"0.048025846249117897","0.027680950279855964","0.039121340832460764","0.047838830344922575","0.028768980984912207","0.043974877169112574","0.03752758479895394","0.042449218514106976","0.038806010373551351","0.055035900279646804","0.057892495250848185","0.032126610683501922","0.061092646073938252","0.056017091423396857","0.046545506882757257","0.037677656113233482","0.045435437525953991","0.025103618415677688","0.034480889892545032","0.045930614733889007","0.026670827200960517","0.041041733148081058","0.036908023632965206","0.03514517777369798","0.035563558303510948","0.060097297739225362","0.062158839310811127","0.033264851973303769","0.059581716684585409","0.05544009360734059","0.047311945257899959","0.037928069954902978","0.047949373115757289","0.027844185145280864","0.038987588372213874","0.047692656137528315","0.027345952946044472","0.042564972265380127","0.039641091796260818","0.042529938414452371","0.039751276760368028","0.060557359348478813","0.059361427789964075","0.031835439049679733","0.06107929613588995","0.057144986995003297","0.046750578141112435","0.037680683193897113","0.056432416678944636","0.033570927396805353","0.04938903497659778","0.053609716176770593","0.030623983701737599","0.049551004378708526","0.046501224521698782","0.048642375739576318","0.041987319553464894","0.062981477497335542","0.059920305043936722","0.03311031578759531","0.068107377017454646","0.066041704702840168","0.047259623154859327","0.040561268635536496","0.04886345367321946","0.036221849622199764","0.047982954844301207","0.057292832767424924","0.027648800243313128","0.050883267421884072","0.044418396746801397","0.041181199519890278","0.03582873132925983","0.057997630223418126","0.053935798760988141","0.027378845650256577","0.05666747191010725","0.057231113181186601","0.037188958168912142","0.03290070072381359","0.046222546624287618","0.036534475362122162","0.042261273956953262","0.058005183411492488","0.025867087751811287","0.04704201630007214","0.041200346503192715","0.03671791449073035","0.033587787498817717","0.049780226461008346","0.050315922626250002","0.024054795548962331","0.047918287619833362","0.051638117302227317","0.035565544516918221","0.029846988397722318","0.048979141309491853","0.035995349769459388","0.047482850254408647","0.057288372857645049","0.028284341437818661","0.046151840763509831","0.044236960730530434","0.041046322845741695","0.035382233230919269","0.049467406843082616","0.05370016058871787","0.027308613150432291","0.056589743023342562","0.056486403311165286","0.03741556549993752","0.032913938136434853","0.056671711709819474","0.03342562409111384","0.048752163660990722","0.053731931877986285","0.03107150063193562","0.046682904256239451","0.044889716559204679","0.047526307964697805","0.040949710363215722","0.054907373646666403","0.059321695243579525","0.033671572950972221","0.068064239658300968","0.064580834682992999","0.047296441857211234","0.040821524016481606","0.050153828162402582","0.030741711664856126","0.040516526118125056","0.051143891806401255","0.033595212428966105","0.051381719467512209","0.040197529080442974","0.049867897771551234","0.044251898287552008","0.065297591156020435","0.06771221403704665","0.032767152480329166","0.060343774609113249","0.057600807763844603","0.045262426447836249","0.042027872712415391","0.046261789233220683","0.031034524181459369","0.039305712728721486","0.054657137065597119","0.03202049012396984","0.055030092852144864","0.046563821368364108","0.043303578394641259","0.044479430178518291","0.08811405127593315","0.091627254842678862","0.039085504859813887","0.061416545747551572","0.065449235209400741","0.054983942004594451","0.039269402880455419","0.050155998402509852","0.030858145399155368","0.040402522136152919","0.051185712267268174","0.031373260987509845","0.049945850582025622","0.044532439283204918","0.050462210164277953","0.048970116030390122","0.082627618379103193","0.073154780902605382","0.032274166557691074","0.060217409942641999","0.059662527644580778","0.046803424546691161","0.041774607652513486","0.060052224451002549","0.031274013095619856","0.049755077414029035","0.050933403480735273","0.028702688305825449","0.052868554287306205","0.045955845856243085","0.049276839447386096","0.044843049325846165","0.078579368294986018","0.060414280734011762","0.026965107090455943","0.061848761001996676","0.064306274782055278","0.039290998165203511","0.040108440201122572","0.055715804492505551","0.042093780648866083","0.057266525253637776","0.057957338117798324","0.025941546493184656","0.062085870303876647","0.04997144186400667","0.040495123923709728","0.037543191504079115","0.07611756242916691","0.066143971281390004","0.026154334099182729","0.056191940948019055","0.067209285720523565","0.039076421244005038","0.033612945578154467","0.050578173401393048","0.052215476048584231","0.051794347551969634","0.06320821578940912","0.027198109813237337","0.060827121605910875","0.049863220349746926","0.040055312643172365","0.037872979627348966","0.064861872592148526","0.066941858970114648","0.026419204574662639","0.055368667253002657","0.064987741963150519","0.040116364975431897","0.033650193088706766","0.055838479347167437","0.042036631241468968","0.056446423147574261","0.057736854592279035","0.026348218224685919","0.050263672060600909","0.043920579574691553","0.039775960375017592","0.036347201403156851","0.056171628955444905","0.059705988582649097","0.026445874623501862","0.056247478648214722","0.064392624743311769","0.038989695801504805","0.033546237130099979","0.06021622925782559","0.03205390515675572","0.04778700243813646","0.050855870497632391","0.029367956383235142","0.047426141287374553","0.040005543093321917","0.046797283980759635","0.04058143231360696","0.051887729521154342","0.058540299742143427","0.027720534199602839","0.061864000651706323","0.060373732660704039","0.039124886699522861","0.040372537530676891","0.037796339715606565","0.022183674445885045","0.026133355287875592","0.034600569686837924","0.034829961026812337","0.055212883329104172","0.031963852624151405","0.048135008810664966","0.050911749864438229","0.072023725358877994","0.079155872282938272","0.031029924739871338","0.04943096643056008","0.051695374948079353","0.036104531508105997","0.041291480195861326","0.033768346606956816","0.022882621048865029","0.027468622383396098","0.036403293776168778","0.032119740146338165","0.061286415038017565","0.041185167473403603","0.036210032092738167","0.0459189429961099","0.10527142905667236","0.11332339430711982","0.041888956651090548","0.044753937804100086","0.06161337733360904","0.052017811729674193","0.029807044680757323","0.037846511490152938","0.022717638650650688","0.026443969081637309","0.034323648763140938","0.029814389489084606","0.051011439170274925","0.043083406141939833","0.049250388074045429","0.059958029011388074","0.1055207337599974","0.088217693641318359","0.030440549408837395","0.049496904389130549","0.054853885493543177","0.039330676912071635","0.041137459871955766","0.05379204182528867","0.024653390530911708","0.041098088174757484","0.040202565384517663","0.025058104507483026","0.055644546461090919","0.042361069131839776","0.049139258635778817","0.04899024240643899","0.09948072102210713","0.067910824312364462","0.019489999809643242","0.050854921913208652","0.067993397230457123","0.027611796200068598","0.04443836726188112","0.045119239080828696","0.048088265054237696","0.057830855164673324","0.041567446122344802","0.018110213012595647","0.068893673480289769","0.048046617157016684","0.030109426895307257","0.032104955738075022","0.091712134008631804","0.069767172757392124","0.018054801315192489","0.040497752324823465","0.068985138910899219","0.027579193787337381","0.02910810009963875","0.035831346496256022","0.070096985780225135","0.050543459607878538","0.043280337925151735","0.018511939624499159","0.065848672525018609","0.046481705491925526","0.028292883069249205","0.032765747222728257","0.072548640287262003","0.073654695814040105","0.018921438960585797","0.035189515814238674","0.068026160287269904","0.032004311890632617","0.02627794340348415","0.045136334713114172","0.048522648389640079","0.055422320592626619","0.041794845182404561","0.018115586178735425","0.047989368343917774","0.037588651518141634","0.029166486773182825","0.030945521246827506","0.053414031964310202","0.06572794795567756","0.018777644781535409","0.040439033150230091","0.065223042287454569","0.029119856042580161","0.02897394182213037","0.053932203492987205","0.026022708223179116","0.036571368592525577","0.040179399840725535","0.027057429117365375","0.047607026387220891","0.030398863482452288","0.044796812119612096","0.042293259129970631","0.053029294659051526","0.062096824167334565","0.021004980228968101","0.050742103407995252","0.062167415472397562","0.026754367540039591","0.044670724238055168","0.037179113649445934","0.016487036279858973","0.018725542552957837","0.023674112599576847","0.048150795015648881","0.086922960218506762","0.032640932939976906","0.062503268901436287","0.068380747152211541","0.10205527486690562","0.13363622214744111","0.039335075388258402","0.042497937255545078","0.061238400367639376","0.040007172097945562","0.060611586948751038","0.022777456201628608","0.018627741872816742","0.017451079653572614","0.027948829628726468","0.042185022814186166","0.093062972592347387","0.048846458155205233","0.038887240417335336","0.055312644294379619","0.16060404516225121","0.21051773285663344","0.052952964559850171","0.030633708883335581","0.076897127074821159","0.070363022669110223","0.035818236192077878","0.03712055447418186","0.017348332441768637","0.01856522747773625","0.0236308729378744","0.038033781101283456","0.068507676296212711","0.052171422371939516","0.064880147269991806","0.087353301139187031","0.15760250212422969","0.15356956441495434","0.035296265153784374","0.042596701697036256","0.059480863870611148","0.045328976981215685","0.060470963314095023","0.068260044306591591","0.02499355438483614","0.051770979834238451","0.026033754463636802","0.026484960039891942","0.073296681083593301","0.05057062352016517","0.067428616230127553","0.071759477727490431","0.1418368074672465","0.1010690447816073","0.017454442524633997","0.057025945382499853","0.077815483712452213","0.02457582825852022","0.063875721453767437","0.053621502145434638","0.066753674629097065","0.077146756087456012","0.032959994999743267","0.015943288879459162","0.099579958875928798","0.059731403833533328","0.026144486399259426","0.039566043508840562","0.13234884121073964","0.099526778319101034","0.014129778492764941","0.036493198567433584","0.07993863265868438","0.024980709140740968","0.035848372849479483","0.031976475842077447","0.09802834682194668","0.060786699616431836","0.034883086431061625","0.01449932573841147","0.094005500076839874","0.059819261435411553","0.016676556292534332","0.03594554874229576","0.095534054319098699","0.10956987785968306","0.01430145520303693","0.023529564162902129","0.079701140199007994","0.032411804028178927","0.027910986832627639","0.053855876492795288","0.068111894285743269","0.073503743953631781","0.032937879976786009","0.017062843390940361","0.063856816243861525","0.043004723151798575","0.023073889993298458","0.035858470865517987","0.066905653735957443","0.093197020071009481","0.016442795731788418","0.037088696119699005","0.084035306243246621","0.031239069397951826","0.0353091067692341","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.015004368095176841","0.0085976986978820186","0.012511672209073671","0.017366536372001976","0.019758808033069446","0.017876459914376797","0.016615637910321755","0.025856585622583056","0.02885665629037298","0.02142408310393832","0.016844127965738687","0.01230359857507277","0.030934927591231998","0.01201407403429018","0.011774871904141958","0.013504229601417924","0.018295925435804727","0.0094256755233766421","0.013833794108602035","0.019355909164151048","0.02678351264016865","0.015725194923209989","0.015483432032489503","0.024140851905089973","0.036301986749087807","0.019106592174028124","0.016596050411031439","0.013652791057908616","0.038049111958271473","0.013877247294840168","0.013126332919830308","0.014311783237450981","0.014972524769135362","0.0086477762060075038","0.012421048608161529","0.017417328797581545","0.019930279434683919","0.014147969544580068","0.013840989494867759","0.025281963521871717","0.029118310587798256","0.016653038529077863","0.014704324546339463","0.012239253164727423","0.030987368576116926","0.011804561307313772","0.011815115784378395","0.013533076487454635","0.012411920989237187","0.0082239304168905923","0.010602350868561854","0.012279742514632205","0.0085964975611916676","0.012434963693757541","0.012612417397000456","0.021679955990602962","0.01077308672973692","0.013554644807394423","0.01298015545863369","0.011699511116338469","0.010330446020790793","0.0099240198645306303","0.010205190710673506","0.012330560985390992","0.014291435892173575","0.01047393499097868","0.011401160381790516","0.01154206509337323","0.0079012975908804763","0.01414364501929174","0.016245442256670229","0.020629111788102984","0.0092318515651967879","0.016709883535407956","0.014696142214447159","0.012782963235462843","0.008740382967541243","0.011180548814605291","0.01200370286117652","0.014245698785865794","0.014825837165918315","0.011520103329655315","0.012213797087037943","0.01267889760321475","0.0081465193470691699","0.017633636373805404","0.019454571387270303","0.022431968016988837","0.009726330982214336","0.01925359881827237","0.015833733598758472","0.014758839570269588","0.0087818157748003021","0.01238626545412445","0.01312906799958675","0.015976232480976061","0.014304069208381225","0.010563412341248146","0.011459919660435308","0.011585789092739624","0.0079710718726187478","0.017803268533753198","0.016894674736086898","0.020871085227767448","0.0093039771137413164","0.020657209361523814","0.017927296560517898","0.013353886922434144","0.0088025818940118596","0.011763593183458572","0.011882640030032801","0.014271772753534731","0.012397783152377672","0.0082258885651893699","0.010639033043148926","0.012263660019571144","0.0086719954285348518","0.016338696936398184","0.016454390242028445","0.022028540611752776","0.010583287030585812","0.019721756997131329","0.017209973705149546","0.011935228692691846","0.010371247403761368","0.010356103030943377","0.010088518758370671","0.012227210923672065","0.029749674720597818","0.01778251481108269","0.025232160967158801","0.035850364404741639","0.036441242696935834","0.035319536648419705","0.033444538642450228","0.050844975946527635","0.050788672151304427","0.044587092265651856","0.034340800193115792","0.022848806390879727","0.052412630460608574","0.024037888440850176","0.022730543696488338","0.027162062592041469","0.03609269237274302","0.018039894390826761","0.025347353539347358","0.037509119600368283","0.048075916111101777","0.028078164356098185","0.029680502331628045","0.045817139086994273","0.063183455859779539","0.035424714246182896","0.030966106894334832","0.023955705805299758","0.065023620953110012","0.026023213850951705","0.024630532571870471","0.02740077688100509","0.029677822073933175","0.017944633855286572","0.024792270438421811","0.035964940560099926","0.036730020578074403","0.025242465630316152","0.026590274422210132","0.049655571913279566","0.051341044694084736","0.031903629736575637","0.028829600137909306","0.022800048455602226","0.05258697334531455","0.023092092281920003","0.02299734857283427","0.027194912835682671","0.026552431021536239","0.017988003985109267","0.02336679336370432","0.026496441377940255","0.018240313883433945","0.023699956276794529","0.026367438575654729","0.045886774581099368","0.021966958736130856","0.028468909477080383","0.028071250245760088","0.022401966540279608","0.020436143745850961","0.020943435315952254","0.021790342203734488","0.025681488958129276","0.029327075777897636","0.020045868296325889","0.02298144146397928","0.02195675949306158","0.015233746394553532","0.02541447308978112","0.033139061371519153","0.041071437802795034","0.017395934289837274","0.031769545724792181","0.028857209037961507","0.023679228965606609","0.01734225054216491","0.022227514923841358","0.02374743359510394","0.026863936532303057","0.027652207078008258","0.020427661866289599","0.022240975311607888","0.023487540275441542","0.015760815923885372","0.031414016368823447","0.03842466451574629","0.041878890264748087","0.017911875792363009","0.036503834003038291","0.030151038435131856","0.02545552089410073","0.016560427742004471","0.02252805757952234","0.023703799244480704","0.029089781679680193","0.029397480874478663","0.020123076330936768","0.023076450225499","0.022023784003110003","0.015512168596516713","0.034226130082939024","0.034606214906057323","0.041728802800994974","0.017227379660611643","0.044094879918529083","0.038178995225309639","0.024664219732140585","0.017436707636288861","0.023646346655327975","0.023067957808834628","0.026887701779696047","0.026569609939744089","0.017945233830755171","0.023653188179412175","0.026354208003044367","0.018471268684191189","0.032350507846841417","0.035169457255801159","0.046639689542899453","0.021290583896591699","0.042722460894311622","0.037882324816316884","0.022573475975073955","0.020454021094457688","0.021790199732962912","0.021376070876262226","0.025573409206049936","0.033798562245647312","0.024329136654612275","0.033755034645582827","0.046477362983400175","0.031075137758327043","0.054149658639826924","0.053544760252184818","0.082211892443100815","0.03071063098151838","0.072511827404687021","0.054806117272960031","0.028969864203635318","0.027430662710859428","0.032635460090451325","0.029184074532404607","0.032686413996611069","0.037424203872184883","0.022397484378989432","0.035450780668673937","0.0507466565906022","0.043101812581023621","0.0385799453520747","0.043401748956306316","0.065916111247987422","0.035705742410202121","0.051062515433527203","0.044980759351965764","0.028829940454866757","0.027907794033953576","0.035647229769602509","0.0300800755004202","0.033549780843440145","0.033797312708771315","0.025031872573938074","0.032670599294439884","0.04688067253198664","0.031269346070052072","0.033676123057355921","0.036829619556565919","0.078598843503272162","0.032345160199571468","0.044065357251342856","0.041038789305847818","0.029272434112321718","0.027782711379938568","0.032508314796477734","0.029356844442505425","0.032958754810000164","0.031837197871157678","0.024298206394195641","0.033513636433074444","0.035926733038980044","0.021735253976991852","0.031921943929312475","0.035334919637390182","0.076651475090607143","0.024739341730918209","0.041635816301191036","0.043499073847047126","0.032630097793943338","0.024547446070229274","0.029244505651094044","0.029839893135543093","0.031606972992898955","0.039411291173367204","0.027012377408297338","0.032384734738254727","0.032577551855060928","0.020287577041839186","0.037137706673100922","0.045886291674774177","0.063004969817218842","0.022949506975414639","0.04545860056378246","0.043040972122332641","0.034250444819611328","0.023646117515775868","0.030294824392684949","0.033351165438336432","0.035661888804760178","0.036864030673800341","0.029619443223331425","0.030231089412680531","0.035553506543074528","0.023521223743700088","0.049803085067603316","0.055557425195316083","0.065502311877900732","0.02244955522151491","0.056597338441623526","0.042521756219615472","0.036389755908632686","0.022055329105740217","0.030963735206651306","0.034082415742171572","0.038492560916888095","0.03933065873761106","0.027072865543033054","0.03223025231516817","0.032777534716887803","0.020932024772205626","0.058483826857518038","0.05076272951042806","0.065059335643676025","0.022264191153434327","0.073536899587498122","0.055692408352908292","0.036018379951802994","0.02362292723230584","0.03123515673108572","0.032960029385011712","0.035756875125219724","0.032056038809769136","0.024242069965804296","0.033341744183902018","0.035634188319430368","0.021334978182735727","0.050562766884563029","0.062804673203322003","0.079578622946012548","0.023570601430306759","0.070006202221418512","0.062983399549906102","0.033255743285919452","0.024618980658425216","0.029138026272098445","0.029003056045068205","0.031436748901281189","0.031454374972443334","0.018256168739607909","0.025785898117960258","0.047093318467767264","0.028517371405093105","0.06974559227309407","0.087416335058147318","0.11950745693886605","0.027782347264849037","0.10812420484180274","0.066793161638588477","0.02390680211394992","0.027525371559173759","0.030758259985608705","0.025805130323936928","0.028207269502931061","0.035551598950695602","0.021537436313467162","0.026540404381604241","0.058337748048117477","0.041351741081284366","0.037464989629456172","0.053558403223782802","0.08938159230651041","0.035534888565207964","0.065526266648429504","0.054971022509610321","0.02619999457875179","0.024975214954112354","0.034957908321842479","0.025296337640242809","0.024402464545604758","0.030354691613637051","0.0193207648947042","0.024932543089581437","0.047674826687418737","0.031887924623139288","0.032910947267387435","0.043416344053921765","0.10904814004051484","0.029828797191968837","0.052856250298688345","0.045921530970001921","0.0255722967774792","0.027956942911385584","0.029579558209548149","0.027096501742412283","0.027432279248687842","0.029170157427428744","0.019806850107318832","0.0229043487474462","0.033757700961487322","0.01774436351899069","0.0261260659769397","0.039379124919823184","0.10803634330004322","0.020849216229967608","0.046177307693933675","0.043398674428711911","0.029148252449669437","0.021354737318855097","0.029867434779905687","0.027337601930249318","0.024522200104084336","0.046439141674844628","0.032600889856841425","0.024882680825174509","0.036747208431563351","0.018707795466166376","0.039422333535864322","0.058291183780103124","0.086229067931328188","0.022068451670800841","0.055965218461340095","0.043638372583891236","0.034725371654523704","0.020599863571060285","0.028367502823758224","0.030627961270937705","0.038988443089871247","0.045335866058771226","0.038570964788107689","0.026917718623396904","0.041483204370529041","0.017257511545406189","0.064619784458798998","0.067854692678299536","0.094963261448958558","0.02129855070705719","0.072365808700865453","0.039949756219220353","0.042282281777564962","0.023525475921033472","0.02677040347720841","0.033173730084320993","0.050105548014052516","0.046295832498933709","0.030490790213565638","0.025068089775603319","0.03698494152753018","0.019458585347297375","0.084179368196272322","0.061362564513429849","0.088982171754274059","0.020080240966510687","0.103178266751883","0.069538271803932461","0.038654846404263053","0.02061983780186432","0.030658386139091619","0.030533126876392886","0.039597834150248999","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.06310742483030711","0.050103431066088319","0.043856331099578309","0.053775101333935142","0.057319185994975562","0.037934892092190885","0.036501616774981489","0.055704478831587516","0.051748933845582233","0.034250117310615884","0.043351598763455776","0.05680771527216015","0.053390140917385052","0.037944176341323597","0.050129358775561947","0.058635672383392325","0.05622717554560392","0.045109866944060252","0.040915729263636083","0.048400441439024035","0.051828730831090117","0.034465464227790191","0.034320496802692724","0.054408579944743317","0.05063121451749826","0.032045561105593215","0.038516319137181239","0.053929296646163805","0.048596431222625712","0.034745576275990966","0.045210513970858617","0.05320659034800812","0.063155556295921816","0.05019691186993562","0.043664633738111774","0.053738759834386141","0.05727606319542651","0.036417020861564474","0.041119100780719967","0.056869620859078228","0.052133436248737196","0.035476697831756415","0.040505335458783369","0.056054606687877297","0.053190424031731652","0.038057545797956685","0.049540108377209978","0.05885391402830379","0.070684565290912299","0.058350245727920261","0.04957357001638709","0.060940402267566147","0.058005034115860526","0.041474772963245247","0.048645976015145941","0.062611928529058211","0.051955729825125238","0.043411045566928257","0.045234708528584834","0.061096368402129377","0.062623579853864769","0.043168332853335441","0.059118076344202339","0.066519696821034383","0.060237666330496341","0.05281687117987436","0.046783285052209772","0.054567873380247517","0.048410180121279997","0.038119590559559637","0.045083077761415222","0.05464867434429941","0.042650311581281991","0.04199457653243175","0.039751647458869874","0.054924862139065576","0.059355458054603565","0.041128428214924628","0.055153099810161491","0.060243105251286816","0.053391709885536598","0.051572460152058033","0.043735756034406575","0.049757760070379541","0.043504829698177282","0.03844853023052501","0.039099902991896258","0.049764213437712083","0.039188653633367571","0.037318357925671251","0.038304345108990792","0.047876844257295832","0.053090862403851774","0.040942430772456816","0.04635545321420665","0.051809748798014491","0.060267768554524537","0.053494203019599201","0.04599246808144241","0.05480269684455201","0.049116252942956448","0.045710904396027686","0.040544509404946617","0.05449219682641173","0.042490003731091429","0.0361320054325006","0.047469705918371137","0.054948004098382096","0.059446766055114487","0.041042205476442953","0.055072956880736657","0.060425261025577201","0.07073020592144412","0.059142086696410551","0.048469247918626363","0.060929940998591191","0.05991651708096505","0.047891551580154401","0.043050163323309819","0.0613487035961197","0.050994989732542864","0.039526836831691226","0.052951504586365404","0.062688496320766632","0.062465408767914815","0.042722894623953296","0.05992600672863424","0.066479034986657928","0.060759392240163884","0.049484295218771193","0.041647650745392201","0.053151825160352793","0.069281643322494729","0.041579965893407282","0.036633331465653785","0.062060432713420051","0.063558985218133898","0.032467539425297787","0.048342322857356922","0.069734127616914596","0.055673703588014253","0.035975600753990269","0.050402150317784208","0.057187393965697615","0.060875098368588162","0.049771914827330857","0.044725388010521033","0.054359531615228752","0.06665731791601566","0.037215792822328647","0.04059651460462993","0.067692553886129381","0.069327107529382231","0.036644767652336908","0.04366518197478679","0.068892690898369191","0.057416502816639528","0.036377683719078631","0.05044091134185761","0.057035078465430399","0.060890074079206123","0.049116352689919526","0.041802197112858916","0.052989338803993237","0.068488178613524811","0.036095230357149628","0.046156131791430806","0.065383408341238708","0.064926222968299113","0.03857803241726121","0.039317125299884861","0.066832902211616599","0.055653127557307461","0.036134309691592953","0.049427340263349079","0.057304194349988652","0.060065048736350012","0.053250986335074073","0.046931627007909087","0.052131074161352112","0.060821593412088613","0.035601684849999787","0.053757259490292794","0.057070108512229802","0.053207125495035403","0.045230766151032366","0.037448660848716689","0.06070271675417796","0.057327387535073014","0.040503416922270878","0.053587873194345638","0.056067464287832477","0.061015875057403614","0.059187588231707125","0.054312251933520718","0.054179899951253919","0.051064252611021391","0.037129880201512047","0.054776376037507721","0.052110218039744569","0.043267370846163763","0.050630297907069952","0.038690016076827517","0.05700077609553586","0.061617750602472501","0.046268297056908776","0.059372939859827202","0.056232931324832848","0.061988323975572635","0.063186155586201137","0.055263604038729375","0.055845559839563567","0.050243364991885836","0.047508556645326709","0.046277324309652326","0.054159998448379452","0.04429140648566391","0.047310667794288906","0.045670048850829967","0.054373667817093262","0.062368483301918923","0.049939646705708655","0.055713938757884128","0.058171227187273411","0.06091281192126996","0.060821821655549835","0.05332135721305966","0.054477676745118907","0.05238401994185686","0.055830623868637366","0.039723610789498716","0.051976766313232448","0.042464289161589924","0.036111469802078536","0.059266547464049441","0.05711004704456156","0.061659460050977638","0.046141701478712251","0.059524027959313351","0.05671873810791065","0.059926304860715873","0.05511093498583175","0.04399981499456701","0.052144748371771119","0.065079834530451269","0.05060938947892759","0.035597785953555026","0.053011319346312889","0.050968480167503306","0.03270825811271607","0.058449526925295835","0.065367815806819579","0.056649531973693178","0.040081443406583747","0.055456222973348249","0.056224209377818538","0.036588081215477915","0.034034857665542741","0.029524272704970874","0.031471051063850501","0.073926660038823019","0.03943252122716568","0.024020760399846471","0.060456185825980086","0.076424871132337382","0.02452374312871557","0.051470890154896552","0.071980965440847033","0.038332720396880342","0.025745560920499445","0.035844256572781022","0.038076978620135121","0.0415702999885064","0.030802137299069436","0.031482582485862144","0.03142184167212532","0.064630665542069782","0.027360423561575125","0.030901222765838295","0.072251378603947383","0.082474941875360683","0.03317524798500561","0.033554869429392301","0.072112127902923207","0.042544700805669848","0.025168303698668255","0.032690601858318971","0.039444788520249088","0.03693104871436978","0.032957423544462232","0.029814611852002251","0.031362242715277953","0.071405152898556562","0.023424417307689863","0.048726159078394553","0.06934072724723879","0.080265823356808583","0.039412708261894427","0.027468334546164243","0.065530672234694221","0.037996729153615287","0.025496833099182485","0.033925156851043942","0.036564365311237405","0.040484229745276684","0.037601765849969056","0.0417748159694716","0.031445360462998478","0.063278473417060443","0.024655237185571319","0.069384863064405167","0.049764420326573591","0.05663126359606984","0.051044656711937655","0.026506357474573895","0.055525145912009632","0.041272799226547856","0.037339117870377997","0.043133156894511568","0.031453834828784451","0.03918503394407663","0.054763602980546201","0.05752639645885034","0.030125328767568061","0.042228103423622695","0.027187054384165847","0.067478043948272698","0.033087737836491458","0.031801645872069316","0.063439555649318538","0.026771053316173295","0.047002901669842209","0.039908236788262254","0.054650187340679959","0.057187112331917714","0.031786712276862215","0.040081161214855138","0.065014277244235696","0.060277570235501524","0.031855324355841645","0.037045746346571602","0.051250713435084763","0.046937303646569339","0.031853085430800079","0.030883405441386888","0.05106581410111545","0.040673356528368433","0.038366398946245897","0.040505022435974633","0.059792561920664553","0.05221908287181283","0.033176295196044044","0.039447426310729575","0.058681098875425164","0.053954659571196162","0.030122908642873605","0.045004007657769032","0.072148865816513322","0.028235301370729094","0.032754788263257908","0.030592621694206606","0.028183591816082064","0.069811923575609239","0.048280552950223057","0.040636046890589056","0.054267760657248094","0.059650837904973622","0.032021738208563334","0.040410443068446961","0.043169612130240072","0.035078933004543025","0.031414657694760734","0.072696362966605421","0.060698500398064847","0.023555143371397011","0.040653544074197766","0.050995837922584178","0.023005201522688545","0.072398648600810786","0.065549311162569068","0.039914535505994962","0.036667546853410317","0.048671918788340034","0.032186266533874415","0.021084113820646955","0.018761312777589408","0.018503489546011689","0.019788052630071263","0.10220388319182744","0.053434198088487192","0.019303440963545825","0.072624280079065698","0.11625090878782535","0.020161138248032371","0.069662257004201325","0.095024814035100075","0.026215398564616296","0.02510542558582237","0.022724740004074432","0.023299788196318155","0.02311265577832116","0.020611540441649","0.019113203353912925","0.018803321686976661","0.081925225468732862","0.02653101320859046","0.035290828620104041","0.097771290274504444","0.12787635046368606","0.04051509831540475","0.03467108125438844","0.097183748814171869","0.020740430536880083","0.022787594246251645","0.016241962066294982","0.02235900090781431","0.019683618386680101","0.017735528059284002","0.020951229749995796","0.019510817045158439","0.0912820189190513","0.013182959486804835","0.064759856157427589","0.096218509882261702","0.12514096479299869","0.053023079314981028","0.018300181144235511","0.081216072757809329","0.025529034229206632","0.025867989353028399","0.01892979912667753","0.020250112646845869","0.025074832215113096","0.029679280011763919","0.046885849514686002","0.020209791704186408","0.075335529360255643","0.014642534793536412","0.10422698596166988","0.056870693040964565","0.080826410037257948","0.07680491072732358","0.014823961813315681","0.043937498930500203","0.03456824901924456","0.051935403708394313","0.0422923542668633","0.02118488168309134","0.026286207241374329","0.07139100769504661","0.07966566056118303","0.01692113220309872","0.037944701083757526","0.02486279571890336","0.10653128112201957","0.024785416438685853","0.02853568464404015","0.10516207924261037","0.020316061123046646","0.031326056409324197","0.029192804281304611","0.083654844031838274","0.072237925765105931","0.018350274707509363","0.02459923775622461","0.091311422320937419","0.088041738826951391","0.017847724094229925","0.031187599539642074","0.077155034494737984","0.060280639664636426","0.023118556046134213","0.021535803640672792","0.080610907979604143","0.055613967224527369","0.028655140372832955","0.027177019405962111","0.088129525704335548","0.065067098807865195","0.016568507852224083","0.028097719903204636","0.080216532556930037","0.070011382657264448","0.016493625344082455","0.046623982555262421","0.11614033626320182","0.020741543112945696","0.022013840452505252","0.023357683588739287","0.030616667279680314","0.11122321614653186","0.035925007977194189","0.029584748197558942","0.079690222913580105","0.076524825803434393","0.019502219415367013","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
