"0.051592306261635322","0.038264876600271662","0.037203738874934091","0.048140750850541522","0.067804611198887643","0.030344229099239176","0.03023186875751438","0.051803017852981338","0.064342280016422351","0.028838432698326661","0.031255490571181564","0.057270789551866312","0.04033616643137914","0.028150918954286161","0.029308124172783688","0.045595315865754341","0.051270680602190963","0.03645627837918252","0.035414261088277985","0.045505018439169057","0.096255999165642273","0.031765262013360239","0.031703884230202803","0.070323671610930352","0.096189109224627159","0.029396735311477382","0.034018939190565978","0.073719610639401259","0.040863797782911854","0.02679209255949282","0.029261579360907664","0.04619237248760466","0.051729871708485031","0.037867197046944426","0.036761589881660679","0.048133453569891863","0.066894974142834851","0.028153654029016751","0.028845756799632655","0.050966489557439834","0.063903031646918129","0.027178553664856157","0.028422501786870401","0.056250926548889371","0.040439548289035031","0.027867044354867573","0.02929732371171085","0.045368606869576021","0.044614271071645978","0.039007665011234462","0.038380950359976976","0.049739510741401857","0.035079073698327169","0.029188903268871143","0.029264788303369225","0.038539678370718408","0.034751106399759465","0.02895442671631698","0.028160432412270606","0.041955947927625074","0.040626117948737432","0.029052414409460013","0.030619554611042987","0.046906486514649362","0.041011875749745283","0.042712067630735512","0.041311918544286563","0.04879345308647566","0.031839855839490006","0.030339539589966606","0.030432173274349588","0.036151577395532881","0.031823682665685707","0.029882435662257636","0.02692982273718331","0.038559927542247525","0.042275376694660763","0.031709910037432884","0.037141907223787997","0.043956871644252417","0.04367803296209781","0.053368363085308637","0.052512823176533718","0.047434072060019296","0.030903954660388068","0.032638173805537574","0.035705062248516765","0.034283928069630168","0.031152728017925287","0.03084613534973462","0.028086291180300083","0.036478905782910312","0.04522140543438484","0.045158702642829854","0.054070424781872163","0.040387366261394927","0.041138197387821769","0.042824248698477438","0.040782298814778198","0.048741338670304793","0.03147634426424941","0.029523700845320605","0.030222422983235863","0.035996448355967922","0.031776937640013422","0.027814987438837625","0.027784530616785104","0.038693701642301855","0.042114941582562918","0.031880916148054009","0.036376467080156009","0.04386924628055678","0.044636864932470419","0.03932164190428146","0.038656761245099286","0.0496485357491794","0.035134190315690164","0.029215266603949536","0.029543432681066937","0.039007650750596992","0.034655643846376705","0.028852846564170056","0.028647575234920737","0.041799018345791777","0.040459041201402021","0.029311394927407718","0.030499230745469081","0.046910225918562407","0.064577804280370368","0.045732961628030491","0.043829082753472484","0.056705692540805375","0.10144976654640728","0.038926451311993515","0.03611897512275819","0.073346927645282015","0.097505474605345949","0.033622379152312448","0.04064658378796325","0.080242351522387761","0.05233167910033211","0.033638294267628911","0.035692277870709443","0.061693539686028073","0.068922456186621212","0.047182334721063326","0.043705441403150656","0.056234247015092817","0.15252763775278566","0.044948428478273419","0.041172119489204337","0.11456074375595247","0.15291271186030547","0.037369412517039832","0.045942598599874519","0.11623811847777279","0.05745745870520895","0.03357026947711314","0.038269884808245162","0.06543721746812857","0.064148288334878178","0.045323546011158622","0.043889403597849597","0.056597394264192503","0.099586442601414402","0.033676421156476621","0.034065172970311391","0.072127637844264209","0.096353728213851714","0.032853633421478137","0.03306890731991876","0.077066055519680474","0.052454178166362074","0.033078324921480398","0.034998873813130826","0.060955290029270137","0.05369789060335782","0.044797628775728238","0.042814053260178807","0.055673009337596363","0.038116544358194233","0.031203555235823664","0.032719656767888447","0.042885547633663541","0.039648266695627592","0.032497375913885247","0.030822760953470637","0.045842164035049406","0.048332189585186952","0.032241534765742187","0.034589002140793128","0.055382077339112816","0.053141446819052376","0.055420274411647534","0.054948606614290338","0.059414828819707839","0.034742659508849895","0.035141175234025927","0.038996421726533594","0.042769809543410739","0.03797139075394039","0.038041986108760889","0.031743603515446063","0.046307167874036805","0.052791555142554437","0.042804663790869286","0.05076282616632586","0.0552523923560133","0.059332130294907887","0.079303345293667782","0.081085238581765307","0.062862073059664431","0.035454481049927468","0.040581167284041916","0.047127195256198483","0.044681818891442925","0.03995494200904999","0.040528909542914229","0.035692253390918728","0.048976127332561264","0.061517297460231615","0.070572770722143546","0.085222848497384832","0.056094673896095279","0.053126879939564484","0.05522445158689069","0.05365696117618899","0.059238171236018239","0.035089838078980501","0.035586300161541622","0.035518141551356984","0.042312488545488969","0.037463211957550632","0.032486672945855964","0.033409038771058733","0.046474474950427648","0.052175800696379455","0.042218721896717312","0.049054127077759836","0.055051334679976006","0.053794692705728051","0.045216865733202473","0.04303061659280849","0.055532565016780396","0.038436498007999351","0.0314266989708476","0.03279182348170797","0.04339577011004879","0.039629480115522489","0.030967061028604536","0.031908058003533545","0.045845908143253913","0.048133032459601391","0.032330250771055544","0.034437458436263564","0.055575605684256922","0.048396885176573402","0.037084888005658609","0.030092411023166187","0.044518158537961539","0.069831450157158179","0.046480906546641922","0.034996612901388967","0.068516855105094643","0.078734818662228562","0.027652956531309728","0.045276421325047347","0.063194798895672921","0.046555528311349965","0.024387245152800656","0.028806541322904868","0.046391902623982031","0.047680212371807147","0.037624933855009465","0.029524369331046376","0.046120737193851652","0.13041590549392704","0.060589437678958274","0.043978399321388827","0.12262499316885453","0.15729842737587121","0.037246600569336409","0.054734542261219508","0.104329974525005","0.055186340567123862","0.024477699007316129","0.03171658613265238","0.05000116170005766","0.046945858899402886","0.036005538474369853","0.030621876651556933","0.045283259461151006","0.064711224430975739","0.032299912376779039","0.029155577055852342","0.065012317215243129","0.076481092882596705","0.031563546289920398","0.027900493136209275","0.057608953310330391","0.04686216533469291","0.02398783869652062","0.027784236790040988","0.045050797129504022","0.043732449770849981","0.033737675059535441","0.033093042752929631","0.043107107034660336","0.027196649170807392","0.025364672815825554","0.027152101827736745","0.033157650085087448","0.030080337770641542","0.030061166389173374","0.020869929869181104","0.033658602333024305","0.046523401787322852","0.023519912896905089","0.029348913421157606","0.043117199365438605","0.047821646030212397","0.058339129453053841","0.058978330561121228","0.051366872081687547","0.025062669106696318","0.033069746094941635","0.040878641722597725","0.033687145014049708","0.030963228722184651","0.039174166382478122","0.024844055481922905","0.034119846105713635","0.047940806499986832","0.045251619413294003","0.057138273900657753","0.041342065654319603","0.054381256008464794","0.1078262944775386","0.10470012109482428","0.064959222412855511","0.027767728606742519","0.044630135861612463","0.05539220733984429","0.036723542537724321","0.034061282533313621","0.043151982366564236","0.03376491065635763","0.037062012261439146","0.053894513889780393","0.089845259637764893","0.10512171110830434","0.045808805767468048","0.047434955787398633","0.056410477934886162","0.055363690771480421","0.050291332962651675","0.025391635835514924","0.030411197543409724","0.03299648913522938","0.033113802224538323","0.029561454547852081","0.026090873248520045","0.029931731324096943","0.033819717038844573","0.046178181300567465","0.042617687386612597","0.054041330023068192","0.041476234206553865","0.044207165700073485","0.033707068430691912","0.032629207850072971","0.042579805136503647","0.027854516422920927","0.025245388606857575","0.027325879616669057","0.034145785453690944","0.029580463876455094","0.021970430703741155","0.028019285759144745","0.033838553215968695","0.046166504658497767","0.023320482615129028","0.029700931803239967","0.043629931900369935","0.041595850620237206","0.025460868503308452","0.017824054519382418","0.035173745180607806","0.098357400961824354","0.062957128697324768","0.0448648548575925","0.10776841070611896","0.12423791190989225","0.028005190288039283","0.070063839857831239","0.081702631152522909","0.055673360840232632","0.01362538263060542","0.032423662996339774","0.038926957916775681","0.044718155274982636","0.025866744107242646","0.01915000976899953","0.03725765027543735","0.20958073988322554","0.090267225999333206","0.065568956213220037","0.2237397490463971","0.27700307522210987","0.046989061173725512","0.087769525819015592","0.16077571640722099","0.071785320990191928","0.0131609300058507","0.03818413521763149","0.042184149870261055","0.036465437723673125","0.024571038874106502","0.019224313082211397","0.037265539544827177","0.085561186662651306","0.039385237572305117","0.035124516305524288","0.10004696361899096","0.11951179212766465","0.035043189179981483","0.030775657929940761","0.066527719623135792","0.056276303137277862","0.01366144040546588","0.028466086477223599","0.034092645130566104","0.036999090777636634","0.02782152402159278","0.020636953370192373","0.039956803017598401","0.019434381506029018","0.023614885470701667","0.028944394866708301","0.027401653076141803","0.02721853551896513","0.030074275351530358","0.013371352343392809","0.021082449595682812","0.047780530626025317","0.01510951498517916","0.029573359711224517","0.032312174513048485","0.051958971257500319","0.094996375069787767","0.080275014026258432","0.048026532341009724","0.017362428788943958","0.043479521275984083","0.055975049374942472","0.027064722168458743","0.029063117904219074","0.049936615628170006","0.022530613501558959","0.020174841752535384","0.062579930476567833","0.072098267234214169","0.092790165164222643","0.035405859493856037","0.071346140345091139","0.20894760899204026","0.17175823133148471","0.058221794000145176","0.024176341817098143","0.064728779537408035","0.084698949087737271","0.028849783631435168","0.03238835752378362","0.060948943909568287","0.044230267242779744","0.025391005658209474","0.06914531524559267","0.17308645778329518","0.19931491033977405","0.04607509309119253","0.054222480673835748","0.090257207255900834","0.07173257267202697","0.044292083238678025","0.019046606578892029","0.034376841586026941","0.041378205890106684","0.024381662207266626","0.027382951706464161","0.022662657032894648","0.035797486010836918","0.01844201570960308","0.060268198630036886","0.067736772906858936","0.088910375480330803","0.036498769713955118","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0092779737901234234","0.0018295248803324629","0.0015683778965540475","0.010260921939606921","0.0039064940880847434","0.0016115232965901475","0.0012164289460973132","0.0039931374056282392","0.004521117602271434","0.0016134624221416161","0.0012375756045317286","0.0046527823852050816","0.010171479508910031","0.0016571176677486505","0.0016712236162067507","0.012535815322283391","0.011710594392048112","0.0034127012545784432","0.0025916923251311915","0.016941527799675775","0.006208469892745103","0.0036773178814686492","0.0025788803281480122","0.006436564281166666","0.0074614591112688545","0.0034938813661840352","0.0027866484406763969","0.0072600412367345452","0.014151584288777028","0.0028833041011549765","0.0028495998244718328","0.017927582440190801","0.0092861064088889441","0.0018605615821896406","0.0014613490690575034","0.010203776276721192","0.0039201834673845033","0.0016196184427137864","0.0011578859637424168","0.0039797920784400169","0.0045522053003858491","0.0015227353867663376","0.0012337851455739238","0.0046432478707167102","0.010148027782406579","0.0015171097304477279","0.0016342853087121403","0.012471826266283608","0.0082647879803580543","0.0015130702330273956","0.0013908233104313586","0.0069459054508399258","0.0028556883898496854","0.00045961121340213078","0.0005116795640878665","0.0028694205613185929","0.0029296653800164308","0.00049529561948947543","0.00060241122803086","0.0034265757504608318","0.0087993949156018984","0.0014622546546104605","0.0014907191411946408","0.010937420725514364","0.011141563117962701","0.0091764848175275773","0.0064099419934660149","0.008405443548031093","0.0039286705598960813","0.00088478925857196915","0.00093801073514240667","0.0034475439896542162","0.0037459440190450977","0.0009489744181890254","0.0008857709887179721","0.0042386364872542652","0.011004761098578574","0.0078282310677895012","0.0088092745892769247","0.014405881833659385","0.01454884301236686","0.022543364606627897","0.015198622312674362","0.010594810406879191","0.0058686966211563118","0.0017364243513620918","0.0021083308893067175","0.0052278130732004964","0.0052413531640890841","0.0020613385205550767","0.0017772671388207844","0.0060597749209896148","0.015676346883984831","0.01976873842037739","0.021618038919090247","0.020387901878709508","0.01115832689226804","0.0091231998055921852","0.0063685114136437428","0.0085266392368239068","0.0039946989606004044","0.00079074110719176","0.00081099574055420228","0.0034842701482789107","0.0037019937852733609","0.0008455944367072065","0.00083693420164266286","0.0042559948231501842","0.01102100149099274","0.0077404893979688017","0.0088031634137560825","0.014397475303711946","0.008177335418718604","0.0015668686441319786","0.001457159831902588","0.0070588430453343565","0.003053182497881275","0.00072890179464601306","0.00049659573147775549","0.0030512191589476853","0.0030831399290974447","0.00055784946697399801","0.00069152605779344053","0.003663954643167132","0.0088854421836869583","0.0013215829024650276","0.0014998450842634205","0.010869927626680568","0.019628532707765808","0.0033726085810136049","0.0024448530289128802","0.022207611133104137","0.0074980590789623207","0.0025590386164516411","0.0015828006869352852","0.0076109208793457925","0.008840441746522357","0.0023767697283320665","0.0018632476341358046","0.0085045352225379869","0.02188601251413828","0.002624995187012404","0.0029509332065739344","0.024860116276676409","0.02280533153352518","0.0057902506168972384","0.0034636646104458987","0.03604649499374981","0.011585311910193113","0.0059878160304916933","0.0033979856518243424","0.012095850384614406","0.014467748122467315","0.0053982163406920292","0.004209578551154813","0.013433736521575241","0.030544960656793126","0.0042379641088856456","0.0046408529200535819","0.034373650600414987","0.019640835887210072","0.0033620117349439011","0.002399040186450613","0.022164296103604719","0.0075141810323348952","0.002596848706158041","0.0015583073892293346","0.0076023489417680343","0.0088782289605849728","0.0023286354580545785","0.0018935390869109687","0.0084908596658279482","0.021873267037961244","0.0025391342604021271","0.002916888290564172","0.024839126907059101","0.016731370927377101","0.0025098838744945021","0.0023931694270060066","0.01357031122290429","0.0051008357517650154","0.00076405473320737319","0.00071382993006810329","0.0051888125989547704","0.0055626854030157383","0.00074756780875659076","0.0008926551292524976","0.0058180412485428854","0.018374762861048683","0.0024176652836001588","0.0026720386937912361","0.0217948634829573","0.022848496962555687","0.018778242023359645","0.012865136947148291","0.017753774994929788","0.0077270179306072528","0.0012595244291055472","0.0014803666685509922","0.0072208796391972658","0.0077391470165921201","0.001453312195219798","0.0012440386686735434","0.0079972899068946196","0.023708226784284841","0.01723809655669533","0.017944726685282786","0.028784776969853036","0.030422537728930707","0.047355246513134906","0.031311654367369365","0.022616845915443017","0.01177396452402529","0.0023937351874007647","0.0034451470356416077","0.010736928757100988","0.010445222119157693","0.0032016993026679915","0.0022297371296923765","0.012033115217049296","0.033750826615046817","0.044306115731567633","0.045253803835584375","0.040782704832885194","0.022876348963519862","0.018713277084721709","0.012811479185862774","0.017889631015468033","0.0077514533404716953","0.0011648324066437321","0.0014092228150809484","0.007251924902479819","0.0077131595865305488","0.0013964859976504586","0.0011714207539300805","0.008010894380526358","0.023754860660846262","0.01717693572241057","0.017946040738015052","0.028790366948733118","0.016649295485850389","0.0025449536604742712","0.0024096877130289174","0.013681263520066878","0.0052820611803844324","0.00097786415637838436","0.00070983490567477737","0.0053558547088292455","0.005710063245879156","0.00079870919787273706","0.00095450152330695036","0.0060390411784604168","0.01848975822088178","0.0022458062693135991","0.0027069879502604282","0.021700121480029082","0.03250837004706876","0.0048113750231567358","0.0032834769051571511","0.03669138281644635","0.011744174244026587","0.0036308036082735935","0.0021096489579793837","0.013158319388153854","0.01556330348706041","0.0030596491232260914","0.0024595211435206946","0.01443459411584525","0.034819308396218995","0.0037622371091582531","0.0041000557013830012","0.03739991817378184","0.02841775320127337","0.0072888317606092127","0.0043528191654285831","0.051559100967918624","0.015962144630536461","0.0079155529258884763","0.0041143741891035684","0.020100778764361886","0.021609399449119264","0.006438287264713116","0.0051258091942398363","0.020721128024619829","0.040924089424596577","0.005245636961270431","0.0056159161504635907","0.04936265348333916","0.032536846938729866","0.0047275802426602854","0.0033269937359129971","0.036532140919693937","0.011777771188911644","0.00354757611924531","0.002021068889732172","0.013177109399553379","0.015652728601595688","0.0029015354955483851","0.0024669664609865212","0.014439309713471503","0.034766617749270159","0.0039525574255365546","0.0040367672045437614","0.037340802575218317","0.036801948511150179","0.0044192962804945361","0.0040152631105544101","0.030289395110650656","0.010496381943035649","0.0012498528125305965","0.0010854275271261358","0.011437866721634537","0.011718021059853459","0.0012022510865337854","0.0013240541283501158","0.012377780338639392","0.036424962395420417","0.0039607024716063434","0.0045518296889041293","0.040604931328458951","0.041672519556243327","0.032674358526424807","0.02572411435153692","0.031875235553490359","0.013371675989070051","0.0015604695696626633","0.0016177589951494461","0.012052492216126684","0.011808919001995929","0.0017504396516349447","0.0015590559687713981","0.012654200290086123","0.035743987045199231","0.025435886867001292","0.027374077207195358","0.046135261170014062","0.045634097031880434","0.080824421615011077","0.062716626359807209","0.032651908612951738","0.019342946297527825","0.002616726859876105","0.003402799800553631","0.015220823003972197","0.013493471560672326","0.0032687469666335608","0.0024667254161949343","0.016388421850092625","0.045666406486307341","0.06426857319320381","0.067238484237490598","0.058570865502186722","0.041884330341825315","0.032758275108850321","0.025660537766642063","0.032212469998796109","0.013372567285690312","0.0014977861016988721","0.0015422767078722124","0.012064461173793501","0.011870418264217444","0.0017242719869623984","0.0014423390265099285","0.012646641210169791","0.035948633289989075","0.025394610825444416","0.027464089804416801","0.046183883753814804","0.036635215815127596","0.0044715338796051688","0.0039649128924171871","0.030410529144390092","0.010671972510370182","0.001493963150825385","0.0010481253822595118","0.01163028250274897","0.011867564338850865","0.0013101270999884393","0.0014067965393711251","0.012577216825096531","0.036622033073542427","0.0036631577106832343","0.0046506959304540739","0.040426731559310522","0.044697608851767406","0.0077539186269861438","0.0046953706545311211","0.052727061883228017","0.019374955942684301","0.0058928854622580093","0.0032475273564476393","0.022368230571719432","0.028015582583480886","0.0055754681550698026","0.0038556357137628609","0.025822370993917987","0.051460406338778047","0.0048531363109523239","0.0057262830242373894","0.048151936065022966","0.040293326350719326","0.010463266112682987","0.0066675967868465042","0.073061121825500785","0.023436523433730799","0.012475290494662368","0.0063389001183607402","0.032408632398777872","0.03364267123352653","0.011795234217800982","0.0080227304189719913","0.034421987999870993","0.04781260871396454","0.0064144216796596211","0.0072654002724410723","0.068973747012012129","0.045089202862051272","0.0076150226330187389","0.0053478406225256295","0.052370739926176191","0.019415027302245671","0.0051388120225568526","0.0027265031455473987","0.022321065176243098","0.027934042181553261","0.0047699879564062726","0.0039944573271959846","0.025949682435080126","0.051216423911705035","0.00599865789375443","0.0060414833426934685","0.048151950687011072","0.064940076816680278","0.0080007457928493956","0.0061386401152164101","0.061450150811921775","0.020104127232990914","0.0017056290757475885","0.0014889773506435507","0.024227389717753841","0.022674122752512637","0.0014982723957933715","0.0018199202299182086","0.024097831774129524","0.070120967659306199","0.0068323714031182535","0.0076557620843218533","0.065533579696728725","0.068913213644541019","0.060521519286989477","0.043671523041385552","0.056075603786210237","0.02094555029445555","0.00184565484822532","0.0018756100439617765","0.01990956659269489","0.015658231301394328","0.0022685793636369675","0.0018915191073766164","0.022543744958101585","0.058557816349240753","0.043252804048602309","0.048167803488884491","0.072942909351208993","0.073170125656724969","0.15370509658832252","0.10862480114131587","0.041778107121484109","0.024747610230438588","0.0027888411013399237","0.0039129828389021081","0.018866876371735609","0.016678930049531047","0.0044018811954441728","0.0028655516719668771","0.025474219853039617","0.059358011885745889","0.1100428315290434","0.12223748911574657","0.099311698946558793","0.069601452962249288","0.060866352560119276","0.043677981906661709","0.057044493593578591","0.020855176876394727","0.0017690712615141516","0.0019227029646195254","0.019966138785318461","0.015841193405379813","0.0023262004926466158","0.0017362228936150519","0.022449730873355517","0.059234671389078127","0.043147088575337909","0.04879266804874878","0.073127443731542854","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.013272546454017884","0.014273111993022503","0.011924819704038529","0.010913235986145315","0.028238818628876887","0.020734915928566598","0.02572310204530125","0.027294602995025414","0.025064360184719917","0.023545496545735543","0.023270408960040515","0.026694597676333517","0.011863688958967116","0.013232729139013385","0.012575894028097986","0.012088415097959987","0.013888291510620605","0.015640886192040137","0.012693738078904329","0.012073243924350493","0.031908439189256274","0.02481741864085913","0.030530804142139194","0.031623633749590915","0.029497430535286324","0.028610617428762551","0.027870200708711414","0.033631943274402734","0.01269263110066598","0.013501036052410587","0.013301080236065488","0.013150437213828308","0.013290984614249031","0.014372610625532025","0.011973243528563837","0.010937195229075757","0.028700694554692083","0.023464673055767358","0.0284599508058219","0.027534979577734701","0.025314841896225498","0.026797490919949502","0.026377284823490769","0.026826803080851083","0.011894430052614173","0.0132756623275887","0.012551627400047756","0.012103364140125649","0.012943236036153013","0.013287532078611893","0.01151895657282238","0.010512889249158308","0.0234436204918619","0.020372191365522714","0.024196579316936119","0.020924059787491241","0.020646680022306168","0.02151945534486828","0.023653644564025373","0.019230649279440327","0.01168964838601008","0.012255223964362369","0.011729425333220895","0.010710376489931676","0.014172544383389291","0.014430756686602769","0.01338727891535294","0.012128453952952095","0.028395903900253563","0.027313676067395969","0.029205779622970638","0.025898805399986524","0.023451469751377317","0.025166795516902752","0.026479433950278877","0.022974039213849013","0.012534607115323265","0.013328317424044028","0.012344533918754508","0.01231908486675375","0.0162137091962807","0.0152756567782815","0.014722780819931853","0.015216049638638127","0.041393020114952918","0.040562181104073086","0.042498340392616581","0.038025382485746537","0.030703271002068808","0.033023642957078422","0.033974680248755385","0.03044323090841972","0.013280193988942821","0.014443790394858968","0.013278167415252199","0.014305454993892313","0.014211953639593424","0.014445226286963746","0.013226805892090163","0.01214783613541069","0.028682948533979395","0.027872255087605047","0.030136223436523692","0.025939930783291099","0.02317626908021362","0.025147483688684514","0.026440047604828171","0.02269356631495293","0.012555203859627179","0.013273719034718722","0.012345592978248748","0.012284641289688595","0.012971432932014516","0.013103289913270715","0.011392872251268105","0.010501771147465342","0.023286420414802837","0.018131756592411504","0.021605021239836274","0.020569677121684855","0.021229144758371041","0.020568501369027624","0.020512352367154815","0.019403171495163428","0.011690037497238143","0.012216127492109751","0.011724647514424421","0.010705497994121072","0.023279318843350157","0.025277219759519985","0.020926797449657801","0.019925985842129481","0.051004408775993583","0.035526301204509794","0.047058538712547685","0.049429040615809113","0.043749317873395289","0.040990311095758215","0.040431297973979853","0.048560453963061141","0.021808278898663776","0.023423649880908448","0.022304794472116186","0.019580540717656626","0.025437813032078042","0.026350206134506289","0.021660095230753969","0.021367342444922929","0.053993924938170193","0.042152105462596685","0.05480132168904861","0.054060863428041853","0.048396085059931176","0.048712800707331722","0.046181771657600831","0.058768944158876964","0.021878541717250358","0.023131812846289488","0.022353712169008142","0.019870612065648646","0.023334627016093047","0.025599894654947702","0.021068153881741769","0.019971766146900976","0.052184053679020022","0.043846702074014081","0.053178900167916023","0.049860119299786884","0.044114457299219048","0.050086917984772085","0.04782607104465697","0.049567375506989281","0.021860663045776448","0.023674367652254176","0.022097450696976332","0.019641715061790358","0.023806312581319797","0.024497183283993928","0.021495197911861601","0.019629460749064746","0.045258031759220288","0.04104840243372386","0.048040415881046052","0.042170761111609598","0.038604599298197456","0.0420247065861434","0.044937632131901856","0.037243233228056345","0.023303386784250615","0.02349813921260125","0.021499299746029658","0.020060011779415368","0.023056818247223158","0.024906191390681245","0.02230517122866613","0.021008554434357528","0.05336787809656348","0.050062328877235121","0.055270912228781235","0.049842812834913465","0.041430094482827681","0.045136256460135527","0.046441013202831782","0.041990311884358637","0.022088001613898282","0.023847531317867661","0.020547430164039114","0.021362000211014937","0.025352725111329761","0.024555513776393614","0.023482427905706416","0.025499152910510848","0.076657679711342436","0.075539372816044698","0.079169627294318243","0.072823776789863584","0.051491195471457536","0.055027142999675725","0.057242782544133473","0.055914154022726342","0.022924379506452239","0.024696672278465549","0.021567456290421241","0.023955635783391046","0.023139488205888573","0.025064991159737669","0.02228253980503149","0.021039141661985148","0.054076131626000085","0.052940908163180776","0.056062060606921538","0.050103245371324309","0.041057717289775184","0.044361626967535248","0.046711466579708497","0.04225446502769109","0.022086376105553827","0.023639068972405409","0.020551491976452958","0.02128510543656743","0.023907749799773653","0.02415358910009504","0.02145006628789136","0.019616809109953785","0.044514969429290049","0.034529931974787334","0.0411955688759598","0.041004323189678553","0.03900157610134948","0.040032115763817364","0.037553981159200021","0.038117597916213351","0.023273608789604026","0.023466796721439441","0.021552365044057026","0.020134602396258958","0.023773392099163463","0.026807931370390618","0.022916547015758189","0.021671859427244599","0.06543143977136015","0.049090127672088278","0.070069818050639651","0.067219093647630623","0.054037185327126605","0.062709063690528768","0.055293990622712966","0.060702440759742585","0.024720093683199242","0.026151943273445416","0.027219471808288587","0.020994620067379486","0.024953079212568209","0.02711219057951459","0.023666814034976023","0.0204639293595094","0.076721616686136224","0.061775271431201886","0.079688748870211892","0.082228151058476737","0.060039907317999547","0.071545862130820786","0.065404798614129581","0.085779832915849952","0.022640019038640283","0.026582975433652352","0.027861147453202215","0.019992064589843348","0.023804784577683348","0.027617557554927639","0.022573251924219245","0.021539607084548988","0.067114117400585524","0.060432665908628211","0.067027753609285728","0.066721451876570748","0.053244835756131169","0.062261617825763477","0.060368802557243639","0.060626718798019327","0.0247679042080786","0.02655419085802448","0.027064128836946314","0.021125913972499431","0.025349562859017811","0.026405897662019333","0.022490841357446317","0.022307560363960241","0.059103606475927009","0.055250978744987633","0.06191827803768906","0.059239160526919028","0.046935950544470577","0.053716882155683376","0.060287330062804512","0.046235748458064406","0.024553963544889989","0.026939795711438563","0.024087329479782031","0.022304899026307969","0.02408523272099743","0.025258851106497858","0.022748665688850717","0.025815228391508176","0.071085705184509032","0.069221481732931758","0.073996695797055659","0.071954765486339542","0.056164562204059118","0.056712760472325964","0.061065893302338137","0.05870598861157824","0.02179347653152456","0.02560536919181481","0.023189915384879689","0.023975892109732267","0.027403812413268308","0.024767354670200813","0.027952787108196882","0.032968684163559449","0.10930297313469876","0.11626822422287693","0.11528190327120312","0.10551384945629642","0.075300250734460811","0.076648993093043474","0.085851918919519654","0.08872774169385711","0.02329350297720208","0.026194040757166009","0.024436620729213397","0.028347609104389274","0.024389369100205852","0.0253093645405983","0.023513182215501246","0.025782205772753201","0.07328495530584607","0.07963121144299326","0.075026220706948726","0.073550526312216286","0.05815819614647004","0.063992271759106864","0.061833114836700898","0.05990882908948679","0.021909733804907024","0.024952151904307961","0.022519018410697263","0.023944117637272739","0.025768124728605662","0.025880216667837297","0.02237444833878836","0.022462917364741191","0.057609205029553065","0.046206813151396561","0.052991026330194479","0.057765121760583751","0.049241195874591685","0.05685081109330839","0.047883630911631857","0.04759746318384718","0.024527494134108964","0.027115380652217684","0.023800423296486229","0.02252281192616289","0.01303507549628175","0.017920245795238925","0.016351742015773864","0.014441380272031928","0.08526668579650673","0.06175618904698485","0.077541840249822719","0.088148604210419271","0.072611502307120782","0.089887947432641502","0.071002569430243079","0.079602285582847723","0.017011933857451662","0.01656855277616209","0.016985354431464438","0.015409324918217272","0.016290866148115042","0.02066086544718336","0.020703590751602146","0.016129695357443609","0.095174576179819531","0.088520062694685431","0.096868965082321151","0.12577591793270188","0.092484078789394505","0.10917995392918912","0.097297406910158271","0.14941904590104432","0.014183360986085984","0.01952108394077897","0.018364494264419839","0.015376214333862038","0.012404394624892384","0.017713883934144671","0.016680660257330747","0.014318601025626912","0.085726711916003409","0.078269651726360412","0.080082986017405128","0.085828554488033754","0.068626392825467675","0.070962894016346881","0.076905401556489422","0.080171568652658454","0.016674453880063618","0.015698866617144654","0.016987015729003713","0.015105448816162385","0.013327105344665418","0.015879883271568564","0.013361736836696373","0.013909487684288208","0.062779835830036615","0.068076526985336783","0.061490126577795422","0.057823852227708077","0.054345793500683429","0.053714792740274978","0.074229621286654807","0.039834101300538084","0.013977829519274492","0.015183092405370874","0.015687278885792414","0.017515287933264574","0.01647177658122357","0.018390316084845489","0.01987330492840321","0.023537334144308298","0.08473463121508111","0.093166018313715321","0.085109548591544792","0.081326630304833475","0.068576835263680719","0.06336899180821802","0.081552261628461312","0.069140967493685285","0.01397771328666259","0.017003999144101827","0.015716098040606082","0.017042172669644803","0.018013573415402429","0.023903562005117601","0.032727390193794635","0.036836091030313052","0.13902639819610715","0.17144211918356028","0.16380940324649707","0.14033245996563673","0.099245155572908722","0.11091763662524888","0.11713938643721572","0.10775478598613759","0.018015991476188969","0.01648575670088729","0.019158760797638445","0.018414408509581464","0.017004577753128323","0.01952700639330026","0.021780336597588369","0.023681628006281361","0.087777963579641474","0.11334124577441833","0.1048009173399774","0.086402570854835492","0.073499852720230033","0.088698562001390618","0.082321749578219722","0.067946807708885809","0.014047749750598294","0.016907351451286884","0.015117375293358024","0.016963039832197366","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
