"0.027075666334705317","0.01367595064296478","0.0145374216339978","0.032721638888284478","0.029648713904024106","0.024986136959757838","0.017726745387494608","0.019533851429742368","0.028750995690177007","0.016182086164331363","0.02098959058830753","0.015850924721652622","0.02779682305325441","0.024929643566160467","0.015253792658947737","0.020595460497545272","0.034778501220242918","0.01404001424721762","0.014379441580461191","0.037563968777282047","0.03472592549372009","0.029699679768637081","0.020262434769846897","0.020092166446712755","0.034739332648077305","0.019244029220240429","0.023633800701918069","0.018193005635671132","0.032702678469576994","0.023641641315581084","0.015498271181923982","0.021567418968469209","0.027337407506861082","0.013848330060017202","0.014890923732961957","0.032719277740457541","0.030053450996649533","0.031334360969062745","0.02202984857674483","0.019921543345413888","0.02976651774181558","0.022639345374350712","0.026238476007379986","0.016152510389500038","0.028169186776812662","0.025637311939001817","0.015590932911813144","0.020752063774067568","0.019674949283656842","0.014628779321222262","0.016408996457517925","0.028520301011195751","0.024080617419903191","0.032140733810610944","0.024060736899684528","0.018231089807722863","0.019777034291322011","0.024195448851642491","0.030195306706601407","0.015325057014363874","0.025299503941356515","0.028480314216566875","0.01542297328495486","0.021527897207614246","0.022075078908208551","0.017800039043606802","0.018324748360411824","0.027674686523091359","0.025167857440918269","0.035244182106087082","0.025592551186637426","0.017995511174326472","0.018376736687689962","0.022853664904897247","0.032288307438632938","0.015871078139775941","0.030436392861061437","0.030286824921050275","0.017465654222226158","0.021563709747838881","0.023619063362512037","0.020336252903424851","0.017855364295469568","0.029372456749724975","0.025855592782739883","0.031578872609345852","0.024350498244909449","0.017754659808082156","0.017611257383626382","0.021479462975456432","0.028253625582524363","0.015581339988079725","0.034466619989163262","0.031234383553195726","0.017355470099933042","0.021678801164003881","0.021730280069423732","0.017329866650910162","0.017371061698908823","0.027795555694150743","0.023833270623295388","0.027074810464127075","0.020897811383400869","0.017728184746305969","0.018102876766773687","0.018033203485324591","0.023232473638607167","0.016060091418045146","0.030342336598446464","0.029593674454106163","0.017190583777672026","0.021574625582505148","0.020032796220160517","0.01521990448801184","0.015825487694900182","0.028547297218386124","0.023610149243536181","0.0235172596342079","0.017841379404127937","0.017930995149789263","0.019327070354216911","0.014667748295099682","0.019774957493918888","0.015354100678911497","0.025899747972916849","0.026837346297774931","0.01557911758984549","0.02228192066721672","0.043936350962206772","0.020810471597807627","0.021301112826730115","0.054308468003617459","0.051059533293169215","0.04090135457814751","0.027572952583329001","0.032433573639229885","0.047721241017433511","0.025487703047128902","0.034500108426874843","0.024522454142143262","0.04383747783954179","0.039804881390443192","0.022730426945641344","0.028240979245059906","0.056623602151404502","0.021865226901657257","0.020981606969667964","0.060237269872885572","0.061382994090489036","0.050986161330732346","0.033009503348213773","0.032575639934179723","0.05904979385411846","0.031618670959627518","0.039150882875644367","0.02587145411074613","0.051343821838225535","0.03835228380979451","0.022560303855501288","0.031739404100857863","0.044085393715322371","0.021168323237496484","0.021618408789510768","0.054429922582103121","0.052034910991662311","0.05391949203567057","0.036309840181026377","0.032747849550774026","0.049195330869998936","0.038577140477431528","0.043679742073405761","0.024491422047201405","0.044786435574372577","0.041057207757455375","0.023089753131731432","0.028527228804803826","0.03143038975381466","0.022540092676666356","0.025568661466840569","0.05124876806911155","0.041428510749813609","0.053882654544302591","0.03825697155592557","0.029756197003880724","0.03263371990399578","0.040714012338142126","0.052166370495464576","0.025283500781248143","0.042603390164432799","0.047304481181376486","0.023744418246146402","0.029990750611705561","0.033540243869690886","0.025863330790501928","0.029429394417321605","0.045423682352034672","0.04108275880703853","0.057827707484104485","0.041013522822259521","0.027481323703228359","0.0282680613365466","0.036485694743337967","0.054202436366831308","0.025342915703367372","0.055119651828456372","0.048853773761266685","0.027221006986545546","0.030965885996387124","0.03469841620062096","0.02864882597135552","0.028225063910940436","0.048163152086127883","0.042835908411983738","0.051716035536732478","0.039043324045042571","0.027560511053432192","0.026255977973566814","0.032988543586716601","0.044845734062763452","0.025092100223528875","0.060170302371286725","0.049429767555979873","0.026552369316843016","0.031568037435030658","0.03307359733081517","0.024979726513027614","0.02714953496361594","0.045437448467788036","0.039012008396115835","0.040470745614078853","0.031180269758264961","0.027265027337142152","0.027422129045785847","0.025983029128193613","0.036502088526822782","0.025533268986613112","0.055044210384085648","0.047487426438878926","0.026656721988904432","0.030860427610837137","0.031716844674697681","0.02296760734503751","0.023986027053472511","0.051169319910442421","0.04050275618386466","0.038750347145261967","0.027389477521071327","0.029450694041751727","0.031553501480449685","0.023635785569628441","0.032165527974593426","0.025009732086016642","0.043139015162556922","0.044553513281576591","0.023677406718616411","0.030728491956678605","0.066367049046555243","0.024677509552372613","0.02510587914048602","0.079716349498810513","0.067696715493246531","0.047695765061180159","0.031533938078185463","0.040353818966894085","0.06770351203317572","0.027800129380516399","0.042193568774198525","0.031662423153842781","0.050636681683604204","0.042133042237207111","0.02404325262055073","0.031832565051428355","0.10110092072136274","0.024772287068349129","0.02235329113863492","0.088782821318985725","0.095227171061554233","0.064042296530573931","0.036592244894498617","0.038759053603258951","0.091748302325954281","0.036514319743813341","0.04756144614344656","0.031179043541200581","0.057190266139929537","0.043002489487451653","0.02476250962023057","0.037316445173332248","0.06612736469913201","0.024156451238461784","0.025149532920832114","0.07955638729611994","0.066595340820447421","0.064335041325712744","0.044855050730120229","0.039419478871574924","0.072515758427136104","0.054145716399492616","0.050039847248440149","0.030211838999773637","0.052730866664977817","0.043130153084575913","0.023727915660641901","0.032418117159163595","0.040555768078327364","0.0252939876698005","0.032271015239311328","0.072717418090295818","0.045883466548622361","0.058054401758524589","0.04518059392545648","0.037724310097416308","0.036977489614163216","0.056914688988671434","0.062560267446977444","0.033954433303418199","0.050011183580081491","0.052675141211157503","0.026406305240489411","0.033730596539187321","0.042437478254845167","0.030529002027789583","0.040640652956493828","0.0569174476622029","0.052738837924980464","0.076115596311177133","0.049914687155898682","0.031220615232847249","0.030661148475832206","0.045509303751933031","0.074454928492309877","0.033150161528574695","0.068532136382387157","0.055183957345290816","0.030935370719903162","0.032496035289507251","0.040969839202724248","0.038552794398903079","0.038550177853725116","0.056373790860979364","0.050839625248309775","0.066846451951398198","0.044964626602663496","0.028726869194627289","0.028130724271991724","0.039819888982114575","0.05729275683335934","0.030996233539387619","0.078142017066076833","0.051929081692854928","0.031518436173561065","0.031071767625404544","0.041324484466874353","0.029898251716994725","0.034999066261900982","0.057584934362031936","0.048081281960158352","0.045098257136806853","0.034449118486298967","0.030525271278762568","0.030871102211664826","0.031901815483825688","0.041291186859076311","0.033114690403228286","0.06836327851115212","0.05459755166335243","0.031859174326638109","0.032347026016897165","0.040912315559838937","0.027037714008626944","0.029690414028269881","0.072673820677868761","0.046528834192219981","0.046515473440366072","0.032854747587487312","0.037445514257594792","0.03466424953227263","0.028177088869805637","0.037905023197067608","0.033231104828760294","0.050676102472932603","0.047817572437655366","0.02705399069103312","0.034117140151006253","0.089349259896654057","0.024543580634585827","0.023214284423269772","0.1041317424395964","0.080934276107920144","0.042196759232512052","0.031185388997767474","0.049616398066882485","0.088477186065013272","0.024360239057252559","0.043102534659334495","0.038671585559865287","0.047653226794509403","0.0326409149900087","0.016714621414888418","0.034295568066397768","0.1497502052762317","0.023489852192921441","0.022029532548651708","0.12390451732624976","0.13136725989849207","0.069597985885332003","0.039927785849138447","0.045138874525016602","0.1288902066360702","0.036885055484460853","0.04583726668566359","0.036150140801458855","0.058605258257375475","0.031275855422938571","0.018955530625674944","0.041298139591398428","0.089802805177345957","0.020970774796651648","0.026058867623677862","0.10360094226795173","0.083089150022075162","0.067072286798723693","0.047212844504413057","0.048095842450434655","0.10356533520151603","0.074677316942467417","0.051837234729952116","0.032016177558798674","0.052991580514154285","0.035184321339776566","0.016863658915617634","0.034358869387890636","0.055728177953874553","0.021967422597226872","0.042450541281318178","0.10976900076298404","0.038207531348934572","0.055049905062814139","0.047445319319968912","0.043204449363970485","0.039504422391764563","0.083320508332317217","0.080543172121144785","0.042853316170425121","0.048436090448529437","0.06785078483162324","0.022818908367230283","0.035590405052903923","0.053575495400329035","0.040838310873590647","0.053097914446640561","0.080405555548199753","0.053698737275276909","0.095049769698931613","0.057383897667870123","0.029859061866963289","0.0234549128807344","0.058847128326099112","0.10285991236754936","0.0423170311234327","0.078629392727196906","0.070916448367749907","0.031760501245544824","0.03155673345733935","0.050768671304221649","0.060170292090079847","0.046232062438530279","0.06668979313125456","0.054638721910847066","0.080407820159947213","0.056247262621008577","0.031508849500959432","0.024576911353478816","0.041148856898123504","0.066449912074310669","0.036303862499981368","0.1097489341527166","0.052619668906612516","0.035565973860633295","0.029791567603375944","0.050389375847454572","0.042508998929323562","0.04075748098691153","0.08157638682574847","0.04341485342858388","0.039937320136643688","0.03828419995463591","0.03304659962610252","0.023179207123648786","0.024738612663367358","0.038218185691308061","0.04244145844174161","0.07927527950000994","0.068736925604050356","0.035374833027233744","0.031548567806792244","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0099583066134720597","0.0060538393622500929","0.0047902944545953393","0.0085601296765523242","0.020456386236310967","0.018100371159858925","0.011740481809279012","0.0097216835368340686","0.009510885151987454","0.012006069038435352","0.0096182652276709524","0.0098688508379501279","0.0093535187263790419","0.0065688264969464751","0.0061910542336909317","0.008083015470369978","0.013460910171530531","0.0079666333239801195","0.0060555088913574898","0.011417102181665868","0.038063286985445567","0.033291145684707472","0.016364393950054814","0.012076141647970169","0.015100752366407472","0.019079185604326303","0.013412177904774121","0.012513115020619379","0.010686974849155552","0.007706424615994481","0.008149864827301968","0.0094834943542470088","0.0099017466087799079","0.0060060272202347954","0.0046668729534511703","0.0086214940759831021","0.020367429500165998","0.018156615243497785","0.011513380022666072","0.009899114273892529","0.0096795122480502413","0.011796272977565444","0.012083940499368432","0.0098595055242448118","0.0094056067286989366","0.0065456635916034261","0.0061121057473751362","0.008008015414611911","0.0074082924525299019","0.0052648389568297647","0.0041404339390635134","0.0068720088136129858","0.0067576907556736576","0.0061003093862165778","0.0082594439199422526","0.0086995627647015461","0.0055193474856666293","0.0062755092219531645","0.011836307957851282","0.008715830994075446","0.0073164347833858346","0.0060762374622373039","0.0049288712030805971","0.0068782159258096364","0.007728436474133878","0.0060949507627374791","0.0048630519435463359","0.0081414534898238446","0.0070912006319394155","0.0079495951904357057","0.0098243216088272946","0.0098633948793018442","0.0060269903576719176","0.0084814114753453858","0.011150883660650006","0.0089817807398277546","0.0088178762345959092","0.0067070024107777895","0.0060259181237243657","0.0091242794067051356","0.010677169390362781","0.0072384666189893223","0.0057826886137074722","0.01031432651684632","0.0083544675792625225","0.0077262770265510957","0.011875408098448509","0.011435276141772551","0.0073307339641718403","0.0089090900063064117","0.01033961686948201","0.0097342463448505008","0.010776609303859116","0.0078008672867966779","0.0070067731099622919","0.012310543451584288","0.0074988322778675957","0.0059540537628869289","0.0047988388460518039","0.0081541422664075571","0.0069157454441120475","0.0059365288519511858","0.0094653824792075569","0.0092077003963498792","0.0058231104210151614","0.0063647643457648475","0.0088741288000374913","0.0087907420352579483","0.0088392084435670194","0.0066291722491669449","0.0060467081668257204","0.0090362775352623957","0.0075276147105296622","0.0052567163526272822","0.0039585726010458056","0.0067349978278161615","0.0069023647780749459","0.00563962998366068","0.0080120970900742737","0.0085414259070842932","0.0055228268115833992","0.0059468519995755816","0.0068289810598128114","0.0084141964956790417","0.0072803836472191841","0.0060498010404158951","0.0048628532903724035","0.0070036409536440181","0.02335457859940903","0.013123699563818512","0.0099344324762836878","0.017680425947331418","0.052497729353904399","0.047317104603655201","0.026363218724431727","0.019653034980287781","0.021244684528380586","0.030302446234353068","0.020554841435048914","0.016414722204322711","0.020451488423871445","0.013977865717877524","0.013011470931570179","0.015337484267883872","0.02878488090662128","0.016330478956679106","0.011561024057444349","0.020155138640966332","0.095287529237304741","0.084821580445009745","0.035576319022824966","0.021390032440065061","0.031866742788971017","0.046762314848410952","0.02747383450332026","0.019973768478372431","0.020923369146168217","0.015577720697724928","0.015455835763439119","0.016470905809241276","0.02321559598501368","0.013131896706297072","0.0097331820812083039","0.017696962389909556","0.052402026175994681","0.047403634359132571","0.025548798086619768","0.019722278742462414","0.021327593885726769","0.029765822474233164","0.023147932700234426","0.016457421431727147","0.020507403453105439","0.013978568717002492","0.012824908579157612","0.015336124136768438","0.017029498355445188","0.011472815156820543","0.0087732633934837333","0.015649207583420189","0.01613322808021957","0.014523236645143356","0.01687534408879519","0.018248547919206409","0.011492514349541441","0.014412614208092115","0.020136015380501845","0.013177712448352728","0.017315765271363037","0.013582030118744605","0.011311579957359449","0.015664220978089376","0.015357960711010704","0.011989846308399109","0.0095237544800171412","0.016750664430712856","0.01542870361523521","0.01553911639032521","0.018627839338607583","0.01931779779010832","0.011863861087719996","0.016483301297699808","0.019501811131716437","0.014511959389390837","0.018826887448879014","0.014575796727138584","0.013294584871999936","0.019208022194907345","0.019460419530006597","0.012703960175145752","0.0099544262279878566","0.019142613203956289","0.017247090246032215","0.014629941399690531","0.020119808726847703","0.021233863257111026","0.013301702937283872","0.016251751874265752","0.018202742712043068","0.015805444470546274","0.020287637830682138","0.015033464667985812","0.014255873507647562","0.022499510471766401","0.015087590871627581","0.011849252507781443","0.009439841266261401","0.016793533067536632","0.015299874562352097","0.012767679745288156","0.017462134697310481","0.018610475919804862","0.011621539163692494","0.014010666070715373","0.016481499648138113","0.014328081445163709","0.01884544342948705","0.014361381762654332","0.013369719220660218","0.019087262122097173","0.017182006075190468","0.011489264318959431","0.0085495851685066845","0.015494942836911284","0.01631924972488747","0.013446074062309096","0.016268734276013639","0.017953503065628124","0.01123257864227338","0.014189433082586604","0.013912865675089477","0.012716936655113569","0.017311998726188358","0.013423570297732734","0.011188617782460036","0.01570839311531139","0.044333506377371545","0.029527715120470317","0.02172568356529864","0.038131735746973434","0.091543141439218281","0.085891872439293943","0.054134589926086218","0.041098556606283004","0.039032629198976335","0.058596520562647962","0.042209125999172439","0.030769174164475086","0.046664936547250971","0.031697098277832805","0.029190477690875623","0.032530363040623587","0.053927099539468171","0.035524050092149366","0.024427631046064002","0.039801776475139806","0.16647989793366014","0.15450378132760514","0.068642636677676547","0.039997292773504001","0.057598374840781327","0.087864696430788217","0.055273250735431136","0.035233977696369059","0.042088605905660915","0.03287777947200092","0.032949095878030021","0.03415835174722831","0.043957352455199203","0.029767352872847919","0.021350095661998143","0.038023784663264247","0.091194055139423441","0.086934264327970384","0.050302907918924257","0.041557368317607181","0.03961536367092848","0.055450749756129521","0.045656981252894163","0.031016134929437406","0.046805790069370141","0.031538219258594125","0.028234541126140832","0.032655829688547397","0.037271993184553001","0.027068099482858345","0.020725181110392139","0.037422942796466872","0.03348714939454165","0.032417796288307453","0.035225460987160388","0.042052343761432097","0.02448125156088676","0.031887376894918523","0.041154744764668405","0.025616798593921297","0.038480159889373422","0.029959104134697118","0.025627814971482941","0.034854651544220169","0.031399700576929604","0.026793350698469515","0.022069710155927649","0.035611826017264647","0.032742708986353578","0.034589334712026569","0.040233699474298126","0.040844032128143366","0.026348567528219992","0.035578854676199853","0.041069804701128941","0.02783578477275378","0.042376825274123085","0.032211432556401395","0.029690454922680333","0.043965795880104762","0.039414532006751921","0.025983011501285132","0.021864549708235374","0.039289893879648055","0.036949239722855805","0.030704765192737106","0.039520629493675678","0.043148145272243546","0.028362402118253076","0.033817930661570496","0.036915042420914035","0.029694151585313223","0.042585008174376285","0.030589691491864645","0.03147482609831781","0.048772898025968313","0.030864795782729548","0.026681810283810385","0.021876543783970592","0.035660943867343628","0.032484903095259435","0.02680932862907472","0.03269129859636024","0.039822164888171765","0.025337147791162189","0.030542943914093013","0.032275581201490523","0.027778603841605836","0.042475894687690564","0.03130909181071611","0.030213170920302856","0.043842341486133848","0.037387693174127726","0.027388469556419329","0.020370051895673282","0.037141951233666204","0.03366996034498472","0.028973926209202763","0.03413205891074144","0.041293059294032437","0.023086991053538883","0.031367758168159468","0.031219843683340787","0.024675105609717481","0.038493972697187295","0.029419417949409495","0.025480243242280255","0.034759366003606483","0.045037143278086653","0.044548529374810727","0.030561960068409208","0.048208228024124326","0.038875042477554821","0.041175554858929764","0.055630657174193208","0.055698623669972094","0.036644050167839004","0.039959056804283966","0.05505839164731987","0.050836477788493366","0.060027249935296373","0.052791323359757086","0.039810678778522658","0.05413128728173424","0.051210205848460394","0.047947298543404425","0.034916386609964004","0.056587007156703215","0.042574972763555478","0.039605525800605258","0.057510305479317327","0.056756697113540762","0.040174515130804458","0.0365087077168295","0.071542683467868101","0.056113338770093023","0.051431539207427976","0.049273130767261135","0.045937577513875651","0.059230323579711759","0.044731010927083627","0.04315538405032756","0.03038992346114865","0.048316754116979097","0.037813564128994392","0.039050357927457084","0.050113470162621361","0.057445264816842964","0.038430435852192593","0.0380864836603136","0.065408912793448001","0.051893871622341596","0.060146017696596714","0.050700978883836574","0.037535986523613403","0.054011346019513601","0.043154661451612966","0.041782636332169484","0.031429854949505349","0.046563474231150939","0.032774722245741149","0.039908055005959377","0.053119290708659353","0.061116050347955302","0.034278629287445905","0.04637869084664855","0.072267422242066684","0.045404416167122916","0.049848694492255936","0.0470552742389145","0.031656951088008194","0.043370814087518438","0.03982604362439178","0.040811286004783801","0.037232524478412181","0.052752357579549457","0.037023037577491584","0.050584789951789437","0.065859963673759819","0.062061274519023636","0.040417672209454726","0.059246452131650015","0.078728248924253494","0.048928929324227571","0.057798007669947873","0.043032290977823059","0.03783899230648434","0.058046947624196814","0.056745413006329036","0.043010342516436657","0.036703681238436217","0.052404579551915707","0.042995054864101399","0.044728071416945937","0.070906419369083151","0.074095266484817832","0.047185466603257883","0.054285750799416291","0.067156644477373906","0.055079569551754061","0.058324432795792212","0.036122909156866653","0.040474424672250896","0.06907231456542208","0.038493557031477978","0.041171524342720478","0.037116553197708367","0.05246742571755756","0.036397584269303007","0.042751955430100776","0.053301884017670775","0.059180768559684328","0.036798191710238272","0.039936305664134177","0.049849402366520537","0.049512586115824153","0.0575753217992774","0.04178236909917158","0.037379879349329376","0.057294673140618577","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.030329057242430107","0.02955097030548658","0.031318008241782602","0.031687651926322564","0.028795271633206707","0.020335533063395448","0.021187965739002137","0.031240023152370462","0.026937320505950855","0.02240690100292788","0.020669237369317743","0.021504570488473269","0.028197394855047717","0.034169916866853139","0.032589989964616838","0.02491568127476276","0.030145831571200599","0.031039402217155582","0.030430117096139683","0.031563846817897659","0.034277865339624583","0.024576844046143846","0.025245161430478613","0.039219542772408425","0.029139960521064986","0.02466024307669332","0.030382352290395601","0.025962143089419826","0.028988304799918083","0.034727177084012704","0.034070905689515721","0.026401151617472599","0.030308153292117682","0.030028041420118386","0.031903520240076047","0.031657640205065521","0.029129451426135683","0.023051257859647786","0.027742177873170144","0.032154845645105998","0.027135889909116126","0.023601089784999727","0.029550032734333081","0.022428456920022519","0.028183220342138205","0.034368379330819883","0.033484640223349148","0.024901813509415002","0.029779883129388736","0.031750026731694539","0.031195742812380124","0.031088343816756889","0.026972643005249677","0.021837103060111808","0.022491422185553986","0.025649435672158639","0.026159996611745919","0.022730240736413075","0.02000269336210796","0.019095335492098364","0.028171453627196863","0.0349024065372638","0.032137755900279237","0.025168530823108503","0.035092072500377894","0.036587361144888968","0.034335501344385719","0.034287780539203783","0.030226253188761664","0.020966772068006262","0.020452784832928856","0.024334187457181945","0.02912863882667012","0.0216846244381678","0.018788186520994742","0.019352341648015674","0.032557314025672128","0.039038078169553937","0.03310555137407984","0.030160284625944125","0.043216666511460368","0.040990804357052421","0.039698285030574335","0.03701854606478179","0.033105483011959716","0.019874390016341999","0.019593325824277062","0.02383398517477751","0.032584395252918369","0.020291586350157917","0.018710152061499591","0.019646697948559617","0.040437822000725251","0.043245044757674232","0.038923682053272124","0.040667582885789456","0.034983692922885737","0.035983927755933134","0.03396006955404704","0.034298415952711006","0.029958480032683518","0.019657621971884687","0.019247141140111591","0.024455222187757062","0.02870239992252345","0.020395771400361862","0.018424131890381085","0.01923860138734259","0.032595373406801645","0.039757003473820891","0.032812388747795997","0.030237052162183958","0.029705665163357337","0.030638008612525976","0.030849373825683889","0.030857892578723543","0.026705475454986416","0.019800350710781255","0.019448734714038109","0.025428025183479898","0.025732404827446004","0.020911434801535757","0.018048559976731347","0.018517018366486025","0.028129612401259031","0.035682715604584136","0.031737650716442523","0.025046326084969463","0.04056216880489618","0.043804324961756652","0.043788841118784963","0.04713309409553422","0.041790393669932473","0.029434057609755437","0.029796716765252782","0.048164975122608568","0.040382774731623175","0.032857648802316577","0.030393163271959744","0.030940048131776969","0.039365431172032304","0.048526496572344549","0.049078986650975542","0.034964296301524214","0.042433106653677152","0.046528077535656139","0.041766634309563976","0.04730298183370564","0.050620175397317883","0.036982712398355058","0.038121509969303184","0.062698589967202678","0.044986188279099941","0.0361085974135094","0.050036294399432336","0.03788941813574339","0.043122815324759478","0.050756802081435314","0.054528840549724164","0.037464663094847035","0.040576445298827195","0.044569307150418416","0.045036293332746037","0.047104468522370886","0.041631762148784876","0.03487474675267635","0.044849734748611085","0.050297738826831993","0.040193272280177904","0.034647703701583342","0.049319680271395772","0.032737055246703249","0.039284018120561322","0.048622436903253088","0.050612573987109874","0.03497007350741372","0.041002701288361962","0.047820446951056417","0.045513201538910482","0.046376796254020004","0.038881367473739596","0.031278766688508618","0.031897363146707929","0.037998478507263365","0.039612068644241286","0.032683836464980361","0.029370040065442107","0.026293357649049671","0.041221528776970148","0.050107547545693722","0.045129076071140924","0.034854135898003888","0.052640514859320177","0.054057756671197235","0.052021135567089608","0.050899265737982126","0.046210089335045695","0.0291680860962138","0.02879199017989938","0.033498006338648613","0.047265288397735125","0.029394495714912695","0.026785508274639155","0.025330217743239673","0.051574409990850764","0.057859661472514826","0.049082334218120367","0.045426727482368159","0.069375614702079855","0.059712940304204924","0.063446600878419551","0.054607451560471684","0.054558699789241751","0.02685109737718927","0.02866665818848432","0.032600911668731511","0.052501288813976574","0.027695633302988337","0.026161591278376271","0.026055479791845155","0.069196015369192704","0.065020344392825918","0.062208152695306364","0.066924780185339691","0.052507861023196635","0.05321036061565039","0.051528530502000056","0.051061722561728605","0.046414933486760047","0.027082808351899523","0.026908789486062224","0.033445083114344062","0.046869438795764655","0.027904960319348426","0.02610773387284605","0.02500773338910961","0.051603846412291605","0.058987936845233166","0.048886657984414238","0.045432713103116265","0.040874016461952364","0.046202392384656822","0.044998415244727259","0.046311560199665855","0.038322547925442735","0.028219866985015364","0.02691424693553434","0.036976861468268285","0.038867452283661952","0.02920127953585373","0.026056021181478976","0.025266803480091325","0.041253219859662335","0.051646824223462881","0.045237333750716258","0.034775625912545946","0.033421684406766634","0.040536023228066022","0.038674010195299049","0.044684632941834342","0.043370367541308311","0.034092647550772667","0.026920364594399462","0.056720492361089878","0.043391501069099885","0.035361280966855521","0.029369333765608564","0.036086828584089937","0.033072648515253593","0.044698028174456422","0.049986387604657803","0.035215219781911576","0.03520308318437855","0.044290001151031197","0.036130026416906345","0.042300959336781518","0.054405561274806821","0.047607844894406746","0.046648921831432891","0.089960453487700556","0.046313938914607597","0.040906482297262112","0.073746975805626641","0.048744876028875436","0.040556883375759252","0.049103764971711317","0.055280060766118778","0.039080758379888982","0.03350876358435171","0.043036958451268766","0.040948644958514337","0.044553024515251324","0.043638201969217208","0.043324426048842193","0.062599174658469842","0.058658731444926414","0.043084687979161429","0.038946329724035167","0.076092290356031753","0.040184075475502457","0.033140375133558483","0.045311058392496766","0.054629538459895134","0.035243778773456844","0.036350103157643983","0.048789895909272636","0.039213601641893921","0.03952526655701416","0.038777791530899511","0.037960802017561336","0.032802282737653649","0.033670789491567002","0.043422931061162198","0.034672192070658178","0.033329390477861778","0.025151550433719892","0.036137494335095832","0.043104229888591028","0.04339959748271692","0.032158062140055288","0.060926148663385297","0.064818396462366049","0.051048952786747322","0.041880721486018992","0.054523087141351172","0.029524669848333907","0.025279769746438571","0.028875058785744333","0.057260598949635547","0.027380319862725017","0.026220267577874785","0.022420837860837529","0.060056973954400038","0.058325684056658798","0.052793600086420735","0.057596177776166414","0.091644150456550444","0.074014928392520038","0.074206672534202572","0.052568928678803167","0.07409277912766947","0.025084451990088658","0.024486551570689928","0.03072369743105207","0.067712157938127987","0.024275421536032026","0.022119696766385144","0.024295436435184895","0.091596634175520705","0.072168143777699825","0.080473330049220193","0.1006248027237394","0.061185943799376988","0.060324693998327759","0.048947773612224993","0.042066798650084739","0.054459161702530137","0.026163470225503336","0.023066092472615672","0.028665337889301382","0.057147445100142878","0.02601482323425099","0.02196694863397515","0.023068678609233995","0.060405356641028501","0.061660225328992777","0.05296217634384888","0.05758691818272009","0.036183047466150711","0.043296172105537219","0.038838464763935016","0.039180536912917584","0.037589904366801603","0.029524200603874919","0.021748165909164559","0.031862800473439722","0.04280294415816404","0.031171622405303169","0.022411532720644844","0.022991566710161272","0.036213800512025926","0.048105065924970949","0.044221806939778924","0.032060178407937082","0.026207197119543481","0.03255325313672261","0.032519048591833889","0.035274582060265458","0.054893702329749307","0.047799498810979772","0.019522291679821342","0.080588386854585844","0.049016923848086882","0.045488449263517722","0.02895607234795862","0.045387353105846087","0.024935413830183047","0.039381628432890628","0.057871283942538577","0.026611349740870725","0.024558225684706215","0.039657869657008536","0.030758791085486518","0.035588942885556009","0.076376963792279026","0.071794494431717676","0.062955087505686499","0.14291882393297498","0.052031559421513052","0.055923936262477859","0.11654893517842545","0.068405300825323007","0.03273793113835087","0.048178472059272566","0.06906136785483781","0.031270941544538376","0.026694017442187797","0.040267758848676775","0.034997885742784278","0.035205617147504142","0.05708878875984346","0.063769331446965644","0.094412724080836244","0.087081992327678479","0.04977196677277148","0.052958622109020616","0.12208072933167533","0.054849214208654781","0.024896111013087759","0.041800627975365878","0.069326460790559208","0.026356760064207275","0.030490908020843407","0.050708003354221341","0.033423682646098678","0.032637346408694763","0.045853845006078031","0.051910315279661716","0.036159781422143565","0.028594133832557045","0.054231232753514116","0.042764783910981083","0.032937202912018904","0.025239665104694824","0.029532267629417661","0.039590548353952475","0.044204348125712473","0.028917984326630362","0.074834712057908412","0.079856580331648094","0.056429182554705103","0.042602592667903727","0.072431628449547938","0.03354316660780203","0.02114443899591693","0.028299025666092208","0.079707160831163373","0.02738263021988073","0.01776836336568291","0.019045308087890282","0.080181564874257705","0.074015292310364758","0.068790661308627141","0.081817354170287765","0.14617908691403886","0.095701124757048159","0.094240261053812405","0.056251644869312847","0.12079369916179405","0.025924059099273845","0.017413020711687027","0.034645671096077683","0.097077063112909562","0.019985517038137689","0.015645054705014445","0.021179069606388882","0.14443001477993675","0.10907002698608728","0.11969472534671463","0.16252617087568005","0.075396529654863584","0.071786750820645492","0.04956614476605635","0.043118737259391006","0.072921328090146301","0.027364754750419846","0.015078959845412982","0.027608830324203543","0.078984792859390612","0.024324619155440447","0.014453358137753737","0.020026759741492244","0.080682153084505201","0.086976915789418782","0.068333452294500913","0.082163086274986349","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
