"0.015004368095176841","0.0085976986978820186","0.012511672209073671","0.017366536372001976","0.019758808033069446","0.017876459914376797","0.016615637910321755","0.025856585622583056","0.02885665629037298","0.02142408310393832","0.016844127965738687","0.01230359857507277","0.030934927591231998","0.01201407403429018","0.011774871904141958","0.013504229601417924","0.018295925435804727","0.0094256755233766421","0.013833794108602035","0.019355909164151048","0.02678351264016865","0.015725194923209989","0.015483432032489503","0.024140851905089973","0.036301986749087807","0.019106592174028124","0.016596050411031439","0.013652791057908616","0.038049111958271473","0.013877247294840168","0.013126332919830308","0.014311783237450981","0.014972524769135362","0.0086477762060075038","0.012421048608161529","0.017417328797581545","0.019930279434683919","0.014147969544580068","0.013840989494867759","0.025281963521871717","0.029118310587798256","0.016653038529077863","0.014704324546339463","0.012239253164727423","0.030987368576116926","0.011804561307313772","0.011815115784378395","0.013533076487454635","0.012411920989237187","0.0082239304168905923","0.010602350868561854","0.012279742514632205","0.0085964975611916676","0.012434963693757541","0.012612417397000456","0.021679955990602962","0.01077308672973692","0.013554644807394423","0.01298015545863369","0.011699511116338469","0.010330446020790793","0.0099240198645306303","0.010205190710673506","0.012330560985390992","0.014291435892173575","0.01047393499097868","0.011401160381790516","0.01154206509337323","0.0079012975908804763","0.01414364501929174","0.016245442256670229","0.020629111788102984","0.0092318515651967879","0.016709883535407956","0.014696142214447159","0.012782963235462843","0.008740382967541243","0.011180548814605291","0.01200370286117652","0.014245698785865794","0.014825837165918315","0.011520103329655315","0.012213797087037943","0.01267889760321475","0.0081465193470691699","0.017633636373805404","0.019454571387270303","0.022431968016988837","0.009726330982214336","0.01925359881827237","0.015833733598758472","0.014758839570269588","0.0087818157748003021","0.01238626545412445","0.01312906799958675","0.015976232480976061","0.014304069208381225","0.010563412341248146","0.011459919660435308","0.011585789092739624","0.0079710718726187478","0.017803268533753198","0.016894674736086898","0.020871085227767448","0.0093039771137413164","0.020657209361523814","0.017927296560517898","0.013353886922434144","0.0088025818940118596","0.011763593183458572","0.011882640030032801","0.014271772753534731","0.012397783152377672","0.0082258885651893699","0.010639033043148926","0.012263660019571144","0.0086719954285348518","0.016338696936398184","0.016454390242028445","0.022028540611752776","0.010583287030585812","0.019721756997131329","0.017209973705149546","0.011935228692691846","0.010371247403761368","0.010356103030943377","0.010088518758370671","0.012227210923672065","0.029749674720597818","0.01778251481108269","0.025232160967158801","0.035850364404741639","0.036441242696935834","0.035319536648419705","0.033444538642450228","0.050844975946527635","0.050788672151304427","0.044587092265651856","0.034340800193115792","0.022848806390879727","0.052412630460608574","0.024037888440850176","0.022730543696488338","0.027162062592041469","0.03609269237274302","0.018039894390826761","0.025347353539347358","0.037509119600368283","0.048075916111101777","0.028078164356098185","0.029680502331628045","0.045817139086994273","0.063183455859779539","0.035424714246182896","0.030966106894334832","0.023955705805299758","0.065023620953110012","0.026023213850951705","0.024630532571870471","0.02740077688100509","0.029677822073933175","0.017944633855286572","0.024792270438421811","0.035964940560099926","0.036730020578074403","0.025242465630316152","0.026590274422210132","0.049655571913279566","0.051341044694084736","0.031903629736575637","0.028829600137909306","0.022800048455602226","0.05258697334531455","0.023092092281920003","0.02299734857283427","0.027194912835682671","0.026552431021536239","0.017988003985109267","0.02336679336370432","0.026496441377940255","0.018240313883433945","0.023699956276794529","0.026367438575654729","0.045886774581099368","0.021966958736130856","0.028468909477080383","0.028071250245760088","0.022401966540279608","0.020436143745850961","0.020943435315952254","0.021790342203734488","0.025681488958129276","0.029327075777897636","0.020045868296325889","0.02298144146397928","0.02195675949306158","0.015233746394553532","0.02541447308978112","0.033139061371519153","0.041071437802795034","0.017395934289837274","0.031769545724792181","0.028857209037961507","0.023679228965606609","0.01734225054216491","0.022227514923841358","0.02374743359510394","0.026863936532303057","0.027652207078008258","0.020427661866289599","0.022240975311607888","0.023487540275441542","0.015760815923885372","0.031414016368823447","0.03842466451574629","0.041878890264748087","0.017911875792363009","0.036503834003038291","0.030151038435131856","0.02545552089410073","0.016560427742004471","0.02252805757952234","0.023703799244480704","0.029089781679680193","0.029397480874478663","0.020123076330936768","0.023076450225499","0.022023784003110003","0.015512168596516713","0.034226130082939024","0.034606214906057323","0.041728802800994974","0.017227379660611643","0.044094879918529083","0.038178995225309639","0.024664219732140585","0.017436707636288861","0.023646346655327975","0.023067957808834628","0.026887701779696047","0.026569609939744089","0.017945233830755171","0.023653188179412175","0.026354208003044367","0.018471268684191189","0.032350507846841417","0.035169457255801159","0.046639689542899453","0.021290583896591699","0.042722460894311622","0.037882324816316884","0.022573475975073955","0.020454021094457688","0.021790199732962912","0.021376070876262226","0.025573409206049936","0.033798562245647312","0.024329136654612275","0.033755034645582827","0.046477362983400175","0.031075137758327043","0.054149658639826924","0.053544760252184818","0.082211892443100815","0.03071063098151838","0.072511827404687021","0.054806117272960031","0.028969864203635318","0.027430662710859428","0.032635460090451325","0.029184074532404607","0.032686413996611069","0.037424203872184883","0.022397484378989432","0.035450780668673937","0.0507466565906022","0.043101812581023621","0.0385799453520747","0.043401748956306316","0.065916111247987422","0.035705742410202121","0.051062515433527203","0.044980759351965764","0.028829940454866757","0.027907794033953576","0.035647229769602509","0.0300800755004202","0.033549780843440145","0.033797312708771315","0.025031872573938074","0.032670599294439884","0.04688067253198664","0.031269346070052072","0.033676123057355921","0.036829619556565919","0.078598843503272162","0.032345160199571468","0.044065357251342856","0.041038789305847818","0.029272434112321718","0.027782711379938568","0.032508314796477734","0.029356844442505425","0.032958754810000164","0.031837197871157678","0.024298206394195641","0.033513636433074444","0.035926733038980044","0.021735253976991852","0.031921943929312475","0.035334919637390182","0.076651475090607143","0.024739341730918209","0.041635816301191036","0.043499073847047126","0.032630097793943338","0.024547446070229274","0.029244505651094044","0.029839893135543093","0.031606972992898955","0.039411291173367204","0.027012377408297338","0.032384734738254727","0.032577551855060928","0.020287577041839186","0.037137706673100922","0.045886291674774177","0.063004969817218842","0.022949506975414639","0.04545860056378246","0.043040972122332641","0.034250444819611328","0.023646117515775868","0.030294824392684949","0.033351165438336432","0.035661888804760178","0.036864030673800341","0.029619443223331425","0.030231089412680531","0.035553506543074528","0.023521223743700088","0.049803085067603316","0.055557425195316083","0.065502311877900732","0.02244955522151491","0.056597338441623526","0.042521756219615472","0.036389755908632686","0.022055329105740217","0.030963735206651306","0.034082415742171572","0.038492560916888095","0.03933065873761106","0.027072865543033054","0.03223025231516817","0.032777534716887803","0.020932024772205626","0.058483826857518038","0.05076272951042806","0.065059335643676025","0.022264191153434327","0.073536899587498122","0.055692408352908292","0.036018379951802994","0.02362292723230584","0.03123515673108572","0.032960029385011712","0.035756875125219724","0.032056038809769136","0.024242069965804296","0.033341744183902018","0.035634188319430368","0.021334978182735727","0.050562766884563029","0.062804673203322003","0.079578622946012548","0.023570601430306759","0.070006202221418512","0.062983399549906102","0.033255743285919452","0.024618980658425216","0.029138026272098445","0.029003056045068205","0.031436748901281189","0.031454374972443334","0.018256168739607909","0.025785898117960258","0.047093318467767264","0.028517371405093105","0.06974559227309407","0.087416335058147318","0.11950745693886605","0.027782347264849037","0.10812420484180274","0.066793161638588477","0.02390680211394992","0.027525371559173759","0.030758259985608705","0.025805130323936928","0.028207269502931061","0.035551598950695602","0.021537436313467162","0.026540404381604241","0.058337748048117477","0.041351741081284366","0.037464989629456172","0.053558403223782802","0.08938159230651041","0.035534888565207964","0.065526266648429504","0.054971022509610321","0.02619999457875179","0.024975214954112354","0.034957908321842479","0.025296337640242809","0.024402464545604758","0.030354691613637051","0.0193207648947042","0.024932543089581437","0.047674826687418737","0.031887924623139288","0.032910947267387435","0.043416344053921765","0.10904814004051484","0.029828797191968837","0.052856250298688345","0.045921530970001921","0.0255722967774792","0.027956942911385584","0.029579558209548149","0.027096501742412283","0.027432279248687842","0.029170157427428744","0.019806850107318832","0.0229043487474462","0.033757700961487322","0.01774436351899069","0.0261260659769397","0.039379124919823184","0.10803634330004322","0.020849216229967608","0.046177307693933675","0.043398674428711911","0.029148252449669437","0.021354737318855097","0.029867434779905687","0.027337601930249318","0.024522200104084336","0.046439141674844628","0.032600889856841425","0.024882680825174509","0.036747208431563351","0.018707795466166376","0.039422333535864322","0.058291183780103124","0.086229067931328188","0.022068451670800841","0.055965218461340095","0.043638372583891236","0.034725371654523704","0.020599863571060285","0.028367502823758224","0.030627961270937705","0.038988443089871247","0.045335866058771226","0.038570964788107689","0.026917718623396904","0.041483204370529041","0.017257511545406189","0.064619784458798998","0.067854692678299536","0.094963261448958558","0.02129855070705719","0.072365808700865453","0.039949756219220353","0.042282281777564962","0.023525475921033472","0.02677040347720841","0.033173730084320993","0.050105548014052516","0.046295832498933709","0.030490790213565638","0.025068089775603319","0.03698494152753018","0.019458585347297375","0.084179368196272322","0.061362564513429849","0.088982171754274059","0.020080240966510687","0.103178266751883","0.069538271803932461","0.038654846404263053","0.02061983780186432","0.030658386139091619","0.030533126876392886","0.039597834150248999","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.035081963608093368","0.02146863503153348","0.027534943993860091","0.034741291808482122","0.0345777460778132","0.028754620985585712","0.033723476810897088","0.029196946773478907","0.043479891959947815","0.030145757500644226","0.022598464693082475","0.025902815291136937","0.03329342862920024","0.029668766804859963","0.027709454548922038","0.02696538048868443","0.03675881739383019","0.021136554319571045","0.028168653133037569","0.036466710182696802","0.036540483372793239","0.028665627823545432","0.037385262664328872","0.031810204181460397","0.043751829761217817","0.031173677568621067","0.022054870952124009","0.026328933270410072","0.03637646405372838","0.029917789117928837","0.028829036981058969","0.029537853660189205","0.035116101296242798","0.021168391798973427","0.027653683275617642","0.034700899177158184","0.034689374225281525","0.028431314429970281","0.037236682513339968","0.029305774752483062","0.043458965219349707","0.031754017302199879","0.02268540025673307","0.02588688308353241","0.03333809252500225","0.029513042885726863","0.027957762833262224","0.02687041500277303","0.035299886671191383","0.020854273236692599","0.027279071508015739","0.032076125387630862","0.028262848385436769","0.026082269654319801","0.03154752076273952","0.025569672964862743","0.032338486270560303","0.030184665673058369","0.021975037792192391","0.023806321643741919","0.030924786388773749","0.030336970330589942","0.026617684146583186","0.024641678732509727","0.03449434998745321","0.020244678731129041","0.027304097701964108","0.030520380712763417","0.025779434207284929","0.025894578360063203","0.028970320084210337","0.02656106862184093","0.028139000324762013","0.02816114202216282","0.021175334065462542","0.022453574398099592","0.033193541466228035","0.033897028605943534","0.029357717862081849","0.025636925728583289","0.035536708657450421","0.020688468553818683","0.028080691996779143","0.033578776699561927","0.026794938584309348","0.025235875042038485","0.028201167446371161","0.027239473701408869","0.028661511834453861","0.026330242758102324","0.021070774039597114","0.021650971055286187","0.031947557988100644","0.034087434469596681","0.032071475820439219","0.026846091233754036","0.034684875079619745","0.020491038057360331","0.027160518326147961","0.03057392149459633","0.026144314921107505","0.026684012171298427","0.029146253677507939","0.02705950454061147","0.02775129649570908","0.02675005057592144","0.022770346624845655","0.022215257424747517","0.033257306718536037","0.033553629530464375","0.029744831447336695","0.025755651460727638","0.035309196369353653","0.021291237814269916","0.027587696682806064","0.032047802663229048","0.029225897955210568","0.027134995702378754","0.031002666183877182","0.025522131629817226","0.031903135191050147","0.027801782779686389","0.022906776262977886","0.024041138899485771","0.030855225950502056","0.030131507240384981","0.027064125860617471","0.02474781009906105","0.053868190616680287","0.030303932114285961","0.040394281770967634","0.055322375306055258","0.056387103950879376","0.042969761381989942","0.05212429678455531","0.045398840636542481","0.060564335265776877","0.047031531336570495","0.035261405589315474","0.039554570854853761","0.048545886677000764","0.044393633871872895","0.039474423193675022","0.041897379366824319","0.053609052624523722","0.029846666910414245","0.042070734160171819","0.052619768630694716","0.057096227308649453","0.043442501359260394","0.059572904797236897","0.049694250288360602","0.060740147276374334","0.049046582794087572","0.033775695394574458","0.038944307267263778","0.056293894525107926","0.043357436785098256","0.041102224160631903","0.042710624655062826","0.053914002650375673","0.029925713022117599","0.040502403549647917","0.055235036078352576","0.056749312508404336","0.043750064240921024","0.061402060876724035","0.046065030462574097","0.060803931322644965","0.050661225535353238","0.033658850637271989","0.039146347368969062","0.048616133022853628","0.043663903318090162","0.039865781091572516","0.041870401440619751","0.056349976804299415","0.030740837118820342","0.042456717051157035","0.054366782266379116","0.046548162981935572","0.039650597169707744","0.050639152093176577","0.04059873889191578","0.050287719978004283","0.051046983135384603","0.034113327285312321","0.037044844321057521","0.045119374305737633","0.046617784009045433","0.0419156708493525","0.039613906526004695","0.051814832900120206","0.029514477490554851","0.04320632604881397","0.048829322560267147","0.039482713515708048","0.040038099108260977","0.045539506397702489","0.040179740829249522","0.043992744186023017","0.046516900579455199","0.031725387129678449","0.033185140102835887","0.04832339023893837","0.050743823335555681","0.046987305314453928","0.039845167263458922","0.053891951085716434","0.030616095519064732","0.044781835962151392","0.053411773518619594","0.04037264142895268","0.041393577066405854","0.045606512403663056","0.041175120074128553","0.045984879298827032","0.043057039211328967","0.032972829157593128","0.032215602819309561","0.049659711375238252","0.049757096769146567","0.050862545279623306","0.042603264553906825","0.051969874898947652","0.029995823811412563","0.043365186554914836","0.048861538086408883","0.04011092070019346","0.043188083644397142","0.047340187955184632","0.041343472143150886","0.043166658681386638","0.042588041595534233","0.035218153346688125","0.032713999046517485","0.048353676443809647","0.050291789152011594","0.047145288922445391","0.040017224177396761","0.056514965415516802","0.03124941244929608","0.043081232040251327","0.054338523033430695","0.048150184073762363","0.041973457407264894","0.048841484198732486","0.040753520704166254","0.049088499786667565","0.044482184867386601","0.036462049568987763","0.037348411576029181","0.045058942510536021","0.046640983508516566","0.042608263063680797","0.039808900257457834","0.054393228197795636","0.029228765945783757","0.04391744555081957","0.060003192527966376","0.074236757010832446","0.05094739063046929","0.067766103946793346","0.058077943829320126","0.071266543337461671","0.059657337260943313","0.036232086932432371","0.044141040588538606","0.046053084636469052","0.038876870270862292","0.037105800028892855","0.041121140598394848","0.045269536830619565","0.028670477997580018","0.045683425589948881","0.049254403772152143","0.079769620092884838","0.052093626085242282","0.08143610396250027","0.064448739622531614","0.07207708109752127","0.062217018412294788","0.032349870285911783","0.035346878141727163","0.045172744150737007","0.04221917984192005","0.039015541913158827","0.046326544466100003","0.054709185772237198","0.028654376215909105","0.043567833161274952","0.05967886154876649","0.073010462091173206","0.053256326290638055","0.083000461652872004","0.058927142303030873","0.074213572013515874","0.068195178919942617","0.033036016462860217","0.043130398395180083","0.046024217441472552","0.038018393323506768","0.036992752667470166","0.041235520653594634","0.054215100480812864","0.032030957433028973","0.050620890103023057","0.067057167959714503","0.048024139484809436","0.0461381908570931","0.067207554430018218","0.051076109249118422","0.056649732139346848","0.07207626232440062","0.032800043444094512","0.040429266201020241","0.041121813126161484","0.043306247855767518","0.040672837769134426","0.039594833972891319","0.050292715002335113","0.028835730626594318","0.055813186338387034","0.056709373870959201","0.038347575969930076","0.042913956337211359","0.056192951290799618","0.047228133902851861","0.038083026382321361","0.062721883693202862","0.031539387054716851","0.029187179956585468","0.038297839058188975","0.051102478300826884","0.049418124679382718","0.037419886202065766","0.051336956233292576","0.029557728501256413","0.057799085732743991","0.056674286661738314","0.041416698429902109","0.049140368970009167","0.055396798485250892","0.048577458343632696","0.041726709450372108","0.055105769665538609","0.034458919057260527","0.03104780512598097","0.042751309638877084","0.049623826819335727","0.051173596988797657","0.040494390202079608","0.050153020263100347","0.029726628772453058","0.054696427361163605","0.056841662818570372","0.039795622749173656","0.055505391640232153","0.055696086113834795","0.048512088767501141","0.036798197072159977","0.050316873471964153","0.037552562253428567","0.029826658737534189","0.038160078388864725","0.050528998827628964","0.048650641858462254","0.037790124410759608","0.054237500747859713","0.03246555419117516","0.052980559485340278","0.067236630458502478","0.054334598292566594","0.053675937943078719","0.064315153647212728","0.051514271436865801","0.049688183722410247","0.055330935438788399","0.03959549465549108","0.042058991276843351","0.040744504051376397","0.042413552626641052","0.041748782136820782","0.040150112875780977","0.048208449447435672","0.022973080193795199","0.049937268433285172","0.076381864865811527","0.10075069403825862","0.070415089752848603","0.097814560439473522","0.0735726374610743","0.091101938260170739","0.091195855284175523","0.031898877991591003","0.051358260159456853","0.029798174113183994","0.027618496642824248","0.028010857369927776","0.029348401670182038","0.034784539370517835","0.018252045532151016","0.053331027439924336","0.055106865300599765","0.11159736039352874","0.065982101548073671","0.1313232257562737","0.074135296919088975","0.08946676182691092","0.097608040180134165","0.032274175231792088","0.032018755247612662","0.034671114629159887","0.027101320376847746","0.032309355897064976","0.040241789316670634","0.047934828656748217","0.023376003157714369","0.048449592839493572","0.076751348893431159","0.098727410292606788","0.070899890670211935","0.135327871120447","0.074948811473165761","0.10113840885663219","0.10138045490806756","0.03405119063783138","0.046099046204676961","0.028867470001038568","0.0263079793227739","0.027501987977534871","0.027873545587042747","0.052025987534218832","0.031445042096597819","0.063220513551484878","0.089341489598818574","0.049932914919268767","0.059228048274429963","0.10324936535766782","0.064132026425972641","0.070503152808057676","0.11037111390717684","0.030538461764070789","0.040248240423949311","0.030181164563398762","0.038465900713229487","0.029622437871295395","0.034177744405950977","0.042855882791393692","0.026410534071149998","0.080481390272318515","0.067167909605907669","0.030463010110073317","0.060886103833245636","0.081180339234873042","0.058717341310972948","0.029374916272708374","0.1001281181314817","0.030294005843491813","0.023674056614991411","0.03008357116473347","0.060203407304816672","0.056012889635670318","0.038070880212152568","0.036815519147875883","0.023752113266882573","0.095932242808750845","0.065415943130842286","0.023985360448838242","0.07160255235928617","0.080526222726343993","0.058675756051764061","0.029409636880345761","0.082237599810499357","0.037311482550512309","0.021773458220023387","0.031605320020264463","0.06131107049251959","0.060527237784818035","0.032661224450087178","0.041480764091035439","0.027519818626001981","0.081053273228326672","0.067804405680635033","0.036472535984620483","0.075549182501421022","0.070695589884574944","0.061420165193548287","0.026559400951521928","0.066259770125453671","0.037653174778835535","0.024136560461027967","0.028901174770264739","0.056715167663233423","0.058043743375966503","0.039448064556718856","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.046394029392509709","0.03611963205228224","0.023836897469714031","0.029009032294306049","0.045192725366812916","0.035687677324347834","0.034803669906346354","0.048453804763828628","0.04396949004282695","0.03538736466371252","0.037263870866327882","0.050410397142730025","0.032663780805753835","0.023847054817679816","0.040683650772112924","0.051132374092001928","0.04453369525788007","0.03339386669454391","0.02207065874443653","0.026485851983302743","0.040953449914826426","0.028697482897217474","0.031847544380562816","0.04475479100612971","0.040182783603967966","0.03179287742670394","0.031856428005309724","0.046191327722442714","0.0309100017829082","0.02189966984422902","0.036441953773449817","0.048431723772476717","0.046490103492300372","0.035265001752959969","0.02446367659613212","0.028930583711272894","0.044739475249614372","0.028184943073368381","0.032506303311391857","0.048439507547457135","0.043890354939332722","0.033021213224879789","0.032553757559229367","0.04993140723206442","0.032392458431213897","0.023694154587652547","0.040002804332466183","0.051258086559962591","0.049988615436543662","0.042456556056920759","0.028046876447433942","0.033456942790753084","0.049259914008373762","0.032940427940045147","0.035720983809477726","0.056624108801236174","0.049801334244564073","0.036472654756473856","0.03609402562475586","0.054054644383518417","0.037903005730976762","0.026850357476694474","0.045934043268374115","0.055769279115395434","0.045165064473852622","0.041166345835246851","0.029002460077085342","0.029557275465418725","0.04084387528302915","0.032465850126455552","0.034131712815337709","0.049527737921333803","0.04427119925920743","0.036270218640562575","0.035202836649338945","0.047694062318250116","0.034290728000695103","0.026982460838782439","0.043609043759222713","0.048629658340806022","0.039598659034061935","0.034817890043008094","0.029853166284164168","0.027162394798795862","0.037362082112213035","0.033694393614424466","0.032972165812220511","0.045848639921162497","0.037413740289724717","0.037642309084139083","0.034839002331988875","0.042690097705819295","0.030112037009804062","0.025067698067673217","0.041271688329060516","0.046643709988009513","0.045127421259597136","0.041482760154129272","0.02858331506500825","0.029587248487277739","0.04176017709328711","0.042135632363704108","0.03582033780195875","0.049046733620850089","0.043348788093997649","0.038798708311901152","0.04522817138057033","0.04753994907973489","0.034512856126337553","0.02750263463119712","0.043998348570871405","0.04843861055180286","0.050229006293841486","0.044284280672194962","0.027665780907237567","0.033495313306610201","0.052004540126306953","0.046480542477978726","0.037572377729474436","0.057837612763017993","0.049999863526309939","0.03888831094385943","0.051248664017782032","0.056026982222650894","0.037670662089537135","0.026848378035240768","0.047557717450608793","0.055768777947055946","0.051564236620223275","0.038429409905265915","0.026236406328984142","0.03084367151295352","0.056297684586622362","0.043778331026015575","0.038890920653454397","0.059196384215814586","0.049888088377003509","0.039066031369354687","0.044494838989339994","0.059666616645992224","0.035722082903486573","0.024403555003639447","0.045266825017790321","0.056038760833656151","0.054245714378429247","0.037173954851220076","0.02639544178919697","0.033231108743781247","0.049296831209882486","0.034698127042582169","0.039626539910553885","0.058547535785529924","0.049068658897621999","0.039605901345491752","0.036185108313524762","0.051024081431144161","0.036113436091068769","0.025927847279605853","0.042384942623453249","0.058600359285096784","0.051736636652422896","0.037442281031371406","0.026242798317873239","0.030815149347371795","0.056279671315410798","0.03034861483920788","0.036510342470857181","0.059691156029396328","0.050208618918219504","0.036541467665686236","0.035181792308565843","0.05890915661630184","0.035518285119478292","0.024439161839755447","0.045661167253132087","0.056193767395953317","0.050784252717976472","0.046297511201776921","0.027682949447873931","0.032185632978224708","0.058920037184027302","0.032185442605013506","0.035608539920403089","0.06340908060074088","0.055166969877653606","0.038020555940856918","0.034818398837967231","0.059283707430732725","0.04207257936056312","0.026908151040425231","0.050327780278259716","0.055938428580857402","0.050034077260247563","0.04816574455109305","0.033892557481988127","0.031964707326331707","0.044392894058886204","0.034225022172560265","0.038103597997390257","0.056057840983648924","0.050645216178489764","0.043141547600492033","0.035803330700435648","0.051280810281854959","0.043465203583331675","0.03129334566896539","0.055055674407106438","0.054649266852414377","0.051832859677157117","0.040732083642961055","0.040417926050870599","0.034351345124996949","0.044829226319596724","0.038779052186596719","0.040294957133624021","0.054308038377774578","0.046770704687312592","0.051832670587567513","0.039546052315060039","0.048530366325063481","0.040345676965006648","0.031938006306327239","0.052462935626846938","0.059034368706049972","0.049950301044650765","0.048885543743836114","0.033090332813420519","0.031861710691494093","0.046438079897477634","0.058013345765152123","0.038401219425065768","0.055206876723844236","0.049103096353256562","0.044274077205942924","0.061547885863742137","0.052308664735558438","0.043712578767364653","0.031695918153760813","0.055647600712739526","0.05444040990732104","0.050985796790225205","0.049457520583945272","0.027378500988412945","0.03221650845781221","0.063100156638782878","0.060062582767386616","0.037213655671273424","0.063482159323206402","0.054177987119604684","0.037511350586344402","0.06618902131391155","0.06404509975761731","0.042023778245559563","0.026466855344335176","0.052436729475914337","0.05597283897230889","0.038419374684639726","0.029501693157921411","0.02069974750881972","0.029424252516072343","0.060941305615114322","0.046260407628940022","0.037154379378009819","0.058418154819140485","0.044872368321327363","0.032756748772390751","0.042894270126730673","0.061955648273180723","0.032459673907686504","0.019025815271234529","0.032247695968503944","0.040245218839354266","0.04205721222805326","0.027515181067365568","0.0196002024526656","0.030327919679340305","0.044991999188385853","0.027129873738782496","0.039229248780566696","0.051382245944055202","0.041070426636106452","0.039589750042233737","0.026788512026385488","0.043794637480934616","0.029960404082813426","0.020248218214430128","0.032181447979239858","0.041805118613225951","0.038278600382866082","0.028864372096291762","0.020144250931387352","0.029357705952800763","0.059235716481317702","0.023833341011952888","0.034687109796938204","0.05907155572751506","0.046270521118000639","0.035984365864625084","0.025449469019502426","0.061575438281204889","0.032264691541974887","0.018984386185449474","0.031841831671371792","0.040570321480330712","0.039545874884708801","0.04724251420218651","0.022113199079023375","0.034236482288701617","0.067603456129015568","0.023923550248175652","0.034541562873898785","0.071778806644971119","0.057569796173677697","0.036439041403654449","0.025203907262924329","0.063554511184723578","0.048354261646621655","0.022414687823476217","0.046066424693861296","0.042495899037058228","0.039363881771975674","0.049242975720109231","0.033589405629918342","0.03039456146882933","0.040601816944092518","0.02377202881523811","0.036485613694746052","0.05252863641207188","0.045469954188412882","0.047398421387612896","0.027268961844991217","0.038426489938301236","0.051411027343821337","0.027285701694416263","0.058070067316318336","0.040267555962061975","0.041899506698191376","0.038646132841054372","0.051105543702905917","0.027470341207020719","0.035369206116991972","0.03324109023945454","0.039324047757327785","0.042327979070365777","0.03641576703892016","0.064812911163618009","0.033721079663727435","0.034973337676149394","0.0402354142390213","0.027362262471660303","0.047870009659196591","0.040975449930527284","0.03922412087814893","0.050705762999423622","0.032950259196272765","0.029562175216573394","0.044497306155050965","0.077400721753020832","0.033501848667323045","0.048310219140736806","0.04148466604697186","0.049877136358627776","0.082838497715009424","0.042103931595759925","0.051885061267856282","0.027445818264378918","0.06084480231706816","0.039754283731884985","0.039764237718742393","0.052852122600650836","0.021334590592537117","0.034092733830950468","0.078002989296827752","0.082068221045115214","0.029249364677217074","0.06931266523123332","0.055850624034165998","0.029771204758423164","0.091667117810168369","0.073602522016090341","0.048268211533466686","0.021645866796275181","0.051030138758429634","0.042615104753132287","0.02678159108451748","0.024372232095037437","0.012301572977192737","0.035592002854025417","0.085039829737135295","0.062548682349898146","0.045429482913248199","0.072210705952539644","0.053392548682728073","0.030801839379015594","0.057289745073307113","0.082244209600517051","0.041339885659367685","0.01310207834293276","0.020434173160743231","0.031045552207266413","0.035657018581961325","0.017788406785517373","0.013159701278387882","0.032002456246376459","0.042233121767461052","0.02121244104177402","0.049678814853179473","0.052572309442797276","0.053509674461094392","0.045971747679684337","0.017153874463517956","0.047822421631525454","0.029378478108050887","0.015720391050901811","0.017831638219743075","0.03796429252193579","0.026587576970533291","0.023068223954308169","0.013776718736002464","0.035242999903540205","0.081595677320294893","0.015798004020144269","0.042289717570597997","0.074082455472999534","0.054313228593705805","0.040895692696879982","0.015061358245444856","0.075546203266898593","0.040027489532657522","0.013785477055410741","0.019672355200853742","0.031971759773834769","0.024058742672216502","0.055759269231619363","0.017944884892793517","0.046384987256924991","0.098004051691233052","0.01329991691677548","0.039011738092418126","0.10141072992545712","0.075608077909851593","0.04427977004637397","0.014302051378245547","0.079009314101401246","0.073742223726190353","0.020409035007010912","0.046314588499056883","0.027883383107769711","0.027729320097812853","0.061471710805507125","0.046683475232872362","0.041651535487311778","0.042151599307649591","0.014985945544850048","0.044112541784759915","0.058965594612736677","0.059332892001540766","0.070641508170757719","0.016400926685909811","0.034171322040389383","0.075326106028398981","0.034547735213728163","0.071687274473468759","0.029186760693508007","0.030915548614920036","0.039404159078547961","0.085429864700714175","0.036311290076220852","0.026844196592978698","0.037896633018191205","0.052862115615645057","0.031277606099578047","0.034960159893365955","0.1105681426689324","0.037612892833191545","0.023421346344225772","0.051072530217206952","0.033608690957806726","0.050875305144261015","0.037562957196153691","0.028422154700869295","0.06590714534055607","0.045716637177059032","0.039183133984929584","0.049220146236901519","0.12562737684203834","0.040668576133707911","0.049211378062990252","0.045601940160621336","0.077169728193611023","0.13772955703519196","0.040731597646959682","0.075306074057584577","0.031910814715269915","0.076677398475603759","0.027881046635870169","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
