"0.038366893250652685","0.0345488153513933","0.036123766369355478","0.036294631429301234","0.04161926636448781","0.029196390894382869","0.029474057582558482","0.038212028723017197","0.040319526968039941","0.031100163260798563","0.03160466225462568","0.040981889526957034","0.042775701681134704","0.02623403807205512","0.025821386975056062","0.031284726311340307","0.038374885795125005","0.034224869853222262","0.037622811235824713","0.035064545055822328","0.045448559832997261","0.028585839853345705","0.030400291243176395","0.039639385811596206","0.041464283056700475","0.035237727047863057","0.033761560338556963","0.051133169471085683","0.044040007466862652","0.025005883274114061","0.026030930279698983","0.028963607328052345","0.038377511207731162","0.034730095823024235","0.035973181527322248","0.036336354507626206","0.041660342774711798","0.028871027360066161","0.032171659972759281","0.037748232960768485","0.040435631728331201","0.032583556168844938","0.031822617891110322","0.041042575721509197","0.042903112068191078","0.026165256253378757","0.026025696011598581","0.031097018525823139","0.036252250102917202","0.033805944987713166","0.036189464981233911","0.03882244784128866","0.038007876458902766","0.029863575608167051","0.033110883623462539","0.036436873106537003","0.03475871998253649","0.031312979045219458","0.029035423454675781","0.031891034947019739","0.040575225991292062","0.028283175230025163","0.026989049444080281","0.032343960290185117","0.035387318562012","0.035049777345916765","0.03847310048745909","0.040274346486481483","0.03483467182886902","0.02891755842278667","0.033006190825643988","0.034816913650501755","0.032166727842466783","0.031541210878236289","0.029070991038487086","0.031609922276241723","0.039396426337274464","0.028331115271101787","0.026426267050148926","0.032074629128199895","0.036278678703354807","0.035574490262096123","0.039112322013160776","0.040047284746212483","0.0342113915019822","0.02840195206535745","0.031272483061302501","0.034826852357217775","0.031704140729386376","0.030125738350862925","0.028469289978434138","0.030910762830086275","0.039252487188162072","0.027512999937108529","0.025846291580417503","0.030616141710742398","0.035397932093795569","0.0356984254270417","0.03800132990350439","0.040223291779705447","0.035710767154164061","0.02814497691660392","0.029579625833183836","0.034166669868522626","0.031781652042620026","0.029767394172161742","0.028995076387039249","0.031203487416767605","0.039314519315794334","0.028140340139803287","0.026443142330521897","0.032095426674363166","0.036157196185206179","0.034284048382988389","0.035786119059827204","0.038857315859665377","0.038452404511942803","0.028363254609163308","0.027634846249258303","0.035440237313779155","0.034118923259182456","0.02900145525999762","0.029938297001681005","0.031785297921236765","0.04005915696899337","0.027862841446432248","0.026943623780066799","0.032683672997011845","0.053224862705856836","0.047460677147645028","0.05025355931077162","0.050787661574393038","0.058314949231476149","0.04077548101641245","0.042024564701470112","0.055294207605027235","0.062845271883776158","0.047321221212488371","0.047591319461287231","0.054780465497154367","0.060540878492574564","0.035352383834335178","0.035408634338541523","0.04710970434275278","0.052501891946276878","0.048967648309563322","0.050799367887890766","0.053248796641139594","0.063342207173374881","0.040646823184257601","0.044855841702006002","0.057076454890032977","0.06379691615515333","0.056204713774191686","0.052584337225264892","0.065404027318555186","0.062306593787665288","0.034670798982981407","0.035436394634236285","0.047295120838821744","0.053189946375532475","0.048063135352300237","0.050049411168289891","0.050675686839116718","0.058448567869010891","0.041054910964372873","0.046691510275006051","0.054874214886935765","0.062782587621985075","0.04901743844141708","0.048640784578353836","0.055009927078610452","0.06062866411750565","0.035343356295434204","0.03531112496059912","0.046804449959217911","0.052863951466928259","0.046694517844731546","0.050834405005568607","0.054526293932392542","0.055036133677631424","0.040757272406859377","0.050196923283050553","0.052224758249486428","0.051252791797900696","0.044392333736633829","0.041857186106358489","0.045267695493332233","0.058186535778332403","0.039962412320184916","0.036650243895430347","0.047020368990013404","0.050766765264895361","0.051720214739496631","0.055760019587536999","0.056922768936894123","0.047967324355590826","0.040900920988229325","0.049855480276200001","0.049086492319467774","0.04632100249980995","0.045521084265906002","0.042688781722778513","0.043905953261280641","0.054620691357257022","0.040412726036115322","0.038669048998801567","0.050222646462196763","0.052884285935029647","0.056896993644528174","0.055713635464493282","0.054030149765101079","0.047850834652063079","0.042589635269922078","0.047315526029286022","0.049645162006503138","0.047371001257728432","0.044841290466603664","0.041877031606835216","0.043170964939885037","0.05689581730545331","0.038945451523064376","0.038256774646640117","0.048148173952463146","0.051013336329984879","0.053347304837219167","0.054805564139574652","0.056935045133150487","0.049624332108395397","0.040369574262174628","0.042778332617161283","0.047713603852515087","0.045146103939594652","0.044346610172770286","0.041754428028890928","0.042660242955146505","0.054567630808671622","0.039926066322423147","0.038961755464332538","0.050215149396030799","0.052807394727998072","0.047320296022115765","0.049752255699051194","0.054350316068703178","0.0561827336602682","0.039777750990374436","0.038415477208973696","0.050223144389495447","0.049822461255849625","0.042846558307750908","0.043073411701211338","0.044729534545348927","0.057357133341846736","0.039239877672319963","0.036540928674215725","0.04762695264380163","0.043800731051432035","0.040484798716450894","0.04043209602952022","0.045474808053395724","0.062186968459190563","0.042840903988637297","0.044781951074997592","0.054783578973089685","0.07837092262430953","0.061971618844627915","0.063053269724959254","0.06333225217990239","0.046078712076241882","0.027208442052027788","0.030065613967180563","0.043926322582720091","0.040353649263633454","0.041572993983756232","0.043113916562323183","0.050215486083964124","0.065012754165316294","0.042933521947198058","0.047386487870384818","0.054639069531447912","0.082905789998415053","0.080452257703118743","0.064216265184398158","0.078422145319504574","0.04699648105434185","0.02496131848859429","0.025497418480507884","0.04612590326682374","0.043477119664745462","0.041151076839293053","0.041098786613838964","0.04588884990768767","0.060923497553650653","0.043315271042586916","0.056488314466162072","0.056200959182721479","0.078799816852629309","0.066795545110992255","0.059844184659821227","0.06386686640288286","0.047205053458362851","0.028056948046881663","0.02903868012959445","0.043136289619685984","0.045788177415621432","0.04042102551792507","0.045551681647793961","0.042827877732449247","0.055405941821614853","0.046383390131601837","0.069333998065526495","0.05465151447195464","0.059934668728907473","0.057342575378673252","0.048119301491226528","0.046880995052950562","0.05450855545820691","0.035745654979629851","0.037620054220303865","0.042689175593571126","0.040878624365060283","0.053619202784134991","0.058867553480851112","0.04506510753852954","0.041595965593376437","0.051198110029779739","0.069735359379715797","0.046956642230902249","0.043198792618050083","0.058636638517434801","0.049631144065680165","0.044642506316864526","0.049526815679320484","0.039968242042960678","0.041181421960110334","0.046146041387514165","0.040176466727238881","0.065146991845505473","0.053737752156936637","0.046169142704818936","0.040549501679763691","0.052478878961028166","0.060756922712960085","0.04210860791621418","0.040875942701152239","0.054407412893902579","0.048121789631559685","0.043332846741826393","0.046100883549992325","0.033167764271021402","0.037820510506002658","0.048403378244670309","0.041357749839137016","0.055475476538038922","0.054885287920511915","0.044907904522445793","0.047595331052934564","0.050405418928023235","0.055851427015911018","0.042981956957333457","0.040594338766484217","0.055473127845224249","0.049631460291867088","0.040517487424688255","0.049346325137523406","0.038427354815627528","0.040894005171047292","0.046286685489705097","0.047018176112458364","0.04282851193381515","0.041415783988357206","0.042565734723709017","0.058737532545082252","0.047674334318010346","0.045033399266651161","0.048298255825123371","0.056059345444757137","0.054453168921167874","0.053194095521374204","0.044447780934125249","0.052361664612940194","0.0345029427609179","0.037853232096240384","0.044008336505048852","0.026031732105641525","0.024754939574470853","0.024276302042627568","0.030121163513295763","0.079252152371908413","0.050534182970186636","0.06032734829126004","0.062184277864219227","0.10757820489305084","0.098196654940584063","0.092447404326341603","0.073147336285012993","0.038680397860334927","0.018489558085502809","0.020587866227185503","0.029344236087664483","0.030329655310846776","0.026924383104492983","0.030038745587861106","0.026844016626759875","0.082653191265184903","0.045073063331201028","0.059112202359834977","0.057151393147866353","0.11607833582430555","0.12155540061122308","0.091905199974955123","0.093767908334503366","0.045105669768249104","0.016622899968178128","0.01671381669525504","0.024909015224929287","0.026010959812377343","0.025328640547777882","0.023986695475088343","0.030381863361258688","0.076331789161513314","0.044593281220651218","0.07709609349475241","0.065861432333293959","0.11082891422453668","0.099936635957364045","0.08402167779250122","0.07552335692625671","0.039991275055742494","0.020276094477129858","0.020500503476026929","0.026974465102356252","0.025714138167093361","0.032620184504559065","0.036230145875434237","0.027068238419672729","0.063403295328738743","0.053412209156752599","0.10158217467081547","0.056511203605933452","0.065741265952300537","0.089178258923515261","0.057258009898518952","0.04676444135914818","0.045083376434332648","0.039276371159599859","0.036962636404583152","0.030574850244179452","0.026659114723463096","0.064000529206388407","0.062474365086849497","0.028544874841352524","0.038286199460529059","0.066100425121021433","0.10377420426927604","0.041375818821408658","0.03541335182497006","0.089682763029277024","0.055058096214447849","0.044103510240069865","0.033303125829658817","0.048191873241946417","0.042920774294110217","0.03044218401630543","0.026745642340696728","0.093908946675013052","0.060775649237094616","0.036144814103040261","0.03569734485320402","0.06915086711993397","0.076363426206859097","0.033350286715709346","0.036274272322551766","0.072849794020381844","0.05998027683177265","0.037777311443701403","0.030649375139658857","0.033919549592498967","0.034922299527468378","0.032324663266299992","0.02867865495707337","0.070477840886814039","0.05336666156588301","0.026984650401875164","0.051146049645133237","0.068404453988297836","0.076933573173201902","0.033023062928105709","0.030834847620016405","0.075876281496231032","0.067151172622858649","0.039366099083035622","0.033943271520288275","0.046523075272261967","0.045227302141302397","0.029942895009833163","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.013796576054808898","0.011754682334932771","0.012742715890767895","0.013135848042140272","0.024448382422428899","0.026376007575443169","0.026836848200023702","0.027010630566313809","0.02667083097098763","0.02474232876125633","0.025332856129967961","0.023713672049371276","0.010656845858149952","0.012217543133085807","0.012519786925082477","0.01239043584200757","0.015064715111473446","0.012371214706788095","0.013682174886781605","0.013827085473253328","0.029215920765827963","0.027382888477247302","0.028547710243190305","0.032785499501059447","0.03058867599133518","0.025625312514565103","0.027581656700180968","0.02736714770050766","0.010860916868025157","0.012453026573602387","0.013240733069879362","0.012467970694351457","0.013755975527211715","0.011516228185189478","0.012800215809130631","0.013180132878349892","0.024322935608361573","0.022396460494572216","0.023501907618139702","0.026518654365825296","0.0255342495755824","0.021027981205936758","0.022304471948688308","0.022627939112440543","0.01064785177254032","0.012185188693316388","0.012530080679487932","0.012389778574781966","0.012589833402324896","0.010752081119105869","0.011314760038978022","0.012515772624201638","0.021874533666959656","0.019749034288245964","0.020541843820968967","0.021137531379396519","0.023339650042279385","0.019125899281127491","0.019778774536062409","0.019994195751773355","0.0093098466478119153","0.011425843072976723","0.011103582709479438","0.011494110569059792","0.014951612119045029","0.012761497675717954","0.015764888938912695","0.019649722825358359","0.028318513959240968","0.027281562348510039","0.023949909546079867","0.021932592065243828","0.025331380125039948","0.024391648696879719","0.026015600074282341","0.027405264215438062","0.010384447220744044","0.013055543479023204","0.013306180469700227","0.014156366916332826","0.018401876615789545","0.016780857964350714","0.026016368192083975","0.034388169678145397","0.041831967610400166","0.039829806574063521","0.032823965852402909","0.029223889702966806","0.031745147604061517","0.034509797249691755","0.037410614542478342","0.037702251824014862","0.012403421674219577","0.015600093616999182","0.015470534754616096","0.01884465877807524","0.014953135068743606","0.01301075927162162","0.01692624551028683","0.019649997430113548","0.029107407068899395","0.030773581008837567","0.027497781671015426","0.022151810169110563","0.02577639951815193","0.02816220865395393","0.028320498694223917","0.027285888754038881","0.010367023335705272","0.013209654636940526","0.01317788645133672","0.014114415157826044","0.012554826239608069","0.010905350859440608","0.011388098817806702","0.012552225440225672","0.021714836276926004","0.022976834685563371","0.022923393426588674","0.020934462005249056","0.022609047394890409","0.022637076876297683","0.022808920198611787","0.020211151602667052","0.0093164440740841695","0.011537645915152026","0.011102329908056898","0.011498181967915695","0.026427255831223118","0.022103479556240681","0.023340814912390036","0.023572582847672399","0.045572410988032802","0.05090246750839942","0.050143960546637126","0.049985341630328119","0.051458211404247153","0.046352125878390202","0.046289221435388737","0.042824412221657122","0.018109338525422337","0.022331855014401499","0.023204190187006413","0.022498412342517444","0.028051273526498853","0.021903053138538874","0.024439565279837601","0.02445990647661081","0.051403036693467422","0.04859108882731538","0.049950741482144449","0.059389192978825348","0.054614854830390122","0.045700159809805088","0.047897803293374848","0.046283881481170047","0.017559492575139845","0.022348690349506085","0.023486265668717289","0.02282212736555668","0.026494262764127571","0.021215895087672347","0.023276591478575824","0.023565512036600667","0.045488046364202422","0.04185440207896516","0.044225636454405137","0.049300053416458142","0.049652106639475023","0.038379934218777181","0.040478150843264019","0.040915369719001032","0.018069743582787682","0.022261342016555736","0.023260139756171302","0.022534777058352998","0.025611126307326138","0.021073564705711447","0.022372723862625409","0.024453027116538285","0.04415584842615182","0.038651755798953136","0.041811547495567015","0.040729883945364836","0.043827868089922936","0.036815618601246561","0.036039917568381319","0.0356950772938638","0.017652341800690037","0.022680096107884216","0.022011585568775003","0.023070599588859632","0.027844852469615981","0.022502925557985203","0.028704264045168276","0.03684791435947856","0.054324425443027853","0.048992414192690965","0.04352920465455383","0.040914546603779779","0.045120018760580208","0.042381772442496489","0.044068004358284202","0.042175069146964436","0.018028406566923488","0.023507007156496718","0.023488767596914144","0.024003000983801169","0.031452028533192636","0.027048213189224846","0.047461613362705581","0.063992884369475506","0.075559915047576323","0.071335480462549311","0.058419734012041036","0.050867186181816397","0.056599230231640124","0.058623833881428389","0.063206226987531977","0.054591268828920514","0.020129020728235605","0.026098424597857543","0.025055981213899611","0.029023096503495455","0.027908297043571891","0.023314572386852198","0.032452741342354693","0.036810161148890526","0.055613991561673605","0.058456577818891235","0.051629625186331338","0.041085727098925856","0.04616262898819723","0.050794292934069472","0.050330313214449959","0.042416726651360016","0.018062128595416442","0.023616689521637702","0.023324309649505017","0.02398191613144356","0.025511710765564174","0.021633915909225417","0.022894079801953567","0.02453286505022868","0.044149123501976514","0.045393622654318365","0.045064513925245617","0.040823827985524766","0.043909014235323542","0.044781311016034511","0.043046302973416994","0.036413339638014124","0.017664618369705763","0.022763461720343603","0.022016857146473258","0.02307314014152425","0.027748520903661745","0.027426416482004768","0.026671053871385415","0.028419012199364005","0.066646879866152559","0.073579601041068671","0.0752568711454807","0.082833927371942243","0.072252116125776894","0.072623738884797701","0.070614725311158186","0.060323795246913524","0.020988350953993588","0.025231264907790811","0.028137062231849561","0.026110123206138709","0.031102230965888711","0.026326257534138597","0.028570061367623901","0.026916737987597882","0.064316538706153392","0.068195227838236935","0.067011351996152241","0.08233973406924773","0.069296213873037873","0.057467021076587903","0.061850779651863447","0.057518155370174712","0.020917945598204413","0.024838526400563426","0.027353841238707832","0.025425423030069817","0.027640329545129648","0.026733506615445601","0.026538985008545124","0.028265877976504119","0.067716488957936999","0.057332491084546987","0.056616934527678152","0.079507514703774956","0.067630997023543513","0.046975629604157597","0.053778504790484259","0.054450716633711913","0.02079501422450207","0.02479440651151834","0.028068551704367384","0.025913411254833013","0.029109670852858725","0.02655839558622225","0.02780374057029945","0.028016238319887404","0.066978058131543519","0.055958330951136163","0.053976122874803675","0.059258860884091137","0.062185251868189413","0.04707727897416604","0.049903612784751403","0.044003694674631971","0.02174170632630017","0.026055305729589754","0.026443518258042097","0.024982120033264544","0.032765454194420653","0.029069653479334174","0.040626484016404805","0.050802211675294716","0.075016345496999648","0.066307475757932194","0.055642993428909028","0.051855791773315806","0.061399425908816765","0.055803316646627479","0.054622501778472353","0.050929147932299822","0.020651292050771569","0.027306327343433655","0.026682125112970745","0.025078578325816475","0.037253876371590083","0.04080516485984241","0.07508717084073982","0.097501746597502326","0.10337096863115773","0.096467046062792966","0.077227070052588359","0.070891218295321856","0.077230950873631049","0.085520906172283043","0.085246828160208551","0.072740065790339703","0.023827159847313702","0.027459402375392301","0.029058884503747807","0.030037585680100561","0.032705020937882065","0.031527107449835799","0.048753221054190006","0.05110652551351226","0.078162946406540992","0.077348053076111048","0.066916215443432958","0.055967840003344885","0.063154295640123551","0.071521015935258031","0.068240234561230378","0.050190598813784654","0.020414817540999729","0.027683828211539547","0.02738421066285688","0.02478777295998361","0.028933214566087474","0.026192087280832103","0.02743014890120795","0.028443089566206413","0.067391265340781409","0.060958384671738974","0.061381750417579248","0.060772009917359572","0.061746056202056927","0.062420307940854812","0.05937496803953185","0.044474701928365459","0.02182267253415536","0.02628377524492919","0.026193660005825604","0.025034094521484872","0.017807622372173829","0.018546604094981399","0.01939078459651896","0.019672577917420411","0.086732567407891092","0.098207710748601157","0.096610959608869437","0.12099828176678945","0.099422457216115506","0.11010794952932164","0.10095259809491383","0.083412249808444971","0.018217316592154552","0.01878248587479843","0.018893203553226063","0.021353820951785944","0.019155697566991696","0.01847731732944654","0.023730333686956408","0.017847216497280771","0.079176910537958653","0.093450289864775382","0.07833899593939557","0.10901953887040458","0.079659860638063074","0.068049543087895181","0.085025534803925301","0.078741841632243417","0.013560392270715305","0.017868423994941488","0.01708797261449584","0.017131290654371252","0.017889832151461917","0.017218464173354202","0.02042193191997076","0.01982271350405742","0.09106290305209444","0.064548441810646923","0.058114936861369072","0.11464932323918794","0.085575402261197087","0.051327272853009059","0.05754192481654026","0.0665850463443112","0.018721820831514628","0.018878628876354102","0.020158474760007237","0.021262902134746148","0.020711149281705175","0.018218294694374453","0.02109808254411271","0.020836092335103081","0.086540280165183017","0.063097871679069814","0.05300825743599661","0.083661031183575721","0.089825718436793364","0.046725902341945284","0.05407103641576181","0.047342140480610716","0.01789346994478282","0.019054952113555648","0.020914131917779709","0.018810071831328771","0.027184251416899268","0.025606049097575845","0.039532564964148316","0.054181506649980365","0.10465094326178796","0.086271016964460989","0.066440430288091629","0.066810664305197484","0.081365743648618871","0.067476967122263226","0.054999961092560765","0.055296317805024711","0.01859629424666262","0.021145304167352164","0.021958316219743448","0.018843257712410487","0.041030276690298656","0.053386385492727374","0.088082950312394409","0.12250109912569193","0.16032784322020704","0.14320057780607884","0.12193671455607764","0.10511642484279247","0.10675621609640333","0.12703250964918841","0.10127519333318452","0.087786794393084094","0.024170472324785485","0.022562876458458225","0.023661078877301185","0.02336987059412236","0.028359066383542558","0.032082566731821908","0.04953869243034538","0.055646072856438834","0.11163806939578738","0.11084250946616847","0.092104095333781069","0.07636194294887344","0.085763999008471356","0.098586949092526119","0.08697350856501751","0.057920372878862814","0.018931589192049077","0.02216070913779793","0.02086566137928909","0.018929266153929772","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.021219721891796408","0.018287323113517148","0.024328574529719184","0.017002406950771418","0.021211718761137695","0.021717342466107546","0.01878982386145419","0.023511363033163743","0.023480783822277616","0.020006957223896674","0.020604456174401743","0.02381413597509522","0.022079557350255439","0.021624422100577585","0.023040697098223518","0.018762998374644232","0.023879263343541169","0.020046829899950439","0.02592264055484747","0.018061976724179592","0.022715495342105839","0.02301090289420149","0.01842230463843204","0.025236443387790561","0.026391601155174138","0.020328833204246909","0.021637993771279611","0.026030384960012386","0.02530168503995326","0.024217875721347416","0.024228631655230464","0.020105599540109376","0.021126882017804362","0.018335215901834283","0.024295146422893297","0.016970037982554014","0.021046391240569791","0.020398360602160999","0.01728635947043922","0.023018220250923517","0.023508935732121795","0.018288517220707168","0.01918686901623759","0.023891159071536588","0.022028591334493398","0.02168442763864362","0.023105877853330514","0.018798109973013611","0.018383156968143601","0.017344926026044399","0.021047339898123508","0.016290273259254168","0.017849038181567956","0.018010069146201929","0.015935618156942204","0.019649408214788229","0.02108990758434167","0.017122869809278258","0.0172710183567285","0.021702572689023567","0.018790602782020448","0.019619225599331529","0.021004301157597181","0.017651704497318614","0.020824834586447013","0.019994673461263258","0.022232840971683709","0.015272020025890903","0.018319940833466216","0.020546284809584939","0.01781298190011997","0.020406840611901601","0.025419296348693547","0.021264894883813147","0.021971695528256029","0.024223378351975456","0.020222741506276488","0.021443531338907841","0.022388805461503441","0.019541974808620643","0.023045019529421302","0.021873467593365128","0.023667436460709842","0.0151012146912474","0.020281360904716939","0.023122097629656869","0.01915555759921744","0.021612559355280243","0.02971634995210997","0.022085894927294472","0.025598074472412347","0.027230032603583133","0.02147354640619057","0.023408599569722115","0.023964790222796861","0.020984753975542145","0.020720090514709404","0.020052308212053001","0.022281715790102786","0.015341663074523755","0.018598873345643148","0.021607103532650961","0.019180632894366889","0.020526793189795809","0.025744877565173536","0.022319299982910448","0.024569086423235482","0.024631785615842585","0.020187538259320157","0.021543001511553517","0.022166988647576897","0.019662127245400438","0.018328519925635976","0.017368814842870312","0.021445050858341558","0.016370526370665529","0.018032404588201895","0.020647190499476119","0.019901875884240798","0.01968482470061534","0.021202674070553641","0.019692099107196555","0.019799683628243185","0.021827733168594037","0.018727013141566589","0.019441318952848355","0.020873759954691682","0.017748796431565458","0.042097554693547659","0.036483961161227547","0.049437221745792966","0.032055126351680022","0.040410914896981683","0.042458028766711203","0.037395063125454563","0.045751652259141032","0.046493592453920832","0.039584675360994914","0.040985824472095977","0.048029558923402937","0.043143817399677993","0.042488821927049794","0.04463343114344058","0.037178894371075126","0.043425411008030497","0.038036794242356078","0.048020128946340002","0.031651498655669852","0.040328025136759878","0.042396996810663681","0.034013944493735564","0.044965897982904006","0.048097003934172274","0.038060881736316519","0.040292734222727673","0.04810122568769637","0.049155199769800817","0.044566157822995937","0.044447736354896634","0.037741899525728199","0.041819390343861881","0.036525566070610083","0.049605949112393841","0.032094814579470256","0.040056203076286878","0.039058268575500085","0.033133531334898228","0.045057138225467419","0.046653029157320801","0.034545772870751328","0.036212340962584563","0.048135236839932885","0.042895861647803658","0.043064857425458028","0.04506549202214194","0.037528319143736819","0.039933507026587392","0.03687178709212411","0.04578487247787609","0.03370973691918807","0.037180871915634239","0.039302699499379486","0.033002298201127503","0.042309827407705697","0.044543892068473465","0.035466878331317578","0.035086532202845487","0.046272873913793401","0.040307626577751617","0.041297490682127964","0.043296169272331778","0.038214816753045673","0.041233158989266175","0.038930196686521118","0.044544389951428204","0.029752189604219523","0.03423067394174794","0.040708188173778422","0.034062901859150764","0.039848330436771121","0.049480407486179753","0.040516459446037656","0.041370388230148367","0.048172018272763774","0.040910794802444063","0.040678916459280935","0.042558580744229975","0.037967135286151921","0.043492426635144521","0.039960596820238552","0.043568045917221465","0.027200580057500569","0.036118440149134165","0.043372249587066092","0.035178029642676037","0.04078166839357171","0.054493818178625593","0.040841053042717165","0.046697879316235535","0.051425688360107295","0.040314996477386032","0.040477980189115352","0.042645003609958265","0.035554820233448678","0.041067820920932287","0.038983695298639424","0.044891749857081172","0.02986057521650453","0.035128973038265107","0.04413817215123797","0.037710338252127176","0.040230796530546856","0.049726359267512288","0.043895760239181382","0.049188551761349432","0.049186107468106088","0.040835643515779251","0.041120290388215762","0.04236667832692128","0.038196348087667885","0.039864264140588704","0.037028005516872027","0.046342605368595378","0.033733782731206891","0.038248310281701017","0.045760864976496021","0.041415786531093769","0.042042753252679609","0.04466350754383256","0.041907587772232406","0.041018144871305263","0.046346735683218884","0.040295186071202638","0.040538429253766793","0.043347200825245721","0.038322706040246665","0.055610903939158574","0.045513549557711273","0.063281086776715345","0.042092092340065695","0.050863949811034169","0.053568477623613636","0.047560326621951976","0.066420484705279587","0.055109947140219682","0.047974607112678286","0.055617841236660859","0.063022325311726551","0.060799883889456965","0.050908729810059686","0.054801391169261457","0.049233965233303797","0.051890075779491319","0.050200953864373281","0.059057433127613378","0.03775889155746829","0.050111208528341569","0.051700070117788564","0.043419010896664889","0.055556383270452876","0.059336665441561028","0.046108887108854295","0.05417713494422112","0.059029276001126653","0.069260555881339919","0.054168997101383828","0.054354119909922206","0.050347113550343034","0.055176979576666715","0.047468280406920485","0.064424537453426217","0.04245522128553908","0.050101261965069935","0.053089429104662543","0.046605285677720092","0.066539894369484709","0.05610223142199864","0.042160300251963247","0.050332411407856797","0.06326965521032335","0.060507985471126312","0.051720274695051513","0.055056547119433176","0.049387878778105521","0.050080863859018977","0.049031670046783896","0.058197464667108928","0.043308930606621707","0.046715761088192684","0.057541637739780924","0.046279986685445203","0.054028034376345714","0.063645261706371414","0.043819585871911003","0.048899506658012376","0.062944506191314448","0.051451838958200234","0.050557972919112848","0.055080899714053805","0.048153644399094496","0.058841860567096949","0.050354199489724971","0.053935994570229247","0.040865745341639836","0.04459563105597035","0.055777653884447019","0.043896930974562577","0.052543971226605604","0.066971065777862299","0.055124352868016285","0.058368867233789937","0.064192171839071249","0.05140789192250117","0.052253265867384088","0.051343032889270689","0.048650269211609289","0.05910022148521895","0.05114684662545109","0.054892687639046735","0.033353047325924048","0.04833458852316394","0.054804285665195261","0.043778603167731453","0.052992100072192086","0.078838299213272803","0.052951338935217036","0.06673274840663887","0.072425594608609631","0.050050498398944834","0.045321944137121116","0.055384854555756161","0.047852389711705322","0.058410740842913325","0.050885247369538408","0.054175340432115429","0.040604558624070253","0.045353104329324427","0.054418975163584418","0.052548167140620917","0.052203460533494991","0.068801308243721521","0.061239033079029448","0.066859572962118238","0.06794850805138887","0.051262511746850606","0.051955624030264096","0.051771251602764835","0.04788681322319794","0.050720149628287178","0.04844882530030898","0.061498126415466002","0.04327023788370106","0.049672352190088552","0.061549990628425449","0.064378368900756419","0.05390190322584891","0.061243366509306597","0.056685094908391728","0.05522394241274186","0.062817990877785806","0.051592374597734025","0.049355492979784352","0.055071665994766782","0.048375686289784163","0.038383885056234315","0.037159246520807925","0.03735003235127362","0.040616993438202346","0.039986250706800328","0.042361150322130524","0.044943585428260199","0.070204132161575256","0.046227405652678952","0.045931646737398836","0.051346734150444849","0.062325731699952966","0.050838189194540952","0.039224624924423801","0.044519413581477818","0.036043139544197231","0.039529168050187767","0.035437661325853569","0.042794696364903448","0.031344505487619953","0.04520062802792571","0.040418808992434378","0.03613799788916338","0.060320948332468177","0.044813409104262895","0.032981949449780043","0.053556471489728197","0.056648456872204676","0.053989597675296208","0.036922772548572347","0.039563258312988778","0.04610456299532293","0.038760046845951371","0.036386785933419569","0.035830629779856391","0.040466102174513886","0.039831070566870047","0.038612132140217539","0.035812772965999572","0.07082883500149724","0.045152274359643162","0.029267918137703183","0.049242321458849748","0.064702701622634362","0.051540386079466025","0.039885511045176215","0.040553031898081571","0.036322969143774177","0.034555834050708459","0.03659044698055948","0.039783470430761539","0.054216643154853708","0.041034923455828397","0.043182242948274718","0.044663676935760004","0.050699890417017404","0.051201679242757536","0.038533884323272052","0.048963106230729449","0.067307753527058131","0.036427382904165452","0.040811421534230022","0.041440078861612682","0.032223635158985561","0.04045408995829048","0.033730869283344608","0.03744783167684726","0.039603515865082636","0.039856028000659197","0.044277125910308766","0.045818511210080251","0.049483558641440162","0.061538683493301737","0.063480679694657344","0.058963512488497849","0.065681374930556494","0.03572650597941094","0.03537003226338381","0.042188276236213969","0.033165533171312413","0.038237865605300778","0.030148241135032963","0.036276964140938291","0.030689094116900763","0.043060499382525361","0.047440910249787673","0.042752418173025192","0.050867528541228661","0.087182941184860793","0.052667572458799959","0.08439765199428817","0.07868725698967223","0.037448985247778656","0.040722108943882548","0.053315378970077834","0.038230922106210125","0.040184022808963576","0.034220675823129709","0.040073024495474598","0.040564957102305309","0.038244704446025055","0.041665514557736878","0.053113963170362578","0.050698087345296766","0.07338643710308547","0.060413341216010427","0.084970326832305612","0.072271048961962431","0.035914656457804485","0.036015174825492602","0.039212127490233915","0.032254899254473023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
