"0.0099583066134720597","0.0060538393622500929","0.0047902944545953393","0.0085601296765523242","0.020456386236310967","0.018100371159858925","0.011740481809279012","0.0097216835368340686","0.009510885151987454","0.012006069038435352","0.0096182652276709524","0.0098688508379501279","0.0093535187263790419","0.0065688264969464751","0.0061910542336909317","0.008083015470369978","0.013460910171530531","0.0079666333239801195","0.0060555088913574898","0.011417102181665868","0.038063286985445567","0.033291145684707472","0.016364393950054814","0.012076141647970169","0.015100752366407472","0.019079185604326303","0.013412177904774121","0.012513115020619379","0.010686974849155552","0.007706424615994481","0.008149864827301968","0.0094834943542470088","0.0099017466087799079","0.0060060272202347954","0.0046668729534511703","0.0086214940759831021","0.020367429500165998","0.018156615243497785","0.011513380022666072","0.009899114273892529","0.0096795122480502413","0.011796272977565444","0.012083940499368432","0.0098595055242448118","0.0094056067286989366","0.0065456635916034261","0.0061121057473751362","0.008008015414611911","0.0074082924525299019","0.0052648389568297647","0.0041404339390635134","0.0068720088136129858","0.0067576907556736576","0.0061003093862165778","0.0082594439199422526","0.0086995627647015461","0.0055193474856666293","0.0062755092219531645","0.011836307957851282","0.008715830994075446","0.0073164347833858346","0.0060762374622373039","0.0049288712030805971","0.0068782159258096364","0.007728436474133878","0.0060949507627374791","0.0048630519435463359","0.0081414534898238446","0.0070912006319394155","0.0079495951904357057","0.0098243216088272946","0.0098633948793018442","0.0060269903576719176","0.0084814114753453858","0.011150883660650006","0.0089817807398277546","0.0088178762345959092","0.0067070024107777895","0.0060259181237243657","0.0091242794067051356","0.010677169390362781","0.0072384666189893223","0.0057826886137074722","0.01031432651684632","0.0083544675792625225","0.0077262770265510957","0.011875408098448509","0.011435276141772551","0.0073307339641718403","0.0089090900063064117","0.01033961686948201","0.0097342463448505008","0.010776609303859116","0.0078008672867966779","0.0070067731099622919","0.012310543451584288","0.0074988322778675957","0.0059540537628869289","0.0047988388460518039","0.0081541422664075571","0.0069157454441120475","0.0059365288519511858","0.0094653824792075569","0.0092077003963498792","0.0058231104210151614","0.0063647643457648475","0.0088741288000374913","0.0087907420352579483","0.0088392084435670194","0.0066291722491669449","0.0060467081668257204","0.0090362775352623957","0.0075276147105296622","0.0052567163526272822","0.0039585726010458056","0.0067349978278161615","0.0069023647780749459","0.00563962998366068","0.0080120970900742737","0.0085414259070842932","0.0055228268115833992","0.0059468519995755816","0.0068289810598128114","0.0084141964956790417","0.0072803836472191841","0.0060498010404158951","0.0048628532903724035","0.0070036409536440181","0.02335457859940903","0.013123699563818512","0.0099344324762836878","0.017680425947331418","0.052497729353904399","0.047317104603655201","0.026363218724431727","0.019653034980287781","0.021244684528380586","0.030302446234353068","0.020554841435048914","0.016414722204322711","0.020451488423871445","0.013977865717877524","0.013011470931570179","0.015337484267883872","0.02878488090662128","0.016330478956679106","0.011561024057444349","0.020155138640966332","0.095287529237304741","0.084821580445009745","0.035576319022824966","0.021390032440065061","0.031866742788971017","0.046762314848410952","0.02747383450332026","0.019973768478372431","0.020923369146168217","0.015577720697724928","0.015455835763439119","0.016470905809241276","0.02321559598501368","0.013131896706297072","0.0097331820812083039","0.017696962389909556","0.052402026175994681","0.047403634359132571","0.025548798086619768","0.019722278742462414","0.021327593885726769","0.029765822474233164","0.023147932700234426","0.016457421431727147","0.020507403453105439","0.013978568717002492","0.012824908579157612","0.015336124136768438","0.017029498355445188","0.011472815156820543","0.0087732633934837333","0.015649207583420189","0.01613322808021957","0.014523236645143356","0.01687534408879519","0.018248547919206409","0.011492514349541441","0.014412614208092115","0.020136015380501845","0.013177712448352728","0.017315765271363037","0.013582030118744605","0.011311579957359449","0.015664220978089376","0.015357960711010704","0.011989846308399109","0.0095237544800171412","0.016750664430712856","0.01542870361523521","0.01553911639032521","0.018627839338607583","0.01931779779010832","0.011863861087719996","0.016483301297699808","0.019501811131716437","0.014511959389390837","0.018826887448879014","0.014575796727138584","0.013294584871999936","0.019208022194907345","0.019460419530006597","0.012703960175145752","0.0099544262279878566","0.019142613203956289","0.017247090246032215","0.014629941399690531","0.020119808726847703","0.021233863257111026","0.013301702937283872","0.016251751874265752","0.018202742712043068","0.015805444470546274","0.020287637830682138","0.015033464667985812","0.014255873507647562","0.022499510471766401","0.015087590871627581","0.011849252507781443","0.009439841266261401","0.016793533067536632","0.015299874562352097","0.012767679745288156","0.017462134697310481","0.018610475919804862","0.011621539163692494","0.014010666070715373","0.016481499648138113","0.014328081445163709","0.01884544342948705","0.014361381762654332","0.013369719220660218","0.019087262122097173","0.017182006075190468","0.011489264318959431","0.0085495851685066845","0.015494942836911284","0.01631924972488747","0.013446074062309096","0.016268734276013639","0.017953503065628124","0.01123257864227338","0.014189433082586604","0.013912865675089477","0.012716936655113569","0.017311998726188358","0.013423570297732734","0.011188617782460036","0.01570839311531139","0.044333506377371545","0.029527715120470317","0.02172568356529864","0.038131735746973434","0.091543141439218281","0.085891872439293943","0.054134589926086218","0.041098556606283004","0.039032629198976335","0.058596520562647962","0.042209125999172439","0.030769174164475086","0.046664936547250971","0.031697098277832805","0.029190477690875623","0.032530363040623587","0.053927099539468171","0.035524050092149366","0.024427631046064002","0.039801776475139806","0.16647989793366014","0.15450378132760514","0.068642636677676547","0.039997292773504001","0.057598374840781327","0.087864696430788217","0.055273250735431136","0.035233977696369059","0.042088605905660915","0.03287777947200092","0.032949095878030021","0.03415835174722831","0.043957352455199203","0.029767352872847919","0.021350095661998143","0.038023784663264247","0.091194055139423441","0.086934264327970384","0.050302907918924257","0.041557368317607181","0.03961536367092848","0.055450749756129521","0.045656981252894163","0.031016134929437406","0.046805790069370141","0.031538219258594125","0.028234541126140832","0.032655829688547397","0.037271993184553001","0.027068099482858345","0.020725181110392139","0.037422942796466872","0.03348714939454165","0.032417796288307453","0.035225460987160388","0.042052343761432097","0.02448125156088676","0.031887376894918523","0.041154744764668405","0.025616798593921297","0.038480159889373422","0.029959104134697118","0.025627814971482941","0.034854651544220169","0.031399700576929604","0.026793350698469515","0.022069710155927649","0.035611826017264647","0.032742708986353578","0.034589334712026569","0.040233699474298126","0.040844032128143366","0.026348567528219992","0.035578854676199853","0.041069804701128941","0.02783578477275378","0.042376825274123085","0.032211432556401395","0.029690454922680333","0.043965795880104762","0.039414532006751921","0.025983011501285132","0.021864549708235374","0.039289893879648055","0.036949239722855805","0.030704765192737106","0.039520629493675678","0.043148145272243546","0.028362402118253076","0.033817930661570496","0.036915042420914035","0.029694151585313223","0.042585008174376285","0.030589691491864645","0.03147482609831781","0.048772898025968313","0.030864795782729548","0.026681810283810385","0.021876543783970592","0.035660943867343628","0.032484903095259435","0.02680932862907472","0.03269129859636024","0.039822164888171765","0.025337147791162189","0.030542943914093013","0.032275581201490523","0.027778603841605836","0.042475894687690564","0.03130909181071611","0.030213170920302856","0.043842341486133848","0.037387693174127726","0.027388469556419329","0.020370051895673282","0.037141951233666204","0.03366996034498472","0.028973926209202763","0.03413205891074144","0.041293059294032437","0.023086991053538883","0.031367758168159468","0.031219843683340787","0.024675105609717481","0.038493972697187295","0.029419417949409495","0.025480243242280255","0.034759366003606483","0.045037143278086653","0.044548529374810727","0.030561960068409208","0.048208228024124326","0.038875042477554821","0.041175554858929764","0.055630657174193208","0.055698623669972094","0.036644050167839004","0.039959056804283966","0.05505839164731987","0.050836477788493366","0.060027249935296373","0.052791323359757086","0.039810678778522658","0.05413128728173424","0.051210205848460394","0.047947298543404425","0.034916386609964004","0.056587007156703215","0.042574972763555478","0.039605525800605258","0.057510305479317327","0.056756697113540762","0.040174515130804458","0.0365087077168295","0.071542683467868101","0.056113338770093023","0.051431539207427976","0.049273130767261135","0.045937577513875651","0.059230323579711759","0.044731010927083627","0.04315538405032756","0.03038992346114865","0.048316754116979097","0.037813564128994392","0.039050357927457084","0.050113470162621361","0.057445264816842964","0.038430435852192593","0.0380864836603136","0.065408912793448001","0.051893871622341596","0.060146017696596714","0.050700978883836574","0.037535986523613403","0.054011346019513601","0.043154661451612966","0.041782636332169484","0.031429854949505349","0.046563474231150939","0.032774722245741149","0.039908055005959377","0.053119290708659353","0.061116050347955302","0.034278629287445905","0.04637869084664855","0.072267422242066684","0.045404416167122916","0.049848694492255936","0.0470552742389145","0.031656951088008194","0.043370814087518438","0.03982604362439178","0.040811286004783801","0.037232524478412181","0.052752357579549457","0.037023037577491584","0.050584789951789437","0.065859963673759819","0.062061274519023636","0.040417672209454726","0.059246452131650015","0.078728248924253494","0.048928929324227571","0.057798007669947873","0.043032290977823059","0.03783899230648434","0.058046947624196814","0.056745413006329036","0.043010342516436657","0.036703681238436217","0.052404579551915707","0.042995054864101399","0.044728071416945937","0.070906419369083151","0.074095266484817832","0.047185466603257883","0.054285750799416291","0.067156644477373906","0.055079569551754061","0.058324432795792212","0.036122909156866653","0.040474424672250896","0.06907231456542208","0.038493557031477978","0.041171524342720478","0.037116553197708367","0.05246742571755756","0.036397584269303007","0.042751955430100776","0.053301884017670775","0.059180768559684328","0.036798191710238272","0.039936305664134177","0.049849402366520537","0.049512586115824153","0.0575753217992774","0.04178236909917158","0.037379879349329376","0.057294673140618577","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0039809873672691509","0.0041076249750975373","0.0038030167386006609","0.0040399420318372884","0.0054769438670374173","0.0030698532114846158","0.0018799077531073433","0.0085690800332011152","0.0054005788573094262","0.0020066019500641708","0.0033517772462914124","0.0027505303525502327","0.0030924276997084119","0.0038373378708775846","0.0045297412251579152","0.002714336431900373","0.0062448040964268496","0.0076246172006373949","0.0046114104778161051","0.0061281822310475824","0.006655491167804034","0.0042595167611906293","0.0038738902517256994","0.013624522042054232","0.0067525815624220635","0.0028927917523125664","0.0099931667445066121","0.0043616560113096505","0.0032823831398337373","0.0068688254367336816","0.0083091872935363766","0.0029503223781675329","0.0042531455386144133","0.0044807832219057545","0.0044466014132901258","0.0042667348792925662","0.0057166748631441184","0.0031534058738941573","0.003304749521249531","0.0095261800857093203","0.0052187975523082094","0.0021998032907373493","0.0068029048845523613","0.0027260680529396131","0.0027100211570252322","0.0039707711672636254","0.0057735595222920977","0.002382670987473477","0.0037309492889339609","0.0038405454792157867","0.0024397905635825238","0.0040128284434200155","0.0066834964321547032","0.002638521169425167","0.0014119606123574016","0.003594981122322365","0.0047333932047515332","0.0016680837728237641","0.00168901850800392","0.0023354380270883533","0.002690394061014205","0.0037184389212149842","0.0037351742529419924","0.0024871437242660571","0.0033727209728231433","0.0042380188924721254","0.0030677461801915987","0.0022223713722413392","0.0071952164577034549","0.0024076787644937547","0.00078777141469732817","0.0020172128455912407","0.0036340886929684905","0.0012207996204587821","0.0007321148570110979","0.0011958889702502313","0.0043532618805403669","0.0054745404838099565","0.0048944070925593681","0.0052456472244202454","0.0055137227727688641","0.0046503923497794395","0.0063382261186502959","0.004271874468502179","0.0073390734686587062","0.0026507740919772252","0.0013499101992424946","0.0023025643674425087","0.003600948792363261","0.0015976247952841853","0.0010346531977267943","0.0010861459877175106","0.0087045230527037776","0.0078764148517523874","0.009219478431003238","0.011718795108615777","0.0034569025591937863","0.0039716122692233496","0.0037863571942600345","0.0020906454285951168","0.0070973834974948097","0.0021917631742044328","0.00091760754154435718","0.0021098738938850666","0.0039468996415046908","0.0012814321028466378","0.00074597125254807827","0.001675218768131502","0.0047976412008512203","0.0058993991657135597","0.0049096249212354105","0.0055878681700895971","0.0028005145557363281","0.0035491668154451986","0.002952535729267773","0.0025748891529504092","0.0063674979330051382","0.0025235973468472638","0.00097518889881112946","0.0030141246187556309","0.0043005967291679685","0.0015590187507473663","0.00099842076428547657","0.0017220105854535313","0.0021692327984728327","0.0041586322090186156","0.0032225024823374689","0.001884017650502439","0.0046530592505873323","0.0055265544510100066","0.0049343744336238227","0.0047374768556551154","0.0070963330695487216","0.0041133601189512368","0.0024936108542253426","0.011964925245859528","0.006932680690337212","0.0026210372328497183","0.0049555913996577605","0.0035378561003360986","0.0035679059406974415","0.0053349672041377773","0.006091442589765802","0.003086841522130894","0.007062426112551045","0.010360077739486738","0.0061633369631855185","0.0072219043298711438","0.0088510947221773252","0.005651618064193684","0.0049867301688365472","0.019273005723317489","0.0088562468413967334","0.0035801635763797047","0.013489781191028052","0.0057952539358424393","0.0036690607415673297","0.0092394893740352993","0.011265838449349036","0.0034577388230078929","0.0048576802832476593","0.0059103877684162451","0.0054576011472371967","0.005061131125410072","0.0072454778228621093","0.0041324137945850468","0.0040657717205632724","0.013048716561273549","0.0067291756138595392","0.0027957822186031483","0.0089169684660996978","0.0035009506083347967","0.0030944509515834408","0.0054234888098862498","0.0073676257525137562","0.0027775721592006308","0.0041599377686542616","0.0050821536552677921","0.0028453198687334769","0.0043871279847775696","0.0074991367338326093","0.0032477419163649737","0.0015807825444335505","0.0039980666322849854","0.0057899161496146097","0.0021562924461890906","0.0019395806389266141","0.0025744205390640525","0.0032227212286974121","0.0050831733528095748","0.0047153061882023659","0.0027164473203711475","0.0046625717085495479","0.0062061890712661041","0.0044838759429760202","0.0026122353460199328","0.0079296166513681404","0.0030824032482196914","0.00097924553891132627","0.0024214793954728327","0.0045817616197995686","0.0015933668639962007","0.00092954364628507072","0.0014106964018665339","0.0061609410744106526","0.0079583757084813501","0.0066789050085971028","0.0072619043270505095","0.0080733248074363936","0.0071662187619635203","0.0089940138797701408","0.0047925622441571383","0.0084596728462814838","0.0034126790263854052","0.0014827034038991946","0.0027506588878036834","0.004697462915940297","0.0019413561713475405","0.0011526399991881836","0.0012380817742523842","0.011970664494877391","0.011240017823724731","0.012410651560741849","0.016406084580735669","0.0048128052701958534","0.0059392286720729784","0.0052489353497269823","0.0025156723490268951","0.0077976857187900981","0.0028896191037401284","0.0010861165077240538","0.0024922176263364017","0.0048872526266485004","0.0016434614753415172","0.00091131230139164922","0.0019222422241248734","0.0066673814987463593","0.0083764569972964113","0.006770411449739955","0.0076816579286569297","0.0032392856428375806","0.0046572112313287214","0.0035639293633789905","0.0029116722909205569","0.0071564948930211121","0.0032433647852243589","0.0011623623812002744","0.0034427558395108441","0.0053401022843211814","0.0019345257585919407","0.0012582904584001195","0.0019922155280378529","0.0027841443834072123","0.0057027666560420884","0.0042278794108331057","0.0021744858314635815","0.0066034509944523177","0.0095849910519764207","0.0081317071304417808","0.0069640660360902884","0.010823701962666856","0.0072049240028006483","0.004493618182335006","0.022496837042866431","0.011131963249206723","0.0043852737165991761","0.0097126795997822084","0.0057923575157310505","0.0048617173774151683","0.0097247900071108489","0.010669121940037387","0.0041587853768889184","0.010719947020543224","0.01781431193811487","0.01023556498960026","0.011517085334074412","0.013799023211040772","0.0094422257753387986","0.0078122251266306737","0.034394124116810768","0.013835349880293907","0.005238855084519929","0.022935138379759475","0.0092389757083727684","0.0048581941749755424","0.015614444531752106","0.019297453344307703","0.0046945023285398756","0.0067242372935476646","0.010119311892837523","0.008385397044399074","0.0072504315164921918","0.01095940274514373","0.0070176642658941538","0.0063325898333592293","0.02339470705495084","0.01090979751325412","0.0045316603946110702","0.01478790004924266","0.0057199159278477074","0.0042848385833238901","0.0097044913470219641","0.011973737800434257","0.0038425195520826209","0.0057833945628343363","0.0088786059633019811","0.0042396491941678648","0.0054232027202863022","0.010677918254759828","0.0054207395006796652","0.0024807493320747678","0.0065352390397224475","0.008905699250247626","0.0038028397600801274","0.0028691963987589066","0.0033320483906936786","0.0050659197995479603","0.0093147012904859043","0.0075367448633704296","0.0034633114339923535","0.0095211579547807082","0.011843219491759163","0.0086523307238997871","0.0038211020591879959","0.011380810701989218","0.0051770372604727968","0.0015274458961044659","0.0038100507378172406","0.0076039206051201971","0.0027162404152371211","0.0014809632178878532","0.0018962051401665309","0.011947269714761372","0.015035461822091091","0.011975304226498656","0.01304693371287062","0.016561007775918811","0.013807063710823514","0.017377207527718961","0.0068557339134218409","0.012618635989861515","0.0052974602257847879","0.0017027975401766641","0.0038622261148077352","0.0076658822581362656","0.0026762637137677696","0.0013736150223962618","0.0015233021230759913","0.021383829803398847","0.020501911858311711","0.02202117890176471","0.030544605077413887","0.009684707957059677","0.01152839152176284","0.0093395170050048042","0.0037381175015625385","0.01122404206301641","0.0049478767861024344","0.0015718640766586016","0.0038559429066049242","0.0078692044654180299","0.0027353776507574872","0.0014189895196019796","0.0024743968011647481","0.012513681239582431","0.015462916188729537","0.012261833403826396","0.013593109889480093","0.0050015848007010678","0.0082044647183075262","0.0054172902924137676","0.0040268019341972326","0.010287284642393748","0.0056808325905745817","0.002153288081404523","0.0061161451023194575","0.0084419253482198482","0.0032432314778776594","0.0022979733977770531","0.0028292179334275013","0.0048222086467302489","0.010356800131150741","0.0070939080961096796","0.0032066942264671588","0.011561283107665285","0.019343245206378208","0.016330945100886306","0.013585215041082456","0.020160593480547311","0.016223772679023578","0.0099454121057400788","0.049580712367920603","0.022946789110174688","0.0090674492893677988","0.01999288754261621","0.012898335789181837","0.0078783878454308422","0.020910113317567224","0.023423449633205931","0.0071104460171799938","0.020636707659231118","0.038154198604716714","0.020340363721287516","0.02258615321475883","0.024492789103184733","0.019889369463439881","0.016174985161301742","0.069196854229701996","0.025655782677726256","0.010523931590338069","0.046902994652433458","0.018998264325919976","0.0079105253182877658","0.032373790855162669","0.039238497860989673","0.0079786075450357426","0.011889508830047541","0.021416957174515801","0.016137343198831412","0.014460237445040131","0.01985578617431815","0.014623333337332288","0.014008961148046643","0.052044703922381204","0.022705984732420002","0.0098400898943563301","0.033367817233427466","0.012597639927096916","0.0072184859637288981","0.020186827578828632","0.02498785446471611","0.006721133922646538","0.010175749710741365","0.02002504007275753","0.0086218649430504311","0.008742887969571957","0.019521650583959001","0.011156036469435424","0.0052754014015220004","0.014164574472930432","0.018424078555937296","0.008393296208429284","0.0060355650347447996","0.0058200793885028286","0.010410949477430858","0.021197979282508717","0.016257695643328633","0.0059401043391890387","0.01866899024788201","0.024729046028831025","0.017018792763868057","0.0069923500745970035","0.020995825140398175","0.010141472632966549","0.0027519897908539546","0.006686355681685123","0.01530703554197369","0.0057351621755611093","0.0029913720039878998","0.0031095746197807644","0.026587956268169587","0.033031219383378239","0.02683201212504149","0.028921422300475799","0.031963605643243333","0.02359072382989531","0.032264807836299945","0.011636833803618074","0.022099884034478275","0.009228446037895164","0.0023927545613630871","0.006409985076078123","0.013817489392386102","0.0047373689054903186","0.0020871751986929303","0.002432108622427316","0.046981784503474879","0.042431081965035818","0.047745362981880847","0.069558027443653442","0.018927348975458169","0.023844795925093976","0.017643004280817106","0.0069054927157452574","0.02062075780494534","0.010203686486578181","0.0026508367986664101","0.0068443581631073775","0.015569412354386119","0.0047762511187919524","0.002529046692928417","0.0039019691991834453","0.027223626837478688","0.033783358995271164","0.027520729058885352","0.029620187461184989","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
