"0.030226141977578062","0.02770309570869987","0.027437852613131745","0.025066036199400409","0.021761470498244683","0.024457814672748442","0.02537560107601574","0.024118100750890315","0.023481925620638014","0.02081262193635116","0.025323255688729673","0.025883282625064886","0.02303954063656195","0.024295625929190975","0.026368472512016832","0.025629288807550683","0.028789820454393933","0.028752773857316494","0.028493352750667462","0.024372480658410689","0.022699832929072329","0.023130203245295168","0.024328515391636208","0.025094503134292047","0.024837059221707744","0.019961265153052455","0.024900713417694474","0.027097304664361888","0.022094838468527399","0.025008884839906546","0.028140074617182199","0.028068008113528928","0.030193208241447295","0.027591919452385583","0.027337636152974017","0.025121158640729276","0.02185032890255921","0.022060245525297111","0.022646006718280799","0.023780509206323186","0.022864340308944485","0.01875655468317132","0.022842923393598363","0.02572993127329995","0.023066604332788367","0.024103607752664687","0.026136738639346468","0.025588008934930729","0.029864977617663688","0.024942194071972696","0.025366539973748669","0.023932325702410811","0.0213602203771854","0.020483903917975204","0.020920054634109626","0.022115905040004671","0.021642783333406974","0.017748283046529586","0.020957484115107276","0.025475078538250092","0.021155395715455456","0.02446275126133602","0.025992177518885527","0.022884888881030754","0.029564045844602864","0.026358548203917948","0.027358156420463239","0.027704795998054487","0.0245553168872444","0.023949659108890443","0.023006033451941063","0.02457124800091821","0.023794548507079363","0.020165278748471089","0.023411071048717414","0.029134560835371817","0.021781491595668341","0.028564606349479923","0.030850283752539839","0.025396854282628369","0.030980335470732239","0.025065436613977497","0.02924803490906137","0.028624349931890031","0.029255019762534137","0.029447176858779438","0.026782873127111015","0.028549497484650632","0.026791959483747581","0.027023256549316442","0.027923939525697241","0.036335469078293436","0.025281348091389148","0.03005617862461878","0.033320323678942665","0.027412054066318046","0.029541398497678551","0.026693234880203386","0.027755171493659841","0.027866036037495226","0.024640661547999609","0.026289572513204625","0.025956294738100277","0.024667917122239785","0.02420342897494725","0.023145394107765109","0.02697932956621199","0.029375377924216739","0.021754552374230525","0.028812304965383301","0.030740879698189044","0.025473739132992158","0.029862267792742519","0.025225365892369057","0.025831669855315275","0.024107905586266458","0.021593373530252001","0.024157494292460058","0.025247415384595011","0.022580818460916072","0.022276929724359986","0.020686870506204668","0.024945614000175892","0.025759011094915508","0.021145628796481981","0.024898086669948083","0.026645905573431473","0.022920414802469188","0.050633392557967637","0.047328306983232635","0.046643939977192864","0.043886075805922402","0.037974927985130719","0.041674431735407885","0.043991358037495057","0.042865250368868874","0.041682128165602475","0.03422272985853371","0.043448253184174772","0.044927845176541983","0.040377398388849059","0.046053426203663171","0.046081063629504364","0.044879414901866171","0.048559036824204961","0.048001287376330262","0.048093206135518055","0.042622176594622883","0.037497773350483737","0.038597325012765998","0.041222355571959066","0.042945121028397058","0.043568365704752837","0.033410558177694949","0.04209864537120208","0.048105148455765835","0.03620297781917222","0.046935069202863708","0.046856323315482402","0.045622866343959206","0.050514918513579324","0.047165257958340513","0.046598570967816777","0.043982064804878207","0.038691523456992907","0.037381958166249341","0.037756094900045195","0.04217959745479629","0.040238392677376805","0.03221239859737704","0.038868042118027725","0.044546020791754889","0.040405657521207616","0.0461958355546465","0.046233388356068127","0.044793832726959325","0.051935489890112083","0.046432582815379056","0.045143376827991542","0.041724393983251597","0.039085436963355251","0.036141021207311885","0.036379942505509799","0.04046582274034808","0.039307913256932517","0.032154501704647044","0.03892937483647415","0.046105613584928734","0.038804136238865028","0.046376382599655361","0.049242247344565872","0.04218599082251958","0.048086223434327738","0.047657801602842172","0.04616307315824153","0.045617387288221491","0.041861731212972722","0.040273342510870259","0.038386220326790857","0.043181499512058609","0.039732909239255945","0.034080108168185637","0.040677490085180568","0.050907864970874836","0.036402510734772152","0.048194295147608521","0.052986554543341169","0.044046074451748109","0.047749756075110172","0.044336892893549182","0.048862015986508855","0.048967443031640426","0.050570910950879192","0.050205457432367526","0.045521551527507552","0.048157752755606652","0.043884953347583022","0.043261750560979778","0.04768643500993975","0.065539074821499343","0.04021981539617106","0.049117978542048205","0.054577436746388257","0.044367270103192177","0.048039355906379651","0.04817868702874363","0.046361495680982204","0.046109266855056376","0.042527899142716714","0.045613538132256201","0.044299225511789005","0.043185373016575962","0.041096842460667436","0.039751922854402537","0.046727724097625115","0.05103944048386666","0.036309953260962882","0.048587616879948059","0.052588814360398459","0.044289480676241201","0.051973229792488126","0.04730932538967484","0.046530176674897519","0.042257464283118371","0.039653013011846927","0.041792808731308514","0.045221678410600964","0.04141491758134095","0.04061405136818512","0.036446091524535859","0.044774350136750775","0.046604321931950458","0.038816979937818255","0.04702467963202224","0.05027317252478012","0.042131422181598419","0.053544015104390018","0.045631432056506917","0.046567657985386215","0.052751075909798481","0.042166723516337372","0.040073262615623079","0.048395026794247419","0.045514589520142257","0.047586419581346254","0.03604892489668262","0.044459707872844256","0.04817517465920481","0.042619857059513537","0.048494876562904507","0.048482336713357652","0.050741511522070938","0.046589348791214527","0.050019905568458853","0.050505897679718817","0.050851843495259452","0.042240123986353968","0.041036160134110884","0.043455792718598882","0.04494744017606097","0.047578300060918795","0.036340280169002481","0.043789971318273925","0.053036006620199472","0.040824831944720801","0.055469810286239138","0.05614844694966066","0.056313684739726873","0.053729624904047889","0.046426197969870762","0.04716182523948885","0.052204422318409584","0.043214734508650918","0.041452755036546288","0.038291821296002726","0.044232825941896162","0.044347918740300883","0.035303951140475805","0.046321179638788235","0.047606539655799522","0.042826667727808208","0.049485205043319568","0.04956075648037956","0.050149057166948313","0.050151337767129489","0.046887843912041371","0.045710826637453857","0.047796959245780826","0.045057062856138204","0.042680225592611851","0.037198626962752959","0.042628166469679228","0.045248492370252406","0.036255954071920803","0.051204952579013231","0.050146625981476005","0.039486308898529603","0.052701487304878947","0.049408487967082436","0.047504005500536052","0.050573761108824083","0.055748489930203052","0.04687788397817929","0.047191556640589091","0.052713151076004008","0.04772714090740502","0.039174931501998016","0.049237910827122526","0.046740333353059306","0.038534556088281456","0.051332629804170894","0.056103484397237037","0.041769603590090777","0.051676181486609282","0.054054320123755127","0.049368690035180018","0.054959794603693227","0.051438938924961194","0.049761133598479994","0.046357104484506403","0.068929861796870426","0.063011962034655047","0.05503583760731412","0.053387811420769885","0.052165824976265117","0.056243364940264516","0.063903943967223875","0.079386879553016015","0.041097909516290963","0.053210948245760885","0.058708773955875836","0.045175961180352178","0.05041058877865643","0.056086342665140447","0.048756525957132896","0.048731991931032913","0.053602864012719451","0.051855911435429371","0.049682058403482665","0.049545786552007552","0.049935809484828654","0.044575441193030543","0.054827619149369497","0.05593485662246471","0.041565449381205474","0.051174180241613652","0.052734103899228849","0.049425401590418021","0.050615903150481881","0.048999362366129742","0.046311611260218204","0.049028878305938425","0.045984181900264924","0.043413336656724318","0.047523290937374833","0.044524859572860481","0.049700707119767838","0.037972336696574495","0.049220298218020618","0.047981766809981202","0.039618045068215091","0.052499117353451231","0.048793962364492578","0.046933280084747599","0.033606585939905009","0.031921028361406992","0.032133392236640516","0.035938373323742362","0.034655089839463922","0.03330730008356593","0.041467346279190777","0.032630565629735146","0.0401038178989091","0.035664245548595361","0.038243239746409793","0.038378091850538087","0.028631658696051051","0.033484048963998404","0.036963945524459321","0.030505379691338531","0.033648350441749394","0.031672834986623641","0.034789951304490807","0.039455840456108317","0.037159498539635273","0.041019543603090278","0.032887654538592007","0.029800386448629968","0.037563120211153038","0.033373694797463278","0.039645627625948941","0.041612119878339002","0.034399701029928093","0.039189938422110916","0.04535050772812118","0.034187627786145987","0.032995559683858172","0.031897475212293504","0.031995519185578421","0.034282325423018074","0.03443943363404877","0.039112608988249822","0.030857069277191014","0.030206316262978657","0.037735743696754691","0.02695631808846401","0.03592924379593361","0.037452084995470397","0.028467544394268476","0.034829930337385975","0.038671090700070819","0.03011462027381747","0.029872809427989037","0.032206989957039772","0.028757700224698507","0.028389395806843638","0.034791667165007825","0.036398031263346273","0.028265831026739595","0.030697205041932518","0.03722187911691098","0.022943529153129017","0.050313546455994576","0.03164672868268973","0.022403139431063143","0.035192062155312037","0.036035610643038896","0.032337493516877668","0.032328635573796137","0.037127014774046792","0.033433193604156947","0.031547464954454763","0.05327783515732086","0.049281110732132649","0.030079538378027206","0.034629688645508909","0.047287571856505672","0.031038121367453549","0.054019512645876365","0.046099314474475038","0.033364025413051147","0.033896272109066178","0.035038513861340326","0.03296034702410159","0.032581853221616892","0.038805385338347341","0.040141769821856257","0.029001399685284864","0.080695063988915447","0.070117342792286735","0.047667213393925163","0.044933768417200648","0.057970730751940328","0.060046233894639416","0.069152395162732958","0.071148037333141192","0.036149691688097285","0.03465922980690158","0.031953569916464024","0.032349448773006551","0.032177637656761605","0.037539936019888233","0.03792999920411716","0.032537624196609945","0.051652265901591742","0.049887802530298994","0.042893819525986178","0.035461787965716599","0.052610924038736802","0.039058696499185537","0.048170328509367692","0.044715075462298783","0.032838109462859422","0.033855360409592403","0.033724558047516479","0.032501419470953974","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.058337555017255502","0.034252865503440151","0.035430735354805086","0.056377565247361226","0.043484776660152401","0.054430943661356514","0.052576147952393348","0.04057454124519274","0.04720644811104132","0.049936337387125121","0.05201500410123374","0.038613699618497352","0.055615538436209908","0.050240346758133485","0.055299822090379022","0.060984110116907839","0.052126432448416637","0.030739417330829289","0.032201125530800609","0.052340645963854952","0.040723167322093176","0.052853049436128917","0.055832935882595858","0.039892679075292883","0.048768544241479327","0.052446395898879408","0.047780699594463398","0.035372566952735718","0.05128213686308003","0.046058499687145628","0.054016830396983219","0.056087795777778685","0.058286508136240416","0.034440687093381668","0.035264675395498692","0.056310103355872526","0.043722813703643136","0.054490027563882971","0.058738782361528102","0.041048412520545342","0.047354397639052762","0.058612703223655076","0.052750686575226857","0.038060252311349484","0.055804839472604659","0.050263228697654684","0.055403458647355117","0.061018525241893849","0.067837511370420336","0.042980973143948241","0.044379060852145526","0.063633152998719245","0.044251436143685062","0.057468635390292636","0.058539046817468347","0.04203559987536383","0.049135748943683485","0.063143033286355343","0.056229212557753837","0.042110048932078113","0.062935534820873135","0.060059190261141114","0.064917939561634969","0.073473275115127662","0.058391685393726474","0.039468177738119364","0.040210619284160649","0.05626194686020166","0.035584158086860725","0.053362322711546561","0.052527804321252716","0.033312917551735169","0.039803014710657336","0.056373373570462453","0.04968603906289306","0.034214322479787972","0.054615721755241452","0.057121360613707414","0.057731877195412035","0.064277903203209044","0.05171958815556614","0.038392124702815764","0.036700538924205203","0.052142560902222627","0.032877137644177802","0.053067875766136655","0.049862163946290047","0.031531074030213352","0.035120340798870178","0.053863194020856417","0.046390401844466335","0.030998893842004511","0.049440011516454087","0.052677114131652096","0.048851897480519581","0.053569813476564074","0.05854307692678886","0.039556489357314005","0.040440723700697866","0.056396518222037485","0.035214522908568781","0.055918082663845126","0.052456735686734972","0.033178346400823712","0.040158667788601492","0.052751830158286217","0.052914042586956006","0.034798730495124781","0.054871394327714637","0.055653563213452148","0.056646683656776053","0.064261802161626969","0.06836705771158455","0.043373430162048851","0.044136247925383378","0.063398251494166169","0.044161172616858112","0.059775372916534751","0.057441441416026209","0.041866897649054761","0.048390570857677839","0.055275492489841406","0.057932621585864277","0.042692354264711456","0.062784349986775984","0.058776631080975326","0.064607025072746155","0.073702038047593704","0.057893257737072185","0.034232742014748005","0.034553582473349068","0.055059231385183878","0.050218977083059349","0.060568985905799975","0.058660651893536614","0.045737019477245407","0.053236514342354872","0.055844864013616137","0.055207578044541572","0.043281174715482006","0.051468077105815885","0.050447586148490736","0.0554840293803757","0.058393216712570375","0.054423479702337428","0.034861130857039166","0.034387169619792116","0.057544444458784802","0.053554889501057995","0.069584113460397209","0.08468650030750835","0.047147375674900655","0.058076686512771848","0.071640000135630114","0.060072090021007288","0.043095549264067744","0.053980517321302476","0.05784002321968125","0.061016263078241047","0.059963584949640013","0.057402531042934815","0.034157506647731303","0.034415913182502582","0.055160862291785226","0.050557449396996836","0.06054009620967251","0.080747612407398917","0.046019615513289855","0.054104847438560116","0.076074612608536651","0.059558223051079148","0.042521377496163235","0.051443685308224234","0.051508791247097743","0.055802843300306722","0.058452809131962137","0.05619878280668146","0.038603860414474632","0.040468697953428077","0.053841224126248144","0.04016552497932796","0.053943062338727525","0.05974405388300854","0.037895965326092886","0.046288395693025577","0.074432848300333768","0.051870460066641935","0.038102040279398716","0.050118291613051202","0.058255226347812952","0.054047737372615257","0.059473820846910011","0.054267326315906791","0.044007036741919033","0.045094502370564803","0.05368925569392502","0.035329412445902569","0.058530181436969114","0.056414445300012987","0.031789346658110187","0.039942260593632574","0.072598370458044431","0.05176231413377308","0.032549752691544614","0.050738611534499781","0.066556568015852274","0.055055832216170941","0.059695154429401501","0.058768728903891398","0.044992191526765597","0.044794408204303915","0.058340980956147523","0.036516683345450072","0.068348250140772546","0.061592345029423901","0.033605130966694943","0.040378912942251009","0.070666358462576032","0.056179584275874453","0.031920373120914169","0.05303413930781864","0.064648449761019577","0.052232394642473368","0.05980933942806399","0.054441997176614618","0.044143456643169834","0.045155478280605878","0.053660726243850279","0.03520384440861031","0.064624036037746968","0.059859176237515611","0.031395964479389589","0.03927404794440853","0.061891231304894302","0.058747466114122564","0.033016347597606119","0.050475430456945761","0.064122221067767285","0.054665193834702253","0.059753049681784728","0.057502643191677277","0.039196974908893192","0.0402522360736811","0.053385416657433203","0.040047036599929794","0.057333524459930639","0.054758695110247863","0.037145047100638665","0.044004272761985562","0.054230456105457694","0.054997192172138422","0.038734541945461692","0.049703339114441525","0.054332106791515379","0.054474647135630654","0.059960460504868709","0.037455782018264494","0.023946083037973964","0.023323400901273598","0.037806593940475419","0.050769800073298482","0.063807630226977607","0.060651051754766899","0.046739233326558285","0.050190922955586484","0.063513482646457703","0.052202620854771883","0.046461655786085972","0.029437678645740376","0.044240058732749762","0.046034744977823117","0.038310003889452972","0.033940451382585453","0.022439688212472556","0.021948237883184226","0.037447813611928081","0.059228755296250414","0.080489588735743661","0.10650254579291872","0.042959752073092022","0.053068852701112092","0.086902195201138219","0.06156376664762056","0.03769359308053187","0.031442382706285563","0.055793393827189598","0.054659820663215272","0.044012547364785479","0.03654374773636386","0.02334555586692405","0.023096865769694244","0.038211219658029462","0.051342086714769176","0.06385663145536144","0.10217335231997864","0.048068498870721364","0.051479448190134364","0.09454431392744464","0.060662024157853052","0.044993641180881568","0.030136806915830087","0.045805411106930483","0.047814563654158114","0.038279098405200371","0.037073230226751547","0.034567695574870862","0.03602584464814803","0.042250358983192716","0.03253807422390536","0.051453880614854126","0.057389192321983286","0.036468734442561344","0.042811626936578126","0.092527265266556899","0.047744852517086822","0.034865090149046221","0.035527230700004374","0.056493412153232815","0.041897062918459606","0.038961471191232236","0.035530403414700588","0.047005036111954078","0.047128179798074182","0.035949245673873226","0.024455506572417303","0.058426737627923366","0.053717677675276659","0.022911307966900656","0.031684916289510215","0.086019291865330152","0.041795675448963857","0.021265791043766889","0.033741074643137921","0.072957735840129101","0.043101875873582961","0.038792949396195452","0.036483083763269239","0.043295045621663295","0.043516487922464028","0.035439392846087436","0.02281701903076138","0.076635609192834436","0.062621411713839031","0.02085152720675525","0.032156133352259891","0.085300533241806947","0.050638668172383647","0.020218070372717469","0.03221425313533717","0.070720539844763619","0.041148726806106366","0.037067647179044767","0.035918611802346324","0.047362840594669602","0.048709291264800482","0.035783569313425592","0.024809115764941846","0.068244404511229012","0.063663601290622054","0.023419158421030518","0.03022216767989163","0.074637347015636915","0.057376375943605139","0.021460968029569646","0.033246493154642821","0.068917479131746034","0.043800454544325886","0.039302750199227535","0.039683866501695295","0.035840164757251561","0.035309388312996966","0.040006947780670453","0.032764734242550178","0.057897264602290124","0.056003675377168417","0.036198432313245772","0.03747879790343929","0.059613162789651959","0.055303867420810962","0.03573712898893739","0.034118067553037847","0.048396046553498578","0.042580298586738952","0.040443568651509651","0.03086793735030615","0.021230595194189839","0.021483063015067291","0.029175637849209943","0.075808677332035071","0.085808643368035703","0.086841342018420559","0.064350078702562347","0.064220748366555086","0.074065854399699954","0.060403840422646765","0.069547667055135751","0.017126847821767467","0.048458639857799538","0.048272741574447962","0.02612105585857041","0.024666503852372401","0.016129269086007317","0.017764525171329325","0.022046040574671216","0.088610985572955103","0.1324761823937238","0.16950633551857813","0.056600354471508602","0.062867312398133951","0.11534282182008256","0.085429396648913844","0.051174718450015089","0.016017171871607578","0.07379422176688559","0.06848054478407585","0.023279616070616158","0.029164050672544895","0.019397265661564682","0.021871008990227255","0.031441260529062563","0.07603172677117967","0.097361623000478653","0.16995454035355531","0.069521309984998281","0.06722761825075621","0.14096443508513545","0.087841540725085959","0.063546789141160784","0.019656522196213701","0.052063982131923113","0.053908779497757478","0.025613471221989776","0.03194802050819303","0.044689673538196174","0.044392354588402579","0.042662295148927512","0.038137495742947655","0.061684155064311103","0.092421279243908569","0.042131796677250741","0.053024251052188678","0.13782026849970794","0.055494124586255314","0.042054475414454909","0.022840751540721359","0.073857894264449525","0.039213929197547147","0.029547705454022945","0.023822140137442563","0.066948808957005418","0.062695829462799932","0.028318552441313493","0.018908814140009517","0.07619527432488557","0.078756960512855537","0.017617038042527382","0.025189450852727769","0.11930608692991093","0.039319748819064949","0.017345697308252788","0.020786021384746101","0.099711041319118857","0.040969591006121034","0.02857784165975015","0.019656181916046008","0.056279110555504122","0.056185298203843104","0.020270172042643253","0.017386377763946474","0.10460517854297467","0.087726547447650044","0.014702049734881284","0.021545359449740301","0.11046702465414693","0.066621390264593766","0.015038311161388613","0.023928150024099554","0.095359092287094521","0.037408413265496404","0.020288545984425525","0.025682009861534117","0.066636785564961401","0.066015143161126694","0.025912636851470938","0.018412479123445367","0.096631296262150404","0.086479762407222618","0.017646912155331408","0.022774173293627725","0.079566089475000906","0.073978168334749309","0.018541968861725856","0.017874709492545236","0.09121433343727034","0.042169230841257996","0.030517431432707919","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0018743447505168308","0.00070484864427145227","0.0006021971998870036","0.0022032377686465364","0.018053355527354053","0.0079856377199147843","0.008530901234734295","0.010735731527648531","0.013370804983112938","0.01903267801567371","0.019257005191893405","0.015417447876828513","0.0039952080335730004","0.0039231001604827249","0.0031195331538222569","0.0028907780148531054","0.0023236803364093525","0.0014497563044323437","0.0014397395345722814","0.0020840958500465837","0.026237650975776301","0.012031335630004329","0.010977023002593924","0.014772327129224787","0.01825776838192562","0.024238018551168215","0.026028398793218999","0.021838812305563057","0.0060559536558937059","0.0051541452074006615","0.0036866943445430429","0.0041834481311264771","0.0017617290083639272","0.00067988778889712807","0.0009231422787484699","0.0025148318438578468","0.0179132566509402","0.0075005420253169246","0.0079790646758346045","0.010274501061969771","0.013209350934188546","0.015535111773485962","0.018300456480400608","0.015255988515105762","0.0042998994287752031","0.0035974732848592251","0.0025588504965349287","0.0031929875390706375","0.0020758006198485406","0.0011102202135370998","0.00099982052483059197","0.0025791411700201881","0.010894455868515977","0.0061630914234422256","0.0066507463077056525","0.0067737256883721782","0.01056968232250732","0.010489486128774416","0.014673958751914613","0.008999851252423351","0.0039239941727926397","0.0037289724812758509","0.0023958125981568181","0.0029961431074919682","0.012837882023689124","0.01201828731203813","0.01180211351619378","0.01341232416040083","0.013740671147639516","0.010574323543600064","0.010563619456579005","0.0089248398855786733","0.011689528272130677","0.014380332161646678","0.014844548890463685","0.01971045421320157","0.011849504106552212","0.012892478232521862","0.0092472961414410953","0.017479435693504262","0.032569022034436047","0.031756249554759607","0.031159540111022562","0.033416298129351353","0.021918601953684082","0.015798074071598816","0.01660073397135799","0.012673511292174981","0.014686742471190541","0.021746135888039517","0.019410789422968627","0.039587334741122138","0.025700415858178598","0.029781347843227519","0.022140204684856613","0.043247748360065376","0.012992790701639287","0.012037397992781012","0.011667710110388163","0.013552459164621071","0.014545826424264047","0.010594813688635015","0.011783892852797895","0.0085268916447125698","0.012605761141197705","0.015672775679357737","0.015435332199048806","0.019490221887189803","0.011840953351712469","0.013074128345202824","0.0096770585752199642","0.017145116994544962","0.0022076788652306092","0.0011132904812894912","0.0011834499964070468","0.0023287411067119484","0.01134108587227918","0.0051610451522478605","0.0072531311732753796","0.0066249594617697862","0.010482187785435308","0.012436264799935721","0.013106155305502168","0.008999106679940045","0.003807878646029314","0.0037787445999753256","0.0031022004770920129","0.0031224329461785809","0.0024237318591058101","0.0008149953199352802","0.00068991893516687165","0.0029627113063796051","0.031877183179718438","0.015292127919071459","0.015533706342147138","0.019744804632134811","0.024385951397398263","0.031364405500741918","0.034498192803304364","0.023972928862042275","0.0057557502235759091","0.0057935503606924973","0.0044468876100064395","0.0036732802966676897","0.0029080908067557233","0.001525427219866685","0.0014811502960186554","0.0028614159393882039","0.049965996545733152","0.024819103027096945","0.022414504556341912","0.030332781796359495","0.032598168772301921","0.043151203911479377","0.052172299091881522","0.036696157370114738","0.0078543099928917864","0.0073311901753970983","0.0052543651494973082","0.0047148396751492301","0.002340044969930653","0.00080619987023997195","0.0010309756585301156","0.0032647078095715022","0.031785016660395564","0.014790128490418022","0.016044543102130764","0.019357321535291117","0.024290135300888544","0.028643178424777194","0.03377186009592853","0.024189072427464577","0.0061898640347682133","0.0054160368955458744","0.0038686451975686741","0.0041178859335715091","0.003192449653985829","0.0017069470729237925","0.0016228617099631364","0.0036963721608776119","0.01886839888473164","0.009718420115609621","0.011282694243674831","0.010398359092415672","0.017216995153208771","0.017545712490491645","0.024969571210796855","0.013906095421473945","0.0060002084094366364","0.0053813707792092491","0.0035538682958467602","0.004258634468061075","0.025125005751962411","0.023795286582724867","0.023787827753376272","0.026454849368326969","0.0260410775349873","0.018210530312719717","0.019166898941342929","0.01548707235080614","0.020896587236896358","0.022889670327432242","0.026887969320279655","0.026367560400887256","0.020342533701385009","0.021068528112985728","0.016310409625186872","0.023109230399129731","0.064535568254027675","0.063266789079739608","0.062988902846622799","0.06717732770551714","0.040397597976118041","0.030599275924605488","0.032464348177210188","0.021088247077041662","0.027309319938069045","0.033607066597199552","0.036803911532951962","0.046889169032777615","0.046042003064092549","0.050004685803229768","0.039284489374770797","0.057107760881102303","0.025370049488725361","0.023753467363222643","0.023633841006246225","0.026627940769345156","0.026977878360926816","0.018440933459336287","0.019113540335927048","0.0147326160714987","0.021798975338591087","0.02424274218345571","0.027371209099044468","0.026110717141266671","0.020431980235071652","0.021299479679140792","0.016483404668751603","0.022618732002306869","0.003270759468070815","0.0017150236162019508","0.0018355922804458968","0.0034579298101092412","0.019159911994409952","0.008484933912775508","0.012263006628670229","0.010323678247091144","0.017382847233623162","0.019679106098351933","0.023045309253745368","0.0140216102998636","0.0057463380022930634","0.0054261861212509957","0.0045638076665055118","0.0043697757073064957","0.0034590651059634731","0.00090079630876540196","0.00083158418399400863","0.0041344004888108285","0.055577781250840251","0.028157642160058276","0.024904471871743376","0.039271535818531593","0.042085716539950711","0.053515466652605405","0.055413851852315572","0.042761081611458522","0.0085371481063990107","0.0087766029514897339","0.0064213347024590067","0.0059112845361429158","0.003724306728330296","0.0015702280804311412","0.0015361767697432398","0.0039714308642344962","0.071473714874410413","0.038180969063062377","0.029598342017382213","0.053555068952811057","0.045849476475699126","0.058455051887594561","0.068492906120836652","0.055879179223159561","0.010601387490624913","0.0096314023785897054","0.0070685986018123982","0.0058284932679655592","0.0034270263196908525","0.00092126370818845196","0.0012101512058619055","0.0044146281779131429","0.055674354901975857","0.025891599461548509","0.024469883505738588","0.040345236610773313","0.042078725283896633","0.045646410756802459","0.051626735148755772","0.04343431287393569","0.0092272659925875019","0.0082084926014784482","0.0063638974762386001","0.0066884011475755968","0.0060048077378872999","0.0033369715407568614","0.0032789603836890875","0.0066992791394354361","0.036817261065831483","0.019191635153805557","0.020035462805387295","0.019156925718356588","0.033331682885061428","0.032440074001284923","0.040627818857027084","0.023822517940021944","0.0095830024582517492","0.010043892041733105","0.0065636550808700744","0.0073676582468358408","0.056425108429263973","0.054237764032072207","0.05407078902907185","0.058595321118759411","0.040359935621329251","0.032115722903341901","0.033876761121187413","0.024096902656756625","0.036266234315561273","0.03861123105220983","0.033121112687853858","0.040111150899104622","0.034852832854145144","0.035351856897573489","0.028111469051963545","0.033041415444424613","0.14482631459215339","0.14401516610974036","0.14303550469632212","0.14810052257231804","0.049331849393438057","0.05128172647211101","0.053994791784161798","0.032329498466000972","0.035570160810369858","0.046717560432827231","0.041189273605952766","0.068990672829103761","0.076185102307480726","0.079576991432127653","0.066074591802111921","0.079071350587574044","0.056747027495758863","0.054127842379791832","0.053759262791157197","0.058793800708661963","0.041807509799597797","0.032907555870422253","0.033241374027177528","0.022191137140852","0.037512206457552072","0.040184893654601074","0.038655669013004927","0.039354167342348402","0.034730518669900137","0.035628023976842213","0.028521059945742788","0.031527111309019681","0.006014371226788516","0.0033569248719697783","0.0034868667688086261","0.0064784663028224134","0.036868804700677035","0.01648918166731516","0.023112528874694015","0.019176868683274999","0.033926703150495341","0.036358627060098514","0.037653183485828391","0.024041270097133201","0.008999411551840631","0.009831693197566856","0.0078510297582211792","0.0072664279458754142","0.006296898282963574","0.001160046900279911","0.0011098719868199345","0.0077130485652296375","0.095482186052790477","0.050226479549621741","0.047364076150795291","0.068929147433904103","0.06615866191295465","0.11362327371940895","0.081627167555817642","0.071171010530079723","0.010483875188919032","0.016431702232956175","0.0095337051907590873","0.0091268523857399864","0.0056082975412304701","0.0016819287219052644","0.0016049830102497747","0.0072200664924221888","0.11471392415936295","0.059811462333418247","0.038832336680674977","0.079143065133123663","0.053015394774572219","0.08671843055626989","0.084204776965673925","0.077715532627788436","0.010590584573815832","0.015075053689633244","0.0097465465095589315","0.0086902794888543064","0.0062511067471597613","0.0012512643816150295","0.0015719612457129901","0.007932393477285641","0.095829567619132333","0.042283870073343992","0.029374972165778862","0.065227787209503493","0.065828588877880789","0.05212827475185626","0.073741407767969502","0.069159955232698675","0.01198612440674331","0.014322590031256219","0.010195351415854282","0.010099266987329708","0.010299498832184372","0.0039690791194494654","0.0040028659063063273","0.01118734843958771","0.066237190563132903","0.042889546422895074","0.031403445191571525","0.039377018789125751","0.061725612770280124","0.049683372825299631","0.069290249209016302","0.037881727072817915","0.016748191295893205","0.017517123220439919","0.010991222800891898","0.011931306301705287","0.068102734362067291","0.063197785817091928","0.062636341928690456","0.071705220525342464","0.049712767378835572","0.056529623474596287","0.046618882218489033","0.041120887003140948","0.047207960090126885","0.05571759648457484","0.040275167788161079","0.05774492449466441","0.062683312903125302","0.060528025999792359","0.050310540390807006","0.054966439132682628","0.16742758194974414","0.16715166944438614","0.16455727566160955","0.17414740387915245","0.058329827667936249","0.074169511677697267","0.078260854650135381","0.050666096813311322","0.042095008027355184","0.067231229234339482","0.044294790745868111","0.097440295231772001","0.13739608941596984","0.14327250413694667","0.12113787071115448","0.13632143264877061","0.068509935804392783","0.062947598680345135","0.062001965033666034","0.07197356504712199","0.056684999997002702","0.05162308258601802","0.058831719453320039","0.039419804249748891","0.052844057961870972","0.065996871154728076","0.051883981600073112","0.057768431692426674","0.06355101703229607","0.064567534717331926","0.054879830256906847","0.05534423170641023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
