"0.046394029392509709","0.03611963205228224","0.023836897469714031","0.029009032294306049","0.045192725366812916","0.035687677324347834","0.034803669906346354","0.048453804763828628","0.04396949004282695","0.03538736466371252","0.037263870866327882","0.050410397142730025","0.032663780805753835","0.023847054817679816","0.040683650772112924","0.051132374092001928","0.04453369525788007","0.03339386669454391","0.02207065874443653","0.026485851983302743","0.040953449914826426","0.028697482897217474","0.031847544380562816","0.04475479100612971","0.040182783603967966","0.03179287742670394","0.031856428005309724","0.046191327722442714","0.0309100017829082","0.02189966984422902","0.036441953773449817","0.048431723772476717","0.046490103492300372","0.035265001752959969","0.02446367659613212","0.028930583711272894","0.044739475249614372","0.028184943073368381","0.032506303311391857","0.048439507547457135","0.043890354939332722","0.033021213224879789","0.032553757559229367","0.04993140723206442","0.032392458431213897","0.023694154587652547","0.040002804332466183","0.051258086559962591","0.049988615436543662","0.042456556056920759","0.028046876447433942","0.033456942790753084","0.049259914008373762","0.032940427940045147","0.035720983809477726","0.056624108801236174","0.049801334244564073","0.036472654756473856","0.03609402562475586","0.054054644383518417","0.037903005730976762","0.026850357476694474","0.045934043268374115","0.055769279115395434","0.045165064473852622","0.041166345835246851","0.029002460077085342","0.029557275465418725","0.04084387528302915","0.032465850126455552","0.034131712815337709","0.049527737921333803","0.04427119925920743","0.036270218640562575","0.035202836649338945","0.047694062318250116","0.034290728000695103","0.026982460838782439","0.043609043759222713","0.048629658340806022","0.039598659034061935","0.034817890043008094","0.029853166284164168","0.027162394798795862","0.037362082112213035","0.033694393614424466","0.032972165812220511","0.045848639921162497","0.037413740289724717","0.037642309084139083","0.034839002331988875","0.042690097705819295","0.030112037009804062","0.025067698067673217","0.041271688329060516","0.046643709988009513","0.045127421259597136","0.041482760154129272","0.02858331506500825","0.029587248487277739","0.04176017709328711","0.042135632363704108","0.03582033780195875","0.049046733620850089","0.043348788093997649","0.038798708311901152","0.04522817138057033","0.04753994907973489","0.034512856126337553","0.02750263463119712","0.043998348570871405","0.04843861055180286","0.050229006293841486","0.044284280672194962","0.027665780907237567","0.033495313306610201","0.052004540126306953","0.046480542477978726","0.037572377729474436","0.057837612763017993","0.049999863526309939","0.03888831094385943","0.051248664017782032","0.056026982222650894","0.037670662089537135","0.026848378035240768","0.047557717450608793","0.055768777947055946","0.051564236620223275","0.038429409905265915","0.026236406328984142","0.03084367151295352","0.056297684586622362","0.043778331026015575","0.038890920653454397","0.059196384215814586","0.049888088377003509","0.039066031369354687","0.044494838989339994","0.059666616645992224","0.035722082903486573","0.024403555003639447","0.045266825017790321","0.056038760833656151","0.054245714378429247","0.037173954851220076","0.02639544178919697","0.033231108743781247","0.049296831209882486","0.034698127042582169","0.039626539910553885","0.058547535785529924","0.049068658897621999","0.039605901345491752","0.036185108313524762","0.051024081431144161","0.036113436091068769","0.025927847279605853","0.042384942623453249","0.058600359285096784","0.051736636652422896","0.037442281031371406","0.026242798317873239","0.030815149347371795","0.056279671315410798","0.03034861483920788","0.036510342470857181","0.059691156029396328","0.050208618918219504","0.036541467665686236","0.035181792308565843","0.05890915661630184","0.035518285119478292","0.024439161839755447","0.045661167253132087","0.056193767395953317","0.050784252717976472","0.046297511201776921","0.027682949447873931","0.032185632978224708","0.058920037184027302","0.032185442605013506","0.035608539920403089","0.06340908060074088","0.055166969877653606","0.038020555940856918","0.034818398837967231","0.059283707430732725","0.04207257936056312","0.026908151040425231","0.050327780278259716","0.055938428580857402","0.050034077260247563","0.04816574455109305","0.033892557481988127","0.031964707326331707","0.044392894058886204","0.034225022172560265","0.038103597997390257","0.056057840983648924","0.050645216178489764","0.043141547600492033","0.035803330700435648","0.051280810281854959","0.043465203583331675","0.03129334566896539","0.055055674407106438","0.054649266852414377","0.051832859677157117","0.040732083642961055","0.040417926050870599","0.034351345124996949","0.044829226319596724","0.038779052186596719","0.040294957133624021","0.054308038377774578","0.046770704687312592","0.051832670587567513","0.039546052315060039","0.048530366325063481","0.040345676965006648","0.031938006306327239","0.052462935626846938","0.059034368706049972","0.049950301044650765","0.048885543743836114","0.033090332813420519","0.031861710691494093","0.046438079897477634","0.058013345765152123","0.038401219425065768","0.055206876723844236","0.049103096353256562","0.044274077205942924","0.061547885863742137","0.052308664735558438","0.043712578767364653","0.031695918153760813","0.055647600712739526","0.05444040990732104","0.050985796790225205","0.049457520583945272","0.027378500988412945","0.03221650845781221","0.063100156638782878","0.060062582767386616","0.037213655671273424","0.063482159323206402","0.054177987119604684","0.037511350586344402","0.06618902131391155","0.06404509975761731","0.042023778245559563","0.026466855344335176","0.052436729475914337","0.05597283897230889","0.038419374684639726","0.029501693157921411","0.02069974750881972","0.029424252516072343","0.060941305615114322","0.046260407628940022","0.037154379378009819","0.058418154819140485","0.044872368321327363","0.032756748772390751","0.042894270126730673","0.061955648273180723","0.032459673907686504","0.019025815271234529","0.032247695968503944","0.040245218839354266","0.04205721222805326","0.027515181067365568","0.0196002024526656","0.030327919679340305","0.044991999188385853","0.027129873738782496","0.039229248780566696","0.051382245944055202","0.041070426636106452","0.039589750042233737","0.026788512026385488","0.043794637480934616","0.029960404082813426","0.020248218214430128","0.032181447979239858","0.041805118613225951","0.038278600382866082","0.028864372096291762","0.020144250931387352","0.029357705952800763","0.059235716481317702","0.023833341011952888","0.034687109796938204","0.05907155572751506","0.046270521118000639","0.035984365864625084","0.025449469019502426","0.061575438281204889","0.032264691541974887","0.018984386185449474","0.031841831671371792","0.040570321480330712","0.039545874884708801","0.04724251420218651","0.022113199079023375","0.034236482288701617","0.067603456129015568","0.023923550248175652","0.034541562873898785","0.071778806644971119","0.057569796173677697","0.036439041403654449","0.025203907262924329","0.063554511184723578","0.048354261646621655","0.022414687823476217","0.046066424693861296","0.042495899037058228","0.039363881771975674","0.049242975720109231","0.033589405629918342","0.03039456146882933","0.040601816944092518","0.02377202881523811","0.036485613694746052","0.05252863641207188","0.045469954188412882","0.047398421387612896","0.027268961844991217","0.038426489938301236","0.051411027343821337","0.027285701694416263","0.058070067316318336","0.040267555962061975","0.041899506698191376","0.038646132841054372","0.051105543702905917","0.027470341207020719","0.035369206116991972","0.03324109023945454","0.039324047757327785","0.042327979070365777","0.03641576703892016","0.064812911163618009","0.033721079663727435","0.034973337676149394","0.0402354142390213","0.027362262471660303","0.047870009659196591","0.040975449930527284","0.03922412087814893","0.050705762999423622","0.032950259196272765","0.029562175216573394","0.044497306155050965","0.077400721753020832","0.033501848667323045","0.048310219140736806","0.04148466604697186","0.049877136358627776","0.082838497715009424","0.042103931595759925","0.051885061267856282","0.027445818264378918","0.06084480231706816","0.039754283731884985","0.039764237718742393","0.052852122600650836","0.021334590592537117","0.034092733830950468","0.078002989296827752","0.082068221045115214","0.029249364677217074","0.06931266523123332","0.055850624034165998","0.029771204758423164","0.091667117810168369","0.073602522016090341","0.048268211533466686","0.021645866796275181","0.051030138758429634","0.042615104753132287","0.02678159108451748","0.024372232095037437","0.012301572977192737","0.035592002854025417","0.085039829737135295","0.062548682349898146","0.045429482913248199","0.072210705952539644","0.053392548682728073","0.030801839379015594","0.057289745073307113","0.082244209600517051","0.041339885659367685","0.01310207834293276","0.020434173160743231","0.031045552207266413","0.035657018581961325","0.017788406785517373","0.013159701278387882","0.032002456246376459","0.042233121767461052","0.02121244104177402","0.049678814853179473","0.052572309442797276","0.053509674461094392","0.045971747679684337","0.017153874463517956","0.047822421631525454","0.029378478108050887","0.015720391050901811","0.017831638219743075","0.03796429252193579","0.026587576970533291","0.023068223954308169","0.013776718736002464","0.035242999903540205","0.081595677320294893","0.015798004020144269","0.042289717570597997","0.074082455472999534","0.054313228593705805","0.040895692696879982","0.015061358245444856","0.075546203266898593","0.040027489532657522","0.013785477055410741","0.019672355200853742","0.031971759773834769","0.024058742672216502","0.055759269231619363","0.017944884892793517","0.046384987256924991","0.098004051691233052","0.01329991691677548","0.039011738092418126","0.10141072992545712","0.075608077909851593","0.04427977004637397","0.014302051378245547","0.079009314101401246","0.073742223726190353","0.020409035007010912","0.046314588499056883","0.027883383107769711","0.027729320097812853","0.061471710805507125","0.046683475232872362","0.041651535487311778","0.042151599307649591","0.014985945544850048","0.044112541784759915","0.058965594612736677","0.059332892001540766","0.070641508170757719","0.016400926685909811","0.034171322040389383","0.075326106028398981","0.034547735213728163","0.071687274473468759","0.029186760693508007","0.030915548614920036","0.039404159078547961","0.085429864700714175","0.036311290076220852","0.026844196592978698","0.037896633018191205","0.052862115615645057","0.031277606099578047","0.034960159893365955","0.1105681426689324","0.037612892833191545","0.023421346344225772","0.051072530217206952","0.033608690957806726","0.050875305144261015","0.037562957196153691","0.028422154700869295","0.06590714534055607","0.045716637177059032","0.039183133984929584","0.049220146236901519","0.12562737684203834","0.040668576133707911","0.049211378062990252","0.045601940160621336","0.077169728193611023","0.13772955703519196","0.040731597646959682","0.075306074057584577","0.031910814715269915","0.076677398475603759","0.027881046635870169","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0056059898676437004","0.0048967352553682952","0.010359138081323105","0.0086017390875697403","0.0044560975064023645","0.003661668871626353","0.0079962418647252509","0.007321832247945967","0.0045034972785412148","0.0034438892540809671","0.004417735913180649","0.0091377710086315688","0.0052619400621188566","0.0028912629299542628","0.0034413275468624638","0.0046110156055875996","0.0085293462058985709","0.0067203414269054991","0.018209537290529147","0.011742944150736937","0.0070201524595223438","0.0043478810979580094","0.012008383096854472","0.0098311195298064098","0.0067192508249828576","0.0035005948931757266","0.0053514054047580657","0.01092762618623168","0.0068087807392915702","0.0030875969488554319","0.0038882274231593532","0.0061673607237276648","0.0055737885990958871","0.0050763765306481908","0.012298481265207882","0.0084756316940777926","0.0046486759915899453","0.0042191846756409719","0.015806087422969312","0.0078054962556206456","0.004293148119097835","0.0034754655757605088","0.0056462034208298213","0.0094258946317231206","0.00512184977322398","0.0028559549736960174","0.0034630333459216649","0.0046112824733035938","0.0044153937558931277","0.0040032976297601809","0.0061898107776829454","0.0075201258143063497","0.0035966148485079225","0.0039993167117102464","0.011385921974493209","0.007926247177927807","0.0035834728626539187","0.003917831969626996","0.0069154484218558144","0.011630659974501042","0.0048196465660718243","0.003011823299107898","0.003288208425129393","0.0050013394884095858","0.0040609798499112665","0.0041996775419255094","0.00752874320606457","0.0081516265717814351","0.003568644711228842","0.0041521632884570295","0.0074135370728014207","0.00923094196422246","0.0036871083615291813","0.0036921764488081648","0.0048290508896742905","0.0096354895385781202","0.0049009496905922934","0.0034128225922543274","0.0041505805014839326","0.0056030930611049492","0.004908325353652862","0.0051273644062701457","0.009455259895404685","0.011017770835877858","0.0039569815337810741","0.004712136983385443","0.0078391328178330621","0.0099517767107468579","0.0043496814091306957","0.0037222526555958928","0.0052421044453232046","0.010818568251029474","0.0065147604672602458","0.0043650558573419948","0.0062390357071864079","0.0079063585628937651","0.003821152088902676","0.0041706025530174754","0.0074446142167678029","0.0081378740837459388","0.0038363146458442647","0.0038929382688338439","0.0066297936431615684","0.0083577395032217727","0.0040795885367161831","0.0035350532654418883","0.0044104779219193467","0.0096726851900378434","0.0049525652636487755","0.0033414199431829111","0.0042593921982252815","0.0056536195493108211","0.0042759676826297551","0.0040373838541531816","0.0061381885648731215","0.0076467016008539062","0.0038420741569657507","0.0031963601361057535","0.0057153732708469093","0.0069873251843950027","0.0039067749573091243","0.0034966755777295065","0.0039275596408800632","0.010049172404728215","0.004920643715636836","0.0028019285431918626","0.0030935745947372217","0.0047529277653362168","0.010806156455170609","0.0097100865619025502","0.020206368935071946","0.017026156513324873","0.0080412809862996336","0.0080428483709924139","0.017500735239706626","0.0151292138511502","0.0081192248195634011","0.0063216114891955387","0.0099235207547591405","0.018915098970029489","0.010818128413839636","0.0061921166703299427","0.0063896587217615354","0.0095277540323321121","0.014539232181176925","0.011878098442879313","0.031058090348269837","0.020605065108730791","0.010597404353331924","0.0082492747595954308","0.022746310518289285","0.017259583676728363","0.01035496129203679","0.0060257467980559488","0.010526381477100177","0.020504740969583199","0.011542122023712416","0.0059556330309717114","0.006708201967169182","0.010672268138683771","0.010766671016707086","0.0098626220934464152","0.022407642473507801","0.016918269227639487","0.0081608221714611819","0.0088179752083964117","0.02646300913771843","0.015503449295616128","0.0077348685327801566","0.0064196663144773002","0.011259262283070821","0.018931984177178528","0.010688627415646823","0.006129958152725266","0.0063788951787227101","0.0095579649269342589","0.0090239641704808488","0.0087051863032845313","0.01313094814875485","0.015194473062445696","0.0075694077678524034","0.0091215820414188801","0.020593216258842573","0.015265968347544841","0.0075579855381483797","0.0070950167488573841","0.013513482231051682","0.021609736748777576","0.010679516587266085","0.0063356519266980155","0.0065342525288156717","0.010028256906124749","0.0083236763646681814","0.0088127763382619493","0.015471209975750725","0.016022852522031727","0.0074471880295458098","0.0084703821585900649","0.015280801069329431","0.017701580036323182","0.0076591379698764863","0.006695686008809482","0.010153720487844504","0.019449524968659596","0.010370304429092965","0.006934226775854928","0.0072610020124829469","0.010448160893694993","0.0085547273663835587","0.0092498703088053774","0.016905722205679936","0.020419975976165999","0.0074508614474145","0.0088789023575481258","0.015553293115773482","0.018233242831713799","0.0082415589719674609","0.0062833310931518652","0.010333692016115208","0.02170824487749537","0.012033711772085159","0.0076227259915523371","0.0088907988385089395","0.01191404452110582","0.0081013680434571904","0.0087807014507951479","0.015537633496340537","0.016007192545575054","0.0077421841522739955","0.0081062718614422734","0.014700333956046948","0.016900156058742476","0.0080490230253188379","0.0064665689948700672","0.0098795501128253228","0.019542229458275016","0.010388533355054456","0.0068412662443732997","0.0075111078099023782","0.010506323768098638","0.0088790190094436838","0.0086741059636795542","0.013121658042382099","0.015230854938233512","0.0077993825147348013","0.0071111697423288187","0.012542301658180184","0.013928557087586602","0.0078150699802682633","0.0057314238557542073","0.0089749992408360273","0.019575159052985239","0.010722939732145522","0.0060816956976281296","0.0063437534588500636","0.0098256128996188075","0.022539415437496584","0.021043172420822358","0.042372473242820972","0.038139043030190653","0.016568464957364748","0.01632796320619587","0.037093824226482254","0.03312185028480167","0.016944533681265056","0.011540554926199551","0.020096647789470519","0.039273462180285074","0.02259019250854968","0.013280749599025372","0.013815088929470948","0.019569629068881482","0.029745895740795093","0.026051783120881584","0.063195297477285611","0.04212476511376937","0.019805018725897509","0.017649306702576882","0.047247867725486815","0.034150870207746507","0.020168146270618446","0.011984923741460287","0.021984502794018403","0.038064065377125714","0.02186777548618361","0.012761816903115248","0.014420847122668615","0.021195497944655063","0.022495309754826411","0.021279004960419529","0.046408375267474981","0.03830019305678467","0.016902683733239974","0.020460327871733689","0.056360924641679189","0.034389700431684378","0.016351353433598861","0.01357161218773264","0.025618674954429762","0.03987951250101588","0.022523653105576528","0.013055899396119123","0.013628052641901959","0.019823029610316418","0.01828959244589624","0.019850599081613164","0.029744269994662051","0.033338008389579232","0.015448741442252703","0.021671576399834289","0.045261538414986278","0.034567095752694808","0.016936660173939039","0.015541913912426791","0.030740319421199088","0.048819809643203184","0.02279117486985377","0.014205973410380802","0.014664404915323503","0.021724823905340987","0.016280150705087919","0.01831519246894512","0.034389436465045567","0.031989232954351465","0.015528498985725038","0.019495334760564188","0.033079674761636126","0.036990582335562287","0.017327180581394711","0.014845002496740282","0.022523650204831831","0.041716222977103722","0.021981193666414944","0.015084275199566156","0.014351275158327381","0.021064802329420689","0.016200634988738645","0.019019526724662585","0.034313766796167308","0.04080333169803714","0.015423274311907357","0.019241868657872439","0.033024082872703489","0.037481930269342177","0.017903062555910555","0.012265335938209923","0.02223168852486284","0.046299815365390622","0.024304050828391689","0.015398460512998174","0.015921278829320824","0.022986120323587413","0.016049818387023945","0.018190224408570647","0.034284551471318571","0.03191994054142526","0.015839186865778038","0.016619596378099726","0.03125875321520348","0.03545227009314255","0.017596072902434496","0.012089378515187644","0.020372415111960803","0.041850796524652685","0.021967604981207728","0.015044011440604388","0.015400170998481203","0.021099726204055046","0.018091360227790391","0.019394563522692091","0.029559254850140455","0.033148086421275764","0.015570372860577797","0.015486069092158576","0.027620131549904205","0.031649577984300112","0.017190067211501382","0.010736989202880496","0.01943153334696307","0.044890421094223497","0.022667034883960682","0.013690375938891277","0.014516956680999202","0.02155772011357","0.033686899367178627","0.037573066188106657","0.071605661094995443","0.057557287309779451","0.029057480799362174","0.025676109977350346","0.058101701419905123","0.046458724709437675","0.02680480933049113","0.017242396359194258","0.028352173567354925","0.059097588340826103","0.032459783749973103","0.021602015670647561","0.02293108468365631","0.023556328084104561","0.050967645880109561","0.052113416592638975","0.120320962702942","0.063107561861080047","0.030071449519875226","0.027796654222966743","0.072530297274306044","0.049591817146528848","0.032049710198340776","0.016241174738282332","0.031070756581325725","0.04260783156069034","0.034760615683750218","0.021048147714252268","0.027946121151524197","0.02586716651326464","0.032950145994284405","0.036677722815976747","0.08250131195603036","0.057854115508128259","0.029807037551597814","0.032473676380104378","0.11567655459290442","0.054872472888543376","0.024944047083927546","0.015490683913250881","0.04496811081421468","0.059815136652751087","0.032093813104537135","0.020763014016317957","0.022334910976653081","0.024373474833020426","0.030492774676282537","0.030801910837848237","0.047759607673356234","0.063116350344650046","0.024910507176658898","0.026527604116600469","0.083576110200467471","0.065049182030385844","0.022653196335258502","0.018435903014362556","0.055067680816744687","0.096480949970641841","0.031599494074105408","0.023439713627108609","0.024642324215302918","0.02955899461224918","0.022315097866310158","0.026650196799048887","0.053571303908965404","0.054518858144620222","0.020039910465794598","0.029281055337674663","0.049292352761748127","0.059960480778405212","0.024062624103843588","0.021672062215706361","0.032013445560228025","0.070434304175990128","0.031425388465276725","0.020617626325479008","0.021085951755498648","0.028978036339457051","0.020270254561653808","0.029788889778834926","0.053917458791115536","0.064334396947710787","0.020140527159331081","0.026652224966038241","0.042325174770492684","0.057956006972961015","0.03056600054148088","0.016888263486566506","0.027720090448392343","0.062918958708989239","0.036634588750520489","0.018823495732227601","0.021127485575920858","0.034174110775536351","0.022034647601290588","0.024961898132563446","0.053658898981451111","0.054853950206307206","0.020926202768553441","0.025613447307610442","0.042618137333395339","0.056933181390266187","0.025013795433010487","0.017324663195785683","0.027068349134407317","0.07111485967680245","0.031789082729062078","0.020331661917458783","0.022362422899973408","0.029170572496376519","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.035081963608093368","0.02146863503153348","0.027534943993860091","0.034741291808482122","0.0345777460778132","0.028754620985585712","0.033723476810897088","0.029196946773478907","0.043479891959947815","0.030145757500644226","0.022598464693082475","0.025902815291136937","0.03329342862920024","0.029668766804859963","0.027709454548922038","0.02696538048868443","0.03675881739383019","0.021136554319571045","0.028168653133037569","0.036466710182696802","0.036540483372793239","0.028665627823545432","0.037385262664328872","0.031810204181460397","0.043751829761217817","0.031173677568621067","0.022054870952124009","0.026328933270410072","0.03637646405372838","0.029917789117928837","0.028829036981058969","0.029537853660189205","0.035116101296242798","0.021168391798973427","0.027653683275617642","0.034700899177158184","0.034689374225281525","0.028431314429970281","0.037236682513339968","0.029305774752483062","0.043458965219349707","0.031754017302199879","0.02268540025673307","0.02588688308353241","0.03333809252500225","0.029513042885726863","0.027957762833262224","0.02687041500277303","0.035299886671191383","0.020854273236692599","0.027279071508015739","0.032076125387630862","0.028262848385436769","0.026082269654319801","0.03154752076273952","0.025569672964862743","0.032338486270560303","0.030184665673058369","0.021975037792192391","0.023806321643741919","0.030924786388773749","0.030336970330589942","0.026617684146583186","0.024641678732509727","0.03449434998745321","0.020244678731129041","0.027304097701964108","0.030520380712763417","0.025779434207284929","0.025894578360063203","0.028970320084210337","0.02656106862184093","0.028139000324762013","0.02816114202216282","0.021175334065462542","0.022453574398099592","0.033193541466228035","0.033897028605943534","0.029357717862081849","0.025636925728583289","0.035536708657450421","0.020688468553818683","0.028080691996779143","0.033578776699561927","0.026794938584309348","0.025235875042038485","0.028201167446371161","0.027239473701408869","0.028661511834453861","0.026330242758102324","0.021070774039597114","0.021650971055286187","0.031947557988100644","0.034087434469596681","0.032071475820439219","0.026846091233754036","0.034684875079619745","0.020491038057360331","0.027160518326147961","0.03057392149459633","0.026144314921107505","0.026684012171298427","0.029146253677507939","0.02705950454061147","0.02775129649570908","0.02675005057592144","0.022770346624845655","0.022215257424747517","0.033257306718536037","0.033553629530464375","0.029744831447336695","0.025755651460727638","0.035309196369353653","0.021291237814269916","0.027587696682806064","0.032047802663229048","0.029225897955210568","0.027134995702378754","0.031002666183877182","0.025522131629817226","0.031903135191050147","0.027801782779686389","0.022906776262977886","0.024041138899485771","0.030855225950502056","0.030131507240384981","0.027064125860617471","0.02474781009906105","0.053868190616680287","0.030303932114285961","0.040394281770967634","0.055322375306055258","0.056387103950879376","0.042969761381989942","0.05212429678455531","0.045398840636542481","0.060564335265776877","0.047031531336570495","0.035261405589315474","0.039554570854853761","0.048545886677000764","0.044393633871872895","0.039474423193675022","0.041897379366824319","0.053609052624523722","0.029846666910414245","0.042070734160171819","0.052619768630694716","0.057096227308649453","0.043442501359260394","0.059572904797236897","0.049694250288360602","0.060740147276374334","0.049046582794087572","0.033775695394574458","0.038944307267263778","0.056293894525107926","0.043357436785098256","0.041102224160631903","0.042710624655062826","0.053914002650375673","0.029925713022117599","0.040502403549647917","0.055235036078352576","0.056749312508404336","0.043750064240921024","0.061402060876724035","0.046065030462574097","0.060803931322644965","0.050661225535353238","0.033658850637271989","0.039146347368969062","0.048616133022853628","0.043663903318090162","0.039865781091572516","0.041870401440619751","0.056349976804299415","0.030740837118820342","0.042456717051157035","0.054366782266379116","0.046548162981935572","0.039650597169707744","0.050639152093176577","0.04059873889191578","0.050287719978004283","0.051046983135384603","0.034113327285312321","0.037044844321057521","0.045119374305737633","0.046617784009045433","0.0419156708493525","0.039613906526004695","0.051814832900120206","0.029514477490554851","0.04320632604881397","0.048829322560267147","0.039482713515708048","0.040038099108260977","0.045539506397702489","0.040179740829249522","0.043992744186023017","0.046516900579455199","0.031725387129678449","0.033185140102835887","0.04832339023893837","0.050743823335555681","0.046987305314453928","0.039845167263458922","0.053891951085716434","0.030616095519064732","0.044781835962151392","0.053411773518619594","0.04037264142895268","0.041393577066405854","0.045606512403663056","0.041175120074128553","0.045984879298827032","0.043057039211328967","0.032972829157593128","0.032215602819309561","0.049659711375238252","0.049757096769146567","0.050862545279623306","0.042603264553906825","0.051969874898947652","0.029995823811412563","0.043365186554914836","0.048861538086408883","0.04011092070019346","0.043188083644397142","0.047340187955184632","0.041343472143150886","0.043166658681386638","0.042588041595534233","0.035218153346688125","0.032713999046517485","0.048353676443809647","0.050291789152011594","0.047145288922445391","0.040017224177396761","0.056514965415516802","0.03124941244929608","0.043081232040251327","0.054338523033430695","0.048150184073762363","0.041973457407264894","0.048841484198732486","0.040753520704166254","0.049088499786667565","0.044482184867386601","0.036462049568987763","0.037348411576029181","0.045058942510536021","0.046640983508516566","0.042608263063680797","0.039808900257457834","0.054393228197795636","0.029228765945783757","0.04391744555081957","0.060003192527966376","0.074236757010832446","0.05094739063046929","0.067766103946793346","0.058077943829320126","0.071266543337461671","0.059657337260943313","0.036232086932432371","0.044141040588538606","0.046053084636469052","0.038876870270862292","0.037105800028892855","0.041121140598394848","0.045269536830619565","0.028670477997580018","0.045683425589948881","0.049254403772152143","0.079769620092884838","0.052093626085242282","0.08143610396250027","0.064448739622531614","0.07207708109752127","0.062217018412294788","0.032349870285911783","0.035346878141727163","0.045172744150737007","0.04221917984192005","0.039015541913158827","0.046326544466100003","0.054709185772237198","0.028654376215909105","0.043567833161274952","0.05967886154876649","0.073010462091173206","0.053256326290638055","0.083000461652872004","0.058927142303030873","0.074213572013515874","0.068195178919942617","0.033036016462860217","0.043130398395180083","0.046024217441472552","0.038018393323506768","0.036992752667470166","0.041235520653594634","0.054215100480812864","0.032030957433028973","0.050620890103023057","0.067057167959714503","0.048024139484809436","0.0461381908570931","0.067207554430018218","0.051076109249118422","0.056649732139346848","0.07207626232440062","0.032800043444094512","0.040429266201020241","0.041121813126161484","0.043306247855767518","0.040672837769134426","0.039594833972891319","0.050292715002335113","0.028835730626594318","0.055813186338387034","0.056709373870959201","0.038347575969930076","0.042913956337211359","0.056192951290799618","0.047228133902851861","0.038083026382321361","0.062721883693202862","0.031539387054716851","0.029187179956585468","0.038297839058188975","0.051102478300826884","0.049418124679382718","0.037419886202065766","0.051336956233292576","0.029557728501256413","0.057799085732743991","0.056674286661738314","0.041416698429902109","0.049140368970009167","0.055396798485250892","0.048577458343632696","0.041726709450372108","0.055105769665538609","0.034458919057260527","0.03104780512598097","0.042751309638877084","0.049623826819335727","0.051173596988797657","0.040494390202079608","0.050153020263100347","0.029726628772453058","0.054696427361163605","0.056841662818570372","0.039795622749173656","0.055505391640232153","0.055696086113834795","0.048512088767501141","0.036798197072159977","0.050316873471964153","0.037552562253428567","0.029826658737534189","0.038160078388864725","0.050528998827628964","0.048650641858462254","0.037790124410759608","0.054237500747859713","0.03246555419117516","0.052980559485340278","0.067236630458502478","0.054334598292566594","0.053675937943078719","0.064315153647212728","0.051514271436865801","0.049688183722410247","0.055330935438788399","0.03959549465549108","0.042058991276843351","0.040744504051376397","0.042413552626641052","0.041748782136820782","0.040150112875780977","0.048208449447435672","0.022973080193795199","0.049937268433285172","0.076381864865811527","0.10075069403825862","0.070415089752848603","0.097814560439473522","0.0735726374610743","0.091101938260170739","0.091195855284175523","0.031898877991591003","0.051358260159456853","0.029798174113183994","0.027618496642824248","0.028010857369927776","0.029348401670182038","0.034784539370517835","0.018252045532151016","0.053331027439924336","0.055106865300599765","0.11159736039352874","0.065982101548073671","0.1313232257562737","0.074135296919088975","0.08946676182691092","0.097608040180134165","0.032274175231792088","0.032018755247612662","0.034671114629159887","0.027101320376847746","0.032309355897064976","0.040241789316670634","0.047934828656748217","0.023376003157714369","0.048449592839493572","0.076751348893431159","0.098727410292606788","0.070899890670211935","0.135327871120447","0.074948811473165761","0.10113840885663219","0.10138045490806756","0.03405119063783138","0.046099046204676961","0.028867470001038568","0.0263079793227739","0.027501987977534871","0.027873545587042747","0.052025987534218832","0.031445042096597819","0.063220513551484878","0.089341489598818574","0.049932914919268767","0.059228048274429963","0.10324936535766782","0.064132026425972641","0.070503152808057676","0.11037111390717684","0.030538461764070789","0.040248240423949311","0.030181164563398762","0.038465900713229487","0.029622437871295395","0.034177744405950977","0.042855882791393692","0.026410534071149998","0.080481390272318515","0.067167909605907669","0.030463010110073317","0.060886103833245636","0.081180339234873042","0.058717341310972948","0.029374916272708374","0.1001281181314817","0.030294005843491813","0.023674056614991411","0.03008357116473347","0.060203407304816672","0.056012889635670318","0.038070880212152568","0.036815519147875883","0.023752113266882573","0.095932242808750845","0.065415943130842286","0.023985360448838242","0.07160255235928617","0.080526222726343993","0.058675756051764061","0.029409636880345761","0.082237599810499357","0.037311482550512309","0.021773458220023387","0.031605320020264463","0.06131107049251959","0.060527237784818035","0.032661224450087178","0.041480764091035439","0.027519818626001981","0.081053273228326672","0.067804405680635033","0.036472535984620483","0.075549182501421022","0.070695589884574944","0.061420165193548287","0.026559400951521928","0.066259770125453671","0.037653174778835535","0.024136560461027967","0.028901174770264739","0.056715167663233423","0.058043743375966503","0.039448064556718856","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
