"0.044612943416818367","0.042056588097015839","0.044910028503987849","0.043171023355921198","0.045072952450655568","0.034141445615009404","0.034643254962293521","0.04719119441487285","0.046706734680663838","0.034797496377900528","0.033263179348143483","0.044742154671172603","0.045670632203930514","0.041225894399632153","0.042936959185919041","0.044789129225290478","0.042479956351886637","0.03972249069803533","0.043417220555856686","0.042249922632507972","0.046237566390775364","0.031884605159117653","0.033778184595206047","0.046588927614862073","0.047975398439168482","0.03494246816571854","0.031640008206910743","0.045134337094331602","0.044990523863405865","0.040035151108548064","0.04137397043464628","0.044809418886846371","0.044659343111830438","0.041864341702308822","0.044890634452840236","0.043191391386770715","0.044143635562524285","0.031374913426321878","0.034540372460012146","0.047207634767071169","0.04686659380722559","0.033599900621365572","0.032272551377277678","0.044241799444311281","0.045721725548895961","0.041387505181182171","0.043159794277083371","0.044841712998625861","0.047831736239564951","0.04205889456657206","0.045751942399080002","0.045647093742205769","0.043781695220694562","0.032160117349570222","0.03648471022821824","0.046495476783910347","0.044229453004633081","0.035167137274067888","0.031908535685376008","0.04076280426336544","0.049034363567161232","0.041566718261124576","0.045623227524008096","0.050189811828035724","0.046476826750057307","0.041067123229293886","0.045918913892496478","0.044308377653020516","0.041039817316777139","0.032898229613637447","0.034724249545527976","0.042210543771437833","0.040440458018026176","0.034719276825720194","0.031366700489257861","0.040263275352004947","0.046794361531953474","0.040932507978278916","0.043844796789995137","0.05079258995097985","0.044018565635507635","0.040259766230512486","0.046193819870557838","0.043176382537996841","0.039048475681517078","0.032733107803669462","0.033912185561528668","0.03790634581189422","0.039192195116787509","0.033153601924499634","0.030892159589242275","0.039073244620818882","0.043414951311153166","0.041830901746901621","0.041527495165700097","0.046462886382095912","0.046404416681325368","0.041180669890200125","0.045544153960739006","0.04426476607141018","0.041265500144175113","0.03467248038962599","0.034611231930183922","0.042220617526900657","0.040550212623484259","0.034407770280024133","0.032778768842595118","0.040408871487043599","0.046710206876992316","0.040649655105090235","0.044722229237968078","0.05095971575355053","0.047862050672094952","0.042354172746832015","0.046002115540469034","0.045515525096032655","0.044572212436853449","0.035837325797781518","0.03567195080008749","0.046134079568162095","0.043913177082104224","0.035417898819163761","0.03605391993506589","0.041040411561463722","0.048972870404244549","0.041461792658784254","0.046165367492301691","0.050251414821776162","0.05637958651781716","0.050571382013431546","0.055737433533434057","0.053215293925365295","0.057320485541567961","0.043261957718300784","0.045508413919799297","0.060784270767095701","0.060182541795103961","0.046838042224358167","0.045260201061561089","0.058344759477740274","0.056659229894433748","0.050181482653119856","0.050755636183788637","0.058301987809572339","0.05748369721005029","0.052535311147919525","0.058484565959117725","0.05733380227898386","0.059151431034761927","0.042599518555904617","0.048045728109314526","0.065127083050384352","0.065213269991139799","0.04936543542928009","0.04303841395748962","0.060650017739191112","0.056983142969070248","0.050432150094299057","0.052632763662489312","0.065085324910330838","0.056543790116224797","0.05101793612128501","0.055751856409865054","0.05312800321521919","0.057258276806634124","0.040034950384793919","0.048171419420774401","0.061713781165532097","0.060697861912516526","0.04454472806898678","0.040423485448126122","0.057362677206750576","0.056794027456620898","0.050333391496198088","0.050857735727869294","0.058424618826145712","0.058622354501379252","0.050623563826572661","0.053879193067254402","0.055221976029372712","0.05304261902469741","0.038551057979115136","0.04924321528448973","0.055681120655211545","0.051999291847100594","0.044251605455362782","0.039352239738595682","0.050106862137018315","0.059906321077160499","0.048923387695201104","0.053152679115225115","0.062479695754205165","0.059053474860257603","0.051794505452397291","0.058218231891469123","0.056408177024486812","0.05002079128985356","0.043749910327115296","0.04816723960279768","0.053167389888670966","0.048248430048998654","0.046039572839807183","0.040495644412029595","0.051391420250270096","0.058475617063082165","0.052451730409843168","0.056331913396589862","0.066311829323404292","0.062867708602515199","0.052998633817860366","0.061667928039664553","0.053743483678182991","0.051731350238942847","0.046606794629638994","0.047174941777189915","0.051836940699091297","0.050066439577440176","0.04433424049229108","0.040833533896516776","0.053293350832842881","0.053658936401596233","0.056896991089780885","0.056497545692764703","0.067641902542060844","0.05906495375568601","0.052843065534041153","0.05650680591138426","0.056282834528620651","0.051084579701229114","0.04659804727389906","0.047240620564615053","0.053173545509924168","0.048083131722101942","0.044841686756482084","0.043014300618485761","0.051471813243695125","0.058231313831109778","0.051385968036525551","0.057888200758838902","0.066344862351509534","0.058803766957849564","0.050947937531233292","0.053697878872642074","0.05516654498201301","0.054944754849129182","0.04553476909074726","0.043421447237707946","0.054421535697071276","0.050712619559324164","0.044195214188273997","0.045777468337862816","0.050973906793299252","0.059888523711352989","0.048300743431370308","0.053841420657851913","0.062672179780954157","0.040094321267666704","0.037314874278956051","0.039384708762545489","0.041141650575164494","0.052040537222606022","0.041275171964409378","0.047477761935640017","0.05115767428691629","0.057396698789959212","0.051622552093338658","0.046701353713628505","0.045180017337004622","0.043516371735858678","0.037743141827734049","0.037552333569287728","0.047530926814752426","0.039708761141455204","0.034757278717000031","0.040648620486218152","0.040879509569984027","0.04818375181135906","0.036881950099907947","0.054435979783547202","0.054322190864149578","0.066263977172544813","0.058091168668757638","0.039733388248789657","0.048292775217157823","0.048406677612672526","0.040860425771326765","0.040144484587304449","0.049300228872640406","0.040006953238296686","0.037846990240143742","0.040282836210580202","0.041008654523156975","0.050976928832937606","0.035681163691829394","0.053311340494783289","0.05339224102448599","0.062656419460423038","0.04807273416198303","0.036703505515034485","0.041879661729437398","0.043661036474787238","0.038057979175306421","0.038007210423181004","0.047430616658902421","0.044576490801032563","0.039934539115621198","0.044884366287794727","0.040333679735872416","0.043974393821247078","0.035411859330102248","0.057526043238450522","0.048469757838210191","0.048366334672485967","0.048327597979918487","0.037128623645695538","0.040040466460405801","0.039846292874827584","0.042959290813491216","0.038910309524109059","0.050139984515228941","0.045904233105121886","0.046138066745359363","0.048304140660316346","0.04170932755076949","0.037938624657902577","0.04311757349612523","0.057260125927671837","0.045307952387420018","0.038719684728690952","0.050077841055661772","0.040079113615600806","0.04180258260044363","0.041932108785436864","0.050137434679640075","0.045504582165041829","0.047826250421622821","0.0472295261671314","0.048795627595536802","0.049683641849846402","0.039978764315437391","0.039173334965249572","0.047813514765122883","0.051299479157496726","0.042453318203431407","0.039213143568770689","0.044218167328996548","0.039826265738179253","0.046390764763051914","0.041571748835504567","0.052177611753495688","0.045537075753142177","0.05078808760898236","0.045890316925468203","0.048804233077132116","0.044533146242413536","0.041682026881139235","0.040469167946277119","0.053092093178569708","0.051517225733986823","0.042852273417133234","0.038272468386285147","0.048072971738307289","0.042638876403559775","0.041327807219059084","0.041716275824462086","0.048224233958914765","0.047522386762965663","0.047952283913825146","0.04432325277104146","0.041756398314644082","0.042805567908575572","0.040422440663533059","0.049337998597355763","0.050701692962703035","0.044460487185904771","0.044437936845034283","0.042763787398211489","0.047987940164884772","0.04894463382398493","0.04228006803527562","0.039609203306295838","0.040596429002293953","0.040029042146311672","0.050581596793670976","0.026108049737643441","0.021710469448323562","0.024655802962931638","0.01887269243745289","0.054826603875200594","0.045902342918577616","0.061681143464009103","0.04190266617430536","0.061937832165489412","0.069025693080804446","0.051935764798158937","0.038234614529781122","0.028815975834787174","0.028072831504463328","0.024376423238087724","0.029809879362311231","0.02433542152222417","0.023069607510055431","0.027597694610908798","0.01618125961153636","0.044587243526570654","0.038425919577006924","0.06219281230626509","0.048785384920930562","0.081208447516698617","0.077615525482985254","0.044342049051564282","0.039447493640645113","0.028613447276753218","0.025879175431980091","0.023626624588837603","0.029689858558432581","0.026260657218176296","0.022468695059955045","0.024426040376559856","0.018659856165961712","0.045369652958423261","0.032362089583272413","0.071874311501879326","0.048434282313048971","0.069635688873339402","0.063090234015504093","0.040556668226207418","0.028836824912435964","0.029562067831639425","0.027561862351296561","0.025115439263937743","0.029568500365877725","0.025457988639178829","0.023756733914256541","0.029369151940388964","0.020619873423986284","0.034785694603116771","0.038217975600249393","0.075351627255766454","0.04070460636381041","0.040195921727670204","0.062953941409505942","0.033397830440474278","0.026118119267534302","0.027600913008037853","0.034597606143654383","0.024709400118310861","0.027902726940383881","0.021203415236236919","0.036724413904967203","0.041364871162138862","0.02230152494448457","0.026287081268456958","0.045121197779648715","0.080593787266100919","0.037371180859753085","0.029933548570053137","0.062157556729572815","0.036562079046898711","0.029321257269251312","0.026502924212580839","0.046408394372514802","0.03663419079663989","0.025773249285985133","0.026774329571420084","0.049860429309658408","0.044622753071908938","0.027713058030821074","0.029222494821039762","0.050095362704127858","0.05947074359993694","0.030655853941068761","0.031846771108547035","0.050978612247327033","0.038159036063610124","0.0389496569686964","0.027244412832874841","0.051777006545607865","0.044847096443737799","0.029619164998788881","0.02118134839651668","0.046462108441238784","0.032634841375859536","0.022533831064201967","0.032232153361493307","0.067835759120276146","0.062417773001543435","0.034416803242297823","0.027748019566596126","0.056198735567362712","0.04221916844234426","0.030091567968647526","0.027263227744545603","0.043044692832289941","0.043584691945143007","0.02631903318395375","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.01280172931149583","0.022637097784558361","0.020568495873093649","0.025922370627227888","0.018939678390025409","0.020801948558497884","0.020826683969996158","0.021515470386739687","0.018325877037123968","0.017967179814823153","0.017983746179711102","0.017866429854764155","0.015709689007177362","0.01728565579877217","0.015933503561935299","0.014659460927843463","0.014893153309307097","0.023699452442072333","0.022320760017956649","0.02680461275015698","0.020709128900684489","0.022909290098421319","0.020960763461415871","0.021182186830695955","0.019981664188126743","0.018951660178456071","0.018797306746571558","0.018862184142515309","0.017140492976276223","0.018334091093542129","0.016782712344141946","0.014445279587251472","0.01277242912321618","0.02257550420728412","0.02052259165294669","0.02596190071626293","0.018910809389152242","0.020705267978383936","0.019651979339310802","0.020983127046724281","0.018410674452937183","0.018762072139916128","0.017851539363681758","0.01776923775767305","0.015618345886718047","0.01740196953151843","0.015831148246571218","0.014709875731671618","0.010443330895554822","0.022339843671561898","0.01829538673556733","0.022480629601161241","0.017892201681254775","0.018352518603551402","0.018455452580497828","0.01892767826426503","0.018493169792874416","0.019783307770541814","0.0162805078951807","0.017483533272653111","0.015188807403639709","0.015323671625236585","0.015123949895407681","0.013743533122613413","0.010833450358512443","0.024859958763315933","0.023325168004013627","0.021856074020825747","0.017779327046790375","0.019718141810851846","0.020901437610603559","0.017903567988867285","0.019245447596933571","0.020711892293256991","0.01766866839063656","0.018468127166527262","0.014706663520706657","0.016583604218881498","0.01726398602943573","0.015042217635621403","0.011612846083342074","0.027983338650102628","0.02744519700984089","0.02378544067680477","0.01710320841199461","0.020889981812775044","0.020613068171216959","0.018311629674126518","0.018842411791939555","0.019304592624920302","0.019710203648651968","0.018540148298552155","0.015156054115883388","0.017756444594792763","0.020256619719980697","0.017841709355054691","0.010901721771383356","0.025681973267197303","0.022442661422374225","0.021814097415638601","0.018210476417184141","0.023380093425441704","0.019884684639666975","0.017767665172246046","0.018759353250244502","0.018210492485237928","0.022678420709303586","0.018996889537853046","0.014845639762212056","0.016378239982875645","0.017197905144267771","0.015247234507271515","0.010803063440641169","0.023408767067613988","0.018396475636820814","0.022503079753603411","0.019104853353929689","0.023245017848356541","0.02011447944474341","0.019301396153459417","0.018018020671262423","0.016910334572460113","0.01997401461990413","0.017975028505091271","0.015331102800782613","0.0154236497661223","0.015395728458724337","0.013668969740055813","0.017450461047494453","0.033958490218516872","0.032244037713316222","0.041243329723821581","0.029257829337940824","0.032268551764577588","0.035126761964368335","0.034001585009276178","0.030027898061380006","0.029472353853624563","0.028104937258165017","0.027344445142076658","0.021207957188185484","0.027312173227997946","0.02437471027394545","0.02367185741502657","0.020691471566181917","0.036104923969525055","0.032863569034795273","0.045717755073057691","0.030439771220608158","0.035506926167971804","0.033650415226623112","0.032999495230501288","0.032707167067988006","0.031335352470366347","0.028247920822768724","0.02889423631816115","0.024046855533717004","0.027649527139209408","0.026500642372550749","0.02312751733851726","0.017547791383160306","0.033699609448984084","0.031879244313911849","0.041192769331396241","0.029733944232205826","0.033392993412207486","0.033484084493854857","0.033062518240662447","0.030293513299879612","0.031650042589955997","0.027341909285626603","0.027485054377375761","0.021213237894728558","0.027479603989579781","0.024116331317466426","0.023744472491823671","0.015912366237139663","0.033169732706291748","0.031575341884993564","0.036992874198309725","0.03096376407253985","0.030715259175670976","0.031674670940786603","0.032061930162800657","0.030523805580776987","0.032204300845937485","0.025907894324707796","0.029001768509195426","0.020712623636857268","0.025734478945457096","0.024991073441648564","0.023507234857339118","0.015763258499146126","0.036451798960808836","0.038955869444411255","0.036834069937364364","0.029489445038515701","0.032439096677802856","0.034031968865285964","0.029712694037446974","0.030715389511521651","0.032438596841888323","0.027795402379947026","0.029519528785962795","0.019964067017917062","0.027184849463883928","0.027867240639902646","0.024825302030372687","0.016382500069887999","0.039352841236516091","0.045211514725381201","0.039047893405555235","0.028491454871449818","0.033874009186609176","0.032854396566114483","0.02939683925614325","0.029210534883247451","0.031594406648876722","0.032187735643086177","0.029546037746363156","0.022442769770518931","0.027820636180587187","0.031172533892517281","0.026389358377597882","0.015924804526056789","0.037548884909679371","0.038029453870921978","0.036691463453197605","0.029636789021668448","0.038135303073181616","0.034141529837111835","0.029919191969088918","0.029938425973857381","0.030917731602548605","0.037205833976174073","0.030186446897412005","0.020152712088441476","0.02704693056137104","0.027678054918382461","0.025039892809921683","0.016262727068590742","0.034619253137110818","0.032096268895380073","0.037175830818062111","0.032229833686946416","0.03822913585524991","0.036183033795824895","0.033015541282616835","0.030083293350431695","0.028428101752267895","0.03203012526283907","0.029187436280491405","0.020847348332758357","0.02574047676133585","0.02539580481125633","0.023425168615827392","0.019488986909044177","0.033479164954040908","0.029942346557951794","0.043492405647389855","0.036240245322065365","0.037837809943459817","0.038659155505724165","0.041834749078638524","0.03214277284435392","0.030385432043270787","0.027313253879156941","0.029353372515135586","0.024140317866954114","0.025898345857821015","0.026748659228652456","0.025055485814651599","0.024027361098069067","0.038061416022084911","0.030976749928347064","0.049921588653545221","0.035600045663150684","0.04132886513200329","0.032191894562633223","0.034952637242934036","0.02956105549281398","0.035157911301453848","0.027227660003858668","0.027993337551982331","0.025838103876533611","0.025435385515802208","0.029816513073774205","0.024780690617444947","0.019619351187156457","0.034385100506397717","0.029746460157082912","0.043389450800593053","0.03710252954321238","0.040481736486593436","0.032450453739779561","0.039124427689248384","0.031518479091055165","0.034063261818817241","0.028285186338034101","0.02936490466490032","0.024162007315977455","0.025923317487631999","0.026656190310382025","0.024868883471392503","0.017834370592631536","0.032386636451459352","0.032599972318929922","0.04355224034786493","0.042004304027278484","0.033102193739917282","0.035286855916514051","0.040049869330365515","0.035854029753781533","0.041376669919764006","0.028460947895227819","0.032493112397787648","0.022639077153210504","0.025437508223368557","0.026004077645536298","0.023585764747819718","0.017733175921644216","0.038322091626585168","0.047462065700086889","0.042653397621458623","0.034865383623214292","0.033417207668673107","0.042942217300055596","0.032728716420562021","0.032195665851388319","0.043609604312567683","0.029585499761581306","0.030203035565715464","0.02015981651424532","0.028611571827024881","0.030460465920666875","0.026453609299674614","0.01742951286687695","0.041721448133195817","0.06045397905518031","0.041218887574363088","0.029156650442947119","0.037974220846221721","0.038906785975117111","0.030552801796997358","0.027641495962060569","0.035180569594881805","0.037533162931459571","0.031127714666296543","0.026331601101271213","0.030539205194360507","0.036246771815148342","0.030575811050582668","0.017912137837599689","0.04092896826452698","0.044873937794533317","0.042487975356402127","0.03567099706901522","0.05267346469267041","0.033789567679214906","0.032050534653404378","0.030449396802372027","0.030213388790846406","0.055246811597888489","0.032068108623446598","0.020464492526639441","0.02783823280442288","0.030853952010852982","0.027041260925794057","0.017959938704391585","0.03581355569988668","0.033279961772486599","0.043674388546785882","0.044954671600435772","0.057275849761659628","0.04405230865589773","0.041379795443209619","0.034530192824694321","0.030102317944323432","0.042716657261258686","0.0339344042185587","0.022759343327240111","0.025779150114877959","0.02611033205188568","0.023449194681792799","0.017136108355664838","0.033559823407241493","0.023545359928910561","0.030576961663342308","0.042823811945930178","0.048431045434489492","0.04856676066373887","0.05285071007743062","0.031947568296010427","0.021541180765572952","0.02454537215145608","0.02750323217062612","0.016842313110061128","0.019499998643502943","0.024898765194252468","0.016533091969122216","0.027161428843218656","0.050058903533640176","0.021690765740698201","0.041176296775536456","0.036406900963997492","0.050202807596032767","0.025170850534173152","0.034206979574517848","0.02593347619551328","0.030074748276187405","0.022232851295366129","0.023943499054943786","0.019631857374433657","0.019992265262656048","0.030041580593058319","0.015998290211695694","0.01660507199126969","0.034231267723988094","0.023048073289253103","0.030246793513574163","0.044807842059098886","0.047372886336137482","0.023278530490774756","0.050923468955612616","0.034747011112055047","0.03979252780535518","0.025512961929942082","0.026220988062741455","0.016752015242796913","0.018008664118904415","0.025711565572447498","0.01691043070548499","0.013574275372054894","0.029999280961128118","0.025902860618555332","0.03148745566572466","0.055710131043545975","0.034436038946204166","0.0358091637931333","0.056488164684739085","0.047591108151242137","0.067215360407299168","0.025458699371052461","0.037393905896892975","0.013670753099066259","0.019158556305447032","0.020338475159128545","0.014883853768224847","0.013593212472142086","0.042418328215135193","0.05372438299791471","0.034757371995377193","0.034405052314619343","0.034274527747917526","0.056640438713068397","0.033589797908080525","0.031913852335764381","0.07701832620377895","0.025794462326475497","0.032554270316529223","0.014528230481363938","0.02594512638986976","0.022475715865895245","0.017023320366092182","0.014077417967224243","0.052678764712498258","0.077540750140065187","0.039679713764131708","0.023474009900870518","0.045487840207338551","0.043830589614659167","0.026562507869580983","0.020451467307332959","0.038706139222353032","0.039506462153960489","0.026192965381595074","0.019508071219340017","0.028488539438079438","0.033965610498062564","0.02547080304021402","0.013593856446825365","0.054309718484153592","0.047040917041758896","0.034336332128951527","0.038265227853215372","0.092527339317652349","0.032610943381312082","0.030772108960416187","0.029297381315247794","0.022933068635562083","0.085547523357426214","0.039148277218775562","0.014725288916378716","0.02239924235790447","0.024129378821839319","0.017534296037090245","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.02211838175263248","0.02002286509160384","0.016041131858611019","0.017233418284465916","0.016602869480720171","0.017554904395554283","0.018253602961383404","0.016366193172393871","0.020352839177385285","0.01618923368157868","0.014520540531055731","0.014307606216043378","0.01848650306195131","0.020428472092423669","0.015104445202844491","0.022290243238888053","0.023502582671387329","0.02211775385247346","0.017738858661660306","0.017733602442212275","0.016873584244802939","0.01920174471512541","0.020150228520824241","0.018064398361913609","0.027312073088968242","0.017588784420171866","0.015069442852679915","0.016673961130412262","0.022019343061009646","0.021851630621200768","0.015257508013988815","0.023063014949711372","0.022118011640912885","0.020047758874826026","0.01576419020507033","0.017222938362687984","0.016670549528817809","0.018036365413021609","0.019073457939406398","0.016277578431325056","0.020215967451268628","0.017207832478043368","0.014053011228998913","0.014311967507961475","0.018450715197748418","0.020503522681097369","0.015340560594763769","0.022239332065222502","0.018016666677567718","0.017951601627029946","0.014406712510100516","0.015041991322431897","0.016103776269388248","0.016346138419227489","0.017035954295607024","0.015396145078994169","0.01570377447535002","0.019069391869942876","0.014116048570853501","0.011681829593587148","0.016135808256441213","0.01837926724954347","0.017314673020215499","0.020706022768557816","0.02111271062253996","0.019214481451813918","0.016577343522185789","0.01732011734537019","0.019117370132279148","0.016971780976693319","0.018635446751860373","0.017020277792988391","0.024431691116020671","0.024568992535578843","0.013962451266834772","0.012388758671164795","0.019190606180318683","0.018924162688139991","0.016840738774917381","0.024200853148095169","0.024538326019667173","0.020373229738511561","0.019551554466081436","0.020742253083458374","0.020628006760567686","0.018669775462693841","0.019669283959765409","0.018007606767705773","0.030147973408825437","0.023863213868885891","0.016389347555877537","0.01351136163241658","0.022225716471255888","0.020988608737903786","0.018818852533473755","0.029269366678241749","0.021080405509927545","0.01903395746518265","0.016662990337203514","0.017334501504983706","0.018575873485102968","0.016428260093954643","0.018003534408721617","0.017390523930741864","0.023870794430740999","0.01887932103449801","0.017189300977353959","0.012478348461050399","0.019217050060186869","0.019110928962193515","0.017263012976873444","0.024043864190805411","0.017904191545416098","0.017840821157980975","0.014549016401222191","0.015001527923373932","0.015931857502892402","0.01524977285513871","0.016011688070870257","0.015556101449409587","0.015334144168196912","0.014804423093094713","0.014560450413654466","0.011617508057647566","0.016139575322074946","0.018442370559130627","0.016537899832244757","0.020864356631401938","0.044976063079409233","0.042347403840493736","0.032408177509762423","0.036174496122743316","0.035837636823891447","0.036866361039785835","0.036904069218014438","0.034895305331847364","0.038407882831354628","0.032797939556448635","0.028057429598883004","0.028890913480838162","0.037655443327944169","0.041612202531067607","0.028947690481784333","0.046142121970085735","0.04745493306651466","0.044199815387675541","0.034342092711930762","0.035296572231960241","0.034639366688022345","0.037581085947538166","0.040121689166164265","0.036508196731232803","0.050173479874777285","0.034971271464622679","0.028625641715491312","0.030269453484491251","0.041578303366851491","0.043182485997648637","0.028426775280851975","0.0469425446934187","0.044951273806881915","0.04266491898474218","0.032273553295596794","0.036165033414249696","0.03608581097008913","0.039098798565089216","0.04103107357985597","0.034834027666315805","0.038246060127554111","0.03665345343049993","0.027784829056154158","0.029110994676799638","0.037751823110886248","0.041962665634456948","0.028796826069605649","0.046156509139442095","0.039523131346238347","0.042243900901456993","0.031120110783921719","0.033229656102389017","0.037059972918845739","0.037699140855035437","0.038913427080237262","0.034220832601051361","0.031774535871960961","0.041234948222635376","0.028933741946523525","0.025622356120065214","0.035480018712206844","0.040249836268680096","0.034883681552008342","0.046095056169536637","0.043149867171261382","0.040802042152308884","0.033481128724662093","0.034575062485099027","0.040950640533930001","0.037230514777354652","0.04106272270900365","0.034972227260337954","0.048458690609077114","0.050776744931188909","0.027889685925076853","0.024630320037277508","0.037378592422890766","0.039247574087673022","0.033151549577624992","0.04868445366161965","0.047332056802287852","0.040514430913050695","0.036909729470854059","0.037405270612908652","0.041909295494314637","0.037891461218572578","0.039135145488683853","0.035984590895500282","0.05589790287945464","0.045115490372287792","0.030355700595553162","0.024223714081987185","0.039568527635168091","0.040993689037910438","0.033781051677911178","0.055227266811789709","0.043111849092103451","0.040101390162428405","0.033911973064518292","0.034538217371088739","0.039620240956277065","0.034501365339988203","0.037605019669625039","0.035562979830328093","0.047253147544576803","0.037291900958942074","0.032708745927017072","0.024684693544824915","0.037430240824961762","0.039732724491538238","0.033798782633375976","0.048297943811316565","0.03943485297973931","0.041692519689314346","0.031234950173837393","0.033162022524417835","0.036779309497740921","0.034790967106925828","0.035816895072642595","0.034403698548888625","0.03127798870179993","0.033184597399163171","0.029833280448440025","0.02532964435828567","0.035521265327262928","0.04074806171263911","0.03385332954677351","0.046303390473763029","0.053207456728813371","0.056507531779406726","0.04611260005095278","0.051833474538866928","0.050571662766673839","0.047079336521650805","0.050916519199242317","0.049218611620307377","0.050045312909207516","0.049096754605461916","0.043030672483883751","0.045776956611866967","0.047859895843434766","0.056583865861485602","0.045231325468443571","0.064164623009114408","0.055317136786439805","0.056709670472526924","0.044858589081323626","0.047416327936149652","0.051513185139332542","0.049921936221409197","0.056188097403443257","0.047836153601821516","0.068532516793400555","0.046327450573191306","0.038021066904152447","0.04820845903511882","0.058807117479402822","0.05585114688031826","0.041419988440267522","0.061162697872093288","0.053116035368680217","0.057213972146835525","0.046574030047768208","0.051865524754516425","0.051944130805020139","0.05629356643009327","0.056131212333718851","0.048490741478429147","0.049762044963445676","0.051612585894274553","0.03806228469130566","0.045987438903199278","0.048126357563600911","0.05555768488104984","0.045593090176077322","0.064556562568063885","0.051449001845030609","0.059308581322689791","0.040708464523135375","0.050617217270081637","0.053130991252861963","0.052834853987022409","0.054009125840791393","0.050885765649545743","0.047765362715080577","0.064781303646672075","0.039359697696931296","0.038247505979669347","0.046786633270138288","0.054050077976557052","0.05880305346882065","0.05988367468602096","0.063372420164147139","0.056635003394275553","0.046156614928761018","0.047225471243295562","0.059852654882970875","0.053862084421497126","0.057628802413687272","0.052988014917018753","0.085088846243763158","0.086075884142497297","0.03677459435322443","0.036474266465985686","0.052487958654323853","0.05574131716981625","0.052320834194183416","0.062960998268656962","0.071074586495238387","0.055008029528638328","0.050985122730073322","0.048084876347041353","0.063052234318978162","0.050522106867432262","0.051732677983776496","0.052294345892811879","0.1077985167216694","0.072637361422744781","0.041533097556567436","0.037513228165768367","0.054790793375021199","0.060232317805620536","0.053470395140876405","0.068826353927607678","0.063679965359833696","0.055576388688128628","0.045534891480220767","0.047189224101056318","0.058057310422842352","0.046592025769791136","0.053870551775764886","0.05582471929119389","0.081479937941852959","0.049681163743674026","0.051979938831009001","0.03758570188592588","0.052684947363878604","0.057788941490912273","0.05315025357010339","0.061683114947880403","0.05126983152856366","0.05871258407454024","0.041785086519736912","0.050388515699216339","0.052971878924234009","0.048009255800857513","0.052264882714562234","0.052389290440787294","0.046424703296608097","0.048572145500582434","0.049280174872921981","0.038740763695493216","0.046913244675815209","0.055766504806294082","0.056803676326677627","0.060199371420851723","0.055261971866108109","0.046929800459544362","0.039027173050147336","0.048682977799555383","0.043171035524244304","0.037227417009435541","0.039483473324852039","0.039474061073350872","0.059736898616441853","0.040481855689219033","0.053324657040929833","0.053480888002708435","0.055692987742265262","0.046865694778434892","0.063665826642853904","0.049980518364246239","0.048437248578718763","0.047160135829293584","0.041515554821646886","0.038451616183239536","0.042850363217544887","0.045265902358479403","0.052536450631193367","0.038603907011206653","0.089978455922974557","0.039252090092942976","0.040284820900342334","0.059279396767813887","0.087618811031639071","0.050866380353561606","0.053544542853649832","0.046012980959154126","0.055700648657927634","0.048419605440310334","0.039224212780146858","0.048713748613319709","0.045971525109488577","0.047643844324118577","0.050756955547300767","0.038402780951391421","0.057278514011890477","0.050789001778098961","0.0335884562867289","0.051903694892293364","0.05599246967505693","0.047299432559448636","0.065823651148021356","0.049969359933205192","0.046356771177708762","0.043240561071459363","0.03479182964782182","0.040394093469198526","0.046967058764577838","0.044895111984853145","0.043208782723619291","0.048162954808560726","0.055129580528004082","0.076553323398149992","0.038492475661728795","0.037233422208201791","0.036886481688520052","0.043354856422002673","0.084676393859502069","0.040822547913801598","0.03978091475543559","0.041228433569373682","0.042754031833392873","0.034118198017970738","0.053064530684708913","0.039852903742505434","0.042732562296141433","0.058900652730399926","0.12549767383677066","0.11226034096616536","0.02776280548814743","0.037191259591013978","0.040611044544141377","0.044938958705057028","0.062578532031019277","0.061081003770118762","0.0494707394605121","0.043908242841506524","0.041937846931172341","0.048437533894606352","0.06124174029233085","0.042308762789481452","0.044219494223405598","0.055163182842786228","0.17875590555687276","0.085952925747098063","0.04453417944745363","0.045097737080980436","0.048926852475997019","0.049102291699432567","0.055995739863836456","0.082762142254146909","0.04012076405422578","0.03874580822142025","0.038809680918024655","0.034413540091113769","0.049038263217882072","0.035872725034771222","0.048709821128073552","0.060630446215631323","0.12118605439218208","0.045651807900983832","0.064961120414003509","0.038298938650172407","0.041081674731914687","0.045624645044823456","0.069074627331798505","0.060048184714416412","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
