"0.052854214106877115","0.048425758511825359","0.045552822090834805","0.047521165563876346","0.060146985978767727","0.056437800758842013","0.034568090863598772","0.053648911585475009","0.058678279493281776","0.056339289179438735","0.05631529931343774","0.059427434654817597","0.04662089617896327","0.044919377093471165","0.04671530249648851","0.05001527168151558","0.048045021502581851","0.047801622152363096","0.04132347458342378","0.045265534178471296","0.052569615654172334","0.038685915727219682","0.034029859398331919","0.053118027921917325","0.061465422581739128","0.040626167565351583","0.044034866384514593","0.052632636922531818","0.045328210783772617","0.042827775520819483","0.043936026137136035","0.048506309355086881","0.052746302528446566","0.047891013004162722","0.045415723635343512","0.047456321816744883","0.057837162686812563","0.037213270092165199","0.037264979070572885","0.054643127349041566","0.060112672788591698","0.041238311243868772","0.041256115341384549","0.058618251849427726","0.046564636264848094","0.044742420815062078","0.04636732629683317","0.050132936943774561","0.05423177120335778","0.052343105891508167","0.05059716544386228","0.051404522613542961","0.053156274677294911","0.036919806873022577","0.040988871474369006","0.051603849087666909","0.05669766688391184","0.043409585633530541","0.042768824252118164","0.054724948720147513","0.051315545372412896","0.052107754142713361","0.048926223830389706","0.052658759446517753","0.049607452594708737","0.054884843118036118","0.052853096383448255","0.048625750352714839","0.04450663740073061","0.034188481752472952","0.040773922582413434","0.044608164257384383","0.04948994071221114","0.041613244754968817","0.040307662867866086","0.050102104139719487","0.046975486552226761","0.058015961845110813","0.047705153828013089","0.048419044414313259","0.048049108558887776","0.059422531131604402","0.057896537106855502","0.049053870246133627","0.041955508004724286","0.034043594327767969","0.045022623156341285","0.04763833980811466","0.046590175045413622","0.042135621435625374","0.041418597239257032","0.04423694085267784","0.043255515122868717","0.064961381636652729","0.047754554154660574","0.044987955795915163","0.049691142216812478","0.056918494461305751","0.051306394002359722","0.048483949927111435","0.044816780687978362","0.043423930335272073","0.046340257899119219","0.044848955388925582","0.049414090390217283","0.045642257947063961","0.050633889406203572","0.050384549584513605","0.047054125375445295","0.056444114405564384","0.049856823153871292","0.048434738942334153","0.05417590260029672","0.05317240956899133","0.050468870155851706","0.051285983747251351","0.054502126431367239","0.054878715177526939","0.038441175255400896","0.051655314574607564","0.055603960284452317","0.049919990245712753","0.058893898835895839","0.055211740472751569","0.051368969853468803","0.051635032458533806","0.049901983804308367","0.052719375051351595","0.055510670372394488","0.052540672706018636","0.050801790040207601","0.053136991431299636","0.080791642623957813","0.091810534500688323","0.044368685405658026","0.068053086004790375","0.076829549576432843","0.085502882879173667","0.082784203572150217","0.080362626607265425","0.049100050173583452","0.052100208301387167","0.04970223792065219","0.055842202944922342","0.056464903936235648","0.054460723507457232","0.051891713635585215","0.050424125394990228","0.072063579618209583","0.050231093202233172","0.04523976544546944","0.073910507650009366","0.088166541108189153","0.054723069124179249","0.060202767597473138","0.067305770429216621","0.051668232647080342","0.055297748263053087","0.05180626840426443","0.060644318200470365","0.055456513579017631","0.052745466207308113","0.050415550141517197","0.052929764667774895","0.074582257921502151","0.040082922023880176","0.049637148619288883","0.070433923080138044","0.080407017681399962","0.048625096801775104","0.047678926653016603","0.077838546017052618","0.049148525773791515","0.051711038532791839","0.050090674451790253","0.055790994754805735","0.057245365509326102","0.054326851827741635","0.05540237240488368","0.05462403700786829","0.060111372410858427","0.037623642696337362","0.052658751444627686","0.054882673964710575","0.062347361684766872","0.053691646041479503","0.045300897589073116","0.063146418993119791","0.052273015845434007","0.056486182016309811","0.049763234009183914","0.056717515501164328","0.05793285098090941","0.06654185984482483","0.067155692333476999","0.054527037644827837","0.051200915171395217","0.037602285802921118","0.050733075930857727","0.04879309988248548","0.053067129940909438","0.053125554115695597","0.046643610785505309","0.053884016423675726","0.053704952151293416","0.074825415221329641","0.05521216641818618","0.055415396628665035","0.058488110727335577","0.076843839300792055","0.07620955081784335","0.057794477329535597","0.050781252036962231","0.043034667869185202","0.063167398502654931","0.053636482693440207","0.05773594289999865","0.058831291356703085","0.054614526890747458","0.053503739441127192","0.056508822892089937","0.095669159070107437","0.057823270240436923","0.055894985224382916","0.058024345342568603","0.072395114117342702","0.062372920632243166","0.054385739114983296","0.051383565034837521","0.057491002702754222","0.067133448996128914","0.049048824697221313","0.054096877060108149","0.062810081722848007","0.071084316563419958","0.054403571221641675","0.053572791550100571","0.070932414762767348","0.059685217508721286","0.055361515151121247","0.057318882082102875","0.056573553084243451","0.054064249605609203","0.054347363239160722","0.063603671742466616","0.082560779447302363","0.044697823607864687","0.05395643680967882","0.059039752810605375","0.068483465546558334","0.086747702621037245","0.064493727831163611","0.052357851372075423","0.054558067107461007","0.050739011544250472","0.056748780409829648","0.034107899639872541","0.040277098781984162","0.040116878637540383","0.034951537640649163","0.073456380144506464","0.13614335731241833","0.044464131140436805","0.050583649802973217","0.077362968128898882","0.129094110132041","0.12515838393221473","0.050209136001517177","0.03518873661262624","0.03787349833584492","0.038201248893491122","0.038222926846116168","0.036316374808761452","0.041635056577354473","0.036781801188372182","0.03136781778847552","0.06721522415722854","0.04849040397100348","0.046378604738224735","0.075032404751748674","0.10647336127087956","0.070225446428064053","0.071473417106394418","0.04718014999438952","0.037285434499425771","0.039877030675882164","0.04025777709155566","0.040048537951395284","0.03389512001059812","0.040591923543955369","0.039884253049555167","0.034495075373796966","0.059849014530007551","0.030320865735173664","0.05991242066055346","0.058803525249744547","0.086841723497512069","0.049770780347740746","0.039730253696487909","0.042118143262233766","0.03518522876438316","0.038057897167574885","0.037771749937726792","0.038238532880905583","0.037146318674204107","0.042481342258572086","0.042214880888153672","0.03476238975568631","0.044203219415116998","0.026492206725454315","0.067777046323350312","0.041271435922754438","0.054488513179529137","0.060473867179096828","0.038981595072736859","0.039513796567149276","0.0390808299344284","0.046713832217851935","0.037999737027066896","0.036912554095903938","0.037258439788320406","0.055351967892463362","0.064776088700650464","0.039212644692526763","0.039257136372786654","0.02824655857755777","0.060055280365718472","0.03978641186884864","0.039659993724329774","0.059924591963323559","0.043951046778583656","0.038719386715478372","0.036169695472095739","0.077893149976834733","0.047715901846771547","0.039295875424927407","0.035672287426411362","0.074440681249845084","0.076257638706543993","0.043518461645741607","0.039912318577159947","0.03939516314622802","0.080901991798347936","0.042995823940682659","0.044023235499731278","0.075673620246265644","0.059170970403526237","0.041926272193574372","0.035471634798641294","0.10416170224580326","0.052387464452450752","0.041842915176151151","0.037096942259153859","0.068642621148525193","0.052992103713875249","0.039334321339596544","0.039173124186366308","0.069777503771941335","0.085374138493767154","0.040810096954204907","0.042126199174615651","0.085991945952509308","0.096353656187164446","0.038728261963763819","0.036137909726101008","0.068924499373873918","0.058178330516712014","0.039536872679520392","0.037060222743301022","0.046708362115616894","0.038860219441454291","0.034951298194087987","0.051465381336512538","0.12473263560881158","0.044758295302136833","0.038843098280283095","0.047226825815373262","0.099157846821339449","0.1321919488556946","0.04191375594453467","0.03923302974346006","0.041393837163667117","0.041938289808131121","0.036924446406190421","0.023187595878798463","0.027970715675563685","0.020435582545815411","0.017411956688816461","0.10344882464081244","0.2669745049408962","0.049478388741072549","0.050975794354091344","0.10538284176687572","0.2179019496922848","0.19509133742072399","0.05276563822123588","0.022803215656684403","0.026323267324490928","0.020660512677533799","0.026854774881927026","0.025386381775973452","0.02751448336214286","0.023244197372199168","0.018258245583540909","0.088808657754913603","0.077298345515886061","0.06679903788252195","0.086246628839157874","0.16709999040951512","0.10470434356530653","0.10051295354115038","0.044342443797486607","0.020058174098842009","0.025765246996075752","0.020392553245172213","0.026328669154293959","0.022696150494586016","0.026799954305872831","0.022825353563940654","0.017291080481390476","0.064339091842428101","0.019433593612370927","0.09429195290669648","0.069730852617757952","0.12773328658182331","0.067474488231180324","0.044211090437145641","0.02994927877225435","0.022468027940614411","0.026431552686256462","0.02012218658145153","0.026027719905423082","0.024347153550995086","0.032339381314330097","0.037189602079183218","0.024374786866749949","0.036034992895223696","0.018199300245663502","0.10697239175757782","0.036708670541464435","0.064345489243490844","0.090667133771645883","0.036573477593906001","0.026603226236619537","0.019739948205167425","0.043765060042755571","0.025073968851488288","0.023189310193385569","0.021900562549539225","0.053086806952479165","0.088348090400324833","0.026578467380862704","0.029118817975763624","0.024671020227930843","0.087913968473585027","0.031508526270820049","0.035751718015034448","0.090757319745874115","0.037375730103290622","0.028628472364563982","0.017310177107421703","0.10390989406263812","0.04085894300477233","0.024801603646624416","0.017693043781222727","0.084829703908576554","0.1069591313750085","0.028342366452524137","0.033108484586537354","0.052042198623831908","0.12526973498933858","0.039168711978813518","0.03615863472906098","0.11351343750354305","0.06448245196694373","0.037755602422321725","0.019513553542078385","0.14689510250349586","0.057691703264384712","0.026587529980661648","0.02194862721073159","0.088955729462230654","0.059837775010934013","0.0263747233384642","0.030618472320856693","0.11985474600534292","0.12677032849480938","0.031837386233610848","0.037520192875757398","0.12681584926779504","0.13914815364628774","0.028415012579005795","0.017616676874950072","0.082321483043429317","0.071014416068254538","0.025220103612003261","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.024923064189995112","0.022203209749880718","0.024435716297370201","0.022373151043968885","0.024059274542720808","0.024809087143588742","0.026651613001942371","0.029780271401677369","0.024620322589440344","0.022530718212865047","0.023748299020610108","0.023235629409915956","0.02168502290140617","0.018894336407504889","0.01979290689633818","0.018712352057660087","0.024529923337101574","0.021189176074995611","0.023061236742493114","0.021671792841629352","0.023094076047030902","0.025744956249627655","0.027020476378381814","0.029399746349312705","0.023399546554058605","0.023536790072486314","0.022930581761710526","0.022980671437161416","0.019713306236998483","0.018133496725812475","0.019981589613431668","0.017918732076771554","0.024916647026486119","0.02302209984309031","0.02455303818404286","0.022480871861829628","0.02445629251888997","0.028700320536219556","0.029260116135451451","0.029970172478016307","0.024644730620166928","0.026674734200104817","0.02439282199573892","0.023344004276534661","0.021711484632385824","0.01906246676976844","0.01997757149819154","0.018663943492820623","0.026073738668331337","0.023737875513377842","0.025451656282669467","0.023203598469911248","0.026029341171040311","0.030147656859273182","0.033072949945869741","0.030153907523771367","0.024153915780229157","0.030132460220788505","0.026453094311329063","0.025429594905345288","0.022595945775938587","0.019159460006753302","0.020785866783869185","0.02021655295378871","0.025342347019181158","0.025396140954016287","0.026392790122319675","0.024193871725757109","0.02459174704541937","0.031889065852471483","0.034563861320542635","0.029809710326740856","0.022539977876128846","0.028780105833681468","0.02582490107792431","0.025508463430765998","0.022444469103411576","0.020748424966837663","0.020904283057462881","0.02164106524094073","0.025708028905817529","0.027040569309922328","0.029870379802414113","0.027126508835594809","0.023627855455890568","0.030676688374054274","0.029239295699993839","0.029515623585412556","0.021058312904125399","0.026168372554278285","0.026482052703772855","0.025398337567512429","0.023059269058765243","0.021437866119400156","0.02041089984405705","0.02312639841555892","0.025363580425350838","0.025131032882049809","0.026300051584685336","0.02416349900812589","0.02504913383070537","0.02778566186064706","0.028041112590386063","0.02955350844218092","0.021932530676484548","0.023681618301464976","0.027458645778432801","0.025480223623846408","0.022425899383093258","0.020661701488456245","0.020698512903218964","0.021586052564638317","0.02596832654028251","0.023259489984893512","0.025228824400006195","0.023094620249996398","0.026264862675253391","0.026595621365510198","0.027670568413032216","0.029955217076955198","0.023624335497854664","0.023117762422385345","0.025192349197850881","0.02513708676879688","0.022578137391497083","0.019115447751127945","0.020547528409393216","0.020238371164706156","0.030121229335242188","0.030495664374182538","0.033055841318613173","0.031424369919795907","0.03346316957353463","0.03330686964703914","0.037891051582944944","0.041156814641566015","0.033590431692896675","0.029275038783770638","0.031213383960958695","0.033076131704991393","0.028746465462823743","0.02605941885206333","0.026790420659159972","0.025031765719829773","0.031755033272914124","0.030594353665454224","0.033787603007673049","0.033253885289791979","0.033373519031844288","0.036987478222622001","0.037409944739778496","0.043288726154728278","0.034413336013609588","0.033911864792353232","0.031768639558305924","0.033158162733902666","0.027803658259941574","0.02683420961289017","0.027015671909282536","0.027017556157611811","0.029867026618670845","0.031768400221125551","0.033770433449532934","0.031520822859538188","0.034137926529163636","0.039976931086259833","0.040682161243700651","0.041128019595780149","0.033775786681128885","0.038134371188930975","0.03155971755872345","0.03297991170105917","0.028735287421169164","0.02633992650292678","0.027179871837888055","0.024994179968115929","0.030391909451276681","0.030564805664964938","0.032709635107007251","0.030115240418351136","0.035868510777147783","0.039206229779167351","0.046621821168175023","0.039569383302312452","0.032259996313609117","0.041373789238593896","0.032933409557417213","0.033943878044655235","0.028469609064014908","0.025161744573269973","0.026219928759376083","0.02559854526124989","0.030283588867265225","0.0339620170963464","0.035545818465663251","0.032706725241195084","0.034208628170442436","0.045556817098774689","0.04864644171452788","0.040650228251198073","0.030296475487449469","0.040587277296941074","0.03393038030655865","0.035860939415482893","0.028364022922499187","0.027067862704482325","0.027125479310865799","0.028086672557393201","0.032901811271272528","0.037215464778886695","0.04267894097858075","0.037742594335043247","0.033529764959029554","0.048034366008019205","0.041450658167620405","0.040258513967650005","0.029244045282065263","0.038025955058493793","0.03917871397477498","0.034895337598261827","0.030953895972234687","0.027884132311085247","0.029302679935614501","0.03233214798143378","0.030299521509043525","0.033632591289904978","0.035566589328037038","0.032635812882711425","0.03485949703126625","0.041367369727427765","0.037889034973958138","0.040410735862424878","0.029169507113896806","0.032701553486064343","0.039543607701528607","0.036232322503991117","0.028353882124298874","0.027130242460165811","0.027335365759383775","0.028028127410267244","0.03023466539243452","0.030290606657589793","0.032190558417114504","0.030064286280430112","0.036025316536549293","0.035499858666924275","0.038713356747232953","0.039721748404242571","0.031194001471185551","0.029924726279269682","0.033612885084976687","0.034190483170803851","0.028537340922686644","0.024910109946716826","0.025387616097385813","0.025766304984608124","0.024060960732705129","0.025843392218571959","0.027695264740921492","0.032459503778044595","0.034578413307402689","0.031972789364287144","0.04122958678172059","0.03383351252841349","0.034612501540069125","0.0273031336091994","0.028303231843885418","0.029733707007269294","0.027294378138231056","0.022126875311727315","0.024568086471300647","0.022660176549118081","0.026992385197860246","0.02622770775050149","0.026706279560380151","0.035332004977747716","0.032132694494166038","0.037540999040216176","0.0344023472297285","0.034943361418441635","0.035750113214481599","0.032062465166124834","0.025093934077644771","0.027805710045091012","0.028127811936008985","0.021279586149693858","0.026681671258952367","0.024912423051504647","0.024042151922669886","0.026323104035788688","0.027312618235029302","0.032420456011351587","0.03507696494698849","0.045251866697377983","0.034633904591019601","0.034006778082184427","0.035626331321278924","0.044289435806086512","0.026973851125727036","0.028828855950639918","0.027301864957773432","0.022112367218076696","0.025178859546251018","0.022637681269148655","0.022584423789183985","0.02638480860442341","0.028023762678042869","0.0269689292362424","0.04312256622419041","0.040477470906711402","0.047841279105564641","0.032330026183743976","0.036464784894399221","0.054093991310534606","0.02753329064988725","0.030438699349419264","0.022164015569110872","0.022470774410105327","0.021164662554841802","0.020690625722704192","0.024392246228261773","0.032006966686098925","0.035504442561588988","0.033204813504250204","0.034948784523667752","0.057580797506293614","0.055135404260622148","0.032597039820652665","0.028437828858775164","0.056515984536807409","0.028114604229085627","0.034237893762426495","0.02457970960045016","0.023320870624583767","0.022385251352108032","0.02385672903821464","0.025477166266661369","0.043346644463795596","0.056809457843166364","0.047748165499409002","0.029030749187185619","0.063615255582557498","0.037683643913447896","0.031544951425122848","0.024776115094117628","0.040295545135622918","0.043606249813506297","0.033183802740156074","0.027114000933521176","0.027140273004931055","0.027358198861975758","0.030041875609826362","0.024280178482826081","0.031028886660128506","0.034966634662955597","0.032838864144723479","0.037834592733354447","0.057187635546692574","0.034099762301664636","0.032175390507122675","0.02669148063325736","0.028593366685445074","0.057200033897765061","0.036622548690804536","0.024468964187869889","0.023217020429394088","0.022795412743827664","0.023794823586871409","0.022598163400586298","0.026353894533062319","0.027141786345243245","0.026818284947642119","0.045671240559271319","0.042791447848210998","0.043033194641292551","0.032314760549485247","0.033965609744289707","0.026183938320239804","0.04527758442152393","0.03277527865266304","0.022170644604849968","0.022674582221644486","0.020387191271444088","0.020677640660558241","0.018394500726125768","0.018363169863645282","0.01748872541782014","0.030521031400783383","0.037075062351015209","0.03295588472921427","0.051015116125047152","0.025506150733590409","0.039226594662095125","0.020932381645900423","0.031038018545174094","0.026552200300412925","0.031943356507174059","0.015421904540841762","0.018417036730856571","0.013977019741946187","0.017107378922842732","0.023665125254722554","0.0191942093250956","0.038418129489130086","0.032643940293200648","0.038853827743067296","0.030248314995513195","0.029661967599525257","0.037070389805602684","0.029496297081603794","0.01818781970535864","0.022647463656505416","0.03580999096709872","0.017690107306416011","0.023061664465911631","0.018228389586459302","0.018403695765467298","0.021460464170759648","0.01600542105039552","0.030436315206512018","0.038985642142521829","0.051480601620459913","0.028151311571359906","0.028332050079384545","0.040252075824642165","0.048328554042707486","0.01744006766881628","0.024933487703325048","0.032056367747558198","0.017262935333724454","0.019954298813350698","0.014380551932216625","0.019960450546795516","0.018149244044085529","0.015382452754984399","0.026577413551425389","0.057842077311933401","0.056544169999530977","0.058895441318511162","0.028023789680068811","0.041766410706316114","0.082645499704830455","0.017240963369067171","0.029857260364576706","0.017367189149606544","0.01438255991078605","0.013907869315115895","0.011869509043563179","0.018025568999959128","0.036477347913823309","0.040313326515597166","0.041346442150889208","0.042859451611260126","0.088037693315811419","0.08013623532168887","0.026489541304336117","0.027945111715254989","0.085131414308380254","0.022245530737008211","0.034928089382155809","0.017418802106615939","0.015253456331741026","0.015219928208827671","0.01644324750750957","0.019462544803094797","0.066649486682496303","0.09164330239173693","0.073828319220420033","0.028518567487615464","0.092861884505167885","0.036176473410908926","0.026163746547978338","0.017653148308411189","0.040729059628229231","0.051110523934103459","0.03049544306035382","0.024962919211153949","0.019502958909564855","0.02325812280982904","0.0241853848345354","0.018139875556788747","0.03584855925030641","0.03986012709383744","0.041136745549383916","0.054212938264184538","0.090850977869020966","0.030995266513754637","0.025768310108227489","0.022823843711908508","0.027760432903111483","0.089274611277758653","0.041079942192589765","0.017220230153357989","0.015849972570796924","0.016188887605615099","0.016364527018722937","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.022987228419079856","0.021489861304283011","0.019280390339319074","0.016912923408636961","0.015941507816870839","0.019640460433379144","0.019075265866974681","0.023231619334642118","0.016438278817862501","0.019562415626796475","0.018528768616151887","0.021184183807828282","0.0228388461065623","0.02350624201109756","0.023855194540657317","0.020479573774103518","0.025717212314726668","0.024448968866854368","0.020958549707812489","0.019350982752531762","0.018278009191697871","0.026256525533848201","0.025110231479243447","0.028477059097052549","0.019481104247900723","0.024788369870065264","0.023513026473007455","0.025276219138579931","0.025288571028251515","0.024747400943565472","0.02560589536688666","0.022546621684495959","0.022793424572191082","0.021556410619231598","0.01932804757427057","0.016942322171453104","0.016062142268887962","0.024985460836965026","0.023739045277057398","0.023498069945403668","0.016550550739912306","0.024284715782804514","0.022592885213011397","0.021180095661596447","0.022814610191717041","0.023584580987159317","0.023808380837486383","0.02045558507681201","0.020514802757330461","0.019835768243176583","0.018057131917973344","0.01569954570328521","0.013711547255621386","0.017956251814671469","0.016590442059423054","0.016704596598284278","0.012912139942944791","0.01854214638316325","0.017486898846012316","0.016574585170036217","0.020975379668819856","0.02178910037869956","0.022793009769460627","0.018271486122089196","0.022725243552101169","0.023352736933247832","0.022195784416510888","0.021586831725341742","0.016444433981185905","0.018327988746183355","0.016986307794664687","0.01932082761915006","0.015700063905926692","0.01918727459831732","0.018846861375281725","0.018857604420417388","0.021809684916355185","0.023414250547665241","0.025934443473821889","0.019202181433719236","0.025829677742536986","0.028302230786436931","0.03074031184233535","0.02959258564498737","0.020253651291834641","0.021461920747151426","0.02042425564284945","0.021787686301405457","0.020866928527932902","0.023854384248473401","0.02495618083001816","0.024168019369366252","0.023044813937897451","0.026647053483775798","0.03030519146106125","0.020129236191642128","0.022960875797755909","0.023829606867256388","0.022333868641831518","0.02151781224632443","0.016151711992888056","0.017843846391683273","0.016810732146866583","0.019290920534639839","0.015587377808437459","0.019624739082631848","0.019308916341386831","0.019044853637647838","0.021730129968538046","0.023669817988180103","0.025892318207569896","0.019219036541987328","0.020562299840052138","0.019598885237309217","0.017939225050016678","0.015646252579006311","0.013659911399922736","0.015556219648722041","0.013737235083776448","0.016555957982790338","0.012998478862556144","0.016017877486863934","0.01469636410696352","0.016211698305518583","0.02095780260670109","0.021625345808927263","0.022779946131687986","0.018315710504980674","0.045088878457914726","0.043879319800023672","0.038284092164975407","0.03224837376544195","0.029852809460287889","0.034739535979936322","0.033565253496285349","0.044599128508793009","0.030425108865302551","0.035485780415356084","0.033684433916017067","0.041315949261558536","0.043305582456730288","0.045878835304359253","0.048215927470355253","0.040080872996454006","0.047523221219669912","0.045980925834396488","0.038869265676801663","0.03403449181186341","0.032378176465539622","0.04708599089038272","0.043883420781872712","0.0520688719373932","0.034376284259360491","0.04551292393014849","0.042463925948144451","0.045218918430925764","0.045653377180753581","0.04628702969795169","0.048124122271071032","0.041963102965279921","0.044722731939034768","0.043850337688289852","0.038309551098993984","0.032306848732477057","0.029965586087397487","0.048402046115682634","0.044723529257001578","0.04524447673178885","0.030399783500312087","0.048203513865139998","0.044162568556282991","0.04087367118869329","0.043266740380805455","0.045765017739745374","0.047938351336563059","0.039974438733019604","0.044025700318966833","0.043642682391875853","0.038813578037869917","0.033564856596654001","0.026819686320939791","0.03665530810524787","0.033506744798337408","0.034028933152253027","0.026280846316069386","0.037202862281754484","0.036546636350783632","0.034228821837698056","0.044016647563130722","0.045970698270181937","0.049211943192311022","0.038296255139877763","0.045307173621766166","0.046464198473764304","0.043014015328260762","0.041187487707631927","0.030425067504792805","0.035523286848500653","0.031884803004886407","0.036798806368107478","0.028859223030425551","0.036400841653285575","0.036328997491197522","0.03550199651512212","0.042141410404920372","0.046314608341747054","0.05147412951267185","0.03782216565676224","0.047657199003812233","0.052061434443733713","0.05341985057275378","0.054903808794632337","0.036630554817935881","0.038513845167703432","0.035313470454009788","0.038348652740651822","0.036078713781185816","0.042544364528599173","0.044102800808658249","0.041909157130653851","0.043054239719857675","0.0500297014138553","0.05635651824025021","0.037659721078810965","0.045777505877655993","0.047520562265352735","0.042955001557508553","0.041187704361703402","0.030294897868323237","0.033511327552985394","0.031116763455527881","0.036734958606053365","0.029007266844781963","0.036895530361381282","0.036488893945637806","0.03571007707994199","0.042160757763247139","0.046785018406954107","0.051422886314460792","0.037849379455875208","0.043867801269747882","0.04324145945471506","0.038884130452230915","0.033499629149100853","0.026906283360285957","0.032648408925753138","0.027675309456194102","0.033665897967874565","0.026204809543618424","0.031756459163372372","0.030194504085886961","0.033356162057556683","0.044024115672910084","0.046017634899772286","0.049181377444422365","0.038335149072685711","0.060259933479674427","0.054458748629470657","0.049379083213833136","0.039888862288816947","0.039742998206883172","0.041710990076925192","0.044050512366278716","0.06621788337352455","0.040446653845638128","0.042525559945687935","0.04519035478304495","0.050757821926539375","0.052736598169842767","0.058350011497386847","0.060218473651997638","0.052775002424256125","0.062473539831798576","0.057261164407163376","0.049099916611297083","0.044881383333818872","0.047187137425445183","0.067544356558287444","0.065162305291992073","0.077848563097549672","0.049895918335391684","0.063203090401796169","0.063922476786457919","0.057799441746907126","0.06167427686916551","0.060388257963131228","0.059316932828917562","0.055763826014827315","0.059741447648128727","0.05445939095222592","0.048910531421543751","0.039722805516146119","0.040111667641474426","0.070141773240242816","0.065791949073948044","0.06718866533067766","0.039958032254251687","0.067695804776891369","0.064914220515942381","0.050119225932550616","0.052832618728648549","0.05941119030837564","0.060493434778491249","0.052685994009687084","0.050942769849903001","0.060678576657559997","0.052051443811621981","0.043775621138639337","0.035521985363381803","0.049973450484638686","0.044358482779780307","0.050092985285511829","0.033146778304184853","0.045303402930814078","0.051720394277261626","0.041840578053098453","0.051089938719375658","0.059587464698750585","0.063174652634045758","0.05063641347791413","0.058018491525814286","0.061516037282285073","0.058305403125216947","0.054255641759740278","0.041970413290731222","0.046095768928794488","0.040154533171696684","0.049360276421085605","0.038374308928753778","0.045822199478043377","0.04815141146584672","0.047620283714743153","0.055930198917570936","0.055887573307815575","0.064363128662950977","0.052012005286031601","0.06215826536342544","0.06988388684350208","0.072271191680792352","0.077722998803903362","0.053143274206103618","0.053878516494492525","0.048440725384769061","0.052610587646669441","0.052236846780960591","0.060548826584073047","0.062318087519948384","0.060695684709053524","0.059768291379890384","0.060917455854159003","0.071497801947165179","0.053088284027850673","0.058899900662548889","0.064924446556771737","0.05825892425227519","0.053966213270565694","0.041539107681869053","0.043806483368848924","0.042594874034114535","0.049488302677115424","0.039258041775891137","0.052559436857779092","0.05239928715251041","0.046568865308991236","0.055967398104584801","0.055766634833766648","0.064758118513887797","0.052284936058575121","0.050606241148944117","0.05947478714258056","0.052307682364537235","0.043737480196553803","0.036162589639165438","0.041805941550509727","0.034985664165205321","0.049913641052799072","0.033447144374003861","0.041124879042733764","0.042876726631306039","0.040579396568262295","0.051256038951146818","0.057892288958558712","0.064110212643998327","0.050799198437334894","0.04634453474112453","0.03850285876856617","0.035353032559963013","0.034350472996304122","0.049161190934440525","0.043308746468226543","0.055928738020138521","0.082544662772181962","0.054698044905321201","0.040362105671779967","0.052758403954515865","0.063030660593904844","0.046389264078099582","0.042246964616552363","0.038632085453228882","0.040097194248066716","0.052760887110335664","0.040662103211905602","0.037136883331052091","0.049096206626083091","0.068722592596788146","0.097596005187414694","0.10351788755255303","0.11628179860140475","0.067968726969541704","0.085799865952570845","0.087576578893647353","0.084794804572097482","0.056572640414028472","0.041978092219025459","0.045041638381866256","0.051267594274256326","0.045680608773228722","0.039264939687552083","0.037054181279442822","0.033876984315961645","0.050501803231284566","0.10384139241711772","0.091658675976818788","0.085573056361569158","0.054569702373299632","0.090870974373926522","0.091861730681499484","0.064140846471526958","0.04757573660879641","0.043701970210865686","0.041151127557614658","0.040548244632030953","0.036848024490671538","0.041570638432049202","0.037380693924935225","0.034184983739542346","0.043135893878570801","0.058212254709829887","0.046347986316268873","0.051981256937677689","0.032152236099476497","0.042472683724742853","0.058884181671566803","0.043174435062819913","0.042946573411815486","0.041200937623037073","0.046440669667654776","0.037823729015485551","0.043495304140534208","0.051892996636505054","0.055924036226174458","0.057865466970363565","0.053281599743884876","0.058097990564628298","0.043646079138928311","0.057310868279245523","0.048880176988259562","0.045676982663761981","0.054950574434149878","0.058930176943878851","0.046808724125551281","0.043227918129536656","0.049769752175576255","0.044119544255724952","0.058313976024593123","0.073423573217895777","0.099406337823635268","0.11487911973622475","0.077226110502722434","0.077546490601776444","0.058731672588280902","0.065028256858176078","0.090818634226094277","0.085594980763292042","0.10084852693298543","0.10219391597251866","0.054889416787848311","0.043524709692245922","0.053557977701813086","0.048560937785145378","0.045139005947285114","0.059833730028429975","0.059934268008764162","0.058421582966973848","0.052457353852866283","0.055532380743842473","0.051303385637033086","0.056799002098160287","0.050287862239520337","0.062979855505701454","0.069429052081954684","0.06263553699744813","0.046182468360008604","0.045680236517430237","0.048186841052520052","0.043447901785757172","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
