"0.046029949878511237","0.039533230298583209","0.048885610948007474","0.053102974961928937","0.051606790095598064","0.038175884941295993","0.035333022013942207","0.05299551351186288","0.055120580505474449","0.040075616509054716","0.033144526497934659","0.050203582815909455","0.051702858649751618","0.047875141885788508","0.03310640511285181","0.036459616212600673","0.040936213362440153","0.035788394648379247","0.044196062561165206","0.047495902155738873","0.047760266913111672","0.034852731827718184","0.033844393459890057","0.045952502110590321","0.051497434730455281","0.0380774006942061","0.030831791560369349","0.044933721525004258","0.048709499592263436","0.044973775430222282","0.029396262035753983","0.031439310344027006","0.045897393792859828","0.039321472425435489","0.04839696194656759","0.053167588902173109","0.051010940114854998","0.038841077649930535","0.039530675696738522","0.052479428339556496","0.057183071111773072","0.0462295397465637","0.034086426697909289","0.049899385868584209","0.05164475328346009","0.048261013670831673","0.032799091198733664","0.036508415774687782","0.056939222146922062","0.047392163109111166","0.055156106355579694","0.064639630571864198","0.051895689684940807","0.044337780626365966","0.052309396164740153","0.062217916800736822","0.062468456581829285","0.06132934538081386","0.038824778767323744","0.056300263816585802","0.06287472070276659","0.057622270811493591","0.038521415771263778","0.045094143070675219","0.051306946458998637","0.048072985335896684","0.054187172491744852","0.062619505176829723","0.045982407900692288","0.040750640658037761","0.050134278070507431","0.051955079759787248","0.054148866216350483","0.049531262241338317","0.038829251037004325","0.049001684102935504","0.054476019689866137","0.052510291680985866","0.03865932674433098","0.042025459743839422","0.048459253871988149","0.048598335361019804","0.049248045034478875","0.061447598037317128","0.039153640113763238","0.039720106797290884","0.038204154052292237","0.046219476698358006","0.049838696784805202","0.039211009338414253","0.037542569468155748","0.045085240870375257","0.046742681755736051","0.048740395205273089","0.038298070570748417","0.03710984046162015","0.051277106670990592","0.047619025275669725","0.053456558239341853","0.062547410502878861","0.045925490739821537","0.043724562327784836","0.038181711537832598","0.051044155807284719","0.053384668335627522","0.042593305174603836","0.036012223491936349","0.04917556329753231","0.054517994147574765","0.052281859811306397","0.038964423233658882","0.041981965674266285","0.057520736389794234","0.047845443709367524","0.05495962143795996","0.064705636456067209","0.052826052133679836","0.045252766350754252","0.042590389461475253","0.060698956555647172","0.060590356615759913","0.046399253979933761","0.036602562582942325","0.056242757651174369","0.062777801142501824","0.056641022487522022","0.038751940376702078","0.045121111518857365","0.049279334881067206","0.041776325416257941","0.046674476977353781","0.053538503230512284","0.063053033177306789","0.039927040589210337","0.034261401834103228","0.05978958832933521","0.058520780663344166","0.039750586207951397","0.033237188883297533","0.05525954918442303","0.054351926593614847","0.049638506317166035","0.030365858072402437","0.040006562184773851","0.05316183979378801","0.042284308328591036","0.049425778548465429","0.055842776630733934","0.067714142281171119","0.041578725312020094","0.037171564585884519","0.052156851946842921","0.058830624401894037","0.043639224925307217","0.035323583469127728","0.054062225513464769","0.054285921947308399","0.051057506323088739","0.03222485692255872","0.038400793868417993","0.048762232426846928","0.0418886842281617","0.046647330461453688","0.053810722213017942","0.061518468988222587","0.039961170058600622","0.042491470567142482","0.059304039724456276","0.062365818325492747","0.056361594773304477","0.034437369645420067","0.055072455563212566","0.05427522195664676","0.050168769118365319","0.029969306418281605","0.039993850307783817","0.047080065777897376","0.045195869243770483","0.050545890539308712","0.054269100891702927","0.059930859121994452","0.038680175855931288","0.059292405778450637","0.068011449024618337","0.062505165980470651","0.075642298049261023","0.034823396548077548","0.056971219440852573","0.058089651416062427","0.056138058962002683","0.033214568337371686","0.048389252177147971","0.051677884102991296","0.054655656455166637","0.061183641355586973","0.065008602085941947","0.059401807791284351","0.042784310753678084","0.063274389095354558","0.055498881627854525","0.056776026724217762","0.058015264842758651","0.045857377133073925","0.051247402112475512","0.054329382247996272","0.056697557071558789","0.042539683399081082","0.051573024412729637","0.059922202807634273","0.06476030808777862","0.059512661470061651","0.07379196608345201","0.047794420779702015","0.049752612083759966","0.046672750778901116","0.052386630110541996","0.055871127047699691","0.041069820337106482","0.049379128390808116","0.048590775340069621","0.056378139150728639","0.051852982701015182","0.049867285178416279","0.048413244949067909","0.051846787228068847","0.055002715282670964","0.059280258829031048","0.065021417755475319","0.05948167659416391","0.050770869732970472","0.037396772607796488","0.05269116148259876","0.056569597056281548","0.039753936739570575","0.040739809160375028","0.052064710464354826","0.054166618748569886","0.055607978424056223","0.042712099487657286","0.051613159925142878","0.048527136504770092","0.045500773686737946","0.0488270093569124","0.054107944778590926","0.061515687176314525","0.045844149343368182","0.035056645750218204","0.063531320763564408","0.059036489104394539","0.039012413500343748","0.033793988261905904","0.057075579912227566","0.058054265579409091","0.053183455780848252","0.033413055121120527","0.048433879875137802","0.033857971591398493","0.027492132741843443","0.031403093161618635","0.038329040695741605","0.072290374256416462","0.037254163700022817","0.02290350533556219","0.055066540435787535","0.048051180660778361","0.026936777289298781","0.028926991678263337","0.051654560992203273","0.036820698734725807","0.033457690244279595","0.020213782849153809","0.035005293341147124","0.032322758893612989","0.027025340021239172","0.030581622012800826","0.036246232060552684","0.082662592052545378","0.037416544933560149","0.024102529612366443","0.037907170479740022","0.048256352670145684","0.031570971039045763","0.028608343604337162","0.049802410704363774","0.033400741216031565","0.034534419036861427","0.021899664366200163","0.031422840369558253","0.032602043320830679","0.027171816035886226","0.031282935130475711","0.038696330477391891","0.066997738331853268","0.031360517010525696","0.036141762314020887","0.056005056176340634","0.056642380808094563","0.06421841038617275","0.030042933845810211","0.050439089973419685","0.036427856864862919","0.032786818212800259","0.01998210223444152","0.03507610142566564","0.036193744532857057","0.035545105034562381","0.042052637088402553","0.034588338996765521","0.043589998742020637","0.025718961377198857","0.075737138703131326","0.076731012616411881","0.048847740711151916","0.10649757212109398","0.03042595678543317","0.059889381469129602","0.036867129055316979","0.046477217688239286","0.025675615372882696","0.052454558612985647","0.036683864640886618","0.057157846466713534","0.05977019700455799","0.040994324776033306","0.034620681124205174","0.03378084593836346","0.086452033758679755","0.04858185083777132","0.0354440431184221","0.070146745123874393","0.054039214438374894","0.044402662197430907","0.038880865878432633","0.048877698555069377","0.044355518472211593","0.054352911785013058","0.036534316781625352","0.077023516372433237","0.054803307686876926","0.055229774086237041","0.032232637812227564","0.055485665747928806","0.046164766166436381","0.0401808075951465","0.037103965882226572","0.031014900609405538","0.065079321568335957","0.036570171850285091","0.041674616601464182","0.037608163501885686","0.056228589236043416","0.045932985188494764","0.036901831848250313","0.057452432468687364","0.055437517925205404","0.041062729114967202","0.03574898619296768","0.059567612961203935","0.026608785765988657","0.044613590563503822","0.033729940151336478","0.027873773022692783","0.044293132832991203","0.048745091999781005","0.037862744779503313","0.046320258467552805","0.045571152726762917","0.054305343925255947","0.03972151229874147","0.037063056379964286","0.037754609447068967","0.034235559055740571","0.048173525323471175","0.048385293207051705","0.023334403502871599","0.067133800306595104","0.039422373085798879","0.028461892452597733","0.034536152539799525","0.06080065176023549","0.03613183858358146","0.041576776226557262","0.02638255090725931","0.052314351831199861","0.024595162977784989","0.019816660583963908","0.018017263277252296","0.020397417957245808","0.10707027490659707","0.050874515963437485","0.01488951237329586","0.071033803305704787","0.047359106931462856","0.016009785632295614","0.030824533169786662","0.072170315046520009","0.020331370428696576","0.02459144953137201","0.015605347446494116","0.03839524181318478","0.022073921815002527","0.017320728989899552","0.016703413742468958","0.026020575291868717","0.12082333491156368","0.043274449584182285","0.016191637215095242","0.036192588422324916","0.05720377938862721","0.0267706865132748","0.029754569932613405","0.066935815281688876","0.022395146644772563","0.019885910621771429","0.013695761899963072","0.025587844990597054","0.023355656577633856","0.018541494556524686","0.017018798981236281","0.023243905838457098","0.09366590443555238","0.025877208706863958","0.044323469810508033","0.07611635459322344","0.063927565331310679","0.09381453590336912","0.032036356904843036","0.069065974880952646","0.021069166792277529","0.024500640309622103","0.01489010196925074","0.038473265006706128","0.026097489664366071","0.033041099603200605","0.041684851517825874","0.021987855197435839","0.047575668212195381","0.015400409862020362","0.11962456095354294","0.11341239513748813","0.046924509292796769","0.17675342249866835","0.036057126729441537","0.084533656795197323","0.025468714343294209","0.057906538509453202","0.028237623674526324","0.077691085624737893","0.025506598512385129","0.08302862672471692","0.075383390990141103","0.026692684864846199","0.032328322659133726","0.029269976269991275","0.1469644202756045","0.050410295644690094","0.030430912295726895","0.11068735926578266","0.087007306040364593","0.045412460397398872","0.027456393489080827","0.061636075042328452","0.060501103263531447","0.084200361757539893","0.021146277646732655","0.12692145798822407","0.0612140724806641","0.034453922596703809","0.033558313594419048","0.080393637148493152","0.064396201132475378","0.025475293067471184","0.032063033579972658","0.028227869205151562","0.10697393380766602","0.031816963569934333","0.028132799392622011","0.034237652560366177","0.080273272988250793","0.060071813226242235","0.02643836484422505","0.085412879618878293","0.065376504201141369","0.026492170899334401","0.034770052736768864","0.089241947134894306","0.018993169110937527","0.041336672895223761","0.02631584153645573","0.016346296662519067","0.062155185774400136","0.056792966924999973","0.024378797411559291","0.051992612129943147","0.064742570163257018","0.084397677654192566","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.040852609304279253","0.029340583675162537","0.021356095083601867","0.018508712661960688","0.061173496976878274","0.031295795869934653","0.024022589728687864","0.023583979573267681","0.041007623856579321","0.026661543244461273","0.02532081024129287","0.023606809219810333","0.033444377504563728","0.021175835645586845","0.022497443647034977","0.027559869234985629","0.045184946473230486","0.027801648153297977","0.019615339218062758","0.01941227848212497","0.08781926296452483","0.029117802256847368","0.022073534882108056","0.026819795041270598","0.056999121523999351","0.024573474265315143","0.022598212764927048","0.025124840440432158","0.042541910325144656","0.02069942483780916","0.021931171584883231","0.028915637666348918","0.040851236617097116","0.028923150776800362","0.021197717924530839","0.017937753945880763","0.060059166837740215","0.024350449134349045","0.01909108810124082","0.02280829544386893","0.040438095125705294","0.021510490965609409","0.021416292225913246","0.022820215229010885","0.033433314120185062","0.020918105967684186","0.022478628098537786","0.027509576373915257","0.038423003256103594","0.031739337890402827","0.02336297441026081","0.018790214095741518","0.02625864429842489","0.023680396390370902","0.018577986488515399","0.021402962824136791","0.026786074700971784","0.021362266308014844","0.021099116142896654","0.02251788225369691","0.02763471255642579","0.02420646768831607","0.025493301409953373","0.027926383998053129","0.039427830310570247","0.036597319483444926","0.028345304217350188","0.021503095530281603","0.024047256016205158","0.024867538070502144","0.019904194745338395","0.020462224068007424","0.026516446207914168","0.022718072396678189","0.022998598022019225","0.024206028770561702","0.030132951051775748","0.033110376638614422","0.03232661625290488","0.030495234420786294","0.038458349157809116","0.036780285120604106","0.029845227157325464","0.02420335661735858","0.023427933168291816","0.026395841782413314","0.022802328133449262","0.021365315621188055","0.025551852016970283","0.024320270023436501","0.027198450920758826","0.024901255804323928","0.030900981965272432","0.035928925173270808","0.03672251323523508","0.033758268497404528","0.039358831446434685","0.036805967785648971","0.028969710934419163","0.021645285945614788","0.024332971350077295","0.029330317024512262","0.025205485349960602","0.021111341038781092","0.026949013371438943","0.02674799274464339","0.030107257020673739","0.02509574561847789","0.030151816809922568","0.033362243795740723","0.034486754410775589","0.030671244687219414","0.038274203806835182","0.032195974207888944","0.0237578637572773","0.018646478654416598","0.026945553698156811","0.030402296415739175","0.024157971809832163","0.022103486647875769","0.027274125368193888","0.026850114197103748","0.028028298235298864","0.023279574312715302","0.027624117219308561","0.024549278048522961","0.02577409907265529","0.027740643032972159","0.055548461964749454","0.042825460874560448","0.031086616989210024","0.027654016247914841","0.056296494802378985","0.045069517982928457","0.03431696636153557","0.034489365241822285","0.059878016527969362","0.038542216565549375","0.03659507013219692","0.037568385859433978","0.050203494152668574","0.03089385727398395","0.031244753365746624","0.038657270594174252","0.057689216342584365","0.041763279028919631","0.031352821239004305","0.030445423780367239","0.08128617028687031","0.044263102967510085","0.032882707380770475","0.041142939477621397","0.084193959769281554","0.037212503276242176","0.033449061206417038","0.040644893223005678","0.069432442740926567","0.032308310284929809","0.03273417957990564","0.042738145441800816","0.055289463421303406","0.042435567322812097","0.031312668467461564","0.027104342633067855","0.054300369631518602","0.03466827429968089","0.027126973615346647","0.033351483667239709","0.059172723716116926","0.031784262671156603","0.03300283204814429","0.036118378652108908","0.050319817983228161","0.030739216408832974","0.031487879191638632","0.038644387379314367","0.054487428232360122","0.045203420100793937","0.032252017187742066","0.026171376100654759","0.03351395798594644","0.03318424613932415","0.0268403451417756","0.029785855422723943","0.041535546746762401","0.031835439988600736","0.031339336740315547","0.032971435842474375","0.038989048385656422","0.03409152263716566","0.034923671454082414","0.039744473494096287","0.055866789029171707","0.055050820726579672","0.038765249147630326","0.029302643055033925","0.03322278452670039","0.035356946230975551","0.027974136227720603","0.02945272504131978","0.038992349581424036","0.033268427701809475","0.032556608849452683","0.037273611189743171","0.042508574704820362","0.051514566488737833","0.048468247995548254","0.044733791472504073","0.056317862501751928","0.056294355327020096","0.04551123736409305","0.033578762487046179","0.033623021460205474","0.040450325471684347","0.033257009272713696","0.031557918882499647","0.037969068382805726","0.036769023370820941","0.040252696401491206","0.040558605235642635","0.04636174722684603","0.060705105927871185","0.060000340306177478","0.052395725119675232","0.055728032947283436","0.055024509127936772","0.039199746363371542","0.029284376518445475","0.033394964682117369","0.044009738280149251","0.037014981367845777","0.030495890974012608","0.039863469121913818","0.039727129469364061","0.046245383840913659","0.039083043270922456","0.042411611821584247","0.051432963997541117","0.053727586750786059","0.0454119699428309","0.054325468341789682","0.045718829642215936","0.032509028392405923","0.025772130578693504","0.034320075602704295","0.040373326470718437","0.033463525476593856","0.030997556381481325","0.042101299643757313","0.038718951954094659","0.040461940951850364","0.033923530681330097","0.038801275081241114","0.03417083493663807","0.035645729294474716","0.039635816527226565","0.05760459548287146","0.03794562364002798","0.028039466589477501","0.026969565005964532","0.066858521514382804","0.048387814221478961","0.033423601541935154","0.034517226846583059","0.078496461695985356","0.036173958588869487","0.03563831232793694","0.045616429643361378","0.062790135551897386","0.027618706929839025","0.026127434600350719","0.036883517254721054","0.060216215188109573","0.039630050557578081","0.024816177369954239","0.031180719425185289","0.11404983297645226","0.051929062824647022","0.037916250843386366","0.048247686309264085","0.13597478490642886","0.041641441834212284","0.030079786498622817","0.05556516574216501","0.10646615141041926","0.028289235583570237","0.030004082439770218","0.044099687346152952","0.056458249651967177","0.036778369434659057","0.027743201175761126","0.026280550873200231","0.061932968135077163","0.02998739013859868","0.027413982567863291","0.032880277751036378","0.076994870897559603","0.033910654929287409","0.029506901578946768","0.043524235765255569","0.062887384821901357","0.027809860647870728","0.027921137458782015","0.036834026758288549","0.056772366129154525","0.04130807998474316","0.028224394340496974","0.026802834149669042","0.030110285950077413","0.030256010703984086","0.024530517687607844","0.028610618294618761","0.038199337524091222","0.032122291328025722","0.02633951460522084","0.033371036126588823","0.039060273666983593","0.03353402242744892","0.030798174073962525","0.036449542747829022","0.056856019765497361","0.068991605852796997","0.047595495818943047","0.029540951630709317","0.030004526585691211","0.031609035338620209","0.027750018327194908","0.026698120178123719","0.035913086230421574","0.032147284693381045","0.028343485206846531","0.037512114696925884","0.042572964383929136","0.068733211304280298","0.05928362536696806","0.045507882156469635","0.049028759280343365","0.077571722075941055","0.062252560623890722","0.033412686573642804","0.029025760567818006","0.039929588830591251","0.032800200896565615","0.028664833316351775","0.033581180387737559","0.041297438909379057","0.043181959230240111","0.044002629416746639","0.046934605170343216","0.086768144395834218","0.082699695913953181","0.054145667978280118","0.05683267364100935","0.068591972436228568","0.047715588074386944","0.030140154627076376","0.030818777364832926","0.042808615419361117","0.033460726268675432","0.027839439282296884","0.036320935131917399","0.038802339236412665","0.057763063936304898","0.039609644496043171","0.041921019910561512","0.068967927131456455","0.06921069713021992","0.046710738209600873","0.056621361085859648","0.041970920686518309","0.027899597158470811","0.026431100654781246","0.0318839795043891","0.035481667740108705","0.02794783584888123","0.028657039499495576","0.038368795557242909","0.031797636409655605","0.042825505176127522","0.034343408470866053","0.038401630768905029","0.033133402145359571","0.032194802160630351","0.036165678535625807","0.051639256541276581","0.031153400456758174","0.017091201550598095","0.02989713879140465","0.092447728213170904","0.06919367336918264","0.041435644531515263","0.043263158946368251","0.10865412621411856","0.033287231129753334","0.035063137053276197","0.056792501000901323","0.094726270482758876","0.01820674634862493","0.019028078681006654","0.036138999132245768","0.061959204490749452","0.030716725979010949","0.017502088881723162","0.035818442002114217","0.17066875357917008","0.07538907500923582","0.047256904993688335","0.078792205511157426","0.21667514357451734","0.052356229755685713","0.024033159453510991","0.082562392888232652","0.15706283233301255","0.018004107608661283","0.024154660101522247","0.044782172273233764","0.048566940945853655","0.02740158993516649","0.01642430984611205","0.0289040880432762","0.081424507640013563","0.028371661244588137","0.027987256906356246","0.041746604039249326","0.10505568032106792","0.035497776797571198","0.020459802239568475","0.054562875871477602","0.094778221045456759","0.018489470580920288","0.019948950386896099","0.03630339506873885","0.043219555963348547","0.03882798222360425","0.021448757562372675","0.025407557912768729","0.020502564692960391","0.021554613798902587","0.02402366404718069","0.0176909126474133","0.025181739359965902","0.027206212489018569","0.016406950476255462","0.036231644974871184","0.047130693820559635","0.02476009654156806","0.022030964055512428","0.032540683899917808","0.046474845552852168","0.10032453199412036","0.058866987779744501","0.035513348621935684","0.019906784809288775","0.022789345058234267","0.025591761600050267","0.016595725604277269","0.023054308450876158","0.032544569098654941","0.0180482074925069","0.041688032442152287","0.046111357392407397","0.090756591185447724","0.069943602376340008","0.04325241647502763","0.047581223319931691","0.13112692018895086","0.087316152927899821","0.039278384233112966","0.024833455994230515","0.036087242480325937","0.035759364028662519","0.018766246777762167","0.026012782680080639","0.046727198146742192","0.055947363435737328","0.048002871727001239","0.052458537688095379","0.12963076465906795","0.11655354877310603","0.052235385424103567","0.046224403282390851","0.098707147944860921","0.060435427406176724","0.036345797310411751","0.021223312115973728","0.040498766478136682","0.035667399937459626","0.017392276196187322","0.023422242001294041","0.039780107987308765","0.085589796671608293","0.047563704490789192","0.045984953421093419","0.090786480685456181","0.088297718172796469","0.046555912356220377","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.044446776545406574","0.042177177895320939","0.042836072055242792","0.047196026244794118","0.055670313105792603","0.049242464944944303","0.030435888089435568","0.046391012617970628","0.058340251857983777","0.05618870003364336","0.051364519002249136","0.064158621058648377","0.043369573263269054","0.038550323490625003","0.036551342445269377","0.036037170158996254","0.039250235794738228","0.038732810200775937","0.040033601141549316","0.044172656882841492","0.069891699739662319","0.040397342171342228","0.028628963263561458","0.048441660218414714","0.065032780303648896","0.049639309099487681","0.045782375329382022","0.088087610909775932","0.043062552966555513","0.036542188285797347","0.034285480293857293","0.033276923968610692","0.044295568635310999","0.042350931291913536","0.042912935789068976","0.047187577434039632","0.053421039596173565","0.035673906980143819","0.033871068238644983","0.047741833734225546","0.059197063420543365","0.049908896217115403","0.041743289208540452","0.061753126771019851","0.043473183403524372","0.038932964295727485","0.036667098569789884","0.036082111972830795","0.047651228882028163","0.045037244953314341","0.047140505121522576","0.048212676253991324","0.04662931579123139","0.035867512467845364","0.041817727868076617","0.045538395544555126","0.051310309792843921","0.053753494588137316","0.041233096733607935","0.04766056959939137","0.048349852986341195","0.044940820439467483","0.044616449609328049","0.040014533128117966","0.046261803372440194","0.050891724335556582","0.051475068683129462","0.043652767831724781","0.0449632255875013","0.035243757917414728","0.040249756313794884","0.043241205538787658","0.045830002299733552","0.046870277258664717","0.036897062025594438","0.043080263118442021","0.051771153566177404","0.054596006315782319","0.053582492915842897","0.04219312353641913","0.043549285287362689","0.054659731866073834","0.053160991116557768","0.041023233267474972","0.043613042259269451","0.034087046906641036","0.041664944447900185","0.041772036809606061","0.044493213275849951","0.04463592362932995","0.038510072294998164","0.042048256559894075","0.049734999865035996","0.05706660151683516","0.062423286783392151","0.043309426343521487","0.046332206067032082","0.05270556400864275","0.04919164220895484","0.043753122563649362","0.044915730503326964","0.03757232293440585","0.039987069531863928","0.04248185846456478","0.045744720589525313","0.047650408782197319","0.043332641085279219","0.042709540202225317","0.051756820128588482","0.052648924443546179","0.055598986248908494","0.042205874197158572","0.047570262645876001","0.045289539754342072","0.046258500757381728","0.04814030835673988","0.047191199228434552","0.042040067917782552","0.032734360217057883","0.044436596501090088","0.051069612224621766","0.048161606159817197","0.048053281599230793","0.048561190426404083","0.04834160720072983","0.044445471437331317","0.04543237688105168","0.040080271516180821","0.052625863722733479","0.050697498755939166","0.050357138343651006","0.055381439851290216","0.079225051274269959","0.082401425771316275","0.037417595663086417","0.059333627830478561","0.07007880094434768","0.082631199998394009","0.073149166185113412","0.089652717358247452","0.053953860174777178","0.050518637577521161","0.049141042099778057","0.047171609158394086","0.052260205583147361","0.047601222877760925","0.049044585504977103","0.057710210369482803","0.11248218793207664","0.059167740775901749","0.037205040307548655","0.068326705354584849","0.091408583531642051","0.069699907404239703","0.064026847255970271","0.13561534159478067","0.056335220576668323","0.050548054865985771","0.049656350959292425","0.045846930190316285","0.052468119044043339","0.051438389802146448","0.050598496776146737","0.055396828566411517","0.073320936807925771","0.04174763959656573","0.045278362596058233","0.064217702971454377","0.074609597585736098","0.062759798440717607","0.049836637609962063","0.083869430009082382","0.054255040598198884","0.050752322982756559","0.049620110339759792","0.047208902463745282","0.049595188663035673","0.049290530970319255","0.054358211045411151","0.052297945301724567","0.050725410501773295","0.040608508096085891","0.058216450171456526","0.051974657502946053","0.057075476936697588","0.066049486432592744","0.04374039117903001","0.05207153399392047","0.056012388181517041","0.056075672847334057","0.055099722899725381","0.047022302101413206","0.050336040717602767","0.061456391877519376","0.065916558596986349","0.048549750803376771","0.051266916818361603","0.041230643689493515","0.053103938584480363","0.048564658668902916","0.053589280491162447","0.056624924570671274","0.043456761276382039","0.049121305066222656","0.058649754697636336","0.071050147943964095","0.069827326530172651","0.050088435234689609","0.053913295829136551","0.073297197432357131","0.069190662629225047","0.050877189953846401","0.053016715959167217","0.043114353723122452","0.058750413997507453","0.052955292072989747","0.053831332444341393","0.060745446738752776","0.052113274813796885","0.050866271682755336","0.06187524824749225","0.070924287063155442","0.086366866309722845","0.048441303491457553","0.050432078174539222","0.065948793386773313","0.060920966971908928","0.048509552081018238","0.051172958339899516","0.048607258646378861","0.056367515975125002","0.047495316490627652","0.053413855345559126","0.065115978259815618","0.060409860001736614","0.048630870622170176","0.058768388953984847","0.064856955185933846","0.074389808911837427","0.050045787367971765","0.049579025237130002","0.051127012892973181","0.052308427395797288","0.052202359718927602","0.052842614936564884","0.060030520982674473","0.037199881462287351","0.049159382547486655","0.055222172407085247","0.059637823759702037","0.066816746708178471","0.053897518431596458","0.05596525865749926","0.053634038398475768","0.057557382890606239","0.047226898899815926","0.038406621654228382","0.037766908935411528","0.036799091371935086","0.040969705616517686","0.071246717489454242","0.1235150839295335","0.032684929233565849","0.058297861986469274","0.058571209577123452","0.10992835197811897","0.10345448175557161","0.078795195222342809","0.04032137776930915","0.040029557511813092","0.038134135953384808","0.037701381016288678","0.041480211361483249","0.033809172215663583","0.039186900895783534","0.041976266971182438","0.083995109314847854","0.071047001130648574","0.032572115739254767","0.070543616885053936","0.074914357143770219","0.083939014479923052","0.080002211111045954","0.10395235391157892","0.042095614427923284","0.038739959491320849","0.036896523655784802","0.035984814484004965","0.03804703208461245","0.037585546429342601","0.037574475633901018","0.040918863279322405","0.057698688385756286","0.031690284275029526","0.050124927680290324","0.070020782317926009","0.068340886052965219","0.067184950214738609","0.047845114314292204","0.06367023169918716","0.040299624663632086","0.039929523631043434","0.037354618717609041","0.037832834487566372","0.036264357177852834","0.038035785544329584","0.04488051004655285","0.038085953530227881","0.037857871718375714","0.030605244215534587","0.073354100475400225","0.045714701533471125","0.046898887830877319","0.076254177534293505","0.042034511860351689","0.038627236419378208","0.040571826400582399","0.051931345382849652","0.045470810961490325","0.03839603152466118","0.039588666854884942","0.054003668323345175","0.066313058521272936","0.037771105369452926","0.036543134481897888","0.030570984005673495","0.059256619289798786","0.039444494421539772","0.041876096490683891","0.059762336469611252","0.0461559833739267","0.034637233866033269","0.043356985459378848","0.074555443673321092","0.072735423407327873","0.039588354348767452","0.044269006055912254","0.07809689567497835","0.069720787775674614","0.039020872449286322","0.040113983114679203","0.036641960443484285","0.067041173726666209","0.043388608619491571","0.045613672561738747","0.06863669265358284","0.061666312169045986","0.034466543697641308","0.039716062625266856","0.078057912948831923","0.1030620581621661","0.040312499061353764","0.039875157973866517","0.065169737943487599","0.053702059343300572","0.037807113878528885","0.036838900216392016","0.054627808214007367","0.066036663878131008","0.040054972613713713","0.042029307776615593","0.075067412333441094","0.080320044704359411","0.034972699951629084","0.043247869468508005","0.061222669169338675","0.08510502643223819","0.039713050967759976","0.036168784663793273","0.042229975262272526","0.039702388373645252","0.038109837060940399","0.042909659194717203","0.082400064010235613","0.033894172251308648","0.040382442505861774","0.043103080013225992","0.070665865029280989","0.097257368466017083","0.044762041174256417","0.040248179056861594","0.046192988588597834","0.053041570262503591","0.038461274890155765","0.023658293168947755","0.022926658482339813","0.022917379723473123","0.026487302081351902","0.099331940208784414","0.23298487382077154","0.028705132446124826","0.063168650688060546","0.063402048901284452","0.18615203701311439","0.15230586815935765","0.10858520629010426","0.027495777161293759","0.02422255059733134","0.026777360581026345","0.018559000983972181","0.026841343003869568","0.02404203507525185","0.025104650789534975","0.02745186078309687","0.11516081201558664","0.13076124450411666","0.033262833098055632","0.091182277611577281","0.10016731214012098","0.14108388419936102","0.11726193758442882","0.13701214708436768","0.032273733730113892","0.026148636531243098","0.021063514179058475","0.022763043571072884","0.023383415343583954","0.022116881201517242","0.02422819880437253","0.026950994363936404","0.062068641704180728","0.029494688626753376","0.07575320482768258","0.089815086540959072","0.089512314790465425","0.11286448970319025","0.064322513600175699","0.070309069575189481","0.027772378125153385","0.024987603988743882","0.024423999227711761","0.018688092417779845","0.021784883544598503","0.029366017768340795","0.039690167313771438","0.024305899099279358","0.030811014194080388","0.021653103763854764","0.12072985069736655","0.043244233316273167","0.043220096937159794","0.13347748249745461","0.044514928311230439","0.034132431308233839","0.023674288962188129","0.049850091815418482","0.032169115712655481","0.020720549991780489","0.027272241929580183","0.060377770877420425","0.089555595981873709","0.025970710101270555","0.026870856686110681","0.024996516636858687","0.094175844849535492","0.026397754935682929","0.029100039366687081","0.094934104672753442","0.045772552882400772","0.031187732973243294","0.027050719753817887","0.10577440424074692","0.083051804840435187","0.02452621270133511","0.027176157118045118","0.10928531282753023","0.093844893848737954","0.026928644188331317","0.031460291629720319","0.041099296718791915","0.10864527576853793","0.02909407181402187","0.034310944053865512","0.10135300581757864","0.076553488799672623","0.033411229047134582","0.026237113125527074","0.10771847534312512","0.14655576959529895","0.026647993373214395","0.027643476837690358","0.087960904964236988","0.056989431538325537","0.026548434314848917","0.02732360026985562","0.076401042562528401","0.098160216068048395","0.027552507648187903","0.032534542925013253","0.10898383616358956","0.10967246273436722","0.031793353480785963","0.02612160513202353","0.06856228378819669","0.1162469196534264","0.024551356677456702","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
