"0.037733451851467405","0.04056906950796587","0.026484840372695127","0.044890495573428092","0.050746017540043709","0.049880039088332724","0.040091378540434999","0.051655760201732889","0.047313497671316686","0.049464203864829921","0.03592954522396994","0.0509406796923213","0.037617308479962405","0.038981553414933853","0.040778292347398527","0.043111852298124087","0.037510560632400734","0.037504128153038822","0.025591838210553185","0.040076623586655563","0.04650004398861176","0.035792818855423035","0.033052274961341291","0.062422671680160725","0.054390671300720547","0.039106830608236325","0.02982547966002665","0.046434150391824205","0.039300837633204362","0.037590523969912193","0.037073708677290672","0.041435466406042398","0.037658406751555171","0.038918701093598032","0.026216476571884129","0.044966097763589889","0.049557140990829751","0.032920002306408562","0.029786542334643663","0.051469399344179448","0.047065761487500628","0.034416858005576069","0.029060745137723918","0.050380540796910601","0.03759750123010637","0.038023950421560107","0.040453990488120393","0.043043638038854762","0.04049260491781774","0.045804842830559141","0.029105247308520089","0.047913118832958124","0.04304711302682733","0.03104176312834598","0.029883645679875819","0.039683905487718218","0.038402663385748652","0.031464557631988972","0.029484246629172237","0.051021408669312616","0.03912833293744987","0.041106856963903766","0.043124444802508002","0.046777381749653048","0.0387602169617937","0.049831286349687372","0.03417116063851007","0.043114325048426792","0.038240851214153146","0.030576788547941637","0.03207057127589337","0.038040818385566097","0.035129074473918512","0.03179965200342267","0.029647437803776881","0.047548731479330517","0.035915801016269934","0.048323677959386496","0.044667072883055402","0.045731532083927176","0.039299470341261376","0.047060084806000976","0.038289472278634273","0.042839191765450001","0.034197494380619517","0.031459421481307863","0.035909364280332631","0.034913926578634374","0.033385312516337043","0.031826784143330324","0.030446317743553376","0.044595022117965719","0.03536296421544962","0.055102668050706606","0.043860083459368579","0.045929007081993781","0.038806196749174147","0.050970565439992524","0.034221384926910715","0.043171962060726321","0.038767285751966751","0.036950964400816799","0.046682616522039977","0.040165692625557171","0.035876696080288296","0.037687128562079605","0.036829033912538681","0.048376924712643203","0.035728901020180247","0.048469488374157453","0.04626928166801144","0.045858939571797201","0.040500989115029286","0.048627528950193365","0.029307196480460939","0.047608046456318207","0.045012189485743023","0.043943222837733546","0.042799666395526972","0.041093955487166205","0.038607730436541594","0.040806063398820369","0.043862596519291717","0.052139667439526673","0.038690323652789793","0.041601966645962649","0.04458345184678409","0.046821773147555236","0.050824244183262278","0.056245232359300137","0.035161739420892922","0.058779446140109402","0.076036140547856471","0.081662718232901374","0.059656650024332875","0.077329431971158699","0.07209381517278389","0.08012757706701007","0.052078977026006543","0.071185838641587423","0.048296822158321859","0.050732168363968405","0.054787042633193436","0.055318917149928516","0.055204896018024793","0.054395406846683737","0.035720836457664565","0.05491363719661415","0.068829046563713248","0.052275904728287713","0.04696850001923443","0.096403037893820834","0.087444408807336144","0.057276232830035814","0.044042804979785993","0.064239270255579073","0.054629405220683006","0.050980349338760209","0.054390878096826745","0.054657789770675369","0.050504858751214819","0.053224505361079456","0.034877977440714789","0.05881076607923505","0.073524416291280634","0.043113040082006962","0.039158196944068836","0.077192382770482723","0.071941915833224276","0.046044365563813708","0.03785119073321995","0.06925310999505678","0.048117104646952402","0.049293135719763528","0.054287194739231034","0.055283709826948593","0.047862942037365019","0.061904677332838998","0.037473240208813263","0.059658087941940212","0.058325140372939836","0.040482855111285534","0.039641917780626632","0.05308773892826496","0.053750394117467272","0.044619589430173037","0.035827673705188627","0.063406964271052094","0.051069215077634622","0.053033561162057749","0.057468253740599627","0.057481529307172076","0.05137688567390801","0.069805999065986654","0.05072231434486156","0.054359138005092025","0.052830682710366908","0.041106437198842084","0.04157730161022001","0.049192364193617652","0.048119371488016718","0.044684749129799091","0.037201062529067873","0.06321262183647848","0.051449147555400095","0.071230747295733421","0.063155789371083237","0.060159015673196148","0.05461413375444988","0.062967234642968328","0.059318389746487427","0.057364851245582285","0.049731831290696291","0.042818048534307339","0.049930882971964081","0.047047362184407568","0.045727164550984224","0.044676856569525657","0.041177860833137916","0.063693468942652015","0.049500662439343417","0.089770765220792456","0.063234542789556564","0.064136070950782081","0.051434615153607602","0.071745214168210808","0.050486509446317961","0.054683171275775447","0.053313255059461405","0.049593235054960237","0.076667994418237254","0.053997622510013721","0.049637034300746966","0.054369007827225577","0.052120742532275478","0.064188831726142759","0.050895955794142772","0.07087493520319367","0.066125685674808074","0.060385935425677037","0.047964865328059055","0.067358086248431454","0.037573067232652795","0.058735892486025461","0.06280878139461922","0.064867227028110278","0.065099529363641204","0.055804826303181274","0.053610036753734547","0.059293328614416975","0.064499036304977359","0.066811353776847188","0.049958001368525282","0.053255887940130392","0.059996413961953161","0.057751445345758122","0.039361532963812722","0.05491940761585308","0.031153621525748444","0.063082643042791806","0.082414382276926781","0.11507339273293875","0.073160714997261816","0.10422984230613556","0.086677669641729932","0.11268533005159707","0.056438175993319427","0.074962657634130569","0.040685266514555528","0.045737425321931049","0.04560955284551934","0.051081497959433883","0.039998287539577834","0.052036043765540878","0.030374715425303851","0.051902906399342287","0.067923285223029359","0.055300364630249482","0.049608371412395512","0.1342296257944077","0.11125653349203013","0.064995815280519439","0.041156660772201779","0.053941623587006805","0.041756752561284895","0.043708677878511779","0.048622801617071422","0.049412113989476203","0.038809604506643836","0.048607797865252961","0.031138305566856525","0.06329337556192545","0.079180792934404512","0.03391091434984024","0.034873912258219966","0.10241961362462143","0.087336106400337787","0.039480660816798033","0.033384880561347689","0.06924303532771188","0.041309619792306039","0.044484770572603138","0.046170332528659916","0.051019917895936517","0.039743292134377606","0.064772130249589319","0.039350557857902257","0.069357515658999294","0.057087677262474337","0.03091200006510238","0.033612684005888703","0.057085615533555109","0.057440993178593351","0.040522088323896963","0.029494498439536769","0.058350869419828387","0.05440164728750322","0.050096697327413377","0.048642128424250974","0.046852962919338784","0.044961356112564459","0.076890084803448638","0.065574817320958045","0.046377594521767082","0.04700365821443174","0.032721156770116819","0.037124760228238143","0.046192172950308238","0.042596086485114038","0.040577567945730052","0.031494061482042014","0.047980438382499033","0.04772170505489149","0.087059621574107543","0.058636851753961973","0.052270506827042172","0.045063190145783652","0.055416261364778022","0.081190575784215693","0.036882991767429513","0.038360201196157816","0.033731220646742707","0.052427131400838309","0.045159341165932634","0.038036860709979831","0.042682785743418716","0.03230203859886184","0.045323988359093695","0.042422478685922207","0.12334790026047825","0.053360620924217221","0.051509249505762716","0.045073209652871205","0.080181002945103746","0.06451958857267806","0.046660597054931717","0.046186390660642881","0.046839706144283379","0.10219677673018296","0.056549683518824813","0.047046747938105184","0.066281997876155213","0.058731793070312101","0.04924392798632158","0.046566645032506737","0.085883120618065259","0.065237115231799647","0.052558100846617474","0.039975930330922352","0.075617206378776156","0.038988624999613884","0.067500517003975302","0.06354001691349824","0.080159873947540386","0.084168590758281758","0.063619036702566453","0.056724946318537937","0.076751582142290734","0.085471851513128513","0.066490545200896395","0.052337102263463837","0.049731825726640963","0.052938543798011606","0.047200258598386571","0.03058006565585435","0.056924867575467324","0.0225957550937778","0.063314093235753877","0.11150978451474358","0.20536728395734166","0.095168731999327183","0.13638348523433216","0.11916251564044562","0.19126542388719225","0.082304031827803548","0.089787754102622214","0.037742164778201602","0.03248612651809317","0.027510355942065683","0.034774808953216753","0.03112967476002737","0.042665264390560911","0.020604093537131815","0.037107096594192632","0.08509454623378801","0.081079873501603325","0.064853524769689128","0.19326928560990761","0.15141433735740867","0.10420296543991341","0.049224642107067638","0.050216623180358778","0.033929700214800976","0.027031932690659517","0.024522541535896291","0.030288940574785213","0.029778180814317563","0.043672876998287605","0.022876054866140503","0.064527824768966874","0.099020297835208798","0.02118020112857294","0.035564127381569964","0.13538882150363216","0.12001083369926975","0.042120819509735744","0.033202095923126528","0.071954330707031056","0.038090748181488172","0.030776429346064612","0.028492157045670936","0.032969112935959916","0.029324541118382182","0.077999474614855555","0.042709164753546892","0.0788098856455587","0.055426438406657057","0.0191549820610326","0.034211005123665303","0.066841068454741845","0.06745262359498623","0.03776162557227225","0.024375596854399169","0.051530363227552341","0.052714614483683073","0.047315558827854841","0.036582012437042434","0.033916825140518123","0.027038763030729652","0.096109671614176106","0.095085831239035384","0.045681958509320719","0.033041898827057624","0.022828293450919988","0.039952906931914847","0.054110190533823641","0.04409809704360744","0.038534385289366604","0.021959974569766401","0.030202796005770239","0.042976021856297231","0.11785006499552443","0.061159830301397412","0.034502561228472506","0.027878330044963588","0.067030933649758123","0.13191217922617865","0.025374074600207498","0.028181978199168095","0.029695194448787043","0.065358468445943702","0.053901988423092607","0.044694057985865697","0.049198668261567199","0.028492632396068737","0.033914455043289972","0.031138379325717211","0.1807448484318353","0.057480599455603951","0.033872740511727638","0.02823685478031512","0.10344386047082532","0.092138243709408332","0.046046590233669096","0.033131746572321118","0.058238443263360647","0.15749382356464667","0.068262163982016469","0.052371702487487022","0.08881427839845521","0.082412818287866799","0.03197657180310641","0.041340502116996261","0.11267571079816505","0.079821097781728495","0.035303698356162282","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.053763203522076398","0.023445636498510253","0.013986972734863727","0.013923553719446731","0.048089606378492793","0.053443465475023995","0.06621755194117826","0.061890117867328412","0.038348287340693885","0.048107700702881007","0.026815140308016905","0.020322168085903626","0.024896018592185463","0.047798378332147749","0.077846891157596673","0.064179795106823812","0.056380918664383349","0.02534682679576061","0.015169203329432219","0.014962178703756785","0.049209218215052739","0.060696584130464672","0.07071959295879407","0.067043679834756745","0.040458477702405751","0.051024351382974856","0.02643186903024896","0.021024885287596155","0.026141826899626703","0.051944059972591917","0.08110946936867966","0.067540944015946208","0.054092819262226401","0.022836163579487468","0.014242865586166447","0.013924584426732023","0.04851858243871715","0.052881273927086282","0.062583840246365638","0.061562881842583385","0.039215261441873941","0.046045576957391553","0.024469738210204383","0.020042323620293727","0.02491622347565297","0.04761954388187932","0.076401495755017201","0.064161497380316096","0.050583688620114794","0.02155289348073516","0.014533593033352509","0.013216022084127286","0.046230696360084873","0.044769607878925692","0.054622444851415604","0.05569239416332715","0.038851021249658835","0.041268124476326849","0.023509003402863615","0.021898437575808387","0.024161479988302925","0.042454206845539674","0.067803007023050463","0.059208258628858049","0.061776200773100351","0.028564944914637656","0.019133075732119552","0.015453633193498238","0.049698844634737824","0.053366878429822254","0.064437293481289057","0.066541673800378731","0.045724451833450822","0.050902367316190633","0.029301034507374969","0.026556940215999809","0.029318410603311876","0.051732581805719366","0.075915284440978864","0.071741966516825989","0.071320618301401503","0.031439563180982268","0.022044418180899243","0.017551653502826375","0.052692162184132967","0.061077757593031384","0.072314392550269183","0.07233561945674967","0.052069104116886075","0.05952270089210504","0.033706065221770075","0.028053872021739285","0.031187456350255768","0.057340937964586648","0.085831136603215105","0.078180985193931102","0.061949858323184337","0.028642171668188318","0.018282828293562248","0.015461451534730015","0.049292931827778122","0.052376135742092572","0.063656329762355385","0.066749311847170742","0.045903825937964833","0.055062875446298551","0.034194627614128226","0.026735384502594998","0.029230475720245667","0.051609346685421865","0.075613310136942544","0.07179168757209041","0.050609428126901626","0.02211682316300214","0.014425350053752848","0.013231587557544741","0.046027418189438028","0.043329671860959491","0.054560035787371376","0.055767228906372722","0.039327265804442318","0.047751773646256421","0.028569257766743131","0.022077584039733162","0.023995301523865569","0.042490352154936739","0.067767096269833127","0.059339298266870302","0.081825531825825984","0.035759673570003606","0.023877644389592039","0.024238125874563254","0.078891109216996116","0.081710437514797118","0.09482488089399016","0.094636126380999525","0.056606536590380216","0.08014299153023996","0.046108441590527849","0.035924972466042981","0.038086885123919126","0.071272014652538213","0.10773191031763277","0.091134272406354036","0.085475263910888222","0.034563674549388287","0.02444967887349693","0.023562554457023956","0.078469447517798566","0.08877161215853864","0.093904414826724347","0.092723913754749851","0.058909739166960177","0.079230967887939555","0.041430556411323503","0.035050881742295946","0.039126854651524177","0.074802258889752574","0.10449181501419587","0.096171174643135543","0.082408286857813762","0.034672054418960527","0.023882644331672385","0.024181276214379252","0.079292501511690108","0.084964767353906331","0.089288682508878253","0.094227775701476321","0.05849091180227204","0.074925437785224286","0.040461053065424656","0.035654615378225334","0.037959340416780972","0.071610136117615131","0.10574493927411152","0.091007385934931725","0.081777341168889933","0.036126676080870959","0.024140571487116368","0.0237680467171324","0.083905442765540961","0.079643077230774975","0.088882678457275849","0.094538937429614334","0.064156630417733465","0.073456470641686547","0.043412813753388325","0.043447323636472426","0.037801889306717087","0.069849166372666957","0.11110099358874552","0.093109021047690907","0.087232875610812416","0.039202094423050088","0.026470813582925988","0.023998436005362615","0.084676566268011233","0.085576565594245049","0.098558179651654212","0.095553437751771997","0.07285101167553705","0.081226862123823282","0.05243610625145978","0.051056028940067888","0.042337324625410108","0.076369885961705311","0.11593716192224728","0.10933560044587083","0.091585259154266338","0.041131393556685651","0.027057801744208517","0.025136526111306456","0.084455334435346155","0.085365483574569884","0.10372127427968074","0.1023549648781045","0.083021725696150961","0.089280395955513764","0.058929344663227377","0.054711400959043692","0.044483788084012661","0.077290041171182752","0.12374264856599762","0.11030486948258547","0.087646717724003842","0.038977348105695503","0.025236029651298071","0.023932300667827124","0.082693742938992107","0.080118997796552432","0.094440033428252079","0.094541370216724957","0.073663775548450744","0.09165342806197331","0.065271126524479597","0.051751763008467747","0.042548629931987353","0.076683494534734858","0.11292435320698554","0.10933861036456828","0.08161941259317812","0.036892917010943896","0.023977616674281488","0.023866406252872764","0.083017130569218792","0.07682484063453851","0.089963045614928322","0.09329927898192672","0.065320657419181472","0.08683792512918001","0.055233306194657716","0.043804772571844453","0.037709470714745251","0.069624652063412729","0.1098366369192724","0.093337219487618334","0.087355026875350433","0.040012957904536003","0.028194368878685039","0.028047973403911464","0.098805613253089439","0.1007169046191482","0.10840230446328837","0.10552096452502133","0.073450941066892969","0.10751084188021713","0.065222646931925338","0.048673086981695521","0.042999454572346711","0.078227925174941454","0.11627428397652953","0.11280357731296145","0.087111789370653669","0.038058898631593029","0.028806511285658757","0.028468405402033575","0.10098825850128321","0.096443281572165529","0.098512896805252631","0.10593361174983076","0.074030424779485723","0.095214006426046119","0.054022793154742683","0.044516799598722942","0.043558061470016791","0.080464612968546359","0.10750258641627816","0.11758328009623842","0.089478761817537361","0.040525636346857255","0.027357823457284731","0.02823966902764798","0.10113990498395263","0.10322289366636647","0.094344056611262467","0.10618207950875824","0.07633132080749952","0.092824556389924512","0.052422527852099852","0.04960174570373363","0.041697090713511097","0.078808808937275321","0.11520811905115605","0.11266810820020777","0.095680196410107443","0.03894703656096804","0.027547502948369496","0.027702364887360564","0.11274452265075165","0.097108029052725364","0.099971898852585894","0.10954689544650993","0.086574649582130833","0.09671144573377724","0.053687874660980017","0.069404145754691796","0.038388671082533792","0.085216439795887999","0.13973751623753325","0.10469620610478728","0.094991912387751648","0.043764289950827567","0.026971110838482928","0.027950244765687159","0.11565676203770504","0.10752714671269201","0.10805791590353628","0.11090224014340737","0.090363188741181502","0.10240992513416984","0.06635257483399834","0.083017127007671068","0.04374054774880539","0.088209319514812701","0.12249888530772665","0.12060163483424954","0.09504308472574427","0.046289628438868927","0.026487628308497047","0.030535599034632589","0.11634995032304253","0.10846408026042348","0.10899696090892944","0.124557754432726","0.10428370776756156","0.11050055859583437","0.088137591459021655","0.084235610877278239","0.051987008186608716","0.083491897020858616","0.11086636195152423","0.11537399909689615","0.094297565473670963","0.046214768916365535","0.02732249771686257","0.027895211171275601","0.11616858790159905","0.11226594298823847","0.10837466721959108","0.1080124247103916","0.093555136971107872","0.13339176916667425","0.11328235827433546","0.087258835419133832","0.042995514178074033","0.086237327471298461","0.11612952436725955","0.12058522739020565","0.096161706219923412","0.040724585699560951","0.02907753795746992","0.027908510164422376","0.11106093288853944","0.10270427927729556","0.11213027002334143","0.1096740364675669","0.086442884316429602","0.13475509976792668","0.087566822623849988","0.069061250512138544","0.037942030757769647","0.084933152030739326","0.1393573143542268","0.104958102617264","0.059391451129121565","0.033733567722941823","0.021373516044675946","0.020858730427461496","0.096042220022257443","0.088366107221121787","0.080183230639636241","0.088986609641646522","0.079544841710047165","0.11476541728875507","0.091469764332041154","0.064028369447766645","0.031492958448987328","0.065830589619810892","0.087534283626879608","0.10311808732854567","0.057003970885832103","0.031203594341315252","0.025984667719423232","0.025843446217951715","0.082043737051579482","0.091460012804251437","0.081481743274505594","0.083636569402683492","0.08062153738790151","0.086807905511873312","0.06018631198302965","0.053341614823875297","0.032708741246819925","0.062717739085204574","0.088879455527704362","0.092179962701323837","0.061071277946078452","0.033751278527521328","0.021404423678532673","0.021771142987914969","0.093627034476719079","0.092033087410726563","0.06643630746674653","0.087999961893547238","0.079885119840576044","0.088031843297889961","0.058077690304332234","0.061735441968154878","0.031262977792945401","0.066264306013775851","0.083922229687892966","0.1021629838659492","0.068600726429485961","0.030312112241812118","0.018754203771447216","0.025337529155428508","0.12112394718675674","0.089428546715242294","0.076743160616721082","0.074697391723520232","0.091393307957107636","0.089684535911397148","0.066532837426221542","0.074645142558161043","0.031454069688826705","0.066934570933787976","0.094575767022627072","0.079180479633012738","0.068877833284458553","0.035789915773481909","0.023341603520749654","0.021120598456796331","0.12666704651739838","0.10020082462204713","0.078875216858337469","0.087432101140041532","0.089016266063202218","0.1132993901033896","0.08775224252245481","0.078983636513067709","0.039094009093803714","0.073948507932696736","0.086525131743301703","0.07238568460795905","0.081931333418310409","0.043567977515228978","0.028009428191925711","0.021246117093627902","0.11579113069628975","0.0944729508650302","0.092600768962819588","0.094174088444601262","0.12441525262417046","0.12494527162421484","0.103617121806463","0.084639244103234881","0.045957650507617673","0.079697458029572343","0.083242282614999816","0.078383653624206129","0.06719176431577692","0.039217488072671711","0.022386529614216586","0.020902459050174883","0.12098223540911615","0.085245095743239949","0.095781763066152839","0.084010588897618324","0.097808564242853127","0.14638629031195141","0.11965593551977095","0.085815010851348156","0.038274021219485831","0.075037670124561792","0.083829407326290392","0.072967467073274367","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.050628259823677121","0.0308230270112827","0.027123656937225755","0.0511373020180141","0.051244479931206892","0.040346691636448259","0.036702466497973478","0.048997388975059682","0.052922930417053281","0.033826153671869488","0.036591036616624315","0.052855112018649883","0.055510279779069839","0.041296964483161128","0.038529651801479374","0.049135700675834559","0.044592259097200201","0.027579423035543067","0.023574275496419959","0.047233141597687885","0.044984966912558794","0.035902647304989231","0.034844693499683013","0.051174510279975528","0.053506220516941053","0.032361867997019719","0.031626103557531884","0.047579595217334313","0.04719101526818921","0.038864375687959432","0.036416261337799058","0.04778171906208737","0.050196629576875804","0.030440936301911563","0.026881987437675732","0.051151563883950167","0.050623754806298507","0.037221622566002713","0.03873893334957209","0.04886163430436187","0.052834041521604577","0.035446560232983162","0.033140624508335707","0.052642762532444771","0.055793092173228163","0.041737628451299399","0.038164599614969603","0.048929246447621776","0.057532604614206603","0.037379516113970924","0.031885853606498003","0.054109582360062851","0.050382672627106849","0.040533467118285441","0.042005772011387853","0.048223837150669815","0.053797291330371436","0.04166720962474145","0.035110234226748485","0.0538404806625562","0.062069148439120016","0.045233924785146665","0.044272919278362799","0.053112169122224571","0.052188983803308317","0.034965520219992725","0.02994150368015808","0.04725791786095955","0.042489878976630036","0.038753025649275602","0.041764419315704064","0.041747921961976797","0.046074994342946894","0.041551056297877802","0.033883692593561686","0.043990851626722872","0.054361520116496656","0.043491684608230254","0.043184467680667922","0.048843306703948063","0.046289731325949483","0.032238655433412991","0.027437307815989281","0.045185669461933073","0.036949873489891885","0.037236799643582674","0.038056909480134279","0.038409698601216083","0.041909758062700087","0.037273839152239856","0.034561161357000852","0.040035896295916175","0.049450173909382472","0.043109939373967676","0.041345277427152952","0.046729108825978652","0.052374581859416944","0.034928668967918561","0.029732585228266207","0.047361746534975206","0.042378148588357992","0.042813856713533625","0.036381158617595374","0.041506960825542047","0.045439336808682632","0.036041900885958808","0.040293857932038206","0.043810658563842447","0.053918822402153947","0.043566075219935135","0.043362723697098524","0.04909867609772426","0.05827969460763556","0.037956752857001799","0.032053378114935971","0.053958187727021344","0.051417820046929678","0.047494803619288574","0.040062492559916875","0.048122507820646913","0.052947044014264637","0.037415205804814153","0.043045316801755634","0.055287669105977912","0.061515298883371573","0.045415954434351147","0.045161515550514425","0.053324844493243324","0.055575769264378835","0.033232278729958445","0.027954763268251186","0.054675164166711435","0.06338068045452612","0.046945179280617762","0.038448321965329164","0.060924815923739925","0.069370730310619397","0.035441579668757224","0.041574884422779117","0.060967487881356489","0.058003155853500701","0.041664165382151487","0.040761782925516722","0.049444687099103227","0.056279815272696473","0.032108668923431928","0.028928958784614593","0.053895529802661352","0.061858888741682723","0.042408411318974916","0.042682637274833415","0.066834285637024843","0.075138019121470404","0.038301096754993137","0.035599428405201763","0.054838216925418681","0.057459477508238523","0.044411714518907908","0.041171230373862153","0.050631900500778426","0.054681799775882542","0.033067841097490405","0.027746577742910842","0.054833187230121191","0.063063722434800878","0.037245016659840001","0.042573302468942816","0.061463613652439485","0.069115376687885671","0.040895315634685764","0.032768324375793613","0.060333579012263751","0.058554751585495148","0.041425928325306963","0.040160009080103316","0.04934793996655723","0.053629171898472369","0.038741387467824566","0.030483728816913681","0.056692553551715916","0.051251726594628372","0.036804891773560347","0.04496839960752911","0.052415563262993591","0.057574572925539913","0.044780021609362147","0.03161728336833948","0.054259987574499714","0.057817009442676127","0.043492841821497971","0.043173058164199217","0.051288248994986518","0.053775634533537002","0.040362776869795128","0.033316535669726047","0.051240551082432827","0.043949426931796057","0.037600163486083436","0.051963058875750236","0.04349355049944173","0.046610258774264599","0.051362867264118234","0.035413861401086648","0.044088281506997652","0.05573716825834233","0.050907176103909921","0.04888214527054284","0.051315604564911618","0.053675724183624027","0.037363920288169032","0.03531230423864018","0.053367001020190832","0.044260604124867028","0.043499629182517402","0.046917373892908273","0.042297662503752886","0.046033686924216284","0.047684182206914547","0.040726003602211201","0.043781243995491707","0.055638269854272206","0.054121823033879295","0.048331979940134322","0.055812048638204548","0.05411520907413734","0.040189059474302916","0.033364786232593473","0.051198109283619286","0.044506766103741865","0.05464491231875853","0.037101253797458232","0.041832829158180491","0.045209922461409459","0.03782315293225097","0.051437105036102215","0.044393865375637567","0.055177966327560203","0.050794799730258536","0.049884232759411694","0.051426187340861976","0.055193542468427434","0.039773478511424085","0.030394816491791252","0.056401121532475409","0.053441974653520519","0.055307314782598406","0.03502314701653144","0.050405179016748403","0.055776256640221594","0.033576991108900431","0.049553392897342174","0.05839840432886071","0.056369228183930566","0.043273195957568927","0.045727488814056361","0.051191365294196371","0.037553031302005407","0.024023470209055368","0.020172902768785774","0.048973986863468863","0.079040747050277499","0.049797463964363353","0.033043299444042662","0.07783044026032962","0.081941223151925494","0.026725317311868148","0.040467402474388341","0.068889916045874619","0.036890953402264594","0.027535900536320827","0.029236539357150624","0.036934762457214942","0.039397667965022524","0.021034516322782158","0.020860472850533319","0.039312036825900308","0.070786467942748565","0.037169707542579457","0.039634992976348607","0.086084652723126653","0.079617965645279648","0.030613374175473974","0.025791012445860968","0.055853417143881194","0.041485508602521662","0.03115115314966823","0.028117826288768445","0.031007830653436576","0.036096180995113684","0.023691858258099042","0.020159250877060324","0.049175772336589853","0.076247045746660858","0.027297284462156669","0.040878483131497459","0.078750214247917727","0.084711392621717438","0.038813231173579488","0.020756520212136115","0.066189696173896653","0.038437202857403319","0.027855003585813609","0.028223927638852831","0.036861589968247517","0.039595680193453997","0.039628474728063037","0.027290695082647896","0.059046325449778163","0.049150398032097274","0.025605820459567809","0.045870909688469512","0.059882126914797398","0.067064020286292519","0.04933276550224952","0.021188271399710686","0.049304177076525603","0.040295251192287163","0.039283782858585983","0.037400451769263231","0.037204884790231853","0.037582636591651175","0.04125777087582231","0.034558299973979342","0.044391049185566994","0.029061228366510518","0.026542865719206832","0.059233760611583822","0.037973294052746201","0.037756296488796005","0.062659844728067071","0.024882390740980209","0.031163010200567595","0.037522286719893001","0.055964250445828569","0.050479177598066971","0.03758821209705708","0.041221370760906394","0.031739523654550947","0.034566620170158768","0.038228331614593596","0.028967887754273395","0.03813365391833605","0.049405449303389248","0.03023491639285468","0.030835916440387919","0.052827594086978527","0.039271880653930578","0.027923708449639883","0.034291197483174544","0.06288156095079811","0.046609846124130383","0.039586286741147406","0.03818693536892679","0.042035441200997316","0.033976198766081669","0.044329859760961966","0.029368604992075376","0.065238357526434143","0.031407052589089782","0.034671084812730638","0.034628408432758738","0.029954624865768293","0.067844362345536841","0.033428926570100721","0.036314886831025552","0.055697293427037567","0.052945713381216203","0.037333778936090307","0.042957819186119482","0.041600077101434464","0.026875494507466846","0.058592172835446564","0.055934629554377169","0.067128819116496125","0.02663214145852956","0.055576478226222685","0.061129887781661875","0.023674693785577943","0.06539761175720217","0.059697567603571811","0.036516563113306137","0.037409996542559651","0.043170192878117394","0.037024961606750853","0.031985548880482766","0.02197412721927041","0.014266800261249169","0.05060290246074902","0.11426516081518255","0.066440243263577475","0.027544111578010063","0.11688631610498225","0.10706607219874552","0.019875918670036696","0.054652101953358345","0.09896937904010536","0.022668178805751411","0.021762442896998347","0.027679508187268515","0.021788822639901943","0.028868515437693087","0.012657811556972721","0.012111459528658615","0.036615582139605377","0.101509395482982","0.038244564349533834","0.04363498157013973","0.13411907286767816","0.11019144138690536","0.032636932291479799","0.02645319429372224","0.065441409490005362","0.022815507996145401","0.022832832756821013","0.028220579210381836","0.018427190678634572","0.030139010501194038","0.020785931844918976","0.0161530403853072","0.052296194778021381","0.10607389209402678","0.019041072498624158","0.05207623537490666","0.12090990086286242","0.11102024754765837","0.049736706157540771","0.014497336120799996","0.089972698944612101","0.025285627276724714","0.023107967501653719","0.025714689640072882","0.020977531806033581","0.028459055172981536","0.049915213422606797","0.031829391414995564","0.065464606147360577","0.060673847436212611","0.016918504535572306","0.065471065498688863","0.09075764242536874","0.098073705557245441","0.07136048415038812","0.013439749388352424","0.05786243480920935","0.028650642206753986","0.046893319187844687","0.042951249012322751","0.025974496372496124","0.026105391393527043","0.054704365978487823","0.048018451436624913","0.039695223921489484","0.022714219429228768","0.01917541749583632","0.08529066209527722","0.04099500453230135","0.042591782702035764","0.099770909231548729","0.018555048961411642","0.0249631032897666","0.02376338048995888","0.081908901365757764","0.069668401208128256","0.028925837975010839","0.029218752417544142","0.034584542105157788","0.046881311087293966","0.02693720724064743","0.02219942337043267","0.043969718016441416","0.068318431696448245","0.025170187701717101","0.028357438277733037","0.084517801033826903","0.057710303118906313","0.020799672521146447","0.017738037484526691","0.098894932143002531","0.063440434227677839","0.033417411442966352","0.027603333582738157","0.059509307406690935","0.040956587332548734","0.039236105442100537","0.025720558379461661","0.10574435009177788","0.028748142032181144","0.033371158709095183","0.034540346501081981","0.030279860968553274","0.11837054305756868","0.030089332896293976","0.020411195054321908","0.08015625757720371","0.074550017201692034","0.029175856814574175","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
