"0.013416470570371059","0.020191620613641943","0.017395186824066967","0.013804712686981812","0.018288214362498081","0.019643719154531999","0.022358716220608772","0.02221620464342175","0.016433705701055852","0.017109867441593644","0.018299905948195482","0.016704644796870099","0.014632900242405156","0.017139671019955199","0.01926811690891057","0.011407936148695948","0.013443823391297374","0.021055432273233258","0.017335601250244002","0.013391148530440943","0.018870811058498548","0.02198522108073581","0.023734065173012815","0.022399843017892575","0.017147851713294991","0.018947407282562039","0.019519393625501615","0.018418405363479214","0.014838621807378959","0.016998063763401829","0.019631406818932998","0.011673695396372226","0.013422313660814892","0.020166236672570045","0.017515341586362618","0.013848657272314666","0.0186657574571986","0.02198719938731122","0.02449290178407354","0.022452497765415108","0.016709514950104219","0.020405043013858613","0.020431963235826252","0.016896421248145992","0.01463936483764022","0.017130744230384243","0.019741912931524247","0.011434613510164674","0.01418410242621319","0.020376751190004091","0.01818047721591869","0.015349960608487043","0.019323920661254511","0.023877303778308816","0.02911063435148083","0.02358930992345401","0.017601153672290371","0.022937499335835144","0.020246706448301646","0.017397946391624283","0.015687842962120536","0.017915768049566967","0.019349318921255181","0.012791741243344123","0.015083562884703656","0.022024495091816799","0.020804671287971505","0.018404511219516684","0.020707437690808832","0.026375987561485546","0.028344362115365375","0.02499393788235189","0.017615453195826462","0.021670861955388129","0.020177913468730303","0.018506779706529482","0.017032097364466016","0.019901144847983755","0.021542204803604161","0.015615888956805653","0.015664407044461155","0.024171886506252488","0.022337948481752919","0.021751135976448937","0.022759458087875929","0.024349400014474561","0.023259498062547745","0.026206754447627389","0.017743765667420808","0.020619824941838491","0.019905458908290159","0.019019344228434203","0.017234725542316632","0.022465294260250457","0.023439126613578803","0.01719614994771939","0.015072064132176219","0.022004515484455492","0.019720582141633209","0.018263199106232333","0.021885381288981102","0.021663332426021337","0.021075825179660237","0.024418605111392041","0.01708833453415444","0.018662160856626885","0.02091772003105985","0.018566125813350397","0.017029328762764858","0.01957413414417741","0.021228025358620152","0.015669138161883429","0.014153737923377287","0.019686346310190502","0.017750207830776861","0.015299217639490643","0.019418810891388805","0.019032901762980427","0.020584052483439131","0.023162026506204296","0.016555180545521218","0.016720625088859652","0.01904070537808018","0.017596046534339098","0.015650928499182634","0.017626736153798717","0.019051527031784327","0.012757782357524576","0.022110882384494841","0.029961698823421656","0.025108938871514448","0.022268865479878615","0.0315400342315756","0.029405234574960505","0.034708189880536235","0.035479738501141521","0.026390261643288448","0.02747140844233794","0.028012320448207569","0.027096174259854063","0.024186090047912039","0.02637318785185213","0.028439883064798051","0.019738336187944329","0.021641908407501801","0.032482600977403304","0.025564370125315546","0.022724496095952743","0.032393307194182035","0.034268887220742096","0.037788288881182686","0.034823706413972831","0.028253548857452883","0.031496284718435595","0.030150137806298837","0.02797399185132236","0.02392624312931273","0.026167425234202055","0.027747388489885848","0.0208065512889282","0.022105618948413518","0.029815177252385423","0.025042557555610561","0.022295961150886688","0.032100285606263289","0.034882523831264355","0.037013465304649634","0.035402964891721886","0.026462031926320885","0.031593402904561779","0.031413037558701722","0.027502253098573008","0.024187527981003785","0.02620913056952846","0.028958714372651663","0.019834186018863727","0.0223443363640736","0.029453183387491005","0.02605810861345954","0.023638499811491159","0.031523586058672053","0.036046999272071348","0.044298700930078205","0.036834239296262318","0.026444661949469518","0.034563681196026021","0.0308921883401105","0.02822221478132465","0.024035807834125785","0.027369623733638569","0.028288971346001456","0.020838343116999305","0.022313770153373991","0.031112310296180789","0.029638268128421387","0.024643825836368448","0.033851229932858488","0.041186862032675409","0.044141952251624483","0.038380287084260022","0.025495878544450103","0.033790684617098762","0.030663267722888875","0.0286653067534542","0.023323652666424333","0.029390567175996061","0.030630211344506605","0.024418405084763575","0.024079000691688914","0.034958503806437544","0.033156713939105478","0.028636838138357275","0.036568803462986764","0.040181966368588125","0.037215546788730527","0.040481499571500795","0.02678388263355001","0.03129821090162984","0.031253589909624527","0.029840058731743481","0.023514094376231108","0.034607859471012734","0.034423181524021754","0.026277255594132441","0.022148299474042697","0.030939705520329982","0.027532486037972159","0.024455720256110043","0.035792515770154118","0.032922515183997456","0.03252609518398334","0.037260753250680484","0.024904673124887644","0.02949257702228528","0.032922274556624234","0.02894864668294685","0.023347493229445328","0.028810340708918518","0.030662151495995962","0.02444673621109459","0.022254058055585148","0.028352002026067531","0.025559441115957739","0.02353921872600092","0.031849915993855518","0.02924597767625977","0.032279330935096662","0.036402949908525009","0.025492344121804303","0.027481591035896525","0.030758786146237813","0.028640768994950917","0.024013198401056417","0.027116781906543663","0.028229450777750201","0.020823876812127998","0.021340009316125275","0.029590592518956318","0.022259596804814801","0.022513019434229956","0.034024777775139035","0.028882473638182051","0.03338696580130375","0.035823731033518623","0.029100420888098208","0.028464116810840413","0.027091132897579615","0.027373783518040682","0.024346291629075537","0.02648989064259864","0.02518910772788132","0.018111037553372854","0.02333889555035721","0.031155124202262068","0.025232802088860445","0.023060752951680492","0.031062938815392713","0.035198910013460517","0.031696972391421295","0.035504447585054645","0.025359227959347263","0.033349816173252493","0.025542050644185816","0.027179104349780839","0.025203553690667357","0.031000960716782249","0.025025259961018318","0.01954053329897398","0.021107822987233026","0.02900462677705172","0.022345753877249984","0.022410837889746918","0.033775252874118686","0.034351400222189972","0.036454647830414674","0.036271706794195217","0.029196400738418924","0.033680192254410247","0.027837032284115482","0.027078405622807958","0.024612729553918352","0.02696831844920821","0.024662402079947087","0.018317105857863225","0.024285945930625712","0.027122910317463517","0.022136191383788185","0.02438901466355297","0.036914877965566063","0.041469403337264496","0.057993974241510697","0.03459595507254231","0.031809251186283659","0.041213868986793092","0.031963272442969336","0.0300560554089674","0.024880829778943559","0.02795526276192908","0.024916576801663759","0.020215735249190653","0.02295897988960258","0.033754958704088636","0.032269043599736695","0.024897702215847008","0.042120805649898944","0.05774805148839305","0.053767209853415966","0.039394304974434052","0.02496778993080543","0.039560662581104238","0.029548649914155574","0.03219644737665972","0.024109866242571502","0.031498944528404564","0.030071615567005276","0.02461282649793025","0.023465708640501317","0.040619025549433113","0.039028190945362327","0.028774407298161508","0.043068048289190572","0.059080768174802102","0.037245123087728316","0.043283759476974971","0.024857236005008269","0.033817223389260943","0.032718602187485804","0.029419713998645531","0.023051929573147514","0.041047552493897091","0.042475422211797086","0.027959562307047239","0.022893197639807586","0.032912649836785067","0.02765210163888461","0.02461156468228692","0.047242360075638805","0.042913473707687534","0.031837161066100621","0.037177865091557967","0.023512434078773143","0.028612515998800943","0.045214303852584084","0.033030265917851909","0.024110830217268481","0.029341243080013638","0.030171500270225925","0.02479313688420463","0.0245652870263437","0.026865237181325628","0.021644174110517816","0.024248632118144632","0.0380779816699513","0.029894483573013508","0.031843828004165763","0.033589438062955432","0.02872401114601978","0.025595615370481311","0.041974476103260272","0.03197512321842931","0.024640574284408488","0.026817936991163128","0.025784527574737488","0.020190984350754358","0.016122750948425611","0.027619143655373581","0.013910466459652956","0.013554825187935429","0.038249731444795806","0.028627914459774386","0.023033926718801005","0.023804365131658119","0.032847589749781816","0.021737982527513702","0.022690464006623612","0.026122550112028152","0.017895786758036842","0.024763679897975056","0.014893735056031528","0.013447482449278377","0.019624380197431939","0.032178173598328905","0.018280388829831525","0.018193383753649414","0.030420562310708218","0.045865644403853857","0.020122483591193056","0.026065299606087243","0.023219351148944876","0.035515429919854971","0.016103271521294128","0.023733220852760525","0.021827013018484887","0.03331209379003066","0.017563874556054727","0.014270357850576315","0.016170638447865489","0.027630208215825229","0.013695316701784324","0.013666061253460638","0.039617662027535916","0.039193713815391551","0.032834283558071019","0.028333026770346839","0.033983641398344866","0.040749145109049575","0.020503999830404029","0.023838555627193985","0.018489942159731255","0.025175722346261552","0.015068273388112275","0.013507696294025307","0.015014780693292725","0.023426248715064359","0.014046830210037258","0.014991588803589528","0.049084674870167683","0.061389726922785097","0.078613701003512351","0.030344221872338949","0.045078701541122292","0.06260943306627878","0.026298690206960903","0.029760309714642587","0.020027931611283432","0.025096253237096418","0.016053042800885504","0.015804104847776286","0.015396681134291297","0.039769750870780718","0.037772157850532895","0.023893097173632988","0.055661131387587402","0.09291075709697974","0.072329938108874642","0.03900184856669011","0.024271517345549026","0.046720305261021208","0.023377465093950799","0.032184930090302821","0.021603357395478258","0.02868585410476902","0.033871464894640366","0.021724255933578452","0.016492184869779342","0.05852730087208801","0.05477451505159274","0.035982772181604776","0.064239870712243768","0.099252302335115491","0.038806014009416766","0.048615638460722727","0.015619588135154957","0.032365231854674638","0.035273692709174062","0.029895573466265681","0.0185016560270162","0.038889200092374163","0.066072165852670103","0.03027098603240868","0.014705237316188797","0.036514438670475421","0.025343244435817959","0.02212349276190825","0.071086340244406757","0.067381133406644075","0.028858997892557924","0.03419715230158743","0.020105190740435229","0.025543396074638361","0.074011308178453389","0.035926747626111567","0.021543550290597197","0.025002301193303","0.034693052791234795","0.022729359281795692","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.018283428629053695","0.015213663089156181","0.015482466241038504","0.020765247992144544","0.017999478947051398","0.016047066856321519","0.014933953365955103","0.016576431488045901","0.014936397995620824","0.017471781553473224","0.01517722050807644","0.015736042168193104","0.014387024283165562","0.012089478752243407","0.016699704157343603","0.021040175710975887","0.019388511658875097","0.015902672877686368","0.016551714131615075","0.021818324315824804","0.019253298440292808","0.016649857448906468","0.015968834468281054","0.017138657288518256","0.015780434341109553","0.018799668832364325","0.015253509546497125","0.016744836813583155","0.016098536538365453","0.013545026702652379","0.016942839337121277","0.021848013942065411","0.018291249080886376","0.015335294088995319","0.01552882735301489","0.020775303343773317","0.017912071360199504","0.017360517026168604","0.016249708633638938","0.016714738694208791","0.014764581726996262","0.018882664869603657","0.016065064930975311","0.015748177485223315","0.014455900897399713","0.012530784596492008","0.016946255630275374","0.020993286054705858","0.017828763930679559","0.014549604373500882","0.015951294365532481","0.020113268034407238","0.016501712556108827","0.018196058935065911","0.016684944162030126","0.01613207180299318","0.014182905728113187","0.020592411203045176","0.019497838769448599","0.015992712890198001","0.01301527578335159","0.011618837765679716","0.01737051363155279","0.02185931216458881","0.018689861674520358","0.016121171537105981","0.017848157498682189","0.020483152751968714","0.020471699369341491","0.018409021765939768","0.016576944943675322","0.015839244025692582","0.024676047682816168","0.029063040568183457","0.02168614764987788","0.015442625928434085","0.013363717631120977","0.01409378179509716","0.018232722395180999","0.021164058023612226","0.018995163231254213","0.017460081627937139","0.019470866109153797","0.022009673005765208","0.023071880684740385","0.018550735321089275","0.016602959852045351","0.016690017314144611","0.028872519654372337","0.026880211738489014","0.021012960293293696","0.015221653264004181","0.013370016091924793","0.015740213101551631","0.019018736746106928","0.020024488433331385","0.01869199625882512","0.016135795700656968","0.01790286751270595","0.020472180272785374","0.02004172170858249","0.017215018154087318","0.015245168283810772","0.015862668216509678","0.022655132893587608","0.02014382720668037","0.01822623337684167","0.016243098623226884","0.013264578309072222","0.013480437506855162","0.017768015887961345","0.021120996040260739","0.01791249623293921","0.014395830150705138","0.015862846757196278","0.02010043553444827","0.016549993563011296","0.014761741371450443","0.01354018444558335","0.015716470057951161","0.014372219034080459","0.015752821198890831","0.01436316994003726","0.016188405415045761","0.012969114586233949","0.011326081881252123","0.016652447982121853","0.021639369928174924","0.036574604269154862","0.032512224664053568","0.032262811646452706","0.044070711394316162","0.035601552323187152","0.031557787952824067","0.028825021831991614","0.033824467358406128","0.028410211947097176","0.033742792677520526","0.030032838463357824","0.03038160012297245","0.028515037309627282","0.024141210895410044","0.03463681346487054","0.042016616353929309","0.039977955854949856","0.032814405693919878","0.034524183215119908","0.04489490807511818","0.037506306055437116","0.034719900720174834","0.032272651677207963","0.03382671800184843","0.028892335223339949","0.037748232594781037","0.030587519290366707","0.030379063317575495","0.029444252774107837","0.026652346456843199","0.034361622770275616","0.042006567340744858","0.036512214098714649","0.032758871727022403","0.032699124860782025","0.044110512937449366","0.035953870296002145","0.03920842638557076","0.037016890192193751","0.03495550094992228","0.028461738339836142","0.040078344145223883","0.035198128976416512","0.030180210359269839","0.0286961977517858","0.025121161706057091","0.035917189845651912","0.042044588599334257","0.03566775214716035","0.031676937348570765","0.034304146310604369","0.044811358211851657","0.03543576199607127","0.041805361501056647","0.039235836414985112","0.03648165220193629","0.029166972063794799","0.045511726234267053","0.043276012248235171","0.031715515543583213","0.027253369305905009","0.024404912020996997","0.038110290888999455","0.046549345348719774","0.038326643398827319","0.031895359476680721","0.036844306652951055","0.042898222226009634","0.042557066467505934","0.040414686319497364","0.037866953365257257","0.033692826739235224","0.047613274897224687","0.062988911540813847","0.045441421161471651","0.029533074087849401","0.02721869823592683","0.028521191018758826","0.037832275845766886","0.041753765614161151","0.03802095254418817","0.032775062173626544","0.039498811099175378","0.044339265917196252","0.045843664039936394","0.036897347741891004","0.033534801280137971","0.034063674463338488","0.053401056077319452","0.052371402072561316","0.040528041331841534","0.028994296958915436","0.025468340627280029","0.030197510660401761","0.036956012182045125","0.037505301081948328","0.038334125334183372","0.031580343316509232","0.037023184137796421","0.042930534095554751","0.041015235126403371","0.034048535580244253","0.030335853739385413","0.033093552031774047","0.044291335263107121","0.035892879149315139","0.034539290040482916","0.030552710867007594","0.027052089864409969","0.02687375045127437","0.036500820951696496","0.041736562029995858","0.0357331807390638","0.031116094172030782","0.033881722588995244","0.044757902214528092","0.035178652429249981","0.030786853784251618","0.02858271701979492","0.035170564424907722","0.029585415190793649","0.032101729477150828","0.029861964189972525","0.032437489536814287","0.027040848576770589","0.023823713818614999","0.036111972431378384","0.046326327198217512","0.048236693653945541","0.047882955328589362","0.047535090778381139","0.061937569461727474","0.049354520663418965","0.051931693773688122","0.042954667530435926","0.051916707007165434","0.03505739751419492","0.048726056058948961","0.043685865527418342","0.044181058425965161","0.036324183589786174","0.034362174663275166","0.047768745559525372","0.062581379191519737","0.053704656542986548","0.051168605204489376","0.051248769163202562","0.067749347993671008","0.048367726919939992","0.058321085840833176","0.046116034073452057","0.048530069386206721","0.03504512078259029","0.052120372141009473","0.045903598278083886","0.03972978705614745","0.036561873932238906","0.041220037003323433","0.047903244744931253","0.057968674320417989","0.048435722848035774","0.048077988616891984","0.048119843340775112","0.061992482742510499","0.049406827270346572","0.06038213377048629","0.050707281465804097","0.052844192909804653","0.034106716420780538","0.053673030643693262","0.04660104454052956","0.043500557046459325","0.036437709260367594","0.037808075099678304","0.049008047128549941","0.062423252901241975","0.048362130923004336","0.044300370193110207","0.047795429782441452","0.063653510167016564","0.050162561114033936","0.062169434610592753","0.05546227942787707","0.05132643474515057","0.040508253053428686","0.062326459360913272","0.060123165568670311","0.046489773103174689","0.039289751050874094","0.035818471653906961","0.056338436114610847","0.074283838271826497","0.051840558188037879","0.043124031609811452","0.05099146769001954","0.059599091379836211","0.067119152899476814","0.062349212335348937","0.05626193150532223","0.051496234889648405","0.08529484926558864","0.10623110254273496","0.06793946561190492","0.041109703321526164","0.039242579088545962","0.044489289431658939","0.05663614840835831","0.058732928851847561","0.054087480122406953","0.047152379290850047","0.055938560131708295","0.059188893146786013","0.077715980374031213","0.054809338020046838","0.049594249363958766","0.05631425839398415","0.10279084282109303","0.086095277956289712","0.062919458520859922","0.035231179366549147","0.039270613767137086","0.04562750586776184","0.054362527951867953","0.052632471342918194","0.05205480572998672","0.043154320744941542","0.052062378656709041","0.060039608383708247","0.062944186869828431","0.050137555981437168","0.046444202422033627","0.051037563069307991","0.075742678911927708","0.046802444713220252","0.053336450695516201","0.044631860059294322","0.039083563281703794","0.039144521372550201","0.052839542255219377","0.058885354872661798","0.048760260185782632","0.043567966096353522","0.047859366951850051","0.063614171530778044","0.050196227093237594","0.048210557732299653","0.046582874560697228","0.049666549953074776","0.041093196990490577","0.045983364314462594","0.043048671491071083","0.049322289828013247","0.039087107331238678","0.034362519475400817","0.052662237346322562","0.073457767665412593","0.044167764758465913","0.037040908294854721","0.042712567554564686","0.043083152607886206","0.040000946628018272","0.043056128535361338","0.036492281977827258","0.042406796582611719","0.03037237252613767","0.049452190341678207","0.036213741410676632","0.050132174416783581","0.032490165005681235","0.034631181346672715","0.043775086680810656","0.074691611386782403","0.04785775878479602","0.04309428570834415","0.042158301660061022","0.051479728356464222","0.038292897016483592","0.041376448713398808","0.037147012472416883","0.04721915001702541","0.030280950656473751","0.055435504322148228","0.03397109051416379","0.04265892973711409","0.033371634620000097","0.041066672488071637","0.044970235350701722","0.06430728615610759","0.04493489188480277","0.03650022658446344","0.043331890080923328","0.043200023776781352","0.040299039105591947","0.047077935785000163","0.035258732071268895","0.046813018471237908","0.031113010676286225","0.050447013578203775","0.040672179985066406","0.048423503485931753","0.032472091644457204","0.03758340946424768","0.042803646115668496","0.073916677514580614","0.046390912707475453","0.037163227204681772","0.038679624094453524","0.044900434194989916","0.046364470004789653","0.054542647233494522","0.036072067279628771","0.03964249853242123","0.047424674158686182","0.062920781542988968","0.060979453731623674","0.055555219264127688","0.037495609499450203","0.03565318853198951","0.049731524457312361","0.093383244245095837","0.044932902376986272","0.043482668112558673","0.041834208764578912","0.051631149745923886","0.060931883304908126","0.051708562739904478","0.046626812871429515","0.040609545893888307","0.13313302669995833","0.15482755233006326","0.085525891690665351","0.043832427696761968","0.036270735705545683","0.049249091370275486","0.052253556429756473","0.068860513313299093","0.040494569855261807","0.040709633595850316","0.036618239020485652","0.052362743499995368","0.07281620549380638","0.049518004630603622","0.044729563100516179","0.056498734756378927","0.17397875265047946","0.11757028712319526","0.078409433982511073","0.035069693471707221","0.032968739477366803","0.04122934094773064","0.050194953181715622","0.048746127220209622","0.044552751970168426","0.043955117798094363","0.043828087731319534","0.052483313215025487","0.057680009239569847","0.046150978751596808","0.039996334147434143","0.042307615657778873","0.11019025125892287","0.047077970755135083","0.051937929587280794","0.051852036509346631","0.034989272403285844","0.037459059249472917","0.049852173417192683","0.069074325906156614","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0832394834594644","0.031372339718673564","0.030778889600871339","0.037508660521375435","0.058262382085659238","0.029567944878312036","0.028128673786405312","0.044735683278774634","0.029506144786730564","0.027858326009215891","0.036239563586725879","0.054006797400595684","0.026255469756626654","0.026440534774718596","0.036564175402698122","0.053833387927434175","0.056965302826860326","0.032380242953448414","0.030921385573998227","0.038809996433744616","0.048555355213984797","0.026493529916257728","0.02600758816733921","0.043337320631807084","0.028826958309311163","0.026137441659325543","0.030326368192701857","0.043873152853396692","0.025242604489353046","0.025994568350349769","0.034340283111724428","0.046245369648923236","0.083212330521953773","0.030963309909976543","0.030686726206583088","0.03762272741792979","0.058107606296004234","0.025474402017632781","0.02506567649648709","0.044331544306221465","0.02909426318964798","0.02647392075932533","0.026288124851612041","0.051563305582115193","0.02623277341437236","0.026461383912973601","0.035312545897051309","0.053876254387186753","0.042787767315851835","0.030116023284399124","0.030140780336517119","0.034230198302185856","0.033446164266672643","0.025576521378182539","0.024816534026299783","0.03130442014071972","0.026415334537942845","0.025690048188977958","0.024742580332803514","0.03637971800849267","0.026374644413208241","0.026495395825739374","0.027985789988791785","0.040857925808464486","0.031073672242809249","0.037170323249908724","0.03655551469033351","0.034724322908517104","0.026313132855888287","0.027414227797075669","0.027410870765330171","0.029978905785043718","0.025272708828582791","0.02827915040562257","0.025053691288253691","0.033925616084173209","0.033271710468232706","0.031926823123011337","0.028280453190984437","0.034563192678586097","0.03111936257029475","0.040027262455206658","0.041067803773028433","0.038293240242629575","0.024993307607870403","0.027336497391472463","0.026863173950549518","0.029660964885695962","0.024696242208660409","0.028658217000244082","0.024664958001157856","0.033802509946948861","0.037818645525098678","0.036243017453894334","0.030412460836633719","0.033896623985026145","0.031057613423398987","0.036904136998588362","0.035736599156675597","0.034618434533679673","0.02636587499783671","0.02611154820840169","0.024798185404705828","0.029785670474425617","0.025151451875513826","0.026978434869048475","0.026320471221337481","0.034125279580508407","0.033226048412114489","0.031843221279371371","0.028704438475984945","0.034704561185299083","0.042881747122173318","0.030505289854744839","0.030079878722469387","0.034289518655459483","0.033653968791060571","0.026227376296438863","0.025052651540594998","0.031503770440778726","0.026656080375047474","0.027032414298148944","0.028116340056822474","0.036898964106315227","0.026382439393590428","0.026662368215466088","0.028696529527495674","0.040881449506680316","0.06578596961471142","0.043016902284716566","0.039456712749991449","0.050455469153274604","0.065205107982119787","0.040796965735973856","0.039128166870251273","0.064501901297509212","0.039835147249137434","0.037602348813557583","0.055148319118306088","0.064780100088134618","0.033766713378964724","0.033733054592502434","0.050810989830875092","0.053378086470851363","0.060583555527795728","0.043044309498691057","0.041357708041685134","0.057730673005015998","0.064851834130200486","0.037943292317676999","0.036271869978017492","0.06891632148478169","0.041850360308156906","0.03637360987745232","0.045361514631552337","0.062068640336172223","0.034326010351059283","0.033526751585632397","0.051981367216132772","0.056391140637654977","0.065668737595369037","0.042314397734967236","0.039505185632556401","0.050638729560149941","0.064602278307882302","0.033746766055293927","0.03280909606425899","0.063973323239250826","0.03960393497419154","0.034440546592500912","0.034303688553901326","0.05781740935056956","0.03375539959412973","0.0339952412635003","0.048072602324909709","0.053191051741632953","0.046312541184783167","0.042346422043292725","0.040280824487432483","0.047157390625103525","0.037957705681905762","0.035337561185900437","0.03327353042426321","0.044180171689803031","0.034012969958720551","0.035689410435085431","0.033158124614428151","0.048006878220610685","0.035183242122945865","0.03427317676573384","0.036859143806411511","0.048147531387660591","0.043015374329247687","0.054585092490337835","0.05300326469882375","0.05115982885739543","0.03580795120878049","0.038235280336374654","0.038422994838983739","0.042800317953683761","0.03380904162022854","0.040835952749246202","0.033968646944121453","0.045797733380376911","0.052221805990834272","0.048444148288134252","0.038795000835968034","0.046858566209334852","0.042502574980428219","0.062839768389234926","0.062143952707169374","0.05751468335515679","0.036181763357676817","0.03829783450921604","0.037541975136374806","0.042746382624673215","0.034049988895536488","0.041977899981028924","0.035055590107728053","0.046127522553517035","0.067892347729806304","0.061470888604393113","0.042846265187418284","0.050074653409847285","0.042928586869439365","0.054706462911278161","0.050409023769863982","0.051126842797885687","0.035559569797944522","0.035282563203089458","0.031902747945467283","0.042327607511147322","0.033996540199054917","0.036269276856724278","0.035670959247938609","0.046625903896736418","0.052345954611943676","0.048159944484309485","0.03953130473456079","0.047024127087398879","0.046447602045349479","0.043308938539094372","0.04002667469279516","0.047299325072504873","0.038060857377480509","0.033614182319584032","0.032337337395316045","0.044417898526506489","0.034412851441993887","0.035215387404233078","0.038888313704054489","0.049119707715854624","0.035242420879273803","0.034642007208239643","0.037814762080175993","0.048196021884811563","0.065308052707323053","0.036146398719079639","0.033140450684426295","0.042736788041463539","0.083413400665916945","0.050075790544273344","0.037030010682189231","0.079481121674251504","0.042533147781547272","0.036189496909670577","0.072986180494233874","0.066542038138538512","0.029356534039518087","0.027345036688579689","0.060941165077616863","0.041021020629918602","0.069112276503802111","0.034341629545579483","0.036154716200049342","0.046697222262715679","0.091132807675778277","0.041678283775274487","0.036099400156299664","0.085931705977598513","0.050841237166201141","0.034241932890774984","0.048062712285873638","0.065214853103870762","0.027440661443335811","0.028081215238588642","0.0671510912455833","0.045148076001839593","0.063999977760738694","0.035491372159444638","0.035157808719200524","0.042337118214619433","0.081824243992207182","0.030071330241388555","0.029005767561443949","0.07699713843783032","0.043711231125452922","0.032499273803323528","0.029618982785881418","0.052883485308046409","0.029290358715040918","0.02708166704970489","0.054386212550879602","0.0408719661703843","0.039989427562597005","0.038891639392228124","0.035522328795757542","0.043215808918720233","0.034540535703064389","0.031958376275070546","0.028759436668999883","0.039994696524645483","0.030969665791159711","0.033807630743791964","0.02561457244005649","0.039132587962907937","0.033641587871786352","0.029978098467126325","0.035597069581488547","0.042400376982227053","0.037562816235331281","0.066886482243886075","0.063579630440486493","0.050996342085264233","0.028076780275856559","0.039095584010832338","0.044479657627169662","0.041827654623522309","0.028952953473675869","0.043966043338948817","0.024905260112944239","0.037696517919169226","0.066911674480241295","0.060866578553330927","0.036122737803644257","0.040813784582238485","0.042803969059399365","0.095330695911364394","0.08325989054923244","0.056180444038126637","0.028029995557210429","0.039477304456393747","0.041466313267549605","0.042589951608614174","0.028994672167197207","0.043934901993653977","0.028690508817992264","0.03538533003485711","0.096783995559276761","0.085072262841134047","0.044020049610230538","0.045768859393132896","0.037557302091136176","0.066970122765025675","0.056065059024016393","0.050739626875823597","0.028275031906952214","0.032256239708918444","0.027544747142875591","0.039647148176417089","0.028749707826123131","0.028974185749849057","0.032185652947133166","0.037713381528446978","0.066843227421033144","0.060902729848752273","0.036736346090338053","0.04116079847596029","0.040387976210912391","0.039328850007346393","0.034443201486973066","0.043457444614684516","0.034515774768013839","0.031267010277705801","0.027050472665008912","0.040510630474864286","0.030620991872221819","0.029595904623123594","0.041604292896410031","0.040962773974559184","0.033759821442049483","0.030001743312785174","0.035722810528672835","0.04246935811282683","0.077424428775188042","0.027376679160581629","0.02342486716710581","0.030072621151673706","0.12720298921180734","0.063406979053802853","0.044174756345213617","0.11853901343370872","0.056244807323677794","0.039474286684231925","0.11839849553622242","0.086987198811779132","0.025640740218170411","0.018060662942168848","0.079880947453614293","0.028773700318786524","0.083826316825843392","0.027671504521892147","0.02467525843757681","0.031980674408734824","0.14152889764697568","0.047622914658080086","0.039009422758829286","0.14284375313567052","0.070976670507024081","0.036635611328428283","0.0701658709643804","0.07982555771518389","0.02519319678805625","0.019239527248900348","0.091850026397220799","0.028935105603002907","0.073802190468318693","0.02611629929119633","0.02646588299749757","0.0311946677578906","0.1220010111233398","0.024947673197690208","0.026482531951694588","0.11445274012129153","0.060708802601276639","0.027127347972741262","0.020696713082631258","0.057483815625354741","0.026619267484474289","0.01763962974856749","0.066396514055390085","0.028254028788948612","0.040857777522987207","0.033816629081352648","0.030229220121905261","0.031027285744087026","0.036114224039897912","0.029186635386330845","0.028991052341677339","0.043379629978759521","0.026339439329710002","0.033916802257444874","0.018776854102544354","0.026298908707799568","0.035654453046053809","0.021152986880652248","0.0343888279369058","0.02699972975610956","0.040435723849523514","0.096117266835515081","0.087007363602588733","0.042888008102171984","0.017960184330887759","0.044473838207571566","0.060475924256543891","0.039924800994892484","0.019774935053137797","0.061731934084507827","0.018713913887419456","0.022119467822955912","0.084954047121637941","0.076323383739420866","0.033062496826101684","0.028000135094419683","0.056009699566907253","0.15546034819924004","0.12576764198792334","0.050838556704569424","0.019153332959217281","0.044785927131380091","0.05543894673267695","0.043088765148180462","0.022498895443536417","0.056350746354890638","0.023355029423192904","0.025602972225611496","0.14308058419848627","0.12494514048656885","0.049671772908819203","0.030906567732712519","0.042166202460789053","0.093972475921758794","0.06945497794329554","0.041269380935957778","0.020011403940713799","0.028292782560423932","0.023179898506382201","0.034438976108515845","0.018322920580918924","0.021601772251145318","0.02934081074091242","0.022701249050762991","0.084602758604366321","0.077086831828271279","0.036897469453992936","0.029400219759715969","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
