"0.020555847156111088","0.019102872623322074","0.022969020145639524","0.027427560644393341","0.024195569938048327","0.024352976797050896","0.025516566367848808","0.025487838991149304","0.024597721432439063","0.022415056782316273","0.022396952417765261","0.022528174900375723","0.015862231817042511","0.018894744542704463","0.019000268738876846","0.023377591217392711","0.021789215245449918","0.01891338038293925","0.022004085932125432","0.028340612110533726","0.02551540576722789","0.023248947524919638","0.023575956534964009","0.025929058621938783","0.025276895412836342","0.022338536180959517","0.021574366369039758","0.022469014372120968","0.015561382013119263","0.019203516481083809","0.018245381258078539","0.02412242368479741","0.020558812095770439","0.01911410257984357","0.022766258686320262","0.027438292930933011","0.0241330146602718","0.02147824990210858","0.022420376412958472","0.025426365286034563","0.024800073248054489","0.02020481993830784","0.020850065439403941","0.022247208771182615","0.015825063522745198","0.018823406250629015","0.018886385736675098","0.023389331706723342","0.018940977370902085","0.018680723825035609","0.024487760735715958","0.028215154407013183","0.024730260062680302","0.021925269224855399","0.023676269053836598","0.024979541944433161","0.023724961912017999","0.02110515297865162","0.020219835060459025","0.022565777980468462","0.017072541691899739","0.018268565860446548","0.019590090172141212","0.02413405493320166","0.018908970006353758","0.02059168399853319","0.028512416713271881","0.030166905760650575","0.023283878542320457","0.024044687536276928","0.025080919327528511","0.024787708950244815","0.021874077975929797","0.022067287498355959","0.02121364285148827","0.022945404517997987","0.01859598871401701","0.018950059562866703","0.020531836383537089","0.023731961385008209","0.017156876480394843","0.022171698691393744","0.032182136121954696","0.030342702747182194","0.022497682253855542","0.027343468265842545","0.02468775627205843","0.02474309289829818","0.022110813240123657","0.024718238048833954","0.023656821509575696","0.023870486532815961","0.017827352366879119","0.02073447114829706","0.020730200438624197","0.023381462405280082","0.018890124765716311","0.020904503231514996","0.02830605603069828","0.030137159882815692","0.02478678135222644","0.02951150441134822","0.02551324230650201","0.024722057921971984","0.02172938400968134","0.026089835205047845","0.027925263089372758","0.023388291995136482","0.018604959594014661","0.018946108524207559","0.020819602125513838","0.023764309899816143","0.018986069150311556","0.018946475320784469","0.024634356292242681","0.028202806682292688","0.025518655505739431","0.026415521343953741","0.027562181887168215","0.025208156351857317","0.023235941623405799","0.023182386808890187","0.025903322195045386","0.022909603700315823","0.017129755585408229","0.018274157051089011","0.019823942326362236","0.024098667401109698","0.026676780168878426","0.027764309276407568","0.036649119009618966","0.04100183509293507","0.035560613253607862","0.036315136015498947","0.037371899129760716","0.037584341043392734","0.036360863110394076","0.03325799592650823","0.03217145956710072","0.031646451203561243","0.023846456450269088","0.025432583434124242","0.026475869864892948","0.031109449987132689","0.028008905556715775","0.028032420968306816","0.034288837463516228","0.043260765988015835","0.037405124725658337","0.036764240096261794","0.037227642124481111","0.038948093219291109","0.036625663745621803","0.03393200979561569","0.031580446684599715","0.032256890970853387","0.0231804573987806","0.028060321665514098","0.027202350370287495","0.034143317522396598","0.026698317101659201","0.02717248917388616","0.036245778221868273","0.040904095206892317","0.035653367949196303","0.032933512734571638","0.033876918641531431","0.037567736637844198","0.03617027716659417","0.030126631307709238","0.030018674274542519","0.031446507099427368","0.02375743635266888","0.025316192004732958","0.02619339917387643","0.031125569136266594","0.024740701266169771","0.027630272207832964","0.037045114864277376","0.041862391328976171","0.038559648137202203","0.032479223533637587","0.035686505130875047","0.036010296744347345","0.034692303641928705","0.03193960977837685","0.029425193115651144","0.031472682823465971","0.024041437569437142","0.026141244421450282","0.025994214561491608","0.030051426771880951","0.024953972818095672","0.030475617343094324","0.041907861431593779","0.045143743930640086","0.035918978583612954","0.035656242750558426","0.03807512146200602","0.035993763321066123","0.03270803128119075","0.032929431623115735","0.031640588488518452","0.03201548084943652","0.024519911360178254","0.027681256952199456","0.02821726326316807","0.029994033812710687","0.025964076937516026","0.033009096829363725","0.048232333146176337","0.046242503647463983","0.035682256539420178","0.044387802124246464","0.038888361095859504","0.036572699451145996","0.033380560150164398","0.039625912844608126","0.035704942602640719","0.034842395465338481","0.024793747181330397","0.029827629216813114","0.029366492610246493","0.032856088364347509","0.024920652822226063","0.031360943412647425","0.041817655542654472","0.04524558102682618","0.037971700633903392","0.04838447136071234","0.039629982385118528","0.036364509401843714","0.032326321918240038","0.039602103821638125","0.042493760284147516","0.032671135345486574","0.024470024963003118","0.027738682864124186","0.028992710121100405","0.030080976126329619","0.024754164521829342","0.028119822318848152","0.037126848434589153","0.041969731126666153","0.039338051945360296","0.040101597429420113","0.042668978454038178","0.03686543886051899","0.034319755077415165","0.034552874302904213","0.03924592721000298","0.032353764539316848","0.024175601560112791","0.02577824783313707","0.026442088646410296","0.030039063383225002","0.025286027195853839","0.02750657747959041","0.03185198628527515","0.040803093897590313","0.036254662371068273","0.03651674512761046","0.039320395546612888","0.036235938789279436","0.036947942278537566","0.031725435290290566","0.027930758493966555","0.028092868947695918","0.021973436455563503","0.02613611064438966","0.022403460784203917","0.024676167182320428","0.028318315713275519","0.03055105042192862","0.035599870413916365","0.040676355839371126","0.035883693202019111","0.042902169393725639","0.032074784878282921","0.035563287627502431","0.031937800155415107","0.039337656396287217","0.02690575405790073","0.026420367180248362","0.02283582430693392","0.032174440363040555","0.025205153688370615","0.028218983865093764","0.025043978617988828","0.027057305268718072","0.032192571746184749","0.040773310858876713","0.037944295979826966","0.034861310023089641","0.033255606864658685","0.036784462453612408","0.03726525827264475","0.03047840085965893","0.026025420137689371","0.028213153104229224","0.02191692298689284","0.025566054267892172","0.022377514710255661","0.024580691957340039","0.024380437228477211","0.025892866519224862","0.03480607541404946","0.040582294704471056","0.048217274530949039","0.033037328446364464","0.039919216336441264","0.036756819611662959","0.039157710610353752","0.032291663972863718","0.027510393059520816","0.032584463029922614","0.021244095568485683","0.022411627681328431","0.021106723311750359","0.024584075818635347","0.024716344829616581","0.031909808324467853","0.042410855185500161","0.040557470094892377","0.043252635121936937","0.039700618023490362","0.044751177568069282","0.038436310629103687","0.034681779261757521","0.039675208577905408","0.029911493397601963","0.033330807627726979","0.019123703565067554","0.024567771687109583","0.02218973648401993","0.024372904800387691","0.026964803288668536","0.038765990581386536","0.057760976810020952","0.05261530312862691","0.035278139638539478","0.055716333650247682","0.034874499957770311","0.038354442120957198","0.034742270114560062","0.052685519503820763","0.034831094263978409","0.032145709256844145","0.019968122967887771","0.028741071269219862","0.028649947592846288","0.027010284503990643","0.024519052577008114","0.032279889393448037","0.041847799835668741","0.040710777724858739","0.048192546139732506","0.069278700463113074","0.041783267452738873","0.038527165906933565","0.031422695814401637","0.054325129749264796","0.061611195236486727","0.035224667546991217","0.018926836929625213","0.024614165183043928","0.023137508001710848","0.02432592318316721","0.024479645274689408","0.026433589441047671","0.034785993082446696","0.040500861192871968","0.051372115590805768","0.047926481270532617","0.05781397194281649","0.038821159316015971","0.036318144382953874","0.036486366997994922","0.050528164096018478","0.033692979413783297","0.021241479233174328","0.022684547986442552","0.021124076075018074","0.024899622524479054","0.018748457929126813","0.028358391769317981","0.019008650497575875","0.025730115056039855","0.039797024892973897","0.041367846251867971","0.043711313408083617","0.026055044138664329","0.042585050631458961","0.028381486369056737","0.022154668297237955","0.023760087609985547","0.014631592158764081","0.024702443041941302","0.012773050329887532","0.01583179589685961","0.027880392896314388","0.033226808400501733","0.023243012798240287","0.033414045898074479","0.034215658548385305","0.04975782032658755","0.025307667665366941","0.032070074309452745","0.031492603465930968","0.042292506967795622","0.020503600971869068","0.023685623535462882","0.016911619881992933","0.037882721355588365","0.013229320332234959","0.017773182842137691","0.018437945005945481","0.02612748605259212","0.018721013649944645","0.025586425695289211","0.043463389164068472","0.031477751957042124","0.028120199059051908","0.03065369111991418","0.043404623927985282","0.032940491414034573","0.017905703010131526","0.024101448585554925","0.014479156005192732","0.023448448136044832","0.012370376242368196","0.015965451605107643","0.014751693527111831","0.023951064581651936","0.022837609090057432","0.023157930743029138","0.070501478540193202","0.036916395229427232","0.050922474971097247","0.032451394548912993","0.05251341809840572","0.048125794972877993","0.01744191208616442","0.031397811068098101","0.011375769499403377","0.0188568973143882","0.014079800795083076","0.014961964004730554","0.016152328454774111","0.035785406900551708","0.051158236505264805","0.034234677626757817","0.059881490387346789","0.05525564819450015","0.060388573810122012","0.036302918393077963","0.03935578474409776","0.053760181692599308","0.018169180426586211","0.034317631722646048","0.012763016216867828","0.020142503719933487","0.017403129737364562","0.015793841799120318","0.021510148462672327","0.052950927444052151","0.089874730773582157","0.054899166119002772","0.039541042853918164","0.084217961557204193","0.035187035615753648","0.032866670337823381","0.02988893903994165","0.060206501004559411","0.035637917210802041","0.02966104756047807","0.012652518586485395","0.022973218492967143","0.024162381929080712","0.020545260002417787","0.015712051747114437","0.03531603870129487","0.047531720225880696","0.034300041017167014","0.073669701857235773","0.11416159168081115","0.047436712166474153","0.03494832063993094","0.032456321988774614","0.065320022068496603","0.094500204631931831","0.038901591303610497","0.012685549953913123","0.019544687430588587","0.018920419867010912","0.015379327684812932","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.058852462297103537","0.047153169241465599","0.033503313055488253","0.055151001328151886","0.047563248589920074","0.055929043268802638","0.061237240948690499","0.043477114494706003","0.039606430398083627","0.060934869360540239","0.049318944306359878","0.052076992912657528","0.050895009582525838","0.054071026158219564","0.052684298618055882","0.050973868929590459","0.050228515302131141","0.040669746964756746","0.030200112138947292","0.054734619327420721","0.040671265858287689","0.047080904541681692","0.055338695623170363","0.043782280776423627","0.035554328868096161","0.055080643503151047","0.042912455423063753","0.047046106012523327","0.04334497466422034","0.051133602794896149","0.045417517504735272","0.045993373938446089","0.058925963936650651","0.047314108514835258","0.033528661437187822","0.055027984932052521","0.046503259829356949","0.050597018414805364","0.05519573273838916","0.043247096674491836","0.040347361860781993","0.057926409221539001","0.042497609471971454","0.051910062163620561","0.050891048597067022","0.053572753606328141","0.052060445839772047","0.050855309784885352","0.070001551179112512","0.058075756272470448","0.040828643916019633","0.065009271666802787","0.053366494143207828","0.058015646799963301","0.062479161759302876","0.043857312546421771","0.045177220797573171","0.06376649734432957","0.047797727095326217","0.058893372586453725","0.06408107889073783","0.061193591059631812","0.059509438843793186","0.059646023872868249","0.058844630397645252","0.055199475664843164","0.040073274172959403","0.053777040675712859","0.043549765262314473","0.053307787629099504","0.056139797527905391","0.037103942366054792","0.037517011161453964","0.058399551282270326","0.043494949471013344","0.049818514360523716","0.054279498783455039","0.055811854066245517","0.054074012078148617","0.05340158045418493","0.053198783962403032","0.048512212278867928","0.040978724431874648","0.047967897004050672","0.039707437206205343","0.05196054680868134","0.053702473441787121","0.032661588800021991","0.033493064388796248","0.058571203402527403","0.041936166637136174","0.04459878792179315","0.046569530592921661","0.053304824480156977","0.050088240194381316","0.048359908051820111","0.058694494933708798","0.055710668796843221","0.040120560720031111","0.053742362356258712","0.04357731026995975","0.056604030379793897","0.057459194431630951","0.036601512403111117","0.037429962198630817","0.060482006530805599","0.048744005387178407","0.05013557363048618","0.054191395518572397","0.056188537403643275","0.054620058776130152","0.05332229180523166","0.069992294941764219","0.05836595512715629","0.041143849996674392","0.065000026113625209","0.054440793740691551","0.063368545755999969","0.063374489667776243","0.04340067743710152","0.043960615742091938","0.065110225065120292","0.056636859639313614","0.059379197405280061","0.063740591202645455","0.060818757762703415","0.06084103372581226","0.059665069201535102","0.05524315453878139","0.043714333069950817","0.031026918907655743","0.052861431874422826","0.053347659011184143","0.0663019194630768","0.073934475122302917","0.047230669680026191","0.046611111474079807","0.077221271605598871","0.061752635238027299","0.058113176536774634","0.051948860611970835","0.057204864768033561","0.053729109898580998","0.048615925378625247","0.058966779418040086","0.044915464735649634","0.031518108386746874","0.056129033195292083","0.046308538624647247","0.057328759280532673","0.074301636799680326","0.058717874695854551","0.046975834650830064","0.072518509935967729","0.055841116659482166","0.053405384131949993","0.053314376744677941","0.061566609987329372","0.05384214764562463","0.051262797846479399","0.055512430183230453","0.044000808312700222","0.031785282559779998","0.052686744331068368","0.051670952298885776","0.048998881014960527","0.057449675555779962","0.047439177432159862","0.047600705908261508","0.060220831475852762","0.045356027977479167","0.057578218735311638","0.051866866420780734","0.056484003974606553","0.052590494360812631","0.048672425156788678","0.054440710288762753","0.048711662027545455","0.034370261114964704","0.055442020441854735","0.049765523499237407","0.048941080771986847","0.053382781511378805","0.037448917848051592","0.047667454751951839","0.059731643336321097","0.041209466721181309","0.051329021387982308","0.058305847363961563","0.053653891005970199","0.0530931025689","0.048901177075111504","0.053169370115322745","0.057171979682091485","0.045869596488173563","0.053605168259637542","0.040565044031828736","0.056812902244033535","0.056308503779869248","0.035173897770723814","0.042524012614107563","0.064939279281072321","0.044773931733959278","0.046937778124397048","0.059780396501402475","0.058118921707928678","0.056378340433218412","0.050586262036374084","0.056504054338590112","0.054858130737402262","0.056362129219161915","0.053732461139811741","0.038592018329990943","0.066190236758336726","0.065370559016483545","0.036138128744056461","0.044012554008110397","0.073274967457250956","0.050414198719892979","0.048434778600244401","0.056450090863571251","0.063685434049356643","0.054384488999777193","0.050412714347377111","0.053048971692284001","0.058541191132663262","0.045816079621518964","0.053569117728092516","0.040965990475570688","0.066519198148632927","0.063167491176916002","0.034710216602299115","0.042886277572094691","0.067562268848935542","0.057101936655515127","0.04738284016213147","0.059506566748433687","0.058339239757055177","0.05728871468816725","0.050352605591889595","0.05446113917827853","0.050300441191439747","0.034493650188953569","0.055455233705990259","0.052640400694752683","0.066156603075858356","0.05934614591781584","0.037034753370101481","0.045283541600084951","0.064013726204271565","0.062314533877626935","0.053681344753032254","0.057631122439894412","0.053682090890042833","0.055288532477479252","0.049161017472821762","0.034090926791138995","0.028871875080093951","0.01965713486847721","0.0414075594084845","0.052678871460460436","0.080689072368337472","0.093140738640055648","0.051980683739170551","0.054404921109227691","0.093130349198302431","0.07900662170828239","0.053815464885813805","0.044626150119917316","0.051589616461856599","0.044108300030290364","0.033755891140899733","0.037597493813278683","0.028352161466790926","0.023057624578172748","0.037988284279007752","0.035696559239299805","0.062192868283072328","0.092861953296099711","0.072350438699999672","0.052679910783233197","0.084651540935672079","0.064258218658806016","0.04227994667408632","0.040962754151611359","0.060115233359429678","0.047944773416820435","0.038234492223972884","0.034482841619220793","0.028671873319549561","0.020744077799726368","0.041356819243182991","0.048060269251937453","0.041134611360790524","0.053520515464765647","0.052342079984583352","0.058940882283755276","0.056795270225931047","0.038437789913101567","0.05191730114787494","0.044558312190913565","0.051219435674419972","0.040385205112115852","0.033328856565843779","0.035480863301995583","0.039482917910774205","0.026341846340158528","0.04935712240095301","0.044026457465558624","0.044236332398847791","0.04320319178664607","0.028492472927711614","0.055986243418032051","0.06048981242026704","0.034456176477758872","0.040995571739083768","0.06577632948435097","0.040647291720249903","0.042799221655276581","0.030033440770960106","0.036666586957943802","0.056150942634418478","0.050136724853091653","0.043375893017888592","0.029033093455869505","0.056912974233499503","0.049348380604749116","0.021653105002812003","0.043516996041479752","0.06872702979611664","0.034371741524595448","0.030868549429015249","0.059432871813254899","0.048920815458236608","0.049537570261607392","0.032322586188890057","0.040285165331937392","0.051111320013715419","0.073791402763490582","0.035726521585289238","0.026735970516936824","0.072903817243249305","0.069900064452346158","0.02331495672344485","0.044364713753056194","0.081017420658715644","0.05127455896946824","0.030521031335521649","0.045789661282834807","0.061241459732517753","0.041014712364863017","0.033870941167449362","0.036839070167620745","0.06014536733188261","0.048937102823104484","0.043438991060915783","0.030042740589512288","0.079716082985148332","0.068202759891117418","0.021125863345574411","0.045082455915429163","0.069900264970506748","0.067125968245510398","0.030860672252985943","0.05849207707390465","0.050418860343877006","0.052626041982656004","0.032270227015813044","0.035676813454519625","0.043367258614907762","0.0249736971192853","0.049447076467607459","0.050453115168199766","0.08017381614798251","0.063378903556146157","0.027545284094415395","0.050368485472813522","0.06947824833649674","0.079513347627109154","0.045396269759410239","0.064391032306890653","0.040773225292640096","0.048224239820573861","0.030825372124758558","0.026249229231777801","0.020324798130960799","0.016065364842773929","0.041075886849235049","0.071757906535815305","0.13109307977315041","0.14694951396038722","0.073355685732865314","0.073867785948621451","0.13266880201053116","0.12317607011745915","0.070525641721487911","0.049310614858850431","0.065176362094296045","0.041761354658620603","0.024574710284656947","0.023380399282623237","0.019459347161712118","0.017328558859766151","0.02667360815504824","0.039406055235061861","0.097686400038060547","0.14923400116625593","0.10431461872007627","0.072229862871785441","0.13320681977008514","0.10235597581830244","0.049276466026484236","0.03385293888609666","0.079602564759218272","0.054022926553979909","0.024773964402991861","0.026422299498765643","0.018583238340911488","0.018487593583888424","0.041071929624136826","0.063784687430322951","0.049622191010089862","0.07341851003332367","0.07578708084531896","0.080673650490745902","0.083238977634295302","0.054350729990273218","0.063930321801483475","0.05037300586418747","0.061491678201391564","0.033670256749692248","0.022787092182899548","0.02771542865477522","0.042570457320281606","0.031388414929759169","0.056351082922027847","0.057932014810669077","0.056440129892737612","0.061202572078557241","0.029539761686595577","0.067251493656502473","0.083483028696481984","0.036933387139499722","0.042778536809373519","0.086571581291147712","0.047794841046001658","0.043055745781211817","0.02137373123759112","0.025813265802052569","0.076132780195250563","0.075543993426151104","0.042015816653521457","0.025438970277052823","0.078087128041095938","0.058769181997556076","0.017057637946666884","0.04849245359449441","0.091013450193704132","0.035920885267762083","0.021715060328264528","0.077944119639268866","0.061359323867056989","0.058701392969574703","0.025010463368315628","0.027940731969911752","0.066824859842929268","0.11214419280350664","0.030892670922786011","0.018615248884684559","0.1052960775547733","0.092992660826786006","0.017547639151391514","0.045100090036506016","0.11216149804190212","0.072728894182996703","0.020709639169695745","0.055806022422713882","0.079021476986013611","0.045990151397562878","0.02468699015937947","0.026240446767994492","0.08325753276384866","0.071420687049829262","0.042135193987178653","0.027807296798131088","0.11761964643620892","0.091918630291315168","0.015271509744953385","0.043885929871150565","0.08076299546961338","0.10068299607581167","0.023745462813886425","0.07424831404611841","0.061561637717349522","0.064729010132596992","0.025081525682680045","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.035081963608093368","0.02146863503153348","0.027534943993860091","0.034741291808482122","0.0345777460778132","0.028754620985585712","0.033723476810897088","0.029196946773478907","0.043479891959947815","0.030145757500644226","0.022598464693082475","0.025902815291136937","0.03329342862920024","0.029668766804859963","0.027709454548922038","0.02696538048868443","0.03675881739383019","0.021136554319571045","0.028168653133037569","0.036466710182696802","0.036540483372793239","0.028665627823545432","0.037385262664328872","0.031810204181460397","0.043751829761217817","0.031173677568621067","0.022054870952124009","0.026328933270410072","0.03637646405372838","0.029917789117928837","0.028829036981058969","0.029537853660189205","0.035116101296242798","0.021168391798973427","0.027653683275617642","0.034700899177158184","0.034689374225281525","0.028431314429970281","0.037236682513339968","0.029305774752483062","0.043458965219349707","0.031754017302199879","0.02268540025673307","0.02588688308353241","0.03333809252500225","0.029513042885726863","0.027957762833262224","0.02687041500277303","0.035299886671191383","0.020854273236692599","0.027279071508015739","0.032076125387630862","0.028262848385436769","0.026082269654319801","0.03154752076273952","0.025569672964862743","0.032338486270560303","0.030184665673058369","0.021975037792192391","0.023806321643741919","0.030924786388773749","0.030336970330589942","0.026617684146583186","0.024641678732509727","0.03449434998745321","0.020244678731129041","0.027304097701964108","0.030520380712763417","0.025779434207284929","0.025894578360063203","0.028970320084210337","0.02656106862184093","0.028139000324762013","0.02816114202216282","0.021175334065462542","0.022453574398099592","0.033193541466228035","0.033897028605943534","0.029357717862081849","0.025636925728583289","0.035536708657450421","0.020688468553818683","0.028080691996779143","0.033578776699561927","0.026794938584309348","0.025235875042038485","0.028201167446371161","0.027239473701408869","0.028661511834453861","0.026330242758102324","0.021070774039597114","0.021650971055286187","0.031947557988100644","0.034087434469596681","0.032071475820439219","0.026846091233754036","0.034684875079619745","0.020491038057360331","0.027160518326147961","0.03057392149459633","0.026144314921107505","0.026684012171298427","0.029146253677507939","0.02705950454061147","0.02775129649570908","0.02675005057592144","0.022770346624845655","0.022215257424747517","0.033257306718536037","0.033553629530464375","0.029744831447336695","0.025755651460727638","0.035309196369353653","0.021291237814269916","0.027587696682806064","0.032047802663229048","0.029225897955210568","0.027134995702378754","0.031002666183877182","0.025522131629817226","0.031903135191050147","0.027801782779686389","0.022906776262977886","0.024041138899485771","0.030855225950502056","0.030131507240384981","0.027064125860617471","0.02474781009906105","0.053868190616680287","0.030303932114285961","0.040394281770967634","0.055322375306055258","0.056387103950879376","0.042969761381989942","0.05212429678455531","0.045398840636542481","0.060564335265776877","0.047031531336570495","0.035261405589315474","0.039554570854853761","0.048545886677000764","0.044393633871872895","0.039474423193675022","0.041897379366824319","0.053609052624523722","0.029846666910414245","0.042070734160171819","0.052619768630694716","0.057096227308649453","0.043442501359260394","0.059572904797236897","0.049694250288360602","0.060740147276374334","0.049046582794087572","0.033775695394574458","0.038944307267263778","0.056293894525107926","0.043357436785098256","0.041102224160631903","0.042710624655062826","0.053914002650375673","0.029925713022117599","0.040502403549647917","0.055235036078352576","0.056749312508404336","0.043750064240921024","0.061402060876724035","0.046065030462574097","0.060803931322644965","0.050661225535353238","0.033658850637271989","0.039146347368969062","0.048616133022853628","0.043663903318090162","0.039865781091572516","0.041870401440619751","0.056349976804299415","0.030740837118820342","0.042456717051157035","0.054366782266379116","0.046548162981935572","0.039650597169707744","0.050639152093176577","0.04059873889191578","0.050287719978004283","0.051046983135384603","0.034113327285312321","0.037044844321057521","0.045119374305737633","0.046617784009045433","0.0419156708493525","0.039613906526004695","0.051814832900120206","0.029514477490554851","0.04320632604881397","0.048829322560267147","0.039482713515708048","0.040038099108260977","0.045539506397702489","0.040179740829249522","0.043992744186023017","0.046516900579455199","0.031725387129678449","0.033185140102835887","0.04832339023893837","0.050743823335555681","0.046987305314453928","0.039845167263458922","0.053891951085716434","0.030616095519064732","0.044781835962151392","0.053411773518619594","0.04037264142895268","0.041393577066405854","0.045606512403663056","0.041175120074128553","0.045984879298827032","0.043057039211328967","0.032972829157593128","0.032215602819309561","0.049659711375238252","0.049757096769146567","0.050862545279623306","0.042603264553906825","0.051969874898947652","0.029995823811412563","0.043365186554914836","0.048861538086408883","0.04011092070019346","0.043188083644397142","0.047340187955184632","0.041343472143150886","0.043166658681386638","0.042588041595534233","0.035218153346688125","0.032713999046517485","0.048353676443809647","0.050291789152011594","0.047145288922445391","0.040017224177396761","0.056514965415516802","0.03124941244929608","0.043081232040251327","0.054338523033430695","0.048150184073762363","0.041973457407264894","0.048841484198732486","0.040753520704166254","0.049088499786667565","0.044482184867386601","0.036462049568987763","0.037348411576029181","0.045058942510536021","0.046640983508516566","0.042608263063680797","0.039808900257457834","0.054393228197795636","0.029228765945783757","0.04391744555081957","0.060003192527966376","0.074236757010832446","0.05094739063046929","0.067766103946793346","0.058077943829320126","0.071266543337461671","0.059657337260943313","0.036232086932432371","0.044141040588538606","0.046053084636469052","0.038876870270862292","0.037105800028892855","0.041121140598394848","0.045269536830619565","0.028670477997580018","0.045683425589948881","0.049254403772152143","0.079769620092884838","0.052093626085242282","0.08143610396250027","0.064448739622531614","0.07207708109752127","0.062217018412294788","0.032349870285911783","0.035346878141727163","0.045172744150737007","0.04221917984192005","0.039015541913158827","0.046326544466100003","0.054709185772237198","0.028654376215909105","0.043567833161274952","0.05967886154876649","0.073010462091173206","0.053256326290638055","0.083000461652872004","0.058927142303030873","0.074213572013515874","0.068195178919942617","0.033036016462860217","0.043130398395180083","0.046024217441472552","0.038018393323506768","0.036992752667470166","0.041235520653594634","0.054215100480812864","0.032030957433028973","0.050620890103023057","0.067057167959714503","0.048024139484809436","0.0461381908570931","0.067207554430018218","0.051076109249118422","0.056649732139346848","0.07207626232440062","0.032800043444094512","0.040429266201020241","0.041121813126161484","0.043306247855767518","0.040672837769134426","0.039594833972891319","0.050292715002335113","0.028835730626594318","0.055813186338387034","0.056709373870959201","0.038347575969930076","0.042913956337211359","0.056192951290799618","0.047228133902851861","0.038083026382321361","0.062721883693202862","0.031539387054716851","0.029187179956585468","0.038297839058188975","0.051102478300826884","0.049418124679382718","0.037419886202065766","0.051336956233292576","0.029557728501256413","0.057799085732743991","0.056674286661738314","0.041416698429902109","0.049140368970009167","0.055396798485250892","0.048577458343632696","0.041726709450372108","0.055105769665538609","0.034458919057260527","0.03104780512598097","0.042751309638877084","0.049623826819335727","0.051173596988797657","0.040494390202079608","0.050153020263100347","0.029726628772453058","0.054696427361163605","0.056841662818570372","0.039795622749173656","0.055505391640232153","0.055696086113834795","0.048512088767501141","0.036798197072159977","0.050316873471964153","0.037552562253428567","0.029826658737534189","0.038160078388864725","0.050528998827628964","0.048650641858462254","0.037790124410759608","0.054237500747859713","0.03246555419117516","0.052980559485340278","0.067236630458502478","0.054334598292566594","0.053675937943078719","0.064315153647212728","0.051514271436865801","0.049688183722410247","0.055330935438788399","0.03959549465549108","0.042058991276843351","0.040744504051376397","0.042413552626641052","0.041748782136820782","0.040150112875780977","0.048208449447435672","0.022973080193795199","0.049937268433285172","0.076381864865811527","0.10075069403825862","0.070415089752848603","0.097814560439473522","0.0735726374610743","0.091101938260170739","0.091195855284175523","0.031898877991591003","0.051358260159456853","0.029798174113183994","0.027618496642824248","0.028010857369927776","0.029348401670182038","0.034784539370517835","0.018252045532151016","0.053331027439924336","0.055106865300599765","0.11159736039352874","0.065982101548073671","0.1313232257562737","0.074135296919088975","0.08946676182691092","0.097608040180134165","0.032274175231792088","0.032018755247612662","0.034671114629159887","0.027101320376847746","0.032309355897064976","0.040241789316670634","0.047934828656748217","0.023376003157714369","0.048449592839493572","0.076751348893431159","0.098727410292606788","0.070899890670211935","0.135327871120447","0.074948811473165761","0.10113840885663219","0.10138045490806756","0.03405119063783138","0.046099046204676961","0.028867470001038568","0.0263079793227739","0.027501987977534871","0.027873545587042747","0.052025987534218832","0.031445042096597819","0.063220513551484878","0.089341489598818574","0.049932914919268767","0.059228048274429963","0.10324936535766782","0.064132026425972641","0.070503152808057676","0.11037111390717684","0.030538461764070789","0.040248240423949311","0.030181164563398762","0.038465900713229487","0.029622437871295395","0.034177744405950977","0.042855882791393692","0.026410534071149998","0.080481390272318515","0.067167909605907669","0.030463010110073317","0.060886103833245636","0.081180339234873042","0.058717341310972948","0.029374916272708374","0.1001281181314817","0.030294005843491813","0.023674056614991411","0.03008357116473347","0.060203407304816672","0.056012889635670318","0.038070880212152568","0.036815519147875883","0.023752113266882573","0.095932242808750845","0.065415943130842286","0.023985360448838242","0.07160255235928617","0.080526222726343993","0.058675756051764061","0.029409636880345761","0.082237599810499357","0.037311482550512309","0.021773458220023387","0.031605320020264463","0.06131107049251959","0.060527237784818035","0.032661224450087178","0.041480764091035439","0.027519818626001981","0.081053273228326672","0.067804405680635033","0.036472535984620483","0.075549182501421022","0.070695589884574944","0.061420165193548287","0.026559400951521928","0.066259770125453671","0.037653174778835535","0.024136560461027967","0.028901174770264739","0.056715167663233423","0.058043743375966503","0.039448064556718856","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
