"0.037733451851467405","0.04056906950796587","0.026484840372695127","0.044890495573428092","0.050746017540043709","0.049880039088332724","0.040091378540434999","0.051655760201732889","0.047313497671316686","0.049464203864829921","0.03592954522396994","0.0509406796923213","0.037617308479962405","0.038981553414933853","0.040778292347398527","0.043111852298124087","0.037510560632400734","0.037504128153038822","0.025591838210553185","0.040076623586655563","0.04650004398861176","0.035792818855423035","0.033052274961341291","0.062422671680160725","0.054390671300720547","0.039106830608236325","0.02982547966002665","0.046434150391824205","0.039300837633204362","0.037590523969912193","0.037073708677290672","0.041435466406042398","0.037658406751555171","0.038918701093598032","0.026216476571884129","0.044966097763589889","0.049557140990829751","0.032920002306408562","0.029786542334643663","0.051469399344179448","0.047065761487500628","0.034416858005576069","0.029060745137723918","0.050380540796910601","0.03759750123010637","0.038023950421560107","0.040453990488120393","0.043043638038854762","0.04049260491781774","0.045804842830559141","0.029105247308520089","0.047913118832958124","0.04304711302682733","0.03104176312834598","0.029883645679875819","0.039683905487718218","0.038402663385748652","0.031464557631988972","0.029484246629172237","0.051021408669312616","0.03912833293744987","0.041106856963903766","0.043124444802508002","0.046777381749653048","0.0387602169617937","0.049831286349687372","0.03417116063851007","0.043114325048426792","0.038240851214153146","0.030576788547941637","0.03207057127589337","0.038040818385566097","0.035129074473918512","0.03179965200342267","0.029647437803776881","0.047548731479330517","0.035915801016269934","0.048323677959386496","0.044667072883055402","0.045731532083927176","0.039299470341261376","0.047060084806000976","0.038289472278634273","0.042839191765450001","0.034197494380619517","0.031459421481307863","0.035909364280332631","0.034913926578634374","0.033385312516337043","0.031826784143330324","0.030446317743553376","0.044595022117965719","0.03536296421544962","0.055102668050706606","0.043860083459368579","0.045929007081993781","0.038806196749174147","0.050970565439992524","0.034221384926910715","0.043171962060726321","0.038767285751966751","0.036950964400816799","0.046682616522039977","0.040165692625557171","0.035876696080288296","0.037687128562079605","0.036829033912538681","0.048376924712643203","0.035728901020180247","0.048469488374157453","0.04626928166801144","0.045858939571797201","0.040500989115029286","0.048627528950193365","0.029307196480460939","0.047608046456318207","0.045012189485743023","0.043943222837733546","0.042799666395526972","0.041093955487166205","0.038607730436541594","0.040806063398820369","0.043862596519291717","0.052139667439526673","0.038690323652789793","0.041601966645962649","0.04458345184678409","0.046821773147555236","0.050824244183262278","0.056245232359300137","0.035161739420892922","0.058779446140109402","0.076036140547856471","0.081662718232901374","0.059656650024332875","0.077329431971158699","0.07209381517278389","0.08012757706701007","0.052078977026006543","0.071185838641587423","0.048296822158321859","0.050732168363968405","0.054787042633193436","0.055318917149928516","0.055204896018024793","0.054395406846683737","0.035720836457664565","0.05491363719661415","0.068829046563713248","0.052275904728287713","0.04696850001923443","0.096403037893820834","0.087444408807336144","0.057276232830035814","0.044042804979785993","0.064239270255579073","0.054629405220683006","0.050980349338760209","0.054390878096826745","0.054657789770675369","0.050504858751214819","0.053224505361079456","0.034877977440714789","0.05881076607923505","0.073524416291280634","0.043113040082006962","0.039158196944068836","0.077192382770482723","0.071941915833224276","0.046044365563813708","0.03785119073321995","0.06925310999505678","0.048117104646952402","0.049293135719763528","0.054287194739231034","0.055283709826948593","0.047862942037365019","0.061904677332838998","0.037473240208813263","0.059658087941940212","0.058325140372939836","0.040482855111285534","0.039641917780626632","0.05308773892826496","0.053750394117467272","0.044619589430173037","0.035827673705188627","0.063406964271052094","0.051069215077634622","0.053033561162057749","0.057468253740599627","0.057481529307172076","0.05137688567390801","0.069805999065986654","0.05072231434486156","0.054359138005092025","0.052830682710366908","0.041106437198842084","0.04157730161022001","0.049192364193617652","0.048119371488016718","0.044684749129799091","0.037201062529067873","0.06321262183647848","0.051449147555400095","0.071230747295733421","0.063155789371083237","0.060159015673196148","0.05461413375444988","0.062967234642968328","0.059318389746487427","0.057364851245582285","0.049731831290696291","0.042818048534307339","0.049930882971964081","0.047047362184407568","0.045727164550984224","0.044676856569525657","0.041177860833137916","0.063693468942652015","0.049500662439343417","0.089770765220792456","0.063234542789556564","0.064136070950782081","0.051434615153607602","0.071745214168210808","0.050486509446317961","0.054683171275775447","0.053313255059461405","0.049593235054960237","0.076667994418237254","0.053997622510013721","0.049637034300746966","0.054369007827225577","0.052120742532275478","0.064188831726142759","0.050895955794142772","0.07087493520319367","0.066125685674808074","0.060385935425677037","0.047964865328059055","0.067358086248431454","0.037573067232652795","0.058735892486025461","0.06280878139461922","0.064867227028110278","0.065099529363641204","0.055804826303181274","0.053610036753734547","0.059293328614416975","0.064499036304977359","0.066811353776847188","0.049958001368525282","0.053255887940130392","0.059996413961953161","0.057751445345758122","0.039361532963812722","0.05491940761585308","0.031153621525748444","0.063082643042791806","0.082414382276926781","0.11507339273293875","0.073160714997261816","0.10422984230613556","0.086677669641729932","0.11268533005159707","0.056438175993319427","0.074962657634130569","0.040685266514555528","0.045737425321931049","0.04560955284551934","0.051081497959433883","0.039998287539577834","0.052036043765540878","0.030374715425303851","0.051902906399342287","0.067923285223029359","0.055300364630249482","0.049608371412395512","0.1342296257944077","0.11125653349203013","0.064995815280519439","0.041156660772201779","0.053941623587006805","0.041756752561284895","0.043708677878511779","0.048622801617071422","0.049412113989476203","0.038809604506643836","0.048607797865252961","0.031138305566856525","0.06329337556192545","0.079180792934404512","0.03391091434984024","0.034873912258219966","0.10241961362462143","0.087336106400337787","0.039480660816798033","0.033384880561347689","0.06924303532771188","0.041309619792306039","0.044484770572603138","0.046170332528659916","0.051019917895936517","0.039743292134377606","0.064772130249589319","0.039350557857902257","0.069357515658999294","0.057087677262474337","0.03091200006510238","0.033612684005888703","0.057085615533555109","0.057440993178593351","0.040522088323896963","0.029494498439536769","0.058350869419828387","0.05440164728750322","0.050096697327413377","0.048642128424250974","0.046852962919338784","0.044961356112564459","0.076890084803448638","0.065574817320958045","0.046377594521767082","0.04700365821443174","0.032721156770116819","0.037124760228238143","0.046192172950308238","0.042596086485114038","0.040577567945730052","0.031494061482042014","0.047980438382499033","0.04772170505489149","0.087059621574107543","0.058636851753961973","0.052270506827042172","0.045063190145783652","0.055416261364778022","0.081190575784215693","0.036882991767429513","0.038360201196157816","0.033731220646742707","0.052427131400838309","0.045159341165932634","0.038036860709979831","0.042682785743418716","0.03230203859886184","0.045323988359093695","0.042422478685922207","0.12334790026047825","0.053360620924217221","0.051509249505762716","0.045073209652871205","0.080181002945103746","0.06451958857267806","0.046660597054931717","0.046186390660642881","0.046839706144283379","0.10219677673018296","0.056549683518824813","0.047046747938105184","0.066281997876155213","0.058731793070312101","0.04924392798632158","0.046566645032506737","0.085883120618065259","0.065237115231799647","0.052558100846617474","0.039975930330922352","0.075617206378776156","0.038988624999613884","0.067500517003975302","0.06354001691349824","0.080159873947540386","0.084168590758281758","0.063619036702566453","0.056724946318537937","0.076751582142290734","0.085471851513128513","0.066490545200896395","0.052337102263463837","0.049731825726640963","0.052938543798011606","0.047200258598386571","0.03058006565585435","0.056924867575467324","0.0225957550937778","0.063314093235753877","0.11150978451474358","0.20536728395734166","0.095168731999327183","0.13638348523433216","0.11916251564044562","0.19126542388719225","0.082304031827803548","0.089787754102622214","0.037742164778201602","0.03248612651809317","0.027510355942065683","0.034774808953216753","0.03112967476002737","0.042665264390560911","0.020604093537131815","0.037107096594192632","0.08509454623378801","0.081079873501603325","0.064853524769689128","0.19326928560990761","0.15141433735740867","0.10420296543991341","0.049224642107067638","0.050216623180358778","0.033929700214800976","0.027031932690659517","0.024522541535896291","0.030288940574785213","0.029778180814317563","0.043672876998287605","0.022876054866140503","0.064527824768966874","0.099020297835208798","0.02118020112857294","0.035564127381569964","0.13538882150363216","0.12001083369926975","0.042120819509735744","0.033202095923126528","0.071954330707031056","0.038090748181488172","0.030776429346064612","0.028492157045670936","0.032969112935959916","0.029324541118382182","0.077999474614855555","0.042709164753546892","0.0788098856455587","0.055426438406657057","0.0191549820610326","0.034211005123665303","0.066841068454741845","0.06745262359498623","0.03776162557227225","0.024375596854399169","0.051530363227552341","0.052714614483683073","0.047315558827854841","0.036582012437042434","0.033916825140518123","0.027038763030729652","0.096109671614176106","0.095085831239035384","0.045681958509320719","0.033041898827057624","0.022828293450919988","0.039952906931914847","0.054110190533823641","0.04409809704360744","0.038534385289366604","0.021959974569766401","0.030202796005770239","0.042976021856297231","0.11785006499552443","0.061159830301397412","0.034502561228472506","0.027878330044963588","0.067030933649758123","0.13191217922617865","0.025374074600207498","0.028181978199168095","0.029695194448787043","0.065358468445943702","0.053901988423092607","0.044694057985865697","0.049198668261567199","0.028492632396068737","0.033914455043289972","0.031138379325717211","0.1807448484318353","0.057480599455603951","0.033872740511727638","0.02823685478031512","0.10344386047082532","0.092138243709408332","0.046046590233669096","0.033131746572321118","0.058238443263360647","0.15749382356464667","0.068262163982016469","0.052371702487487022","0.08881427839845521","0.082412818287866799","0.03197657180310641","0.041340502116996261","0.11267571079816505","0.079821097781728495","0.035303698356162282","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.021219721891796408","0.018287323113517148","0.024328574529719184","0.017002406950771418","0.021211718761137695","0.021717342466107546","0.01878982386145419","0.023511363033163743","0.023480783822277616","0.020006957223896674","0.020604456174401743","0.02381413597509522","0.022079557350255439","0.021624422100577585","0.023040697098223518","0.018762998374644232","0.023879263343541169","0.020046829899950439","0.02592264055484747","0.018061976724179592","0.022715495342105839","0.02301090289420149","0.01842230463843204","0.025236443387790561","0.026391601155174138","0.020328833204246909","0.021637993771279611","0.026030384960012386","0.02530168503995326","0.024217875721347416","0.024228631655230464","0.020105599540109376","0.021126882017804362","0.018335215901834283","0.024295146422893297","0.016970037982554014","0.021046391240569791","0.020398360602160999","0.01728635947043922","0.023018220250923517","0.023508935732121795","0.018288517220707168","0.01918686901623759","0.023891159071536588","0.022028591334493398","0.02168442763864362","0.023105877853330514","0.018798109973013611","0.018383156968143601","0.017344926026044399","0.021047339898123508","0.016290273259254168","0.017849038181567956","0.018010069146201929","0.015935618156942204","0.019649408214788229","0.02108990758434167","0.017122869809278258","0.0172710183567285","0.021702572689023567","0.018790602782020448","0.019619225599331529","0.021004301157597181","0.017651704497318614","0.020824834586447013","0.019994673461263258","0.022232840971683709","0.015272020025890903","0.018319940833466216","0.020546284809584939","0.01781298190011997","0.020406840611901601","0.025419296348693547","0.021264894883813147","0.021971695528256029","0.024223378351975456","0.020222741506276488","0.021443531338907841","0.022388805461503441","0.019541974808620643","0.023045019529421302","0.021873467593365128","0.023667436460709842","0.0151012146912474","0.020281360904716939","0.023122097629656869","0.01915555759921744","0.021612559355280243","0.02971634995210997","0.022085894927294472","0.025598074472412347","0.027230032603583133","0.02147354640619057","0.023408599569722115","0.023964790222796861","0.020984753975542145","0.020720090514709404","0.020052308212053001","0.022281715790102786","0.015341663074523755","0.018598873345643148","0.021607103532650961","0.019180632894366889","0.020526793189795809","0.025744877565173536","0.022319299982910448","0.024569086423235482","0.024631785615842585","0.020187538259320157","0.021543001511553517","0.022166988647576897","0.019662127245400438","0.018328519925635976","0.017368814842870312","0.021445050858341558","0.016370526370665529","0.018032404588201895","0.020647190499476119","0.019901875884240798","0.01968482470061534","0.021202674070553641","0.019692099107196555","0.019799683628243185","0.021827733168594037","0.018727013141566589","0.019441318952848355","0.020873759954691682","0.017748796431565458","0.042097554693547659","0.036483961161227547","0.049437221745792966","0.032055126351680022","0.040410914896981683","0.042458028766711203","0.037395063125454563","0.045751652259141032","0.046493592453920832","0.039584675360994914","0.040985824472095977","0.048029558923402937","0.043143817399677993","0.042488821927049794","0.04463343114344058","0.037178894371075126","0.043425411008030497","0.038036794242356078","0.048020128946340002","0.031651498655669852","0.040328025136759878","0.042396996810663681","0.034013944493735564","0.044965897982904006","0.048097003934172274","0.038060881736316519","0.040292734222727673","0.04810122568769637","0.049155199769800817","0.044566157822995937","0.044447736354896634","0.037741899525728199","0.041819390343861881","0.036525566070610083","0.049605949112393841","0.032094814579470256","0.040056203076286878","0.039058268575500085","0.033133531334898228","0.045057138225467419","0.046653029157320801","0.034545772870751328","0.036212340962584563","0.048135236839932885","0.042895861647803658","0.043064857425458028","0.04506549202214194","0.037528319143736819","0.039933507026587392","0.03687178709212411","0.04578487247787609","0.03370973691918807","0.037180871915634239","0.039302699499379486","0.033002298201127503","0.042309827407705697","0.044543892068473465","0.035466878331317578","0.035086532202845487","0.046272873913793401","0.040307626577751617","0.041297490682127964","0.043296169272331778","0.038214816753045673","0.041233158989266175","0.038930196686521118","0.044544389951428204","0.029752189604219523","0.03423067394174794","0.040708188173778422","0.034062901859150764","0.039848330436771121","0.049480407486179753","0.040516459446037656","0.041370388230148367","0.048172018272763774","0.040910794802444063","0.040678916459280935","0.042558580744229975","0.037967135286151921","0.043492426635144521","0.039960596820238552","0.043568045917221465","0.027200580057500569","0.036118440149134165","0.043372249587066092","0.035178029642676037","0.04078166839357171","0.054493818178625593","0.040841053042717165","0.046697879316235535","0.051425688360107295","0.040314996477386032","0.040477980189115352","0.042645003609958265","0.035554820233448678","0.041067820920932287","0.038983695298639424","0.044891749857081172","0.02986057521650453","0.035128973038265107","0.04413817215123797","0.037710338252127176","0.040230796530546856","0.049726359267512288","0.043895760239181382","0.049188551761349432","0.049186107468106088","0.040835643515779251","0.041120290388215762","0.04236667832692128","0.038196348087667885","0.039864264140588704","0.037028005516872027","0.046342605368595378","0.033733782731206891","0.038248310281701017","0.045760864976496021","0.041415786531093769","0.042042753252679609","0.04466350754383256","0.041907587772232406","0.041018144871305263","0.046346735683218884","0.040295186071202638","0.040538429253766793","0.043347200825245721","0.038322706040246665","0.055610903939158574","0.045513549557711273","0.063281086776715345","0.042092092340065695","0.050863949811034169","0.053568477623613636","0.047560326621951976","0.066420484705279587","0.055109947140219682","0.047974607112678286","0.055617841236660859","0.063022325311726551","0.060799883889456965","0.050908729810059686","0.054801391169261457","0.049233965233303797","0.051890075779491319","0.050200953864373281","0.059057433127613378","0.03775889155746829","0.050111208528341569","0.051700070117788564","0.043419010896664889","0.055556383270452876","0.059336665441561028","0.046108887108854295","0.05417713494422112","0.059029276001126653","0.069260555881339919","0.054168997101383828","0.054354119909922206","0.050347113550343034","0.055176979576666715","0.047468280406920485","0.064424537453426217","0.04245522128553908","0.050101261965069935","0.053089429104662543","0.046605285677720092","0.066539894369484709","0.05610223142199864","0.042160300251963247","0.050332411407856797","0.06326965521032335","0.060507985471126312","0.051720274695051513","0.055056547119433176","0.049387878778105521","0.050080863859018977","0.049031670046783896","0.058197464667108928","0.043308930606621707","0.046715761088192684","0.057541637739780924","0.046279986685445203","0.054028034376345714","0.063645261706371414","0.043819585871911003","0.048899506658012376","0.062944506191314448","0.051451838958200234","0.050557972919112848","0.055080899714053805","0.048153644399094496","0.058841860567096949","0.050354199489724971","0.053935994570229247","0.040865745341639836","0.04459563105597035","0.055777653884447019","0.043896930974562577","0.052543971226605604","0.066971065777862299","0.055124352868016285","0.058368867233789937","0.064192171839071249","0.05140789192250117","0.052253265867384088","0.051343032889270689","0.048650269211609289","0.05910022148521895","0.05114684662545109","0.054892687639046735","0.033353047325924048","0.04833458852316394","0.054804285665195261","0.043778603167731453","0.052992100072192086","0.078838299213272803","0.052951338935217036","0.06673274840663887","0.072425594608609631","0.050050498398944834","0.045321944137121116","0.055384854555756161","0.047852389711705322","0.058410740842913325","0.050885247369538408","0.054175340432115429","0.040604558624070253","0.045353104329324427","0.054418975163584418","0.052548167140620917","0.052203460533494991","0.068801308243721521","0.061239033079029448","0.066859572962118238","0.06794850805138887","0.051262511746850606","0.051955624030264096","0.051771251602764835","0.04788681322319794","0.050720149628287178","0.04844882530030898","0.061498126415466002","0.04327023788370106","0.049672352190088552","0.061549990628425449","0.064378368900756419","0.05390190322584891","0.061243366509306597","0.056685094908391728","0.05522394241274186","0.062817990877785806","0.051592374597734025","0.049355492979784352","0.055071665994766782","0.048375686289784163","0.038383885056234315","0.037159246520807925","0.03735003235127362","0.040616993438202346","0.039986250706800328","0.042361150322130524","0.044943585428260199","0.070204132161575256","0.046227405652678952","0.045931646737398836","0.051346734150444849","0.062325731699952966","0.050838189194540952","0.039224624924423801","0.044519413581477818","0.036043139544197231","0.039529168050187767","0.035437661325853569","0.042794696364903448","0.031344505487619953","0.04520062802792571","0.040418808992434378","0.03613799788916338","0.060320948332468177","0.044813409104262895","0.032981949449780043","0.053556471489728197","0.056648456872204676","0.053989597675296208","0.036922772548572347","0.039563258312988778","0.04610456299532293","0.038760046845951371","0.036386785933419569","0.035830629779856391","0.040466102174513886","0.039831070566870047","0.038612132140217539","0.035812772965999572","0.07082883500149724","0.045152274359643162","0.029267918137703183","0.049242321458849748","0.064702701622634362","0.051540386079466025","0.039885511045176215","0.040553031898081571","0.036322969143774177","0.034555834050708459","0.03659044698055948","0.039783470430761539","0.054216643154853708","0.041034923455828397","0.043182242948274718","0.044663676935760004","0.050699890417017404","0.051201679242757536","0.038533884323272052","0.048963106230729449","0.067307753527058131","0.036427382904165452","0.040811421534230022","0.041440078861612682","0.032223635158985561","0.04045408995829048","0.033730869283344608","0.03744783167684726","0.039603515865082636","0.039856028000659197","0.044277125910308766","0.045818511210080251","0.049483558641440162","0.061538683493301737","0.063480679694657344","0.058963512488497849","0.065681374930556494","0.03572650597941094","0.03537003226338381","0.042188276236213969","0.033165533171312413","0.038237865605300778","0.030148241135032963","0.036276964140938291","0.030689094116900763","0.043060499382525361","0.047440910249787673","0.042752418173025192","0.050867528541228661","0.087182941184860793","0.052667572458799959","0.08439765199428817","0.07868725698967223","0.037448985247778656","0.040722108943882548","0.053315378970077834","0.038230922106210125","0.040184022808963576","0.034220675823129709","0.040073024495474598","0.040564957102305309","0.038244704446025055","0.041665514557736878","0.053113963170362578","0.050698087345296766","0.07338643710308547","0.060413341216010427","0.084970326832305612","0.072271048961962431","0.035914656457804485","0.036015174825492602","0.039212127490233915","0.032254899254473023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0094990635933789643","0.0018420431406922393","0.0015604674591255616","0.010100979096330599","0.0039934658499851507","0.0016092905804370539","0.0013081709864329401","0.003992447573204834","0.0046328796860450076","0.0015917137404266382","0.0012953475967796616","0.0045416477097159954","0.010318469672267013","0.0016031467404627713","0.0017062762953127465","0.012367106291928043","0.011707629195252941","0.0033519719011392318","0.0025305420824541171","0.016243811569360424","0.0063194660816000186","0.0035864294402359318","0.0025318809644022441","0.0064999190007752105","0.0075253318424361249","0.0031831915692349601","0.0028002347661395251","0.0069712667127837758","0.014596704823586071","0.0027078212297670808","0.0028589688817457809","0.017095162222809962","0.0095040325987087761","0.0018469705528265949","0.0014674371755752141","0.010053975473264776","0.004006621782102926","0.0016275677055901784","0.0012364534024990415","0.0039851052797041583","0.0046640470579097934","0.0015078791026669693","0.0012856453200675664","0.0045319527473417906","0.010294516311367885","0.0014497486255296381","0.0016842885347036591","0.012303872752614277","0.0085781627314517016","0.0016290455665576888","0.0015430419436970127","0.007148162184666922","0.0029603650235695608","0.00063631942274750366","0.00084698393790253259","0.0029580931095586232","0.0030996188310899891","0.00084115116164802856","0.000726912269869443","0.0034525180170106571","0.0088329992842891281","0.0015261652673640494","0.0016197573255934794","0.010998335221845524","0.011796791788994872","0.0094579051960109219","0.0065827100914351115","0.008780015300516069","0.0039016465656689686","0.00093830159150068632","0.0010293769279765912","0.0033566646885760921","0.00380212905374354","0.0010228203396922381","0.00090661762262593591","0.004127130509796139","0.010665990595928987","0.0077559523411035013","0.0087831251296273099","0.014162256477595371","0.016365563581538334","0.023267746434291862","0.01566108548732623","0.01151236191825716","0.0056915743537224936","0.0017159308315996807","0.0019527817248783676","0.0048897136591300244","0.0052450238109251939","0.0019625439885004106","0.0017559911313923535","0.0057800324877658278","0.015378099845781097","0.019604157325835446","0.021600425217740155","0.020742244215847326","0.01181225004061975","0.0094190497570503066","0.0065447897361185451","0.0088987171474479865","0.003970953743250738","0.00085471973726818941","0.00089028828716948712","0.0033863332045581691","0.0037656493449431689","0.00091700356989088806","0.00088790321879070138","0.0041545411954219619","0.010694349313754202","0.0076615145103296842","0.0087753040534634778","0.014161255783452001","0.0085010821826099984","0.0016674476129477775","0.0015974139356151136","0.0072623420408874312","0.0031521205948445712","0.00088299660873122053","0.00086967499498603114","0.0031260844311965371","0.0032427774122602074","0.00090866707816853246","0.0008222872244870418","0.0036882267432173563","0.0089269683800214574","0.0014096330072840815","0.0016436300832465935","0.010927246366140831","0.019933161789518667","0.0033010895100099467","0.002381689713735949","0.021775324635613155","0.0076870694927347136","0.0025283838237578032","0.0015984488323603743","0.0075925646325361246","0.0089449400891841949","0.0021525335143291655","0.0018753449502640039","0.0082728381152670262","0.022507841357914955","0.0024288415545111","0.0029296215419985496","0.024961658284562729","0.022511001314826716","0.005765517479585691","0.0033241066829390975","0.034254228556880387","0.011817043746466634","0.0058942150643009174","0.003195561979140134","0.012427783512407451","0.014193453522007991","0.0045807785127703884","0.004197000346561985","0.012936693159571541","0.032164132973637807","0.0038249866837747814","0.0045911118501326892","0.034189768959793761","0.019941391768907839","0.0032751008024508978","0.002324830929261315","0.021733324647562554","0.0077098433675486027","0.002600850279966285","0.0015588177858216405","0.0075859002163364856","0.0089918266732630266","0.0020976474722221921","0.0019147898830445536","0.0082595036101286295","0.022490918459133709","0.0023040477461860409","0.0028948822900338855","0.024936773427608281","0.017439196459498301","0.0025653336925281645","0.0025209357986598945","0.01386860676562923","0.0052188240755283903","0.0008734005385344915","0.00096601819321399354","0.0052314197348505296","0.0057748973340928213","0.00096628640861574195","0.00094449615160730393","0.0058535423714874205","0.018366249276393232","0.002406931318921229","0.0027308441570983435","0.021826259811427568","0.023847413159891355","0.018933117693525157","0.013166761271424193","0.018519930412232159","0.0076343343462996986","0.0012284128383050483","0.0014329255914710365","0.0070129303798905831","0.0077896385514819285","0.0013947655525799365","0.0012030194006303909","0.0077127370399317687","0.022860878478792583","0.01700784582397618","0.018078565356000841","0.028680043037021107","0.032577813751369991","0.047771849384439832","0.032034323677091005","0.024374674976271483","0.0115022527835421","0.0021233164999768426","0.0030152447903489211","0.010164075416966718","0.010287562148408634","0.0028531696616716732","0.0021815526417205112","0.011387861578199182","0.032792615700855322","0.043711426050206635","0.045628207447381872","0.042863814292057253","0.023878955371850842","0.018869248894728283","0.013107508294210351","0.018666833486315898","0.0076567489746989124","0.001125147717389964","0.0013406682339990926","0.0070275241853327121","0.0077682791733040294","0.0013475840225286285","0.0011378571564782248","0.0077280542134846751","0.022913626328263992","0.016937900334118614","0.018067396444739717","0.02869367944755025","0.017364045146803744","0.002589048565428713","0.0025239535568974229","0.013984397594915852","0.0054054988553495793","0.0010878763825903233","0.0009944079055701242","0.0053956154569291996","0.0059173075788314031","0.0010697526552811327","0.0010126189747648503","0.0060615946719464716","0.018494829850104283","0.0022513940767517264","0.0027763694601555351","0.021728295536653848","0.032950994192461447","0.0045758676630654298","0.0033512542387494734","0.037328304530359915","0.0118812474787228","0.0033907609217312478","0.0022283906246514358","0.013204294261964986","0.015566049444733988","0.0029705987736690525","0.0024890498219025474","0.014101829249110343","0.035898629855545927","0.0035995491829724211","0.004175938861012243","0.037859173567953049","0.028084368404214743","0.0068979796640568402","0.004500506689717125","0.051290035599310363","0.015963873314942541","0.0074917989315681438","0.0044165627794682883","0.020618322784294985","0.021412443724330654","0.0061646104821701979","0.0051900493686857438","0.019978306706305626","0.046808912052886571","0.005029388093210802","0.0057482138680481397","0.049089053612524851","0.032991465722983213","0.0044758114374997601","0.003404351688010755","0.037188965862301152","0.011923393181198463","0.0033704192878836192","0.0021369086347805856","0.013222473212115676","0.015621192892982671","0.0027798044278857801","0.0024972272631715729","0.014095262334071962","0.03584641141897664","0.0037603697008966228","0.0041431293355275222","0.037817583521747453","0.037769868357320574","0.004352114249318772","0.0040490402080042964","0.030794445958693625","0.010669534398168621","0.0012483135355448626","0.0011405269125461649","0.01143146186269102","0.012082846986717466","0.0011652517145685256","0.0012707507850741569","0.012366344587417527","0.036459554063972936","0.0038847394659545726","0.004555356301356275","0.040318119897743622","0.041723484171229834","0.03277995464016227","0.025910826080916605","0.032387763213207466","0.013385125150214394","0.0014934678947470176","0.0015793404783434027","0.011584229325594169","0.011852429707508608","0.0017294931680882221","0.0015018438470737173","0.012381541674696423","0.034260396278687447","0.024659860546263575","0.026624259455067776","0.045302591179616283","0.04693130103723174","0.081408921375340337","0.063381889735007288","0.034550487515077818","0.019290577177409084","0.0024051293545343088","0.003220229989448725","0.014461812851489775","0.013477702747417565","0.0032222068368244431","0.0024441755599763767","0.015995244615544506","0.042364569425196022","0.062228592305826377","0.065045791788003765","0.058409664714956927","0.041943724626117763","0.032867819041941942","0.025848170568914485","0.032743048493048377","0.01340633278973144","0.001434217097622473","0.001504221705202588","0.011590300284274357","0.011901894690928694","0.0016790837980044605","0.0013627992623937654","0.012358627222899992","0.034475856614712308","0.024606625536280461","0.026666805641348552","0.045338983105650169","0.037626871694208107","0.0044046667136827559","0.0039672931893827883","0.030927849614669305","0.01085500578759495","0.0014652043668573302","0.0011143931766177805","0.011626082970398808","0.012213240359376766","0.0012836123502868845","0.0013577889549689233","0.012550679297704755","0.036685450676472484","0.0035798565749199031","0.0046619402831257241","0.040133182660622817","0.046663270008326208","0.0074185124272856768","0.0049108059019156844","0.052820282361839381","0.019623989509194854","0.0056075444177007081","0.003464225273943564","0.022900462141848304","0.028179709567081289","0.005436352790283437","0.0040361249585826172","0.025150934437494218","0.051458954996976482","0.0047499835004384591","0.0058932352339752204","0.050292158060493287","0.040098550426740799","0.0097654501407349274","0.0070596311015139598","0.074096313648233422","0.023260961726101561","0.011855098338829841","0.0068508892001442594","0.033183789709985326","0.033449702836929551","0.011409874501314936","0.0083806718692210746","0.033378938227615687","0.05001224141263285","0.0063368701460018214","0.007490457968960194","0.072417606275953561","0.046987751395120882","0.0072413116066830981","0.0056199181740624405","0.052494045292796575","0.019707554240565962","0.0049097419095287288","0.0028546893260829398","0.022880295607382539","0.028097444389287532","0.0045893164340817891","0.004153093918049528","0.025251570407787881","0.051178116486410928","0.0057891504370649457","0.0062898971549459771","0.050291498935673452","0.066243527598740928","0.0078385983561974782","0.0062534278930112975","0.063430220534830634","0.020772165718198888","0.0016415976393286734","0.0015055579788360136","0.024367295773270285","0.023477950795826669","0.0014358134706826155","0.0018416739163123468","0.023962504579431703","0.071078024260687669","0.0066747632359056858","0.0076522784130080863","0.063381108436510569","0.068339784245035937","0.060344991066510326","0.043394709669042117","0.057133866134757162","0.021309681785798919","0.0018614605271359593","0.001950475120945487","0.019415313723714491","0.015578628846148688","0.0021859676585023725","0.0017957817831310188","0.022052114091132041","0.056520109324152849","0.043187282511992317","0.046953651520792936","0.068024683722282875","0.074514428699073015","0.1532982055286804","0.10818135898557904","0.043290207559080994","0.025123065910253217","0.0028504090563327361","0.0041274248990310495","0.018278316780522882","0.016500081616403553","0.0043251190206588528","0.0027362923262926075","0.024713990983840091","0.055089557653873203","0.10984997507926716","0.11889532844937815","0.090189832710544343","0.069047754340018017","0.060648364214852174","0.043355949760752278","0.058116590796256577","0.021265136337179125","0.0018012859887711293","0.0019929623969100426","0.019455940522433417","0.01576370434973573","0.0022796101669992088","0.0016630614920750489","0.02195989822550393","0.057220739248630553","0.042994615740041681","0.04755732052671429","0.06826318856391915","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
