"0.0067818014924267162","0.011541308807047682","0.013197363125774849","0.01448105717343269","0.020060867508967056","0.012802350330343248","0.009045412092577065","0.015885321661015007","0.021018972721638229","0.017922595606661283","0.008727186393600329","0.021993652518164698","0.0059346246703171207","0.0076328651355815087","0.0082038329786181981","0.008258503056730964","0.0071802940470603619","0.014383277320990529","0.015803498215486173","0.013660808828744337","0.025335607137271544","0.01340976279573769","0.012943784984320139","0.022141768533506412","0.027784161687834458","0.03216356284161196","0.013941795146278002","0.028948136587469208","0.0065291027093725088","0.0072689324756930141","0.0083445047988041331","0.0080325594549780811","0.0064914384214729056","0.0114812225947506","0.013166470884370573","0.014636430893413635","0.019563914560075807","0.0091355728658855002","0.012657645453835766","0.016450272743051542","0.02145163158657409","0.016492568868708996","0.0098684856559861592","0.021828674984463579","0.006218143080696268","0.0070342818387112063","0.0089775777301790947","0.0080090157849350887","0.0070472515986290353","0.010654487171211603","0.013920183814195203","0.017740286847245507","0.013550963215353026","0.0066173937610945355","0.0099540940697238258","0.01287446385631924","0.015781423719572467","0.0085686379545765641","0.0085210857811476304","0.015581486045143433","0.0080568205148338901","0.0096434875199595538","0.010818626288725817","0.010153944923353831","0.0067301091528636729","0.01882516375797666","0.021001398087152533","0.01465191569234423","0.011714817161012751","0.007128688481081738","0.0067410950294588406","0.01175689830602957","0.013046631533805813","0.010643946254046794","0.0089634594907198554","0.013278064365261699","0.0068843414538025324","0.019880557886717876","0.022775164247638972","0.0095702080918504233","0.0065007882539201839","0.028071400001375944","0.029935696560733256","0.015050574449242803","0.012015132902893445","0.0084035341636640622","0.007686637491327036","0.012372464267010844","0.013298247788061162","0.016823829573619876","0.015174964894089833","0.013638998326411671","0.006849154787908404","0.030489768553565073","0.036775935784419164","0.0094454818339495851","0.0068697589504343112","0.019997071497563624","0.01973785830574502","0.014583379383078418","0.01201598554300479","0.0073731114936802667","0.0064578347042883177","0.011334916860845697","0.01322734376225064","0.010816414845849507","0.0086020027366524397","0.013077345197899026","0.006669431613085702","0.019103913465268477","0.023617546597972397","0.0098441465244497265","0.0083526650197660521","0.012462964399297593","0.012205471439980412","0.01694759590978575","0.014901788047158577","0.010573105298940524","0.0061652860535209002","0.01173375983807374","0.014815596798146476","0.010622634579816525","0.0060645710564608737","0.016342085163415083","0.0066612565809628082","0.0089085837508831641","0.011464208222805267","0.011429690978183096","0.0075617745968699799","0.012535729110533383","0.01325363792779792","0.011347584594894889","0.024609630206359125","0.017496513549071335","0.0076408043806506561","0.021018951922463083","0.025635078467364736","0.0173100901139547","0.0078242866408977686","0.025367979299762772","0.0069153328821890863","0.0084726121538436817","0.0096580910089507227","0.0090290953666496698","0.0062264115159557038","0.012298156447596026","0.013865746331038787","0.011564456138779444","0.025453137156953447","0.0103644000700255","0.01015728093532588","0.022930958902314162","0.026777658488093457","0.023157036739131685","0.010626768972095279","0.02719666461087019","0.0054351588311790629","0.0075850530985575957","0.0093704154380880814","0.0074097451355520511","0.0072395817530449408","0.011900414478100621","0.013903396743473396","0.011643498470233774","0.02382778919993785","0.0074659297844967016","0.017405278737109509","0.021836505440397856","0.026063046588412696","0.013110175455784513","0.011558833812867689","0.025175852924877441","0.0072052948865442886","0.0078921753344494798","0.01052974973148855","0.0087073119328125673","0.010866718167131662","0.013543880854872636","0.016217532317167948","0.015486155657415701","0.016547554383834047","0.0056086615401461527","0.014469032257034064","0.015636237989201291","0.019806512485272858","0.0092307415665019276","0.012123326598695269","0.018341775397838687","0.01232973211025206","0.012734323187031299","0.013767904599748904","0.01272146464968465","0.0089025170956268974","0.024684855909417703","0.026600553871058287","0.012959540249183766","0.012400165027976839","0.0056928327003692254","0.0064881849569871459","0.010381623763372441","0.013784743132140804","0.011592668470483836","0.010046348422786925","0.014087249884042863","0.0084535065426245472","0.023352100670563307","0.024451843348305313","0.010895222508964544","0.0069532671084462736","0.029464210575575502","0.030362815039315594","0.011454548999592791","0.012597355798744913","0.0059011305850845087","0.0061532087544400186","0.010095139660086393","0.013536609160028499","0.018339398282290829","0.017094476455925232","0.013765456743581034","0.0059827151324723278","0.027333058332198436","0.031684622370630675","0.0087201863994428135","0.0091224906963589987","0.026270615797203967","0.02489861810537531","0.012750583632955143","0.012835275648501144","0.0063911457640964467","0.0058620885736266736","0.0095847178317151442","0.014158820323905516","0.011335908246026021","0.010457478325113253","0.013948271347309549","0.0082130431135392472","0.022338485660326358","0.02562014665888121","0.011170645624437543","0.012723812881985524","0.016057596376940785","0.013670864012933798","0.013655311570169446","0.018664063384639062","0.014527274276998469","0.0062099292181646637","0.013715579095782124","0.018699484665501066","0.013696430401172027","0.0080814602552337043","0.019388828833849465","0.010489498886861483","0.011947323471759854","0.014524625065755095","0.01457868829407275","0.012105609067080258","0.017379087818998013","0.016060044975264982","0.013647078516917533","0.038104478107886794","0.034087139088944785","0.0063267394276043751","0.034337073233317285","0.038610833772625336","0.023519638704352384","0.010149026355133418","0.038915226269532997","0.01067671072332782","0.011027176479038966","0.012183043964041265","0.011938010161046899","0.0077010366999412331","0.013922299760331566","0.016164224042861643","0.011658279374885273","0.035648162670958813","0.01115697696431692","0.011055273279094589","0.034363217471981004","0.036123406113980849","0.01778354281894029","0.014597198456148866","0.03649981038485909","0.0058124179196453176","0.0089603924359180735","0.010619770317207877","0.0068400232135142139","0.011860305826123019","0.014093227447275116","0.019064149033177793","0.013840313463687803","0.036410330067417992","0.0066726225813085295","0.033360593830943829","0.035798205051492601","0.03958610077337283","0.012773092409090234","0.02056500045760206","0.039086875797331597","0.01090795648007474","0.010225553939375059","0.013091364438275108","0.011631137392840571","0.021839708459249131","0.020415118301800456","0.026120251406334245","0.024248536151710329","0.025293538904220057","0.0058571943690657081","0.027058606905307186","0.027142063446368696","0.030722709951763315","0.013717798486506103","0.021760923134324112","0.029673552932795451","0.022395939648687795","0.021499073755513756","0.021795575956036001","0.022243309870792798","0.015699546980535939","0.04002803064537775","0.043477207407930721","0.015636141128909826","0.014162744766506325","0.0051842370400385284","0.0079443612562478377","0.011943114990600025","0.016289669832042074","0.018598235180866819","0.016104077440483512","0.016669883017809424","0.014136586023638653","0.037276874604305781","0.034419729995880465","0.016791601220875509","0.0094330834797332029","0.045027588017098906","0.046067074533821979","0.0084779259410328427","0.013245366296671737","0.0050055308806676345","0.0062820907607247789","0.01007522780057102","0.015270350382668097","0.030088897354162637","0.028990999026908375","0.015642591253879547","0.0072575919269396048","0.030572056123060177","0.031831305957540204","0.0093661437660844254","0.015903962065139672","0.04359240411921058","0.039538538251192933","0.015411793936305263","0.014977716166111415","0.0079063180826829064","0.0060303097600444928","0.011464959396527887","0.016720393214803609","0.017272248524198092","0.01817366109283633","0.016595313512023108","0.013925485639857177","0.034737186705885284","0.03722390747707769","0.017007172009407795","0.02398202402453407","0.025656809714792596","0.020904994158376603","0.022121060827170407","0.029158935002227205","0.027805797678323464","0.0060775223289823242","0.023604188368011824","0.029222362673756563","0.023786677538148396","0.012918465946023864","0.030673302294938497","0.020309823882583428","0.020232747883835313","0.023051582851783638","0.024410437493036098","0.021154510954320371","0.02716659823753912","0.02316559770590567","0.023749233701918178","0.068669958576542706","0.067691547329471941","0.006678825970824356","0.061661932677207189","0.069314563783607064","0.044377940793357606","0.016862445871816283","0.070993894437297894","0.02060975233786036","0.018598674898169555","0.016520249585792592","0.021820642346232592","0.0096233589296372182","0.020468362732054341","0.022758192449135285","0.011512491063329161","0.066544409281508093","0.016304920878771147","0.016673199656852301","0.065124271656421762","0.066448206576578267","0.021644116010691758","0.025110690303059978","0.067004365720108067","0.0096346592768875843","0.014309705014042801","0.014684774509161693","0.010310880007306209","0.021126283673120718","0.01984378086396647","0.029569710021224715","0.023673969357790009","0.063201062203580322","0.0055503907468377328","0.065822867454281606","0.068026521524645819","0.070791677111939039","0.01717911496408725","0.040519723094731661","0.071136747905886755","0.020628511570442081","0.017007933761789194","0.018873800955804189","0.021747789683612399","0.039435022771077764","0.036070461623412507","0.048017617242184729","0.045338015468937051","0.0397027808747695","0.0060313143144090685","0.05324630290276533","0.050889622586649176","0.051385574025235393","0.023678110605468407","0.041966402386346552","0.050901696600430667","0.041400455279035499","0.039736688485617448","0.03729567360635927","0.042275806856560162","0.027478371200723151","0.070625660111926961","0.082634893748069968","0.029029586828928023","0.01572747373680148","0.004940294268477587","0.012178572393903098","0.017185104073705087","0.020311680346938015","0.035154157196179203","0.03068255819121727","0.024022367439962868","0.027117922144593944","0.064480253956681111","0.060266291967202103","0.031755057148750064","0.01252285929824316","0.082240081864301942","0.085425941421073334","0.013780012833332068","0.012449163906549144","0.0051474222896251091","0.0059456552803643283","0.010315452575912973","0.017691693928554596","0.056306071376251078","0.053245268122942967","0.01826876099784646","0.012734256107053827","0.053206595165233059","0.053169583788564803","0.015672972537776782","0.027642279774444944","0.082112768904432337","0.070490835646156935","0.029020940610020817","0.017659973208175271","0.012733130677440451","0.0058481141399307716","0.014638787436084594","0.021702365078340863","0.03237216108978256","0.033387895067959916","0.022924088408810182","0.026863030909503871","0.060225480918545272","0.064828135774578757","0.031995863647490533","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.039708207199863531","0.041553488801941485","0.037293919737747608","0.048661636311427954","0.046304437270772172","0.039922786629601324","0.036483152239050992","0.046107301676372378","0.048399796243939926","0.035682137013910195","0.030487032597957115","0.038153772667483252","0.043778381493461679","0.041661001404713946","0.035458544550612967","0.042027238553186602","0.039431514232353429","0.03833553409143807","0.035001654840744925","0.045700612998656701","0.04351659965866661","0.039831095691567488","0.034903322857908405","0.043204456014062025","0.042264385231318938","0.033628084627912849","0.030290359865973511","0.03941222464742726","0.04166543111759341","0.039322922076124547","0.034994062749521056","0.040094437615867715","0.039738020500669824","0.041544185370632723","0.037606715902880138","0.048665524621960478","0.046236715227325954","0.042370343062380987","0.040492036383772412","0.046776277361810989","0.049924120954021829","0.039246783320294416","0.033185598417155217","0.037938912180656162","0.04370002183169093","0.041306199598202011","0.035626681283684417","0.042023085969096222","0.041911246312232975","0.042990581127163918","0.039941411828872404","0.050065828094709351","0.045170919723501513","0.045319990150821748","0.048599398684606165","0.045549281572012282","0.049569247049189157","0.044443885866892206","0.03631436546519605","0.036402317031429876","0.048061627705157525","0.044369407011538277","0.039038608508732128","0.043597840462266821","0.042651635150063968","0.041551252408611586","0.040594163983931529","0.048823404811233206","0.039381775308506603","0.040988775161040686","0.042976323170231992","0.042288793839611497","0.044483404556729167","0.041048582142804761","0.03519228882132034","0.035122543663562988","0.045551607391817309","0.043429210891388202","0.038082401760827389","0.040928869453603564","0.042572079267538254","0.043920757604567498","0.040206385013996038","0.047487092658392523","0.039040771464193227","0.036411444448697816","0.039243026089692476","0.039177745162880778","0.044634537325105854","0.036438490235925027","0.034578111917325696","0.033142498110606891","0.044022643553769114","0.040428917776886925","0.039823082642310326","0.040052554658601545","0.042601795640517373","0.042363766662389016","0.039949825246446281","0.048847103532279078","0.039126832445927406","0.038827656571252804","0.038635600243508962","0.041862327817236644","0.044195993395694952","0.036075230164048025","0.032643269549719627","0.035053622287738881","0.045458857647699066","0.043001524787598687","0.037955185776867184","0.041096626232221989","0.041909501716035288","0.043409030382601355","0.039170734202651818","0.049936520009648364","0.045043715205035258","0.040595745418366441","0.038385340711692119","0.044528030946055806","0.048805938161308397","0.037045311351518437","0.031760791818321851","0.03661143853218566","0.048126295492009454","0.043878955286497393","0.038925128917649085","0.043708359735080242","0.050610489790101257","0.048872901700395308","0.043177535235717969","0.059354912827039044","0.059238579163477287","0.049888903640732382","0.046262821690921892","0.057378010141635051","0.056715872451037416","0.043679358428449756","0.037271313295333577","0.049130678170284707","0.055083705746931999","0.050653705399198244","0.042158403805925129","0.05174146721552262","0.052950020635741814","0.046067819947833134","0.042811834417489092","0.059989966173864519","0.057919391516564299","0.053452956102099811","0.04653488116386495","0.054984289902124506","0.056311221597461047","0.042539128719244444","0.041024960948287191","0.054568162671363898","0.057976150271152174","0.051324793546973724","0.044568957229904879","0.050733839533459058","0.050709396846106446","0.0485850191493815","0.043613887876215271","0.059395724335812042","0.057992971305953024","0.053307758610347381","0.051394933109367755","0.058702255926421545","0.057744013730861646","0.04884827566444052","0.042519067389747152","0.047740407077334734","0.055092154801389737","0.050477043170142642","0.042273508533656981","0.051908908862568215","0.047128353933053459","0.049500625107898051","0.048530536422896495","0.060500042000041034","0.051319153920881447","0.050434231279385774","0.064134136907145839","0.054888743289944572","0.055734757218469454","0.054701000991643142","0.044204428891455538","0.044586638510000443","0.054196922681975415","0.051073565814114839","0.042964951252408165","0.052503722037077295","0.049008385451096911","0.053214203853706885","0.052667004957887689","0.062053255749360048","0.045245650636256726","0.047942864458098616","0.054594002940058263","0.050668216559125422","0.052964885272017495","0.049345888898298232","0.041793652034667686","0.042822908966387477","0.057206113228669732","0.055097543036241148","0.050044667361770392","0.050400275815813099","0.053377578219989272","0.060490482937466838","0.053852748998490262","0.064199403511139327","0.049384417949386139","0.048467273805904529","0.047561365590637963","0.052371419099370896","0.055381470770915278","0.047418214054792879","0.044398449535347217","0.042728930707032396","0.059769798361806993","0.054320471283054859","0.056200109258857302","0.049794942564392056","0.049054416133286399","0.05463207468910275","0.050832905086870814","0.062167365489460689","0.045431125591787511","0.047366276440188856","0.047363498890840808","0.050234519642569239","0.053023888619873415","0.04557636747446691","0.040884618928917288","0.041319965039144022","0.057030330365412316","0.054153742651279778","0.050060933687982534","0.051141556882664842","0.04719972001389143","0.05023106468456412","0.047226493680139023","0.060362404911128528","0.052217084852554163","0.048936567589092497","0.045974755751935346","0.052918159961394193","0.055065779134755945","0.041801454377304537","0.037026417300513932","0.045022124006301373","0.05401788408704826","0.050486009349971869","0.0428228091717094","0.052979460397209119","0.037238181975365492","0.03652639523027635","0.03351021090892474","0.045246701605368901","0.054008194874838454","0.054879059741830272","0.034471481858244821","0.055867259053205276","0.042656917872491144","0.040890198366235489","0.02971106186550912","0.055538886489970053","0.038751909481856986","0.037214306643265249","0.032007238797089922","0.037350967828653506","0.038400577397186143","0.036010060956880058","0.033443262014995791","0.046016521599732699","0.061997828232916406","0.054707174715689158","0.037027687290155743","0.050595293651815185","0.045994638016879912","0.034694677820848695","0.034894164479694366","0.068987233619510063","0.03917220975843063","0.037919255836814957","0.034799713124796412","0.038225153391845769","0.037167905534480405","0.035806060550098724","0.033883396592754432","0.045330333481374566","0.052115461088571548","0.044756488688268842","0.044951990075786152","0.058161865728214426","0.046642707803370556","0.047404052599919158","0.03921075420340895","0.055315327587145059","0.038525485906357605","0.036817768942780452","0.032193939642558698","0.037207086980804979","0.035612109665453306","0.039001198479924455","0.040662850128062214","0.04141413081861979","0.03698632203047713","0.038405982007540036","0.070662119219736502","0.053358259697647827","0.041369438566107537","0.061605912902410541","0.042614048331876535","0.0439618569467621","0.047496036353332258","0.040277364964172391","0.032770563959568885","0.040961453484262021","0.037944301459998296","0.049686350059627515","0.051963800371339464","0.042435946335198441","0.036886432949104375","0.033971461293506498","0.055476273160175185","0.038522878723504635","0.03992576777898648","0.05045125147940864","0.040318906022022642","0.035341297647857962","0.045420797881299282","0.048123950257911774","0.049398309678523489","0.041711089602002559","0.040653218370703556","0.066158871852686402","0.052473734261827318","0.042328391717899622","0.04085433539298533","0.038579634372601687","0.039812415775954194","0.036640104176923947","0.039238668459044522","0.043300245535233803","0.05011433179066567","0.032971702125629186","0.043985039584047578","0.049667017563783319","0.066677079747017573","0.038854019931492109","0.037809113498816549","0.052766919360758988","0.048277124154169793","0.042565986626195075","0.037048520452133318","0.042247714457698801","0.035856366681956429","0.038079242263606441","0.040231390942596965","0.035512740172949378","0.041192553474429912","0.034980622928891973","0.045110535829079777","0.044917847698846672","0.051347920736207732","0.043749286683134825","0.035296042630138892","0.041801308636121491","0.038689168269632049","0.041388706896682836","0.039808426587892701","0.044762651811589574","0.037406695334997742","0.047513097130187663","0.03890578140348027","0.033907733079833566","0.032519345602587152","0.04590116468791431","0.047003228514111747","0.037850597995589451","0.033347648276299505","0.041978661168604436","0.02526916211809772","0.025735825050429061","0.021308548990580704","0.029327740192386133","0.065765616106607167","0.072127845451280176","0.017658620032482326","0.067009798488898251","0.02828674903467332","0.039977132763919621","0.028367631685033513","0.081499637407575168","0.023668485346355794","0.020640900222786328","0.022758201339760909","0.02253684284408532","0.025185770884257129","0.025727124863048956","0.021636258843368179","0.032495227150217847","0.074539347538591746","0.071400672385330238","0.019860802939607979","0.056006225035224011","0.032405801249335689","0.035699666934760968","0.033747722981557468","0.10590300497952894","0.025453531222239357","0.023618855787037273","0.024634856487576445","0.021236086587640295","0.024654689662516615","0.025859407306011929","0.021696065965418121","0.029090771665970478","0.057115303388451388","0.041974421761221604","0.046394434529198891","0.07631062896096627","0.040404356740353198","0.060958773061111658","0.046275289470824044","0.080399828392935163","0.024062417882658033","0.020663526171038435","0.022042393290764274","0.02266654823379146","0.026546079837238223","0.028889027307037851","0.032398839022354485","0.024887508443293828","0.02963106137985071","0.030730228663599063","0.10272559699699069","0.0583014424778312","0.02854441174818979","0.093201056881393934","0.056184622592510523","0.051359098708942931","0.026229219922081194","0.028054454338356027","0.0215972210427035","0.02315056974341358","0.027346123144655898","0.054673932952134005","0.062048608259592387","0.027588016194216431","0.030753892774079267","0.023253333003457433","0.066049819242956873","0.028334067779521264","0.028396309871423241","0.065594400515958773","0.05177472580461813","0.033894217713434614","0.028580922308167566","0.037756583114589348","0.046116328291125511","0.022351393648168537","0.030620660628155483","0.084910637014022669","0.065323157993158548","0.029670312304978484","0.033545790364696876","0.028901375977395023","0.030945162910215353","0.027077475770868387","0.033220110784846685","0.048565785137206316","0.065929877072822718","0.027001984805191327","0.034360320757332662","0.037607494197547928","0.081142950915635656","0.024873793722617735","0.027236022363320435","0.063569106381213894","0.049953479798786435","0.027664133713332595","0.032524851709936006","0.040656152377099117","0.021454743684778906","0.026010310887467081","0.025803333650044658","0.032749490566952866","0.053301818578352124","0.033849852897967589","0.02674146166815063","0.029142153951805826","0.052242833544045131","0.025605033425715441","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.037143970381659827","0.028823602331720832","0.037528182325882072","0.033607042044428978","0.038960401817459668","0.038806821937485844","0.025392336807211036","0.03024082631637769","0.041942633964723267","0.032687365253040682","0.027043819312537493","0.031715204699151692","0.045149987011590467","0.032327826453083526","0.025059284113290475","0.037688374250672708","0.039526506796588812","0.028572447630461871","0.038039132891933593","0.035083078945173339","0.040979076767827506","0.035302899862968307","0.023847209958068834","0.032375729412022894","0.060506247453869212","0.032941045748426143","0.02771286764620131","0.032051854871861227","0.047912087165266064","0.031624948678976361","0.024944375191207107","0.040813040692980251","0.037136875411420044","0.028000007410967441","0.037148236094301089","0.03358935788728469","0.037880797725346721","0.032237702251647835","0.022388213023574292","0.030358382624003078","0.041812843247755603","0.032135517406799485","0.025585155160629057","0.031208631296394694","0.045145438306279151","0.032095309884003019","0.024596506775675021","0.037566668006051643","0.036224607695882906","0.027773970774178203","0.035689321561529035","0.035224627184789484","0.033673865306484189","0.028740942959715975","0.021552061445325676","0.028472428835359598","0.029260084788073969","0.029047842971260819","0.023581406567917778","0.028922994791942436","0.041074565064962466","0.03256242404882357","0.024679850344152394","0.037168155841042126","0.036027895379908345","0.027263668182161645","0.036735589688897584","0.034357590979424299","0.034375178665825006","0.029322724853760952","0.020946596791099451","0.026465520255991703","0.029060405096201575","0.027205889602252554","0.023865215800736472","0.030381947807672505","0.041252468690003985","0.035850164995955044","0.028600499396067524","0.040109793128286421","0.036381992639746973","0.026654451956536918","0.035797148491269005","0.034167949083789721","0.035066811481081636","0.030243608464964301","0.022000094247461677","0.025274989027192236","0.028295107857806957","0.02845036740288347","0.025802129619718173","0.029859714552255077","0.043172429215802985","0.036096664938196445","0.029721629637683083","0.041568571175000901","0.036046552867763391","0.027722013158776992","0.037431361778162885","0.034381819507344334","0.034416735327056656","0.031833506663042931","0.022865660976586422","0.026438481716771468","0.029116233877377874","0.03058061381171534","0.027694466088971449","0.031381105584480727","0.041285412367672816","0.036027569360203814","0.028905408074725997","0.040176768478474678","0.036276775940264697","0.028946850519238641","0.035984654502319705","0.035254567718395094","0.034544426739727935","0.034952195117038898","0.024330503027681426","0.028262789831411637","0.029487345528062359","0.030755374798397482","0.026969452011164647","0.02923833471670053","0.041166704548294769","0.032507810426785078","0.025211819085640214","0.037236918680402888","0.057201844312187888","0.041443783397711542","0.056537250671794805","0.048303943966770138","0.056362964984521834","0.060245430252476015","0.036428504149358623","0.044080918760536651","0.053585551881168959","0.047858380872414383","0.038835041055557587","0.047471320465244729","0.063242134710647116","0.046497268845085149","0.037175098950012364","0.052854549760988391","0.057329311377162663","0.040499846319870282","0.056842823278550517","0.048659153754975301","0.057224582824341862","0.05521171670477585","0.033579726072660389","0.044418160869724783","0.066102838377447154","0.046941287947013188","0.039292142429037981","0.04874880690216972","0.060224800204752106","0.044613643274216568","0.036830006270160864","0.055099469713172811","0.05737594833395563","0.04030307954368724","0.056024973326799635","0.048174464386926054","0.054865386199631064","0.049185586443134831","0.03263905809322748","0.043898991393905372","0.053563865142023361","0.046949326102610434","0.036038833661980366","0.046653902866697787","0.063272074355160482","0.045792025545881715","0.036431537102942502","0.052738873826110276","0.058766398417606905","0.042689545615694345","0.053716437625017252","0.048629170334572348","0.051791283366891316","0.045292859364074047","0.032561171084099623","0.045007030322130583","0.044163837613981613","0.045255441781206454","0.035431832179038183","0.045850184308856679","0.059706219711172605","0.048193546131718737","0.036307793026451818","0.055294731172514253","0.058885937671879461","0.040512314683409281","0.054372457375816516","0.049853169644274657","0.051313092691794945","0.044772767172610424","0.031196252789145239","0.040764799285623654","0.042624585965467546","0.041476713144597908","0.035675997447374458","0.046868662453169244","0.060515045649220986","0.048477878476644878","0.043206081820922705","0.056794565710338897","0.060097595440208561","0.038946397302580746","0.055097744070819098","0.050301964880629657","0.054570560873046528","0.045202170909810914","0.032176608668418968","0.040369326254967287","0.042451408869916198","0.04229783178962275","0.039717216396221319","0.045904714245061165","0.065261950803747415","0.050853739020803791","0.045813736450976819","0.058230184691103151","0.058901499876028461","0.040711654853080245","0.054448567668001747","0.049791984449665982","0.050621283933447871","0.049340000333949058","0.032963715199204172","0.040025508854332439","0.043571361624679936","0.044525295960273818","0.041195651118847279","0.048649436893036087","0.060667751951163106","0.048102290304958585","0.043612748353916223","0.05692058820751271","0.058616048476809055","0.044557507242593761","0.053075409048143472","0.048608414146785552","0.052462053195488599","0.053955167048710173","0.035396050061171455","0.044613024203070235","0.044305499583011332","0.044324699451187964","0.040153779182181784","0.046651629434173489","0.059688781348976996","0.048316837687885264","0.036664590506291853","0.055479310026419648","0.058236367260441034","0.0390137342594278","0.055228011491437856","0.045850987596887917","0.060326202891426997","0.072370686236879145","0.038854900471045915","0.042293468286007663","0.052610156760691862","0.050065912885130334","0.038125662260184302","0.044360481542016592","0.051157536120187641","0.037209885892853088","0.031856676091727397","0.049001731181173826","0.051551634338945974","0.033507310608259497","0.054715688895215844","0.043247790554454088","0.063272331111929023","0.053483886391082668","0.032475061616582639","0.037366174091314708","0.072640703958070318","0.046657130551591278","0.041183396019614196","0.045075873867937086","0.04917026843234619","0.03840775066336001","0.034681926226582706","0.050589720194371537","0.058462485127430977","0.035929034747934865","0.053509528055910471","0.04543823180319876","0.057073882526647801","0.040335331496632529","0.033586277428066372","0.042962455796027602","0.055690529248879239","0.051590235828658002","0.038521245879651167","0.044880954709999622","0.051147141796361227","0.038009361454410542","0.03282662475538542","0.049162168803459264","0.051563414741250167","0.048326829930342728","0.05376756955631725","0.051865192810847172","0.05052985771651064","0.040266222841883602","0.035497545290304591","0.050455481587884196","0.040871480404229756","0.049732910146093427","0.037003598177698424","0.051212517820959015","0.054401773419356481","0.045583885078111674","0.034963606895776607","0.053526863991531705","0.050945150057300784","0.04393880500644512","0.053213586762211697","0.053738288077228323","0.04840941276598696","0.04213359471351108","0.027062172657394662","0.039950572367508978","0.0346599748651217","0.041070684883718296","0.035783711732231924","0.049963832456791819","0.048818833713413855","0.050141647855649452","0.048168397800927534","0.05979957265072168","0.049308662841090381","0.03897533774611097","0.054216438202830362","0.049024949166206276","0.050096458344834539","0.043842235577575578","0.027213212792016533","0.035546712554390889","0.035847058157030216","0.041290786576688991","0.042828751565341765","0.051407206463381851","0.05681703445582318","0.052377633211659981","0.058972556983116098","0.054750172111530104","0.050906150571389919","0.045215316839528022","0.054532766353902397","0.053521695185701088","0.048686649029879403","0.045323313161169512","0.027003692098767261","0.040164002531293486","0.034805768263118028","0.045223186500672433","0.047271255557685181","0.053838879013210605","0.048746187860736589","0.048550646596955169","0.049722579004651699","0.059392890285653047","0.051235900158876337","0.054017448936072895","0.053161322588928327","0.051984316440375912","0.051873679052125345","0.055486276824214233","0.029278948198861558","0.048243883754281937","0.038685537514843882","0.04476741783586783","0.041919389541994687","0.050482805608952852","0.054400919622935986","0.04370634606669422","0.033989206789833838","0.053491144683980661","0.034734512549861908","0.038227279419214541","0.059624126776046213","0.034043293486268333","0.060963694599452348","0.09994647334379031","0.044371153840903663","0.0371274760386332","0.040298416696194453","0.052329826487112228","0.038180313667159536","0.038233152440048254","0.030264135800157022","0.029788185285364005","0.023312071812134256","0.040503849269472023","0.03730332524844425","0.022473852699191398","0.055718469763568701","0.030968332730212638","0.068995777685861376","0.054382532815234461","0.029689723042259676","0.030784815974322026","0.070380791928318032","0.047101075909808623","0.046301792133626708","0.033566472660968336","0.032320398230371979","0.031633463866904209","0.022865000106170333","0.044272730016053308","0.035166463231776877","0.031470171818618678","0.058973767691819043","0.033636002891635958","0.05007279363579864","0.028576140994488401","0.03032578818730574","0.040674755161660678","0.050927199146595124","0.0584578084044622","0.040257365613209882","0.039281558268264724","0.030837289016811254","0.030980872255033164","0.02327942132117684","0.041186477373218552","0.029991842685432098","0.058365414425223958","0.060268203960410195","0.047743852775806964","0.037480869860806856","0.026605555697336768","0.03867587838422254","0.052350259307070782","0.030403979159444011","0.05659835595344035","0.029764540649432493","0.059692928421945866","0.033841785800718754","0.046310945064182318","0.028982643166937605","0.043380874985211149","0.034850865714173174","0.045488927715269169","0.050751317104514124","0.057123026339057706","0.029699775190292949","0.025310218274296664","0.019920278472805333","0.035778210168599556","0.027800343112303106","0.040206444428843628","0.032995214207400467","0.059856467298459927","0.034909658362822574","0.059366736335687897","0.058246954077541865","0.050977606866031276","0.032938665713893041","0.030888783724722573","0.047181110228092266","0.047211636474369913","0.029155234323016931","0.024323362971606768","0.018306061663931908","0.026854290478737091","0.030428700678775254","0.039983719465272995","0.04233497434381276","0.059400676784896703","0.035653671409000671","0.057693866571880026","0.082358604019788534","0.054131666827853073","0.034667140697516127","0.047521000742682937","0.05252020845032903","0.05628686189665124","0.032586445307547673","0.028962355324681555","0.017561599145542717","0.035149743898010677","0.025600869305185403","0.047570906181733069","0.054844007960813491","0.068806166516505354","0.034879250131170728","0.052440797865176948","0.062251182807343694","0.05080792152186233","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
