"0.0011370799822824659","0.011632604028932392","0.013118583717669396","0.0011937916877482724","0.0028212405134678525","0.031691176276866836","0.026838682747138031","0.0023204371479094376","0.020211589362316228","0.032623626430098161","0.050017649516662786","0.028074275142960153","0.028966802383099899","0.032982610020508188","0.031979942073118967","0.032958418785595814","0.0010766918089129798","0.011977953882706376","0.015149889221581342","0.0012137471967238918","0.003210658796508141","0.040451806695279292","0.035528613851419567","0.0041183699955457077","0.021579660840331465","0.03722876239619697","0.051033409111558112","0.029817542533980779","0.038317451231826526","0.043847967211927519","0.046083981477551453","0.043267579205606879","0.0010030678875771293","0.010018404499391266","0.013901861277010175","0.0013287968643224636","0.0022271887314550855","0.027237798927112245","0.028267540142750236","0.0027895830858646296","0.017968269302062381","0.02656739375210828","0.040951631474225848","0.027815666485815904","0.02870750865089796","0.031889061150310663","0.030031914067645993","0.03293835066402525","0.00089313689464226727","0.0068426174104967733","0.012143317816655057","0.0015982361626487433","0.0015158715504836667","0.016700084222346707","0.027633148619565496","0.0021009109913539968","0.012011164882664982","0.020100680835443519","0.03287128629210443","0.021499237680206389","0.020730359019056389","0.027746241600500533","0.021304030852722165","0.026414877042468109","0.0030913787013239413","0.0073575818098714722","0.013524244902365673","0.0034143817645136084","0.0011707537250482695","0.016320077050775955","0.030317086556515771","0.0015163365156716467","0.0096235252844314757","0.02276313586327916","0.035936251160735053","0.01797917200551085","0.030059217774860657","0.0369464462981157","0.025819889965000287","0.033126547141551624","0.007787823533916105","0.010117029937684457","0.01611801621389896","0.0070369770588716088","0.0016539262374872584","0.018319081764731023","0.038486971176408126","0.0019005867851847459","0.010019355357798212","0.028764547185064875","0.040960958153859306","0.018032714478358015","0.04778283211599773","0.05244931105465702","0.037626497537348411","0.051308875190181721","0.0031615452846170582","0.0071393154088059043","0.013354098793046703","0.0033087898616448843","0.0013809816688440085","0.019292831361307928","0.030168185938813159","0.0014721004862672644","0.0094349526009824027","0.02360577631618959","0.038176348174016397","0.018183817410126105","0.029785929500645781","0.036878866444851222","0.025681661366280101","0.033382118583723926","0.00099666232428047394","0.0069014744763815968","0.011930609632529407","0.0015618928085515773","0.0020629402844334769","0.021616505454127501","0.022846517940488142","0.0014162852894939423","0.012273036677660077","0.024236069788709909","0.040298521709612664","0.022278640678233801","0.020855222750835945","0.028322384277520429","0.02190728840428054","0.026437942687122556","0.00093431719908707738","0.018033680816665301","0.018946072588631332","0.00075660103965458319","0.0026382149562214222","0.053459057196771041","0.041527925008763004","0.0012279768131843759","0.030034061098264026","0.055092046467553425","0.08612335311762967","0.039329707547409588","0.052118082124387247","0.056589309399574309","0.057912947296627271","0.050209318247914317","0.00064253617097024293","0.016831583718222264","0.022071019018286335","0.00082531385553021139","0.0015407315048175663","0.06190883367544632","0.054977941466017845","0.002023647036545363","0.027856300157956149","0.054537703814018665","0.07574786998585023","0.039090083683630025","0.064685484499482054","0.071359953814790614","0.077699241349406159","0.061778529193356094","0.00067208517702260686","0.015907876450745283","0.020683050142872084","0.0010150788348774861","0.0016172297391950133","0.045067904411616302","0.045714704159862209","0.0024035321469351952","0.027046416775697846","0.041058849429585396","0.062581825394845914","0.037437658143761057","0.051972018240605877","0.054175078494967811","0.053298825646604577","0.049952355393777917","0.00074798620922322345","0.011533763247906132","0.015474763555729503","0.0012139707818707157","0.0010943885397694589","0.025806969168853344","0.04147279260402463","0.0019704593625349117","0.018862496407136303","0.031613141135233273","0.051848844510866507","0.030066870628092442","0.042843646672314516","0.050733005746622005","0.039841234802017095","0.046923238116187663","0.0031228026916248659","0.010051073585853854","0.015322610753581933","0.0033336016902969509","0.00091610098005546971","0.024105608831425832","0.041701017054878442","0.00092779111547962919","0.013596340483170429","0.033072506582331337","0.053640372301008155","0.023777516158899826","0.052401707691801525","0.06239796284361656","0.041239039662319781","0.053383436375764835","0.0083567055421423231","0.012121136253628303","0.018815389802077569","0.0076874546730021278","0.0013391007427383766","0.02585232444476724","0.050974391050698696","0.0011546542365336373","0.014425455365733909","0.039629754369155244","0.061140387974027807","0.024987131390352781","0.081104174070023752","0.080223068426545613","0.054182855502805639","0.078767155275400583","0.0033665935280035699","0.0094233654378784136","0.014931593697954562","0.0030668235452455295","0.0012532166423189761","0.029820192781363074","0.04327173052636174","0.00097653194626708107","0.013429025010371593","0.036744764462439093","0.058557638451979352","0.024659315604291777","0.052081522463836905","0.062290998494280693","0.041058673167039685","0.053691838153940449","0.00096857318553116749","0.011385769999582926","0.014643884774259866","0.0010215110093630057","0.0021273262876248958","0.038194316708356643","0.033858809473178431","0.00092190777327872731","0.019515525204582742","0.042022062990601697","0.071613984757314939","0.032213277653827317","0.042572849412900113","0.051454492172840552","0.040440649864818393","0.046928131517193571","0.0016827259392219705","0.033077528415863547","0.032688095164740714","0.0011276037811660253","0.0037948227289293923","0.10316984903210398","0.068963107370261234","0.0020069406900404493","0.054400108877256104","0.1139623320714864","0.16779849900581606","0.068778503350808665","0.090919263277949164","0.10404499165946919","0.11558728373328786","0.087124344171475854","0.0012077926271364578","0.024026008779738955","0.030000461873047241","0.0013448922279129922","0.001777685291421395","0.1006893341092093","0.083009861007628347","0.0028992739818866379","0.033685579444824733","0.081679217351326799","0.094995505442374339","0.039603844119506106","0.115934977335534","0.12603006586502807","0.15088604784387155","0.10272458559103179","0.0012081133231434259","0.029737700158069501","0.035813079259942003","0.0016757637037265228","0.0022086248052227545","0.079591934539876494","0.077821945368453854","0.0035999955837916647","0.047590414372288531","0.066693830883178304","0.091429413676123741","0.062756752855794962","0.091242999260324295","0.097340659166341187","0.098362288576838056","0.085740986289739737","0.0012427630383756831","0.022886435422120301","0.026684676467591845","0.0019506385320674426","0.0014691521813405834","0.043493668696266766","0.071028386475163338","0.0027376345517616061","0.033364547269028065","0.0540793076870109","0.080650302212508101","0.051446636047675097","0.076137211759794737","0.095860047112846319","0.074894491248477177","0.076832773978560517","0.0049193462623304046","0.016308859124261527","0.019511838334853215","0.0051698351170609254","0.0012180548986778607","0.032203947405349598","0.063860221579006643","0.0013742316089581578","0.017827063696194616","0.047931866223673181","0.07086604853289058","0.031988293811322864","0.095508256502994618","0.10772614759973802","0.070242414674206305","0.090983291887609979","0.012834032714145604","0.015821048024052247","0.017675752389684541","0.011261833981703643","0.0016416597403901786","0.032425301837756146","0.06768288480390984","0.0016199678595632185","0.016156006453149137","0.054019540517778596","0.075370331088610382","0.025972393824255563","0.14836448374774611","0.11958496529550447","0.08605181654989294","0.14149094181188926","0.0054094682886950563","0.015797881440920696","0.019592412929467357","0.0045291669061962398","0.0017547897363312515","0.051417808430391142","0.065375826176539212","0.0015321646972508559","0.017062227930606511","0.058922730788717938","0.091157569903062827","0.035105512118643836","0.095202253994613101","0.10753942397908438","0.071032413686510587","0.091248041434686761","0.001794426181737311","0.023045173486122367","0.024935945377634435","0.0013691561139012565","0.0033696512265246554","0.07773577233052073","0.054569141092882821","0.0015430203742013775","0.035567527147055057","0.08963553089362622","0.14763988446129458","0.059981805788651109","0.075172493463554924","0.097113400109039169","0.07750070073861981","0.076596396972633096","0.0033610416694413942","0.059508138205293423","0.057704746535546823","0.0023953233370246209","0.0073700583252084744","0.19080459521248216","0.098805546477509387","0.0043989841116311348","0.098612715408547255","0.19771407403596028","0.27248972195450516","0.1227330076853638","0.10990325701695629","0.14272102517749108","0.17558419464525291","0.11853214295074824","0.0024924625038061808","0.042884443971279072","0.053415719011331332","0.002827227450317076","0.0033390675284963407","0.19008449510624079","0.14405923370170368","0.008981294195516052","0.055267171966771091","0.14810017431072386","0.14744340867554123","0.061357155703468391","0.14725415780032308","0.14554070075589137","0.21042253510011016","0.13518792826384859","0.0024503785502360577","0.050475385903603565","0.065060678258841889","0.0033961050003068838","0.0037007105135833098","0.13709233682759708","0.13966238614153811","0.0087866643519410662","0.081204800795486268","0.10401738138436489","0.12639842754027264","0.10064874397085669","0.11024397607378086","0.12637690508850405","0.13471437248569557","0.11436141534119652","0.0028946209707480831","0.038531313747035258","0.04958656543535158","0.0040343288383303767","0.0024864677984621402","0.069313735087025888","0.13799839793687727","0.0053993851933946584","0.059554741806819064","0.092557835673753683","0.12626875142802113","0.084506277214248485","0.093156666851380882","0.12252847685784274","0.10075591672916037","0.079928938661783772","0.011411549185045826","0.029493488535488298","0.030484856028855218","0.010148959319638004","0.002196436909076767","0.048002031138843791","0.10636087444654088","0.0024310764106922553","0.027320408287431791","0.077588507134902091","0.10750799625048631","0.045180073026668696","0.13524771265415669","0.14097900632395527","0.099431600287165883","0.13043794346985763","0.028749257762911522","0.024701483221748581","0.025795093430127463","0.021154354861893258","0.0025986403387037952","0.048166674764925269","0.11286376552300821","0.0028426260580023087","0.022788084525167344","0.09331073891207789","0.11055760356491344","0.034064779293806843","0.23071294891582875","0.15513344117588929","0.12652768923910562","0.21324161316756687","0.012401982568757425","0.025353100119391125","0.028372211929722495","0.0084730369123597136","0.003479488937482636","0.085639183082209511","0.10982311527080815","0.0029265476974514497","0.025450973934310291","0.10969163805732562","0.13842354249642536","0.044421024075779067","0.13428305063087781","0.14408081711522089","0.099108991666388285","0.13054561382977725","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.035704324318298571","0.036692885873988855","0.03716031630965283","0.039215544714705078","0.034863161525049209","0.047673493310690582","0.044538877884726172","0.037598226932106418","0.039318495353353945","0.052877714842539156","0.052585610440386586","0.038473662055280501","0.046749383351331164","0.049483877588152904","0.043304167554252766","0.028961072849313547","0.036284946029507791","0.035930865318123451","0.037414268377338647","0.037881161372246404","0.034444833581094819","0.043015201211899202","0.043105812211534332","0.037143344448952384","0.03868436650011832","0.047396698647002876","0.046302938104481162","0.040206528122544029","0.054104106853175106","0.056580749967310481","0.047640727535254689","0.030334508696239538","0.035670833863795923","0.036462871815692188","0.037075897556783345","0.039374533181534645","0.035431157160251039","0.038034096961954138","0.041717415105961345","0.037401374048199175","0.038548950308937902","0.042858856120783363","0.042968924944260092","0.03854537877550071","0.04655346429170483","0.048933105434339361","0.043617470905170042","0.028899073783216933","0.038087581247433985","0.03673951237679627","0.03477866930532332","0.039623387054731042","0.034998715897376367","0.036955024849314698","0.03834346570277148","0.038958789856632835","0.039096615067493762","0.041006310915843537","0.036668798766348848","0.036023885937982655","0.038424595069820315","0.03520738344662884","0.036706599626655761","0.029981582042830367","0.040473445693095099","0.038129563329197008","0.034976732288579934","0.040321428178387179","0.036101564676195172","0.037651550142503737","0.037819117812515235","0.041610797172786297","0.040327311268243043","0.041713822846257693","0.038541065845195822","0.038494146629405541","0.037868554056040359","0.034689864501307607","0.037309781098843031","0.0429320446030097","0.041100304867250539","0.038554541739679121","0.036280055879120809","0.041210424568675783","0.034845991295116667","0.040184232390268235","0.039755489429724448","0.042934929474265769","0.043845795016454116","0.045517115214901316","0.042934686488928675","0.041750590266517507","0.036504868726977613","0.035861662799422704","0.042893101876639514","0.066388312179616826","0.040394662541537105","0.038666934457074954","0.035229069148594375","0.040378671112455397","0.036180474434577725","0.042398641120722794","0.042053748618262665","0.042380188338023372","0.040067130985497322","0.047729888819517972","0.04332540495045295","0.038658850131892859","0.0378564291971724","0.034842706346742726","0.0371521601892464","0.042926604812691602","0.038105078987066832","0.037190783540201423","0.03517055189419923","0.039629443581558975","0.034775271740839143","0.048303499254148272","0.043142790783884014","0.039057129025723412","0.040062244220843805","0.055667973981843907","0.052482130041737927","0.036561111347579028","0.038530129532786769","0.035973271378285418","0.03673625824367184","0.029944559364354851","0.055027916706245336","0.056273120279748255","0.0543227816544255","0.054612243696893922","0.048290404493281057","0.076737708010091082","0.064926885524507122","0.055214344857643406","0.057774632491199941","0.087508821098228953","0.090556951419236156","0.052790893275355091","0.081720379194897885","0.087934081110223938","0.07360817550608649","0.041674854823940122","0.050102958651440009","0.055774333332425638","0.057576851022820577","0.053330573125925075","0.049876007737295364","0.068732020663462429","0.064932234175863426","0.053274691089405149","0.054177279560673128","0.074163221985039801","0.071613618728258069","0.054153562509320144","0.098808007045482538","0.11240425550296138","0.086674731304724223","0.046094824928163927","0.055044181686650838","0.056221553156378931","0.054200052405659171","0.054559762253822378","0.049460575623844955","0.055419213963286321","0.062770998214951204","0.055009311989051825","0.056207267935754882","0.067621475068528017","0.065510380725368675","0.053542249148308949","0.081139945095142024","0.086943171951436846","0.074552448349944719","0.041688990256004657","0.054265527938498148","0.057087011926500487","0.050760324612558548","0.055610191673933329","0.050142898660108529","0.05268409939014107","0.05787168915332256","0.056446546845908462","0.05916985099226716","0.062438834664957497","0.054977586873492149","0.052723290463951536","0.059091258917236031","0.054291088186233141","0.058527786811645791","0.041881978949445543","0.055206916496606362","0.055983331258796329","0.051431393717957741","0.059252937029460814","0.051263093584177508","0.052415888641727727","0.057825230446001144","0.057812618786059942","0.061354329617497094","0.063962822600430319","0.059264237460749512","0.060330869649739424","0.055470827531395692","0.050562516927395239","0.059636036592349527","0.063885533351987572","0.058039148278044392","0.054833109384017552","0.051264136005667281","0.059339001761271583","0.051145171640067114","0.056420429874642894","0.060571529619309748","0.062115648696513093","0.070473138745545436","0.070041601367393264","0.068405189306837269","0.06835098070765025","0.053643533312758784","0.051134487884438903","0.07058155090054985","0.10607073917297942","0.05515190793597359","0.057366421161181201","0.051751872186371825","0.059295603367016336","0.050683281834996138","0.063500897930097749","0.061117845662476834","0.057967464525245108","0.061032599132768414","0.077043340228085677","0.073925940044071117","0.060335370631585603","0.055636716378713938","0.051132613376032719","0.059245298507288102","0.063916668302688343","0.054282100065064967","0.056993100474766925","0.05135858793156043","0.055887584973494553","0.049618960745359944","0.077007000306999251","0.059664959023312203","0.056321761172434114","0.0607901905093408","0.09720167422193024","0.097547902962802274","0.053437007781831324","0.059583693858435316","0.055941204229771446","0.058490883761164111","0.041718351023464217","0.045078332638305497","0.046895099822988805","0.058677443553415906","0.052105677261619743","0.038727627481087323","0.10589214077295031","0.070347389314376604","0.046808217022644885","0.063242123820780025","0.1327652831456429","0.13952123420529627","0.043961364373189718","0.12781188201672619","0.13651364037463454","0.10876065865718318","0.035975397991780164","0.042631030345927232","0.044549583596182066","0.069396956540702506","0.045808183674976355","0.040109385656514084","0.084223311025700603","0.07595031830897804","0.045438181773346339","0.05726417170448541","0.089779325909444194","0.080414785734161748","0.046082570931768693","0.16731463292154411","0.18948894653841708","0.1401906161134453","0.038600484632108967","0.045268260481660681","0.045145141915275119","0.060265786388965105","0.052216762565398166","0.0397821218855645","0.057552449422975903","0.074288463092935103","0.045903526108990358","0.061435458830632304","0.082465505273489087","0.079005323466594973","0.045152359339093971","0.12653900593243489","0.13544054610081133","0.10965352580909597","0.035896337046033309","0.044811566806341088","0.050074682034541171","0.045567202373208882","0.048231738059126221","0.040772781723216356","0.04911902463205766","0.067328224525386421","0.044652719584367326","0.067566397437828038","0.073306778455441313","0.062620183846639837","0.047500447743017406","0.066498374015876424","0.066245713289484059","0.073189830635079667","0.036388387567456194","0.048198840905396292","0.050439784880184399","0.046384670296883736","0.048904111879833748","0.044287516098462883","0.047927167534296919","0.062761470494058363","0.04708009382333854","0.065772217650998624","0.071389078342193699","0.067373140213509861","0.060220778486001325","0.050234953220318276","0.05129158491904693","0.073649314546047631","0.086027854800570888","0.054058271642928556","0.046226875801354483","0.045649691191298317","0.050905305913097033","0.045406289152072829","0.054306514111480929","0.066803535111334564","0.046975656663208479","0.079737208925423908","0.082057219102669679","0.084802928201912944","0.078642710890507464","0.050896250009984191","0.051959467791093152","0.091432394794250804","0.18367704444152833","0.048313156767335538","0.04895966473202535","0.044705111940614897","0.049294658909822563","0.043171409846460208","0.073119353757494426","0.059379060492125914","0.047635604320247361","0.065506618550265808","0.10324760205988552","0.10093818546300073","0.059917036523594661","0.051026022188533401","0.05246349156886012","0.071927661846921162","0.085301450374685422","0.045095542312790532","0.049557700412207625","0.047179597875115761","0.048330289916723841","0.041543083019097163","0.099684475505910364","0.059527351054837696","0.04594168998179643","0.070842343233249366","0.15188181087031227","0.15967275756328797","0.047561975476647478","0.067387813518571399","0.068074163000284876","0.073018635369748633","0.036211604472478794","0.037311007702613509","0.030950891391695663","0.053807093852153896","0.034385351598338734","0.026998467966326038","0.14877672236456571","0.071263868152315335","0.029601501574508339","0.069733934706323192","0.15187761207514278","0.12859832338531144","0.030353871089652523","0.13274815689604499","0.11014350089121776","0.10205699606142524","0.026024347691207504","0.031243634088165197","0.033046435686163569","0.071179851711713732","0.037951284098398617","0.028603941317712177","0.091179785083073325","0.096688310325198465","0.025683300054833224","0.045585346746398789","0.11028931892948146","0.10117411633321512","0.035477480119095205","0.20265867957677597","0.16591504009589975","0.15687058437938264","0.029371920975803534","0.036284879998460459","0.027990125643553031","0.052875810408941029","0.034842665202845902","0.026410345966501596","0.056057681314606291","0.1009776544995272","0.028971212740632447","0.061881157122813411","0.10145057840367648","0.098821388160748036","0.031440098837609717","0.13162714354813709","0.11194681010968552","0.10222317055954888","0.026180640929163324","0.031752524834398846","0.028188853743271302","0.03415042647864213","0.031132565647028498","0.030508200080811877","0.043941618801665625","0.080183662170384556","0.027018032436621819","0.071751043114679489","0.091528615561034643","0.069384834721151936","0.029123474350860951","0.056177076674316685","0.049470572728463613","0.059531786035767434","0.023667784236264026","0.028962201121887621","0.030343368219504185","0.031626682469911495","0.031446461184169772","0.026953214593035246","0.041057365460088771","0.066291623588549078","0.028475043080778195","0.076888520952013789","0.084788707434125393","0.076832389469251666","0.045187020401420523","0.040803947704261087","0.037198753312794632","0.070722164028357584","0.10473578964691285","0.030086530493740861","0.033831083117015971","0.036138891106715802","0.040654846186476842","0.02412293704470202","0.049953594683273511","0.06776004788890197","0.029531826930386546","0.096383820691252023","0.094083803618527681","0.098245885406222172","0.072575110213232985","0.052300768391201943","0.04600839906161578","0.096892805646476385","0.24244348857011677","0.028891336679787001","0.031328409725300876","0.031469203237710214","0.031944634287952495","0.028246901085614506","0.077512573761833486","0.066295842241626254","0.027631479124266979","0.073316503115414752","0.11419146351061596","0.098599775460150252","0.042977175041746904","0.042417683173887069","0.04294315692859986","0.064919440544326107","0.10428128972138961","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.042385483681186074","0.039883582920438615","0.035326046839361622","0.038927580996989529","0.037965410993926016","0.039879326394546347","0.036423828226631164","0.039986385971619895","0.050683236836548941","0.045004583639381548","0.050664718711192359","0.037761738232563749","0.03888094556791058","0.043290967502491853","0.041190375146441714","0.042016932299210483","0.041698319297641451","0.043300669423191745","0.034846447482604626","0.039725766128263972","0.037916823627805227","0.0419679704220563","0.040325207765774682","0.040159869930279417","0.052866522038010677","0.045250765872849971","0.050570994757568252","0.037279778621217209","0.053941520485723315","0.056647842390627513","0.058765628907028675","0.052846949660707208","0.042348463815353718","0.040047952282108834","0.03569408339365291","0.038856928039840068","0.038270623398306912","0.041351891363126371","0.041385441539828274","0.040368716701315595","0.050610691128468964","0.043950907747558408","0.048635678997511263","0.037997688093477068","0.038928336745455025","0.044084415965951119","0.042149080152338328","0.042046176123271571","0.043824388469952923","0.038655249330177492","0.040847481664772547","0.039582910283671904","0.039042250676964936","0.037015471116272979","0.040809515694706519","0.04286387413758224","0.044540828562477354","0.041430860242610577","0.045728477747496873","0.035914030354698569","0.026326923150702571","0.037928206929900767","0.032354612360110294","0.037515328045698251","0.042647077829999713","0.036161901228181415","0.041579620568721908","0.039403776384471775","0.037302429119633676","0.036630334934813678","0.041529398866934866","0.044252377310653561","0.045982253133604191","0.040858489335400858","0.043890438593457738","0.036350490941977551","0.027293099191699664","0.037872697770798484","0.032053579778601515","0.038387446427179429","0.042464236219134158","0.033962412460857502","0.042536127174726004","0.041138993139331011","0.036086244993752514","0.036607002031267155","0.041561328841635811","0.04377233997745715","0.051470157190168099","0.043358107839082623","0.042977271641501218","0.037608754130073106","0.033868465816625323","0.039122082829729246","0.03373432137264433","0.042933877645542587","0.042542641503755897","0.036169929043279668","0.041382442739251381","0.039467021336216691","0.037771533889081513","0.035533351551554376","0.037501058701536714","0.044033811549407956","0.045884854345225469","0.039196546701778842","0.039302776484090571","0.036229978858767935","0.027098436797533848","0.037425981387882348","0.031693175589588285","0.038440256284933055","0.043780037422810669","0.038452882684156448","0.040393902632446951","0.039577271009045741","0.038645224775868306","0.035791636030257326","0.033998473359221869","0.042490416793490735","0.044228809625342987","0.03935348625916902","0.042975763088241567","0.035475131974078047","0.026377835806149018","0.037536773817830549","0.031773311123058326","0.037534787387653534","0.059213647826330762","0.057491973582841492","0.052057451566718448","0.056388987570123304","0.055839321943487341","0.062833821333728224","0.052828177591655132","0.060524646251839509","0.06402652841461634","0.076702024379802405","0.092800491675418886","0.05357881179496031","0.038388951912642758","0.074453248353467671","0.074004408834008134","0.068820001011140677","0.058357417052852564","0.065400371270153176","0.053705267595455707","0.056404187033515386","0.056776941256379845","0.065926739224023631","0.060680609073994932","0.065000749388019141","0.064436910283654655","0.069121772802139811","0.080885072611308534","0.053367579445998389","0.048610848057604669","0.10920176896209746","0.11667357625316084","0.092484353650574488","0.059098015068375156","0.05796045985394984","0.051928618848789243","0.056417348054479011","0.056103159648161635","0.064113177894544987","0.065564928039347881","0.061359200553948764","0.063506449030298256","0.068239797106147332","0.078877901075587037","0.054770591514839539","0.038431944859943147","0.075991311003487771","0.075867277649100173","0.068968191681532925","0.058037101739575173","0.055574701516358585","0.054320425044088481","0.054657776091853252","0.056009340658370058","0.052007704630314434","0.06478372237139432","0.059861591070984231","0.058347587103804402","0.064091793780957446","0.073145082452969856","0.053833348222634705","0.032440581573551175","0.056539153389052778","0.050609225693877755","0.057134540026769265","0.05604549293703872","0.05274407747436427","0.054967935754775765","0.055163496616236408","0.054628796020298978","0.052313293522771129","0.062953330037985172","0.061246719469682034","0.068046297413503681","0.065326083136719365","0.068910299566738289","0.053570849016355761","0.037937126136601731","0.054181325163745166","0.050097927989876369","0.059503267309697426","0.057703877106795087","0.051856642670561857","0.058770703572137942","0.056799645562834303","0.058321291265123143","0.051914889077840629","0.061215021296625927","0.059509536516725928","0.083006669373862627","0.068356407062389019","0.066384197143931095","0.061925687834150242","0.050323986626272042","0.052479870254565533","0.051729522073237819","0.073684382890971942","0.056013113904996234","0.053008465355904234","0.055666742347780039","0.055358700884142499","0.054835917841868295","0.050714215546471042","0.057174321100896354","0.060530789626442497","0.068487412701015063","0.061746192425813431","0.064057296864332189","0.053852789597696772","0.037565786678360982","0.053059917592779962","0.049876287105299254","0.059163968483213258","0.058185407257935765","0.054849072356157033","0.054409894003618356","0.054675160213873406","0.055285171333995263","0.05312203248626416","0.050498568837660365","0.059481438353017113","0.059286913427006607","0.064692081285784492","0.077054339310337755","0.052370595813775768","0.032506586830067831","0.055611768762113954","0.049984919851870063","0.05709128846214364","0.04785681312481093","0.055113474521386416","0.04894033758152487","0.0467795128915241","0.045256399471230412","0.080790141617416988","0.058104256398201118","0.047590107220128811","0.051586368916744361","0.1176178364955858","0.16415798937339215","0.054667038836183221","0.030060337342760424","0.11271318786816287","0.10231212365130268","0.090161636679403537","0.052443868257181635","0.074578559292140884","0.049209923467102505","0.049140727183583047","0.045353065729587291","0.084365178434011007","0.073594284794930048","0.046167664700573735","0.04843485337314167","0.092415399599303977","0.11823470468419947","0.046848629069283318","0.039041412016276526","0.20286233761223182","0.18580755425215817","0.14770724850785574","0.048145632105605275","0.055817468770843745","0.047647893337436416","0.046635204468081101","0.045360441212703481","0.075882964314543208","0.084482718454994749","0.048236760807804251","0.049604604488094742","0.077038562501420521","0.097872410887602845","0.055207038681075328","0.030770013383619232","0.11619466847671686","0.10588421337967321","0.09015869522967071","0.044002892814127448","0.046928997360937599","0.04540947120176983","0.044362820823291502","0.045454407221110056","0.054496523979292055","0.084453562425904252","0.046758798999952236","0.047256573461816581","0.073507392439365521","0.093083278938087141","0.052765540043668249","0.025428758041464779","0.05947087704778603","0.058736790809510095","0.055645255383794799","0.045081688624398951","0.047327893086990272","0.047731724752132124","0.047840036200875145","0.048766697282063363","0.047515912852839425","0.073341902228443681","0.045482321906377174","0.066844600745658594","0.073187045515354113","0.080713432089356579","0.055285285686925777","0.031754763680167872","0.049282342861561135","0.055356456990764191","0.062296473422085094","0.044333728200845253","0.043734542830509059","0.050994077388663683","0.050253646631113792","0.054369079500193783","0.047613666324328875","0.07038290142174855","0.048557438959183095","0.10137174275475122","0.081202623118923609","0.07952881065340911","0.075762881526115392","0.046249297186159499","0.046127617508120777","0.056695348128434866","0.093634669458290104","0.044525498987925377","0.046761537833724678","0.04745348170892303","0.048125542394374332","0.049512624965986719","0.052352720715196158","0.065135410085519665","0.046123986719074431","0.06828355465150629","0.072904763797713559","0.081658101956898183","0.056310288852882959","0.031858775614359146","0.049334840138925896","0.052682756193579851","0.062500071789728023","0.044548044739058004","0.046410379762552446","0.04674793967767344","0.044435040509990656","0.046185616889280585","0.064301689038430782","0.057331081291294869","0.045600625798046343","0.049191681555311485","0.090128209365513759","0.12142171777837962","0.052867391539035677","0.025170018710506219","0.057350843596971082","0.056115970610520462","0.055499871868190241","0.032183149011672255","0.04855582500702816","0.031064893032853223","0.030168132358142096","0.024799569881946627","0.11037230044771928","0.058487951896382187","0.033394520800467883","0.036857023548565654","0.13978920175324833","0.17707392869905961","0.052882222144596237","0.022776473533728366","0.11703518718748018","0.10061746187013906","0.076223565979678498","0.034857510472695544","0.08110211306382184","0.031657788060586188","0.034879064250021498","0.025536650212609046","0.11224574680927484","0.086026501805310088","0.028156180167838975","0.035509240718453565","0.1097891036014623","0.13914719609450149","0.040661838781984518","0.026410021474018802","0.22611154596650884","0.17970770337233474","0.13602058163053918","0.031906689384836963","0.048657189138368348","0.030851535560807553","0.030205260728005612","0.024297999087834154","0.085937320726220179","0.10973371645389692","0.032336842940387543","0.033736356609813126","0.08810235665535783","0.12782824097195861","0.056219138850938724","0.021756213623256974","0.1182753219604652","0.10167443257113355","0.074927282931605443","0.033128266406524172","0.036416192851332317","0.027211414487510986","0.02910544019922463","0.025926764945491572","0.054282045486581262","0.099586722387542348","0.027818510779097159","0.030731108938920747","0.087848437687687658","0.11029036316954381","0.047028799971303652","0.019170637968784515","0.043567839790884966","0.047061919791477155","0.043705685967788663","0.031304000556580634","0.034212969253706628","0.031858156129926631","0.034747884157582148","0.029430453153007997","0.041693965866120265","0.069159620032219676","0.031484610795366096","0.062064195757331277","0.093535932836871213","0.093729779784822179","0.050019130001394706","0.023071445892743313","0.034444535872431362","0.042217472030070757","0.063086791179271462","0.036054124679032282","0.030447051096622546","0.033035894071428935","0.030882359630980849","0.035292368849966657","0.042810278048069264","0.066452944155453525","0.031167479259155268","0.1206459864265665","0.10302267353798485","0.096217494679811222","0.077008713773382226","0.03696012285933125","0.036963192503327282","0.051399232497559642","0.099445452644296523","0.030730655094577102","0.031721569695035437","0.03048627097123845","0.034112127117087651","0.027767241984010503","0.051337585754379148","0.071931564898639055","0.030874558826575117","0.066349069630338695","0.088077300164834366","0.093443528813924065","0.04973262070093503","0.022049509720134537","0.035977868655213546","0.042803965935563029","0.06310718386762193","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
