"0.0064094556543444784","0.029729520121064494","0.039544079955192837","0.03209769805123891","0.025044411098633552","0.031153125301419105","0.028483450954461226","0.033900442103461062","0.022830767309921701","0.028064551011664662","0.01950211614345999","0.010961900419593617","0.016890133472626821","0.02326005195533918","0.018436955134075238","0.009386796373441416","0.0088681781189392014","0.040020802314688644","0.044139943500733317","0.035674230885732551","0.025733114555463489","0.041526118482339336","0.033180006620809499","0.034572406080763701","0.032096079920681454","0.051925045993140476","0.022202290220118159","0.012934497172963539","0.024629170466810752","0.031913043120559911","0.018907563180674474","0.015930564825630721","0.0063327626123586582","0.029802889699473582","0.040951174989023398","0.032202797196760301","0.025369859315814602","0.031947845439044956","0.034337750061241942","0.033861562425084264","0.022476489958606839","0.031311097057192039","0.01896976614360139","0.011107774845882587","0.016868897908806461","0.023903626666405896","0.018438181673675818","0.0093174669772088867","0.0051306747474895208","0.02703122873369098","0.040542411221825385","0.0310735109269125","0.028741881382451585","0.020564929646521658","0.028630521335015723","0.0356804662916025","0.017667920509845541","0.019847294357149336","0.01692511690403764","0.010101450352095512","0.01238916140298528","0.019634503103444688","0.018513503623511524","0.0055646758647487013","0.0074414409744890924","0.033407534478728428","0.042502052170778702","0.031595074776680901","0.029449382968696293","0.018274741129517456","0.025560633583546523","0.041206565425961891","0.020878785151556681","0.019634279456758739","0.022645622319786292","0.01231749577216527","0.013626882323823808","0.023373896477051941","0.020533533973973044","0.0091879251296904853","0.0096888042799478831","0.034807192582952062","0.048155786627131963","0.036374400895719652","0.029592903222122817","0.019325437145009734","0.027923050337622927","0.045199563286197605","0.027619702665684913","0.02164011416972288","0.029929050829594479","0.013375974888199988","0.015963827485402461","0.025668088587024473","0.025194334012681556","0.016049723205297489","0.0075904667058962257","0.033322095049842362","0.042652070805362527","0.031674267306673533","0.030728450774571214","0.020840922965260404","0.026662133905514508","0.041633071963897844","0.020879403901868505","0.017928892954304814","0.024600483083861896","0.012112592538676966","0.013528870904635278","0.022929128092207495","0.021157963717376427","0.0092350813412116518","0.0053783046653329974","0.027392499495464389","0.039774984105515686","0.030714696885982141","0.029376144697912332","0.022799389084604316","0.025490729539461097","0.035714482322538113","0.017819320324990961","0.015419528439418517","0.018468543475764248","0.0098995720962985392","0.012140353797428619","0.019235739001135271","0.018798928903361201","0.0056226434896687379","0.0067756745391522807","0.035534040393900082","0.047206504860381381","0.050498326920784112","0.03022360833123397","0.043648223755058592","0.036711621743458288","0.045025022881281337","0.034073737866668098","0.036099620660023216","0.033361712314404476","0.014967433783035642","0.023806046421155233","0.031994899843530829","0.030330082703823664","0.016217012089998213","0.0083224320651248736","0.041709083360666158","0.046843188913337809","0.050182373012992609","0.027117168410847593","0.054582766318918188","0.037973313850078981","0.044108652307649397","0.041504411013985346","0.060093847130739106","0.035384427944811711","0.015551087391328081","0.028636276351141254","0.041486352770533141","0.027413306834751166","0.027431747736299972","0.0063655700243958942","0.036264051601663051","0.050373037005789587","0.050680843273477771","0.031342763372988122","0.047258954343376271","0.056211562705735227","0.047318666071564257","0.032779121606597253","0.043318830664404992","0.027054647503548877","0.015071914550085603","0.023783565283524134","0.033006591099965593","0.030080199186179657","0.016118673887768501","0.0055627744903870473","0.035768546665092424","0.056905706576204328","0.056273161305955721","0.04412956338106816","0.027151213546210008","0.046894609850096865","0.054091294205671624","0.026496849235759751","0.030712651439242823","0.024915403718604588","0.016156556106220799","0.022560843038236432","0.032722006899391837","0.033126950762857002","0.0087819663174715408","0.0081666395978130888","0.044442579212212972","0.059141818490281481","0.045985004191435648","0.037608816087764056","0.0212428140951408","0.030484065800414007","0.054633618203206516","0.033900382102064419","0.028048573968828028","0.035308705037897223","0.018047317781419332","0.02179099411158315","0.034844565742991551","0.029853370413860124","0.016011902545182626","0.010254767300056181","0.04038434663926932","0.055658881784487246","0.043389537082757453","0.029020135317560296","0.022241611919986175","0.032050457118782925","0.050004051489944731","0.043769991150758962","0.025811390368552213","0.042288614410278869","0.017237124145334726","0.02284524228118236","0.027745882386732906","0.028642702003384125","0.028902755432043358","0.008505014506367467","0.046071734811490683","0.060310614536898899","0.046164420640190246","0.040841269642049496","0.029224539965619079","0.037321860893905393","0.056885757606561074","0.033663951359503078","0.024662832308892813","0.038279896426107629","0.017497401327216732","0.021584308231239586","0.032958320116233251","0.03021110520531739","0.016060516031809573","0.0063476430362051335","0.038136497994232486","0.054293710550966975","0.055654387514435674","0.046212975049213553","0.033272229308012831","0.036358676854251488","0.051958685947095282","0.027308162971881701","0.021347774905774441","0.028805712702280162","0.015773605901628646","0.022270399851605574","0.031710130108377317","0.03344684341222659","0.0089266904499369221","0.0096012854449489225","0.041379405567266547","0.052490883785869927","0.080633241785969118","0.036754345636302255","0.064659359841689523","0.041530271927329179","0.05109284427773754","0.031294590221849002","0.04346652900557936","0.025021481172644487","0.017170336988255843","0.034303611202356386","0.044461483432834112","0.04587945506252751","0.016062025156471142","0.010845819845554355","0.048201172543819407","0.039702817777997328","0.07024326699833372","0.02671118710900993","0.082421011008985287","0.045189778138274489","0.042680168869331993","0.036065338923037503","0.089354475153376911","0.025160507738823328","0.017899866824142189","0.044735669013164461","0.066623176497551728","0.04238969063336917","0.019934634142555925","0.0092425909936670707","0.040495394204553031","0.062417548661182473","0.081326515023274273","0.037759606007039141","0.078964182120053975","0.094829971594895299","0.060558039722038617","0.029977797458843887","0.06996347484792087","0.029794543631973723","0.017946017144865458","0.03445308099930755","0.048619895104995606","0.043860350147202479","0.015826345181724676","0.0089640399315412626","0.049397762227607368","0.086595479276170575","0.10141872165261918","0.07263353764223586","0.040615533435602071","0.081162827915116503","0.077268839395812056","0.029276643993678714","0.053506451796596501","0.031850236340107363","0.020796197528202241","0.03326163266428428","0.054949213598081158","0.047673129068909817","0.011592182235954512","0.010351751266437814","0.06388051329508268","0.082004742610437817","0.074387761275089975","0.053040114620423608","0.023430643197460008","0.039690729488109991","0.067007519626932049","0.035363930049662443","0.042069240589460634","0.031798960672067569","0.021483365470130113","0.030893562810361052","0.05419906929550098","0.040533172122513117","0.016528182461378483","0.010513659605401583","0.049190932911618121","0.071814792941810729","0.058965045005466774","0.026321503416923953","0.024858545997303874","0.037124040277229695","0.055373033480747534","0.032087479738299","0.028873259953865991","0.049779542499184384","0.020600311306364978","0.034111961093006217","0.029145637568631644","0.035089069728391244","0.025967120618117102","0.012343865128604862","0.071759863793449202","0.082335309214903063","0.074342900563383774","0.062986788085160533","0.042983106946255505","0.048647258743077029","0.073058381657286092","0.035637550511332883","0.027744454897738902","0.061324620479205595","0.020962088742498726","0.030581432987362035","0.049230376651777152","0.041084548249973075","0.016848925552324284","0.011273167777306383","0.0557559792866959","0.076172120440492777","0.099985501246792743","0.078959874362298635","0.055011182305162901","0.047575392672274362","0.07115827654682455","0.030736695460964265","0.0272686470427441","0.034180300826304043","0.019660146851990783","0.032916533484509812","0.051412306338499268","0.048429160366662442","0.012289760884871737","0.01466292243037071","0.057408739143072277","0.072262249395290273","0.1069756050068095","0.050432559103054865","0.10209358041148149","0.050275081034205985","0.051081308766566934","0.030656552198080233","0.048315885014540316","0.025567087439369113","0.016266645041454298","0.0358527456043915","0.052930844629412832","0.060520508913599211","0.014518193557165318","0.013297364303352127","0.064819147214149345","0.04656880768396101","0.10804734674518505","0.033004970665400819","0.12883653530147882","0.058623336429264303","0.040179079708162528","0.030193226709689991","0.11527189420648074","0.021069493191433513","0.015645607894229856","0.042556231457007009","0.086786514082480851","0.058460139135207312","0.014040470435730817","0.013733392187021682","0.055743437553372008","0.090425186259591672","0.10834852431880718","0.051137658009582365","0.1252832392465216","0.12411440931396127","0.065792833067957329","0.031920000595820064","0.097666099552894764","0.024022553273232865","0.016979703683407434","0.035811760416722994","0.060984278549044688","0.055335982710068135","0.014460628524516623","0.017494512944817017","0.064438699778977093","0.12481409372073307","0.15093338195826286","0.11001331174889115","0.059825198493947865","0.10307746233278339","0.10191798500974936","0.046477855268004603","0.078995147290640694","0.028163582816923799","0.025407296833290273","0.030598775763482071","0.066493344817158198","0.059312521580329292","0.017108403968951857","0.018992825741638613","0.087646357772866806","0.11548226241509249","0.11769783726448695","0.07734358607965644","0.022638940144628424","0.047395362753773408","0.084471191654083927","0.036099395485030217","0.064252113364193703","0.041175042116583953","0.025548874427236867","0.035612794776432463","0.069642406093067863","0.050265369012901885","0.018336513368155213","0.016872710099133569","0.074932789783373283","0.094991920896664445","0.10045160721082995","0.039458418137184398","0.026849766501272458","0.048333818194099633","0.060715086027990514","0.025365332385556872","0.044121592347001908","0.087248822382658034","0.025224374520697656","0.039580432826223789","0.040613235660717575","0.040603196718832689","0.024014825085783526","0.022802419526838626","0.10510941881971096","0.11374653148335719","0.11788014442073336","0.1017880460052466","0.054433184720095305","0.069986983987337117","0.098345482023540945","0.038812570844679373","0.036983186986905524","0.10475539006286312","0.023356536337953041","0.034938713900492489","0.061839863844634857","0.053907214805655454","0.01943952964806922","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.023815667677055837","0.027745739090492893","0.025948208234842212","0.026381522838661381","0.036702128285608523","0.036807423752839172","0.040834953641972323","0.042975550706387478","0.028643963196031907","0.034089066079272902","0.029854534309352386","0.027961733059631434","0.023684265524182707","0.032281052832072901","0.029986140436015905","0.024514989180880704","0.023812210199516553","0.026353822059766607","0.0256548122433631","0.027252708396949203","0.037907574147391633","0.042155887404545796","0.042845892741571988","0.041670148092943247","0.027633864473650082","0.038651615977761046","0.031862343164708214","0.028076354024103762","0.022401912131583341","0.03206033465219451","0.028594171298649374","0.022909461816130159","0.023827002688410207","0.02830428318700897","0.026804784674013381","0.026384561681740935","0.037015746325633314","0.045395482798083774","0.054500683684717818","0.044176408192650368","0.028190922048103889","0.042100877878457087","0.037129062886560371","0.028446330124762286","0.023749942579252632","0.033264806101189252","0.030388193027299608","0.024514817257589482","0.027064362815449845","0.030671389223419155","0.028033991935861834","0.027640810356552904","0.037592053888075669","0.043343883590704693","0.065294048745675265","0.049846115847607175","0.029754025986021747","0.043812627078047485","0.040412013633979137","0.031458006582106825","0.026421858495059347","0.034117086464555656","0.035377999970084506","0.027361412553234321","0.024869255612638818","0.031306548018028381","0.029330688731339073","0.032222913025504292","0.035476081905546367","0.04036774421575752","0.051317178638421224","0.046234143521335001","0.028899290381784563","0.041320718249989154","0.04091314959967178","0.031192976277585015","0.024386664673291057","0.033989633667440719","0.035807547073699944","0.02655569231717449","0.02414934885240546","0.03180488455405385","0.029742359308497869","0.035629797565463563","0.035032427009109739","0.037180256578567349","0.043037713276921505","0.041572180057592265","0.028004936868043905","0.034717332015767453","0.038130129334321194","0.029938492275260121","0.023086582016658599","0.033228682436809528","0.033690909834934821","0.024440581766089695","0.02495463670189239","0.032235956715821634","0.02898831342287831","0.03207907104839193","0.036201449189253235","0.039527398921118527","0.042476516547067314","0.04543485327977527","0.028572040882417382","0.033781343239235297","0.033954054232021642","0.030957220143588416","0.024397237079006189","0.033452579419655182","0.034703403943689537","0.026554347289211598","0.027063353321086836","0.029944591130918428","0.027013298079130527","0.027526114333781094","0.038405744469428349","0.037815089059864776","0.040818379353698885","0.046740608478887759","0.02974450679258701","0.033011301371507248","0.031466043156687259","0.030767807770732614","0.026389939651615658","0.033158898115879333","0.034253399640001785","0.027390393030264838","0.032564767979721264","0.035811762267441268","0.034779268575201874","0.034874231943109235","0.053630458051625682","0.050487543783209285","0.054553302918212553","0.063445721185913559","0.03747541630227226","0.043068933711415416","0.042605937729272556","0.039660101556919083","0.029823578777362948","0.048586064382751135","0.043215450574714723","0.030183357192736383","0.033147598020436361","0.036017407731362659","0.035770411218217925","0.040891719376970656","0.058738944744348418","0.065801238770813592","0.059976935492558246","0.061065232584768106","0.0389489556225876","0.062952913495872578","0.048765149729483238","0.044028816097485365","0.029459905845215427","0.054117506808080175","0.040190561166509257","0.029183613952307442","0.032557462082762743","0.036842798109707857","0.036163194096718851","0.034798801150233434","0.053890540621846929","0.068595369929120784","0.085722165321881441","0.065510750557436354","0.037355466183408889","0.065929229727628144","0.054885721971276821","0.040204443466474983","0.029780421636749453","0.052053765591433487","0.043419863205113811","0.030228616756799477","0.032152708874337001","0.037756008494462701","0.034929862706924344","0.031510670660274631","0.050788135086600919","0.056048157433362021","0.10601195504214704","0.081035460545278867","0.036164510544867814","0.061419145118626117","0.057096181590425579","0.04031160872497315","0.029428011602655957","0.046332926264024937","0.05272471341878586","0.033133149027854608","0.032089230338114685","0.040752564644916431","0.038118749760638324","0.040568148373311047","0.046139493335194744","0.051361349015362844","0.071595578485202413","0.072350414885354847","0.037686003406039774","0.059251834653393898","0.058339671028069695","0.041382770436294333","0.030082448411166786","0.046393538526504671","0.054918564649191072","0.033429290684903877","0.033144728071173614","0.044379290609978903","0.042788784344035199","0.047049812255487843","0.045288123016053859","0.049823489629750535","0.06004885014474011","0.058917552798715911","0.038213505000608716","0.045645115970440818","0.056842207556172385","0.041099059771296832","0.030296589060607941","0.045083209819776739","0.047175764114255982","0.031211415870813948","0.032284671568110636","0.04409791738753642","0.039081272640203168","0.040260694343778602","0.047988026952632178","0.060921836403607731","0.058658436987750348","0.071594858685888912","0.036718728642635555","0.042533143169386889","0.048392357312201192","0.041218440044544884","0.030244801080666205","0.045454208619878554","0.052753964699419932","0.033291686778714004","0.032428661202562027","0.037020724452286789","0.033938439173348565","0.031407462080614297","0.053314211937097358","0.052931844974322163","0.052433897941492093","0.073919734215241339","0.036003094763368583","0.041406338718004546","0.042203832100355339","0.039797939695509696","0.029377311506354292","0.044066668389022387","0.050680701488777437","0.03308838005897248","0.026346489895263191","0.031649144857335498","0.035327868000128444","0.032693281917161518","0.066554128932777429","0.057732237419725087","0.048109968451815456","0.07053141627703445","0.033325882262637913","0.038257317531858806","0.043646529683822988","0.033472073707795216","0.022186978549448785","0.06110074508676052","0.04644532766109126","0.024588814325640713","0.029147992927338551","0.032366168188730352","0.037871739335831212","0.041314438077567496","0.079821096654220852","0.085664956304127626","0.052165774039549785","0.066464742831771034","0.035643410862349456","0.075135749135089525","0.045747781048221581","0.035073274524383594","0.023520211017047273","0.076472409032805277","0.043812062359372642","0.024153061493443855","0.026083736783202433","0.034772938133626544","0.036966386526881355","0.032726992327665114","0.064604244562801477","0.09096694546507092","0.11706378830853437","0.075865003257222036","0.032704468140060991","0.089419978717457743","0.059110358472490118","0.035067780019512981","0.021951242398865388","0.066041773759339131","0.046812822246620214","0.024626985644857886","0.026356336131964829","0.033755309435383851","0.032415391941958673","0.028111684680473946","0.05670241585799627","0.063755018675589081","0.15826469636530252","0.10758801457633167","0.030682105587780572","0.068757300020406073","0.058299542040713415","0.038671891519873158","0.020461535450465064","0.04883650332649668","0.069854456526102948","0.034722059923861168","0.02751294026024691","0.035832766420794943","0.032722689012898772","0.037471460838435965","0.045747060778439805","0.045583507519571055","0.078868244161343637","0.09745677894656446","0.031936362539621524","0.054521303214789249","0.060759522930835627","0.040670521394475932","0.024045785621057126","0.047151800852633249","0.074447495273857286","0.029791273679806208","0.02941896026940264","0.041664368389283328","0.044662633844646568","0.042743763967393753","0.039899828563675452","0.050717746095716533","0.056243385130643309","0.071452066024109445","0.033479055217747265","0.036651775198548696","0.075434481144983731","0.042191346312111258","0.025874055724867655","0.041303160315521344","0.052318682510736549","0.02487618728136495","0.02817460386003099","0.046472963544594403","0.039505222398832654","0.035656362076196692","0.053434492553351975","0.086785448757597888","0.060048846288356092","0.098438103498888013","0.030845323889631376","0.036142238992117687","0.062117609734452336","0.042771497260439308","0.024255615872290286","0.04578198597433434","0.069934368424267285","0.029968472479631324","0.027238566896083765","0.034710583831595809","0.031280684212459095","0.027905675901365824","0.067433600468095503","0.074363930020652502","0.048034095790733734","0.096158355181193936","0.03161822583513213","0.035686013338821668","0.045117957326592927","0.038129645972064065","0.020742804484577937","0.046360060818548945","0.065337492462223992","0.034865391637100604","0.021155910047552816","0.026063904292679581","0.031453294520102593","0.037202501303814736","0.074957772056779517","0.076212758066838832","0.041230135679970678","0.082516783383597483","0.034957161196628832","0.027482413424548123","0.042377370255046024","0.027892377235099131","0.016893435615994188","0.046880507527741609","0.047433457490646938","0.021287153000430575","0.02244982391950303","0.03115945805307397","0.043503198031945758","0.049197689192363614","0.079377937523290892","0.11734605947843497","0.044881440501926648","0.075265448720631872","0.039216041706276891","0.064380328194995659","0.052459722544516106","0.023726829172288307","0.021347280220354828","0.054330543250862916","0.046966710584154935","0.016235977144682626","0.02106361438011365","0.03100064299310128","0.032775492184612148","0.038458162035209999","0.067221394052116648","0.11618316047156126","0.12981579817449532","0.095500167927868251","0.03620840166677166","0.091059747330645702","0.064263443548728191","0.028121329966589503","0.017221664143247349","0.055933125073120829","0.048215887731219972","0.020659607049436847","0.021088524255212033","0.0277321230199019","0.028590269266219447","0.027580228065551972","0.056377520054082253","0.06659125141080055","0.18542451564717705","0.13434794058674365","0.032205810358188799","0.066178251239507935","0.052288850148478283","0.032841049663156763","0.014305917674999313","0.041939558041075055","0.072294728053945351","0.035026286171331675","0.021344730403874253","0.028512213507528656","0.032853982712264404","0.034335068487444442","0.040549031471602673","0.039831971586287512","0.083558236153397039","0.11572195382769168","0.031550014678421723","0.044485175834092304","0.068445576039960626","0.044951312622859271","0.013431116419624406","0.041356265161053681","0.072242232299785242","0.027236597574597211","0.023360984794624728","0.040524149516973022","0.047670484770111952","0.04325314917746427","0.036673639813169713","0.052449007260643533","0.062184545615291062","0.093303754254865257","0.034381157129441633","0.027163325682304163","0.11228193563798854","0.048280287441305102","0.016704091716864444","0.04292268397691161","0.050635877965944022","0.018210466705632044","0.022563987597290384","0.047625102629519044","0.041043067058204277","0.031069281489463065","0.063408793922154011","0.10590522436904366","0.062219274022458484","0.11196354006052127","0.029573932605056918","0.029110884915735796","0.08613471129169363","0.048155198093794663","0.013859649688209208","0.039855641830169673","0.066744298038722033","0.027426190862784548","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.02344573682129716","0.02754513662827306","0.035516567471073415","0.045514780675734147","0.032523838855760587","0.042480524081095206","0.040137743397355832","0.029542547602375308","0.035837278683492027","0.039137174640941609","0.028854873994721631","0.023918485512814697","0.034100331153672586","0.029373425541777343","0.022722378565377677","0.022480686357278051","0.024485572799981266","0.026685590701691863","0.03420332791048164","0.041763468126320188","0.032559471653304375","0.036695214501500505","0.035290088943219812","0.027824800467556136","0.036324906209226751","0.035460819759320597","0.024093148198600905","0.025057387609125448","0.039561262899600352","0.027194520881110667","0.022090301158845391","0.022907155371367637","0.023447429117884732","0.026821606851827478","0.035736850706992965","0.045693471391151388","0.032321991122962065","0.031613147737618801","0.036821126344517265","0.029376955427929237","0.03369670129899871","0.031610007138125798","0.021798467469361094","0.023546814198709094","0.034069775128787561","0.028784870165817988","0.022823969512053573","0.022403183194942413","0.024651784868107172","0.028364509359434222","0.037567835418600801","0.046535436604521065","0.037007415531549667","0.028837317304333997","0.032977831437696815","0.034779807583775538","0.032817551428951632","0.031323911868382237","0.022554335747379767","0.023534274776388354","0.02883714064362693","0.032487402099070403","0.02337755747981073","0.022842544257905124","0.023889551692780932","0.030581395204311058","0.037941892526943619","0.041119285536259126","0.034008480568382397","0.029295876639154079","0.032446337279528642","0.034287735872670054","0.030613065881222184","0.032779264854621522","0.02473162265015259","0.023853952187162148","0.027697306037112825","0.033567324767915491","0.022051879945217446","0.023041406402180199","0.024744504552658551","0.029925837154269563","0.03750559765932035","0.041666205664232944","0.031936810292054738","0.031417274756397086","0.03456152620877824","0.031921864187960412","0.029849706878746697","0.036077685818317842","0.028954469867061704","0.023319621660197975","0.027427961754584694","0.033748487595673983","0.022825345072895499","0.02406910317208345","0.023886571332796588","0.031537229457103473","0.038848360516404667","0.041288927104564568","0.035425837154301656","0.040827305940904626","0.041458382184038967","0.035500277803668177","0.030346120770218456","0.04094483801500641","0.033488522728754092","0.024219275297441938","0.027774520090001288","0.034986883508102293","0.022448556296815022","0.023101752229961692","0.024739005095064569","0.029990022038041363","0.037973481540756825","0.046453827058570499","0.039343237949647281","0.046815358010524527","0.046090165654295988","0.035940855822392204","0.033033394299307996","0.040729497668955707","0.032009264012483184","0.024099235309649976","0.028997597871525404","0.034313584428012335","0.023975185958787941","0.023019590860133089","0.034040632940090701","0.039147618155739299","0.051951826364331287","0.066805113704681229","0.050867953423452759","0.065917917034573545","0.058103246816372953","0.042387814446041075","0.057703179402249317","0.060681938755249853","0.043131372164261619","0.033856127756009123","0.052740025728978845","0.042198707209073011","0.032322190914815675","0.030564404084053358","0.036211866881820258","0.039686463550680673","0.051033262942649385","0.05790141505105343","0.048856507707636818","0.057857937449650489","0.054535958177241217","0.040268338170859411","0.059117743684406546","0.055073489554882546","0.036983120186790688","0.037988484015178903","0.068628001394696478","0.039805306482829796","0.035081299051663482","0.03492185794391961","0.033948393801856595","0.037864628247098797","0.05373312893285679","0.067102722371929741","0.050772758685293372","0.04574308445082971","0.058054943528042267","0.042143945588220613","0.051136497387252608","0.045270865838259636","0.032088077398784352","0.033739037011606833","0.052522529447484922","0.041370778442490319","0.033028841089358087","0.030546825613085481","0.033083720070104995","0.040514855792504717","0.056333952512856222","0.064217684925488516","0.059339865458414673","0.037969107727849498","0.045889773143680104","0.051671037054367971","0.046894852797894501","0.044966090537628123","0.030734064144833984","0.030866626607846864","0.043534492751938228","0.051485034444361463","0.031380106659992982","0.027530126683234402","0.033772309717360796","0.043793841805221057","0.058776886907133785","0.055542250624572652","0.051567144018199951","0.040441506016274088","0.04571969773820251","0.052843614731696541","0.045021797153238556","0.047337551433293684","0.033821574524881062","0.033220444524324544","0.043151326871418795","0.052524351317582665","0.03082727886340686","0.028229202559253631","0.036133540353414505","0.04126913964851571","0.057614657413735303","0.056927280459010035","0.047631656498500749","0.045584132113338498","0.049302835857352165","0.04915180671403311","0.047620449496791603","0.053495959170940043","0.043904187146587927","0.034328990238600234","0.041824054365393624","0.048932112776524331","0.032272913588278447","0.031863328462575405","0.03372987214884636","0.046399363607661268","0.060135408971739857","0.055838285144722367","0.054827995249776065","0.067354811107281143","0.059813977230440921","0.055383131828408261","0.04490896738638462","0.05995454118813387","0.048321289545700717","0.033765231490437711","0.043221678402122141","0.054972085550124408","0.031277513128369877","0.028454570959099694","0.033086382020279075","0.044181374931075254","0.056488259807291372","0.064115531468556822","0.063912099102549913","0.075969157456498154","0.064769328992791628","0.053608219023118228","0.046771696575406529","0.057421502276064441","0.043902679992494101","0.031686893873165374","0.043381147840848622","0.056213554128525044","0.031969749503656185","0.027640790263400918","0.032990436674403878","0.04183913916134413","0.061160807858330647","0.084332811942772604","0.05732004996982195","0.091622409489239678","0.057935359354850405","0.046116284290878162","0.070240453430732944","0.06610923133755138","0.033634313374972788","0.029819555502768279","0.078410916755070351","0.042738044220161829","0.030794740686863893","0.027951229818319379","0.040548919275364879","0.04027524553730847","0.057527401572498763","0.066002710387964153","0.043071392165931824","0.077790166121417675","0.060598236541993492","0.043024975872188849","0.07662056628924549","0.070080668711684085","0.031018408807495269","0.035308944654885932","0.11942359691817588","0.03853159350249568","0.035884578689683741","0.035162194951270209","0.032814239579081569","0.037276653711670181","0.067502133247303558","0.085646422100158104","0.05827156167207407","0.055351819818756073","0.077803047875019987","0.047006416682528439","0.0524311323876289","0.052796968892386185","0.032126723050618464","0.031214604982140182","0.077870743415699814","0.043069774771705413","0.032418417301128134","0.027515821811629232","0.030217854959376823","0.044802210160221657","0.073819699135095979","0.071371130500065022","0.081132443308811461","0.037387200371195167","0.056547001423580504","0.067831145250492081","0.049947486580058029","0.054018445582611131","0.030692485292716665","0.028582534275503408","0.050593978079240487","0.065326418350190193","0.031115312247737632","0.021585837086176902","0.030238050141803568","0.052346489739064549","0.077014932622556986","0.056173599484682993","0.056420623048658289","0.03572382086483461","0.047774245231696919","0.068054764136350102","0.043588943213443795","0.058304654086960526","0.03342849148014037","0.02896018869970024","0.050354972157393582","0.062604572785051493","0.029327178435292357","0.024533142581990176","0.030062777625880732","0.045144390929824398","0.069332285176226985","0.05636731465708731","0.037865004535667719","0.040319787585979025","0.054317437761305445","0.055634086880073805","0.039758866362263237","0.059129657656712596","0.044347207286754751","0.029421796311068348","0.053872718585721402","0.049985349821484185","0.028808607976020729","0.032343901518995077","0.03034433570891042","0.059902167994101349","0.080367956499790394","0.056776333523140189","0.063621783948070373","0.081396038512508984","0.068953779415534239","0.072485314579731036","0.044459917571995029","0.060851262662755992","0.063266312976074393","0.029119684889198728","0.050785855730370047","0.068302592484865338","0.029191807166106754","0.025039603395849808","0.030557020675223721","0.052292294740568936","0.074669886569958696","0.071107204257465459","0.091032371681604399","0.10989226969320438","0.075506044260762739","0.072082479126763174","0.051890155204244379","0.05102757171780814","0.049218744918089669","0.02978474569380719","0.050659520113910048","0.072265684659335735","0.031894386041388799","0.022013998624988006","0.03408269891578037","0.042255358320010199","0.08373874962870749","0.098971085499027334","0.055878388689517333","0.12987192658814123","0.061363324799032705","0.049336102443115967","0.069046991681249198","0.067506970940266517","0.030064264405188258","0.027121960358491366","0.090873152669203178","0.040817542923743913","0.032160625760095034","0.027338817341023648","0.041646358451557966","0.044806214482199735","0.069972969919721462","0.067028395285495757","0.035112267647045746","0.10990639388026091","0.067576844985557952","0.03852276842929938","0.070713699662691407","0.085426610453693846","0.025241394301506702","0.031141086852549037","0.15466444349440558","0.03799715294942764","0.038283047596265073","0.040210506372243923","0.033994295254076656","0.037239541874213855","0.095409140183607896","0.10293977220179476","0.059129485916475599","0.076032345427318515","0.098430291529951613","0.055606152146687252","0.04677847982475522","0.064039800339629999","0.026750038595300167","0.032598761397538915","0.091179553728780921","0.041455605287246025","0.034403400716538038","0.026678193126154309","0.031471207999367576","0.047745980940250198","0.099824330087933427","0.083165341807041132","0.085690902021586496","0.037198501593780346","0.059693388977639941","0.073986863867764763","0.053763742116885838","0.065224014062695512","0.027008444606076387","0.027201168844155681","0.057853180823211336","0.059291232262378105","0.028244507635414508","0.017556964235620979","0.02646910635616579","0.056767858637191693","0.089756269202943301","0.047313887877923379","0.057084730607217568","0.027951589510904862","0.043595620432922047","0.072017011934088618","0.044613425318939526","0.06893787008976443","0.029905489947237164","0.026291832757275667","0.051316308236782716","0.064085810900902485","0.024887895114012407","0.021251131582010235","0.021733528480304593","0.043252000992877127","0.083284043941222963","0.051194214828547115","0.029778104100869444","0.033889112435880872","0.058478799343601472","0.059659853778738725","0.030424494466434259","0.07160350137471419","0.052981368424065221","0.021757623403325439","0.062048507699781465","0.047572327641594511","0.025918320179107557","0.029500161288145178","0.026323675027172505","0.070471520147467076","0.091679495332513627","0.049189564146856768","0.070101028967563581","0.089631417291340637","0.087291732185152154","0.075072411574910985","0.045070480999821194","0.075180246090086333","0.088830314806258429","0.026768620227334672","0.052987833200568213","0.06805636563300646","0.023929341988153191","0.021992203648777731","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
