"0.096893899277778056","0.096508458284821269","0.093084933918821555","0.092556152304104661","0.097195816113895467","0.097879262071575088","0.094367164693962169","0.095749850119669924","0.098686224812229953","0.099618845555002042","0.10183736242193604","0.10092977670898531","0.090779442462455479","0.090650477156318604","0.093076513126703342","0.090321168392103399","0.077673170635442101","0.075174228433323845","0.073858315759010779","0.075019139403209451","0.076770761639261553","0.076942681831314058","0.074136419916338042","0.073959789898947095","0.079442340803252617","0.075985802489925175","0.076448287410943089","0.078762822027670779","0.077205079791440076","0.070324367761904899","0.074726771774453846","0.0745073476905177","0.096962747997148366","0.096445602546534115","0.093085103923311444","0.092571381296623761","0.097594898408814218","0.092212034502827542","0.089170179279160752","0.094772875620489277","0.098584954176035022","0.094672529619549195","0.097038562675769519","0.10087639246490421","0.090673796831624159","0.09077069564147168","0.092854968491422413","0.090273996669010287","0.15021501648267832","0.15088289592361173","0.14825013230184764","0.14923084186484648","0.15135258443616265","0.14103810996843133","0.1400873231941549","0.15023799934206705","0.15669809204437099","0.14504971978925085","0.14382876862730459","0.15572382956268765","0.14407613818678983","0.1448269980673412","0.14651479826830704","0.14308404472338193","0.26357721730348527","0.25894777571074634","0.26457619866336424","0.26907799111730607","0.25781772998873231","0.23963921863574927","0.2337504881124163","0.25793107476797622","0.26596200409496251","0.2496835717277838","0.24579087309528075","0.2753077811721879","0.23404027881902795","0.24015602791539425","0.25389117443882475","0.23818004886728406","0.38708728603101172","0.39613359163151862","0.4201625507061566","0.41839432996912879","0.39429055257779788","0.39152987453100896","0.37417163177980306","0.39126820084502034","0.40348174827445843","0.403775134979733","0.40328345937689336","0.42647282348217458","0.3305026574949646","0.3542984598575466","0.38632708625131162","0.37213361759360652","0.26426472412305091","0.25904282227598552","0.26682458362487377","0.26973936038285046","0.2619921948532048","0.27312616573638682","0.2676084527403027","0.26157947183638386","0.26775092498181641","0.28849628245503051","0.29411207864826644","0.27690604832508486","0.23544486426108174","0.24450924939627727","0.25288650314627786","0.2377729742961093","0.15081727842973389","0.1505778150317226","0.14877403707521558","0.14944519990057223","0.15441443254955645","0.16197015900409156","0.1591530877423252","0.15330252605316322","0.15785638456657347","0.16465134324197797","0.17010870881048229","0.15673168069169102","0.14486566189161398","0.14578870352300197","0.14715659384719534","0.14344954182479136","0.13525717954986605","0.13478860375105547","0.12940085918563268","0.13069162081876104","0.13567285571679333","0.12984407568751954","0.12910748579968884","0.13583927569190535","0.13539111037630597","0.12772216147502696","0.12873119631832294","0.14073040863425126","0.12796568435671793","0.13100690564437101","0.13063583730915482","0.1284541541171757","0.12069869113639722","0.12476864509012364","0.12042089843685774","0.11755742155843849","0.12521385780846739","0.12752736381227286","0.12425887897037483","0.11827086435710321","0.12932686118428244","0.1255351099019891","0.12372328728991744","0.12456499187538828","0.12632517734295606","0.12135242716484958","0.12237513606227819","0.1194212976138925","0.13550883847539583","0.13695553262411361","0.1337312990945638","0.13114985168200635","0.14042838421698428","0.14257550678706346","0.13956967092679978","0.13742012406148568","0.14050514542433645","0.15324371996244907","0.15614641494695727","0.14086181234504846","0.12849556714445709","0.13393754510717587","0.13388330181105768","0.12802457092007749","0.17932929420611485","0.17886937359943661","0.17214905525568347","0.18079730978143016","0.17899565378687771","0.17411253013215089","0.16978586648384481","0.17994005814054492","0.17896519476498055","0.18691657449599311","0.18626093257491255","0.17976426368858442","0.16605090178285004","0.17333190843928553","0.17123773951207485","0.16542761876469711","0.2551685879818969","0.24934354450612545","0.24600212767639401","0.25458251623162115","0.2689359762991092","0.23106802915905664","0.23914968078791188","0.26782650151472415","0.26024773635429022","0.24355274048679912","0.24573875748371671","0.27346878241005484","0.24947328408376071","0.24512884911451199","0.24907276574709361","0.23838616415925173","0.33758822690586221","0.32945906432993954","0.32844145188260188","0.34568631254288967","0.39300986554905376","0.35926396802786931","0.37067954484653515","0.38843235920118546","0.34964518705774494","0.36171841363944929","0.36935362044430098","0.36949389406084254","0.35867169531813492","0.36007432645551846","0.36517688854097868","0.33331274489143514","0.25636816886261821","0.24823428199169015","0.24528661058419327","0.25504484785244186","0.27238482081005799","0.2724193117169813","0.2727190960884901","0.26463816501419429","0.26210393780746866","0.28273037296747805","0.29278513876025519","0.27578764512063197","0.25025597477015432","0.24765255418473925","0.24832818780506524","0.23861812982486405","0.18065607313221996","0.17799984526277446","0.17166386339999815","0.18119246937885491","0.17660069007902426","0.17651785577991896","0.18349004862144591","0.18090348779181903","0.17527029650731846","0.18429161810918321","0.18560019354716126","0.18009596495181485","0.1671666966296384","0.17540456144026054","0.17122576642830664","0.16564193322143198","0.11495614473745527","0.12174816140561107","0.11943574517400549","0.10625281430085995","0.12198816199521376","0.12591584122392824","0.12104533354054277","0.11948438789582352","0.12038892484317354","0.12056601923516866","0.12083297948254426","0.12154590408020696","0.10460712634681216","0.11472312301762444","0.11895504984481438","0.11193245474783801","0.18005639571811657","0.18799341103983797","0.18228437718525642","0.15761939990559332","0.14833925077522223","0.15263906450768938","0.14844385633945922","0.14311105958936318","0.18114943217670804","0.17309278215587337","0.1776399510595347","0.16793412948803557","0.13530322353820165","0.13882526581765747","0.14602420009079414","0.14615590400915141","0.11547881087560033","0.12144559520903164","0.12017096230763533","0.10649566869345965","0.12168827210874493","0.12110649806005278","0.10811894683126852","0.12005326708957634","0.12060414460445637","0.11456677221715821","0.12392770244507019","0.12487872591754326","0.10481978368320552","0.11593024274955499","0.12071703742682746","0.11246583153835821","0.11588699346314364","0.12749856956117914","0.11125521477167699","0.10495939963920498","0.13215927688498863","0.12894350346490852","0.11728087096625414","0.1272596158597073","0.11955170039699818","0.11572950692248614","0.13209903366398917","0.12496589834352223","0.11132722569304107","0.12505539615653277","0.12118020823899431","0.11374227271540889","0.197684804092844","0.19977835922952542","0.17811789721243293","0.18821615539156569","0.18747056436823475","0.14954322400537054","0.15587670348858018","0.18743833242446409","0.18611271289715955","0.1383666725389264","0.15705357219098498","0.19456202693593413","0.17583334265033188","0.18219008616565763","0.16686497421781485","0.16871613131698329","0.27820982089459456","0.25484706731222584","0.22329548347626887","0.23087266747264454","0.27464631892760638","0.24267174414976561","0.25195937304693111","0.28122866174535222","0.24468243592097433","0.24331546028613832","0.2571715817281236","0.24916504693825817","0.25142318594306989","0.25962922656251802","0.23663914850379494","0.21921467971133782","0.19909121319131295","0.19992200394634729","0.18204413819980339","0.18702688201272086","0.19195316076269456","0.20961038478294752","0.21643488689376217","0.18261233364978444","0.19694264056001551","0.24150765566272331","0.24839579563142494","0.19764500707615415","0.17418340900011622","0.18219312842626989","0.17018826985760929","0.16730737849167227","0.11614952170059598","0.12311602248603389","0.10728101925799796","0.1063585107976269","0.12934445708422468","0.11586214164436756","0.12270631905444537","0.12216290996796877","0.113849942697052","0.11848685519953502","0.1217726476029711","0.12359031727058749","0.11292060699851543","0.12088646058782866","0.11688502999539714","0.11306352861293881","0.076657294803924497","0.069290231518074175","0.072257913118031661","0.07346716424337589","0.073189319172226916","0.077986786426293336","0.068835209273295228","0.073144714694179824","0.070704878204221944","0.080124336179209485","0.078050884993870806","0.084852355045359956","0.05600339213682972","0.062945075905581627","0.073166506223606584","0.067272947376203499","0.11403859884371186","0.10990086846157954","0.11322514105857229","0.11394319253324221","0.098584459985928019","0.098093593930060077","0.088297477491304011","0.10765498135974028","0.11753038471659025","0.10207296876811552","0.11365115280231078","0.13091009345460941","0.065398808252470936","0.085410719454070305","0.097412987823929639","0.10151057639096753","0.076538798326433316","0.070022589538652813","0.071265591761958097","0.073879418155997606","0.07504141193540606","0.064185402297883359","0.06211511517482491","0.07340463588040344","0.073535730685514847","0.061734090708334563","0.068059992024766397","0.082156917910678404","0.056389567169248589","0.062306873218948476","0.072661279478246646","0.06786741241332736","0.07439736858309684","0.074489718637141641","0.069831358634142665","0.066953967952248464","0.087397437883044965","0.066570317102457893","0.055803175860466438","0.072272537158246872","0.075481366615623352","0.054228848585136505","0.063898336189284449","0.077543263726416137","0.060689367469231856","0.073760988154934037","0.075016839173907807","0.060119264928116159","0.11634511854463496","0.12652439764604742","0.1093445590244591","0.11230097458516652","0.099157842718310685","0.085739452612371994","0.10919378677286402","0.10684573557344638","0.10718456898265342","0.097244387843052088","0.09022440402595952","0.10261759560125654","0.12764715157319903","0.11596175571683723","0.091783278173208305","0.10203374995166418","0.20889454723911927","0.20991739368545401","0.18510006593312642","0.19646760726039475","0.17519143850708749","0.17239056447389944","0.21443968582482018","0.19810165682333242","0.17801701357229255","0.19519379267413955","0.18227293017869811","0.16511235882643635","0.25031389754521466","0.21374750846358101","0.16304827002586006","0.18902928353711207","0.11543836882686634","0.12139383869527902","0.10613625112439271","0.11155039878828317","0.10439445573335279","0.1159797016827904","0.13363031946572812","0.1100661206766812","0.11344712764695168","0.13969835156193464","0.14320425452447455","0.10620289734933874","0.12552245807650897","0.11142056888331905","0.08831626003906265","0.10339155326420006","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.026693525798010782","0.027159971028949383","0.024825729202870104","0.032405810005462964","0.071813281956345107","0.054818632233013531","0.068880254446540473","0.10484861425899719","0.073546210013576113","0.055483993489544046","0.060002395776375048","0.093387371541768932","0.031667002734122617","0.028769452766871494","0.030608742924903211","0.030037166213849265","0.026808835804270403","0.027724751887643256","0.026561479930528837","0.034822325295046107","0.15363700222537741","0.11244984986859403","0.14194239985639104","0.23621594578786284","0.16294224443093469","0.11732791522260963","0.12008789596975791","0.20692342600929919","0.033567499065845316","0.02958907129065954","0.03228367313859043","0.031837722182184058","0.02672444679624637","0.026848819670768541","0.024478782562603406","0.032449476722553869","0.070028991383263878","0.060231711314302105","0.073189706579941907","0.10342571852702058","0.072052114664024766","0.061129608104666389","0.067293541141016447","0.092065539237989158","0.031582146416080557","0.028609515119411455","0.030682234250261776","0.03003016215746741","0.026329473199796328","0.025902903337357168","0.023285036824118914","0.030350843577744535","0.02118436004033377","0.026621185917006206","0.029233036563421355","0.025273899823956301","0.019394195533369567","0.025676493965908549","0.029471050965184632","0.021129627509604357","0.028760368066550246","0.027299764929002813","0.029272006079388284","0.027584691913931918","0.02867420307686469","0.028381308527314873","0.024928396672775709","0.032627020040499291","0.020775024305070285","0.030126470046808757","0.031877248009555006","0.025894957673285691","0.01918590468817118","0.028415206996332522","0.031854513244311225","0.02163280962439067","0.029910187667266608","0.029273461528150989","0.031245307634138391","0.028102593267686209","0.028617505828057187","0.028415877159889517","0.025627046163453543","0.035682206300997832","0.02299476790143868","0.041371032666650417","0.039806740482631539","0.029172870302678604","0.021270592506877441","0.037273615517567672","0.044444315172238638","0.02422492384456958","0.029442728681337994","0.029919843683092629","0.031705086204008935","0.028000559122210243","0.028669498731885533","0.028264369614660632","0.024763276743315955","0.032555390015684749","0.020565666724318983","0.031410116866634974","0.030347493814718386","0.025636835710652266","0.019025326293716789","0.029510168945059857","0.033527909825965249","0.021509704518022282","0.029858413266505242","0.029523106761476792","0.031019493179637474","0.028082401275401892","0.026299531143172888","0.026071609218506087","0.02360698518748245","0.030400715998001114","0.021394158704179093","0.025348251736183526","0.027255755188522628","0.025315177877300386","0.019339420323397756","0.024968719478174698","0.027436770897677553","0.021093330425996433","0.028780873737422646","0.027368028352698914","0.029204551493408996","0.027591673126343984","0.045879232217986829","0.04823463525788689","0.042693588377868782","0.05231584766618632","0.046125043428010729","0.061721608822746424","0.069053356824774495","0.059450335689661703","0.04533421613558463","0.059631125833950561","0.064810236225905732","0.055077529462767595","0.052455599550485864","0.047864552882357629","0.048728191392531192","0.048495548445509497","0.046244082531551114","0.050375407427993679","0.044740826351715467","0.055050264747504227","0.074764038020246684","0.11734090575408307","0.12119817010472209","0.10803020742235799","0.07719169177264025","0.11282664018609863","0.10803599737019716","0.098155710820182665","0.051557402937896443","0.051390828376300247","0.050894830731790595","0.053055473518415566","0.045985903962856303","0.047379196161503254","0.042323588256831982","0.05240705620903742","0.046616848734272819","0.074264793885287533","0.078603285507659951","0.059399727022790803","0.045646315794042637","0.073314849799640688","0.079843496319940296","0.054975876071552542","0.05239893778047202","0.047380451040504465","0.048960390685409735","0.048487988417290726","0.045785540080109502","0.046729879522137197","0.041328681525185929","0.052037716060229354","0.033179082745697898","0.045672422687287759","0.052250212363300762","0.038144229459547555","0.029694465336836413","0.046304119747582639","0.053546695716523672","0.032121426051395854","0.051683539147742652","0.04631077332731378","0.05097635163375671","0.05028763413113839","0.045768845092878402","0.046531168541728465","0.040798538410246596","0.051730400792375661","0.034946519102307165","0.052666415159411686","0.059226474956736296","0.039182629629411707","0.030545684309127196","0.052106594301517671","0.060146133083319286","0.033653174903583896","0.051530485726190831","0.047892630910144285","0.052749832435996104","0.052471384716340039","0.047398504088871515","0.047096615186200105","0.042354447257934816","0.05438222340480113","0.040413814391899831","0.080011935621234404","0.075614618690897764","0.042852322372538776","0.036090033752946615","0.07371468643133236","0.087281554821849558","0.037433073093797883","0.053557807895179041","0.04741615426819297","0.053724973889797842","0.051590328354688839","0.045738040019629278","0.046586932427307562","0.041049363993688706","0.051487103102877699","0.034910030457568707","0.056944706053168835","0.055578760116905303","0.038588999161716757","0.030684308086967649","0.055201828869093396","0.063684331581786241","0.033455371046972368","0.05152824316604343","0.04790959289680987","0.052610084062551007","0.052440306463806409","0.045702639170149738","0.046954739724648288","0.042427446425564862","0.052086122108282396","0.033562317571371778","0.043021409771178618","0.04727968143330856","0.038180993948443959","0.029870828715185999","0.043535658110838857","0.048486408720695984","0.031909824321930388","0.051750673410546677","0.046310694221828361","0.050890110157598659","0.050288239557651514","0.048903082914933713","0.047182279446031206","0.040232956387643848","0.052233028942349866","0.033685531809487093","0.076741040288098805","0.082126106083882863","0.034339592927457141","0.030278347970419801","0.071471847707851199","0.07628718921297159","0.035435954657305237","0.047018539306824515","0.048107866025450918","0.050568896111424101","0.052089082082961612","0.049698938613740799","0.051985307504981967","0.040927877309367672","0.053047648461257833","0.033365765733836719","0.13977530212254274","0.11960292535934676","0.032648236631190673","0.031054873165829267","0.13350624167495845","0.11833923776521349","0.03675810974881176","0.04742137129687448","0.050565946064341352","0.049575916823014494","0.057273661695826109","0.049257905927282186","0.047473453622781728","0.039931446342740803","0.052115574353701469","0.033422718144952256","0.092764337707978831","0.088110418091391751","0.033503311720127493","0.030734061166164284","0.091391205053828986","0.10909861066217527","0.035170091729498337","0.046859245581314143","0.047579758973843825","0.051348640821378279","0.052029152605290695","0.048740726930406444","0.04638291402753144","0.040981002109315399","0.051835321633443142","0.032236393627414338","0.05518470063795762","0.067507071171747354","0.036152247462179363","0.02756082185540415","0.057757213979530833","0.070369614481913118","0.034026912437663627","0.051778584101383654","0.049191209587809308","0.049511438146655436","0.051511861363334743","0.04603595023816056","0.04736872617425357","0.037780489284333488","0.049372103232213652","0.03877236641206816","0.077666541730879099","0.081608124319843656","0.040409367472625815","0.033943140844037469","0.070635217793533461","0.083335564735307385","0.038933567411509939","0.050793492419075756","0.052961452290500623","0.054516980571763927","0.050072467448624459","0.040797247518832111","0.048817666493073009","0.038861950830784864","0.047835462802301616","0.049347432310449975","0.13356567065955305","0.11044495915402361","0.054630228905013678","0.044910910853059885","0.11496680544221045","0.13854287780434643","0.049004538257952111","0.052595398574624121","0.048379673318759552","0.056774353308988737","0.054956514688821879","0.045957667745481004","0.046358971673945662","0.039057240344268246","0.049361853866949343","0.037981434441623253","0.088273280455395925","0.073689059295353743","0.040450305627835768","0.033698997670427978","0.077780731118024998","0.09234119725993617","0.038873202953460015","0.050704049343927936","0.051314829193410551","0.053323439720389089","0.049914737895353375","0.04907443976033838","0.045445794070038251","0.041237296267528353","0.051947967045043661","0.033034006278331293","0.056775259210159648","0.058162151463517484","0.037031339469817827","0.028168944714522359","0.053716380807982023","0.059562695244508634","0.034116859411359113","0.051868989174300384","0.048042140370893424","0.048633192432131434","0.051339550715469473","0.033182576903913193","0.033638582192808561","0.029002999887200481","0.035304124701267661","0.019682489689305516","0.099049913425867289","0.11549452435548976","0.023950105405764689","0.019319652967407404","0.086010417668061737","0.095176014067227435","0.024766124372892707","0.034089046440990839","0.029021925459623021","0.034137805984103098","0.041168488987777793","0.030861533722354152","0.045222215294234612","0.039683840013292601","0.029002349648393554","0.01971674836356712","0.20370701663184362","0.1679656639383659","0.024361867470197602","0.019324536100905593","0.18328082379136759","0.15259279080531477","0.027683999973198415","0.03827400393436501","0.029960509424697128","0.035558319917463166","0.04369045825920885","0.033567687703820549","0.032145879422436838","0.028278784563277214","0.036037699392048886","0.019876931398597267","0.12421253545415778","0.1095027438306759","0.024199472216100089","0.020560851601803872","0.11335714675028333","0.13684191855853967","0.025046268909635933","0.033784282368871044","0.02992693190762381","0.034501240911974318","0.041044921358824225","0.036987551953400997","0.030228734298436716","0.027223026189263866","0.034861846912751571","0.0219819076799024","0.054781974419703026","0.068686153119159751","0.026190434013685881","0.022055121249026054","0.050808392361305334","0.069807244040877167","0.025260585167258869","0.034404545915765715","0.035955945915472083","0.039570422067245183","0.030252323856226587","0.033267254999328193","0.032616036780008267","0.030843679881326379","0.034341736850667944","0.034887425774378825","0.058836759979439532","0.079816520057363144","0.033132020067821726","0.030491527867240742","0.067962897494042968","0.075790545078418398","0.036390832118886163","0.031435338110161928","0.035310193797701006","0.0372484042648887","0.037000737689916477","0.024544144074786729","0.034766160379923527","0.034212948713656974","0.041972542744614892","0.054428999332463701","0.10416297442914479","0.10439602317442669","0.050148817336306641","0.051483247437903445","0.098991637570012989","0.10727073250603772","0.059285342613811035","0.032263686850573223","0.037043509887431686","0.032185543120074024","0.038301691905750126","0.032528143108930908","0.0325601723917485","0.029232643533761548","0.033308534803088027","0.032002619235754669","0.082157859513279613","0.075940000195303434","0.030546712846137275","0.030482691247839498","0.070095624467691367","0.084149633853890654","0.03463873001047825","0.030873054433565451","0.035503394426832473","0.036749228146958038","0.036834433269094177","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.026865070868215508","0.022832486560997532","0.026738421862833144","0.029046274107330163","0.083752671699163964","0.057718677218355163","0.065739861118590356","0.10370473565743851","0.078274572756985322","0.061425459847197016","0.062261193818530923","0.12116000012269942","0.026554670348398611","0.030967558171399213","0.028079553774377552","0.030172088732421797","0.028985147760464781","0.024260713981374506","0.028204662494274356","0.029995524150182435","0.15346152033172999","0.10667067775683944","0.11845359965424355","0.18690037051594346","0.14549663807588181","0.1173849349010069","0.11347788217482427","0.23089112466687825","0.026985366748038621","0.032042857674904376","0.028694897012075744","0.031192629006432538","0.026903971921206027","0.022927400394272969","0.026912648006945244","0.029060867832557936","0.084183816657991947","0.066878953643698752","0.07472739173517054","0.10377580806178244","0.07838602907859385","0.071930435083248659","0.075042250307955458","0.12146121508395416","0.026573988412089921","0.031070880088851161","0.028136852467836277","0.030216129370491489","0.025858605418174169","0.020992670665304764","0.025786991070360789","0.028008474708617982","0.021131480063943948","0.028599293441774858","0.030679044158165421","0.027609840069565978","0.01962348455975816","0.026594424175365665","0.03181654159299728","0.023900791121966674","0.025178471556975546","0.029193096680523601","0.026710430653126133","0.025507180584014567","0.027110426264812453","0.022708282586995598","0.027133633814658987","0.029406400360778674","0.018321930131885301","0.033334817159300811","0.033062941734624526","0.024641876778883638","0.01822962395421112","0.027427217041739338","0.033318960913043462","0.019425127660598885","0.02674078698405425","0.031724039000239693","0.031171666395736153","0.027100140451729017","0.028491127639220282","0.024364822008160387","0.027100308292526253","0.031868022800655607","0.020984632608651001","0.041736397003675915","0.037405988966147309","0.027941682284330287","0.021317942992548661","0.033031724982787565","0.040805443438374576","0.019457407991281178","0.029160298547689568","0.034836361846203881","0.035737348504454633","0.029337611905545746","0.02719229192130853","0.022429157281661151","0.027208798441005433","0.029467851117324539","0.018213410543659343","0.029583456136835561","0.027238635414228739","0.024468666001822698","0.018322777062103373","0.023871051495275551","0.028607045726894507","0.019381186177624282","0.02678985881889796","0.031587699991467488","0.031023691246473573","0.027062003619760966","0.025810661732451036","0.020597068375052381","0.025522520306136769","0.027925723531813978","0.020944008563293162","0.025932004207908289","0.025594742298529982","0.02754205619264613","0.019642954295106756","0.022578301003826091","0.026060839005518598","0.023691865990713754","0.02515095288169663","0.029017192217701226","0.026654748669835852","0.025563551452623068","0.044314926624951047","0.039398309762043213","0.046882675892867397","0.04913226704311046","0.057476211085943543","0.06190768981851822","0.064632085175408791","0.07133719109739485","0.055379264321376763","0.058404704003251241","0.066272185149398088","0.075180251226017042","0.043937979932289338","0.052935809927172985","0.048802312591278006","0.04983164923027944","0.047272127429527924","0.040969150576089554","0.049245277378800544","0.048603423560474049","0.092149091844953651","0.11590395271269908","0.11466355802477157","0.11247555661134515","0.087981946152196872","0.11485874379725662","0.11621581780852219","0.12978469706982942","0.044518567685097848","0.052976933352010105","0.048769071674465536","0.048925696187621236","0.044397755270480802","0.038917498202043266","0.047140924615137983","0.049133041343930303","0.058424985751403181","0.085562192631489412","0.086899377906059699","0.071877227341378247","0.055706737401687322","0.083669826224273408","0.09796869167647973","0.075413411977353559","0.043873351927472645","0.05303830239077216","0.04887370808205236","0.049845992762650615","0.048483827705650413","0.038602976256856394","0.045866052249869824","0.049079547448860221","0.029759556807013338","0.049853550836241697","0.053480664561749471","0.038790008148912709","0.030159978902728347","0.046904693004574595","0.059077387497521741","0.033135905998031581","0.046239811120734019","0.050158404442648373","0.047973677955042079","0.044793602801250006","0.048173857342931704","0.03784711731785563","0.045551976308318788","0.048616533605509452","0.03145377485430649","0.062354202466800436","0.063064689119605208","0.040476676815373216","0.031705109889091872","0.054024004944400315","0.066213070879583252","0.031286777577748004","0.043842203710192082","0.051937509229552578","0.05428279310049984","0.046573697595094533","0.05267204979092395","0.03776983501743103","0.045518549013409494","0.051913513090056339","0.035414856764796901","0.080250688887492691","0.071282642761289081","0.045111021229891794","0.038056367319612136","0.065171620630953567","0.084736300286604213","0.030539544727621104","0.046016497685675749","0.058734723660056019","0.062205427438399144","0.05098791200592212","0.048452625759456344","0.037983601892150567","0.045549358261338671","0.04881234412151985","0.031101933655584689","0.0541002395241717","0.048213201679949871","0.039887458600669348","0.031657490998541073","0.044172516782132409","0.055550509339623889","0.031515817294801143","0.043799893055752631","0.052092682616551644","0.053068520021932651","0.046426046145493408","0.048339755444846366","0.038620378021126792","0.045559860444288169","0.048811957369902972","0.029533294195878877","0.043566995786435761","0.041688935312853441","0.038966036140347445","0.030301683503076937","0.036923861249722766","0.047156937055488082","0.032581498426000513","0.046159051957949004","0.050079877420590113","0.048230973529743107","0.044871402432860891","0.047785305093261767","0.043618614945610902","0.050593708844569464","0.050820494230617116","0.034554620605944428","0.067836416033613872","0.070747595449859646","0.041033734010369589","0.034398052247971919","0.06135430779451001","0.075684319908475364","0.037147186503959366","0.044418393806683318","0.054448135976196591","0.047385814965971509","0.049690580472654851","0.051475840588055211","0.048025393951362419","0.056107248205567541","0.048049556675463172","0.03455936889321759","0.13647319707618055","0.11863875273378696","0.041267423320408461","0.031667763247977855","0.12802582970464352","0.13065420787073206","0.03528957365957637","0.046352737966266405","0.055821880824736422","0.049306416689115694","0.044580212300774164","0.047577849223206681","0.041418676845685266","0.050410889581342523","0.051093996126486831","0.033051360902069851","0.10768436321514814","0.10508158638043175","0.042325183229663374","0.034389515347852485","0.10319751187089481","0.13732735812964919","0.036587185510819173","0.044039511076475336","0.054636043612342776","0.048494556057928864","0.049428540640226219","0.054292749935831719","0.038732162897700331","0.046757191658671537","0.051281297681173489","0.027702345889426827","0.061473880288454484","0.075875302655084798","0.037009743668276661","0.03141590447927807","0.059605911375826957","0.084729878198672212","0.034237255017849341","0.050548071175885792","0.052846814914682773","0.051650164997901572","0.048902267900464848","0.053154463480079642","0.037373658055667704","0.044272311630915259","0.048704221789360645","0.035225991834931067","0.087817801791445826","0.09337867210143376","0.042627637420575126","0.037135944234980768","0.077277119536789438","0.097673341315447429","0.036737781551521333","0.047873561720131227","0.05551419826578987","0.061668732118605074","0.051261402470151186","0.057899106921734445","0.036857479112770444","0.051496433698594093","0.049721353199610546","0.045622349036834001","0.12930484184719546","0.11210495321108896","0.05518694975247089","0.050998521104747042","0.10009378505584691","0.13718793314784725","0.0368358564673626","0.058917800754736196","0.058519574914081843","0.074107054299400968","0.063994477002813493","0.053129542980188571","0.038878633067986321","0.044687551867608984","0.048655241479193166","0.034308169045771136","0.074098940483884421","0.062071125605558095","0.041059177196741792","0.037569873735739091","0.061021587547195333","0.082499147572142578","0.036904617684738336","0.047664393299209545","0.053642122808338591","0.059788084429251695","0.050875677156103596","0.054287757035826466","0.041281530445403516","0.046675807408641856","0.051420825473504572","0.027850118249652188","0.054876467137679574","0.052892026840174355","0.038490428114352958","0.031549612380865656","0.047715269120863844","0.062062209314060188","0.03415012219675314","0.050326863585435658","0.052269067445302644","0.0512617821786443","0.048856002708222504","0.032020004129183197","0.035291945207223993","0.035919842964140788","0.039673646180301579","0.022941082192884762","0.086546911831365717","0.096297703446018193","0.029358597601770543","0.023463373974645763","0.069937173840495609","0.1017079008450226","0.026850793581285289","0.031720586808415177","0.035006446108351866","0.039703934520116405","0.025975311900562091","0.034719705890566797","0.048854996308118868","0.046468089871906676","0.040747125558454833","0.018772353132311091","0.20195147140605973","0.16169533317571277","0.028057135506835456","0.025189164491595827","0.17930571644352969","0.17646070528755514","0.02786616869292604","0.036618230678708626","0.038691110860644785","0.042581586613506951","0.026697447114583651","0.031879373151402095","0.032554210150000575","0.038109780481959232","0.040294439739878105","0.020790943747183561","0.1510938546760428","0.1252888976171537","0.027550790225093609","0.022716607046800036","0.12818733739631732","0.17471534683352519","0.026277523691577893","0.032216046655508875","0.034732287521801755","0.043093280970560588","0.025211696156662734","0.034505914667852078","0.025176648533256775","0.02800956609238231","0.035195562706201236","0.020195404279407341","0.058627197836047071","0.079098945798489653","0.025592794981447741","0.022539174890526266","0.057495129388064725","0.090162005105999074","0.026097432025985089","0.030372637276601853","0.037722858150742736","0.035740764250086279","0.031591244647673759","0.041166622406443851","0.026076431679596578","0.028961732486227985","0.030647899563588828","0.03125170187729074","0.073110486413382386","0.092844701577848479","0.037684942548256217","0.037309643023539556","0.073037643215351319","0.093022576292879883","0.029292152960239924","0.028201334726283989","0.042782781509182161","0.041056818416722568","0.044606505990402202","0.046416048520603513","0.031975286620115152","0.039291154780356545","0.038235537503396956","0.048383410440185737","0.11181421073934716","0.10756905669782149","0.062249569347765932","0.064410513405374931","0.096990788666920569","0.11022521595840498","0.035677664893542904","0.034786776710571489","0.045059439410324795","0.057897188442592749","0.072523177670562752","0.041733909541987371","0.026384668457063477","0.029194876797522057","0.030655187036701215","0.028290278050169666","0.07235945302110465","0.058971711421096008","0.03481970803881361","0.036725380832154784","0.058826309624982122","0.086823708654743773","0.026019481858874059","0.028500993356079491","0.040234327390538338","0.040958841571351816","0.045084714110668521","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
