"0.0028652459334205923","0.0022572326439599154","0.00077819853129144976","0.0067466893566888574","0.0032124941096811702","0.0014210711322928153","0.0060491772508352798","0.0062587714960647325","0.0037996126766573755","0.0070608186817875699","0.0061435365108092532","0.011147339224551618","0.0011744601035915448","0.0077403188025390868","0.0021873859892847904","0.0046463525492704315","0.0048216664184598246","0.0016757808198705417","0.00082182752129377162","0.0092631350594720354","0.0049441013526566723","0.0012326544166395964","0.0054183955372514563","0.0065758985443440509","0.0056665908597548931","0.0058859119295050413","0.0089116222306934445","0.012278526444588418","0.0021488774284585889","0.0079332627793875041","0.0023415160648240655","0.0045578927257356964","0.0025016797893869054","0.0010314909440844937","0.00063998474675673513","0.0068717670250048064","0.0033069046465777478","0.00098809232375545375","0.0054885520233579118","0.0062963145988570463","0.0041482351697263321","0.005458233371874139","0.0070527226271830806","0.011279079602723513","0.001377829779103952","0.0076324572677802932","0.0022888183793930124","0.0046218195097257816","0.0012332067830809943","0.00088929650937579039","0.0014580794892089586","0.010285123253054237","0.0021405305396453309","0.0010918250483047402","0.0059670526547561829","0.0047545187900517299","0.0050560718444177394","0.005986877560388881","0.0046154746196029068","0.0086638320956403843","0.001202525961225919","0.011038316968461789","0.0039060985816728746","0.0039749949240169549","0.0018802127845839226","0.0023865463905807108","0.0016683829932989474","0.010484727340123855","0.0013347118310693311","0.0012968239679008609","0.0087450827393704689","0.0072044586541449001","0.011376291715096855","0.0071293269725675786","0.0055584460786999162","0.0086115796045227455","0.0013703907230524354","0.012255353210040334","0.0084438781115751226","0.0048577976795639004","0.0025586478468803422","0.0051654533419250694","0.0030966692933014094","0.011550291051725104","0.0013129885304987488","0.0018507665031060067","0.010374312373104367","0.010817045099986603","0.017779863255469146","0.0079356440047126924","0.010418275006412663","0.011418662916628157","0.0019059852069614734","0.012880541740781282","0.013134478633675289","0.0068910011617024456","0.0022080292510458614","0.0026568366007862728","0.0019079447066091943","0.010881383520511181","0.00087425251807527675","0.0023748463052114962","0.011694749130426018","0.0075494184500335734","0.011467721759802938","0.0099443183650061058","0.0080986059498645794","0.008903963284655975","0.0012641261642795905","0.011984038858414262","0.0088250844546181716","0.0049850902824314074","0.0015696967950610025","0.002110762927612639","0.0012801390539324217","0.010738877082145564","0.0016132754628508071","0.0028887267866076912","0.011447186188414539","0.0052683456044103297","0.004326370326053308","0.0092779239218983098","0.0038393065990130855","0.0084665557326446227","0.00110552970818339","0.010515500972827982","0.0037459490929973665","0.0038772685866224435","0.0033539783258154238","0.0027243057580457058","0.00081278012120947066","0.011320747681209362","0.0038932635130408864","0.0022431018655316914","0.012513193463151029","0.010043964484155907","0.0064388615517779997","0.014623306115248216","0.012599032513077035","0.019197218256271249","0.0014043236464798608","0.014262728045400458","0.0035055164745166215","0.0074066580717481786","0.0055500456004084295","0.0020096072888419118","0.00084322331020953486","0.014654077936688648","0.0057775079809463756","0.001863918680972021","0.010700229640259951","0.010145695261831015","0.0074785984215554368","0.01116849971774799","0.018199826912109023","0.019126629747455055","0.0023592582177086687","0.013951973191255743","0.003677224111336498","0.0072889443851072294","0.0029756348221652777","0.0013706670308079399","0.00075980939903869875","0.011530174155527163","0.0040358237915809874","0.0015022398800555012","0.010860281631152366","0.010162308855001922","0.0066687757991287875","0.01017707931824533","0.014499508957582863","0.019159181235058227","0.0015725585223569309","0.013877050055681591","0.0036362314103653495","0.0074495843710084666","0.0015719195678291342","0.0012514644321802971","0.0016338987347769729","0.018104971573461925","0.0025925217640893799","0.0018181224814154586","0.011703253117149523","0.008201163679758889","0.008375045161999722","0.010742812905397138","0.0091553403660197662","0.015170863769389786","0.0014561742391541346","0.019338698960392624","0.0057429874213445935","0.0067142993615298737","0.0022944790277704039","0.0024922216782933895","0.0018888247353008286","0.017357094273297978","0.0017311218114136454","0.0019850488192778314","0.015725761260380167","0.014249214243744038","0.019963343594263008","0.012899002163001605","0.010486013331933894","0.016292275564985144","0.0016378497253355371","0.021442037920729982","0.014884758984562079","0.0072341221176149741","0.002737154631581465","0.0047068492640684511","0.003296753865141075","0.018907824561776945","0.0016133361555945697","0.002547564382776593","0.018830785520712521","0.021534815466681283","0.030482493712293411","0.013815279214466647","0.018169213794212973","0.02102533291706175","0.001882811334915542","0.021232924773533241","0.024090725465581678","0.0086124883072956505","0.0026028833230396418","0.0031951382337175442","0.0021443194316028702","0.017728681221508426","0.0011770317293191847","0.0036033028111795012","0.020320588564551358","0.014596167281309785","0.020230372043434825","0.018333720860779008","0.013907449782115718","0.016420145486126948","0.0015432559569061109","0.0211852807166929","0.015259009691246597","0.0073718083949243967","0.0018831042357111603","0.0026052236288700574","0.0014436884221151166","0.018672904870041911","0.0019467516704809861","0.0044974820573802452","0.019432850805383477","0.0088018476912211895","0.0078331235993132058","0.017887297432077436","0.0069208604942007897","0.014657513729483174","0.0014096061949364492","0.018598403919128974","0.0055629017264569444","0.0065309487522886359","0.0047134738224150876","0.0039893611870169031","0.000912499082265297","0.017716859685746954","0.0057065604871676858","0.0029137792249220558","0.018069345026219076","0.015637070525065903","0.010913163810973205","0.027047629615361148","0.021282688470015538","0.034890991596144907","0.0020836286408116278","0.024120472431237015","0.0049602431983623877","0.011298536428144311","0.0080647394578770102","0.0031091180120761614","0.0010603777014551133","0.024119079091654488","0.008235672809213208","0.0028770979400406672","0.017097209093683598","0.014069550395120511","0.011520150462788455","0.016764232909752652","0.03041252542708579","0.032807685708291165","0.0030936051864185622","0.025298303001870991","0.0051671151683600801","0.0099327676738062889","0.0045110608894091278","0.0023768301810636206","0.0010903971184276239","0.018304702893779303","0.0059648306454226667","0.0024294801150461622","0.017010313051264037","0.015848583077067793","0.010399028559794594","0.014345749373399875","0.02944751248580374","0.035302174632803475","0.0021309370825132747","0.022311709926834435","0.005135215135925332","0.011437770323586208","0.0025306412818634954","0.0022184191987863647","0.0021325203024755309","0.030813092745125038","0.0038091290675438807","0.0023013410231279975","0.019910810477384265","0.014798997814313731","0.015630961989385246","0.018048784103817956","0.019419618244025043","0.030614656343356316","0.0021296585583685719","0.038860875705418664","0.0094152648143005207","0.012782926517362434","0.0034444874183897816","0.0038736306345756059","0.0027718230957629467","0.027615503101569138","0.0027494973039187487","0.0027778604695554232","0.02521081071937991","0.026233556151607218","0.037543417832683099","0.020397996099333442","0.016317527724960333","0.030097903935901792","0.0025009347127495857","0.038012419503929321","0.024807499404671425","0.012643066524376764","0.0036997650941234992","0.0066151044336430738","0.0048454955064565295","0.028284285659174745","0.002533510341525361","0.0038862600438714081","0.028066441124948181","0.038482382719463984","0.049238112660524712","0.020676177531206673","0.030889799180832667","0.038148128887267464","0.002879280201640611","0.032162932897479943","0.036057574126881223","0.013246093465438221","0.0035335032788017936","0.0053109537797418546","0.0031890652535233794","0.028149120693973951","0.0020115228385244777","0.006436894915811538","0.035769236320595019","0.027007718198402884","0.037357409233001355","0.034698212495980561","0.026355996292773076","0.02966103213267407","0.0025084025494862858","0.036861854279060732","0.025000449599274201","0.012784827783194886","0.0027022657020640455","0.0040770317457886462","0.0020640936668528424","0.03218858015970967","0.0029232725701544659","0.0083596574140785192","0.038970581085960285","0.015903923335467741","0.015323902644185034","0.040548026211288495","0.011828307457699383","0.028811527858891173","0.0022108924475613368","0.037122663252456771","0.0091276551856285353","0.012459784164052672","0.0084646776781398623","0.0074638111039176487","0.0012518965869728824","0.028691954508403561","0.0093233292979624707","0.004052444844541184","0.018884989567685553","0.025207086260267519","0.014148943612294889","0.045872927665392485","0.03307327566368902","0.066415381360631992","0.0040103750426411355","0.039148909819235377","0.0061482702297640888","0.022062818991588774","0.014386356496535548","0.0057908218518783142","0.0014096670683940832","0.027469994840056289","0.014932692296022287","0.0026234699009379712","0.013657749038253356","0.021109903745205497","0.01231550682994923","0.019230367115912448","0.051815612792060664","0.048135279783462756","0.0051862448579587869","0.028091952602946509","0.0052517638703316587","0.022497971732244902","0.0085093267544473859","0.0044885735383524486","0.0017698801820739713","0.029872484462874271","0.010047356776700442","0.0029874551226019819","0.017396212927394943","0.025957360895629621","0.012514998842111772","0.017545939254713143","0.054691971098758632","0.065972311815680945","0.0037020012956773423","0.034956143465956067","0.006517551186179707","0.022357790120460734","0.0053806612545759568","0.0043700079089672075","0.0034173321470411431","0.061314411305324112","0.0068723664487679494","0.0030374518498017164","0.023691579237713246","0.028078527102462687","0.030828425538431469","0.026069300267467298","0.037476231088454492","0.060653626132524341","0.0040230299954444673","0.072693336114581245","0.017639888769467309","0.023396346192213025","0.0060643273165431931","0.0066834032788418828","0.005362890993153159","0.047165021029929567","0.005956503042181354","0.0035171216562360002","0.030944593317505466","0.048279879158698136","0.07158798712156271","0.02817144438168041","0.025566618596622608","0.05343726946918894","0.0047241879490846168","0.066768245817206667","0.047693133389088808","0.023710823753071691","0.0056623559129199159","0.0098149299822306076","0.0086059022742789818","0.027574218749174116","0.0055244859125335843","0.0031305464718034241","0.028288565172690128","0.06903995149881588","0.090707010639887509","0.022538253846113184","0.056683159980086197","0.062383645300284528","0.0051670570219616522","0.035187539389493074","0.066516833581454174","0.023674470594881196","0.0058935548821885415","0.010359321334696369","0.0061752190728088631","0.048621484828675288","0.0047902405084381799","0.012969665960886967","0.063423465238952745","0.049068550367113377","0.068255829438265483","0.056489682816560263","0.050130265739352198","0.050424576784813116","0.0049210937358642225","0.063232470277229558","0.047217900927163034","0.023812218677607792","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.023118337581084954","0.026645678372086257","0.026254527767736902","0.021918239945169372","0.030277439547767508","0.027649208322855244","0.023409939370094963","0.029406989166749144","0.033201541424178561","0.022940402395119922","0.025593487821183862","0.031253410798326567","0.028652939376738462","0.030580263742120216","0.02808134022078056","0.024319685625246688","0.023565017061429432","0.026026072540488599","0.027390200577226187","0.023647606234512973","0.034453789911825031","0.02896282546134555","0.024631227118869264","0.028674751837614108","0.039700226721154822","0.023813997583508658","0.026900390362045539","0.032253791763905235","0.034445961639857615","0.031818867935925893","0.030164994308396899","0.027861277865986377","0.022908842495757059","0.026913300298620831","0.026233221452437082","0.021957119883181764","0.03055280789941766","0.029031586998165233","0.024019520814183369","0.028542945268645026","0.033666770105292197","0.023778087718104614","0.026109229153458278","0.031292251214031383","0.028639815927243871","0.031104305336359099","0.027758127982308124","0.024025319318725986","0.023044487292475994","0.026208566820608504","0.025257002000284856","0.022436106503163029","0.026884793788752488","0.028357536250041161","0.022977375478761875","0.026070551435982487","0.029235349960558231","0.026348454440511364","0.026558207730618684","0.02907053155660657","0.026885910680818231","0.028780313488948973","0.027301573576434191","0.022061465422514488","0.025563576026411305","0.027082217667858156","0.027854166871037655","0.025728487795013383","0.028020943528274729","0.029727441973799045","0.024934516491363957","0.02779788203370831","0.035135851151721499","0.029949271579261229","0.028935980945337069","0.03161790829543544","0.031611478115695556","0.030102430124953127","0.03215075277592587","0.024954172103987073","0.028219349729894448","0.027414562574043778","0.030070664663621311","0.029607201690377904","0.027936920417090817","0.029763924203812953","0.026767778851716256","0.032911916189012499","0.045375771877558604","0.029732051878495137","0.030989239397911268","0.040402086720615425","0.035021408555072679","0.031583695592635325","0.033988297850391105","0.029024917050019201","0.0255278303587121","0.026945730895635678","0.027984315362631157","0.025825459822153375","0.027838600610806973","0.028212274419586153","0.027147903438461352","0.028110123791828569","0.034319183464972466","0.027492604892475413","0.025840383907084152","0.031745409832022731","0.031578465984957768","0.030229613952581186","0.031441744853678802","0.024977930458675572","0.022766501738699839","0.025988390237740543","0.025261951332704959","0.022469165764116408","0.026684019076845679","0.026384579785941786","0.025759248596052581","0.026577720869773148","0.028829199368755064","0.02352546216749125","0.022553591883097478","0.029074883119092211","0.026804132208606456","0.028402780018547014","0.026912829012055765","0.022229404483790006","0.040877892535506957","0.045007721716282187","0.045127961920739132","0.038258452807833646","0.048235192535885964","0.046417834190815299","0.038724559695757409","0.051858911158249997","0.056366035103754895","0.040901093761761584","0.043870821656763273","0.056215422781180524","0.046643512799492838","0.051870665201354894","0.046329489533811295","0.039844269239871152","0.040816100284654253","0.044246414093674843","0.044449565054859266","0.04154537912405374","0.051610423763806403","0.048244869814840163","0.041111066357434126","0.047949559424724134","0.064307796195774175","0.040107308465147914","0.045594844738008657","0.053600831251807701","0.052958909531987675","0.048369679363455931","0.051096058128519584","0.045025693230108063","0.040996687608907609","0.045801829848082051","0.044994526878316642","0.038305241089672405","0.048541280969764698","0.049084568749574356","0.041456233547558577","0.050024763519183904","0.056874376285075592","0.040480426470886441","0.046226589045880971","0.056788531209314555","0.04677839309295978","0.052829560791421981","0.045840731396733302","0.039273725539710064","0.039957929784015703","0.04702329067866997","0.044473070229096502","0.037043116525101435","0.048834751648179318","0.050206605310619282","0.040526177130057989","0.046135385819816375","0.052179405644781185","0.047748931312805332","0.048156310370365517","0.055099778706051261","0.047622980199631938","0.051526568528713623","0.048937526201593341","0.038202689943858351","0.042579092162468676","0.047362512609569661","0.046476561504553177","0.042189644637560197","0.04751705137474474","0.050912247174947446","0.04221954833776019","0.045345632361579555","0.06217592588251912","0.051216361513118105","0.050160077184239239","0.05620922232693254","0.050697954289759352","0.050165328033673219","0.054605165781954026","0.045055225683657406","0.043930668213136577","0.045902040814673084","0.048522892703398178","0.047053119249080108","0.047738850679061175","0.048784883137789711","0.04538771758423181","0.052882816056374592","0.083892288235705714","0.048466291129904013","0.052713916064090302","0.075348972023523489","0.049789744824505419","0.048956877803686641","0.054348806367215355","0.052322715774029097","0.042451352924729534","0.046495979123548178","0.046213289231191647","0.042343800285769437","0.047126424073038055","0.04720986131697049","0.046624853063932804","0.045843206638301791","0.060529446193709702","0.047378497602569916","0.043727988706312948","0.056801559665633883","0.050636137873992348","0.050224607606135452","0.052684326047333731","0.045038734452072286","0.039560188565363433","0.04610637551554142","0.044154430277414572","0.03704482376095887","0.048428348402885568","0.045072487020145012","0.046256754593308753","0.047240562077414283","0.051590455239494203","0.043613844720234878","0.041038678249195784","0.054917677502598086","0.047586556493416671","0.050025713032707697","0.04841696436011475","0.03874543272868175","0.042699921241014814","0.048212871660482104","0.047329546459814985","0.043857843913342312","0.047703095065506587","0.049633561179401375","0.04163905653936243","0.065739367192931691","0.07060337564742232","0.047170534408491741","0.055567764190822523","0.071502773585927951","0.046830588369739579","0.052567538920405388","0.043670304538034041","0.045983652954321899","0.046861540710340585","0.048119804299017278","0.046919262560420345","0.046709249853939316","0.055194793751867324","0.05104378123049743","0.040570520515475009","0.053025691800179409","0.081567658635188528","0.043125314776353493","0.052498931851315558","0.066637688450600169","0.065174393250345089","0.04799486926202548","0.046211627438008905","0.059260559533144443","0.042463257803960222","0.048931944514432203","0.047422580176244643","0.04347723122487044","0.048782388054130134","0.050739090387674282","0.043747566834189441","0.061346727839179424","0.069936093115523248","0.042807857540890094","0.05674941366713486","0.07541490457997875","0.047108017398955301","0.053536846196206578","0.043625472424424321","0.045503857180149709","0.042141120155818314","0.049940032512646365","0.044209665906320458","0.037095549001800218","0.048815349815135134","0.049485897991557441","0.041488417560335424","0.051264274204916062","0.059144707624470036","0.060259283072609617","0.059891362147610948","0.071787524210285752","0.047150444437291814","0.053795577437241435","0.04942425340267368","0.040930460268445192","0.04624921042602563","0.052073108070823916","0.049944711144923194","0.042465754560734773","0.051819588197694874","0.051170124315499575","0.043180488707891554","0.051733107397129018","0.081242784515622751","0.068514380920178544","0.064637038717678716","0.080156491099314858","0.046667050649322708","0.051897565398856794","0.057173121591508516","0.053907353631502716","0.041921147573040232","0.048632373229870851","0.05343717071397245","0.044412640413054073","0.055298391643483734","0.049033164527749161","0.050215999500326916","0.065694834876787039","0.12591968641072801","0.05869938931861509","0.067449409604201455","0.11621515336699391","0.045576903966371596","0.048238538115537764","0.057127841425620052","0.058383885144581774","0.046593085323493579","0.05095523089163545","0.049121124862178886","0.042773223505566629","0.051799714961523115","0.048550071040083811","0.058992348216615739","0.054155301278584575","0.07941347119383628","0.056805519444050726","0.050893040002905912","0.081146507060424311","0.046976016254248666","0.050588379593150393","0.052729747477647006","0.054456320731715205","0.041865132350468223","0.049988710859741305","0.044675726070021925","0.036886847529481216","0.047845984122274567","0.046272893914752089","0.059800250975146053","0.054433530673829965","0.057850895055880792","0.051734072828973299","0.046039455275044508","0.071591132198460611","0.047009377647107151","0.051363985178905502","0.046797012821630693","0.042006985843388009","0.031708965809584683","0.033617906725721146","0.038011027503514427","0.033030237810346294","0.037163728827364982","0.030755282069465019","0.040777239506454489","0.081936300556745764","0.064809820352632913","0.040929639016998268","0.058083435615931364","0.080730292479938931","0.041861277543003464","0.035837997290822175","0.036375922285536877","0.05738693055408408","0.038449144028148155","0.036661747733294704","0.037468739610376556","0.038164168164650736","0.045171951936950915","0.030856995054002179","0.028706599662290184","0.05829304358481302","0.08644900948044508","0.03066176607208464","0.054540135951936228","0.076351186149674469","0.068046149199914474","0.029910242402972638","0.047148161284284583","0.10109286064335418","0.031571206915531294","0.03282324411501715","0.039974690489965201","0.032005226139022055","0.042248247394984298","0.034689713417677147","0.027782706307922667","0.069202246202057088","0.068252838888420306","0.034412745346695361","0.061750160105374395","0.079610851488862572","0.042077839591283292","0.033131011852165645","0.035284783834852604","0.056012094066531695","0.027374240993625742","0.03601709234331333","0.032382465486821478","0.030115467743235962","0.033943215301461049","0.036871388841372067","0.027701550621929201","0.052183916041149206","0.049477903415517284","0.071916163568284536","0.071489363089798419","0.085431522384420006","0.027688671359471513","0.032866840796470329","0.036995977945389433","0.035687399658263765","0.033243162458386953","0.031923789274331163","0.032110108570794986","0.035359916088872602","0.035429509445996966","0.034415480448969075","0.031013615910801651","0.048272741840702536","0.089622403979726872","0.085490891479478387","0.073983111001451413","0.099106376628377318","0.028316043454674523","0.032001354501874565","0.050290832809328091","0.045582609110713893","0.033929845609270107","0.034539259794682212","0.031557135717926864","0.035179271185069319","0.046089349410303126","0.031953624295345637","0.042092518397289481","0.072824735107497485","0.14816380946683169","0.063295627920409325","0.082961018109037901","0.14598865978136658","0.033124352625614903","0.03157721705691223","0.052037367062879557","0.059653994674278323","0.034236945755432048","0.032238718622837892","0.033091994869079759","0.035750358504580103","0.035265557739068955","0.037816946522618647","0.077171955852999324","0.053399287979227925","0.084553672314058304","0.064400005449852346","0.056762991735982607","0.10132482578671342","0.026901444027912093","0.030976230575359181","0.041013034037046064","0.047454142185006196","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.021219721891796408","0.018287323113517148","0.024328574529719184","0.017002406950771418","0.021211718761137699","0.021717342466107549","0.01878982386145419","0.023511363033163746","0.023480783822277619","0.020006957223896674","0.020604456174401743","0.02381413597509522","0.022079557350255435","0.021624422100577585","0.023040697098223518","0.018762998374644232","0.023879263343541172","0.020046829899950436","0.02592264055484747","0.018061976724179592","0.022715495342105835","0.02301090289420149","0.018422304638432037","0.025236443387790557","0.026391601155174138","0.020328833204246909","0.021637993771279607","0.026030384960012386","0.02530168503995326","0.024217875721347419","0.024228631655230464","0.020105599540109376","0.021126882017804365","0.018335215901834276","0.024295146422893297","0.016970037982554011","0.021046391240569791","0.020398360602160999","0.01728635947043922","0.023018220250923521","0.023508935732121795","0.018288517220707172","0.01918686901623759","0.023891159071536588","0.022028591334493402","0.02168442763864362","0.023105877853330514","0.018798109973013611","0.018383156968143601","0.017344926026044399","0.021047339898123508","0.016290273259254168","0.017849038181567956","0.018010069146201929","0.015935618156942204","0.019649408214788229","0.021089907584341667","0.017122869809278258","0.0172710183567285","0.021702572689023571","0.018790602782020448","0.019619225599331529","0.021004301157597181","0.017651704497318614","0.020824834586447013","0.019994673461263261","0.022232840971683709","0.015272020025890903","0.018319940833466219","0.020546284809584939","0.017812981900119967","0.020406840611901601","0.025419296348693547","0.021264894883813147","0.021971695528256029","0.024223378351975456","0.020222741506276488","0.021443531338907841","0.022388805461503437","0.019541974808620643","0.023045019529421305","0.021873467593365128","0.023667436460709842","0.0151012146912474","0.020281360904716939","0.023122097629656869","0.019155557599217436","0.021612559355280243","0.029716349952109967","0.022085894927294472","0.025598074472412347","0.027230032603583133","0.02147354640619057","0.023408599569722115","0.023964790222796861","0.020984753975542142","0.020720090514709404","0.020052308212053005","0.022281715790102789","0.015341663074523757","0.018598873345643148","0.021607103532650957","0.019180632894366889","0.020526793189795806","0.025744877565173539","0.022319299982910452","0.024569086423235482","0.024631785615842582","0.020187538259320154","0.021543001511553521","0.022166988647576897","0.019662127245400434","0.018328519925635976","0.017368814842870312","0.021445050858341558","0.016370526370665529","0.018032404588201899","0.020647190499476116","0.019901875884240795","0.01968482470061534","0.021202674070553641","0.019692099107196551","0.019799683628243185","0.021827733168594033","0.018727013141566589","0.019441318952848355","0.020873759954691679","0.017748796431565461","0.042097554693547659","0.036483961161227554","0.049437221745792959","0.032055126351680029","0.040410914896981683","0.042458028766711196","0.037395063125454563","0.045751652259141032","0.046493592453920832","0.039584675360994914","0.040985824472095977","0.048029558923402937","0.043143817399677993","0.042488821927049794","0.04463343114344058","0.037178894371075133","0.043425411008030504","0.038036794242356078","0.048020128946340002","0.031651498655669852","0.040328025136759871","0.042396996810663681","0.034013944493735557","0.044965897982904013","0.048097003934172274","0.038060881736316519","0.040292734222727666","0.04810122568769637","0.049155199769800817","0.044566157822995944","0.044447736354896641","0.037741899525728199","0.041819390343861881","0.036525566070610083","0.049605949112393841","0.032094814579470256","0.040056203076286878","0.039058268575500085","0.033133531334898228","0.045057138225467419","0.046653029157320794","0.034545772870751328","0.036212340962584563","0.048135236839932892","0.042895861647803658","0.043064857425458028","0.04506549202214194","0.037528319143736819","0.039933507026587392","0.03687178709212411","0.04578487247787609","0.03370973691918807","0.037180871915634239","0.039302699499379493","0.033002298201127503","0.042309827407705704","0.044543892068473465","0.035466878331317578","0.035086532202845487","0.046272873913793401","0.040307626577751623","0.041297490682127957","0.043296169272331778","0.038214816753045666","0.041233158989266175","0.038930196686521118","0.044544389951428211","0.029752189604219527","0.03423067394174794","0.040708188173778415","0.034062901859150757","0.039848330436771121","0.049480407486179753","0.040516459446037656","0.041370388230148374","0.048172018272763781","0.040910794802444063","0.040678916459280935","0.042558580744229975","0.037967135286151921","0.043492426635144521","0.039960596820238552","0.043568045917221465","0.027200580057500572","0.036118440149134158","0.043372249587066099","0.035178029642676037","0.04078166839357171","0.054493818178625586","0.040841053042717172","0.046697879316235535","0.051425688360107302","0.040314996477386032","0.040477980189115352","0.042645003609958265","0.035554820233448678","0.041067820920932287","0.038983695298639424","0.044891749857081178","0.02986057521650453","0.035128973038265107","0.04413817215123797","0.037710338252127176","0.040230796530546856","0.049726359267512288","0.043895760239181389","0.049188551761349432","0.049186107468106088","0.040835643515779251","0.041120290388215762","0.04236667832692128","0.038196348087667885","0.039864264140588704","0.037028005516872027","0.046342605368595385","0.033733782731206897","0.038248310281701017","0.045760864976496014","0.041415786531093769","0.042042753252679609","0.044663507543832554","0.041907587772232413","0.041018144871305263","0.046346735683218884","0.040295186071202638","0.040538429253766793","0.043347200825245721","0.038322706040246665","0.055610903939158574","0.045513549557711273","0.063281086776715345","0.042092092340065702","0.050863949811034169","0.053568477623613643","0.047560326621951976","0.066420484705279587","0.055109947140219682","0.047974607112678286","0.055617841236660859","0.063022325311726551","0.060799883889456965","0.050908729810059693","0.054801391169261457","0.049233965233303797","0.051890075779491319","0.050200953864373274","0.059057433127613378","0.03775889155746829","0.050111208528341569","0.051700070117788564","0.043419010896664889","0.055556383270452869","0.059336665441561021","0.046108887108854295","0.05417713494422112","0.059029276001126653","0.069260555881339919","0.054168997101383828","0.054354119909922213","0.050347113550343027","0.055176979576666715","0.047468280406920492","0.064424537453426217","0.04245522128553908","0.050101261965069942","0.053089429104662543","0.046605285677720099","0.066539894369484709","0.05610223142199864","0.042160300251963247","0.050332411407856804","0.06326965521032335","0.060507985471126305","0.051720274695051513","0.055056547119433176","0.049387878778105521","0.050080863859018984","0.049031670046783896","0.058197464667108921","0.043308930606621707","0.046715761088192677","0.057541637739780924","0.046279986685445196","0.054028034376345714","0.063645261706371414","0.043819585871911003","0.048899506658012376","0.062944506191314448","0.051451838958200234","0.050557972919112848","0.055080899714053812","0.048153644399094496","0.058841860567096949","0.050354199489724971","0.053935994570229254","0.040865745341639836","0.04459563105597035","0.055777653884447019","0.043896930974562584","0.052543971226605611","0.066971065777862299","0.055124352868016292","0.058368867233789937","0.064192171839071249","0.05140789192250117","0.052253265867384088","0.051343032889270689","0.048650269211609289","0.059100221485218943","0.05114684662545109","0.054892687639046735","0.033353047325924055","0.048334588523163947","0.054804285665195261","0.043778603167731453","0.052992100072192086","0.078838299213272789","0.052951338935217043","0.06673274840663887","0.072425594608609631","0.050050498398944841","0.045321944137121116","0.055384854555756161","0.047852389711705315","0.058410740842913332","0.050885247369538408","0.054175340432115429","0.040604558624070253","0.045353104329324427","0.054418975163584418","0.052548167140620917","0.052203460533494991","0.068801308243721521","0.061239033079029462","0.066859572962118238","0.067948508051388884","0.051262511746850606","0.051955624030264103","0.051771251602764842","0.04788681322319794","0.050720149628287178","0.04844882530030898","0.061498126415465995","0.04327023788370106","0.049672352190088552","0.061549990628425456","0.064378368900756405","0.05390190322584891","0.061243366509306597","0.056685094908391728","0.055223942412741867","0.062817990877785806","0.051592374597734025","0.049355492979784352","0.055071665994766782","0.048375686289784156","0.038383885056234322","0.037159246520807925","0.03735003235127362","0.040616993438202346","0.039986250706800328","0.042361150322130524","0.044943585428260199","0.070204132161575256","0.046227405652678952","0.045931646737398843","0.051346734150444849","0.062325731699952966","0.050838189194540952","0.039224624924423801","0.044519413581477818","0.036043139544197231","0.039529168050187767","0.035437661325853569","0.042794696364903448","0.031344505487619953","0.04520062802792571","0.040418808992434378","0.036137997889163387","0.06032094833246817","0.044813409104262902","0.032981949449780043","0.053556471489728197","0.056648456872204676","0.053989597675296208","0.036922772548572347","0.039563258312988778","0.04610456299532293","0.038760046845951371","0.036386785933419569","0.035830629779856391","0.040466102174513893","0.039831070566870047","0.038612132140217539","0.035812772965999579","0.07082883500149724","0.045152274359643155","0.029267918137703186","0.049242321458849748","0.064702701622634362","0.051540386079466025","0.039885511045176215","0.040553031898081571","0.036322969143774177","0.034555834050708459","0.03659044698055948","0.039783470430761539","0.054216643154853708","0.041034923455828397","0.043182242948274718","0.044663676935760011","0.050699890417017404","0.051201679242757536","0.038533884323272052","0.048963106230729449","0.067307753527058117","0.036427382904165452","0.040811421534230022","0.041440078861612675","0.032223635158985561","0.04045408995829048","0.033730869283344608","0.03744783167684726","0.039603515865082636","0.039856028000659197","0.044277125910308766","0.045818511210080251","0.049483558641440162","0.061538683493301737","0.063480679694657344","0.058963512488497849","0.065681374930556508","0.03572650597941094","0.03537003226338381","0.042188276236213969","0.033165533171312413","0.038237865605300778","0.03014824113503296","0.036276964140938298","0.030689094116900757","0.043060499382525354","0.047440910249787666","0.042752418173025185","0.050867528541228668","0.087182941184860779","0.052667572458799959","0.08439765199428817","0.07868725698967223","0.037448985247778656","0.040722108943882548","0.053315378970077841","0.038230922106210125","0.040184022808963576","0.034220675823129709","0.040073024495474598","0.040564957102305309","0.038244704446025055","0.041665514557736878","0.053113963170362585","0.050698087345296773","0.073386437103085483","0.06041334121601042","0.084970326832305626","0.072271048961962431","0.035914656457804492","0.036015174825492602","0.039212127490233915","0.032254899254473023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
