"0.0073336880310443204","0.0072052674033518047","0.008821640792385118","0.013179548892443046","0.024801607389033881","0.036676072930963463","0.030666755644477572","0.025737505199464848","0.030575509098099318","0.031382359343217446","0.040525320224231401","0.028585691210827067","0.063537609511599369","0.034254755893117037","0.020479173087409163","0.067783201264845508","0.0089504099590020994","0.0085527236203017977","0.010349348668578107","0.01779373307194889","0.031833638844527931","0.049194149782081531","0.04576817412293193","0.036639538577074686","0.041738704417376163","0.044731739592934333","0.056815987180893555","0.03798809346651346","0.095779564242907539","0.045161455416465567","0.028120502447846096","0.10525885698857014","0.0071503238176411268","0.0072227000215359825","0.0086541753419723047","0.013252881871534455","0.024702681948436389","0.034629626468251837","0.033084579403683624","0.02557170789303741","0.030690924783992778","0.030055234632555727","0.041120185375351212","0.029003656472881258","0.063504162978934284","0.034031474920568031","0.020608053367752309","0.067785884643304747","0.0060087987903922214","0.0069988720035400881","0.0084939503546888583","0.0098406378347526413","0.019008713180115561","0.026431616822291747","0.025989299761131308","0.016848528198747891","0.022785946080598786","0.023839499108804715","0.029810439882345236","0.022321562642004689","0.042072993946665201","0.027559623264303966","0.016208168010000745","0.047252860697888692","0.01650942023252918","0.019126201270146286","0.024343218646636709","0.028427481400620125","0.024955170745116127","0.039889591194481801","0.041760095386021621","0.01976149529249251","0.025953320917868616","0.037158069155040899","0.046674823463830652","0.023722352971542491","0.059399486391905766","0.040978775594965676","0.022959630088743768","0.073810303881786971","0.035018088040661498","0.034486198140311779","0.045129236768042737","0.062143271002852642","0.03257404060947168","0.057090283910859685","0.06502077981429058","0.023726413322021959","0.032976316784807162","0.057373485522514645","0.0741737046984354","0.028732238450978193","0.088340235715290011","0.057576680672306847","0.03267165768897852","0.11688211149401864","0.016412672893106446","0.019435843451138263","0.024572510567515474","0.028669131383260316","0.025112664044530192","0.042315043809821852","0.039583060664119055","0.019706993526742978","0.02567956587507363","0.034754766845473052","0.047957269009514289","0.024207121521164037","0.059444731529538095","0.040901918736637302","0.023038622752859582","0.073810424172613548","0.0058253892838582479","0.0071911916608665806","0.0083429403882757189","0.010356455461623951","0.018941789870285729","0.028954927665127549","0.023629825427742918","0.016374739931138783","0.021784092136741089","0.020189575845964168","0.030608616977390556","0.023851163263912744","0.042239455839255313","0.027407981215040754","0.016270970897465903","0.047364148132781544","0.011821400692187057","0.016739071977171727","0.018959929875144121","0.019735099321868715","0.045531765680289472","0.059656818699324307","0.048773536316784244","0.045426981857266548","0.059216422326158612","0.054247035173997607","0.063047224521902326","0.05643053323265794","0.086347102609252491","0.058075393913254926","0.04002270443582414","0.0983831440657634","0.013118936375252827","0.018645651532316475","0.020433965680870768","0.023007156458596023","0.052908895330342709","0.075487459275673713","0.066801664052549573","0.059898223377404802","0.073407606576023174","0.071517757182871622","0.082798332750357792","0.071507176516157261","0.12369747288155861","0.074543663394960297","0.05002949091805773","0.13335060401725388","0.011722406709072848","0.016787544476913652","0.018471819194478305","0.019872354531542714","0.045295283201841827","0.055871614655211843","0.052547940352072733","0.044717220939489176","0.059457803594749711","0.052313204072913219","0.062919398099951673","0.056520627411008204","0.086344968779617656","0.057647211530105012","0.040349520273416588","0.098323679649471529","0.01021265148072625","0.013624362286243672","0.01661690327670742","0.01677002105123155","0.036351039603363666","0.047330151777638454","0.042754253075976953","0.032565534311588748","0.044043816624143174","0.042635366841403219","0.051329845403501717","0.043089711299045597","0.070823450161849447","0.050571920712272712","0.03256423953963182","0.072155498471167118","0.032453362390328561","0.037549342559161848","0.049399089596454893","0.053239389292568481","0.050436732607806692","0.065472641166576903","0.072348855354343072","0.036558831592928866","0.047383655278600875","0.062655784226082575","0.074159937972981593","0.047142905707351308","0.091787752008981774","0.069544263817847507","0.043804805997602267","0.10783596544314022","0.071952083950769977","0.072917702979745175","0.096526034062685367","0.11513070570433159","0.062843657327997876","0.094427195387133109","0.11428569056715041","0.042007307409792735","0.056551614414507248","0.089308796885124095","0.11431644242087473","0.054569850665818834","0.1240742246191088","0.096280386082879338","0.058652701074798377","0.17161338744416832","0.032359991270735682","0.03809728560089317","0.049880546756065645","0.053477058824825695","0.050694779094304532","0.070935266133270752","0.06833522535865226","0.037220845054853381","0.047244164986447415","0.059973263518114918","0.076050544454484739","0.048041135663975082","0.091898214066696807","0.069734728795709217","0.043843546125998445","0.10785927741361126","0.0099356315364588863","0.013751511585127819","0.016135675606664467","0.017296865886155637","0.036593786394599849","0.05115743371272026","0.039319463375949139","0.031918256921616463","0.042649635938402521","0.037415858958802929","0.052493195231765225","0.045152455461103837","0.071044498279785692","0.050425227754914911","0.032499796164140962","0.072288744507998257","0.020046227071163689","0.029886888246587178","0.032619230999710994","0.03268967899904144","0.080717609435331392","0.096948219315661194","0.076984291146853942","0.085385981622256663","0.10836490379247199","0.096943810104327816","0.096446726676889846","0.10137445686436783","0.12203923266517328","0.090527385961943319","0.067619916545593711","0.1560005019574546","0.017950229396787264","0.030937180343219416","0.030240921724988667","0.033572996080791818","0.075140644880092311","0.097494068521707236","0.092546862229712562","0.09498862314156642","0.099445867954758183","0.099855367210854987","0.10611028252091244","0.10218678585851752","0.13279056776069367","0.099418834426134223","0.074579589363524851","0.16728369892990308","0.019773858129532203","0.029457721327126145","0.03040463825974914","0.032977664134481541","0.079242348402117829","0.09282677542667131","0.085500464116786509","0.0825254706040464","0.10774924636850884","0.086383826533492414","0.097094257432895792","0.10423042289321134","0.12172551761577384","0.090081711273104562","0.068828776659547675","0.15593038423550146","0.021114806119977642","0.02534038304207158","0.03327028009121831","0.032257005225466429","0.076940370994610402","0.099112522122297347","0.088989411388334133","0.072631495676379804","0.095968356366086985","0.088065817820443912","0.1062751617281763","0.095176795037373335","0.14059352913751783","0.10182282948860814","0.073532739932126029","0.1387067722902105","0.064818775522776817","0.078183573621415897","0.10122683633508944","0.10214000363150914","0.090323228136297409","0.10962980807214293","0.12324761873509935","0.066877104509910384","0.079245509240120637","0.10928161631960935","0.12459959170104759","0.084616607767738411","0.12480088299642236","0.11663106600904841","0.080624373889675721","0.1684631990990795","0.13783971828268143","0.14361940351085362","0.18141851986062713","0.19919307044007353","0.085653586105575164","0.12394072830190703","0.14962935585560194","0.063147240514919156","0.081817089339812368","0.12203302051265603","0.15759821994803927","0.078665945737946524","0.13389039083522147","0.12960408084554881","0.089891947427332794","0.23122873894123827","0.064617463880614151","0.079040375561310564","0.10277040001812314","0.10234338974068624","0.090880875920003115","0.11625409734417555","0.11830269763770362","0.068245945521478404","0.08011701673169884","0.1075460919849667","0.13074114337283677","0.083290394346158023","0.12502850003968172","0.11805000800774526","0.08165253744018966","0.16827660909199044","0.020354249241152148","0.025050219481534807","0.031901089168414609","0.033027878618501448","0.07809717660522135","0.10776041849447777","0.077827469707814581","0.070356233915778416","0.09310281737012982","0.077177111309107801","0.10912086365455112","0.099668255910592779","0.14093961963311746","0.10168688858294636","0.072970289739528266","0.13896412092801366","0.027892481350055988","0.028731556228295263","0.033097875471577706","0.049348125762950848","0.10460627305949322","0.11765521120300408","0.087182506489054831","0.11514645763996538","0.12658173507055603","0.13039970855090396","0.11388710605122269","0.12834275039962137","0.15526024315077497","0.11111521207376947","0.077362900954033503","0.19580557684465766","0.021981602175617586","0.027275323901971037","0.031317001901684294","0.048657347834167274","0.088526062172864739","0.11077780127694932","0.091394223929717397","0.12708363687318655","0.10133465196568947","0.11176960193588137","0.099607873606238045","0.094535171188835906","0.16292741009752265","0.098123137152452231","0.074903431542068022","0.16597077638788196","0.027596237825533294","0.025854374476775733","0.032967037963954962","0.051987535656730158","0.10069018419810907","0.1028344496899178","0.10719303757611449","0.12188978965777886","0.13227414668296394","0.11428559760871708","0.12707821016698886","0.12392103263512858","0.15539562064394236","0.10584045065904099","0.078650122177550699","0.19498314207363926","0.037904284780778827","0.043268679813457354","0.051634625314948709","0.059501220250780293","0.11710025907712759","0.13005580592669083","0.14275150099952061","0.11040101959897441","0.13261568782128313","0.15007524249335708","0.13550260972744854","0.14859661124600099","0.17201965729026097","0.13708033316395801","0.11657123126856628","0.21918190813940702","0.10013322285843143","0.12013306588836462","0.16376786026870435","0.13764889975074865","0.11335575220863012","0.13584825470243314","0.18947008847633776","0.091640506725820609","0.10063060062443432","0.17783977454079869","0.15328548349949261","0.090501532049104785","0.1549829078164307","0.16678687534383824","0.12704605369493438","0.22686849722502939","0.19938307334685709","0.1951829853024844","0.27147450230737025","0.2522440434935842","0.090935475997604848","0.12698509168150723","0.17289747452552612","0.089237158217464335","0.094406776509668097","0.13601028091119954","0.17955432088495407","0.069741254368657218","0.14251119081556071","0.1516870210001707","0.13784381946438823","0.28048296343588797","0.098929713583048501","0.12536201023023749","0.16163401494457491","0.13681126715345376","0.11597726013490076","0.16208456709314076","0.1486912282431877","0.087726585689655703","0.093274336560745977","0.13213166808747528","0.18978232977510795","0.099519612689178055","0.15379108910417219","0.16695100056091233","0.13167061630397875","0.22397945090760957","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.02021039243773427","0.017804807662368288","0.072087729557850769","0.097627935758086717","0.022347548478406958","0.034404327525973402","0.041295052555763247","0.04376870012277289","0.058424030256601478","0.057021347246825081","0.047512408456039726","0.076119747917388014","0.014960011139180491","0.084908252493472905","0.068965949215450545","0.10711045019326486","0.025784995475677131","0.021067472930467492","0.099412650621676119","0.15515988073084991","0.025014826709432541","0.03700100959035698","0.04669519951354939","0.053320779219925798","0.062107673057690362","0.066177588640766657","0.053669187502548475","0.085388465041195238","0.020403577267463495","0.12843102030601314","0.085558011426750263","0.10456956129744728","0.020242407827097571","0.017611345088606695","0.071611534372672078","0.097195003293056734","0.022573985328503687","0.034490276584665858","0.041637839226559129","0.042974513401056701","0.058676907176576455","0.057989589173828196","0.046635966390290946","0.076042619320802141","0.014905307619441917","0.084313268440543945","0.068942974655943526","0.10734326924514037","0.015311859153092744","0.015441116771475204","0.048512285361843425","0.060088389131144136","0.020270127376323895","0.031315468787310931","0.039512453263048683","0.035714342452479356","0.055167971038972516","0.053784701300205781","0.041399931086405738","0.066151040330648142","0.010581372762166301","0.052914040665861709","0.057332114178431315","0.097487723039195145","0.015524151822530715","0.016143747303610255","0.052938304764766617","0.058334279590642427","0.035098472632682468","0.04069907284836196","0.050001598894204038","0.041908413541296284","0.063913822905666204","0.06007500415685503","0.049500956389590713","0.075582101501728699","0.0093068182320026078","0.049741234113237685","0.060565308108651482","0.10423959609389026","0.016950278259395539","0.017607676603966629","0.058445005574190564","0.061297387944241236","0.051562684118715563","0.050688574327522426","0.064070745576342417","0.052976220845302548","0.083144890550180733","0.063700227032385065","0.058500196831990592","0.087900252559151598","0.010497508724744425","0.048712586614708876","0.066944963456252907","0.12284671434552563","0.015523305155520051","0.016286418918745597","0.053039062648662053","0.058780943922489656","0.035493702182031066","0.041372815480795827","0.046323199272547563","0.042309361569440984","0.063111712963513519","0.055826521241780377","0.050034256862774837","0.076467612180265904","0.009356715519392253","0.050035226189854218","0.061199154482426146","0.10402772569846142","0.015226658240309349","0.015187888818808093","0.048522267611880672","0.059976332507032534","0.020860595842945286","0.033009116175382637","0.038316735231217994","0.035726681214427909","0.054942401289893569","0.053271500611485778","0.045673886286046156","0.066247937266729548","0.010520347835569469","0.052695532401023759","0.05708852403135993","0.097422209588970438","0.026457010646046931","0.025131250253572286","0.091130850405670219","0.12972213419302459","0.037833636447171533","0.057886919798580218","0.063170803851553062","0.067381751782831456","0.080793376545954323","0.092304611850174925","0.075949471312627262","0.10827558916211877","0.018149266669329485","0.11463261386923458","0.09062345967509107","0.13362440852248367","0.030301343864947622","0.027362351667141072","0.12552230724591032","0.20949154352354687","0.039028371319760294","0.058644077812685949","0.07059912350584871","0.079601104861500405","0.088230442494472011","0.10108528263045539","0.082622475300053372","0.11897993079248601","0.020743057397079066","0.17902391743895346","0.10984734845012709","0.13338360136529176","0.026449659743537801","0.024758725121906529","0.09029489391489473","0.12819201137482525","0.038171988716426172","0.05632545706927998","0.062390203426021154","0.06561330826010732","0.080326843892539107","0.086315544752135237","0.07472049306882822","0.10619571919973962","0.018220198130972511","0.1125652572235798","0.090972993889520584","0.13389886057079334","0.025422682716631673","0.025435396908344825","0.071980717845800429","0.08467988611529767","0.039480764019832311","0.05365014051860495","0.062728593770973257","0.058152227081758087","0.077950605577691498","0.082368637619530685","0.068957622321760018","0.10162264631900035","0.01583507974296585","0.075018821523766405","0.081647594260900208","0.13015472511047421","0.024517191931739485","0.024839491424587613","0.07397926630092197","0.076997721901980218","0.072332727554834678","0.07657974723756153","0.08168106330832034","0.071888623733884258","0.096061642599981872","0.091135104192200306","0.079979584660008096","0.1143435062911915","0.015136204419850679","0.06961027954849304","0.083148792086518888","0.13132364592238832","0.025085417621168487","0.025932690937317159","0.083061053334641505","0.073972476936222414","0.10221968477319059","0.090360157372531558","0.10846442261215219","0.095283627529457918","0.12607557384869189","0.10097585283916299","0.090635204564270183","0.12364181189971515","0.016059129290928204","0.069779517595523019","0.088449071170168481","0.13831820206508252","0.024528270264055393","0.02482381690106979","0.074044035022532623","0.076935726844226643","0.073122523106293427","0.071692831566349674","0.075443549061157217","0.072807965029739324","0.094667359890604041","0.087646965525734449","0.082673604060886044","0.11575321819786996","0.01522054951135951","0.069505172380003477","0.084032857934193461","0.13100448479055343","0.02536908200694854","0.025014071042993614","0.072218479923161619","0.084363713128397716","0.04067543283034173","0.059048463364025972","0.06020097684666479","0.058311530786881158","0.077354018461691432","0.084562573998204785","0.077532234704955752","0.10255421734535944","0.015774640159859334","0.074047740795116307","0.081487705125133217","0.12983053770880995","0.029580835052487386","0.030004640836307533","0.10906635969633975","0.14971935725307653","0.038756245623583666","0.068988084056034918","0.069961255325522304","0.079328435703064734","0.09212707487124884","0.1143650644501247","0.098127053577652876","0.12331158425951001","0.021848644344815558","0.14026755486705209","0.10848119252945572","0.17146213922885462","0.035741615513075975","0.032422776295911379","0.15924852516765062","0.28952562697569895","0.039903711466248507","0.062470371536119985","0.077293613296524025","0.095947320941403416","0.094437191847334803","0.10835130953909959","0.091193295705775695","0.13029429081244012","0.025432936366977427","0.24120830817259584","0.12781986218472363","0.15412028251962182","0.029209041029050226","0.029781004051888306","0.10916831512035426","0.14670684727936747","0.039782354396472354","0.059032957789879867","0.077698538207716938","0.073612965947722195","0.09031851934807042","0.11495751567588815","0.094099713306971602","0.12786993353861509","0.021825385262929244","0.13307960266268967","0.10839960086760832","0.17209018628073475","0.026059284482631069","0.030855996540199847","0.089778419803746498","0.088912085966602689","0.054327447501973949","0.062370987077616701","0.088937511133448596","0.071214705331353489","0.10013099596131185","0.1205168895237306","0.093480229446553945","0.14550672251335875","0.019636504234484639","0.0850789279530174","0.099094366842417","0.18402685969703783","0.02776917562013053","0.030058511494836147","0.085054597385073344","0.09056483455442825","0.12842928016092306","0.096153864431651456","0.12894427484154289","0.095607728047581261","0.13177512848802989","0.12186656614753599","0.096806342039537377","0.14799276725975469","0.019797605328927249","0.07905062681658015","0.1020394443630287","0.15967339039620018","0.028478666144443339","0.028445912473084135","0.091832077363901782","0.092450382510452594","0.18626329997689622","0.12063367396565243","0.14097815100835606","0.12301768966485552","0.16186688360740381","0.10578342105483159","0.10981323063448722","0.15179528806583034","0.019593990268411306","0.080428389670113315","0.1011329068832211","0.17152883269686642","0.027736790838711223","0.028712955683485652","0.08212930229053006","0.090947075967849969","0.13413756561152854","0.11866613369332706","0.097546137420150461","0.094887206910374416","0.13464191999479508","0.11973552215789343","0.12094823835049659","0.15067247427909386","0.019668096463413075","0.078444496513972756","0.099637745970238556","0.15877583389120997","0.026258910360737596","0.029514929724568234","0.089160224921374737","0.0884928027706013","0.057504830789913551","0.089530634652605648","0.071179592333944386","0.069212274195254511","0.10239077215079662","0.12651886292215181","0.11738806731631476","0.14044650276866119","0.01961495233116858","0.084457581755718769","0.097115030110590278","0.18250892101975233","0.024792178777164667","0.02909586318395448","0.11385383943034895","0.099143216204031465","0.040263871525854152","0.075469893146495923","0.077148348525876764","0.066124998117121553","0.090524211185848372","0.10177871942273323","0.10860000711791606","0.11966853985488494","0.022923019897231618","0.11605562775685072","0.088621327411545103","0.13356967305836814","0.040974785500000888","0.037177849825257715","0.2156105882264549","0.1667488397154927","0.034702715507722526","0.068724721794052049","0.096302178323622048","0.064967977532200377","0.082024326288334851","0.12268996460200379","0.098795698963092399","0.12560121515878025","0.028942405138756056","0.21962613555522337","0.1196293654859166","0.14342660218180781","0.025621830533086608","0.029261885508326084","0.10936316759185234","0.099461809355577052","0.037011404357297176","0.059099959112923137","0.085858515514752279","0.06436453508275064","0.090520336244391625","0.12044181716885385","0.090809295164564124","0.11795012150153057","0.024608649010864177","0.1148110427830142","0.08989594398991374","0.13201224416462456","0.021495158486947434","0.025020451500188216","0.06988601321156987","0.066363581953155726","0.058801735261785469","0.068752780518513218","0.096196202557014013","0.068617857322297832","0.098162730714896729","0.1318517014609033","0.080030655996720129","0.13178684129034846","0.018760228113585145","0.06489597756327295","0.078687183132243183","0.16486595648541602","0.020556093317215758","0.02251935391597102","0.077272370143153551","0.080526099772696952","0.12874087859901834","0.095941952630803309","0.16511251694362342","0.091208196369884642","0.12929553719637343","0.13575878017213111","0.082442386479270907","0.14702386997052469","0.01930756385013253","0.063982380366524122","0.083500880555705898","0.16397650967529023","0.02078032419727141","0.022461969164773801","0.081172657766299117","0.073766097181297036","0.19505921373287466","0.17291665502075987","0.1891037743279636","0.11972977112629994","0.16003051756808065","0.12214357859386316","0.1073911997820115","0.16304151650510665","0.023414972860011356","0.073997802030025983","0.077370505012470808","0.17256451922484439","0.021212805808001323","0.021741503570948884","0.077649383303080258","0.079889701312160805","0.13453322868356002","0.15082454386241634","0.10937440953646012","0.080236471701118181","0.13024075714204475","0.10009309244516244","0.12991166128776926","0.13223844933974224","0.018882511483749701","0.059099425304584938","0.084913718275488465","0.16399933395733349","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.015800514401303072","0.014505497338970335","0.013764559352557904","0.015021280617469452","0.0232006430938962","0.025105382305034507","0.024390599146269735","0.017357289130733367","0.01867060504224961","0.030710850245222694","0.025457328297050597","0.018627575474843332","0.015155923232703367","0.018595963702996862","0.014352952905913523","0.016013097551462623","0.017397348945846249","0.015846640871230749","0.014825493107624918","0.016522242538450492","0.024460177560429043","0.025690534347526238","0.025629506591663992","0.019017853454518969","0.019908842515727488","0.031715468797680182","0.026288061032218139","0.020668190922388384","0.017875022153853407","0.023319821815334082","0.016367683326737031","0.017338010544831386","0.01569125026329931","0.01445259071690852","0.013661717258249755","0.01503212102959757","0.02314265883355645","0.022137973784780336","0.022756442681773664","0.017553902732930612","0.018867256274778577","0.027047077356351423","0.022124426981858913","0.018430916866661515","0.015081193381518154","0.018254204971010046","0.01422198228967456","0.016006019820089527","0.014381449982141831","0.013363861933385124","0.012339871092672079","0.012874542850462679","0.021913251541173663","0.020278526498231957","0.021724046580875709","0.016408895558435589","0.017543922090180818","0.024942866201294565","0.019739823882157857","0.017579986596000491","0.012401735347300611","0.012733284565698156","0.011986584277047584","0.014444498140890771","0.015693999978760722","0.014128775171753172","0.013131706895228338","0.014633613787133423","0.033067676219537878","0.029015169553238955","0.031057189947684576","0.02389305551200881","0.020430106966168572","0.028780962715352226","0.023898420388932869","0.021522185819353452","0.012873343599080145","0.01445695983087621","0.012911125688642782","0.015543843241812377","0.018064006004269162","0.014674796796487689","0.014016790147127858","0.015183416442807175","0.047388500312799529","0.038504187586500385","0.040936480749622091","0.032997455096448983","0.023358685371503547","0.032406020758258922","0.027922009768834057","0.026646324691059479","0.014087502052403347","0.01629668668868579","0.014305503412670617","0.017540518581718196","0.015859306925721656","0.014093936161460046","0.01312656605759537","0.014653395963164451","0.033365435203865902","0.030671735833850487","0.029452171257438469","0.023695741839313902","0.02074909873696108","0.028536658255187718","0.028382830479858862","0.021673678751985493","0.012920759356823575","0.014046012382132428","0.013275609952836675","0.015565038376464968","0.014565231932302414","0.013322148184374777","0.012305638619413525","0.012844487349572159","0.02225982053539044","0.025193060909380678","0.022577882521186924","0.016492318724956889","0.017411703335426888","0.026607582889249647","0.026761587401072269","0.017732414732651559","0.012431258463116096","0.012542476551962976","0.012313921674989648","0.014506368110868733","0.025312825237020879","0.024726657492969456","0.022424152508199537","0.02482477481594874","0.043029117406764718","0.045784844046134046","0.046440840159520012","0.032147939272851228","0.032945691822598336","0.061616738172423857","0.048840900916972213","0.034144811275718556","0.026568822782931111","0.035681147240778685","0.025975199006300263","0.02879663179505278","0.027135867364480908","0.027944695568531231","0.024942617165632008","0.026725692654233087","0.043891225161251178","0.045778066126942241","0.044794722498855001","0.033471290170670596","0.032755845373843462","0.05984548715891895","0.049110152157657107","0.03527017982261503","0.031545865207463032","0.045126948642053702","0.029988202449535133","0.029865843336440566","0.025103566945279904","0.024394113281967295","0.022019034302092674","0.024830040212033982","0.042992001772078181","0.039539111444433186","0.042145830882985402","0.032290393719139589","0.032637080760830085","0.05058188291547755","0.043085376669271501","0.033419235284686002","0.026333414158587153","0.034276208281499666","0.025730590766196236","0.028790687435889674","0.024968435002689266","0.02373129777227647","0.020110492660063872","0.023235431728303266","0.044068021655341773","0.039446810183893122","0.042224725305884121","0.034142055230438846","0.033108004511511989","0.048948239596144916","0.041036579747093384","0.03590277757310549","0.023480052387788278","0.023561516809542278","0.022541755725797412","0.027017992722732503","0.025874483370061468","0.024402367315192901","0.020694755302965429","0.02472564442909863","0.070128235917284037","0.058834326863391927","0.059926782934756326","0.04794906285336472","0.038638499467342692","0.053942305301652574","0.047023992185567833","0.042594586513418964","0.023321722959911466","0.023726311982030283","0.021931464324916092","0.026695205497545903","0.027932855878781776","0.023053305413452498","0.020530236113952598","0.024831083489909839","0.094745964614606645","0.070519659783722918","0.079559921830804098","0.062875418427931845","0.044137844002025209","0.060786954723564227","0.050907665286659728","0.049367490548906857","0.023468953471948335","0.026379344549567176","0.023066083277699122","0.028666655356679428","0.026216197388429573","0.024377991341078719","0.020772303135026041","0.024734146357970575","0.070772537697931182","0.057637300244673249","0.058435148912299749","0.047527515567937703","0.039521634370197081","0.057371842674726212","0.053868396642543212","0.042439711656896931","0.023337240168187789","0.022801303085190974","0.022363004738835589","0.026700121598672598","0.025431634756107446","0.023658341796068551","0.020087913188248586","0.023298234537364938","0.044965303573638989","0.049214942059814769","0.046049715869373564","0.033933442520845077","0.033991814942111787","0.05618275639646797","0.054581886453510101","0.036287256902731421","0.023586076849076008","0.023259173807575872","0.023208698426239648","0.027169616214933089","0.027741729856146192","0.028709648744186595","0.028052850416645254","0.030379699336964404","0.051303624066963024","0.055429392193954062","0.052647017746570858","0.042945941967116916","0.038072344981363346","0.086644989942242512","0.062176062552169099","0.045802886750607508","0.031494749548688486","0.051834352122389515","0.034161161809346988","0.029715767920069708","0.030697255794889522","0.031732510551994629","0.031516740087005994","0.033946009343458164","0.045271974165496207","0.054287324379222977","0.053211364500854175","0.040938913420439954","0.038737387376027166","0.079972601575306793","0.062128684377757135","0.045484983385568639","0.03782222147395594","0.073622394205326541","0.041810542715781773","0.031760622482601988","0.027716384599280712","0.027998393827951086","0.027344740317234485","0.030482155763224068","0.050423440108616921","0.050399355146070392","0.052105806567492211","0.042218553399432923","0.0411324572250482","0.07192881163811321","0.063693236663906694","0.044848323973657671","0.030844889939259452","0.049887538180707555","0.033815901191710303","0.029467191890798529","0.029210321758702473","0.027758046276527892","0.024196598992312041","0.024397383809264445","0.060061123530577742","0.054664029725359206","0.058155961297692016","0.053728663196758966","0.045375993872105627","0.075684815755049012","0.062690423736234707","0.056790709755306833","0.026144808541602609","0.027833895126867774","0.027729715669793299","0.029244595205680901","0.027408086281783518","0.027323552472956203","0.022230737468782062","0.025758078787569721","0.123141302380149","0.080998250135549343","0.098545044453557162","0.083454792009631046","0.056691852455580727","0.078375399964808717","0.062497650185606782","0.065771947355550114","0.02538290919797432","0.029811139119380502","0.025719763980741994","0.030608719671146457","0.029990794041464663","0.025419327115238439","0.021699458255548337","0.026129632209456511","0.16887694425570615","0.098069954986706537","0.11368060674062792","0.10392857416401369","0.065186674530035058","0.079195465017175906","0.066386147044907667","0.062432778285736193","0.02807751593500795","0.038686335437311058","0.026525099006745156","0.028988158847188215","0.027790312698684965","0.02645144494782058","0.022781653011507891","0.025765644984970065","0.12726471742687126","0.099347505743273071","0.075582529485138578","0.081580302816654446","0.05723965073331494","0.078528772650819714","0.089825926804763243","0.067178756269898512","0.025217978291749831","0.026824793783293811","0.027528318539075548","0.030378509900955364","0.029599731392132934","0.027258655925333018","0.023945819232633329","0.024474524528230224","0.059854534373454352","0.07632856027132047","0.052877336840520574","0.052643401045274284","0.045792532295993491","0.087746691671868965","0.092459636924369468","0.057518116732194577","0.026376547747551736","0.027561357797903051","0.028479163609928825","0.029383389028073408","0.025501740207406576","0.030405653344447559","0.025958475158303927","0.023661247181299357","0.045923385146794685","0.068296161811911227","0.056169090090713449","0.042978415948973718","0.036422916291125741","0.088140786949959846","0.072251784692644885","0.04044527620249537","0.024340229362365205","0.048604811499302944","0.029959627418248695","0.019894907005800062","0.033519720830866559","0.038922045219742914","0.033690218212584604","0.029697033780594136","0.033234058480094461","0.06185527178075393","0.066990048472180347","0.035290473357758055","0.034429199478734705","0.081870409179186143","0.068857185675467517","0.031375242869697138","0.025031821635601074","0.079252324571025073","0.03805743242210783","0.017823224299482125","0.025505703673708552","0.028592834173834413","0.023935208656765343","0.023939422146142399","0.044269898038565327","0.05235253055343151","0.057168432923170642","0.04543068613864687","0.045000845254975788","0.088789882131458969","0.06299941687089175","0.038978810081969642","0.024115723846756181","0.046821246409516272","0.029312249394408584","0.019977152949772647","0.017574267979943194","0.017846664382052665","0.016460212560430829","0.020308114833835607","0.061052416178829352","0.060360670871217235","0.074988034137781032","0.061813682407426809","0.04652647371200834","0.10725306342167606","0.057708607359434394","0.062846714429321063","0.020598969846196719","0.024058744195313498","0.021387606442424961","0.019789636058938232","0.017108969863644366","0.017288267076209212","0.016796787554968905","0.016640690622229649","0.12127901642061172","0.08752129436710035","0.14071950066475897","0.092838345683090837","0.052911517172556974","0.11631021862658182","0.057266911638043962","0.076242610502725988","0.017646401672857019","0.031149565587520085","0.020725771306612552","0.018755822929043382","0.022463280228384869","0.018833169205560003","0.019980834303084775","0.01543746179375834","0.18058530699433253","0.15636021716018578","0.16419723644097664","0.11515265245229234","0.066770504068644071","0.10267843073400465","0.080103785851289855","0.073014153358959416","0.020089375095413732","0.039868798154445093","0.026821158439971921","0.02258714880565121","0.017227056981616085","0.017338241357494399","0.015753886037212415","0.016247345581405719","0.12585583107991088","0.13590195333786884","0.095118003894709841","0.083314629985916391","0.05398353646143348","0.077925081200258678","0.12039831605396381","0.076990291814902731","0.0176277513890035","0.025556923108063713","0.02487491571689248","0.018586612500130557","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
