"0.001662168473300657","0.00081526812768054123","0.00067751828329915464","0.0021273238486513258","0.013428725247563666","0.0071090214172531392","0.0078746687111282271","0.010172984781779009","0.0096772090028366536","0.017159021125066194","0.017600880090690892","0.013756191943195306","0.0052866574685413699","0.0049484561561035723","0.0041375459384780221","0.0038232680900739981","0.002253369496916595","0.0018328164992169522","0.0017911113391548134","0.0021331309241851117","0.019372562582636126","0.010493841660261455","0.0098004745067740567","0.013106677823641943","0.011853888982687244","0.019277957670453393","0.022963956975560799","0.018360058077690113","0.0073160822727159095","0.0062825718189384403","0.0051275856124436379","0.0049831712187393936","0.0015423847123852636","0.00073219735318432453","0.0010478721603036233","0.0023255522720186236","0.013322770485554542","0.0066054985376972231","0.0074582746007429727","0.0094747513637105426","0.0094416721226555402","0.012772652744013804","0.01671548420050379","0.013613688334409037","0.0054739317779945434","0.0045596525599559462","0.0036443004884245309","0.004041763386449175","0.0019131005705786634","0.001087986601454568","0.0011600760222345602","0.0024389256219942874","0.0086797844917157457","0.0055320507598599312","0.0058398758064651252","0.0069742413130401276","0.0088750653629778627","0.0094035740404236727","0.013096552424564433","0.008491095048582465","0.0045205957341566596","0.0041793312939922131","0.0031970988577422663","0.0036786481574393416","0.013424222213987253","0.012699942405700868","0.012657291958863526","0.013221276820176899","0.0091155593242850611","0.0096048764172722775","0.010138535831708328","0.0084153935006139706","0.0095490296568860912","0.012965827126110302","0.014022024397819851","0.014851606527051664","0.012400172467255581","0.013478848892580195","0.010010901270705331","0.019686062546942565","0.034307701838312256","0.033608548524748552","0.033280911942944517","0.033154924642457069","0.014234578622162352","0.013894261763998286","0.016044521569453025","0.011383987021341125","0.011962328390186582","0.020135985796375287","0.018500175851233942","0.027432211063690322","0.025784851238423001","0.029765561482254448","0.022508674470502775","0.047810180037637512","0.013535680256148822","0.012765856295215275","0.012572368397759257","0.013323642608920097","0.010030716316072547","0.0094167767548531366","0.011419992753313374","0.0082025749571076924","0.010864948928479636","0.01428527255544213","0.014271452972587717","0.01465546779219718","0.012362223845541262","0.013577059867990428","0.010428143439271042","0.019478715258588658","0.0020088963656881898","0.0010615811645110229","0.001184443682687264","0.0022035239455293126","0.0092970465512571994","0.004590833801776076","0.0066726187175924741","0.0067395224903784553","0.0085321002407227255","0.011728422238545083","0.011691732151535066","0.0084302583664315721","0.0044035560590271732","0.0044661191425675283","0.0036010239698057904","0.0037414763248570237","0.0020701698021726818","0.00092357296124556437","0.00074618999167248585","0.0027224498724665405","0.024531625619788645","0.01264709284763486","0.012827710985256997","0.017946837817011858","0.018829564510234504","0.026520425907531377","0.030033275312258891","0.021346126158121221","0.007056946413719495","0.0069423868087380991","0.0056169421353861933","0.0051321011781093615","0.0026249207806077731","0.0018987226545403308","0.0018193214380948994","0.0026835646948586422","0.03796412124296511","0.019705369628958313","0.016335162848930055","0.025537700397245032","0.023778995687412076","0.033763757938067761","0.041168990812194495","0.030409545748916515","0.0084179542247980483","0.0080814815944949409","0.006371876511521807","0.0061872097948030775","0.0019568167854410608","0.00085023583928483474","0.0011525700063133547","0.002899060883584696","0.024471345758810163","0.012238621273846031","0.013043415998940256","0.017430294322809719","0.018492558140529247","0.021800677022272268","0.029101762428325101","0.021551089735312924","0.0073253538506115046","0.006437546711313932","0.0047801345072897069","0.0054622268880254246","0.0027783765687632964","0.0015749043294534363","0.0015747340695762256","0.0032960830990996339","0.0144832556146619","0.0084897278546922673","0.0096967963127106756","0.010683072343221554","0.014146827627708641","0.014989211599496116","0.021821736359686445","0.012532027660690146","0.0073036464293466264","0.0064562587680782602","0.0046415248521452894","0.0055669002138473414","0.022661393056935569","0.021662595968346087","0.021683391086244959","0.022746663412320383","0.017232414375171839","0.015362385905706013","0.016941989394434021","0.013587992581129105","0.01581999511200103","0.018871799052447256","0.021837655590470736","0.01739349610762584","0.021007091912418535","0.021447458634480852","0.016146971724311034","0.028302106616780155","0.058220835441833707","0.057554919434125627","0.057359079310684846","0.057813320978193292","0.025550436895741387","0.023551869619345474","0.026404685704514968","0.017307809924351995","0.020574454179975738","0.026944204904480178","0.027138248470842362","0.024482310078419989","0.043708641100067794","0.046847381985544653","0.0367405851516035","0.0664747579547256","0.022826104028708941","0.021677597817112565","0.021548553363004059","0.02291251465829118","0.018435072787108056","0.015305806367912012","0.017598851504410446","0.013274989471990167","0.017149892287369746","0.020412112820001473","0.021696901687365305","0.017235120971010993","0.020993258800367839","0.021687757615404635","0.016911302683185025","0.027583634470256801","0.0028499369561386027","0.0015431597862049253","0.0016760588247160528","0.0030853304764294626","0.014918312507719748","0.0074282653275528857","0.010911374062484325","0.010391995566555564","0.014007157381902308","0.017401167309456827","0.020371113187210934","0.012542121893178697","0.0071294017905696311","0.006816707941801883","0.0052766830440551414","0.0055882081265465709","0.0030891436765766705","0.0011142243778896658","0.00092307345520193827","0.0038902875614867161","0.0498556446574814","0.024767120751197587","0.022888168246104845","0.037490364780309329","0.037529193341719599","0.049886050516163738","0.052311515821011581","0.039841211401894408","0.010189148672248755","0.010229978286754099","0.0081875792079261159","0.0060434192148740903","0.0034832085132092917","0.0020289890273767174","0.001892227126197998","0.0038452323760949591","0.070010717311876927","0.03779315319023191","0.029055772310669803","0.051192829356798364","0.043403735923914402","0.060314889799069418","0.069440076849337021","0.054449357945014466","0.011153871265529724","0.011033509290026916","0.0086426630822895225","0.006500488733427315","0.0029768646050053514","0.0010561691102866796","0.001388202529117739","0.0040368052944458176","0.050075819316012148","0.024934184437776279","0.02437040011754537","0.038333224116706123","0.036546375442514191","0.04034423443705408","0.051199741546499512","0.040763007284176131","0.010576907923964051","0.0089759246821723739","0.0068322020868459539","0.0065133405346192051","0.0053419128264444813","0.0031180950151031878","0.0031745664478646865","0.0059076951381533162","0.029448028531735143","0.016503400823817578","0.017940814964291583","0.020374283161516682","0.028123937571385378","0.026264990019302981","0.038811768643357725","0.020931789609598343","0.010664009370155891","0.010983405908169116","0.0081984363472475293","0.0089840095915971804","0.051523793695632113","0.049859589676612984","0.049774144874440485","0.051870451092516347","0.032927554204449025","0.028196620546704142","0.031743848662149708","0.024883604599170623","0.029698516612818103","0.03274268510065538","0.03577367795679795","0.029981335393316533","0.036398764348430181","0.03813713646196705","0.029684045391523507","0.044640962821090382","0.13244464881506443","0.13203194017961156","0.13125322362090366","0.13214547182686925","0.046887541124104017","0.044664129507901829","0.049592657405370014","0.032913445909307108","0.034845735122741819","0.045801216188665964","0.044033326535733865","0.044977133037615094","0.0798871789319891","0.08289146400705126","0.06766641998223577","0.10500542580499209","0.051785555297864903","0.049767383113954969","0.049464411492133945","0.052160418520744233","0.03570095422606083","0.027821195474994141","0.030602879003174342","0.024291970170224404","0.031163837189240051","0.035231825637115924","0.034651301248810183","0.029860738649804985","0.036647064178927935","0.038698923474862264","0.031392727409307618","0.043580692026832998","0.0053573738399730715","0.0031000859144417739","0.0032888611289347419","0.0057399793623746564","0.029557970614167706","0.013942356156280446","0.020581347160667111","0.0197878510228017","0.028313041478703817","0.030512020205556767","0.034265798054036414","0.02097253923859833","0.010193882547269634","0.011845427394730686","0.009130477365849413","0.0087828033951260227","0.0054974651180538939","0.0012775489590976178","0.0012981545302249711","0.0065317983193534049","0.083448628668661456","0.046907447592925963","0.048053961235308695","0.070051698870022605","0.05389104471661478","0.10772830463493963","0.087059248596034547","0.070903721617952067","0.011525417982612206","0.016757570619785687","0.010807022358575221","0.0081762948896245864","0.0049526239031684243","0.0020254179115118173","0.002005225504791808","0.0057884352826585274","0.094244089980664622","0.052064316967150234","0.037540823476985744","0.071918993682695373","0.04677684896725097","0.081360749672665753","0.086281112024679071","0.084082718294925696","0.011163829357502581","0.014761970302746324","0.010738309991181364","0.007506997477307811","0.0053406353419282303","0.0012546912537251694","0.0018679329598630836","0.0065983012603146153","0.084759575194378683","0.039431247739874976","0.03188687512114867","0.065703372720427797","0.05279195587307918","0.047417158000820969","0.077364427970108562","0.06887527304799318","0.012037071249028239","0.012858436153865305","0.011304371387812142","0.0089618320637673519","0.011587028039574588","0.0063768185038639248","0.006589313042141688","0.012337034472873116","0.065032750194524563","0.035892749412468915","0.028622174344579976","0.043996768001686823","0.053451897915002086","0.039727492708606191","0.06741870031175419","0.033458320326002516","0.017026950919183065","0.015099558386782629","0.013234271947500719","0.012271450002228901","0.11074107327477271","0.1075711318935421","0.10738069391786886","0.11230834997008129","0.052531926993391043","0.05254145137895877","0.046787797070867172","0.04423514037941452","0.045495958748495907","0.04493376241214176","0.039623341497279474","0.041935343589477217","0.066678484220520612","0.061651864993234294","0.052700248107642247","0.051353350353651808","0.28396572252771674","0.28446687763890532","0.28231431165308613","0.28525801176947102","0.064125757466863179","0.077567264887183227","0.087020564918832199","0.056054314768314059","0.033598987275509112","0.05964847678607961","0.037524640659518216","0.062274151923228958","0.1402212177665714","0.14622134497097897","0.12241919435487095","0.1234102352638061","0.11127999464939375","0.10730598253969204","0.10631961286710416","0.11298946364261639","0.06037157535575801","0.046134104181986102","0.059126250291333428","0.042599946283536264","0.049768864246892176","0.052522986832395077","0.043390885346209218","0.041429304714874798","0.066788975863246586","0.06258229533596886","0.055812711859478878","0.052426076023008771","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0085486928733218472","0.013854079476969242","0.0082584475454324964","0.0099581992637283144","0.013110379444982296","0.016096747765160464","0.0092985065646344484","0.015498347521876735","0.0060396574856025256","0.0073785800879393095","0.0069340988640983177","0.01350883309343082","0.0058906359267435482","0.006503245377555947","0.0062798289437416251","0.0075340280466200584","0.010656455371621307","0.014412465421399678","0.0089181439986119361","0.011031728528050655","0.01796432812575886","0.017447268461431558","0.010233312332236722","0.0173305721356753","0.0087359105206972921","0.0082732180901083797","0.0069837182780928429","0.018462758719995077","0.0065224457690571305","0.0069423694096831757","0.0067596960334357845","0.0082326086605123867","0.0084727636595697819","0.012828806433926625","0.0083957170199533745","0.010022702898510278","0.012892971538785412","0.014718761173183928","0.010795072807545363","0.015692494733368999","0.0066125582965808564","0.0097793127040911049","0.0062551870758136745","0.012953844050889679","0.0059213440618852749","0.0066218640045768327","0.0062588435970641568","0.0076774424830843031","0.0069261420202706009","0.012766372967776756","0.0089320140773631769","0.0098550878200462152","0.0070968357884740579","0.013923536951504759","0.013130305896516245","0.012070854152059319","0.005093103360074824","0.012706444552071067","0.0067493267973405911","0.0090143091762035134","0.0053854740908896486","0.0067952163379307266","0.006014420686655181","0.0074936183269683184","0.0065141032509042716","0.015614181343634603","0.018986213560468163","0.018083055110310081","0.0066023857984581543","0.013741039515407366","0.016201620593186649","0.011925816507544379","0.0051129613808789803","0.012417571593608632","0.012691940128112084","0.0099600752390068045","0.0064345366987142273","0.0078097253611254637","0.0079496822588648458","0.01119862062114065","0.006864016860297327","0.017688743385563123","0.02626165960299337","0.024503571618621763","0.0071867765696997984","0.013789276613201762","0.016562195337461588","0.011802656723892321","0.0054754705942897637","0.01163952489569362","0.013898308380332975","0.010733975917832497","0.0071454182653922114","0.009277213678013492","0.0096300558073013718","0.014828995130063569","0.0065714157488812406","0.015881552272188029","0.018660192492362913","0.018013445176276018","0.006450966757649057","0.012164078058613772","0.011871794914730248","0.011213024606362788","0.0052147984392948554","0.0085584928727064444","0.009576406323951011","0.0095479905857532334","0.0063721888559587908","0.0076031714474663475","0.0076744548706558554","0.011098831368539104","0.0070436967692540809","0.013387763383420565","0.008531084210172013","0.0096289076229397232","0.0072830164782203138","0.011129717006980629","0.0071968746039374589","0.011532330656844714","0.0049849728616739673","0.0064338706830114889","0.0066995253921756526","0.0090568407462043813","0.0053583811125134289","0.0064789181064664166","0.006048989660054291","0.0075497352436163651","0.01799745940721879","0.031123079664424725","0.019802641193922554","0.022523065335698526","0.027565975942951831","0.032820910452800445","0.021427124357203779","0.03308763266542776","0.0127702787023917","0.017207062144050395","0.014402907035263608","0.026255943013903826","0.013227846906012581","0.014126638370751551","0.014898023395575555","0.016792610491931738","0.02046045907561999","0.031638110629301192","0.020256123329680738","0.02147356815868558","0.036390725805369381","0.035897438840466082","0.022165072443005158","0.036440796394000829","0.015072108974392862","0.017506411354643991","0.015376985922415459","0.034486119036162492","0.013127073985244259","0.014899533270844251","0.015446320356302759","0.017941990697893734","0.018018955684403391","0.030088807053585152","0.020148821182864617","0.022632824733683284","0.027125068961906133","0.032422473999272207","0.023666377757334316","0.0336732612736034","0.013503665662593195","0.02048680270448832","0.014818139214210907","0.025669425710877693","0.013263776130986768","0.014253274282081277","0.01485604324176092","0.016940622348793462","0.016181319605852323","0.03037111723362481","0.020671420798789392","0.022772823883061226","0.016072633293053369","0.032283701976005851","0.028789501675314223","0.027270687388501424","0.011685977624089553","0.025402956977252894","0.015753903842900478","0.020109136982242388","0.01299369473456447","0.014348395515686063","0.014660975366712048","0.016773691463064011","0.014199565265351927","0.034349527351471558","0.039336730651130004","0.036540636910560101","0.015597085223951987","0.03061425728373714","0.032748550285858921","0.027208954948567465","0.011999645459388137","0.025092535724221876","0.024806915049953519","0.022170869633642565","0.014784681657604035","0.015707315219247682","0.017402397306856339","0.02322928395804123","0.014942258419907045","0.034708974032493678","0.05149556267539479","0.046306615826846455","0.01635997125080375","0.029853206134513043","0.032819271771705349","0.026163617373289816","0.012634304907005924","0.025729838461639266","0.026077722664857313","0.022963419475472834","0.015498259000272119","0.016582522768404058","0.019617591710259785","0.029001278814850574","0.014335138974081726","0.034122097201878795","0.039272106632265116","0.036456181247300573","0.01553789488939481","0.02766812043438522","0.02717485701837815","0.026383878727229582","0.012255278311859533","0.019742990220018231","0.019435688391743467","0.021703973850845288","0.01474809480876158","0.015335002510496756","0.017440255754171928","0.023209792330269121","0.016317463705095535","0.030700111166240086","0.020361122936774119","0.022582039396497888","0.016331749258826384","0.024968940762511597","0.016956654770129316","0.026434059684099776","0.011530666885901507","0.015411829479918751","0.013788372022095513","0.020063128799474979","0.013021003577932877","0.013926644556379399","0.014663652290731277","0.016800471190251558","0.031720040455673462","0.055410389633290702","0.035838994106047573","0.043036582160150848","0.059438040027169223","0.06030160209466582","0.039885397579755212","0.065658584676647452","0.024411590774294983","0.033199009844774904","0.028187982255814432","0.051562839916547178","0.025096828547399051","0.02476492897562373","0.027101391820715158","0.032022048741669681","0.032302722602411259","0.058027150845497477","0.038531257956141374","0.037528280572450876","0.07408879233298464","0.062970017305390091","0.037532079914255681","0.066492340460683058","0.025981774505713824","0.031502783998466677","0.027476449059518061","0.067283896255520934","0.023662814709858808","0.025768715405754494","0.028007075673632465","0.032965608099315133","0.032154478780363663","0.053388744087484154","0.036918827257008166","0.043307711426500792","0.057750177911156261","0.06198411048698331","0.048116899138965864","0.06798955808370688","0.026556142674784657","0.042278150277753973","0.02937606714062619","0.050934409996870954","0.025127034908319835","0.024127064362242927","0.027861128632798528","0.032201751051997039","0.029753888827941326","0.056953604750782885","0.039922156744720626","0.043306279942681269","0.032616032328433318","0.069536553287340583","0.067618185083508905","0.056810355221149654","0.023343854451683015","0.055071886868676277","0.031040195569951568","0.04175818169037708","0.025227410254911781","0.025837639309838002","0.027361236285512746","0.030429553812587756","0.026007086898437594","0.06325245638745014","0.076608679638828669","0.073624404157673656","0.028734432186360771","0.059353618558963706","0.064331410289608912","0.051576462378778776","0.022617455612060931","0.050474170904955803","0.048247760901191719","0.042801096461117259","0.026369405710066556","0.028839268125237315","0.030080302139476805","0.038776270393428972","0.029139993136152943","0.063283208068304189","0.10695884045237154","0.099636053312176676","0.031258011336044854","0.054351131076687834","0.058987265194843673","0.04593772574045478","0.022949378502359303","0.046147453734361847","0.046139581845143475","0.044788809396679383","0.029157483053295363","0.026775236444383878","0.032551062286050744","0.049356549476787935","0.026225702667430618","0.06194281444562548","0.076415900398253814","0.073431996532679872","0.029345380269341331","0.05253075194524983","0.053877201668926157","0.049406001066424066","0.022748725556469458","0.0349943539136887","0.032315469225354422","0.042157530042663802","0.026336396217253567","0.026461217617341069","0.029705403285918714","0.038494513986035435","0.029955487253157127","0.058717812085540867","0.039193435762406068","0.043127147606107821","0.03365274357857119","0.048466650144397536","0.032721831250516031","0.054389602068082868","0.022789383078323504","0.031162592588223681","0.028183082544698555","0.040853446560997021","0.025347744344042539","0.025588730598845155","0.026855432349313958","0.030360024894421699","0.032248978194309941","0.065074657889343038","0.039111850133431693","0.047088169883637031","0.078858024477745509","0.086399908762926719","0.040539458242605318","0.078803585211134286","0.028877849546013551","0.031591540726702491","0.034249330617477744","0.073859237696260599","0.031719289191733703","0.02621929838293326","0.025271466274861227","0.035342634379623351","0.025716869331647345","0.065578797398624405","0.041988598662353313","0.048806198087926599","0.10810594305600527","0.082896620144887981","0.043291202886412729","0.078199739223412751","0.034702155034783265","0.038622907563106143","0.030580585591297744","0.09472034559895863","0.031551546227718233","0.025552632786652874","0.031366029223209892","0.039391129036654218","0.031229622263764641","0.058755868942146718","0.040560952174359691","0.046770323425413797","0.075439069531864869","0.083372635652377541","0.078253801886073976","0.083935416886495334","0.033286620210354473","0.064082455366734001","0.030965038658355971","0.072239550850976664","0.03148511213699997","0.025939409008457259","0.028208518140135995","0.035644561034587498","0.035493475401991631","0.063995013864574485","0.050515336154142818","0.0500869282159212","0.042085635344670982","0.089539906107800563","0.10738559798976052","0.067354223954067413","0.024461723019714745","0.091037888501081007","0.032949910048789326","0.052956112975564282","0.027451237006972974","0.029619231180559397","0.030100859028877658","0.031668065136710166","0.033842229906269103","0.080052245133885896","0.12929410255215948","0.12888257925317501","0.027501326857903085","0.078559699435361147","0.10310821409607038","0.060400343160357819","0.02324325334958224","0.080020778742385487","0.073601753545829124","0.051057432881443862","0.028373464598889266","0.034344740324850499","0.034611716535112788","0.0510901833430632","0.031152058682647171","0.087710450995424932","0.19464683265539992","0.20095200624617487","0.03217834075488598","0.067673696839220782","0.088984880925974397","0.051633051339385394","0.025659278493438707","0.048467999183931035","0.079511898110864038","0.054908258115302325","0.037825696731482984","0.029493977203981513","0.035894407147316662","0.080448031271800863","0.034642937255058001","0.080473887661902693","0.12580459133743024","0.12863093870547102","0.030974853425035486","0.064012426055366001","0.062292182852258751","0.058633426544147695","0.023891875731519512","0.033054765028930781","0.04817101243777374","0.051058155034526709","0.028852473073735396","0.028896463645778758","0.029372655071675673","0.051725500458342788","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0070459617455713528","0.0082019561847720274","0.0094025109772872591","0.0067950053970416095","0.018837607979874958","0.017836131480238028","0.01503164033587775","0.014618539806526614","0.018550482000592405","0.020078266252094815","0.026333796673118682","0.022916871832315656","0.0088811640307758545","0.010956145522151978","0.011423431172528","0.014966090982478381","0.0078262080328715643","0.0085266571887615862","0.010220690717205475","0.0076989137636676672","0.02059866706911383","0.016362350213875443","0.014215078914908533","0.015894839200360836","0.020583136130373172","0.018966597024546304","0.021230763259332326","0.022605057418157614","0.010747780175763014","0.011639233548623441","0.011996551547916207","0.016018471073322122","0.0071252336810134487","0.0082354291023787937","0.0093053366054467006","0.0067764723737884832","0.018714354547753283","0.015489947842362361","0.013465722939957129","0.014156394449281098","0.018462314180102652","0.016119625117772665","0.018999892904939204","0.022055262000317277","0.0088655225891792651","0.010864512917210528","0.011032612968206615","0.014987814846456582","0.0067775449683068452","0.0078981687227000046","0.0085519481194505469","0.0064339909642250779","0.017301120001025693","0.014218988879576688","0.012027345355465058","0.012287470306283637","0.016247428052918417","0.014095152303862176","0.015485723352215403","0.017076472838756816","0.0088276431472009888","0.010609448616731645","0.01098744396829671","0.014878666535686013","0.0073096923761454659","0.0087350442769410109","0.00968657386561716","0.0076732557013567569","0.022504451126438518","0.021540120575298343","0.019218021925699012","0.018467750552647749","0.018247458833049505","0.019118218963969619","0.018507064774142597","0.016180520747978922","0.010127981523455468","0.012720663965900863","0.013796968852912175","0.019194645864084744","0.0086479354937199892","0.0095298532579765772","0.011620305114504934","0.0099571987281825095","0.029888832159756712","0.028523010422882689","0.026568933329891797","0.026413468586378368","0.022251220289815847","0.024534325550403344","0.022091507494180661","0.01814082947706324","0.010830621413849283","0.014828596740986338","0.018152632639859622","0.023718868069422812","0.0072427955875128775","0.0087322195892265871","0.0096423887375752821","0.0077682942764932218","0.022277644412051479","0.019223810733595852","0.017705389541123818","0.017917095931958504","0.017902070147925879","0.020554182342256151","0.019036598864820852","0.016495471842143457","0.010121351108659301","0.012615785827534609","0.013685308553079348","0.019251522609666498","0.0066526444061494414","0.0080536710698554739","0.0086313281187548659","0.0065195139757146612","0.017634767302789379","0.017449951565374943","0.014844444166081877","0.013172899749894856","0.016851913610308217","0.019789210541323304","0.023647282062582209","0.018421844843769158","0.0088251129475776062","0.010701127505593502","0.011290178312231888","0.015026109750250339","0.015871461452834384","0.018430964313879129","0.020867451406423498","0.014808565577643351","0.038566187734729217","0.040037337292267154","0.033862497705677883","0.03060908224384401","0.03917129564870496","0.042331648025637249","0.054631835476529035","0.045377134463252547","0.019097225251953991","0.024479710008526539","0.025553135598346842","0.032795998321720359","0.01685265840044433","0.018749318051102266","0.022187861123811447","0.016446214763206853","0.039815156389231041","0.033965424124490974","0.029615619404778117","0.029948334083608731","0.039563669064626814","0.038894648908414382","0.042279869592426148","0.042223962868456824","0.02218252657825024","0.025017552656493053","0.02590158213181263","0.03261183466693772","0.015884404397491982","0.01856378000495814","0.020450734985684272","0.014811270977419638","0.038663702639959018","0.031750057342684032","0.028208502534606317","0.029844564571980571","0.038473893974150464","0.032995114364729315","0.036406061972320783","0.043696222658479847","0.019128496759659285","0.024145656857296405","0.024449722585087395","0.03264350861529168","0.015586551733019033","0.018578568267336597","0.01916721811394103","0.014616341921829834","0.036815336401688249","0.031318313510943399","0.027185146139244842","0.028249528459399466","0.037475190944580281","0.030647248802375248","0.031716370347400213","0.036756672541625277","0.020667506853818608","0.024613573436868402","0.025527638684195764","0.034326702319836949","0.016004508989885292","0.018701762262694387","0.020262190796253104","0.015495765486428423","0.045862945772282449","0.044541701692592785","0.040848195882611391","0.039288385635623965","0.035862262810785375","0.039372493264119367","0.038030699937786044","0.033424134051586799","0.022082065286346771","0.027338376137553431","0.028462707340290251","0.039056925007418107","0.01758687828830811","0.01915280216948103","0.022041775294938774","0.017043415092148746","0.06009165382627004","0.058595932242477521","0.053530993935869783","0.055405179314310105","0.042497113020257826","0.047793716062023719","0.043275325291050236","0.03521625819022544","0.02179796686875211","0.029986883779241282","0.035627262701644541","0.044812799451759464","0.015972900217300728","0.018485051524505823","0.020184177809311872","0.015581634750349732","0.045516177203590205","0.042035043105746836","0.037318695692930601","0.038397040930532311","0.036206400597562687","0.043043644000844608","0.039480651017775079","0.034558269303650267","0.022108620545386915","0.027294390092378263","0.029131193160878754","0.039206052946923468","0.015515787093883099","0.018797338778821955","0.019329912969811285","0.014680424424697091","0.037699800864085295","0.040929191755211911","0.034156917809560559","0.029821303705322166","0.038111677838816048","0.043484077234100527","0.048805787960698031","0.039169981725373851","0.02073362708871259","0.025034897986940963","0.026447048632828207","0.034699332619991342","0.023215732060571606","0.026927620439213353","0.030254679561724319","0.019292081977771956","0.060243130936484909","0.063763155031460822","0.05581593574400593","0.048470547768670186","0.066146416384142509","0.077821297518039484","0.10458210130207228","0.072785973052607963","0.025686875119306958","0.035149526940220964","0.038000113770883304","0.04621728544888698","0.024550047708156816","0.028919883161016357","0.032322325312160699","0.02337501769604293","0.057315881025889318","0.052504577427909892","0.045483952217041032","0.048131768310971955","0.064340649471166883","0.062586728996579369","0.070170604215052848","0.064556324947962138","0.032228483591433807","0.035700638904115914","0.037728297119877366","0.047043529101505589","0.02312702636915883","0.02720340860241819","0.029836727810065623","0.019249417971402363","0.061031817123307276","0.049593353899557512","0.045659349114155125","0.045994105617443236","0.06440327014441305","0.050961582727759469","0.056511181664922618","0.069183376513286765","0.025555575423729715","0.034758578140723806","0.035737151810215681","0.04631753322744718","0.024978131231901755","0.026949618988164482","0.027864217396944658","0.019832589877375247","0.061745418518896325","0.050905981761246208","0.044962918915260754","0.042441145444590038","0.065385016709311627","0.04731450648138593","0.051931473839690934","0.064824376071336814","0.028402098187211892","0.035085877414155288","0.037425883240148262","0.048890651461396893","0.023559557105008198","0.025413210436856699","0.027704601697480173","0.021493662475047127","0.081559733437657295","0.079550480698695317","0.074823787330590114","0.068515437727062631","0.0595113877334877","0.063907839906886393","0.0629434798665061","0.056295039001915723","0.033263531934015766","0.0384524750695385","0.04107313227408578","0.058681123224573396","0.025379959060272926","0.026230292874481243","0.030504574166195852","0.026732045949494031","0.11176122128554769","0.10897823524641148","0.10030216514295706","0.10983810290640642","0.07429573823824806","0.082726398509735358","0.070953657819880084","0.058868924562525404","0.032124588730880393","0.041926680807523299","0.058672841221062824","0.06955064285374872","0.023522385020172027","0.025283945293470299","0.026881198223078995","0.021548430163575584","0.079478094058155771","0.067258669186826617","0.061975138097218954","0.066800331842804206","0.061479257395032051","0.071824101666880691","0.064053588188162036","0.05837144574805353","0.033102018939098657","0.038660651112491375","0.041716001068997567","0.058579806598705472","0.024758826683220634","0.027254934930060225","0.027359809629275256","0.019743036588321956","0.063268242553728135","0.06583512477569306","0.056970158243443161","0.046253689847992385","0.067961348107291888","0.081194614161851947","0.096141736672388317","0.070620555324184514","0.028582803232849306","0.036848181392828569","0.037782265351611694","0.049021288047424276","0.019399180809205663","0.021411064583874023","0.024513495853736949","0.015899276255762124","0.079082807585705961","0.080044922661159118","0.059888021515825132","0.048826535188267475","0.078682796113769132","0.11616020583839841","0.16691749036721407","0.10864490615210706","0.021391809016590064","0.030100713228669352","0.030728263388663392","0.039492277192279178","0.018759267768984601","0.02464507203986346","0.025340001316948003","0.017441163122236016","0.058027907401981979","0.056944715236306377","0.047672321727764498","0.045616920027643205","0.075237873761747134","0.073905680685892997","0.07316343987459073","0.081335234468370349","0.027349057536411502","0.033781358702400156","0.034056536162889769","0.0498067114677972","0.01957695701573689","0.021286750719166976","0.023665730561293008","0.016023042467563652","0.078310718743239111","0.054568622111677345","0.049065384785989576","0.044171377510018137","0.083536370239020316","0.063106015890901215","0.065782381303941109","0.10460626331718903","0.021433213052119083","0.029848930604519642","0.029747757359507333","0.038292169740334579","0.021323242097614055","0.021678144379887444","0.024389633928871599","0.020267809465466781","0.089325111216955799","0.05597579715485812","0.048320733466744287","0.043320052004563021","0.07576057271465067","0.053017047886366367","0.059324319741365518","0.095760760901013681","0.022108251871054523","0.030794722733575829","0.030785984516424204","0.034530448749817901","0.020067984525112121","0.0210723790804501","0.026823976140827134","0.019834189724113476","0.11740287035234682","0.1105053781972057","0.10821519834478152","0.083794447276725442","0.073297823909878962","0.075972366344526795","0.080707041625797935","0.07482222503253011","0.027997434904169883","0.032594781741475468","0.042276005874367514","0.060516733247632556","0.025720404025730427","0.024180333458039237","0.034243128737223322","0.026285354086664159","0.16260333621052808","0.15143118211769985","0.15603715184639907","0.14479464526123437","0.099135566604187653","0.1099912518624061","0.097357599104165138","0.088069319378059868","0.03598976340647695","0.04372614936646986","0.067948120486143154","0.089328256892355434","0.020253666195930792","0.022069123079064945","0.02519942973622118","0.020725508638017788","0.11356171780542704","0.073695516311154008","0.075664333319706567","0.079251897705400615","0.072807998288252879","0.10045455142760555","0.078150940281455833","0.076731567467213144","0.0275628033641598","0.032987676015200411","0.03970655038215664","0.060398963210441803","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
