"0.012568158306670841","0.0081917326107078872","0.0092053034408681698","0.0046148498262425395","0.02738989839724771","0.029548337466266152","0.032157790437794341","0.029225395312813384","0.021676489875202133","0.035420125296266342","0.026850791654590735","0.017289938476312199","0.0040990660760410608","0.010408813127876166","0.0054188157888406","0.0093838521369956941","0.010552596513249033","0.006224377909783892","0.0091449082039730626","0.0048329118842650011","0.020690950720859348","0.011314496617651434","0.010330895348358472","0.015089487984160061","0.015263525517420723","0.013700345058966588","0.010105639294862528","0.010351883055284899","0.0050109085140031765","0.0091878207642510906","0.0040736506973213906","0.0083289471131062706","0.012516216673119135","0.0076987349450352068","0.0087105693674845355","0.0046795459991824748","0.025863883140229117","0.0136123705273306","0.013003255075624354","0.028528874420100381","0.02105188011123775","0.01504421630775018","0.01118529306736173","0.015992025873687969","0.0043184730326379806","0.010565635387437195","0.0047145286244840165","0.0092630603359887907","0.028001975318457651","0.014247357410109979","0.011771654695728922","0.0076057700628731958","0.04414530124809965","0.025241272296427031","0.025263038757803235","0.059997335093038798","0.040709968338092303","0.026801710465206696","0.020522019923712657","0.03200486220117589","0.0068466737543413144","0.013244501519784757","0.0095775126308860516","0.019824213917426892","0.048600761283954311","0.038497507649804134","0.015121285378437339","0.010280716741981008","0.043875610457181281","0.033691792130164877","0.019455228946232306","0.050916893630047533","0.039545096381969388","0.025338367923919514","0.020639828416849335","0.033975639522661819","0.0098579339125355256","0.016704453621673089","0.030941637099482288","0.035174311191721833","0.032333904578767558","0.052270129854737946","0.019590441228292343","0.0078379049886145614","0.04069909933766213","0.052065721407061137","0.020298810044748521","0.036330576901110988","0.027043142033403866","0.025664615758335806","0.025213477742659817","0.025635293109128553","0.0090481443663173143","0.018972828245514852","0.049019280742180239","0.023955797263361649","0.048937459825298638","0.039818216570404519","0.015533627890220985","0.010315619702682795","0.047087714648892977","0.073971563292615422","0.048514063646364305","0.054774065026224908","0.041669529538982897","0.048662378614234295","0.049802885817594442","0.036539623643255782","0.0099057412629840226","0.016426769790852856","0.031019233812588969","0.035572854680956459","0.028105347634246679","0.014549705434860338","0.011810868964007997","0.0074492702097540692","0.0499629191057075","0.070089252456672815","0.070974493515835346","0.062712698270532469","0.043382466852183277","0.060494147149734556","0.059593360412174466","0.035809067319616236","0.0066089143321965442","0.01306267973618363","0.0088523416238128986","0.019831578233409995","0.014637539626843979","0.010377713824667957","0.012821264234417701","0.0043898186380318073","0.041350250677138191","0.04748379454809621","0.048265345248183752","0.039774970995985093","0.026148751269198033","0.059746115953210256","0.039476252161274566","0.025114803322424294","0.0046188838623695428","0.013111578453289488","0.0067844740375273219","0.010987657372361372","0.013483701724799258","0.0088885202395702165","0.014595453621195653","0.0040723339254686271","0.035150264305632159","0.017867792721056031","0.016396318825288393","0.02254262022430455","0.0206172383051677","0.02451966480926198","0.016665149582866919","0.012577793355569061","0.0048987057004586569","0.014221382555078554","0.0059509407645671379","0.010262224911868843","0.014644833130553547","0.0097679745829922782","0.011697693375436233","0.0044454193180830312","0.039262999571922072","0.013916260978774663","0.010999296165113722","0.03902615319802176","0.025957121259004051","0.015768364346433843","0.011219451520271827","0.023608455423490375","0.004967481568090017","0.013630744515098697","0.0059431855853538107","0.010801879989146921","0.031947421710123658","0.017617768187230737","0.012335351539669762","0.007194010790737693","0.061549002293099044","0.018371944027985899","0.011496368112210687","0.082063962606722468","0.050051029359182132","0.017043874814328792","0.011551038452873053","0.048266404525745141","0.0066623374690100174","0.016245301308399934","0.011913612849116319","0.02173594670487396","0.061950342367419156","0.056651052729884799","0.018486329728320788","0.010967235531562397","0.066646038834794336","0.034367666226857663","0.015405919377006564","0.07463302708672033","0.055160246475481636","0.02187515695692982","0.01734664420648644","0.048275782784755659","0.0091679812935369018","0.019957572013519703","0.044224165588201622","0.041708913953089191","0.045285007658737539","0.08415847170060739","0.025012730945231321","0.0086879575505733019","0.062360907042096105","0.08296739109026055","0.028380119578855133","0.053924278479037246","0.038686923073499614","0.036637408178576095","0.036193121803794373","0.037534280702915715","0.0093176041587159121","0.022171325397720737","0.070644860934771417","0.032601575150178128","0.062657833744215033","0.060078933777173014","0.020276464785563858","0.010692581613773421","0.072324621901843564","0.12966277538690246","0.07751061466308809","0.084017599010563909","0.059737962973680656","0.074612535130756746","0.080984482971592234","0.054308109006821523","0.009391019415110665","0.019542892587514571","0.044718160823075059","0.043038534952101443","0.032152189415548871","0.018976549289406029","0.01355786761653815","0.0070097036910547889","0.070820088957809474","0.11745719956016595","0.1063533181653851","0.088994884345350772","0.055726208966667114","0.094688518433547114","0.090705380406117128","0.05632093237689715","0.006059694553675503","0.01473870939317303","0.011338105569708842","0.02181752235522633","0.015328164090114079","0.013808185306201837","0.024208611416718474","0.0066645114725215641","0.071274981054065129","0.07614798537003839","0.081144284142308204","0.061877713659432801","0.039086948317349574","0.095190011808970326","0.065943504039960271","0.042549520740181611","0.0072816111348012174","0.023973549310845596","0.0087088375350437806","0.012610864110806466","0.014482590097468991","0.011972953315912622","0.026851467703730071","0.0052168986992920056","0.059154572900858307","0.030598898263131002","0.02796751279738453","0.031276681409264574","0.028034204784189498","0.043238753654671766","0.027450149958315788","0.016947099626959467","0.0060265494571748734","0.026321164116311462","0.0079977498261707258","0.011669877839181997","0.015623687970354705","0.012259315453871673","0.021827708825552745","0.0068114990332742761","0.068888859871233027","0.021242166191689022","0.018019674120253772","0.060053009283875913","0.040561133488686563","0.027639107082575019","0.018936654049128511","0.040494748780849438","0.0080069245661272912","0.025289904597052326","0.0077103338528044154","0.012541878827657985","0.046807344785137574","0.024737877976352646","0.020880237722642879","0.012862511957847694","0.099785470310318036","0.025626836521745598","0.016137813655128716","0.13173063501090593","0.083293744498380687","0.025628665014389949","0.015267538250722657","0.083216494668833227","0.01206072049040547","0.027667704337737437","0.017636860546627088","0.031837948686669164","0.094338198917592736","0.090279027372885803","0.026274010111323819","0.018863251114955543","0.10759475805262761","0.049855738771896085","0.021730819394676713","0.11974610163159331","0.089839009681175488","0.029674308040656162","0.020984809330970054","0.073794449639448464","0.016019220727006737","0.027725736738410289","0.071779076207888065","0.063275025853939432","0.074031201937103247","0.14323495011798931","0.033546127577780568","0.015465246771498232","0.10447547200683657","0.14258016647236477","0.044872499831079646","0.096487754877965487","0.065052446159184013","0.049511076769210793","0.061764806358562116","0.061674049235591707","0.015408734511112821","0.02453134326780932","0.12029285959905307","0.052792490213385501","0.094863122494478785","0.09705924759717155","0.028215490748870552","0.018112847069161882","0.11535382083943024","0.21842837540950999","0.1260347036744684","0.13738704954903977","0.10123708648579473","0.098038727733801428","0.14006197590774452","0.089655589592913934","0.016008336213077651","0.026352363530578071","0.073229922362588629","0.0661020212991172","0.046685697053854766","0.028296803291338424","0.022679968127675306","0.012607695863692314","0.11296682036812807","0.18619556195602555","0.17157851030982196","0.1431658751579048","0.096104495503454818","0.13346826859689098","0.15346003310174888","0.1025721262870702","0.010887116231248061","0.023963864858703408","0.016935213005380263","0.032357588832328012","0.013802680986474729","0.02396540980002488","0.046434937162847002","0.0093596141554535307","0.10391455361721728","0.11519131331555763","0.1419336934125453","0.095375537126097282","0.062580687653240485","0.13988323878621453","0.11064174572174523","0.057437071492996462","0.012043979963534348","0.044415630462931718","0.013244005160930956","0.014186898492641736","0.009108340066568776","0.020841526971082887","0.047406880817081568","0.00618499377511522","0.093944296833548629","0.050905862961087602","0.047692113739062639","0.038217047073071019","0.037993847555605045","0.066252182181647384","0.046007371551936384","0.020188410220697617","0.0065418631999087651","0.047002303110747483","0.012362231826851283","0.0066572424233676628","0.014079994071368368","0.019027056768200955","0.042058035774884747","0.0096850965888297322","0.10058746354327815","0.035994795829486857","0.031097764734558934","0.089929634647238424","0.061498070494284594","0.041895025084640054","0.03397932657886206","0.053214918428642566","0.013401088031378655","0.047137147890259065","0.011359601256123324","0.014296121995483404","0.073338827826289338","0.038850248274514936","0.042229132356302101","0.024639751437301589","0.13712735149028635","0.041681337154296762","0.026017841277629593","0.19825378015541154","0.12304534778008562","0.038521981776882895","0.025974689565124158","0.11027790140508546","0.025444120730046975","0.050150159059263802","0.030142596795209899","0.057501684337871638","0.15417565803556377","0.13840505656788429","0.045075864834154489","0.039639199699900908","0.14876667035880181","0.095302633592405428","0.036877601448257268","0.19660821290404601","0.13933234300655123","0.038545993431666946","0.035440264102794591","0.1093684313381688","0.034640238179854552","0.048923138872576689","0.12773067014145584","0.11845269282193831","0.1293128223168292","0.20990857119083839","0.054018330999784182","0.034454542086083104","0.18711333643016551","0.26315080052139567","0.08324190035662922","0.16828165779374338","0.11809624506004231","0.068706152042782548","0.10851926385201058","0.10590731037025258","0.031983525216991895","0.046363007828461505","0.21696977708291945","0.10528980391023543","0.15479806157417708","0.14720009004728776","0.048737574281293085","0.038504655444928544","0.16156646900809526","0.33635152471263041","0.21657426465080865","0.22096567707021078","0.16043490472567976","0.14760942241378017","0.21388508107878329","0.13333512824960714","0.033651722786502899","0.043668713526761452","0.13019297521773951","0.12417287428723851","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.030255021748807821","0.03963561989466656","0.03459724536834026","0.028340452511027358","0.051450523909133003","0.049249571864890915","0.045157979832122538","0.046035212160558135","0.046408187117882735","0.042704707505133346","0.041709557806635988","0.055125777292544198","0.02672070782036582","0.03671146433372826","0.036090516460224605","0.039403775139864095","0.029588133308734832","0.036660164976886081","0.033118957600465404","0.027086510139035569","0.057126763513209486","0.056115129199037918","0.049283789480609935","0.042585753471837143","0.047125026510055221","0.054293872426320111","0.046704234142077784","0.059009980172810096","0.025653611892305549","0.031544986552923052","0.034321864750112958","0.035682680708908864","0.030206160231218804","0.039559231618061616","0.035446829473014196","0.028259950304530618","0.050621610822430885","0.051596349273106454","0.047113178387295715","0.047059189187254269","0.04711888030800325","0.04614356586430611","0.045679961777371693","0.055399591078301523","0.026841269174231637","0.036591082588716052","0.03617683833290658","0.039542952613278309","0.03587006001860691","0.047608228319651801","0.04064166652155389","0.032746800576460788","0.047966707109121966","0.053447968218013453","0.051953355875263937","0.050522436386505311","0.044702897209763962","0.047120747529309157","0.047026080606637953","0.055027863888969478","0.029580974836438068","0.045616588205603305","0.040636127334607246","0.043247378720844984","0.032731029618080387","0.050463021291529866","0.042261840358215952","0.035227418722173061","0.041253445384164214","0.049251687381611599","0.051904305659571479","0.0431085299100709","0.038138398438784506","0.039082180350822816","0.041273356383252448","0.051729410813285151","0.027830438343569953","0.044075086676574782","0.040242582378190915","0.037227889455994409","0.030550353999407719","0.053581355298281272","0.040146662926872002","0.036040168724973877","0.0393364482784039","0.048753685130854998","0.053935051583216188","0.038702563188730311","0.035561104216080483","0.037857415839029393","0.039851893799738761","0.04955294110890316","0.025653127791813325","0.039278355435846797","0.039763611294880347","0.034364824544388023","0.032736955794496911","0.05109789426629311","0.040445903509380383","0.035204146846380791","0.041546937651972947","0.050033220356834239","0.048381188809896648","0.042599507250559457","0.038257609422856886","0.040274570465179321","0.039793358313031643","0.051433520164318791","0.027917156379765263","0.043069317585474824","0.040422079184147107","0.037451491817575226","0.036033340923374749","0.048548308587263209","0.039530060659098483","0.032689604651093239","0.048493565314673179","0.051577944395076604","0.045958854218172834","0.048950665413886783","0.043943392759158165","0.041409035085727602","0.042433799190351687","0.055209918143148885","0.029311979097619161","0.044099452695881149","0.041795810397649812","0.043369229298027737","0.032176713472433546","0.043267466926678488","0.037341248710603001","0.029367347685594146","0.06845452682074879","0.063668609416272032","0.057703374424239062","0.050769972120397001","0.061238928514015155","0.058446951005657277","0.051255806009653668","0.071738392805639276","0.0274821741511257","0.04005681467234351","0.039127917447616969","0.048214578851846726","0.035408183855801967","0.044119493864459354","0.03931877323192038","0.031639016176509743","0.084823722275302965","0.085360756628638484","0.071147484697384328","0.049295333080214922","0.060364568230441409","0.087221838683505554","0.065094598361799982","0.0807218530977062","0.030433828267552289","0.039261047521608992","0.039241031700720533","0.042844539117680623","0.032227547633472631","0.043310445363901683","0.038605732050343122","0.029477162576449979","0.067593411225731592","0.069934192684258281","0.062812727918766104","0.052356206147920102","0.0625258735956572","0.064458195690111228","0.058423553417170926","0.071391175416679137","0.02793202971313823","0.039830398902199395","0.038870259753792505","0.048031107730081221","0.03547681724124787","0.048922431117997309","0.041303385812009097","0.031459712713807007","0.049837358787800712","0.058661235533263523","0.065288975159458237","0.053206020716525304","0.047677252092287382","0.053855604761612198","0.053458273852164104","0.066229654327412318","0.027963732310385719","0.05209245963977438","0.04039926056302727","0.050113891850849836","0.035657580758300236","0.064950036637806616","0.052695717076383451","0.037566968672105218","0.043528550297542934","0.058993275910632706","0.06977236096858741","0.046683949725647954","0.040695822540555607","0.04424245703875089","0.047456710877782082","0.063881030231042066","0.028766643775792411","0.05586257431042907","0.049450507016869184","0.0417365399173764","0.035344395288519792","0.082360151604509213","0.048458779968257926","0.042304435925046312","0.046614637717867898","0.065818351235713224","0.083513685720185554","0.04546059275199886","0.041670214323817352","0.050239743375847579","0.051804850280997336","0.063017899230321112","0.029443312997929749","0.048521498826083101","0.055361763955216914","0.040525058867351901","0.035767619406762055","0.068372701643433925","0.047893760382754995","0.037488918790886547","0.045046245747443418","0.061128778539510972","0.064113055730605301","0.045747912444084916","0.040785455600796529","0.049178330527062331","0.04703737949733966","0.064229601812499079","0.02847327139810657","0.053627984248028816","0.051333900264768625","0.041777454673298346","0.036178983177793334","0.051778759248751284","0.037817915459563381","0.031203218499728597","0.05103552182235109","0.05600549870321668","0.052038707312497844","0.050228305636361138","0.046451883531002304","0.045133994731752433","0.044506859316686201","0.06633255902164864","0.027003342636625537","0.049232396357985063","0.043060331745437018","0.050448896478080374","0.022835448743530225","0.028898160925417315","0.02451705585622559","0.022457483078253643","0.08651175015049628","0.08862481411828585","0.071632744515674779","0.050526488370628564","0.076029224228799902","0.076098071442187845","0.059527720423082832","0.078245188277585573","0.020023399805583545","0.03051448605189705","0.027365440376630745","0.049049179272101881","0.023246266487880047","0.02776111597532931","0.025228017062424585","0.023684384531976417","0.11671011195538297","0.12086586700170628","0.096929148075547783","0.046472510362899018","0.07550300822150835","0.12700084119460681","0.08194072383042722","0.099289031479774761","0.022187662622725528","0.026827107339061119","0.026476767912091227","0.037092522612903668","0.022607025394008419","0.02829537146517707","0.025501585894849282","0.022969403596086797","0.084425986009481035","0.092004530200096427","0.07981654072088229","0.054301558531479575","0.08058207530528752","0.085553146496136698","0.069494525554195177","0.074662174307400409","0.020600330739731672","0.031411824655637785","0.026384255323141526","0.048511888520030674","0.031691197002986934","0.038400436696705807","0.036016295999893089","0.023555032067752679","0.047178379805090515","0.068402625607912604","0.083526380401243105","0.051292414788308337","0.049708145050300391","0.060523910787055081","0.061631403843956635","0.06850509525947579","0.0216075890461917","0.058878716517875615","0.033838012822108625","0.056620827894970846","0.027994640129569415","0.079132649628354174","0.055967019955268406","0.030101078293329364","0.03445733892849133","0.066475174645842391","0.093043940415255211","0.036673578720737968","0.028740664014928512","0.04557961250021695","0.050626230455291951","0.062425649189187624","0.021518624815215846","0.064797516430985747","0.054741482775277329","0.036232691624813046","0.02426916606559255","0.1240025015457685","0.050197760658022172","0.035567012496284696","0.035499600745920068","0.08148302602932915","0.11955752847662322","0.033164002082884433","0.032496239347962218","0.056177095805812538","0.059585043729092867","0.062317759548207063","0.02064043825593815","0.045109079206680537","0.06932955463347279","0.029819104578254096","0.028650266098902054","0.085347568098295315","0.048118300827049633","0.02980926472446313","0.037957931485849992","0.072737679555165746","0.087147370409652772","0.034045146557685757","0.030995657117101227","0.054394306890982222","0.049797443216446101","0.06059356758800126","0.020588422930316579","0.059904445873697587","0.060192187450023228","0.036333463629044535","0.033738138791115778","0.044874246212263082","0.030404345056643921","0.023057743807906133","0.050806870899150793","0.074292154687818204","0.064098689825082905","0.044650516870031146","0.045417632686980125","0.0515837278677415","0.048111555091051771","0.070553611720873294","0.019342533216607487","0.050845138415784828","0.040123060170376958","0.057387765428947968","0.021922110851876186","0.024236836642766678","0.014830673503939748","0.021449784787981641","0.11695075951780987","0.1194153712792255","0.088599433348129211","0.065686417217504969","0.10425801540631881","0.11226506480105378","0.092249108847496458","0.084589605900309575","0.017809227191719311","0.025279544214110706","0.021828606802689599","0.065302369035204824","0.017575924185968018","0.017911079701951948","0.015029885271948425","0.019404604449719462","0.15724135622915281","0.17505133544733723","0.13137510733978558","0.053099639127142828","0.10951887128836915","0.19174136867954408","0.12002870257744909","0.08917863090095321","0.0187626172574051","0.016333218397512457","0.017907472544670074","0.032805581663761699","0.022366869432260249","0.020264848974988599","0.015954864666547764","0.022689981563923507","0.10975952780932421","0.13668483914692606","0.11173166316913971","0.068738927867389915","0.11700129209817108","0.12915069555912378","0.10786991997148232","0.077448632317777905","0.020350341265313356","0.028471370850807663","0.017305991244835159","0.064081890499028252","0.035278163778398285","0.034794650045102168","0.038368341156952285","0.023753914360533535","0.049331434718681441","0.094018366628303915","0.13636543666581522","0.058699967938616648","0.064593265172076864","0.084026501375101231","0.094876438866249371","0.07054740810391695","0.022466841759854909","0.083570227868686203","0.032269296782717803","0.077531865350288096","0.03236887852957699","0.11228450302550126","0.068841668717140675","0.032643995167905102","0.029156408131928945","0.091269156126060652","0.14691935212608742","0.03756285760606954","0.026763987963948143","0.06699085534409692","0.076189882456246111","0.074303572938889645","0.019759118074596266","0.09499333621703987","0.071514998792982815","0.04525957518412748","0.021630937601770595","0.18329933716107802","0.061586188539601516","0.042777424933373068","0.032903721138098169","0.13321481466357649","0.21579121186606781","0.030514040918662121","0.027547615454293316","0.08924013614211404","0.097743292570978052","0.084083764480434614","0.016537342006854243","0.056573429875193496","0.10160794052116144","0.027785037970880923","0.034332208959537105","0.12348027253700863","0.057204228187806641","0.031720442430308429","0.036484096001056648","0.11410969028234855","0.12923382625116503","0.030226993511612132","0.031727910798459998","0.081526240216726081","0.071524780298855062","0.070640792646027115","0.017515627668176541","0.085568583061345141","0.077640067751797576","0.045415097825301717","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.038798398159020628","0.038076752325693762","0.044948033905971324","0.041796750325961793","0.048707203145587172","0.050869927768403468","0.044647309014611933","0.057011484682475674","0.047654185286597893","0.048775765168360942","0.04733337002056124","0.042579860826841461","0.028599979608486814","0.035526747944365646","0.03803995562867684","0.028865118615761409","0.037189533176710664","0.034574775486066474","0.046052906585331926","0.038735276131407995","0.052004003543069242","0.058216655026009513","0.048333092455107973","0.057967475114220082","0.046224582010483295","0.054273812308081572","0.04222721273149567","0.038714627878457163","0.027765226256616114","0.03122471677816737","0.037590823968304807","0.026129219105323204","0.038667597920822312","0.036868824656302333","0.045661304626928481","0.042009074392821436","0.049512772670557689","0.061801776040657751","0.050175408318338978","0.05692088933128446","0.047893305286667798","0.05450209550981424","0.044460419246590548","0.041612961200836351","0.028632712263379989","0.035552171056925139","0.037946065265365779","0.028705899791773154","0.041852973987526298","0.041992036137588243","0.045204070402297347","0.042784973269240502","0.046049172935258266","0.049814929313347391","0.046870239286368742","0.054500563009413874","0.043556224211838503","0.046184791321604871","0.045441543855169998","0.042629594976611992","0.031342174799577495","0.040881725000189627","0.04242141723439722","0.030595569699188196","0.036883857571069545","0.039935927073610399","0.045461451115748258","0.038343130665323501","0.042723109764480072","0.045057691539701419","0.042656963524644362","0.049823408783134925","0.037596955149443265","0.04072162054884168","0.042146378126665343","0.038213426999280119","0.027923912016200019","0.040726648196239487","0.043088375664673745","0.027623606553595404","0.034811765342304055","0.03710872209510549","0.042649712608897924","0.037768898185072508","0.040994681739679836","0.041574363620862601","0.041260270928419086","0.048238426499330501","0.036553452714798138","0.037472240478587417","0.040175454605798536","0.036043062347887359","0.026565422922608217","0.039666538971103338","0.04189569961687218","0.027160629112731288","0.036863298921518364","0.040140666683470133","0.045551499016997996","0.038364515527662207","0.043331981438021749","0.045348822984510893","0.046996616333461916","0.050175722521244151","0.037718947569313654","0.040504132708909894","0.043879147323752254","0.037989633151563125","0.027881974264191978","0.040580824699525661","0.043642345167166682","0.027677593381421568","0.041953984730534244","0.042996505365065808","0.045786591490850334","0.042790857056455703","0.046308656037902608","0.051076976044118858","0.047372052408208229","0.05519631016771178","0.042920645596097769","0.048065920866965275","0.051337614615951696","0.043008575432868311","0.031139171581970927","0.040731242608894692","0.043230763493916767","0.030836312484506162","0.047279290634124421","0.045438116283538409","0.060150894108281984","0.0464265506970186","0.062643284082290002","0.06630408833022132","0.05592298497986696","0.074065098491793963","0.062414104294476268","0.058066850822566754","0.058451546002608823","0.053608032740868769","0.032005346837868133","0.039298332979888419","0.041855744727941846","0.031014990808827397","0.043181298666478393","0.038965071171509512","0.067084971143922381","0.044572634869135652","0.075069890164407863","0.090814960426373131","0.071484219715004779","0.083138465484071389","0.062384346371479091","0.077314001657450435","0.052683687249825882","0.050218608822476307","0.031829429133339374","0.040086973022000608","0.041944322445518004","0.030948436103654949","0.047025213097416432","0.043059223542992783","0.061316726670450808","0.046758770673833681","0.061832123488383559","0.093583890633962552","0.069972590991553479","0.073608252712850084","0.063761130148428241","0.076675844352831146","0.048436834915249742","0.051922145567717862","0.031991763352393746","0.039806625925483771","0.040955380560660393","0.031042829338788519","0.048658534822818705","0.050319145492337139","0.058925367579521937","0.047475623451720718","0.049874776017986115","0.061908898052961278","0.054196761796933002","0.066165341183110044","0.051833417839561712","0.054143041642838396","0.043514605285552663","0.045196627805881177","0.034751440136134085","0.043517439643145465","0.04421058480755307","0.031149636044154695","0.043303611004367262","0.047918615261273292","0.062805158268313427","0.042428204897839536","0.049975380992766896","0.055647527386582032","0.051512471863811762","0.061624525518325021","0.042684888959614462","0.050764948745616587","0.046113857097506254","0.04163438791490813","0.032718994248359945","0.051750673861563345","0.052690340286739148","0.029939064872873455","0.042309419397071522","0.044406419838970847","0.057363046257613549","0.044606624925205243","0.051145865628608546","0.053356524280051332","0.056594028041626762","0.06333715419803472","0.041776487648256221","0.048735980618266589","0.04870128961961083","0.041829789614627647","0.03416382269646779","0.055049477124294546","0.055536722490660329","0.03065958172675657","0.043177134000396231","0.04874402259909498","0.063826591223420132","0.042526252883899343","0.051514194725931842","0.05882711998388266","0.06578528632045387","0.064160655008014267","0.042584356438832835","0.050994915200345735","0.054842557170349512","0.041697901644280583","0.032637686874663875","0.050464654754221273","0.054485562248205041","0.030332953623090676","0.04852006453929654","0.052715340190819561","0.061648347835257231","0.047325666760658233","0.051372042901851642","0.06330800911432681","0.059778781382289238","0.068272310934123767","0.050038863537672951","0.057727106574434514","0.061710848518328087","0.046045388831119867","0.034516708366488201","0.043167276871416846","0.045834637289487078","0.031634331887274464","0.048319182567911186","0.042560727189510567","0.081342275634493727","0.042562743446770739","0.078639658623380085","0.082832913025170735","0.064445134330719842","0.081880138703534389","0.070757857658332549","0.064675599758179603","0.058669699934516387","0.060329461169235842","0.023271342564206994","0.027583691263121757","0.030196547898334637","0.021585235868456107","0.032604743390439166","0.031224568900612315","0.095556377266157996","0.033371430732460919","0.10416229197235387","0.13289409419814432","0.093925221604379397","0.095796070540824549","0.071980987581528294","0.097526891659959397","0.045400297320924987","0.050474297058882379","0.021831081849547841","0.028305410679641086","0.031005970976009857","0.022268836643653693","0.048595951759307761","0.036519127507579643","0.085313621564087921","0.042905136500796005","0.076344936997455218","0.13378968185177079","0.093315924743028036","0.079478376543897583","0.072634637071556971","0.097279714322053332","0.037399872349882832","0.055243319044377473","0.023294693164409918","0.029414322938171401","0.027963716527711159","0.021378513322374854","0.053258936859677794","0.050657292780074623","0.077855897800266444","0.043153895080785327","0.045654327344136381","0.073247301265182821","0.062056750891090126","0.059024804851391333","0.048970487757093742","0.054535664978209074","0.031711446163511493","0.040273778857188039","0.029121484931628944","0.041316581452421806","0.036417019950908139","0.021508940979295441","0.033970041780862173","0.044977488453603415","0.080504077590572501","0.031150827253878986","0.038658838188524315","0.060332626057690832","0.052974673607669776","0.053202543503284558","0.03327755638482667","0.05067605159889841","0.035269866243961431","0.030388504540456884","0.02510266056307655","0.062198571226154097","0.051325022146861334","0.019963598472363443","0.028507345831253483","0.032037746302470742","0.071780668643253609","0.029176781221367454","0.040156220861098824","0.056547127956129949","0.058634510812112309","0.056485305220423256","0.032574014618656805","0.041905864789753874","0.036136243255835962","0.030144885634358614","0.026681439746026471","0.070546114622387648","0.053414755162698446","0.021380825389851987","0.034432615651460531","0.047618510183749428","0.082980782357218702","0.031276723018900235","0.039709220357964606","0.071808190350964612","0.086656208709940674","0.057507022697553908","0.033935808441378716","0.048576500402991052","0.056376789283832086","0.030145877571147627","0.025886690298892363","0.057851213179380398","0.056873041339684606","0.021009190512941832","0.053471743276265041","0.056784224630668248","0.079730190349137003","0.043353752129214426","0.046252101754193885","0.07627701800989177","0.077374074199312678","0.063771422892615434","0.046955967646650935","0.061823150242416247","0.072210440114439833","0.044794861802178856","0.028261285827799233","0.039614171145523069","0.041246740326745267","0.023019712131999812","0.061226586926542051","0.039583557282950481","0.11268752863896328","0.043894276033935711","0.11801404215017679","0.11462663963044725","0.096361731014632357","0.072611674942166651","0.097689661717292792","0.091653392877866349","0.070834290287422566","0.087553870498009362","0.021703770694969843","0.018970266907306486","0.024970995187982105","0.016810483006763143","0.031261844669197805","0.02542737705615435","0.12421324145124886","0.026466584020324646","0.1563752751968796","0.18345309186964781","0.13133486667130989","0.086324200139402604","0.092523438838586519","0.13603347076766165","0.049160784874364594","0.067153301765467036","0.019001158958232501","0.02014713854165727","0.024179932527756638","0.018437654173115912","0.060334689838615521","0.029088219793725133","0.11827339749685195","0.044995166182356154","0.11251516093474685","0.19080959480554432","0.12910662840515069","0.074638241564394733","0.094196145105182524","0.14294331865740656","0.03523367055926685","0.070185353184463325","0.022086918678427065","0.022468230396618303","0.020885373436855932","0.015602433224658601","0.066634987375013083","0.055070023981343585","0.10509469001845433","0.045416758583106585","0.05214683728354981","0.098817434015811847","0.09419896905581665","0.051490929060975701","0.060415917620915603","0.076367936538639505","0.029815804888879516","0.044125628188655605","0.026037839555275565","0.043317070562966666","0.037972616357116282","0.015028879071008999","0.029126871128071323","0.050448330916564033","0.12311073951329458","0.026338500160957973","0.036021710256165691","0.075669854667563236","0.080756732301801692","0.046023431472555137","0.027644114203132942","0.062295374998199128","0.033072824366913382","0.023304273144186871","0.020435474642074965","0.083628323508371766","0.065622489991304614","0.015403367831813713","0.021338934053419838","0.033364247789174642","0.10460549802532752","0.02563089139221849","0.034693058691812564","0.074028445582927274","0.084940312472301355","0.052930828845291489","0.018975994610926288","0.048172555905206096","0.036039985700146458","0.022213379549871286","0.015073140005845495","0.10134038564569847","0.073114404346494938","0.014708596381456185","0.030319909922725187","0.059647993847382584","0.13421083727070399","0.027324097113342872","0.037638549936474974","0.11155618599853286","0.13865888841564791","0.057361782011665551","0.028513942593167522","0.065074239210001258","0.079714127070441246","0.025194476746948014","0.021456527668660262","0.075991047293019531","0.079132494649637064","0.017325687863671523","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
