"0.021015367184169617","0.020945701637231078","0.019754395586916072","0.018460275827398294","0.021831478984106846","0.019475082209049869","0.018281514596604841","0.02105691078505607","0.018694494691970077","0.016618211516571238","0.01898868925925085","0.019183462230583738","0.017341906487229698","0.01986255419347524","0.019526595811818995","0.018087210710140311","0.018427125518486139","0.018440290505970309","0.016710005662253002","0.015831531441910563","0.018986618244877469","0.01744492161138932","0.016519028632300932","0.018499695300680338","0.015175683815447993","0.015168032494325712","0.017251026088285944","0.016294381304728753","0.014922415419534828","0.017540150309255594","0.016978934478807151","0.015093858716220649","0.021042646897643937","0.02110079331441158","0.019893930703914604","0.018492100901475367","0.022162679178928269","0.022378258088579454","0.020807973471698576","0.021417850709180487","0.018617898738520704","0.019102816578122496","0.02072742090579887","0.019659559492053204","0.01736055580268691","0.020185778303661132","0.019999379041450587","0.018173506783930864","0.032265584773469573","0.031714703219425745","0.029429228659811853","0.027811281054016097","0.033646801339167642","0.032168037632611848","0.030106582930533622","0.032462938784069653","0.029023011785578111","0.027883395314304792","0.031122759547087552","0.03002205455668986","0.026529040905487522","0.030935535849565821","0.029508385600390884","0.02751933727365068","0.080148999845359239","0.082680566828819663","0.077534147358480451","0.074593985726941828","0.083900503909910773","0.0872013756122684","0.081452622101935823","0.080298611021846808","0.076384872819212649","0.077155679152036222","0.08209384675275147","0.075635312669299362","0.072623322453669564","0.077957452716482925","0.078671724892680747","0.071239240297072098","0.13520527362265308","0.14548596660841898","0.13534739269614962","0.12520152398533896","0.14917209326229286","0.14717615167563833","0.13596743339587883","0.13619726436922136","0.13655756882272602","0.13014388490317816","0.14062229581623459","0.13633447404203003","0.12234352397416015","0.1327042197056815","0.14087473864683492","0.12711349759408253","0.080067024756683716","0.081785438811387362","0.076888782980648246","0.074446454462618245","0.082572586137032042","0.079411763544822073","0.078349234912109877","0.079606637903652785","0.075334108875212746","0.074906570741158265","0.079349883107507596","0.075178820755707101","0.072374420824387747","0.077536927350359247","0.078476825113204904","0.070996263850567079","0.032290516447101528","0.031746929929337524","0.029438126850199385","0.027837825123593611","0.033465051424368966","0.030756181843041332","0.029200388292681956","0.032849155055219702","0.029320125340860637","0.027367460602578775","0.0309080973557452","0.029742375690238132","0.026556231202542024","0.030712887033039388","0.029431670175841012","0.027484006489503544","0.028389004747379099","0.025971012337145549","0.02495738232941792","0.024556923699332631","0.027146792851924173","0.026038647653594611","0.025844840177414563","0.026649106547051576","0.024147637296049507","0.02391001977165208","0.024535220752356895","0.024725057947136107","0.023590795440755225","0.026030562753249848","0.024652512366905376","0.023054396472004156","0.026052100738580462","0.025300527042121313","0.023594457750298854","0.022225248433519758","0.025400839274109955","0.024366917568202865","0.023401305934656717","0.025447820866941778","0.021826786661685547","0.021773399321416864","0.0240162227164308","0.022850694210939753","0.022128609611560275","0.024932079878444206","0.023436366838596467","0.021787120538395044","0.028406732116146232","0.026133536893401081","0.024871382323051073","0.024601104258998426","0.027381898080827777","0.026835520919587453","0.025556546200511919","0.027344835809544277","0.023855024128658531","0.023540509531106122","0.026285378287591421","0.025275571041329149","0.023621013947090746","0.026369565028417696","0.025055281461440544","0.02310761014744506","0.038361354487012278","0.036029394790265123","0.032930763884042223","0.03443477240662883","0.036045949167962062","0.035082739079692823","0.032964193155739285","0.03708611875499148","0.031773328176393861","0.030475950211122212","0.034118879032528283","0.032145950862959641","0.033110121431662955","0.035622613873230444","0.032603169042413185","0.031184300546143191","0.098612287384649625","0.10183267499177365","0.095600491849331407","0.092693373362753823","0.10032065272768778","0.10543731649215289","0.097444635113990527","0.097835717531970692","0.088905359017079383","0.089646198636865446","0.10129820638306934","0.088747560374783277","0.090210939108031143","0.096172418522021019","0.095956630727559444","0.088627850396766059","0.17788278980472744","0.17947309149869345","0.17939567295580755","0.17600999191223016","0.18018507654479224","0.18236355851591685","0.17980723129388446","0.17336513160218647","0.16840477813839799","0.16778341993061532","0.16649796239697148","0.16736698565006239","0.17160233932771995","0.17050631943460706","0.17437915295327089","0.1735003269140247","0.098466232736049236","0.10005752616211297","0.095098823013293601","0.09246363861513518","0.09843867793013418","0.090693963452654097","0.094165058180102651","0.095802126649883454","0.086073055469015697","0.088127901480473142","0.087517478514381103","0.088396477694609274","0.089638738784432667","0.095757058105430809","0.094745924278391763","0.088118577830193529","0.038434767967561331","0.035901313292800004","0.033422840295120382","0.03445546491993684","0.036625941590645326","0.035665567641920637","0.038276155018767667","0.03707564075695878","0.032790373226819471","0.035401928590901507","0.036386323765851367","0.032235574456635011","0.03318983724065485","0.036038420415023302","0.032782182918421096","0.031276189097432502","0.031718120703937362","0.029233941103177629","0.025999165373735596","0.029377633253317725","0.029828034361341564","0.02971499059614998","0.032174419601441052","0.029897763204560945","0.026990190794775559","0.030939059438383421","0.032222699701818805","0.02713873414609997","0.028703549755069297","0.030466937426743938","0.028915907087420357","0.023340591427110702","0.030845230696842207","0.027773741012880902","0.023512766129006744","0.026611189612106116","0.027385217493391466","0.024660486721185711","0.026845238672687049","0.028902562574531686","0.022950368040080094","0.025975159528582238","0.027501638051173439","0.02400118788642271","0.027021027501049805","0.029150044655291262","0.025899584624507321","0.021200325156717641","0.031730700788414432","0.029575810015492754","0.025681727118542452","0.029563624832339552","0.029261028804034316","0.027318285320801418","0.026753966097331584","0.030799766274118272","0.026374496039924894","0.02619996072114571","0.026742950795980068","0.02743457495844177","0.028740510924511166","0.030222701024822413","0.028679289949916718","0.023432720608352144","0.03999284895651143","0.044311756595430345","0.032209351567926058","0.035324336349057912","0.042175315470355787","0.039749272394108706","0.033397024006589324","0.04185554960646988","0.033366459714582797","0.031745837997358764","0.045277294368746314","0.038931912870088285","0.035751376413359313","0.038936178729222413","0.039180134909020836","0.031341488383022052","0.13300824488475244","0.13409919620410332","0.13064853709423416","0.12965165270298065","0.13885869627734515","0.13919874772619606","0.13766183121126302","0.13731781011993877","0.12939393591279219","0.12640103642988454","0.13445257772039262","0.1292572897728051","0.12663096833506565","0.1265548310991301","0.12724804655897723","0.12739065780509012","0.31080329199584183","0.30526948389690362","0.30704226775324817","0.30571039731017491","0.3143775894984932","0.31584397547259346","0.31757215446971632","0.31348221047201641","0.29608525415416082","0.29799873426887447","0.2918804960300429","0.29873217549809528","0.29703915957699867","0.29098969316730627","0.29467557733006589","0.30417867566991391","0.13252733000326966","0.13245206642608026","0.12989432210601035","0.12957596032971197","0.13194444296977878","0.12972524343173972","0.13150870699573997","0.13473223895095759","0.12030851429225761","0.12674884605269673","0.12222000481122046","0.12624762063056377","0.12512705671191426","0.12787531481836525","0.12716111580379805","0.1258524738567906","0.040126186775551673","0.043729989050744225","0.033227781438374522","0.035317584148339236","0.042276470565113342","0.033509776062560205","0.037018288484134396","0.041593488691999858","0.032762285314987427","0.036371206658307863","0.038536513336644276","0.037874861228738413","0.035407435820919965","0.03880442412398484","0.038284125243201961","0.031035264216720128","0.021667989997640958","0.027070852493299484","0.030801780967221203","0.026047732518601364","0.027672278110746608","0.025584891653743936","0.026650992729101337","0.023772691732337533","0.033147277354066376","0.02567309948079689","0.024768270985704187","0.031968169903182672","0.026185077620044971","0.024020565746695571","0.030222661551332426","0.028782337506466381","0.020678794160061319","0.023410546644422641","0.02217182490138115","0.020520736547769529","0.021897076677128501","0.0212199921885157","0.01824735446932552","0.020501317665402828","0.021577659015226097","0.018226006229281437","0.020799179827811973","0.022974648055600837","0.021797963971388758","0.021369569843234664","0.023056244285130083","0.019885385064474147","0.022069314275115336","0.030403708458097877","0.031605661502895954","0.026184400371203093","0.02975199741366933","0.041433409538964794","0.0235350376054063","0.022712519214733062","0.033395058591385654","0.023285576318382913","0.025627333842498733","0.034151657329769859","0.025964453541927258","0.02333814410527852","0.033605410556572297","0.029296381507098613","0.037746158822829744","0.041035948368060446","0.037630480213715456","0.037134759125351025","0.039632702145588485","0.037145899217165587","0.027544916768554428","0.037339368394775085","0.037088850709772539","0.025699099795481472","0.035998691294009053","0.040839369360789336","0.038627792952788544","0.039355168763905338","0.041506962992439424","0.040596209137816655","0.17150405613289899","0.17127237595147751","0.1695082756482218","0.16872767352595477","0.1849782232824731","0.17661772940181994","0.17849240936244953","0.18240380892747893","0.18351689680829786","0.17548048933020827","0.17837899745420621","0.18145162840136794","0.17264308821477381","0.17471362464351398","0.17623461600129015","0.17614173034103192","0.43065377855019216","0.42983210964317997","0.42692741903773568","0.42764579596439223","0.46458953620128784","0.46794612539833402","0.46781859255388836","0.46280743926340923","0.46015386585436369","0.46608574814412512","0.46626819104252765","0.4627219804609754","0.44128619494241794","0.44901859023742502","0.4546272189061481","0.45435946240019015","0.17057286421955772","0.17217896355679549","0.16958750854252233","0.16849012992678367","0.17570970339391381","0.19070194464415957","0.18920343788459593","0.17722445605946882","0.17305546236002037","0.19285258908153066","0.186779582515403","0.17559707896492338","0.1709747685304023","0.17661902262609369","0.17757508087941024","0.17471404603268756","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.025597926478516352","0.025440709270360816","0.0199179494666867","0.023737765244781984","0.02796742484246988","0.030728401544217909","0.021415793468020632","0.026900922060285097","0.031729661467497929","0.027109625225486565","0.024611161831308407","0.025449589664722116","0.045725958070914695","0.031459784954116207","0.02839014797158167","0.025773927282859599","0.025383241297159759","0.025345489644941238","0.020365797156576736","0.023877676068853767","0.030708415801357736","0.035948820240033576","0.02037716888218279","0.027907523864505381","0.034937152075774622","0.028060310917624499","0.022470124593751535","0.026946190392747048","0.061149799382071247","0.033308348887625523","0.028710906264988727","0.025458631457435755","0.025639101916443353","0.025332596471518105","0.019624910739903682","0.023759668102426568","0.027921609226644217","0.02885532093121837","0.018580705228768229","0.026429651214808714","0.031393325675805182","0.023893983418063806","0.021200694617890443","0.025287840859124371","0.045633403138397546","0.031534760310335835","0.027900136732517317","0.025753240899945649","0.023999489199352957","0.024799595178137051","0.019321511009144539","0.021569048772508446","0.022322923024563505","0.022326665355799531","0.017277199271568504","0.02607811390926764","0.027253285247296401","0.019705828815174142","0.019740813879009458","0.025309081505280863","0.031273842536293464","0.028734206536443506","0.026472162131711004","0.025059274136707048","0.02662963370929693","0.025961397157604114","0.01918074868347272","0.022279109937835301","0.02240288286241738","0.025001723483059717","0.020339131804728312","0.026305068850149538","0.027839962420937548","0.021271179813909295","0.020865240085615543","0.024073489351792866","0.031491722034207179","0.029634551789576989","0.028262602984525716","0.026149187687569953","0.026903873053214122","0.024802022264483949","0.019183306203505317","0.024096113040517456","0.023146322624176294","0.026318523438352802","0.020491113449359846","0.02696163059650572","0.027945844918901598","0.023665451040289893","0.02222970006174943","0.023310809765383488","0.032214390116446702","0.030191462387252694","0.031404562548255577","0.028554856718790645","0.026620769601790405","0.026032794491777513","0.01946447074704577","0.02227068495373908","0.022995811519855691","0.026484500271781796","0.021145377908475437","0.026388141270460512","0.028222964691410602","0.026291498747007414","0.023773908573890768","0.02450346615147872","0.031630338506454803","0.029863208391186623","0.028528640221131212","0.026196941319834799","0.024192114978764272","0.025214255346941539","0.019524903958436386","0.02162767278842578","0.022612246315056352","0.025419315193848359","0.021973942927814117","0.026718071693636984","0.028040264654652858","0.028166782071787588","0.026793703675783421","0.025946022453230178","0.031177563182224487","0.029095474969930479","0.027135524892280549","0.025114693334176968","0.042711610580476095","0.04450183447756953","0.03270421642891734","0.036487585648879946","0.042115775987310214","0.047397604964359255","0.035951001511613449","0.041389713083682125","0.051746021936918463","0.04384460343470023","0.041766875118943302","0.042376920629520629","0.059780642796923099","0.050969734182657864","0.049287319800983623","0.043899321693913571","0.042528922505840561","0.042866543048101419","0.033238055674664889","0.040417387599368977","0.043109101862768097","0.048405348000924241","0.031810733644180453","0.043785076809633262","0.05238349462686491","0.040874292933455791","0.036334008114891209","0.043726188460694912","0.066407961841921964","0.056425450270649172","0.049067235435902468","0.045681537356747438","0.042580300831681628","0.044781417065868578","0.032126812819242026","0.036560049690041937","0.042467378121274095","0.043284644418613051","0.029648322974443801","0.040882745857219571","0.051666891594220464","0.03847392837893706","0.034473224784106624","0.042932524129564394","0.059719824622574982","0.050188794343866514","0.048573928087399923","0.043956642438597773","0.042350172776566754","0.046676502568818473","0.033538218450283444","0.036450010820192967","0.040276216813403751","0.039495337771534772","0.030410205952568065","0.044556915840445577","0.048348633313595527","0.034979226169526458","0.033806030770410903","0.043354176272518224","0.054439958492097665","0.051816564704245158","0.048595063431039434","0.044334552912781086","0.045089191128818505","0.044679220986016267","0.031967011584515294","0.038707755727641797","0.039414454684290841","0.044904686394947324","0.036195680720272835","0.044857554332679274","0.046982759773593216","0.03592378167807838","0.034253631051959457","0.040264374031660326","0.05519112410382071","0.05212229712389347","0.048595582398531997","0.04410237244654739","0.046211554330234217","0.04298275641519185","0.029598644933375329","0.040587881858946094","0.040701491952104756","0.044287903339239779","0.03488662546901182","0.045828834584614023","0.048263832620336303","0.039434458262234143","0.034477763110254675","0.040425838632909251","0.056352398040594234","0.050893421915353974","0.053010460450041472","0.048560239776419559","0.045363681305399681","0.045030158067711365","0.031928405187064045","0.038700808436823518","0.040592881572321694","0.045588067526789337","0.037140077476596631","0.045148325835437188","0.047196497670686413","0.046556384111472594","0.038609878106787156","0.040862753026770178","0.055234435847527033","0.052293604671585267","0.049251947194579732","0.044264316607316882","0.042768849499118286","0.047787812507791155","0.033441103392281131","0.036499303615871212","0.040181712114635233","0.04371323801619155","0.039727334206680211","0.044920935409248665","0.048614492807986867","0.051546598213352411","0.046311819812980957","0.044113882321374219","0.054190910235029463","0.052623638379568918","0.049527722538359957","0.044442180348728932","0.046093984357024956","0.047846687072896271","0.032126693968673459","0.033854014233249977","0.041064845373354072","0.049577955054044796","0.039654176152986755","0.04217727497572956","0.052969595720558191","0.048131516394031661","0.042984068445523591","0.043159286934844845","0.051593140192896916","0.052300326977157696","0.045634732460206717","0.047433139593604755","0.042623737184312421","0.047685024296679347","0.034513690285502038","0.033814305327636449","0.040000674031777241","0.050809442890533699","0.03199729198766664","0.04905276023726865","0.049453957947713068","0.043226980699406739","0.03569431150061677","0.043727088895707596","0.055956188386914719","0.059475553770213144","0.04662178505078278","0.050904569156357396","0.045031980483304236","0.047110304920155791","0.031441169998568379","0.033679931160578679","0.042225128218757534","0.045698672285658826","0.032158393775496528","0.041705460190298631","0.054403242146761913","0.042548711540792497","0.034290458725364723","0.043565253795100928","0.051864794290227681","0.051330389337044681","0.044666233188446085","0.047819653630530055","0.044121863308703047","0.051188472356313949","0.033441317691649007","0.0369504603285584","0.046696228703290078","0.04292009491249061","0.034578828446330992","0.045940952881693517","0.048275465732167941","0.038818307148416095","0.033695062307737465","0.046995605512543302","0.051784942579578795","0.049382876237962149","0.048598597923258144","0.044957811341691703","0.044119759996811267","0.047745414676602982","0.031071617670418949","0.041669359890089352","0.050540174311119478","0.056321373327056959","0.042872193203898831","0.04914960755552987","0.048454711167526344","0.040515331994720537","0.037350451128831862","0.04105023478665424","0.055947205828049018","0.053866172206557053","0.054203403461072094","0.051281327525240596","0.05078519163209487","0.046622197994274639","0.028601858739631843","0.047850192797838607","0.050787717779286104","0.050081333795134554","0.041991648291505389","0.054244056423471743","0.054421597118299483","0.045811701919094491","0.035555156012297875","0.041800818983684394","0.061613325136597827","0.057191480269662046","0.062359951574014638","0.054546716618591271","0.04401801452259043","0.048538477204773209","0.029617829659906197","0.041632452135207297","0.051136049403159835","0.045258822341971421","0.04131079362003319","0.048991691597534845","0.04908389208331488","0.054340912255263385","0.040380490795835548","0.041744859948390174","0.056335300207488601","0.054662788173206758","0.056678689764593837","0.05169940496792904","0.044826296467988094","0.053884651722552114","0.032555699576887198","0.037127125427168811","0.045338806341510843","0.045366154796611977","0.046610276478559018","0.047892633417918717","0.047558563056969254","0.063609185210070446","0.0531452243434722","0.049506943205119745","0.051503269323950017","0.050283892807847327","0.051081388395140002","0.044853606929671802","0.039072218246095809","0.032480608468713611","0.021433828436720904","0.024042451061358921","0.029007775525980994","0.037052993693191372","0.031822299916727262","0.03500104997451866","0.034949932378814386","0.045564332239583345","0.037566364453199073","0.034221013885861087","0.030849666793209867","0.03480931667830179","0.035976841751945897","0.025374837274763473","0.033930071001542307","0.036228658111035886","0.020590945676899126","0.025896714284159333","0.028220131855129772","0.050747160883223508","0.023769547047984015","0.030796881357565399","0.034489795811792193","0.040049546657757847","0.024656646372562391","0.030684194649674663","0.043672175712154468","0.036016689034944191","0.034917948727106449","0.028561068854837768","0.038514906240092336","0.031990769709067265","0.020280628094637466","0.023730469356787232","0.029981002853969384","0.040001606646473273","0.023025216885051825","0.035892058556667529","0.036178572596432923","0.035861913605461107","0.02836326206918683","0.035334382736557125","0.031778951965839082","0.036983538442041511","0.034452999859301434","0.025431046184449975","0.037922427380523926","0.039643661486324124","0.029246533669970938","0.028182026093628611","0.038679946971277648","0.03703186585236707","0.030734888538439021","0.048454576974740718","0.03508834554280553","0.029435645843009083","0.027249526325802697","0.0416862334034915","0.033199638428463497","0.03535283426866169","0.041621582853363884","0.029877155277556789","0.034752974372441667","0.040048607654054262","0.02711480633504702","0.037640358839287118","0.050524916365343377","0.056484214381747312","0.048913128256202899","0.050117971851385758","0.040201415459171254","0.032897830241261722","0.028369255423096838","0.03248047244357654","0.04907821532203023","0.036896736839013851","0.05213416082057256","0.035549037707781603","0.040529137992956453","0.03773483755406494","0.022826926519399094","0.052680634700974484","0.054996083683311436","0.053409307092676148","0.04290262075905614","0.046718333264869086","0.040292259534470368","0.03812186070134678","0.028145274184341727","0.029622479525309286","0.075486414213770073","0.040057907929673106","0.056775811552485719","0.038719560210712947","0.034110025319424808","0.041110471690921212","0.024806124726614483","0.037843618706720636","0.05507917984440678","0.047070868338320644","0.033770321990130893","0.046315568034194204","0.042122698844804476","0.059294172618943299","0.03848320882871871","0.031664017476829939","0.051668477342603249","0.040642278159853176","0.049700689203487372","0.035736736047569009","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.038809996525232301","0.044895793629253944","0.043510002154323227","0.040399240577844407","0.044075508979601524","0.032635835118066503","0.033137730539012575","0.03768259849962001","0.044019871096939417","0.031538506273256869","0.035451994727488466","0.036600696590666407","0.040480307957301856","0.038509587196682592","0.038751157771327552","0.033078023264955535","0.038421294191071084","0.044249096132809043","0.044211680169216512","0.037452281754031883","0.048807138830885478","0.032612976961389206","0.031568385757486793","0.039127407103029858","0.047221831431952598","0.031923704074435413","0.035576166651304732","0.040987971750573747","0.039213686933490609","0.038120836908731408","0.037029270623624697","0.03245175422984474","0.038940371904425689","0.044659428228967839","0.043285093902604363","0.040389882495786358","0.04382497975206625","0.031547116464043588","0.030052792689350589","0.037492743912794016","0.044156614628409807","0.029951694826241416","0.033151255029576485","0.036454308368276997","0.040558282257403079","0.038478971562686065","0.038653363053716451","0.032981003189017546","0.042124443856032888","0.045917093543199061","0.044366123557483567","0.040773340362220439","0.040276963806387386","0.034900045721702598","0.032316440880618948","0.035610194329982803","0.03911396789279975","0.031192536415756821","0.033342343852124048","0.034115200706608798","0.04199415263313986","0.03937690810349033","0.039337800030663797","0.033712996538512396","0.04085594876753447","0.043817511967294123","0.045275233141703994","0.036783451251102051","0.040252535395066","0.037021066578211539","0.031890059171320366","0.036870313715895074","0.039478027782993405","0.03162990642518014","0.033093736466427978","0.036162235254937711","0.040443941920552041","0.04047543280494597","0.038218778978132584","0.035246770999850574","0.042376108855943909","0.043818914687677693","0.043635080912818223","0.035489836190952619","0.040171558814443363","0.033701168966295672","0.031672273253587804","0.039722522291419461","0.042876769965779306","0.030540015360145722","0.0319884012705745","0.038768204720467977","0.041333048849268833","0.040507190749693181","0.038504979067189984","0.03499863406448521","0.040919166352983136","0.044382930423036773","0.045011808317480459","0.036783599687318681","0.040355322427544499","0.035224843541805523","0.034794408850464129","0.037412913373920414","0.039393329277299979","0.0368026738674158","0.034711958514816808","0.036036362307088801","0.040599924491669791","0.040464621528228037","0.03819766310278163","0.035327549150857576","0.041958343829347933","0.046308762729136338","0.044424175750524618","0.040710015294619303","0.040559446824524024","0.035145125441250549","0.035176233779113851","0.036124241050801822","0.039443028961037706","0.03628581275105805","0.036656715366023884","0.033970484519496559","0.041994941269337317","0.039608926237574331","0.039835481062793034","0.033805724627126686","0.055780160454151087","0.057377433053869484","0.059462594124871079","0.051567011992536993","0.055027451109892732","0.042141527033120678","0.045461950892276046","0.047695251060332344","0.053010953929536121","0.041739216840385375","0.046407581535313838","0.045914894500731086","0.057331037913961713","0.051990373819880122","0.054586785522852878","0.043979769663151536","0.057861585584849572","0.062156682916540487","0.064486371511096888","0.051267850180240715","0.060575200630087853","0.044738375129543081","0.044666275955647525","0.049749716327698132","0.057640330241305257","0.044654124271931633","0.049135417619688079","0.050189127224552085","0.057093413421930216","0.054821730761386876","0.050827543057813417","0.044684011221675243","0.055986174433459809","0.056953432897660569","0.058476907432706129","0.051211225697315163","0.05558410444260535","0.042332490297235306","0.039862953018923231","0.047373038205795061","0.053077664387699494","0.041125673332843088","0.042249531775942248","0.046111861399755885","0.057156189135752621","0.051526001892604402","0.053549028331503136","0.044095673122256075","0.059684162482675052","0.059217683258489064","0.056303837807792599","0.052710974336870567","0.050350454100774697","0.050637333819347499","0.044497750432583805","0.047490914916889691","0.050756966154593117","0.041639500627885628","0.04363924563465308","0.0437678146130277","0.05538276565683322","0.052261752608351308","0.052012989280236101","0.044920807330464475","0.057528502254778222","0.059365011095897501","0.060059058068394497","0.050863053205803734","0.05215898015750163","0.055465112146229581","0.044530418908258693","0.050952951506579594","0.05394739856078077","0.045142322159783435","0.046865891081684152","0.05044532606169165","0.05354429185776257","0.054118648940487499","0.051764587311106357","0.046351669920308626","0.057680555362025765","0.059632135085035322","0.063842168608109734","0.049666686411364631","0.055744880676381135","0.047524562804800899","0.043412794867279669","0.063005323264945221","0.060636706877488365","0.043164445724774216","0.04521902119867402","0.061732333272600561","0.061677119845066831","0.05246179076334094","0.052993623370257079","0.048929254467531838","0.05793214618849328","0.061637045397842281","0.058496205320729279","0.051013159908303865","0.052195904843826482","0.048333342354833678","0.047622853500214571","0.051578013647960295","0.053500761872118809","0.054228825205435247","0.048754515925230071","0.050401921161698462","0.053708588029454593","0.054552776032704899","0.051795704657353073","0.046545275194079215","0.059728005556432741","0.059894020817980856","0.055242345165406624","0.052725267475426454","0.050219482717818301","0.045776363834492073","0.047243382564216743","0.047648628283360785","0.051158800860061325","0.051223824597212995","0.047673161589421954","0.043803255845708558","0.055218953387633718","0.053452443989311614","0.05345468363295891","0.044901634900727738","0.04925323537960493","0.045662937462518614","0.049412913316668458","0.03959800119792288","0.044570561874291717","0.036916905186544946","0.035986452867601729","0.037904023708532422","0.044575380398807103","0.038813338642590074","0.040340043941871476","0.036773290094618986","0.041361290200198034","0.044366017670798043","0.043465973912716491","0.037659994419534583","0.052447263527750497","0.053099861173640996","0.059019262767757229","0.042625999078776705","0.046584931715142906","0.038393445806109552","0.039463118185784317","0.037601829728842726","0.044609333766103529","0.038482386470542237","0.040127012686257527","0.037718902956770786","0.043371898708739406","0.046696700625272133","0.042291676917548426","0.041609691502685071","0.049082890458902559","0.045320479815675677","0.049619542279266987","0.039722463226067671","0.04460326579585347","0.034858563348361807","0.034271403676541613","0.038387616783863342","0.043355002833811787","0.034946861013859229","0.034672186546548446","0.03744062482315505","0.041198633819089531","0.043896519823137733","0.042798846615397776","0.037952559218623776","0.042963181474224607","0.049431991148447034","0.047584190275220442","0.039740720191427908","0.041691258705156289","0.052012509073695437","0.041396039556239203","0.038775670209614976","0.040545326959306571","0.042152387913800174","0.040048654072140435","0.034731979820765244","0.040746150425588469","0.049601121419160912","0.038140768761099578","0.035478688492508667","0.045414322868890501","0.048620900929059026","0.054274580165901323","0.039954409914976244","0.045743251938191329","0.061054064694576124","0.043797361686811691","0.049679687603837924","0.048301308759994374","0.044800587011722473","0.043789071350680296","0.046561460134361563","0.044132027721180349","0.049500405570153491","0.041921843363015673","0.038708388981133157","0.045815464053360823","0.046847154638925775","0.052582986189915457","0.042863499212416514","0.061040752971207056","0.041322377896752506","0.040300456744109266","0.075076848379255698","0.0610829693003615","0.038401780522364995","0.042536733450610514","0.071891286036377705","0.043758366331930219","0.043417890370536776","0.043374082558348501","0.041367711442330091","0.045559869363308289","0.050891496117904354","0.051355528176770637","0.040117075866206796","0.047319141512487284","0.045934406647571278","0.049534358153885093","0.050001362897295419","0.047530043770097341","0.058877007359169162","0.050951561710871694","0.046807760046250334","0.043992341967097393","0.048753561367805065","0.042237259852005486","0.039100512894149862","0.043168379847855022","0.049970641602972578","0.044963079757590764","0.03930274758699278","0.042521582762770113","0.043575256142887202","0.0437556211967867","0.037787948350186527","0.040812014814493341","0.056065062862115919","0.044875622164846404","0.034926928872115272","0.040523369213788227","0.04927198590906029","0.038914484019459142","0.035451647287638631","0.028468918320707703","0.02924223503637411","0.038227569461057702","0.025293214644243511","0.028749178346236536","0.034284212957045576","0.032519422443073626","0.025406660188126418","0.031704668535030726","0.038332146679790423","0.033381195316992587","0.025412115604679299","0.025959130171283339","0.029224679339154857","0.027004824471447177","0.026606877408451773","0.027569342553382579","0.036647083840718284","0.048281865530561859","0.024828180057083909","0.031912884213568221","0.035155326110749743","0.033490772595494656","0.023431529287051233","0.030444766715293458","0.034947747724088062","0.035237092161452349","0.024797819482801138","0.030747417528672032","0.030008572281508709","0.029358824179031729","0.027810415641981456","0.02868604085139962","0.028812898623823562","0.039020385598460453","0.025745640135592229","0.027260141697580231","0.031267031210312976","0.026849610274178447","0.02527965639110195","0.029931908879025602","0.028804413845380895","0.02673293029712177","0.025763807159215529","0.026234389454700052","0.029793687064535574","0.02770943824603523","0.026579734182110588","0.024716212552085767","0.029041415505578004","0.036321498825648432","0.030037794100243941","0.031267366713075104","0.066250875209034388","0.042607136306610192","0.025561634271285327","0.030262562362798374","0.040046317462828752","0.041342586388131375","0.025463264093282572","0.026353799228711772","0.036804970511619906","0.024282947584341942","0.025019565285400419","0.023962151943481884","0.029253683852735142","0.040366183773838681","0.028446491800161549","0.048184730902095151","0.079615699068704623","0.043875658911976367","0.046911709653034261","0.044932502492719052","0.045827965932120539","0.046893200077218984","0.046692378609497272","0.028246155925419493","0.035418460955900365","0.025553039405484194","0.03257989876310205","0.02443244832314577","0.028767935510917719","0.037318877975405319","0.025442545633554414","0.081600932736790879","0.044520964732088261","0.036996657554619602","0.091606585468116175","0.073122207537477682","0.04015393952755969","0.041136223994415501","0.089530959140608962","0.026759951190495679","0.033727914282851233","0.023169849922597137","0.033285588196023473","0.024452734473843503","0.03212847944571072","0.034247598097848275","0.028053877563819357","0.048095064568914381","0.050104643988631722","0.053529776956167931","0.048804082276422835","0.044443955176570828","0.076720834856611839","0.05279578168208434","0.04692607377843698","0.028360595713566056","0.034878844006277734","0.027760490864844389","0.03240931840268256","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
