"0.004688301001366758","0.0030437605658594491","0.0032013660617626312","0.0045635709293423343","0.01433492173360713","0.014899062622250572","0.023443776076949623","0.022288213612022049","0.017699694219970686","0.022138020911088459","0.012652994925931188","0.0072359360111007576","0.004308953906055896","0.0029963643972332299","0.0026680623632056575","0.0040269472671870168","0.0039537560030610628","0.0032540840021347468","0.0032592256493321745","0.0037309219870172773","0.014595082833799882","0.016965340778122336","0.032003128840043492","0.025160863193917665","0.018731518019950648","0.031463464901270458","0.015261342478700998","0.0072838751726269288","0.0037157723482567754","0.0031135732523995012","0.0029680948212946019","0.0034131347345449938","0.0046551606088374086","0.0031302985358690359","0.0030128221216521997","0.0046276562010516805","0.014147805071293994","0.014682672408172743","0.025129707244776183","0.022783659936483444","0.01806092883594395","0.023431086730699303","0.011391035478242651","0.0072180196520605523","0.0042521274288105006","0.002681366310738429","0.0028115276716972649","0.003989663434085731","0.0060887445784642957","0.0049188884920218223","0.0051273465606165511","0.0069771408735468388","0.014084203870102346","0.012904722721293416","0.018234451323285245","0.019089099940982245","0.013602514225499079","0.016111846573635159","0.0079175017331606125","0.0068431389636618382","0.0064334763563744981","0.0046734796587777922","0.0043239069998314474","0.0049719627514140507","0.0053312607783262255","0.0070696789991735332","0.0069010842959109156","0.0052545840176968783","0.015181380493100893","0.017509138699155234","0.021961540367319482","0.023643725015901011","0.010850783985634554","0.019855523434562223","0.010635045064394315","0.009174617299095222","0.0049273162273875074","0.0066921653650324122","0.0059847511560747538","0.0046011621906755099","0.0044635868263038806","0.0065288449080536121","0.0064538779539429405","0.0046428790311769646","0.015390398904601244","0.021806621578336211","0.024969671023770956","0.029144369834821049","0.010085529897093132","0.023720215532521849","0.014017274665892272","0.011703478331771686","0.0041072379739505813","0.0062092864416902153","0.0053598356538893301","0.004139990371787805","0.005399325096478353","0.0069734962157246795","0.006993546617777853","0.0052275832069857749","0.016186227004612298","0.017542377028535519","0.020876548079709876","0.024112740365224837","0.010632898044540245","0.018993365288956149","0.01186379328665991","0.0092669272216971132","0.0049061146970151197","0.0064989941313012278","0.0060836799512508834","0.0046665925666580415","0.0071612440253493144","0.0052785299285469482","0.0047441541948571473","0.0060049805345014718","0.014953297490170908","0.013882099116915162","0.016204363026379287","0.01913374273166963","0.013239608068647681","0.015864299656251156","0.0095955953268595275","0.0074354191866221244","0.0052974334238900167","0.0045174799332739516","0.004699755386849541","0.0059178792822122458","0.0073690740775207153","0.0044428807696370309","0.0045864867428668746","0.007492530671493974","0.026014436993087954","0.021881523713186503","0.034994529294962599","0.041180108762144993","0.034039954599204461","0.033445009638620148","0.018693800514041133","0.012280906240531965","0.0064778308540399468","0.0043235650789002836","0.0038940589663779028","0.0060643497590010141","0.0061947664176362511","0.0048905527995291341","0.004755151193785126","0.0058978451200094569","0.023589716801337764","0.023416363170716541","0.044199308191164445","0.043839462175551437","0.032902260144634585","0.044977135198051708","0.019919884756384128","0.010258813679695677","0.0052577777321197198","0.0046519055499482072","0.0044705648166796239","0.004881030448982175","0.0073705431854960233","0.0045247833571982563","0.0043864346051450268","0.0075645608955831221","0.025648560800427343","0.021489240945105431","0.040041608372200721","0.041969714883232243","0.034649822876527792","0.037640129162145895","0.015756647623656174","0.012045721728694003","0.0063985957633090505","0.0039245334994978207","0.0040312686334975185","0.0059868345151409905","0.011390232646919227","0.0082067261237579129","0.0083307589937134385","0.01260550999734333","0.025148370622073118","0.020270663062591336","0.032299785486843903","0.033708280168603368","0.025483957902100108","0.027454676474022315","0.011133815742062606","0.010870433254177796","0.010888922859700062","0.007528261258805435","0.0071294895683681973","0.0089676331260032834","0.0082615932137009539","0.01226841364895157","0.01185653348569164","0.0082506062236961143","0.020610591399280336","0.023915218111499631","0.03393459152135845","0.034300451046390859","0.016322711414751993","0.03051551845364317","0.013626633327817666","0.010059587807740095","0.0072819306393437548","0.011158840501914206","0.010352724459242391","0.0064808433108868068","0.0065521061844439291","0.010670882944095475","0.010113509909991134","0.0064207894281632398","0.020975364211953368","0.028673732863160023","0.035484077269835802","0.040294268441154649","0.01439482557407044","0.031966606059247796","0.016054157823320064","0.013042810136718264","0.0057284196344520337","0.0093495333590119696","0.0083807099671341593","0.0050412244362454273","0.0083055725461052554","0.012304177006036541","0.011922032068170774","0.0082296753573411641","0.02321386739986487","0.023790424964776145","0.03187982081324485","0.036032030516586308","0.015513948928521339","0.028037964779433405","0.01582111417893281","0.010309232135823267","0.007120349634884374","0.011075114523905449","0.010396918115690258","0.0065925858991043211","0.012579932639304464","0.0085795169444660112","0.0079172590621273981","0.011502506760443615","0.027179283578220314","0.021951834775317074","0.027646722536568451","0.034078674519071331","0.024331062482412215","0.027225693287387533","0.01667230281367087","0.011682698521246463","0.009613228610219543","0.0074377577325174891","0.007547072829730858","0.010122809847022369","0.01232294395953433","0.0054286665322779374","0.0054907457541146544","0.012612608024308197","0.04677745715550178","0.038260764856927774","0.061477447721624535","0.079473383262769273","0.066525639574431139","0.059854398021792134","0.03556064826789631","0.023386415851263463","0.01099716703231637","0.0056570475343771407","0.0046976216676724736","0.010327786235054381","0.0064670662564015324","0.0053831988322721163","0.0052373997001537911","0.0064165439827547329","0.034285555244605359","0.035859786004427401","0.073224092208794417","0.079931350342956592","0.054740471602402176","0.076829583537498636","0.030153206243182053","0.016013320304683117","0.0057851239795213795","0.0052918631325787144","0.0047396075170622757","0.0052481930205617198","0.01243085653057573","0.0054991177309380605","0.0051844900702785589","0.012689720875321437","0.045868310422956152","0.037449169307014016","0.074124939661382408","0.081056455122935495","0.066733964356864919","0.069335238103658922","0.025818611131367575","0.02276087665224124","0.010916695703220772","0.0048750655577839783","0.0048360905110538688","0.010125989350043047","0.022088095974370267","0.014100772003488591","0.014473684082453479","0.023778229699809014","0.048592246359607086","0.036445156818278993","0.062702363279403345","0.065282012695368527","0.050663347780022919","0.050971016600065921","0.01962689397260018","0.020605806060147735","0.02055993248039838","0.013108315078013341","0.012543169618351332","0.017939798571964833","0.014314591776378362","0.022087215463946007","0.022182904579922263","0.014667477503584089","0.033052522421610699","0.04206877736682639","0.062299622653800492","0.056214309637291106","0.02381516140230833","0.054969201627040221","0.022548587035553274","0.016447648152261553","0.013118027705486687","0.020534685915702948","0.019010077093908635","0.011368278957141329","0.0075265162666883351","0.016877178205193293","0.016411930758853794","0.0074722121961108001","0.025838086409263494","0.046078419587689115","0.057852171937796279","0.061462383002643929","0.01557398105795138","0.051265491982523025","0.02335325571600181","0.020409955162911352","0.0068323591817558149","0.015002968649785878","0.012868871104119781","0.0056101868171147696","0.014376860973093713","0.02208021647889169","0.022341932009723359","0.01464252814628737","0.039816236658232043","0.043203332767853542","0.058127217797892497","0.060270587511442597","0.02177912258225128","0.050198424308710278","0.028308316587397075","0.017393030159729921","0.01270753824987487","0.020466452463330464","0.018925124788565353","0.011592471487399074","0.023545108274712557","0.01446724884638732","0.014146441462410933","0.022477648325564932","0.052945815693186182","0.040221767443425496","0.052851014938036275","0.065064478938884271","0.047625059044489486","0.051142346893969945","0.034169477125919223","0.022251063792083914","0.019075261868782327","0.013387770576153651","0.012951462275058881","0.019306464384288617","0.021475458544277529","0.00667941542078118","0.007243106739196481","0.019892126039387052","0.078899702844407421","0.064009937055496416","0.10784866015934438","0.12494178951590132","0.10929666567553369","0.11453029353644884","0.065044705500288208","0.041011382545479459","0.01963953206211173","0.0087120129670593509","0.0058773656200014632","0.018721972163426241","0.0097746822780918705","0.0053737705467475803","0.0058013445500835047","0.0093253497826752251","0.048203919141979856","0.062903150820061898","0.12935686706427477","0.12511437136891412","0.083971612828400669","0.13982052990448648","0.050186351499545499","0.028533024950456332","0.0095568930361840231","0.0067893432487870151","0.0051116331271413799","0.0083765045812971475","0.021332172072637656","0.006862763160919179","0.0066210867835289153","0.020528701021519553","0.074275226654029192","0.059154553816751318","0.12602007031436305","0.12729886868932364","0.10907438231668576","0.1236332034943977","0.040503067263711258","0.039092156475157867","0.019612257682410501","0.0066868955211109669","0.0061053717348623264","0.017627284294950828","0.038305443109409573","0.024989917178549842","0.024803644074772681","0.038264636263658829","0.09008710767689139","0.060826851355502053","0.11087517828103674","0.11266202374551951","0.084570535196254057","0.091728650420190891","0.033825592719255684","0.038553221298813126","0.036480303035411256","0.02307632055379958","0.021686653281885706","0.031323738103769982","0.025139180039715714","0.039228540853021986","0.039127294351958587","0.023867234843406478","0.051406117115562623","0.075563691997156318","0.11733681488612013","0.093348801079799967","0.036326879199022402","0.10212255146488855","0.03792213790688468","0.02686093707043603","0.024376241798549209","0.035706092000646429","0.032379824960007228","0.020150907535560536","0.011972739987346525","0.029917344004037016","0.029273252270315943","0.011517189620393713","0.039655759761694651","0.081453941395320639","0.095961428617539563","0.10431257424558578","0.02141737286088961","0.089825526814656123","0.041550898397466438","0.035224076457584845","0.012434729078927374","0.026873592130542755","0.022526791480370088","0.0097196976197990326","0.025797562342394366","0.039062252200328149","0.039400915485003532","0.023149285694619232","0.064890278959994302","0.076217960366235599","0.09915336724024601","0.10178985427343419","0.029723345385366823","0.08545536699323944","0.051411870071993174","0.028647070668922182","0.022827110918404662","0.03576481865580193","0.032020193632564711","0.021258791356378797","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.044612943416818367","0.042056588097015839","0.044910028503987849","0.043171023355921198","0.045072952450655568","0.034141445615009411","0.034643254962293521","0.04719119441487285","0.046706734680663844","0.034797496377900528","0.033263179348143476","0.044742154671172603","0.045670632203930514","0.041225894399632146","0.042936959185919034","0.044789129225290471","0.042479956351886637","0.03972249069803533","0.043417220555856686","0.042249922632507972","0.046237566390775357","0.031884605159117646","0.033778184595206054","0.046588927614862073","0.047975398439168482","0.03494246816571854","0.031640008206910743","0.045134337094331602","0.044990523863405865","0.040035151108548064","0.04137397043464628","0.044809418886846364","0.044659343111830438","0.041864341702308822","0.044890634452840236","0.043191391386770708","0.044143635562524278","0.031374913426321871","0.034540372460012146","0.047207634767071169","0.04686659380722559","0.033599900621365572","0.032272551377277671","0.044241799444311281","0.045721725548895961","0.041387505181182171","0.043159794277083371","0.044841712998625868","0.047831736239564951","0.04205889456657206","0.045751942399080002","0.045647093742205769","0.043781695220694562","0.032160117349570222","0.03648471022821824","0.046495476783910347","0.044229453004633081","0.035167137274067888","0.031908535685376008","0.04076280426336544","0.049034363567161232","0.041566718261124583","0.045623227524008103","0.050189811828035724","0.046476826750057307","0.041067123229293893","0.045918913892496471","0.044308377653020523","0.041039817316777139","0.032898229613637454","0.034724249545527976","0.042210543771437833","0.040440458018026183","0.034719276825720194","0.031366700489257861","0.040263275352004947","0.046794361531953474","0.040932507978278923","0.043844796789995144","0.05079258995097985","0.044018565635507642","0.040259766230512486","0.046193819870557838","0.043176382537996841","0.039048475681517078","0.032733107803669462","0.033912185561528668","0.03790634581189422","0.039192195116787509","0.033153601924499641","0.030892159589242275","0.039073244620818882","0.043414951311153159","0.041830901746901614","0.041527495165700104","0.046462886382095905","0.046404416681325368","0.041180669890200132","0.045544153960739006","0.04426476607141018","0.041265500144175113","0.03467248038962599","0.034611231930183929","0.042220617526900657","0.040550212623484259","0.034407770280024133","0.032778768842595118","0.040408871487043599","0.046710206876992316","0.040649655105090242","0.044722229237968078","0.05095971575355053","0.047862050672094945","0.042354172746832022","0.046002115540469027","0.045515525096032662","0.044572212436853449","0.035837325797781518","0.03567195080008749","0.046134079568162102","0.043913177082104224","0.035417898819163761","0.03605391993506589","0.041040411561463722","0.048972870404244549","0.041461792658784254","0.046165367492301698","0.050251414821776155","0.056379586517817173","0.050571382013431546","0.055737433533434057","0.053215293925365302","0.057320485541567955","0.043261957718300784","0.045508413919799297","0.060784270767095694","0.060182541795103961","0.046838042224358167","0.045260201061561089","0.058344759477740274","0.056659229894433748","0.050181482653119856","0.050755636183788644","0.058301987809572339","0.05748369721005029","0.052535311147919525","0.058484565959117732","0.05733380227898386","0.059151431034761927","0.042599518555904617","0.048045728109314526","0.065127083050384352","0.065213269991139799","0.04936543542928009","0.04303841395748962","0.060650017739191112","0.056983142969070255","0.050432150094299057","0.052632763662489312","0.065085324910330838","0.056543790116224804","0.05101793612128501","0.055751856409865061","0.05312800321521919","0.057258276806634131","0.040034950384793919","0.048171419420774395","0.061713781165532097","0.060697861912516526","0.04454472806898678","0.040423485448126129","0.057362677206750576","0.056794027456620898","0.050333391496198088","0.050857735727869294","0.058424618826145712","0.058622354501379245","0.050623563826572668","0.053879193067254402","0.055221976029372712","0.05304261902469741","0.038551057979115136","0.04924321528448973","0.055681120655211545","0.051999291847100594","0.044251605455362782","0.039352239738595682","0.050106862137018315","0.059906321077160499","0.048923387695201104","0.053152679115225122","0.062479695754205158","0.059053474860257603","0.051794505452397298","0.05821823189146913","0.056408177024486805","0.05002079128985356","0.043749910327115296","0.04816723960279768","0.053167389888670959","0.048248430048998661","0.046039572839807183","0.040495644412029588","0.051391420250270103","0.058475617063082172","0.052451730409843168","0.056331913396589869","0.066311829323404292","0.062867708602515199","0.052998633817860366","0.061667928039664546","0.053743483678182991","0.051731350238942854","0.046606794629638994","0.047174941777189908","0.051836940699091304","0.050066439577440183","0.04433424049229108","0.040833533896516776","0.053293350832842881","0.053658936401596233","0.056896991089780892","0.056497545692764696","0.067641902542060844","0.05906495375568601","0.052843065534041153","0.05650680591138426","0.056282834528620651","0.051084579701229108","0.046598047273899067","0.047240620564615046","0.053173545509924168","0.048083131722101949","0.044841686756482077","0.043014300618485754","0.051471813243695132","0.058231313831109778","0.051385968036525551","0.057888200758838895","0.066344862351509534","0.058803766957849571","0.050947937531233299","0.053697878872642067","0.05516654498201301","0.054944754849129182","0.04553476909074726","0.043421447237707946","0.054421535697071269","0.050712619559324157","0.044195214188274004","0.045777468337862823","0.050973906793299252","0.059888523711352989","0.048300743431370301","0.053841420657851913","0.062672179780954157","0.040094321267666704","0.037314874278956044","0.039384708762545489","0.041141650575164494","0.052040537222606022","0.041275171964409385","0.047477761935640024","0.05115767428691629","0.057396698789959212","0.051622552093338658","0.046701353713628505","0.045180017337004615","0.043516371735858671","0.037743141827734049","0.037552333569287728","0.047530926814752426","0.039708761141455211","0.034757278717000031","0.040648620486218145","0.040879509569984027","0.048183751811359067","0.036881950099907947","0.054435979783547195","0.054322190864149578","0.066263977172544813","0.058091168668757631","0.039733388248789657","0.048292775217157823","0.048406677612672533","0.040860425771326758","0.040144484587304449","0.049300228872640413","0.040006953238296693","0.037846990240143742","0.040282836210580195","0.041008654523156975","0.050976928832937606","0.035681163691829394","0.053311340494783289","0.05339224102448599","0.062656419460423038","0.04807273416198303","0.036703505515034485","0.041879661729437398","0.043661036474787238","0.038057979175306421","0.038007210423181004","0.047430616658902414","0.044576490801032563","0.039934539115621198","0.044884366287794727","0.040333679735872416","0.043974393821247078","0.035411859330102255","0.057526043238450529","0.048469757838210191","0.048366334672485967","0.048327597979918493","0.037128623645695538","0.040040466460405801","0.039846292874827584","0.042959290813491223","0.038910309524109059","0.050139984515228941","0.045904233105121886","0.046138066745359363","0.048304140660316346","0.04170932755076949","0.037938624657902584","0.04311757349612523","0.057260125927671837","0.045307952387420018","0.038719684728690952","0.050077841055661765","0.040079113615600806","0.04180258260044363","0.041932108785436864","0.050137434679640068","0.045504582165041829","0.047826250421622821","0.0472295261671314","0.048795627595536802","0.049683641849846402","0.039978764315437391","0.039173334965249565","0.047813514765122876","0.051299479157496733","0.042453318203431414","0.039213143568770689","0.044218167328996548","0.039826265738179253","0.046390764763051907","0.041571748835504567","0.052177611753495688","0.045537075753142184","0.05078808760898236","0.045890316925468203","0.048804233077132123","0.044533146242413543","0.041682026881139242","0.040469167946277119","0.053092093178569708","0.051517225733986829","0.042852273417133234","0.038272468386285154","0.048072971738307289","0.042638876403559775","0.041327807219059078","0.041716275824462093","0.048224233958914772","0.047522386762965663","0.047952283913825146","0.04432325277104146","0.041756398314644075","0.042805567908575572","0.040422440663533059","0.049337998597355756","0.050701692962703035","0.044460487185904771","0.044437936845034283","0.042763787398211489","0.047987940164884779","0.04894463382398493","0.04228006803527562","0.039609203306295838","0.040596429002293953","0.040029042146311665","0.050581596793670983","0.026108049737643441","0.021710469448323565","0.024655802962931635","0.018872692437452893","0.054826603875200594","0.045902342918577616","0.061681143464009103","0.04190266617430536","0.061937832165489405","0.069025693080804459","0.051935764798158937","0.038234614529781115","0.028815975834787178","0.028072831504463332","0.024376423238087724","0.029809879362311231","0.02433542152222417","0.023069607510055431","0.027597694610908795","0.01618125961153636","0.044587243526570654","0.038425919577006931","0.06219281230626509","0.048785384920930562","0.081208447516698617","0.077615525482985254","0.044342049051564282","0.039447493640645113","0.028613447276753218","0.025879175431980095","0.023626624588837603","0.029689858558432581","0.026260657218176296","0.022468695059955045","0.024426040376559859","0.018659856165961712","0.045369652958423261","0.032362089583272413","0.071874311501879326","0.048434282313048971","0.069635688873339402","0.063090234015504093","0.040556668226207418","0.028836824912435964","0.029562067831639428","0.027561862351296557","0.025115439263937743","0.029568500365877725","0.025457988639178829","0.023756733914256541","0.029369151940388961","0.020619873423986284","0.034785694603116771","0.038217975600249393","0.075351627255766454","0.04070460636381041","0.040195921727670204","0.062953941409505942","0.033397830440474278","0.026118119267534306","0.027600913008037853","0.034597606143654383","0.024709400118310861","0.027902726940383881","0.021203415236236922","0.036724413904967203","0.041364871162138862","0.02230152494448457","0.026287081268456958","0.045121197779648722","0.080593787266100919","0.037371180859753085","0.029933548570053137","0.062157556729572815","0.036562079046898711","0.029321257269251312","0.026502924212580836","0.046408394372514802","0.03663419079663989","0.025773249285985133","0.026774329571420084","0.049860429309658408","0.044622753071908938","0.027713058030821074","0.029222494821039759","0.050095362704127858","0.05947074359993694","0.030655853941068761","0.031846771108547035","0.050978612247327026","0.038159036063610124","0.0389496569686964","0.027244412832874841","0.051777006545607865","0.044847096443737799","0.029619164998788878","0.02118134839651668","0.046462108441238784","0.032634841375859536","0.022533831064201967","0.032232153361493307","0.067835759120276146","0.062417773001543442","0.034416803242297823","0.027748019566596126","0.056198735567362712","0.042219168442344267","0.030091567968647526","0.027263227744545603","0.043044692832289941","0.043584691945143014","0.02631903318395375","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.035081963608093368","0.021468635031533477","0.027534943993860094","0.034741291808482115","0.0345777460778132","0.028754620985585712","0.033723476810897088","0.029196946773478904","0.043479891959947815","0.030145757500644226","0.022598464693082475","0.025902815291136937","0.033293428629200233","0.029668766804859963","0.027709454548922034","0.02696538048868443","0.03675881739383019","0.021136554319571045","0.028168653133037569","0.036466710182696795","0.036540483372793239","0.028665627823545432","0.037385262664328865","0.031810204181460397","0.043751829761217817","0.031173677568621067","0.022054870952124009","0.026328933270410072","0.03637646405372838","0.02991778911792884","0.028829036981058969","0.029537853660189205","0.035116101296242798","0.021168391798973427","0.027653683275617642","0.034700899177158184","0.034689374225281525","0.028431314429970277","0.037236682513339968","0.029305774752483062","0.043458965219349707","0.031754017302199879","0.022685400256733067","0.02588688308353241","0.03333809252500225","0.02951304288572686","0.027957762833262224","0.02687041500277303","0.035299886671191383","0.020854273236692599","0.027279071508015736","0.032076125387630862","0.028262848385436766","0.026082269654319801","0.031547520762739513","0.025569672964862743","0.032338486270560303","0.030184665673058369","0.021975037792192391","0.023806321643741919","0.030924786388773752","0.030336970330589942","0.026617684146583182","0.024641678732509723","0.03449434998745321","0.020244678731129041","0.027304097701964108","0.030520380712763417","0.025779434207284929","0.025894578360063203","0.028970320084210337","0.026561068621840933","0.028139000324762013","0.02816114202216282","0.021175334065462542","0.022453574398099592","0.033193541466228042","0.033897028605943534","0.029357717862081849","0.025636925728583289","0.035536708657450421","0.020688468553818683","0.028080691996779143","0.033578776699561927","0.026794938584309348","0.025235875042038485","0.028201167446371161","0.027239473701408869","0.028661511834453861","0.026330242758102324","0.021070774039597111","0.021650971055286187","0.031947557988100644","0.034087434469596681","0.032071475820439219","0.026846091233754033","0.034684875079619745","0.020491038057360335","0.027160518326147957","0.03057392149459633","0.026144314921107505","0.026684012171298427","0.029146253677507939","0.027059504540611467","0.027751296495709076","0.026750050575921436","0.022770346624845655","0.022215257424747517","0.033257306718536037","0.033553629530464375","0.029744831447336695","0.025755651460727634","0.035309196369353646","0.021291237814269913","0.027587696682806064","0.032047802663229055","0.029225897955210568","0.027134995702378751","0.031002666183877186","0.025522131629817223","0.031903135191050147","0.027801782779686389","0.022906776262977886","0.024041138899485774","0.030855225950502059","0.030131507240384981","0.027064125860617471","0.02474781009906105","0.053868190616680287","0.030303932114285965","0.040394281770967641","0.055322375306055258","0.056387103950879383","0.042969761381989949","0.05212429678455531","0.045398840636542481","0.06056433526577687","0.047031531336570495","0.035261405589315474","0.039554570854853754","0.048545886677000757","0.044393633871872895","0.039474423193675015","0.041897379366824319","0.053609052624523722","0.029846666910414245","0.042070734160171819","0.052619768630694716","0.057096227308649453","0.043442501359260387","0.059572904797236904","0.049694250288360602","0.060740147276374334","0.049046582794087579","0.033775695394574458","0.038944307267263785","0.056293894525107933","0.043357436785098256","0.041102224160631903","0.042710624655062826","0.053914002650375673","0.029925713022117596","0.040502403549647924","0.055235036078352576","0.056749312508404336","0.043750064240921024","0.061402060876724042","0.046065030462574104","0.060803931322644965","0.050661225535353238","0.033658850637271989","0.039146347368969069","0.048616133022853628","0.043663903318090155","0.039865781091572516","0.041870401440619751","0.056349976804299408","0.030740837118820342","0.042456717051157035","0.054366782266379109","0.046548162981935572","0.039650597169707744","0.050639152093176577","0.040598738891915787","0.050287719978004283","0.051046983135384603","0.034113327285312314","0.037044844321057514","0.045119374305737633","0.046617784009045433","0.0419156708493525","0.039613906526004695","0.051814832900120213","0.029514477490554848","0.04320632604881397","0.048829322560267147","0.039482713515708048","0.040038099108260984","0.045539506397702489","0.040179740829249515","0.043992744186023017","0.046516900579455199","0.031725387129678449","0.033185140102835887","0.04832339023893837","0.050743823335555674","0.046987305314453928","0.039845167263458922","0.053891951085716441","0.030616095519064735","0.044781835962151392","0.053411773518619587","0.04037264142895268","0.041393577066405854","0.045606512403663056","0.041175120074128546","0.045984879298827032","0.043057039211328973","0.032972829157593128","0.032215602819309561","0.049659711375238245","0.049757096769146567","0.050862545279623306","0.042603264553906825","0.051969874898947645","0.029995823811412563","0.043365186554914836","0.048861538086408883","0.04011092070019346","0.043188083644397149","0.047340187955184632","0.041343472143150893","0.043166658681386638","0.042588041595534233","0.035218153346688132","0.032713999046517492","0.048353676443809654","0.050291789152011587","0.047145288922445391","0.040017224177396761","0.056514965415516802","0.031249412449296077","0.043081232040251327","0.054338523033430695","0.048150184073762356","0.041973457407264901","0.048841484198732486","0.040753520704166254","0.049088499786667558","0.044482184867386601","0.036462049568987756","0.037348411576029181","0.045058942510536014","0.046640983508516573","0.042608263063680797","0.039808900257457834","0.054393228197795643","0.029228765945783754","0.04391744555081957","0.060003192527966376","0.074236757010832446","0.05094739063046929","0.067766103946793346","0.058077943829320119","0.071266543337461671","0.059657337260943313","0.036232086932432364","0.044141040588538606","0.046053084636469045","0.038876870270862299","0.037105800028892855","0.041121140598394848","0.045269536830619572","0.028670477997580018","0.045683425589948881","0.049254403772152143","0.079769620092884838","0.052093626085242276","0.08143610396250027","0.064448739622531614","0.07207708109752127","0.062217018412294788","0.032349870285911783","0.035346878141727163","0.045172744150737007","0.04221917984192005","0.039015541913158827","0.046326544466100003","0.054709185772237198","0.028654376215909105","0.043567833161274952","0.05967886154876649","0.073010462091173206","0.053256326290638055","0.083000461652872004","0.05892714230303088","0.074213572013515888","0.068195178919942617","0.033036016462860217","0.043130398395180083","0.046024217441472545","0.038018393323506774","0.036992752667470166","0.041235520653594628","0.054215100480812864","0.032030957433028973","0.050620890103023064","0.067057167959714503","0.048024139484809436","0.0461381908570931","0.067207554430018218","0.051076109249118429","0.056649732139346855","0.07207626232440062","0.032800043444094512","0.040429266201020241","0.041121813126161491","0.043306247855767518","0.040672837769134426","0.039594833972891319","0.050292715002335106","0.028835730626594315","0.055813186338387034","0.056709373870959201","0.038347575969930069","0.042913956337211359","0.056192951290799618","0.047228133902851868","0.038083026382321361","0.062721883693202862","0.031539387054716851","0.029187179956585468","0.038297839058188975","0.051102478300826884","0.049418124679382718","0.037419886202065766","0.051336956233292576","0.02955772850125641","0.057799085732743991","0.056674286661738307","0.041416698429902109","0.049140368970009174","0.055396798485250899","0.048577458343632696","0.041726709450372108","0.055105769665538609","0.034458919057260527","0.031047805125980966","0.042751309638877091","0.049623826819335734","0.051173596988797657","0.040494390202079608","0.050153020263100354","0.029726628772453058","0.054696427361163605","0.056841662818570379","0.039795622749173656","0.055505391640232146","0.055696086113834788","0.048512088767501148","0.036798197072159977","0.050316873471964153","0.037552562253428567","0.029826658737534189","0.038160078388864725","0.050528998827628957","0.048650641858462254","0.037790124410759608","0.054237500747859713","0.032465554191175153","0.052980559485340271","0.067236630458502478","0.054334598292566594","0.053675937943078719","0.064315153647212714","0.051514271436865801","0.049688183722410253","0.055330935438788399","0.03959549465549108","0.042058991276843351","0.040744504051376404","0.042413552626641045","0.041748782136820782","0.040150112875780977","0.048208449447435672","0.022973080193795199","0.049937268433285165","0.076381864865811527","0.10075069403825862","0.070415089752848603","0.097814560439473536","0.073572637461074314","0.091101938260170739","0.091195855284175509","0.031898877991591003","0.051358260159456846","0.029798174113183994","0.027618496642824251","0.028010857369927776","0.029348401670182038","0.034784539370517835","0.018252045532151019","0.053331027439924336","0.055106865300599758","0.11159736039352874","0.065982101548073671","0.1313232257562737","0.074135296919088975","0.089466761826910934","0.097608040180134165","0.032274175231792088","0.032018755247612662","0.034671114629159887","0.027101320376847749","0.032309355897064976","0.040241789316670641","0.047934828656748217","0.023376003157714369","0.048449592839493572","0.076751348893431159","0.098727410292606788","0.070899890670211935","0.135327871120447","0.074948811473165761","0.10113840885663219","0.10138045490806757","0.03405119063783138","0.046099046204676961","0.028867470001038571","0.0263079793227739","0.027501987977534871","0.027873545587042747","0.052025987534218832","0.031445042096597819","0.063220513551484878","0.089341489598818574","0.049932914919268774","0.059228048274429956","0.10324936535766782","0.064132026425972627","0.070503152808057676","0.11037111390717684","0.030538461764070789","0.040248240423949311","0.030181164563398765","0.038465900713229487","0.029622437871295391","0.034177744405950977","0.042855882791393698","0.026410534071149998","0.080481390272318515","0.067167909605907683","0.030463010110073317","0.060886103833245643","0.081180339234873042","0.058717341310972948","0.029374916272708374","0.1001281181314817","0.03029400584349181","0.023674056614991407","0.03008357116473347","0.060203407304816679","0.056012889635670318","0.038070880212152568","0.036815519147875876","0.023752113266882577","0.095932242808750831","0.065415943130842286","0.023985360448838238","0.07160255235928617","0.080526222726343993","0.058675756051764061","0.029409636880345764","0.082237599810499343","0.037311482550512302","0.021773458220023387","0.031605320020264463","0.06131107049251959","0.060527237784818035","0.032661224450087185","0.041480764091035439","0.027519818626001981","0.081053273228326672","0.067804405680635033","0.036472535984620483","0.075549182501421036","0.070695589884574944","0.061420165193548294","0.026559400951521928","0.066259770125453671","0.037653174778835542","0.024136560461027967","0.028901174770264736","0.056715167663233423","0.058043743375966496","0.039448064556718856","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
