"0.0011767433476338606","0.0015217984092035525","0.0016210476269612733","0.0013954613750837568","0.009257649489152895","0.011852310646750259","0.0091099062050618972","0.010703498708631461","0.0081117131169010041","0.012292698268243512","0.01343992389523424","0.011111764867243606","0.001407822368776613","0.0022343272344352945","0.0023291054199548753","0.0012664533513216439","0.0018041058161228629","0.0029418949846166964","0.0029237823438828872","0.0023543809159372675","0.019584880674653676","0.020601401757098615","0.017140105408129928","0.016379609418038094","0.017545566503254634","0.022311943069554047","0.024299608469856571","0.016183396585163011","0.0019967152446436131","0.0032174728371799381","0.0037806522463582266","0.0026713677439646325","0.0014934256087149734","0.0015991511312409353","0.0017942335652789902","0.001063159033907871","0.0092487771829722031","0.0099562384665240009","0.0093799410024378235","0.0093101077726816285","0.0084701573966247425","0.010399329444339118","0.012663182468759462","0.010661953997783403","0.0015153478318819893","0.0015984168307919722","0.0024933744039814351","0.0012968688230570737","0.0013514050452916992","0.0015065732505508999","0.0016911325140566418","0.0014976124294088353","0.0037465328523406394","0.0053275979640575854","0.0044949267060122719","0.0042407345390264289","0.0036337910293080403","0.0044608859550124367","0.0051775807342691101","0.00565582216086299","0.0011968143525656213","0.0016849610391790431","0.002121679553713523","0.0011884445043533359","0.0053602663688713916","0.0054803353235479187","0.0055498768032649541","0.0054997392750505371","0.0057935394044233979","0.0062893093201976617","0.0056461302014820932","0.0070831068203418574","0.0039980229737689565","0.0058650703991507272","0.0061486140285262987","0.0089476850577524681","0.0035363102879507431","0.004076567675735816","0.0040859814456995543","0.0040685235564409256","0.013494909787852755","0.013807066369174009","0.013815237356654204","0.013706967959501899","0.010959800272977174","0.0099605886381189893","0.010769421191424104","0.012572116073625534","0.0080842558564004057","0.0094763396108212342","0.010709867540086222","0.015915129817104318","0.0093585408523505671","0.0094421496266680859","0.0094930648490751841","0.0098815280314955428","0.0053794951497616646","0.0056121861793485906","0.0053629501515869565","0.0053112399575597474","0.0053206737391501037","0.0060396836969126748","0.0057488932297321844","0.0063623289321325591","0.0041549101095507317","0.0058139083860409601","0.0059317842157147636","0.0088784526344787753","0.0036808203663429608","0.0041722327312854746","0.0039007662997008704","0.0041012211617632317","0.0010257395342096476","0.0010711394172436349","0.0011994284209515872","0.00092437626188975291","0.0031186201931401899","0.0047596810275708102","0.0041466716362673498","0.0039729029512582739","0.0030168520064840034","0.0049521650712572706","0.0052822540133367259","0.0055887057327363588","0.00088537250245822633","0.0019628909777637772","0.0016457692174396139","0.0010874971739186525","0.001623371821642506","0.0020615270525201667","0.0020834672244963125","0.0018252859713781631","0.017449569088895774","0.020229155641215253","0.016660338325897417","0.018855518570130608","0.01586222366178433","0.020914835103075506","0.02466179589105286","0.020437887001083788","0.0017837903779166591","0.003349812722063901","0.0037332362295957296","0.0015196689185153246","0.0022156957067463339","0.0033527431919574413","0.0033598101284534089","0.0026815175647867326","0.039250970601957008","0.039207465045082546","0.033973797738651737","0.034287822132402161","0.036530530355901911","0.04221698386306845","0.049361581248857665","0.033594521132691769","0.002404851672638676","0.004426529020207336","0.0052104557668244036","0.0029570720808138628","0.001930102553837542","0.0021139597665673191","0.0022559324403269741","0.0014988786842015803","0.017512276153231997","0.018923890795217103","0.016484730400090658","0.017658716799147118","0.015997915473213532","0.019586973980605583","0.023863982195060522","0.020094249600417707","0.0018881888234804534","0.0026403412414790438","0.0039508280477125561","0.0015560546669934271","0.0019404509494733776","0.0022255467883593944","0.0022110932539576309","0.0019984814895425266","0.0055079881928693352","0.0079628750987905776","0.0063523788959473238","0.0065120466322006352","0.0048820032746749358","0.0069756452751642229","0.0084558413843205532","0.0092213117915583669","0.0015395246135252844","0.0025445586536264608","0.003252060931094447","0.0014647370083407931","0.011009589264587767","0.011230079812795233","0.011169755117434449","0.010933701429184248","0.010329644748352861","0.011933090495658952","0.010951120835112422","0.013237781144935812","0.0071699988948882827","0.011560869854819331","0.012508184073017709","0.016658121207343696","0.0066016933991276186","0.0076310784271694937","0.0074600842580193113","0.0065928469070348841","0.027983860202260735","0.028162328554387751","0.028168161994380048","0.027789366559441808","0.020187596878288479","0.019741784508581418","0.020891462034634704","0.024488073633446444","0.01481332470449862","0.019367449286232779","0.021798297021911155","0.030954884425072948","0.017219814507045749","0.017575903671256662","0.016805093472070043","0.016856518913641823","0.011058427508693052","0.011352166895459103","0.010980288846497287","0.010783140263238403","0.0098218233335688153","0.011744070469488225","0.011131033113588595","0.012658820691729956","0.0073305391880521429","0.011381935643921037","0.012505952574367027","0.016652792031851472","0.0066675866618244994","0.0078457224877900959","0.0072558026917707019","0.0066418964969037859","0.001677391743049983","0.0018177611626974508","0.0018377226835504322","0.0015250666908841809","0.0049034268385512742","0.0076010452424611127","0.0061387546103020378","0.0065579501764691421","0.004314197791397684","0.007505750277488293","0.0083603660641326343","0.0092203703904753329","0.0012602713239781445","0.0029369055339057591","0.0027432023606857306","0.0013759884340781455","0.0024915283175561886","0.0032974030389737174","0.0031313787803330211","0.0028906105776450924","0.0287704789362891","0.037664978907071003","0.028816115779904661","0.036173910965911896","0.026264337375344272","0.039561258702894606","0.047404454956015106","0.036863370621473199","0.0027662318378206706","0.0052226944418854362","0.0067600817109035264","0.0023076428810949088","0.0028073882173149808","0.0041086084024586789","0.0040943860126031652","0.0034877675986408029","0.061916779859077918","0.071446961355952285","0.056323739220496029","0.059393741702465717","0.059329103057357571","0.079322833795197376","0.087835860911231717","0.054291902614168983","0.0034728958463190315","0.005532171014067013","0.0075322758880714573","0.003820399784798425","0.0028159823567309402","0.0032860786196925056","0.0033557390921685323","0.0025849514633008407","0.029068820005563316","0.036779111603597606","0.029863555543862431","0.034348573482439859","0.026035338864384944","0.037978291652621711","0.045449967938371763","0.03675456198641347","0.0028274273240225861","0.0042044523313931508","0.0070881243335296547","0.0023531478363147266","0.0030693438747684738","0.003558416333530978","0.0031801394038466573","0.0029398678954827362","0.0099179974343772386","0.014620343865509439","0.010537221912557748","0.011378342744157775","0.0077413381867900023","0.012786420950720297","0.016013453221409603","0.016783223903947882","0.0025067212595043424","0.0048922940650164976","0.0062462827305568413","0.0024374275272956423","0.014889953264015876","0.015266070894745095","0.014857654841799763","0.014393184901308606","0.016449138413976661","0.020703018340104545","0.018315733081760804","0.019573785742408562","0.011031052465283102","0.018930123768142897","0.01900791958467855","0.026737424692046697","0.014207088364072607","0.016049723516909319","0.015804178853019754","0.013801704128690853","0.03690024051115183","0.036916588276856226","0.036904207966383863","0.036162761730639363","0.02961922385565503","0.029648062986394774","0.032321686013509113","0.035536353325255447","0.020906082948151321","0.028213056585489494","0.031885720512885844","0.048324116421156832","0.036652411871179326","0.036360879330497496","0.035213456959036694","0.035998146877069849","0.014979196323010957","0.015483860401809329","0.014631094016417101","0.014325263965338864","0.015764066175747236","0.020283909066651035","0.018274656554443311","0.018993542166452694","0.011416486816499039","0.01914862248825925","0.019441559130177068","0.026802876730392066","0.014202740263632501","0.016674349489064051","0.015512294413766775","0.013890898520226591","0.0028592756488655703","0.0031345143811581959","0.0029763579219519339","0.0025195817980786621","0.0092078749749645496","0.014797277654277236","0.010619980478564852","0.012113809235741162","0.0071915192778091858","0.013604278369874035","0.015549072528117908","0.016855442390288421","0.0022867476661417442","0.0055177481113623545","0.0056512681410796324","0.0023681104780054049","0.0043736113201737568","0.0044225691571269619","0.0053630422693375203","0.0040115025827084008","0.051401517269756301","0.069118743804259336","0.054736566258789532","0.067887662247108849","0.044370318127671629","0.075332536197354277","0.085294883047643391","0.064294037936561146","0.005474010051386655","0.0089329043348503542","0.010354446117743823","0.0042997021492102204","0.0041751508893740959","0.0056343207997405463","0.0053293969388868486","0.0039590805302194051","0.10473569238740757","0.10735339266667779","0.099589466856007114","0.09016829283700982","0.0940425312351581","0.11686685231979591","0.12931959324138037","0.079541265589362392","0.0062081178109054114","0.0077865025263054695","0.010806985139646294","0.0061894301961863182","0.0047398997061281339","0.0051924797198254127","0.0052864876753733079","0.0038079491122393833","0.052742663815950677","0.060334406084380121","0.061877947680568236","0.059042708568656101","0.044217413074173595","0.060053290372583931","0.08086590906358912","0.063508244988079512","0.0053960030876375031","0.0071289682397831563","0.010996626249282809","0.0043904084292002224","0.0056410576285530695","0.0058750137942922579","0.0053410055775090044","0.0047351782808478082","0.020581150430191521","0.031593883018449641","0.021050682620085404","0.020902367444171305","0.014928372472318633","0.027643628375526426","0.034742521054938205","0.02871259227433736","0.0049935886085274821","0.0090756629210587362","0.012588370018438589","0.0043532581223063391","0.033154772370524006","0.033725811458851486","0.033577971048340559","0.032797653183203684","0.03067677853181448","0.04050102031454085","0.032339402346251815","0.030333903675692921","0.018679660112867955","0.03048039335367423","0.029935667560574607","0.033769211026596621","0.026692830316918398","0.027680538272477618","0.027445556755781274","0.025554222949887712","0.085145034932016042","0.08418172657701764","0.085138765866813682","0.085592002452068952","0.053660183474595349","0.046451124046142787","0.051445472390772108","0.059467630982126117","0.033245793090891013","0.04137173333304682","0.045385584763081466","0.057567595937686199","0.068212183287926498","0.063262319280360635","0.061134577137135236","0.067449127201865022","0.033499746783902218","0.033593661310394062","0.033215129044020839","0.033098253026028084","0.029496699300450256","0.034095641912448883","0.031583988400200977","0.030371096473133463","0.018672539561455335","0.035793623419583941","0.030566254326702146","0.034025669336355757","0.026608824849822622","0.030143374972761983","0.026718640861612741","0.025677114747548375","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.010796270164509713","0.0124092099553894","0.0069588906492464107","0.008228003930929052","0.010543217871055055","0.011274049060383646","0.014355962949066345","0.0096854303413760907","0.01339250712618747","0.012114256132602003","0.013934803934829765","0.010797920820778068","0.011525662711879558","0.0095936690035163755","0.0096564120080742492","0.011212031793075859","0.012768103565184086","0.013230671292977659","0.0076063120944960122","0.0092636513167635888","0.012756985287431358","0.014654038836363809","0.019115734011368665","0.011952176963237538","0.016891351126871387","0.01888528135493258","0.019343870415792289","0.013003888242345241","0.012683684703703393","0.010512450966728952","0.011104025962073901","0.013451850088280643","0.010975045325265298","0.012503439453174231","0.0069870931687179647","0.0081597393921150566","0.010838532046440117","0.012971126531307156","0.016091249651283862","0.0098254881365769341","0.013432721477930227","0.015363434652133263","0.016713077474888965","0.011034861469130602","0.011373148607897081","0.0097057700519690791","0.0098593169577127996","0.011294326350908521","0.0099049777411376484","0.011969252802428072","0.0072987733665197674","0.0072287869172204169","0.0090469040361605205","0.009218319752751768","0.012575163600478135","0.0081795346677813914","0.010282802471780797","0.009552881786500541","0.011762731241862398","0.0084261741564116682","0.0098413610061438041","0.008623191796925677","0.0096740374746688059","0.011121486843976701","0.010636595963004144","0.013506317949737534","0.011450890090211557","0.0098853429979798083","0.010603391502374169","0.010003586395659157","0.01336889006890416","0.0092502722496696759","0.010214413943234059","0.009858578976375083","0.01217887491348946","0.0083686300920739528","0.010612863841518248","0.011634586521558677","0.012209929477942649","0.013826213793777242","0.01288612377345889","0.016643310899754338","0.014996963725821873","0.01314641645682289","0.013005540474691841","0.011808522142119228","0.015016545811746334","0.0099570046334660524","0.010985499715472732","0.010558586526395847","0.014019552177981421","0.0097343013927860909","0.01220038382114395","0.013649091849344078","0.014707007930143106","0.016887424583817645","0.010829923421679169","0.014049311484252185","0.011508381055843189","0.009967517773923882","0.011046162786140779","0.011148153560738134","0.014269947092338786","0.0094134179502791612","0.010094320789123526","0.010101008052879033","0.013069109671229411","0.008701744974704783","0.010799628068478052","0.011821030386116087","0.012182922120845126","0.013744944697243744","0.0096976518727656478","0.011983363025003999","0.0073543734229510674","0.0071265510132760088","0.0089613776872623178","0.009343292080520274","0.012425232248757381","0.0082813840491794063","0.010255322124424888","0.0096284967486819951","0.011294957973970485","0.0081629062771080424","0.0098672825624164344","0.0088295126035225976","0.0096701334844496965","0.010908756970821186","0.024713423616654538","0.02948543078505388","0.016362712014086227","0.016950152176967485","0.023303735899925553","0.026085434304154997","0.030797755155263045","0.021231091125333945","0.029831480869561462","0.02678543239138529","0.032081876246284974","0.024115761797425566","0.025627242486743269","0.022163791175868978","0.022900968690729752","0.024638167685996071","0.026723085722923257","0.02978874336719961","0.01759421818496016","0.01772126200646575","0.026347751149400845","0.031219956502756462","0.039879918890051401","0.024227550828938606","0.03529359163765533","0.03819103266250666","0.04042991838798933","0.026399618643257128","0.026362233818331127","0.023533015095128861","0.025476576070422991","0.027084842947275763","0.024830856546999187","0.029518566246098756","0.01626292484834296","0.016927813628241549","0.023461655877105515","0.028425697454668358","0.03488977686548618","0.021782611436959278","0.029991456097513313","0.032721595293525967","0.036364165478335764","0.024033071260834576","0.02550611461590685","0.022315787369473695","0.023312872863473687","0.024698588407123211","0.022980568933691263","0.029389505915884895","0.017250571046692274","0.015693993500117458","0.02116349910013806","0.021260604518683592","0.027747556896859382","0.019303808717295583","0.025371156339199653","0.022514476637204899","0.028039944417329443","0.019890819516552669","0.02349655458848918","0.02089059587152858","0.023606131346471878","0.025384778385498359","0.024067982666180945","0.030543333306591543","0.023988601566254823","0.02060106706282416","0.023909912823653658","0.022432333631627242","0.029602441901399733","0.021327585835614272","0.024011533680927483","0.022910445771026099","0.027934970359307615","0.019549219349320031","0.02311339639873608","0.025410230048941017","0.027485056571130161","0.029880534184305065","0.026479488621633983","0.03534340953552205","0.028769502873612445","0.025650612651530784","0.027847749372253244","0.025503037461949103","0.03172407402544454","0.022192725070931226","0.025296264828730687","0.023748036176538357","0.030852364176867497","0.022139901093492592","0.024600251650213397","0.02808080590541967","0.031610975276591201","0.036193843784219561","0.024144746144914384","0.031274054401410359","0.024110989243340503","0.020588271457775614","0.024471023777288641","0.024875304737328938","0.029905261326459938","0.021683672730290288","0.02384932984843182","0.023389273171282456","0.030333926656910835","0.020079250427077415","0.023347487670729618","0.025648970637810097","0.027412978377786584","0.029799924826144308","0.02288944615828491","0.029444346498792767","0.017204052552854392","0.015663002888082651","0.021114518004238182","0.02247211553480628","0.027034179898262421","0.019148947927114211","0.025294709296133127","0.022475281592930475","0.027455606031347425","0.019533291204482418","0.023686384933379018","0.021270260584972563","0.023957585319988772","0.025303007081564365","0.041860273382781289","0.049870695170856107","0.026826293451935174","0.025401718940914919","0.03825600660744595","0.041882635849158793","0.052250401943673849","0.033561836054638375","0.047244017941455191","0.045359303113937863","0.051873839605601955","0.040576506065722009","0.039049679889310976","0.037994880894692239","0.037408193512242602","0.040898780049724345","0.044868570779231343","0.050245549107866605","0.030209317085243204","0.029392459270527683","0.044152588968916121","0.049560960013970062","0.069365537409660769","0.035391547493177154","0.058186922966746393","0.067367654924809797","0.070863887970584322","0.044856901488637455","0.038621741755705971","0.040167247320656421","0.040257009348915844","0.051468932998615838","0.042450682277364871","0.050903661316759906","0.026571139962286383","0.025539442898675185","0.038958336950084424","0.048131687996598338","0.061617634259578391","0.033953218543850597","0.045867974953265202","0.059150830946757715","0.063640393558113753","0.040132550521264555","0.040171412976900231","0.038158669515941615","0.038282415802548021","0.040910767817061641","0.041938469168669508","0.052509863121902131","0.030033244241387001","0.025207430030067014","0.035277416927251434","0.03600082989405843","0.048500333577159938","0.032694745887808324","0.044206628818762327","0.042073543336592703","0.050123843003181533","0.034426646229432756","0.04261494496466138","0.033032059979526449","0.041052361980311688","0.038467394249356149","0.042128822043690728","0.0481665598753361","0.036272582510272718","0.031785031250679496","0.039082860209240185","0.035098570300771084","0.049377518351858468","0.03465942142821242","0.039531686007536662","0.041363065590601836","0.04667173762432477","0.031700191398495635","0.038196340501545981","0.040045561019614664","0.046525659482979681","0.043840325052835402","0.044334397649645516","0.056799551954397377","0.045357819448028268","0.039206964925415547","0.047227384326520891","0.040895787751415648","0.056024919248160644","0.037117312418047159","0.041167540171084628","0.042218397164782116","0.050828355256045996","0.036467221756141678","0.042200490742116251","0.043931320850133369","0.051600790939227578","0.054118532094853122","0.04212046447821808","0.050740771192435773","0.036911372216554224","0.031686860957125737","0.040492265180575596","0.042892642454321624","0.053709770551967836","0.036479783328821271","0.038674171317986353","0.041640868298904302","0.049896234924552536","0.032608998774123973","0.03878955314490494","0.041614128664591341","0.046349358943433026","0.043777854088093232","0.042398471916414313","0.052249018802496904","0.029712378685670338","0.025093366616143132","0.036118414582548483","0.04005751228364357","0.046193348835684697","0.033193831286121203","0.044625742120137264","0.040998596860389522","0.04714992583874246","0.033735161985523274","0.04286985231281322","0.034027571735793072","0.041412684193049887","0.038424062510723819","0.038084165586850627","0.04754332631695133","0.029591722341784969","0.024398137028888166","0.042594935822370131","0.044685469576637049","0.057597492747055869","0.037669358940001375","0.053070422722626499","0.056162513564217656","0.056846145782963098","0.048514832264588761","0.037343504145752084","0.036582469488744551","0.029881489910476476","0.0385101599629976","0.045366367289693003","0.049942319862954929","0.029251756048455767","0.028802458949401255","0.049200669062253198","0.063208702346469053","0.091459101043878846","0.047094270314924427","0.079665612109195136","0.095397130247069931","0.097980225894438791","0.061434409651121027","0.041632839729498036","0.039649741920052661","0.038739762614790195","0.047281969945027369","0.040300919958662654","0.050325263133311003","0.03079967490118516","0.025244588090044717","0.042141244831266786","0.058498851991469425","0.072755194564326706","0.040389793604912239","0.049657293721299442","0.079674603863115201","0.080583737295659152","0.048619103246745926","0.038001869757170292","0.035737863383943601","0.032412985711616597","0.038673376587935702","0.036564862212597658","0.047029803562407504","0.032424588179337313","0.024104777232861425","0.040020384322959082","0.041190426713968165","0.05201528748594475","0.034196880859002632","0.036405656427692792","0.043540712561138339","0.041585822565364729","0.034963201138474787","0.036650390259383471","0.035671069148836297","0.030642358190756246","0.039278090154803873","0.039304059346670049","0.043244898492551483","0.049264896777500553","0.046594990426234065","0.046854278873980429","0.038179601619253836","0.051995424919769717","0.032272950627860252","0.038565362312048893","0.038444952734682326","0.040245786788543222","0.031253992183183359","0.037998051799741792","0.050772451092540985","0.054368142369000207","0.060624908716752246","0.04567456850899683","0.057677165857248892","0.071861852999694192","0.0700509688431116","0.066206491107454912","0.050041545534699264","0.06922507606001585","0.0370845493576736","0.043818207511286726","0.041002754135913852","0.052819557363803525","0.037913385965925014","0.041652424868169835","0.056809894513307091","0.075910368476294759","0.085378106976354909","0.038693105307954792","0.049043677972730737","0.050664568670070777","0.046609378927473112","0.051072207640576649","0.056198570127794958","0.068345533363218025","0.035047781963870969","0.038207977025242867","0.042646488955256537","0.050897607669903221","0.035381240343434261","0.038388980504315474","0.052069491308370117","0.054991691471944736","0.060567284953352299","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018617412247163935","0.014810405132224893","0.010954551417747736","0.012090417719162531","0.017636048251659237","0.015198970618342389","0.013569016206142171","0.016765000706408933","0.020898408072843107","0.017423095633984698","0.012435591485321525","0.01429210416495064","0.010853640167205404","0.012171923100037993","0.013216433703495456","0.014261303707219123","0.01968842585809957","0.014496805650939953","0.012399247648499229","0.013287677890521937","0.021344263926259901","0.019442813583783507","0.016721399153412097","0.02201723640952968","0.026912939390777862","0.024023649037052078","0.015106326770375161","0.018611029154182931","0.012801582969097929","0.013720760696243575","0.014313283375037835","0.014206275838727611","0.018499594827372297","0.014773312457510105","0.010892445961235141","0.012151432781464116","0.01756991671044043","0.013731236604394089","0.0130390680992678","0.016703410116394972","0.020599646287324198","0.0164714522458114","0.011660583699022484","0.01421979989684311","0.010767759584076931","0.012278690719485987","0.013255875029339236","0.014170387474404841","0.01627469164094273","0.01363694568524646","0.010634011848461643","0.011628485964841439","0.014258980890446296","0.010843223353801053","0.011052884211852696","0.013496922741118789","0.017134785434488063","0.012626061058248119","0.0098720392799420634","0.011854081530146259","0.010732434558495754","0.011214957502436798","0.013112735889153487","0.013086535310092125","0.01675600093971271","0.015219942214679576","0.015062166827133776","0.016680337855006923","0.015954722928979488","0.011746658376233936","0.013157049410784336","0.014616648386593895","0.01793247901844271","0.01472112347114613","0.011549170279789647","0.013532989731784106","0.015184054215032317","0.014529357904990343","0.016651660875157064","0.016251131245961621","0.019185366228739505","0.019429190657511912","0.020459486049290442","0.022069026621968205","0.018148836849240089","0.014528482074883043","0.015202477928991464","0.017132571260446865","0.018176084971393308","0.01620638481087212","0.01352095061905037","0.016269588134238476","0.021816498278230595","0.01875962330550188","0.021209455852546664","0.020356012877697449","0.016909870226303574","0.015895410999185896","0.015296706029604539","0.016650183154746083","0.015844701754656788","0.013347364965287146","0.014416539578423839","0.015080951503898599","0.018022194592882363","0.015742169798062484","0.012623697627067771","0.013531107457760139","0.015174971527601808","0.014635895488855494","0.017017599925492479","0.016582302398115846","0.016270069812001901","0.01388082568939621","0.010702671771016813","0.011761343026116946","0.014033993982851928","0.011635052672892327","0.012636463855234158","0.013590260981214042","0.017227279291547805","0.014182504144087194","0.010952822586953018","0.011756025100290146","0.010709892489643432","0.01128876774520032","0.01314843794813424","0.013092169502476547","0.041766693412397159","0.033852836050975367","0.025021539787820391","0.025820681192472029","0.038452017635615121","0.032737857893804047","0.029321665287082667","0.035542181994169142","0.04291547546956187","0.0371847294302073","0.027099004357956775","0.029910457628615335","0.023119509677373973","0.027814174812389774","0.030454563298277292","0.031588612044827692","0.04225846234004621","0.031537058619435253","0.027399612132156047","0.027180028341395455","0.043366972253152329","0.039359169523165184","0.034131984204155606","0.04368657469694058","0.053814731860993413","0.047533547490992978","0.030228041342588476","0.036251487943605845","0.026332619772318155","0.030200885264879442","0.031506700118380845","0.02902631446553728","0.041518073775707799","0.033611451045360605","0.024878947408527669","0.025762236377922954","0.038168317487521281","0.028703700550662327","0.027818051202622086","0.034905236258528774","0.042610099165589777","0.034420809316271062","0.024703169330798778","0.029379429582739564","0.023006834505437185","0.028023254215436645","0.030498918852335848","0.031249139782940243","0.03868203227248812","0.032551710310453112","0.025338208539051471","0.025906152136890664","0.032995231004548098","0.024914735057292622","0.024910721266960045","0.030280566185942281","0.036212011242213758","0.028880622948318557","0.023016951857598451","0.026995520378195127","0.024242698814396727","0.025841059623537128","0.032156263526392954","0.030773408915260682","0.036407546689981238","0.033553076602011789","0.031792206880567685","0.034480339569897565","0.033919637610124211","0.025738065724640369","0.027627548239417699","0.03131785211378444","0.037233080045049216","0.031847763569970253","0.025152027075552703","0.028826046532242983","0.031426213321193608","0.030386331645457974","0.036615078209895305","0.03515907274905046","0.03814362807966605","0.039980846853230737","0.039377026020460212","0.041093944579078237","0.035973906847536541","0.029748605745855472","0.031701839085586478","0.034469508343813446","0.036596101460377305","0.034316312063016045","0.028018495750876848","0.033631478449854903","0.041062667040290587","0.035797325689675433","0.042882740760452689","0.039730755126949777","0.036262512911656483","0.034745205688128812","0.032161720248058336","0.034411535249421463","0.033602839746092197","0.029071281132318706","0.032002130885457877","0.03168264060975199","0.037268387805973066","0.035543018128239977","0.028161469020303299","0.029486668795079947","0.031398210095063307","0.030755305751860907","0.037050399515055565","0.035615443987899321","0.038557971891203212","0.032989152441633765","0.025425479413794382","0.025982709729490107","0.032830583537748849","0.026802403077966819","0.0290397451190046","0.030229349890155632","0.036601191697153077","0.033638853679270574","0.025517466264483209","0.027231318366204172","0.024180507983354436","0.026062835266521183","0.032141922395079979","0.030797882134315523","0.065037924616035178","0.048085941768320963","0.037120088909247027","0.038111829689326443","0.054233025379683317","0.050588914000385524","0.043917447307292232","0.058824065995893779","0.06149616386096779","0.060345112852453288","0.039302336145400178","0.046281569532295876","0.036860925657239849","0.039255827304943335","0.044612183001194079","0.051521312994178017","0.066438178752204979","0.04360943833582652","0.039794264443127711","0.039572772924227076","0.05942826564568858","0.062681572724688439","0.05110247439965028","0.074268738015123514","0.076633658226268969","0.083564303231409759","0.046452513439539475","0.054963988841662169","0.040000230880705763","0.043425388410564071","0.047903092139818561","0.045558617915044126","0.064311137806977309","0.048266688111415455","0.036397894583642953","0.038326268160177368","0.054555809831116395","0.042937024949773799","0.042431218592180693","0.057592385000701442","0.060875719914209661","0.056480298484195293","0.03916752472905774","0.045681485783646031","0.036845689098397805","0.040385256689204493","0.045315587181030619","0.051579705945431452","0.059779394115220111","0.0485889517260049","0.039882347181320527","0.03853035942592202","0.047699067039623941","0.037335145805896669","0.038880316115177331","0.050092602516649799","0.05418288687849053","0.044365006155681772","0.037096304311167977","0.041391707921262857","0.037864048604520008","0.039879957302240747","0.049084479133008431","0.049474607558048875","0.055533057598278403","0.045158073018065827","0.046652611580745559","0.045827748977319692","0.049925406430864454","0.036361464988182643","0.038653164306465745","0.053837181337139682","0.053281712756431211","0.04743916275248445","0.038647731960332735","0.044471601969490376","0.045157133832997257","0.046347487438378222","0.0556209895322511","0.057229967112419913","0.062386436845131385","0.057042942899056467","0.05838351492142535","0.056536722001156746","0.055286913827098182","0.044738726248897021","0.046458980705209832","0.060840508748150612","0.050837067078133694","0.051851017176483563","0.041184737329647503","0.05060748624455489","0.06389482639215957","0.060701815662488931","0.062654728046195887","0.066586053347320651","0.055525253033827535","0.048603342991720914","0.046528654703967651","0.0453399225751802","0.049897588542059765","0.046769063781084884","0.047270111099975677","0.055965107852106753","0.052968129589593217","0.052339285059398589","0.042943860967330605","0.045978660551954188","0.04531184040621522","0.046595956438016714","0.057231027349835983","0.058265702025120811","0.05984638154511359","0.049970227051528128","0.039767807328392545","0.038479104091031321","0.047718568899561144","0.042183165635077173","0.044572372730966529","0.05086602141070462","0.054473486330502849","0.048194234010984528","0.037859993807938044","0.042796920527725435","0.03784378577808041","0.039551977694505205","0.049175620218798524","0.049326351944660694","0.056463353191142762","0.041684058093756596","0.03211609304036487","0.035890683683227835","0.053918654704007432","0.060854613222088891","0.053367952386201012","0.08057016339667579","0.077323747498757228","0.077029337824739585","0.045942299660508688","0.05414854580418127","0.032276702165619023","0.034420834064391802","0.036926198609652273","0.050178146291505431","0.056098813801399361","0.04161856611552097","0.030176359413665699","0.033212894057594242","0.068301194941421089","0.084080414899923683","0.067776823071722517","0.098191513009597248","0.10538094326314704","0.12354628444177199","0.067562504914307459","0.072882664249651619","0.039774623563414283","0.038796325276769184","0.036294376579488558","0.047986100502138154","0.054488225250003873","0.042726169229383285","0.030118895537423186","0.03486386350156253","0.053146104589706235","0.049580995069642211","0.045667769810775305","0.078065488952007531","0.075951208087923661","0.069836528167741621","0.041752398830917754","0.054140977703204383","0.032107682591476921","0.037268088479269122","0.036358323068678096","0.049803668548095113","0.054695043121562301","0.038519788457724913","0.029799231506312873","0.039242569754580799","0.040200577128614821","0.03563938843318095","0.035582103635210319","0.060436000910666032","0.053910295509224992","0.047957313693982019","0.031714937125238887","0.040830568407825049","0.034751828525304673","0.039163921790852735","0.038264620664158602","0.041946348422099621","0.054507595929469008","0.042883093636049016","0.057497198175004385","0.059158535694120509","0.054838564514757181","0.033963878285520201","0.038258316740027429","0.061656901889799609","0.054678530866795264","0.053223009890969487","0.035731230974270459","0.046566808686599181","0.057884972909977947","0.057992566494460975","0.057797013646623194","0.047631558595208436","0.058507521248528052","0.066295682908621992","0.095963146288824894","0.092172031469612406","0.077914236698134659","0.059653698496523834","0.056587965789010451","0.076569713533437569","0.059301625784696332","0.058672925872044646","0.048757663811654785","0.066091776948417544","0.094526133210190488","0.091006035735460358","0.080877622390524206","0.067918397356561647","0.05568347340992412","0.048780246409284134","0.060489207871627745","0.059267211927778764","0.054636943363481058","0.056766752806047038","0.05369515656321202","0.06664801807453391","0.059322401689445046","0.055373116172594841","0.051409063764784046","0.050473976904573073","0.058371165465036942","0.057749671228813325","0.06462454979657889","0.049667223865489198","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
