"0.0024922870655954719","0.0047100235338042671","0.0083851773696387959","0.0026281283868716571","0.0053324672224646817","0.0055151453904926998","0.0049605832194873131","0.0082643713979841937","0.0067775389580184671","0.012156226264352801","0.011727113049821422","0.0072670288509162854","0.017488885958638917","0.01672626836667607","0.013886856751184128","0.008849691790228334","0.0030536594335001744","0.0058148000904504771","0.0078699083945718944","0.0033724224557387791","0.0080143896188911105","0.0067072142548969191","0.0063910095292710172","0.0089607751603672584","0.008635909619191709","0.017691627929553793","0.012672324372248356","0.00653221408671308","0.027717114529100206","0.031649369820236091","0.020530777023278896","0.011669892468617807","0.002414981613128424","0.0055202988048622991","0.0091450873551665868","0.0025109483277502001","0.0062414757962559637","0.012609867562134131","0.013948324440407927","0.0098911533354894901","0.0070261876756965002","0.015104563594719492","0.014040888444630251","0.0073977031926194276","0.017436232818902681","0.016137371197981889","0.012807861927147265","0.0087855424273400075","0.0021629663114609348","0.0060281906392692357","0.0084298542560854763","0.0022769720449117791","0.005541244222451845","0.010079833435555149","0.01064044075409378","0.0065546313513377306","0.0076448342635462452","0.012366200675750436","0.01425008752851592","0.006548469588964068","0.013110731519293081","0.0097058564174422636","0.012409782015805939","0.010680212093033077","0.0038678774158118338","0.0072197900482150424","0.0081968038830664315","0.0037137299654009569","0.0056496806233740926","0.0049623237750686684","0.0024833880795507484","0.0029184421404231638","0.012077674092391574","0.010759420946286301","0.012267362481928426","0.011243991833997524","0.01328597098024745","0.010153824196905416","0.012599620168336156","0.011496578068700018","0.007886426268014184","0.010674215237540984","0.011516814040929215","0.0080526264162221126","0.0052880001472617039","0.0053207141593904477","0.0027112028147064362","0.002991061900792449","0.019341006902728893","0.013625050507247719","0.015989678176754573","0.023017229554962128","0.016213030598771296","0.013595094655510153","0.018268127099105174","0.019777418472528462","0.0036990434895625194","0.0068733754215272672","0.0082344830019914685","0.0036659980130587825","0.005016549534991979","0.0074425615191898078","0.0023894784055534745","0.0027041490874175917","0.011517037833597536","0.010170580763130264","0.012611509749353026","0.011946609163560436","0.013405923423358335","0.010205092006098464","0.01270985759159741","0.011620569185010639","0.0020316970609860581","0.0047041069033278938","0.0077891922762063828","0.0024545864206971767","0.0049481671280885891","0.0079071090045303005","0.0027819421770894819","0.0049379898190191375","0.007648468842434003","0.0079894229904430639","0.010731523967375832","0.0067229329387244975","0.013055383052626907","0.0090373751677569857","0.013151295789659239","0.010932465662801644","0.0035171167082297282","0.0077248984179416336","0.013930476664481209","0.0031486548922017368","0.0084264035212692039","0.010885754046649088","0.010577709284791733","0.014320979344495961","0.011658511279155645","0.021205296413323877","0.018986371540010049","0.011459239509551937","0.033428663264773693","0.028807895659923699","0.025611755338473131","0.015050751292736541","0.004276870968215463","0.0085862177258476148","0.011403206951065708","0.0039935183302104715","0.0094507332885583138","0.0094419291361466928","0.0088359599601521566","0.01125587731473757","0.013801337615189988","0.029025026771275296","0.020294209875584369","0.0091425071149245155","0.051441871208695346","0.051297379549924901","0.035082936525619682","0.017314520648813603","0.0034523804499263706","0.0086330426437902733","0.014930143298582294","0.0030287754272330177","0.0092447024222444101","0.020231360067133393","0.021899117284489587","0.015963929827666267","0.011919338397255686","0.025936400659111569","0.022894421167567854","0.011319229324050214","0.033366638280042916","0.028027290220315981","0.024257347795568554","0.014954871633679211","0.0031622122514111117","0.0094481789963446715","0.014163768418058886","0.0028607543587333864","0.0090237421037575715","0.016582845844290227","0.016898692974635723","0.010572115986094196","0.01270130736250335","0.020038231573207544","0.021419531183288817","0.01084544393287081","0.022409217169092249","0.016306561898602585","0.020167576424041725","0.016633112890183748","0.0046153565414850922","0.010816746013499795","0.013263119320201943","0.00445285480494586","0.0087851645717547666","0.0086665533259348837","0.0036795047329349546","0.0039607190684052924","0.019137411526708645","0.01790219314914538","0.019248717024897045","0.017917096816310301","0.021304510193428515","0.015489618666448119","0.02036844644941067","0.018098892230157187","0.0079130989379847198","0.013090020104848813","0.013782435339779209","0.0082039905773772237","0.0069347026188005933","0.007511078492184858","0.0031075169473311435","0.0033387208322149934","0.028973536612396055","0.021373809584798415","0.02432979000949434","0.034151196382512634","0.021878924770804851","0.01715864872572161","0.024277418471378365","0.026490101351826036","0.0043851968272129189","0.010636833395189485","0.013396873213684208","0.0043559499943071735","0.0084565405328986647","0.012644200688079296","0.0037246214027173625","0.0036793141308853424","0.018581366239478796","0.016374446782158381","0.019739706025432634","0.018944667726782199","0.021395620124170484","0.01554368899988951","0.020609919977045633","0.018300957139803752","0.0030355206106964195","0.0079459917104497471","0.013366777026853641","0.0030227000599380742","0.0083744356674550872","0.013699045040340512","0.0062295809662705117","0.0087466375866704187","0.012414545505847733","0.013657596362451174","0.016244951860978449","0.011220696758053752","0.022341231329733282","0.015393228243100803","0.021134737628203597","0.016927421698307368","0.0065482481162602484","0.013989002785572097","0.02447352321264536","0.0045875314606357116","0.014102631564196994","0.010820660778669638","0.0084599995454018202","0.023527709584436812","0.020373342114574679","0.036587336321812006","0.029039085770388374","0.020746229805183099","0.070222873830510915","0.060870876317956221","0.052511697424982448","0.02866460484150225","0.007914076431170378","0.015718844105152129","0.018575993397773095","0.0057383835975528957","0.015428107670333669","0.013399046315632338","0.011625029353231517","0.016215118032364299","0.025110310593681739","0.058897020775493469","0.037892059837841718","0.015869793053664059","0.1136167531379358","0.11034029392432057","0.073083865379770074","0.032383957143439043","0.006522594298789099","0.017067794785347961","0.027675718944880284","0.0045071279474928339","0.015968531497745041","0.042040487507273114","0.04631878750411611","0.027963108125135815","0.022039803998338769","0.055398681237261285","0.048060202200533239","0.01997066891002218","0.070161163019790612","0.060156500047310837","0.048411434766589448","0.028428902874101623","0.0057983290421657809","0.018838390648874694","0.028358941892572254","0.0044435394952412142","0.017458024368289506","0.033109010508241714","0.035460035867606446","0.020241675417373726","0.02441809896888468","0.040568114436182315","0.041363780812683139","0.021635468521690411","0.046272087204248878","0.033271636509260794","0.040583426509133415","0.031252277620456591","0.0073546931713344508","0.019863920939033729","0.024178110993052098","0.0069735589968262122","0.015375941967311013","0.010415445850413887","0.0060498992223052446","0.0057864845393297117","0.035666301255573588","0.037927818591965611","0.035786196354626931","0.035762663249228763","0.039168659210713622","0.028288770076000745","0.038133497635005231","0.033633747440818311","0.010685942598963851","0.019826280051627006","0.020916620961295439","0.011665650021997855","0.011663237001085928","0.011149451439538671","0.0039144924110555328","0.0045725860791370311","0.055917772388653121","0.043949924719727106","0.046809616785890205","0.066908114871155847","0.036915817700265419","0.026567948120250401","0.039938598779581773","0.04499785535883917","0.0071164440367926353","0.0200182297079625","0.024672063863289705","0.0067225884046948192","0.015989953317715733","0.024990881727798491","0.0044361479087880627","0.0052457049460276056","0.035023534245608709","0.032093723949233224","0.037737786207705563","0.03812253674652806","0.039254596154214554","0.027623731465177631","0.039213207462659931","0.034239546880208901","0.0056764443096472533","0.015779991918232591","0.026453511155317168","0.0045252128521719032","0.016127567816142746","0.023971842983571252","0.0081287199432960883","0.016342605405886994","0.022501566775561109","0.025767433770088926","0.028802785566517143","0.022707499745759568","0.046160497281144554","0.031310005320821163","0.042754264901542306","0.03184207225477681","0.012557129485323823","0.029481660662979896","0.043540305743576611","0.0089215546345908468","0.026192720008290905","0.012726082674515216","0.004866236330844524","0.043294859730911031","0.035828759789753785","0.072594930600270557","0.054913873195709263","0.040917151795735678","0.12071469661566389","0.1321160758780234","0.10316598333495805","0.058562078067390735","0.015691890889757244","0.035534321979890503","0.032521170141629439","0.010735616416982572","0.027573573696676418","0.024282683937169886","0.020025072918530836","0.026419243456612684","0.04188308009900793","0.1239344538973853","0.073080082058862586","0.029531007849900526","0.18546786716860514","0.24834243974541287","0.14132510776376278","0.063628511823103737","0.012710933441003169","0.035074276695375314","0.054670708144046329","0.0090820644561569065","0.029846766852061956","0.087905790289221047","0.098173099867254393","0.055644769254140594","0.039900733193860317","0.11835695470806354","0.10106678294762324","0.038242881608579707","0.12072689187178828","0.1284843831374938","0.093275968099769471","0.057577148865026552","0.011025719009453894","0.037559979311146477","0.055997299470355547","0.0086509012205697872","0.034253778302252388","0.068070515964224504","0.073813032151117536","0.041120958921220523","0.046153120730306703","0.085212020710835487","0.085831641306342715","0.041614537822664673","0.086628794551475707","0.065933925607748883","0.076696733892620148","0.060914710939657078","0.013368820917591295","0.03720307478471805","0.04589449145804099","0.013180395615453533","0.029740586873549291","0.015898159954783022","0.0091601815602966492","0.0088695490571616426","0.073288428972733383","0.080508417947508765","0.073586624606609766","0.070958891139703301","0.074329179463044293","0.053127362282485248","0.071818192630237337","0.066444239542563871","0.015465013827653654","0.035351047209007357","0.035946837576357603","0.018748160592142144","0.024646702519575271","0.018871334380929174","0.0038662102228093518","0.0058199721678256575","0.11827819459301026","0.089166970728032591","0.093396328635202155","0.14314886694660239","0.069274188008937906","0.047076234555168461","0.077590986215936991","0.09079280257660001","0.013074264645440686","0.038974369957022838","0.046933133930773863","0.012666707862520461","0.032338690639560838","0.049070474432122604","0.0033196779922693097","0.0077167884469374389","0.072897856743954881","0.066870340765484634","0.078808035541410248","0.07465532517581229","0.074861708373103381","0.052206461102624523","0.073909922484193896","0.067900259610475244","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.022630960357121178","0.018827087635062672","0.01652314817942592","0.023654455127954492","0.019504505892111845","0.017169426505597125","0.020765658439195828","0.017918791811755576","0.0241447639427004","0.023804906149260969","0.022403417026708415","0.025989447567836964","0.021367134358326552","0.019725016413498008","0.02136337101121507","0.018170009577685289","0.023645722086696713","0.020696815499990511","0.018766521352775851","0.026167807308041767","0.021418901997227131","0.018964047284348605","0.023663563750000303","0.01976781969842431","0.027106010000635273","0.027059301633939915","0.025887714448223586","0.033662579885921681","0.029122024550918214","0.027196229294766137","0.027139536281360666","0.021357086519129022","0.022690481070227253","0.018985559073873819","0.016661641921135454","0.023582281154901373","0.019524698631847023","0.021130363034493001","0.024706777046963092","0.017880055583120294","0.023690091555826763","0.023230867597296805","0.025982759723499105","0.025836490593666179","0.021349204227559815","0.01921369233562396","0.021066057046601007","0.01796152156417195","0.021080913554865188","0.01787917363901419","0.014499691891149727","0.020983808547770023","0.016645831915418866","0.017882836639366368","0.019715253712651169","0.016605330334683858","0.020940430587702924","0.020028613414949336","0.021675546206412186","0.019331838089182096","0.016334027145003947","0.014455177066130306","0.016756929919604112","0.01483156007712752","0.02407370126136054","0.020813675677935978","0.016225849727657574","0.023048786066656852","0.01765002897394673","0.018378252281934411","0.019514198998736753","0.019821279660973211","0.023658191967612791","0.022038806675309941","0.023149964022559082","0.021852209060483845","0.017908741389326459","0.015535234430106768","0.01835385206010751","0.016219120232293157","0.027574793945131931","0.022756564139637631","0.018482516939471824","0.025895952971507409","0.01878850964001505","0.020720092274249521","0.021250013867084382","0.021563314920670172","0.02573299290729314","0.026885510518942918","0.026614709196243879","0.025040445696942894","0.018633773328952146","0.017395931063443521","0.020436638551923469","0.020906391950535265","0.024047989160603085","0.020839430300584643","0.016422416825751046","0.023079578571774818","0.017521178526687144","0.02051554377136711","0.020890122717141718","0.019774918223053932","0.023400510913285273","0.022155902181821181","0.021226192268753497","0.021428539814260211","0.017925973378524317","0.015352897484773453","0.018072888117139686","0.016510861891264061","0.021019900744799289","0.017958962772338365","0.014584815574455224","0.020948485723112475","0.016523807070240364","0.018323054402937064","0.019178568778601652","0.016613166013637846","0.020880839768307846","0.018973108371240124","0.019129711983770552","0.019274408285272875","0.016316426568405699","0.014227016414798338","0.016866512579923498","0.015081513639237553","0.046566901466624316","0.039404083235007534","0.033216711243091557","0.049690437718917145","0.039670817098895569","0.034262521582268203","0.041837657441169726","0.037987211660626241","0.048499300734271958","0.046060580178580571","0.043541007013232699","0.049213133817546204","0.041806403498399064","0.038270866901089051","0.040649172057779771","0.03665442951898791","0.045714340349366278","0.042113796772223676","0.036497482249609858","0.053063847490115702","0.041439848751970584","0.036211212846212426","0.045585346415644476","0.038474254047201589","0.050155993964377456","0.052310732098070981","0.049335552846118201","0.05818953701001707","0.053262338152195221","0.049963155265333084","0.050239397040408099","0.03962395552575336","0.046597980396560983","0.039765594305361286","0.033980256379614049","0.049678867912610281","0.040400018015009351","0.04160133640538563","0.049966103744848722","0.03770532547763332","0.047560177903288446","0.045250047851371031","0.051797702418222812","0.048791827809780308","0.041831907822635891","0.037754378506454196","0.03975699275323593","0.036599528276345536","0.04831879178683577","0.040032834440839368","0.032594751502796046","0.04574450538844381","0.037402356113369353","0.037478732258526479","0.042433206193819038","0.037887534415987377","0.044540225386304297","0.038739121488414109","0.044075369961044573","0.041419994509766155","0.034987359655560345","0.031406976754550446","0.035501892524712877","0.03318208830242967","0.049993769076768613","0.042589349895799399","0.033471889087486148","0.046632807270444651","0.036820285112674496","0.035412449222067724","0.038209686163772807","0.041304961090865552","0.045586629744827988","0.042219220838442227","0.046079271420895254","0.043587989792928758","0.034676341653597273","0.030496998977086364","0.036814867402688557","0.031999393138813559","0.052677396863808554","0.042326359082334439","0.034200267109270821","0.048847754901449679","0.036138164850327538","0.039701135556535982","0.040944826271190671","0.040653410392124265","0.048236015308535704","0.048552235431689815","0.048735656019508605","0.047163307485748152","0.03542741851634662","0.031175984365045827","0.038409699701778981","0.036436292003100133","0.050052412372412383","0.042451381558172796","0.033451941574473724","0.046740954584847103","0.036184708612747342","0.042725845995937831","0.043866158454171231","0.041298581335993755","0.045886962671728794","0.042211358623522197","0.040645125403003843","0.042115246677675508","0.034818809385301727","0.030190874440780679","0.036369570244286012","0.032516552885015558","0.048243110009426646","0.040363475407495138","0.032405754628211804","0.045665166367110224","0.036682750288590235","0.038524916390563407","0.043338419844227774","0.037994620499614863","0.044409871163030787","0.037870328063791626","0.038978502253115235","0.041768306543332509","0.03500253085404488","0.030753779673920418","0.035796101754820724","0.033513643341105945","0.063062425563040508","0.049926444074055491","0.043805397087512868","0.06638265925747569","0.050968506548835321","0.044115927846387515","0.055551501228517638","0.055158454280393135","0.079870431622133975","0.082969657626575086","0.073229351745450283","0.058020699039989854","0.066339248273974596","0.055947853709102179","0.056812336954623878","0.050889363454251893","0.064685979353962891","0.05468765352058462","0.053038598641582023","0.075203259166820177","0.050684646696047074","0.052545733714606982","0.065821016325886619","0.055930470348774665","0.0821057330490855","0.097892927440001706","0.087509039075209391","0.059315139591680291","0.092964969949917015","0.075760773686009003","0.08021262750936578","0.055483842101540934","0.063205296221431159","0.049719971505391924","0.045611977468284749","0.066377355117466258","0.050054593054142935","0.069791868067525645","0.073245481197195955","0.056867112382399609","0.078928332192631359","0.077424684916216346","0.094367511693398007","0.057023946176061525","0.066664885354799461","0.054917645297814691","0.054862567332682709","0.051034502900262048","0.0665528215359356","0.051246271113066046","0.044099401849281107","0.055325507574162255","0.04870511744302717","0.055330175653572566","0.057261621035930778","0.053626737191233717","0.070390907479488091","0.064596567235998159","0.075967660935396614","0.059684601089636205","0.04866268650820961","0.043110538044225259","0.050104867113744601","0.043563610505753546","0.064692043948142611","0.055255266297529061","0.042344091886784362","0.05715741937432748","0.049875145496182841","0.046337323300715438","0.050013707960823849","0.053826013430916954","0.071342713985519779","0.071383191730498188","0.07699955911872261","0.065742059842902753","0.047827068305018115","0.041786528052655036","0.052926464144297559","0.041622306475379282","0.070840102399012922","0.052111029704086584","0.042108078920844838","0.066568418019797501","0.052849547727893319","0.050496470234662902","0.052410236342397575","0.051782781328754524","0.075926496436724361","0.084253422791659038","0.080549858073315966","0.072242762960638293","0.051294102557456964","0.039413072089528725","0.055970949382551947","0.049755432534733607","0.065338101815966415","0.053299219600662015","0.045132437970869466","0.057774014177358821","0.048404019656916743","0.061658552560722987","0.058459211055784464","0.053722432021809971","0.073344565983420276","0.070934526039180448","0.065449044981840315","0.062208915763889885","0.047848424501198139","0.040027062150239497","0.050188011808150315","0.042567710373328793","0.066520860005910329","0.050630804103720096","0.045766115991405218","0.054876247723450435","0.049242785291981152","0.052379050961755394","0.053763453412140373","0.054244482948931215","0.070375533445761931","0.059398075121001315","0.060269225737523413","0.058521978419776723","0.048445737694550461","0.040886230321273621","0.049460799489901106","0.044657172158673805","0.046389759409932986","0.039769033551062052","0.042608206031359716","0.049202924823325084","0.033981701804008002","0.036901536740750432","0.035215115044867129","0.040152690249272524","0.1098946310481338","0.14042315929182869","0.10521604815653876","0.059205337346845813","0.093685091178616259","0.080091416347156566","0.080299918565932896","0.053575232657364656","0.04743998247329477","0.04203189725925692","0.056230951739749679","0.053994195003784842","0.03620969105558311","0.05424234739638073","0.05687542717666514","0.04318225453657152","0.11136032823675515","0.16015897729863618","0.1239481606651601","0.061874971037212713","0.17829863933182039","0.14430829444547669","0.13379002543024412","0.050790133359761305","0.045007710896777617","0.042319100688840448","0.045286244396500863","0.047596741544837409","0.035292062471594811","0.091287006748692417","0.092962565539632586","0.042127565895539253","0.10537170550289945","0.12812379865823792","0.13427376351795056","0.050976449066142751","0.093583653074541723","0.072901237826833581","0.082722424561902347","0.053279604113884438","0.0438704894707906","0.041683508389286875","0.037058664876096215","0.044771651351639324","0.038180974841721643","0.059839504011833543","0.057540685729278528","0.042129375354772493","0.098960815174700067","0.10585144480696478","0.12080797214488852","0.067414160810590443","0.039261230989806328","0.038634569058354162","0.056173260624777385","0.044732502118068104","0.042071345267390828","0.044352023699960205","0.036797788904319569","0.043933544630369657","0.041892560493006104","0.045323840882627288","0.04253804698474236","0.040620750730348418","0.11244945119454948","0.11143511655254809","0.11880905741570538","0.084271688828197772","0.035172452653056845","0.035994207304763562","0.052252951794669066","0.038355410112788313","0.036031165915823241","0.041121641411663634","0.037716460488185652","0.047819164437673867","0.045077893910023023","0.052954983560766264","0.046156636295977264","0.047342309247638964","0.11340564857760804","0.12806236685832784","0.12757640889921179","0.087840886706019389","0.026369923458548931","0.03716029361983194","0.053311397902389611","0.044353728754271925","0.043821437960397794","0.044917945717348029","0.040073814158895597","0.043616649988184694","0.040884703849589588","0.063836224675633768","0.05245677991497312","0.040485705204155911","0.11520585060903843","0.10622756277118328","0.09821543321123137","0.073984823639459435","0.034176540375781508","0.035416573050804236","0.046333889059117769","0.040314142098017924","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0091600945341676621","0.0095212815951925597","0.010055581111247039","0.011061422517308779","0.0087198680977138392","0.0066325228043539628","0.009697232047827976","0.010571814117529745","0.016768806407108611","0.013903690800750348","0.015248755477695535","0.014436153638259664","0.010660211428649433","0.0084732418019044485","0.010504352362845115","0.01839741499210451","0.0099747622214513866","0.010382732477597125","0.010490991956293444","0.011430228860049838","0.010144050031680762","0.007564104284960774","0.010469096650426132","0.010329812521587009","0.023675669827417874","0.019076980738979465","0.019873411119919974","0.016222812629348032","0.014361262140784647","0.0089174082557114346","0.011967758924895633","0.01953556540670412","0.0093398923949007274","0.0095305326859637211","0.010047637325791836","0.011043851726508389","0.0087261430934538371","0.0070053466822716931","0.0097407222510400102","0.01055158531245321","0.016482838509032094","0.013357275049447165","0.015818845140867979","0.014622220499004173","0.010593665295970889","0.0084858841395497632","0.011002594862346771","0.018617170214232558","0.0082454602212718199","0.009152066015496731","0.0088660815518291775","0.0098430081619820375","0.0080368044345799951","0.0073332830154359107","0.010112920156582671","0.0097606290370932831","0.011565857710504782","0.010052085026076222","0.012482570785189171","0.016013505446183851","0.0085689799971145515","0.0083572192773034293","0.010684133685115962","0.01485716436643284","0.0075748355448203766","0.0088084524846153995","0.010054322632427545","0.010895729326099873","0.0086514432360943836","0.0074960057960563624","0.0095618949195589997","0.0099265903563800668","0.013822573056775159","0.01615448615071869","0.015804814271340412","0.016631116984733636","0.0092701010284221615","0.0088633781193380948","0.011860529774770614","0.016785901900747656","0.0089966114516344484","0.0098902227370219527","0.011894542605449905","0.012425864561368124","0.0090969646568330367","0.007314978252054012","0.0096714633825780473","0.011536404622867228","0.015185172406840003","0.011586834809899558","0.012796796822033977","0.020524236210357139","0.0098162466125465211","0.0091043769127820522","0.012755885802868155","0.019791550212665387","0.0072995251891594072","0.0088180511629524557","0.010040945180532472","0.01086789802274352","0.0087010314417734665","0.0066576885735375319","0.0091016231875530925","0.0099465247986874304","0.012996215028372995","0.0078232411083895871","0.011290843825726921","0.016728921732315265","0.0092589476257710045","0.0087950299374917364","0.011108279258276121","0.016729822227698695","0.0079069258095204389","0.0089684463508773009","0.0090047655175341419","0.010001032979149982","0.0078777969706022855","0.0060148222751591068","0.0082201800414226124","0.0096566184871650727","0.011416274404367018","0.0076883640594670498","0.010782684798650037","0.016488988965677454","0.0085617864387468462","0.0080949599756016989","0.010207258946622893","0.014367487407838487","0.020748189356627401","0.022638388553217016","0.023576411298156373","0.026259373461797342","0.020560737414518741","0.014639034862173023","0.022547589376354059","0.024031945386648167","0.040458674550715792","0.035598669924580661","0.036305987781074502","0.026114082176563476","0.021851246186162559","0.020030448859727868","0.024172686945591854","0.034087448521524462","0.020270436246895538","0.02311426998457846","0.023443290182658644","0.025281154696999174","0.022800915864837082","0.015897728325513387","0.023438435332479822","0.021366287012960377","0.055960965963991194","0.048349010115915324","0.047170826003288154","0.025773387907815172","0.024990096903283635","0.019857871567870812","0.024803375139519586","0.032802092689788252","0.020948562976936636","0.022632275513274683","0.023843943071087094","0.026203329580802858","0.020390675764819226","0.016263561173482564","0.023121161186492656","0.023909850421264558","0.039944157727458782","0.034183003375200458","0.037999803402640864","0.026369210312111813","0.021745065259341979","0.020296612325475926","0.025226128036331275","0.034298957959796643","0.019073321754266306","0.022177167135582831","0.021521780345601073","0.023386267125085153","0.019754188425949181","0.018065294124242175","0.025332018265538093","0.023171468738245382","0.026662247735904886","0.022483924248946238","0.027607225765672684","0.02769441598317508","0.019059736366852466","0.020399384204270028","0.025072349171157703","0.029512786814576687","0.01615139661384098","0.020254369949469161","0.022418769589710653","0.0240585423413118","0.019768311142931559","0.017121212198828617","0.022231738218011173","0.022527247340944721","0.028146594304464444","0.029787311740239308","0.030173352441931433","0.028052568117480563","0.020143054880567897","0.020354592952289512","0.0249390964857454","0.032438157156696457","0.018244023979322566","0.021288251300228201","0.024274909198782838","0.023498497950523538","0.019851387134244801","0.015224127065906706","0.020963476466780196","0.024739677207276298","0.028801526899450314","0.02192210038259268","0.024335406467342835","0.032452881912546576","0.020313734519069076","0.020149910551908332","0.024745205313499823","0.033340713710970436","0.015821479544065133","0.020157761033848851","0.022312708141060088","0.024064246512498381","0.019739598592596469","0.014744472448100976","0.020693401961157397","0.022598271454187958","0.026821712048532908","0.017136942807192301","0.023156645533352994","0.028362132615593609","0.020186085946448641","0.020319697853686713","0.023773421002054058","0.032436757462296864","0.018598622852125039","0.021625049554366504","0.021109978021312467","0.023540838348824995","0.019366480706101599","0.014085864688886719","0.019543994504045946","0.023091076396540254","0.026498660082266277","0.018979223466551808","0.023712471062052595","0.027966714469856723","0.019020742847239681","0.019779903568443467","0.024014085952630444","0.029056452606941195","0.042103333873774212","0.046132159513288806","0.046150829206269499","0.050386858491387285","0.039300333346096339","0.027396995351774062","0.043045615451459643","0.047083261794518758","0.060808059814356032","0.050764736698828597","0.05279193881468338","0.047474987813959757","0.042348361928768542","0.03705286926751037","0.047717138151325923","0.063201847349851251","0.041152705351431042","0.046472177363012034","0.045123410799924699","0.049905281796591323","0.042288870169773646","0.034158103237064009","0.045208156691994329","0.042270682238626525","0.078231981338855158","0.064789497746623056","0.070089947620516374","0.045400267803796912","0.045016885194719122","0.040777497124065552","0.050892879844521365","0.060976657534317379","0.042130224305859776","0.045418075540222855","0.046887928752192991","0.050225458448473773","0.039176556647848818","0.034241979704757022","0.04667495003204878","0.047219879995432146","0.059765486795023956","0.04635827437693181","0.062391295122847266","0.047797602529530879","0.041978224704028233","0.03804130558500006","0.051080423477723944","0.063725993655398369","0.039327068704342036","0.045675000135051935","0.04102674613557418","0.045245740405683868","0.036276593201372498","0.03932795023634067","0.054610037681401803","0.04733415254236114","0.048431348680375561","0.043810607425846179","0.054151809572081766","0.051705206288271424","0.040685330962832264","0.038505277932713119","0.048876463180659038","0.060143179816548167","0.03331378150277832","0.041424328512428922","0.044700807188111667","0.046936065359989086","0.036059105167216228","0.038444461342281432","0.049639499723534028","0.045243811007354827","0.053812323754370617","0.060054925946571379","0.056870694429744795","0.053602860569184382","0.040447509694672888","0.040435465404881923","0.048131233883319614","0.061950208742273784","0.037221857854539624","0.043256239981401559","0.048005842873403613","0.04144368038274885","0.037470212014566705","0.031109815237077849","0.041080370226702037","0.048824808996406274","0.055240064184995254","0.041290652464165287","0.045764958240005184","0.06092558913342714","0.038225396725829065","0.039597347014468931","0.04675762615426364","0.061710987787857399","0.032728650499124656","0.041189930979039176","0.043416437375446593","0.047046569215210846","0.035738012211953288","0.028348130847352139","0.041783660840775699","0.045560177037258238","0.050581162501647424","0.030436475379710327","0.042267452725133103","0.055396931533741846","0.040434768400800028","0.040688725121741876","0.045062300208552376","0.06197271747205766","0.03856840690001926","0.044870221565648974","0.03968103596998597","0.045227391862608234","0.035190205236433861","0.028028096139410607","0.039019260668592237","0.046766390404091883","0.048027461990025819","0.031984125191451405","0.042541561353671833","0.052841139374690593","0.040573785413400232","0.037509121671491855","0.04598244929133137","0.059540307439848991","0.056472676512188305","0.04960918261783575","0.051660605723135113","0.046325499701152614","0.045969845878968907","0.040262478019441661","0.055210422152324037","0.053367249739170196","0.054156806582116725","0.041966758931257252","0.055152913375494918","0.075827099715027962","0.054356480894511575","0.040495500693567915","0.056406409206560551","0.10322147175503034","0.057173018979783531","0.057826950831569156","0.045896651077678437","0.057960211674009929","0.04574720884667928","0.046661150986510358","0.058295340802575556","0.051560326057687858","0.061652861073670059","0.045865405411095836","0.063387633115973244","0.06146962148027213","0.061728092978593996","0.039623114589566494","0.068392017027155208","0.09157175774651885","0.055309773521370009","0.048933959734295963","0.04895747962410936","0.045840715880625216","0.045973304042432814","0.039985202351833858","0.061380493111462583","0.051312568816490781","0.051696904463311225","0.042288572363051037","0.060626316212305645","0.071635598956467136","0.053287414146829401","0.03938146744760386","0.062082664351343707","0.10340864397521018","0.048421543938701336","0.054643107602275295","0.049444283762262772","0.050820906363199338","0.041455612213104655","0.046526537626937002","0.062750124432360055","0.052245642620829078","0.052125456413008017","0.058217672914634574","0.063410340124232259","0.087563311845552105","0.050621763121090402","0.040578306960423492","0.055529267103227656","0.094210849247864603","0.049961237435025931","0.054872564110421337","0.064007963883432731","0.046467680302221169","0.046221165318547489","0.049003097660052841","0.062312172050579227","0.057232949651940833","0.078289040724670328","0.10199136846317673","0.088906024425042099","0.094125760590736324","0.047928344232478506","0.043374138460460759","0.056972557397887202","0.091474495172743808","0.069279514742391468","0.056924630584673987","0.066221127067384616","0.038806080264278987","0.044650496144861898","0.041568562780738394","0.046193893164481026","0.061899434034123589","0.087086651103788618","0.064676207933069968","0.064281951395752795","0.1159378169849556","0.051985047651340197","0.042579436532845225","0.057901908135417665","0.091389595100809601","0.049485114815431497","0.053303271254731811","0.058888463077314233","0.046478299495252763","0.046995917302063352","0.039232113807990542","0.048058990399071119","0.056833276332313346","0.074449953733932484","0.039599986913202212","0.058931736192088205","0.098780915368316874","0.048230943479882035","0.043803871239964431","0.05032313744873098","0.092186402872456052","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
