"0.0035787902539132577","0.0094773772745132927","0.014355477673785824","0.0019111991149069509","0.016978433792954477","0.02314092400519694","0.019227451615401386","0.0037224532117460102","0.002131115708881891","0.0061287517989007069","0.0019863863995075079","0.0057834509211052171","0.011355468403751585","0.0059592397951930562","0.0054859406152833138","0.0067651852852413704","0.006031744907487065","0.021936704273478026","0.03452108466292772","0.0040655677927790438","0.039629714445463329","0.054379343455011289","0.04424965224162155","0.0065806939329864037","0.0028005445166529529","0.0077907754864808111","0.0024693795646062019","0.0075757193456638533","0.014589796861492411","0.007500525516499071","0.0080277251350977345","0.010920979138525739","0.0039352261226447997","0.0094923661349387324","0.01434269149025591","0.0020250053477831589","0.017043250459526649","0.023062677226359497","0.018975371193487061","0.0036804346270533882","0.0022192426232515695","0.0064283041110812181","0.0019221535699823101","0.0059724918603579463","0.011427382004741828","0.0061005385309450631","0.0054065529410655113","0.0069252222093053204","0.0021092081181761499","0.0031203303906810467","0.0026211335460153118","0.0020555815175765332","0.0046531057731846476","0.0042644256831400277","0.0046581607487870711","0.0031404955839469026","0.002416450673961546","0.0053600197071792186","0.0020230172987065328","0.0060899107411401324","0.011425833913296412","0.0054233683221697375","0.0053062666369029015","0.005385805444105096","0.0044731503406662586","0.0081042184648815428","0.0047977234257077549","0.002351441980892593","0.010283584048678084","0.010204454842418602","0.010609482568774222","0.0077058784497977453","0.0088067840719834138","0.010483435300772727","0.0062374067840586609","0.010112617017712244","0.022447338873883411","0.0094166628138578068","0.01328330809862303","0.0092750612656420321","0.0079189243586322879","0.017583529655753216","0.00988212603545853","0.0041592587075611077","0.023454795100097996","0.02344631500952489","0.023578378223027562","0.015025079222560129","0.020443915546778227","0.019369639781187321","0.013691504201638671","0.019305978618728827","0.032414670130380942","0.015173910816938224","0.020876826411616655","0.014376414067629234","0.0040360559222969439","0.00824480799844933","0.0048838491662800982","0.0021129029985939391","0.010407477914016158","0.010172186254014372","0.010262119515166875","0.0077653698067869561","0.0087738461712342283","0.010513408997237064","0.0062717655603121147","0.010122494024798066","0.022384826997509551","0.0095178803817420922","0.013383519354918711","0.0091545146102273885","0.0024612153614969384","0.0033672728665368745","0.0025844269125013799","0.0013839331955864433","0.005029105311621861","0.0042377152262803907","0.004265425952862242","0.0031229431042953332","0.0022523553843759271","0.0052945476186458257","0.002284313727596579","0.0061112022172636988","0.011247694570253344","0.0051773847248709091","0.0054061343738782009","0.0058034204383877975","0.0045184862069505647","0.01505881734431791","0.026535236190626456","0.0018402100851147804","0.029778888650096112","0.046478402004587326","0.035579239202671913","0.0044921744776065644","0.002943969472916422","0.0089314821901762872","0.0025384968822849824","0.0080951072752488036","0.014421771385038987","0.007878283795525751","0.0061688876335804204","0.0073532465454260228","0.0060861257416288655","0.032347575507258419","0.062640858086507836","0.0034715678088454243","0.065413651966641548","0.10596224410954477","0.079075386179315574","0.0057789673462283501","0.0031893059450851502","0.0096253518696649918","0.0027031534006092019","0.0087203332929958084","0.014946391331012748","0.0072896962537477876","0.0066576323997327696","0.0084590459472445693","0.0048863798817407123","0.01502473827194086","0.026520282439858579","0.0019976649554378383","0.029814340528118287","0.046826929889278383","0.035144136130095052","0.0044452689356399202","0.0029286119232604657","0.0090572172541509652","0.0024221850822755105","0.0083777563489936171","0.014530538699441159","0.008186222133506945","0.0060934707750424175","0.0075554166428222682","0.0032195861267807144","0.0048381135324527527","0.004288062107633204","0.0025752106908956767","0.0073891997791545178","0.0082390657023564996","0.0075966977413162969","0.0044187237555836706","0.0036693649667466979","0.0085107745208097656","0.0031211102888035235","0.010695174828915698","0.021348834912473441","0.0096285646513757164","0.009122164128945922","0.0093373477625577506","0.0065016564720071198","0.012272483152804464","0.0070463341517114225","0.0031224198388181052","0.013686473856353003","0.013510023374836649","0.014126536542350562","0.010240858527112293","0.013066304641079007","0.015415133916624895","0.0098755609469999301","0.014399329495032498","0.036560578817118945","0.014491680424689703","0.021050262023439785","0.012388677081353744","0.0099650080976321082","0.026965729404788641","0.013695793761488759","0.0043010457097241361","0.02900529591147678","0.02920280010960059","0.0289022861793376","0.016692901801038211","0.029227638321313466","0.026948972704220274","0.02010032916868728","0.023030393511962382","0.039819298775309986","0.021530440668982131","0.025256952929736433","0.012377486575355059","0.0057397397945620487","0.01240364088852965","0.0071346811538321895","0.0027192746362495928","0.013674888294383458","0.013376808856949154","0.013670469159958459","0.010316009104034509","0.013485912855517462","0.016302048556000988","0.0098507878180779836","0.014369664389025372","0.036433416960175179","0.01467878062809656","0.021129067603079733","0.012209537387347407","0.0035813592246728074","0.0050974328998263721","0.0041742264767135849","0.0019097684103399615","0.0077031032347607995","0.0080714306827268552","0.0072083093171285834","0.0044341240570017022","0.0034596358727318559","0.0087917791968525078","0.0034920497563589738","0.010607934287641846","0.021153096204930433","0.0093158689234307604","0.0092191694155052475","0.0098443153787832645","0.0080504957363283849","0.024282350314660667","0.033989298629076847","0.0030203841087975882","0.046264560407111313","0.064766557571293057","0.050125071446640815","0.0067129815425840027","0.0043840912273136936","0.014026656038781954","0.0039251436945889244","0.01227406322892784","0.020745641970265637","0.011237217488000197","0.0083220977733809952","0.010520401861369454","0.010901897370990805","0.050406955236795017","0.078847423759484989","0.0047857422938723335","0.10161179546498227","0.14572717136553148","0.10779830809410149","0.0085063177536312366","0.0042856805440269269","0.013090188335843139","0.0037579230168538038","0.0087430443894232872","0.015028615307090104","0.0089596013475146292","0.0084498443447481551","0.010306514847885565","0.0082643587505417306","0.023926745405725078","0.034245430639983976","0.0032615888346477174","0.046844112653078709","0.065402791646839542","0.04995427265310691","0.0066867523954774535","0.0044648551778036349","0.013871332212123505","0.0036422083970629919","0.012696512622791156","0.021047931856827917","0.012548506142565729","0.0082489577980843637","0.010743057248081191","0.0057407255748284326","0.0083378773842163224","0.0073450608809831923","0.00414858899871907","0.011853543678124717","0.012952788432170631","0.012858163291927566","0.0071536447290037695","0.0064411039427202501","0.016198704641993678","0.0057200488049478585","0.020848538473100309","0.039050787589712171","0.01791307520958792","0.016901084738353261","0.01767001238838516","0.01023370872826531","0.020016432975723159","0.013597481219443663","0.0052750937427376784","0.026426635379091561","0.027443660651102642","0.027541047757335402","0.018296049511754793","0.024099271509166437","0.026079956429370076","0.018017638113103682","0.024367839858027013","0.062122462979116701","0.024415947139145019","0.037376868064873565","0.019653488162538306","0.014645380053736315","0.042598033837596291","0.026215285717398125","0.0061674511550097915","0.058336881722181634","0.060744616866857393","0.058226541910196897","0.031164082959186167","0.054857920094973832","0.046803757721716868","0.035550251165981372","0.036075085412012993","0.056732849184771103","0.0353166011376847","0.038253144255421777","0.015641972689061208","0.0093039960061511075","0.020117316217285703","0.013934464295428018","0.0044986041437038186","0.026487442822558639","0.027165878255504049","0.027293332817092092","0.018224376660553359","0.025755541300542507","0.029584185978931515","0.017810212313345834","0.024254988394864164","0.061903789928123662","0.024774645781604179","0.037419901570898251","0.019479032896222628","0.0062335785981797271","0.0090093139252106474","0.0071897423890580816","0.0033706942268807148","0.012029052011882081","0.012835782317045411","0.012203742578832439","0.0072046039274805945","0.0061333039174844301","0.016312105910098434","0.0064220149489273362","0.020653510291880846","0.038712987357430742","0.016910699163707427","0.016963867492920552","0.018297467909745551","0.016568959154201226","0.035632795283028193","0.041283886193158363","0.006330887186432421","0.047611862303883187","0.034045866260737967","0.051805506782150887","0.01364437209635796","0.0076252857102374269","0.019144635886270127","0.0067836753656818349","0.021822682709945439","0.027384646060983515","0.015706897707869222","0.010212233181752184","0.016638885972833726","0.020426252461387108","0.07443208832890677","0.096444913000807403","0.0080426961206949334","0.09818546900815818","0.072219436997363093","0.10516378735950385","0.021130212762130906","0.0069379359927962403","0.022884901195921653","0.0066072630875650493","0.011461832223088525","0.017540445929521288","0.012912182167781266","0.010888040375429998","0.015377073616292375","0.016196236787617529","0.035238182954885677","0.041263598997789454","0.0064503566715927024","0.047742299421048795","0.032990631235014792","0.053722689102179436","0.01381671292428247","0.0078772110522270337","0.024295275211292315","0.0067427056676903933","0.022634365037006731","0.028018140932245705","0.019321452251517466","0.010062550259004743","0.01731145404856398","0.01131146952011448","0.013528386747091956","0.010673772446894823","0.0086795282797374699","0.017037135038028874","0.013163436699272817","0.02066198497471395","0.013163175320642415","0.011267950368146117","0.025761790940184204","0.010063075262822734","0.041635051143389695","0.075278852224693396","0.028129251458477077","0.030569856815384201","0.03514349507051602","0.016790418846752871","0.037266994696402933","0.018844039475293908","0.010242242341080645","0.048682632774265246","0.040844682995421835","0.048741347842486703","0.037478231750451466","0.04345415834059696","0.045102296884483223","0.031817795635005461","0.047665197752885635","0.12967210091867359","0.041743056627366139","0.075346294562212965","0.037125664167605231","0.023539110460319514","0.080108384175972172","0.033920074741252311","0.01018537531051688","0.10917034814066892","0.098779719122981807","0.10417699377049935","0.067763749149735736","0.1036307456251476","0.083865428604280659","0.065257511624278758","0.070154693845061011","0.11484307078035558","0.061530537010984064","0.07247908520915794","0.025568377364171429","0.016298147129900426","0.037256424149403541","0.020059880676751716","0.007926875701401697","0.048176508066342938","0.040871045116024927","0.047256437121825409","0.037261387316482313","0.04732078886634293","0.048207404524762208","0.032600965880913456","0.048275852420077627","0.12739781877447573","0.042594799353537091","0.076698720501988685","0.036927400436638891","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.039184288259886214","0.039609084664919934","0.036198670816676735","0.043311281926762771","0.039076117194775155","0.031818465581437388","0.035094430980317164","0.044062732975719408","0.028035700919011319","0.026002594108235022","0.027246875414481932","0.031463586264129158","0.038721280606962789","0.033238439462267254","0.027731889675467202","0.031637868552849266","0.04042107076551494","0.041587622701978827","0.038694022491627691","0.043848736700947487","0.047275457890366426","0.049348603823760842","0.047495011714333527","0.044850379133353921","0.026376717347103628","0.02743033725961071","0.031110941842901873","0.031334169755001695","0.039305966568107267","0.03230099596327244","0.027221273655825457","0.034356379737536649","0.039117924372217804","0.039977651142803362","0.036086074380628115","0.04324087589944265","0.039328624568016515","0.037035744469565146","0.040755271983737719","0.04469843738375176","0.028890232626691693","0.02909380870771882","0.030330603424506962","0.031746935397425388","0.038694844772008963","0.033624206989660357","0.02795454369778505","0.031613947101743249","0.042575615745821187","0.040629320626419677","0.034344585325477697","0.044346451778030239","0.035895368572228012","0.031183123776901724","0.035506463246892182","0.045292167855970976","0.02982056552554483","0.030257219047194105","0.031245000420816377","0.0336247073880966","0.043380061811092462","0.035203442737373178","0.0286103720550701","0.033431518569461478","0.044266729546397286","0.040539593411143007","0.035804116713895114","0.043371995698671464","0.035525506837202694","0.032550285268564724","0.035667841501801689","0.04504651212954798","0.029611988444485971","0.031684095580086807","0.033357341250343245","0.035737001388576162","0.042666251751745439","0.035857963648014302","0.028005706793324925","0.032568589269991857","0.041978009219755134","0.039285455203938766","0.037476663837333127","0.041351704989211882","0.038151323067112011","0.033939485928080479","0.035034771365117977","0.046162952612971792","0.030827217927143054","0.031048252826514681","0.032611279778134016","0.038245406306142274","0.044045396939775328","0.038214573139221442","0.027576306013893027","0.032808925519553334","0.044179124445360055","0.040370282094742083","0.035572524097513034","0.043433313685866073","0.035542036942630598","0.028765768202824914","0.032287355353210256","0.044785194361540867","0.029230508729779586","0.026986544988897736","0.029239220636096352","0.035189209510382714","0.042531949651452419","0.035628222114682306","0.027906988702041679","0.032616011784456424","0.042574350293318762","0.040281322150989216","0.033977032904894997","0.044342025249818992","0.035737073522921756","0.027540006865662759","0.031957858952477936","0.044631291616562353","0.029099901332997068","0.027234577427942601","0.027964209738833189","0.033329038905864437","0.043289207193694827","0.034497896336462421","0.028394475072832083","0.033413573331481719","0.055145179835040171","0.054689861278295171","0.047947376056444467","0.059509579990157768","0.053945401460760281","0.047050094196971377","0.048977632107621051","0.058348004288887666","0.035648710469512561","0.034798315985344642","0.037542969202414157","0.042779690128789682","0.050441715929034868","0.040982038767764836","0.033262517238488165","0.041469088897584307","0.058137725747824311","0.061792550805001033","0.05613517183906068","0.066989153840997614","0.073036700005176702","0.090486884938928536","0.080477730200644276","0.061425676854322687","0.034154031718979759","0.037405277625128339","0.047847493338593838","0.044278094605173644","0.054325087789151537","0.042052688879011646","0.035314526667632705","0.04428613795484411","0.055153224684189518","0.055597536436942485","0.047872987952198992","0.059591627130437877","0.054552370381987444","0.059005723488197104","0.060926718041512021","0.058099990680489502","0.036228514546580541","0.038128075919527486","0.041693351742731755","0.042802057030701751","0.050431019766559594","0.041826219276401566","0.033635670295418293","0.041349272981218169","0.053136876426491605","0.052315358087297384","0.043305575030704077","0.059641341956313501","0.045163001096565542","0.037504175217571836","0.045410037041953087","0.056112304004776313","0.038220802698070655","0.036960964904155638","0.037031828678196425","0.043084824623818019","0.061014809778562461","0.04291689268867592","0.034167447021319276","0.045595458420895484","0.05375810449928399","0.05388671683247457","0.049358230528135871","0.061334711493361491","0.047348489722951692","0.044906035334822528","0.049029216247132343","0.058289784062330763","0.038981435650195094","0.04283288151764196","0.043264431004847337","0.047738003890645773","0.059777862649039171","0.048501328540643436","0.037518027514933591","0.044235380321394568","0.053532769597593122","0.056136027484414507","0.053365243546874983","0.057559124532368999","0.054915002203822415","0.049089407145225535","0.049365981511320114","0.062115600358514447","0.043176178838532357","0.044632133039798634","0.046378320951209966","0.054524202782915976","0.05722568287216314","0.052113869974063219","0.038697280052325207","0.04489434809077586","0.053548806840182615","0.053108935477373186","0.049229435553603484","0.061335666353137697","0.047135501409382774","0.036027258075120819","0.041637072204282935","0.057257603431408802","0.03817338134672258","0.036099674745298328","0.037322790139870332","0.046765063507729639","0.059560515828107098","0.048345879379734578","0.037925056074583664","0.044262673973560138","0.053114991233444112","0.051486696469417059","0.042803705983431313","0.059591594438450503","0.04511575918056715","0.033576747104338861","0.040605814271424651","0.055718361339207975","0.037334784670161922","0.034664299671238109","0.035251981107049066","0.043256803439929707","0.060910028283763552","0.042200599179052452","0.034147376557861001","0.045602792464186206","0.040386463934065399","0.045569001555283477","0.041654463049993998","0.04518105567764874","0.05203884060212928","0.047212789237817618","0.049019139020986036","0.051020758005496089","0.029684953404959379","0.031614962910600584","0.030551797258010511","0.03400686857320321","0.044782028492850783","0.034968313252530414","0.026029603889247722","0.035481834622709922","0.047927213996513472","0.057223099592488294","0.047766456522880224","0.046965132114704357","0.083823032057230573","0.1096395391751281","0.092055055992097762","0.058584165090291351","0.02738296983123284","0.033380452727121611","0.044465031544655018","0.035721846530873388","0.047234631644250138","0.034905570930680925","0.027495580849932581","0.037290387060487026","0.040480408458768935","0.0459758998057294","0.043442899936312285","0.04520734248281038","0.054070411569980402","0.064962638788269647","0.061512814084799604","0.051873009486007718","0.029104096059537621","0.033460665138770607","0.036290662884590458","0.034220603823051247","0.044848983222957203","0.036246704095834095","0.026716163855805785","0.035251069424690709","0.039506703532688384","0.04284498563288501","0.040694843262865599","0.042860678378340164","0.037047036380910468","0.03097272934226477","0.040450074890127335","0.045105293428475739","0.035147868317223864","0.036097195938406268","0.032330186266787651","0.035230549291559485","0.068160045298085323","0.042751447061406003","0.026157647180171644","0.052519193268065881","0.042806950389304189","0.049325915847274214","0.046295454201820185","0.042031761483065255","0.051007371703234675","0.056824287787797113","0.054452436243639692","0.04859654287652497","0.041418927397755864","0.051045687777288393","0.048611931221344641","0.049311004984747657","0.06205425528850543","0.05381117317788002","0.030424032051705029","0.052276280404182709","0.046058800767689236","0.053784675830353255","0.056825128597696908","0.0446597646913134","0.070503603363546039","0.065142665752601456","0.059006591126708266","0.05109110396224361","0.052335039531616556","0.058860551346456833","0.056136209923401889","0.069091448086986029","0.048014756753358832","0.059343690947176786","0.033650466742230212","0.043631379694323555","0.043095275547185771","0.048702676486353201","0.047135457984961826","0.042098084954242755","0.049434718560926662","0.031985768305454278","0.035180622519128554","0.048260133269778967","0.039101622759031597","0.036430916073780267","0.032260257889124094","0.045973325555201824","0.062466748798065505","0.053821013097768343","0.030730450372520306","0.052323440770109288","0.039452040337356817","0.043176627330097875","0.041240953118343228","0.042818548607002571","0.036200655045343776","0.027807834176813651","0.032810863020193329","0.044062774195357798","0.034794487997703759","0.031822486086632698","0.028005317844227228","0.034817233701631825","0.068360245311125861","0.042204053147542407","0.026215878142926214","0.052412507138273924","0.024487432659222468","0.041777614618584577","0.033984463080598527","0.028352091895135406","0.054464808443671006","0.033546068678781758","0.041750708812476861","0.043472894916243281","0.026356719725473949","0.02554708832817993","0.0212923454974321","0.02352430203534937","0.044771477985323618","0.0248797036870302","0.014941722623193682","0.033901538437665413","0.026427867970334716","0.054888095972844067","0.043826573337856604","0.021946467666198892","0.094888921817106772","0.072845821235955371","0.091182428478930544","0.057466693337555143","0.021832583522486525","0.029241226592286052","0.032653319931462928","0.020445248925047017","0.035319490636678261","0.02317312708628428","0.016930668384766357","0.018115141638866135","0.02537007827245415","0.043604429065094062","0.037365660847566123","0.028402619809340605","0.057642414945248799","0.043588686970554451","0.055356195167748604","0.042514718566585737","0.026063334288850059","0.035138609113650118","0.032255693051112665","0.02275034076407027","0.044614482358435535","0.026723222841719203","0.015308097683657795","0.03322372845982504","0.032155700675212374","0.03234050350838396","0.030808760639068004","0.025124530147010826","0.031079759573932809","0.02369726478846439","0.033191146391234737","0.029900749254037219","0.035998320800466617","0.034321737751683963","0.028278493632791824","0.026652457621322068","0.084918938203731073","0.043940766666872133","0.019153304961179035","0.076394652028781068","0.032282447415446794","0.040621896090906509","0.045036780807534371","0.027221240358154541","0.061281919601273806","0.075806835968343145","0.060556696138519037","0.031178717890956813","0.059838639509749526","0.073871362978582295","0.06895279831627818","0.061461078227773268","0.067985234561283067","0.074409805619430586","0.033722547874180366","0.07593706820675851","0.037482763431265387","0.054489758315625234","0.068229001068277464","0.029274239183070466","0.096598594745452709","0.089104973621628294","0.067759947467849871","0.03107820790120756","0.087223953968767337","0.090325936754928254","0.080205060746076667","0.1114642165577017","0.043070269350659066","0.075992821788816362","0.038813531660850886","0.045542995175592828","0.032205898849006223","0.039189424095508595","0.045725362129213409","0.026671679615573735","0.058394369468156349","0.0310456723975997","0.030692396195150417","0.035287111532596657","0.052940806930943371","0.035690226824040085","0.028213564606792717","0.054263516607123363","0.067631586165349561","0.074588420326161822","0.034020788826558034","0.075622026176716317","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.032167754944317103","0.031158400815447206","0.028359369918543331","0.02795923530649011","0.036161894842940683","0.028271784296634468","0.025839918984385552","0.028501541098391352","0.0308161527436565","0.025318515808592606","0.024650103620935261","0.024954677539340352","0.031892469597947087","0.024845511389155871","0.031747823168528325","0.0203118670222515","0.032492439326153186","0.031511740403541058","0.030936257674146588","0.028825209895066029","0.037430515495221625","0.030371646561696265","0.029761741250179097","0.030782349360462889","0.031479194060671685","0.026153599336961552","0.024548759510505912","0.027232961049034932","0.032867940777130622","0.026114334385750958","0.032495856135838205","0.022342657753681692","0.032123370518299575","0.031182260008020581","0.029014344556083906","0.027938224371770081","0.036126008914135338","0.029503404774012098","0.030538280469075883","0.028668327399177868","0.030757876073906287","0.026655738360347302","0.025145846998344757","0.024969977053876886","0.031842143137073529","0.024950797607536251","0.031653006809947724","0.020285249004230274","0.029870931375632171","0.027687117015921209","0.023013625561879452","0.022636035272193621","0.032527204387739359","0.024202827671587719","0.023206613697591003","0.024099010678178941","0.027824095557879645","0.023238149655934077","0.021633911416692526","0.022345102264977323","0.029951370686371038","0.024613740311329076","0.029929315164926685","0.018737075301369015","0.030226556909065554","0.02882275375148562","0.024053230714833139","0.024245063154254044","0.031558271928626883","0.025113067013174801","0.022696914855731866","0.025738664639654286","0.029197075321201194","0.024873044795790174","0.021619952446330699","0.02153898643942357","0.032070231373695413","0.026516180839973431","0.030629524451279193","0.019612706429470019","0.032303359117772268","0.029735758364673799","0.02393707266439803","0.024432127460450932","0.033781550309887921","0.026132390889228398","0.023668169000636795","0.02609499779463028","0.029898351211895692","0.026586031178662751","0.023282751736119149","0.022684402568078691","0.030999785116837968","0.026809940102230589","0.029907849415536692","0.020798236515535178","0.030209708384446827","0.028839387560494322","0.023983743507742222","0.024282562735629759","0.031878607058827349","0.028187470659448842","0.025717561609163858","0.026048370455647042","0.029259627638227821","0.027820980496668167","0.024294467586618174","0.021651275160599531","0.032161642091219633","0.026540985052758054","0.031052240069005317","0.019636345209454523","0.02993064573220176","0.027910877961996084","0.023090363430047351","0.022720302225502243","0.0324960388929681","0.02552754500487734","0.023250488494549672","0.023941086382787698","0.027809221714288436","0.023767660215318585","0.02317973034758572","0.022221235329305662","0.02999622067876534","0.024438411644787911","0.030073096380751486","0.018773466976775503","0.052470691436185567","0.049444954954742229","0.047785992638688116","0.046905474390618325","0.054927449736881927","0.044211967221733275","0.039607761095380722","0.048387419373917155","0.050236481189923653","0.03932621195350966","0.03967599411248815","0.038192839400637127","0.051510896707430628","0.039823706317852169","0.050255342367160338","0.032827440089497235","0.051115644077020239","0.049932713556687394","0.056457679052391893","0.04925893028946729","0.055498501879278794","0.049670946136736831","0.051779803260268542","0.052206174276849759","0.049717437385678104","0.040527556912206511","0.037956445277009934","0.040411989836003109","0.052240119288709398","0.042730433028653023","0.050587630246205516","0.034120783528442111","0.052396761980677067","0.049760191815887006","0.050156718415608079","0.046956111464930603","0.055341259130811317","0.052114600036395162","0.056033805458294395","0.049054724080535315","0.049985595527901952","0.042586697798168802","0.038829184556905524","0.038354912390974383","0.05137546662111956","0.040088240661883399","0.050057153367245845","0.0327706280494129","0.05143250355847475","0.04652417593825163","0.038523274179546353","0.036040721423589217","0.054574149624134961","0.04174582007498262","0.038825133794633537","0.039755245892256784","0.04836976094854635","0.038722541955440011","0.035863067965370934","0.034977260261745233","0.049695794433915405","0.041178557964759055","0.050588435224395045","0.032635007524287385","0.047591334299180478","0.047434373259750882","0.040032703297287267","0.038286138116287338","0.053867325147160659","0.04118065580561453","0.036274852587645325","0.042186929654345194","0.049970286423584628","0.040381850383821791","0.034833313686721823","0.034800898316444381","0.05231288892377748","0.042049885563453848","0.04922333240811376","0.032262172059525571","0.050983510343578599","0.048551251057923017","0.040156328352950445","0.038599904661958041","0.057457022454724629","0.042696530181263577","0.039239204718358262","0.044010890207125945","0.049203637984784256","0.043598484864922064","0.037465151690821187","0.037898187758347586","0.049624130834529115","0.04234869081064406","0.048843893026132068","0.034368542163819252","0.047491659211163176","0.047349931711236234","0.039931828758309681","0.038343789926207975","0.054570988218787329","0.04645676690297211","0.042615452092506008","0.04284875192097698","0.049666255624309055","0.044943943896161923","0.039897984075707042","0.035225931781107653","0.052514214449921326","0.04182608192687981","0.05006643638005346","0.032313642083767455","0.051495707773430752","0.046564207422675433","0.038529232158893992","0.036186228090226924","0.054314319352817698","0.043752604270822552","0.03817800969876356","0.038916525945343852","0.047739995402883019","0.039235669674447957","0.039853233715260609","0.034865778091269499","0.049733667322406278","0.040759997551991042","0.051005301787701643","0.032715436756756019","0.048716753968150249","0.049918215697276461","0.053272882123131485","0.051948137729892555","0.05227980439897726","0.042081525098940864","0.037226315932001534","0.054121072734628517","0.052060981456021095","0.037878296315435524","0.039240651255829866","0.036602449084626662","0.046688795025124186","0.037995870195099528","0.048147727677045213","0.030835578773867965","0.046661780515223794","0.051688382076388852","0.067793854169357681","0.059905981873189448","0.055145790452636435","0.059313415733412575","0.064940006595314653","0.062768893426714434","0.053255046928817475","0.042107321910259718","0.037631747229198487","0.035448875196332288","0.053631070291717264","0.041172031887855995","0.04928923650341873","0.033548794382063887","0.048888201320753916","0.052177766952887769","0.059805218530095836","0.05234906274263755","0.054181438865310814","0.069317521520720765","0.077313786740952323","0.055957246123913583","0.052272731176929856","0.044705119790696211","0.036086331511328631","0.034784360306290764","0.046620944747018667","0.039941597426102517","0.047851895208446071","0.030513278102253523","0.050582378430868061","0.048240026939531139","0.039689016665650591","0.036524693009160294","0.055442610250284893","0.045650909265055564","0.038349686604276859","0.040825085030868499","0.051894602654253365","0.03912414747988404","0.036699036946241798","0.032844565533246148","0.046225022775523247","0.04529971706683731","0.046421555213927768","0.032368900240398589","0.042744478270914862","0.046252767534003827","0.043377390205169356","0.037871186971877538","0.049030246019198469","0.039639744681847298","0.035543212967259714","0.041791236882360548","0.053387852717219707","0.038023826227498371","0.034331015845745029","0.036703493130178358","0.053379547362279747","0.043422287197094157","0.050208615683293913","0.036761738003545562","0.042923111265300115","0.048450931979669647","0.04418373927468968","0.039968346658441123","0.054044016501155735","0.045886558539706648","0.044930049139637905","0.045294869961612784","0.052250261510519723","0.044123474168534696","0.034872539890301743","0.042186955259653942","0.053651366903442257","0.047049059294401771","0.047498054059040638","0.039533328366079132","0.042598554725429214","0.046626347795654673","0.043572539898329966","0.037944530724588033","0.05097139944137781","0.049884595763932643","0.055952374703215201","0.043629397457452555","0.053156185209009797","0.052359931426565011","0.040067243319012701","0.036332260981116207","0.053687966652974151","0.044186978306213799","0.052260284777845147","0.036739519386411075","0.050690545085467699","0.048387838497112409","0.0395030542393906","0.036612503389474187","0.056307766631833525","0.042051273295976577","0.038906865524470494","0.039647328217398588","0.052618462773630789","0.03845199594662034","0.038874688324751397","0.032678938960143143","0.045814004810709845","0.044623476174484603","0.047775257759883193","0.03241231812861789","0.028130197795431088","0.037870033387427067","0.034620331098784783","0.031727897909467208","0.034513892435798013","0.031411729628679927","0.026747134419475006","0.037736830400010017","0.041394833336097545","0.031286955976755348","0.029406149760306689","0.024656764543077948","0.036821902922917815","0.036231892241395711","0.03155975359361779","0.018743608094911737","0.02715703586492486","0.041451656176157932","0.043762372070467924","0.04064691696714523","0.030901943255111541","0.052927942991990398","0.043754228294780505","0.048522873420304161","0.04079896794211222","0.040083591368242889","0.029989411566964653","0.02732477055432005","0.043220773915063238","0.034138367352648795","0.031251679196943244","0.021178156648729324","0.028142282070264091","0.042038957895478735","0.037327740230368431","0.032389404177184465","0.034606711936133218","0.060282446865034013","0.049475307094223778","0.039896562407901161","0.040329099948195786","0.052776628494791887","0.029833001236639123","0.025344162501557493","0.036573662713415556","0.040211723668108587","0.03038351754301017","0.018714472351752276","0.027241453731451676","0.032975879873175032","0.03076004561329445","0.024275918149737882","0.038562470557240699","0.029631939780543147","0.026535108848983212","0.031810631976256241","0.044962432641208819","0.036807513686333199","0.028502674055928677","0.025736454052211651","0.033954985508021285","0.056162630856100001","0.039092273920809911","0.021622031202207539","0.029130448305138078","0.033398000548303344","0.050211980045041217","0.036268448708148368","0.034082551742221856","0.026002607350097323","0.025560357920481218","0.041924857643029299","0.05320864329425605","0.028058672627822225","0.028538738022021604","0.03304124357208027","0.032999653767556772","0.043794246512318676","0.051004886261218144","0.032157665265515903","0.035672880491061501","0.033126168512169527","0.050377268583719582","0.04066895742934145","0.032643445060468054","0.0418297677751686","0.052002295691864521","0.050864465624553989","0.053679124904457767","0.052356643337545306","0.03764945224444731","0.044659802148883272","0.033821356329498301","0.041803016196695388","0.044452574216035171","0.036283524202312713","0.028886312625883103","0.03582492109854462","0.049498807825531919","0.036444049615619305","0.036252527710229701","0.053962624404293114","0.079535068028223757","0.045631277075302359","0.055886887443153198","0.072396862375955523","0.05014883559024412","0.034217017074919712","0.033900538631319858","0.045893063007640691","0.05466837044488828","0.032303460589047213","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
