"0.00081509790127162437","0.0017067991308479518","0.001247188783190988","0.0010470775450167069","0.019432479332385962","0.041156376114293861","0.035890426095991149","0.018661962599322828","0.021088828748263226","0.020900722079607973","0.021609026909310398","0.022556923467683836","0.00099319037701817853","0.0008212273917632205","0.00096196625801951425","0.0021857877778559817","0.0018400563671403744","0.0024673396398810247","0.0020656678590828424","0.0016466902462106379","0.022513242290857431","0.042378595136842487","0.030685531094212959","0.022956738967021099","0.023290780861518808","0.018034519991781385","0.020445288057494168","0.026805700457753157","0.0021351996982556772","0.0017793052422548435","0.0017339346843546176","0.0026818935774916841","0.00098401490029622111","0.0018716173646041432","0.0011583045814301809","0.00092692720831506813","0.019030698690171433","0.040446426258547406","0.034502482413325798","0.018838658457663898","0.020775010735866163","0.01954524514357486","0.018835032345304918","0.02229998505023819","0.0011887820464515991","0.00083193745514150547","0.00087105145038820933","0.0019806907338900683","0.0025472510351220684","0.0044850246301639946","0.0033087710837205811","0.0020209571699232485","0.020661613515972614","0.037585223798083267","0.036220255304375046","0.017968671636811741","0.024926299311093591","0.021433755889506471","0.021231035033262236","0.023502241410510317","0.002752434666186296","0.0030257824061493735","0.0029508598238844391","0.0040528124806935104","0.020430779404323456","0.022501595918102923","0.020732650681703046","0.020100062436730078","0.03261425421967333","0.041246905435707179","0.039172134593383999","0.029076847327281476","0.032650729794423593","0.030821069095435444","0.032548651546634146","0.032544718389721838","0.022680973227328417","0.022344977410656681","0.02271401150736032","0.025646719984550492","0.050656895979056371","0.053112616978318886","0.051439202903790761","0.051360269883433271","0.042895205249692467","0.047712485721632301","0.047728382913429714","0.043433182586340824","0.038112520769076987","0.045138530782311032","0.040913305208212666","0.040501345502961805","0.056739877514997913","0.056569315142350196","0.057216920459206108","0.061584725576086741","0.020297805338285974","0.022584189814725021","0.020910413918285443","0.020073389137944854","0.03236096591883935","0.042182788015647364","0.043105203328949925","0.029838052916014667","0.033572743771356606","0.035010997350980476","0.035713538394664776","0.032531708256348157","0.022617988783627828","0.022471241559475042","0.022724801808986488","0.025645300876670708","0.0024431190504790555","0.004352473599632793","0.0033959383414917015","0.0019741457298374388","0.020740970960173168","0.041260214888503066","0.039300348623299196","0.017983989650608639","0.026177763928814768","0.028991595463386775","0.028157113380854325","0.024738408708749986","0.0026425561006923571","0.0029815070442470409","0.0028908878227338246","0.0042486311996193533","0.00084864696390350193","0.0021239577391069563","0.0013610730927443586","0.0010958165511927693","0.029148897016986142","0.055758063401802539","0.052544439184890157","0.027749988237704241","0.03260595360957752","0.031817257124030107","0.031594820047621194","0.033583012344396743","0.0010602244483607797","0.00066748267440543303","0.00093773754766898493","0.0032093038948425544","0.0019219683120100042","0.0030848025920104951","0.0022624387780207935","0.0016682805359610688","0.029649471378387405","0.060676407455230355","0.04539295387367822","0.030524555436509653","0.032671865130027081","0.024155242608739143","0.028051564463882427","0.03588243455584321","0.0022081407892380585","0.0017880929226792442","0.0017635514748212816","0.0037595789452246702","0.0010488413095198063","0.0023002473575449273","0.0011349682333682896","0.00096658711219371957","0.028937525886474792","0.053881944543244777","0.043567800642947338","0.02789978737520642","0.031010957631782392","0.023102320796214264","0.025644446045483237","0.033401661031392624","0.0012900567576239036","0.00064242891259729483","0.00081459151505254308","0.0029891047470962024","0.002707393333303183","0.0038303323732072478","0.0025245870882446239","0.0024566296562234169","0.033693225063069376","0.046161008964781744","0.04174088226704905","0.027155647417708172","0.036492314989421556","0.025196084356498234","0.027483043598899061","0.03842385479312458","0.0030214284106197913","0.0024817532783235315","0.0024761181987228665","0.0044950933646858496","0.035993642691689552","0.037244656430028236","0.03619464702417978","0.036369163104726154","0.049558769934891236","0.056307500875616902","0.050011420034560237","0.04294186168033539","0.044349393250998861","0.041592366892395351","0.048519366976364636","0.052212362989405146","0.04045616082260247","0.040245041447633891","0.0405048590182693","0.042995293354997702","0.094617213663230768","0.096239715127022854","0.095067867782876792","0.096180483642805278","0.062643338913403873","0.068535710972972286","0.068788101082959074","0.06394364685604817","0.056386405496939906","0.060114926612937825","0.060432045033393542","0.065423509969212451","0.10648203420355054","0.10698199973010292","0.1068670536951016","0.11020258296422565","0.035870034134348208","0.037082233645555761","0.036549226049016746","0.036244905800052192","0.048267129767350987","0.058488658371580994","0.05937375603241949","0.044962034901688416","0.046830213506222074","0.056177332827999485","0.056411306652599191","0.052230614518996785","0.040312647110583598","0.040310864489634494","0.040455241350157357","0.043089132020224755","0.0025086404571041249","0.0033541786709900363","0.0029406719651233668","0.0022959006837392276","0.034111018794497301","0.054711168268929321","0.051177078753428897","0.026945168914978918","0.039594787675907087","0.048062759669543341","0.04541457568873665","0.041344036397214026","0.0027423765248859667","0.0024083362643501885","0.0026248675777696762","0.0048742641942910447","0.0011647323695829933","0.0032661928057725548","0.0020636347843832454","0.0012769928178810157","0.049524840684557633","0.060302904194069876","0.061261560357421294","0.045836969974067727","0.055634299319093493","0.057155340156292034","0.054832793047566629","0.058971466999075683","0.0014143982459937415","0.00070215815824789594","0.0011463189482599366","0.0054779395302031238","0.0021833625969524427","0.0041103095207037001","0.0028145543157133963","0.0017578704388522195","0.047684598555846489","0.058602211102476875","0.05390153092206762","0.04544575767419963","0.050102040499304112","0.041207961143664075","0.041748333571411382","0.059592981264919367","0.0025235294395898329","0.0018138060922938126","0.0018686289553948205","0.006103387066940723","0.0013544085147111048","0.0033247950681667268","0.0015250766759326612","0.0011221310342248662","0.049722094641372158","0.053061045747384239","0.047809207883969911","0.045860755942023872","0.052870680845310269","0.036423584981309876","0.038199634240966319","0.058350858336017233","0.0016767239805133131","0.00066811509767838659","0.00097140060339025744","0.0051895685865899878","0.0035759336565641892","0.005413901504256355","0.0034390791971564499","0.0032707184383090364","0.055956073423785946","0.052683165210063485","0.051619391941947521","0.047584047539924644","0.059838442327244799","0.038947414531759685","0.042395807130954165","0.062119169533107296","0.004059155685043764","0.0032480118778255782","0.0033190903149222565","0.0070143099207147343","0.04846768216507559","0.050645220357447875","0.048964652659449569","0.049157909687746949","0.077974430158319535","0.078264151785773992","0.060825139186724428","0.062503111830037719","0.069264664200569176","0.061746451746198971","0.070099757124402334","0.077509954841836565","0.054686626062729747","0.054199283717044876","0.054665210516941919","0.059237085333116855","0.12761333318880558","0.13006138759933134","0.12828244009860923","0.12990204945647449","0.099027875161394455","0.096217221198692748","0.094259087110353482","0.081221156067739525","0.087283164638974842","0.088401019606345596","0.093361280325835044","0.092239954171417018","0.14354008898632617","0.1442110942917082","0.14405594894610896","0.15262982453869026","0.048297834816426841","0.050380067537640162","0.04945454979614132","0.049030390895309715","0.075301242086069475","0.082471528700077235","0.087193693840646097","0.065877533093302784","0.074419336148027024","0.092794662257902144","0.098901944522978236","0.07698126330444445","0.054480996836073513","0.054400089333679437","0.054564880760748814","0.059457937318120033","0.0033892416980622212","0.0046915784380974273","0.004274706471390834","0.0030342421570783923","0.056281689602918718","0.073022073587550557","0.072828944117721589","0.047533909916859747","0.068122867967088149","0.08836649766491092","0.088054857260177255","0.069180115218148847","0.0037574491625800496","0.0031962486411466957","0.0035581797399350233","0.0074575312740224695","0.0022119597994553443","0.0052535881472099621","0.0035737403095554934","0.0018147560578048426","0.08864247943197627","0.084577246454998839","0.079474641560878065","0.073491947736719354","0.090936465178211898","0.091031002575312284","0.095478303828647942","0.085657315135687376","0.0025301186172513312","0.0008265796643014741","0.0018129902941951103","0.0085333328879904739","0.0031215941979135472","0.006549101141466303","0.0039218982560140642","0.0021421822926989114","0.080172892309681956","0.07043683224984662","0.062017932382533683","0.067757791446688184","0.081028239004094393","0.065776942697000504","0.070099707532723807","0.090754726618390485","0.0032272440736792556","0.0018986968808991415","0.0023098814032170094","0.0092162627868773543","0.0022916144937494567","0.0066682356823262344","0.0024771401377539719","0.0015941357043352301","0.088860343761132651","0.072487289285254441","0.062752153635820693","0.074601187434790231","0.083590884404584537","0.062420597928514267","0.059556208442875215","0.089323912603036695","0.0029575356202961047","0.00077229406766136498","0.0015024270730894745","0.0082529848186962095","0.0044116656225435674","0.0090417445057669726","0.0043835986199265405","0.0038361256019838566","0.088770610885057624","0.072289096935770902","0.070441830538372982","0.077110248971284559","0.082085608584638106","0.05679725826820272","0.060475989773277852","0.085104504865409297","0.0051190186692174787","0.0034236504457604297","0.0037808247495006247","0.0093651846237824566","0.051942978364879822","0.056560641253633512","0.053033547843409856","0.053103570024475133","0.12263143427170511","0.10386915606548068","0.089419625053403756","0.094625390628714071","0.10008474803466239","0.078167170901121158","0.099941758220101873","0.11643180221386751","0.056500870413625302","0.055197119405906769","0.056173387833222996","0.066653619055483129","0.13604777067757332","0.14001855225917076","0.13717862036038547","0.13924891812630216","0.15563016429587856","0.14166259332966274","0.13070117791517982","0.13582478263276757","0.13927973982930458","0.13239251906902799","0.13892883088631242","0.130484586731131","0.14613266071006253","0.1468537142773319","0.14693599465817644","0.16857134397653548","0.051625960682404749","0.055852617912174704","0.053762753810909669","0.052924902578533793","0.11893657519459336","0.11974715901603845","0.11486694322034138","0.10011669516265295","0.10564134002503849","0.13988024400215604","0.13408546136143221","0.11182824844646186","0.056037079357693066","0.055601967457783431","0.056148649687809658","0.067175245195899472","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.02990851121737027","0.044185206783949597","0.061954995788871203","0.073023383399926672","0.05255152748651111","0.049208274882297016","0.04347695515837021","0.030453952349659412","0.045337151588543213","0.05826449131336657","0.057620094037072224","0.053913841902911042","0.031220166013785255","0.025946868079465658","0.015203179780371435","0.014137779945410652","0.029425822254849233","0.045707463842241593","0.070150570547238306","0.080757310777063579","0.055069638782483207","0.052007547320956048","0.041652653870618672","0.032657938286637475","0.04642366522454168","0.059896313439089729","0.061650834402944756","0.058515619169678693","0.031512732711665895","0.028080047525889829","0.016124062344683103","0.014393910036244004","0.029878772377818698","0.044912428437272792","0.062059130612560631","0.073018819406147739","0.052323849407945988","0.04666206323481098","0.036855345961756381","0.030265227676927242","0.044367955703081621","0.054330342760120345","0.056968721830143364","0.054669884937741851","0.031220302220655794","0.025645487895455822","0.015310885150307102","0.014130510231079618","0.029950713806650764","0.043312804207399226","0.054870972338750879","0.068262746433859892","0.047435709323856504","0.040707474942370092","0.03471075316055338","0.029333774174742994","0.044692479907157252","0.049986289327465815","0.051753333517711872","0.051608365166535927","0.030319333847097424","0.02614914264601928","0.01512960746999697","0.013518479419198837","0.03473133276236718","0.049224528595540593","0.061096327605394997","0.081019967666846715","0.054140187392209736","0.045255273844165313","0.037740571923709151","0.031459321332327782","0.04705737161619486","0.058284442462605814","0.061230278182158163","0.061187202094582172","0.035981628416144648","0.033750574161844675","0.018000319805908827","0.016015430735590429","0.038552493031741124","0.055881459170323132","0.066836125738573449","0.084565854576772501","0.058536364587084867","0.047385210386871969","0.042451684971199041","0.035091930821485311","0.045423016929693173","0.066765566905013965","0.069079718038177834","0.07530399227672864","0.041286742441826139","0.039508059824151079","0.020674722512028159","0.019638629480128476","0.034695429133983782","0.049831513247269657","0.061416336906957025","0.081191730761373759","0.054268614412676476","0.045258537148312551","0.04341904844888371","0.032589001108593578","0.046154234158807615","0.061506033206393806","0.060508979226923207","0.061090086292604241","0.035983979920283432","0.033303962281538146","0.018146496157045198","0.015976124671828816","0.029934191693880674","0.043750964479901559","0.054922056179784386","0.06824229646903987","0.047262984910569093","0.044922538815271126","0.043290118108291316","0.030368847105661383","0.04510030803302105","0.055784476313030719","0.051357783189734052","0.051344677144608573","0.030190448114785683","0.025858875540322845","0.015377284638445116","0.013524032642309175","0.0400752865688348","0.067047598029004313","0.093628700543952267","0.1140765862960543","0.091618118519738626","0.083889975861412974","0.07697507359691233","0.053097352745466585","0.070844172787143264","0.093557998624194422","0.089588470101368917","0.080581100885511708","0.043041876761553577","0.041839379323294942","0.02461186275597128","0.022643507917391718","0.041304316786022588","0.065173030218663566","0.10402501137294855","0.11655160469071586","0.089768551484736045","0.079033119579085293","0.068908970508617745","0.050793080261669822","0.0722083843129184","0.090810882559199529","0.094199680269167987","0.084629431028248089","0.045042939656270944","0.044966388273428526","0.025864324094939474","0.022334405379602098","0.039971445906180972","0.06711981398575613","0.092605380399470388","0.11412262684158062","0.09164988403288224","0.07450077630905387","0.061568411097792798","0.052339618811721375","0.070730945608916199","0.088556666933348821","0.090996096598529863","0.0815695858832306","0.043160314176367828","0.041241602816010935","0.02504242364111528","0.022638403934908","0.042218918760829491","0.064734898845229788","0.086690299970436757","0.10910295407696222","0.084410747357725885","0.069894772915880227","0.058821732077859255","0.054933053914014505","0.073497497825135483","0.085580536685628428","0.081843087526312169","0.079741700351227296","0.040866698764270556","0.038829839905529295","0.025084584808608867","0.023090447266247739","0.048086389966362504","0.06933661314002515","0.095221833716174722","0.11721325384229937","0.088212795769891494","0.071260342506627161","0.06307928800695399","0.05512155559046561","0.077013742734086954","0.086315879703201565","0.090493853670663177","0.08384729212994424","0.048598335214734542","0.041591648438720111","0.025540228734529123","0.023672952298768663","0.053407567592952288","0.074536984276290547","0.098997614806415446","0.12425725119387365","0.093624918868486576","0.073335715584426836","0.066590591318357054","0.056064190850749339","0.074963672419618321","0.095717477469142304","0.10193099307233622","0.092532366150609308","0.053588042854718673","0.044680563450169707","0.027010279871491551","0.028970902996318697","0.048151717075221576","0.069364963489151193","0.094760692925157319","0.11752207079417465","0.087103301255789869","0.071717091625228907","0.077283833898250359","0.058336713686321297","0.076057773882970928","0.09833658046274614","0.092520932282743495","0.0836577923510997","0.04848392431309715","0.040085105712544325","0.025606298653722871","0.02373934930299236","0.042333780229821427","0.064544011395764225","0.086602077021557672","0.10890198079156599","0.08418850122297146","0.080283370513839297","0.084783045065677312","0.057978885746311506","0.073175573438352681","0.096761491675519881","0.085513526898865683","0.078331261671563637","0.040858260811934652","0.038516869817036656","0.025148848522398203","0.02308015993798556","0.046523446306197355","0.076076626008915002","0.10245901953715109","0.13284830226449143","0.11934299116611453","0.10430585482481833","0.11575560481160289","0.072300619807628558","0.084338843466707378","0.11592019261705189","0.10228884982072081","0.089114965693887382","0.043994550124786369","0.04352352581033965","0.025570835992895991","0.026606562496363652","0.043780688213035067","0.073186426792429343","0.10103807688610922","0.13007375393029044","0.10338199840803908","0.089159399912693782","0.092297866708975329","0.064181980588222262","0.086731197898498522","0.10677203422632239","0.099802857809455553","0.089257365628500202","0.046892943281855566","0.044124079724118553","0.02691766010162943","0.02567717986315992","0.046701773694539241","0.07419593888751988","0.10095844438403793","0.13223126121838694","0.11920717432815189","0.081086728812675868","0.080328502068716223","0.072047288069922708","0.086986949739579239","0.10688423461605638","0.103233900889555","0.088969562525692325","0.044252880341796072","0.045943599618244908","0.026498461388888294","0.026809552404700454","0.049157521056964526","0.073988664271466192","0.090815339304841411","0.10814011462967051","0.11250492011429639","0.083432268051695985","0.074162593877864141","0.083475147344164238","0.090046612856503921","0.10318536492464889","0.093803228485346085","0.088733897828548375","0.047415416709551357","0.043062974624114528","0.027389919342376435","0.026123859638673697","0.051322944201647472","0.072655521451908942","0.092233274728779305","0.11739709019862152","0.11207089212493086","0.080376860150469229","0.081104882382673743","0.076433045900357571","0.10140505406701927","0.098314677567205591","0.099983986334653954","0.082460046775182705","0.048480800947290528","0.040642699166328441","0.026179864580776525","0.023382476675520118","0.05364352216627969","0.075469033122859949","0.095809114734496187","0.12893576336163953","0.11901079781281161","0.087940091164140144","0.0832987974574875","0.068535470375337498","0.090461910917969068","0.095206519510269816","0.11663030218122201","0.097304890592867649","0.051269752070939777","0.042266919544276173","0.027213372787332778","0.028466371004246493","0.051413074838998304","0.071538910132179973","0.093513529183132563","0.11837589224421489","0.11016292417148162","0.092737936083079162","0.10629769563550946","0.082455278564822307","0.10112391293367776","0.118483731342701","0.099861145600971382","0.083557413674432299","0.048786704261540526","0.04040578155932302","0.027441432242826753","0.023658926217017602","0.049481662438458654","0.072577732925413696","0.093414842206947596","0.10726300549174553","0.11252826965518728","0.10763947183129072","0.13656319509878898","0.089746371645305106","0.09017439904353837","0.12753938233809162","0.10257574325871843","0.090236807663883867","0.047657328119773627","0.043097733744719133","0.02791878160383273","0.026361074934976809","0.031754327588461341","0.059865605642406353","0.073674350836711325","0.093885774321337739","0.11522181637681073","0.12986890712905966","0.13119312203005601","0.07560308071698249","0.084725222728737962","0.10128421707205906","0.078329657329638439","0.071916373079647905","0.032057690249585463","0.032172875441364358","0.018866504180855715","0.020404451125629303","0.036973750032892647","0.067046908715251236","0.062742165415429096","0.09088438575430477","0.086737599012039437","0.088134382215925483","0.095035188183680785","0.072151486020081118","0.086316933573698781","0.096993056615069836","0.081935907083945492","0.063811266720182558","0.032945819863532788","0.036784187629059453","0.016915023194929518","0.021485916116327008","0.032577256100833465","0.056768624126777856","0.068533712145059378","0.09479746898826806","0.11418609584767152","0.072393456797925554","0.071042685592797167","0.07068132639453055","0.085196956763535892","0.10809099471831538","0.078272514716332481","0.073211754799379331","0.032773574809656252","0.03554459102698624","0.019832021077908629","0.019877690739317298","0.029489845101995021","0.059568217768932528","0.074661522328482943","0.075918242692848886","0.11082408601827165","0.078593812486339829","0.079044529115824158","0.073929432253997701","0.10501883909727461","0.089173394791349697","0.070549578187360101","0.070179073529831271","0.035369008088371234","0.030653941333072386","0.023238402992155072","0.0189348259817749","0.035465561719757149","0.057418956754796177","0.06900079450923105","0.08385397050516126","0.11251764380509192","0.087115813930210173","0.086673691909999545","0.072053022082381873","0.10477989036137521","0.081444216251133045","0.090161954863300794","0.079393968338369814","0.038606423691018507","0.029130688748953991","0.021015678286970086","0.017587892786870125","0.047706100095921203","0.058176577595934552","0.071581281106482139","0.10627895754158652","0.12365598640228333","0.095976121058945513","0.10281485527757994","0.079555758981838601","0.10558001032699767","0.089429808221966195","0.10864737135496312","0.098370031651734705","0.042018538093390879","0.039261204816256695","0.021535312606264699","0.023044658224556921","0.035317912864809911","0.059035439205789596","0.072172182701184279","0.085323704701419409","0.10721087292110518","0.090102510647293063","0.11483299074967017","0.090183721810105477","0.11143778978103316","0.11179898213291387","0.07652960177848242","0.078338947165675507","0.040314241363049841","0.033416737501919466","0.022870693309168168","0.017822221492378269","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.053763203522076398","0.023445636498510253","0.013986972734863729","0.013923553719446733","0.048089606378492786","0.053443465475023988","0.06621755194117826","0.061890117867328412","0.038348287340693885","0.048107700702881014","0.026815140308016905","0.020322168085903626","0.024896018592185463","0.047798378332147749","0.077846891157596687","0.064179795106823812","0.056380918664383349","0.025346826795760606","0.015169203329432219","0.014962178703756785","0.049209218215052739","0.060696584130464672","0.07071959295879407","0.067043679834756745","0.040458477702405751","0.051024351382974856","0.026431869030248956","0.021024885287596155","0.026141826899626703","0.051944059972591924","0.08110946936867966","0.067540944015946208","0.054092819262226401","0.022836163579487468","0.014242865586166446","0.013924584426732023","0.04851858243871715","0.052881273927086282","0.062583840246365638","0.061562881842583385","0.039215261441873948","0.046045576957391553","0.02446973821020438","0.020042323620293727","0.024916223475652966","0.04761954388187932","0.076401495755017201","0.064161497380316096","0.050583688620114788","0.021552893480735157","0.014533593033352507","0.013216022084127286","0.046230696360084866","0.044769607878925699","0.054622444851415611","0.05569239416332715","0.038851021249658835","0.041268124476326849","0.023509003402863618","0.021898437575808387","0.024161479988302925","0.042454206845539667","0.067803007023050463","0.059208258628858056","0.061776200773100351","0.028564944914637659","0.019133075732119552","0.015453633193498236","0.049698844634737824","0.053366878429822261","0.064437293481289057","0.066541673800378717","0.045724451833450815","0.050902367316190633","0.029301034507374969","0.026556940215999809","0.029318410603311872","0.051732581805719359","0.075915284440978864","0.071741966516825989","0.071320618301401503","0.031439563180982268","0.022044418180899243","0.017551653502826375","0.052692162184132973","0.061077757593031391","0.072314392550269196","0.07233561945674967","0.052069104116886068","0.05952270089210504","0.033706065221770075","0.028053872021739285","0.031187456350255771","0.057340937964586655","0.085831136603215105","0.078180985193931102","0.061949858323184337","0.028642171668188315","0.018282828293562248","0.015461451534730015","0.049292931827778122","0.052376135742092579","0.063656329762355385","0.066749311847170742","0.045903825937964833","0.055062875446298551","0.034194627614128226","0.026735384502594994","0.029230475720245667","0.051609346685421865","0.075613310136942544","0.071791687572090424","0.050609428126901626","0.02211682316300214","0.014425350053752849","0.013231587557544741","0.046027418189438028","0.043329671860959498","0.054560035787371383","0.055767228906372715","0.039327265804442318","0.047751773646256421","0.028569257766743135","0.022077584039733165","0.023995301523865569","0.042490352154936739","0.067767096269833127","0.059339298266870302","0.081825531825825998","0.035759673570003606","0.023877644389592039","0.024238125874563254","0.078891109216996116","0.081710437514797118","0.09482488089399016","0.094636126380999525","0.056606536590380209","0.08014299153023996","0.046108441590527849","0.035924972466042981","0.038086885123919133","0.071272014652538213","0.10773191031763277","0.09113427240635405","0.085475263910888236","0.034563674549388287","0.024449678873496934","0.023562554457023953","0.078469447517798566","0.08877161215853864","0.093904414826724375","0.092723913754749865","0.058909739166960184","0.079230967887939568","0.041430556411323503","0.035050881742295946","0.039126854651524177","0.074802258889752588","0.10449181501419587","0.096171174643135543","0.082408286857813762","0.034672054418960527","0.023882644331672382","0.024181276214379255","0.079292501511690108","0.084964767353906345","0.089288682508878267","0.094227775701476335","0.05849091180227204","0.074925437785224286","0.040461053065424663","0.035654615378225334","0.037959340416780979","0.071610136117615131","0.10574493927411152","0.091007385934931739","0.081777341168889947","0.036126676080870959","0.024140571487116368","0.0237680467171324","0.083905442765540961","0.079643077230774975","0.088882678457275863","0.094538937429614348","0.064156630417733465","0.073456470641686547","0.043412813753388325","0.043447323636472426","0.037801889306717087","0.069849166372666971","0.11110099358874552","0.093109021047690879","0.087232875610812416","0.039202094423050088","0.026470813582925988","0.023998436005362618","0.084676566268011247","0.085576565594245049","0.098558179651654212","0.095553437751772011","0.072851011675537064","0.081226862123823282","0.05243610625145978","0.051056028940067888","0.042337324625410108","0.076369885961705311","0.11593716192224728","0.10933560044587085","0.091585259154266338","0.041131393556685644","0.027057801744208514","0.025136526111306456","0.084455334435346141","0.085365483574569884","0.10372127427968074","0.1023549648781045","0.083021725696150961","0.089280395955513764","0.05892934466322737","0.054711400959043699","0.044483788084012668","0.077290041171182766","0.12374264856599762","0.11030486948258547","0.087646717724003842","0.038977348105695503","0.025236029651298071","0.023932300667827124","0.082693742938992093","0.080118997796552432","0.094440033428252093","0.094541370216724957","0.073663775548450744","0.091653428061973324","0.065271126524479597","0.051751763008467747","0.042548629931987353","0.076683494534734872","0.11292435320698554","0.10933861036456829","0.081619412593178134","0.036892917010943896","0.023977616674281488","0.023866406252872764","0.083017130569218792","0.07682484063453851","0.089963045614928322","0.09329927898192672","0.065320657419181472","0.086837925129180024","0.055233306194657716","0.043804772571844453","0.037709470714745251","0.069624652063412729","0.10983663691927241","0.093337219487618348","0.087355026875350433","0.040012957904535996","0.028194368878685039","0.028047973403911464","0.098805613253089453","0.10071690461914821","0.10840230446328838","0.10552096452502131","0.073450941066892969","0.10751084188021712","0.065222646931925338","0.048673086981695521","0.042999454572346711","0.078227925174941454","0.11627428397652953","0.11280357731296146","0.087111789370653669","0.038058898631593029","0.028806511285658754","0.028468405402033575","0.10098825850128321","0.096443281572165515","0.098512896805252631","0.10593361174983076","0.074030424779485737","0.095214006426046133","0.054022793154742677","0.044516799598722942","0.043558061470016785","0.080464612968546373","0.10750258641627815","0.11758328009623842","0.089478761817537361","0.040525636346857255","0.027357823457284734","0.028239669027647983","0.10113990498395262","0.10322289366636647","0.094344056611262467","0.10618207950875824","0.07633132080749952","0.092824556389924526","0.052422527852099846","0.04960174570373363","0.041697090713511097","0.078808808937275335","0.11520811905115605","0.11266810820020778","0.095680196410107429","0.03894703656096804","0.027547502948369496","0.027702364887360564","0.11274452265075166","0.09710802905272535","0.099971898852585894","0.10954689544650993","0.086574649582130819","0.09671144573377724","0.053687874660980017","0.069404145754691796","0.038388671082533792","0.085216439795887999","0.13973751623753325","0.10469620610478728","0.094991912387751634","0.043764289950827574","0.026971110838482932","0.027950244765687159","0.11565676203770506","0.10752714671269201","0.10805791590353628","0.11090224014340735","0.090363188741181502","0.10240992513416983","0.06635257483399834","0.083017127007671068","0.04374054774880539","0.088209319514812701","0.12249888530772664","0.12060163483424957","0.09504308472574427","0.046289628438868934","0.026487628308497047","0.030535599034632589","0.11634995032304252","0.10846408026042349","0.10899696090892945","0.12455775443272601","0.10428370776756157","0.11050055859583437","0.088137591459021655","0.084235610877278239","0.051987008186608709","0.083491897020858616","0.11086636195152424","0.11537399909689616","0.094297565473670963","0.046214768916365535","0.02732249771686257","0.027895211171275597","0.11616858790159904","0.11226594298823847","0.10837466721959108","0.1080124247103916","0.093555136971107886","0.13339176916667425","0.11328235827433544","0.087258835419133846","0.042995514178074033","0.086237327471298475","0.11612952436725954","0.12058522739020563","0.096161706219923399","0.040724585699560951","0.029077537957469913","0.027908510164422379","0.11106093288853944","0.10270427927729556","0.11213027002334142","0.1096740364675669","0.086442884316429588","0.13475509976792668","0.087566822623849988","0.069061250512138544","0.037942030757769654","0.084933152030739326","0.1393573143542268","0.10495810261726399","0.059391451129121565","0.033733567722941823","0.021373516044675949","0.020858730427461496","0.096042220022257443","0.088366107221121801","0.080183230639636241","0.088986609641646536","0.079544841710047165","0.11476541728875508","0.091469764332041154","0.064028369447766659","0.031492958448987328","0.065830589619810892","0.087534283626879608","0.10311808732854569","0.057003970885832103","0.031203594341315255","0.025984667719423232","0.025843446217951715","0.082043737051579496","0.09146001280425145","0.081481743274505594","0.083636569402683492","0.08062153738790151","0.086807905511873298","0.06018631198302965","0.053341614823875304","0.032708741246819925","0.062717739085204574","0.088879455527704376","0.09217996270132385","0.061071277946078452","0.033751278527521335","0.021404423678532673","0.021771142987914972","0.093627034476719093","0.092033087410726577","0.06643630746674653","0.087999961893547238","0.079885119840576044","0.088031843297889975","0.058077690304332227","0.061735441968154878","0.031262977792945401","0.066264306013775864","0.083922229687892966","0.1021629838659492","0.068600726429485961","0.030312112241812118","0.018754203771447216","0.025337529155428508","0.12112394718675674","0.089428546715242294","0.076743160616721082","0.074697391723520232","0.09139330795710765","0.089684535911397162","0.066532837426221542","0.074645142558161043","0.031454069688826705","0.066934570933787976","0.094575767022627086","0.079180479633012738","0.068877833284458553","0.035789915773481909","0.023341603520749654","0.021120598456796334","0.12666704651739838","0.10020082462204712","0.078875216858337469","0.087432101140041546","0.089016266063202204","0.1132993901033896","0.08775224252245481","0.078983636513067723","0.039094009093803714","0.073948507932696736","0.086525131743301689","0.07238568460795905","0.081931333418310409","0.043567977515228985","0.028009428191925711","0.021246117093627902","0.11579113069628977","0.0944729508650302","0.092600768962819588","0.094174088444601262","0.12441525262417044","0.12494527162421484","0.10361712180646299","0.084639244103234881","0.045957650507617673","0.079697458029572329","0.083242282614999816","0.078383653624206129","0.06719176431577692","0.039217488072671711","0.022386529614216583","0.020902459050174883","0.12098223540911617","0.085245095743239949","0.095781763066152853","0.084010588897618324","0.097808564242853127","0.14638629031195141","0.11965593551977097","0.085815010851348156","0.038274021219485831","0.075037670124561792","0.083829407326290392","0.072967467073274367","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
