"0.01619563573487226","0.0051972147162480508","0.0080405803514831207","0.016504773965527613","0.013248758001213484","0.012030598677314538","0.013998086750075711","0.011746655375222289","0.016235364378476069","0.017539370529260377","0.015662319632025197","0.013724965132765398","0.014315572190718393","0.017037114222228863","0.015400646131133863","0.017287027493189201","0.017039541783559452","0.0052347461317251995","0.0097966709334960326","0.03106676369572552","0.020984712342566027","0.0094149056468351786","0.017488413851396489","0.020901200796825031","0.021949058183724082","0.014796825220092421","0.017728224750433945","0.021472479588364384","0.013608418719083632","0.015091144601869489","0.013195054400084769","0.033221796191399512","0.016168521963436735","0.00612727471040307","0.0080515265884948707","0.016524526348590696","0.013317207151001986","0.0089804862233276127","0.011556526492312719","0.011781874055951677","0.016098724084865623","0.014018484323397437","0.01301700000811506","0.013725906295547489","0.014256492333918763","0.015546195492765046","0.015115481540807604","0.017351036690728981","0.016340874157113584","0.0072765350068020544","0.008194037907944483","0.0093923254077611703","0.0087298764573010817","0.0086206969029388215","0.0085826440351106405","0.0073397450952457782","0.011936601172160702","0.01327787299186518","0.010252318268494692","0.011506069233501309","0.016259564614135868","0.015867436761900656","0.020081674154415152","0.0091709707362081731","0.013844969343082089","0.0063843423511739522","0.0079985526978623746","0.00878733644368602","0.0066707679088365878","0.0079321307955879695","0.0096838863704031448","0.0070813768728570717","0.010175306172295858","0.012015138736041393","0.0097011418412552633","0.012645179107776955","0.016384622245719231","0.01246243617840411","0.02150252382146909","0.010181679960162686","0.011916589055849683","0.0074201891673564748","0.008652094237979583","0.0086697130517642031","0.0059504839330104696","0.0078482186595075967","0.011458379910111508","0.0064422907265142219","0.00959420815752309","0.01186942281413339","0.009035864873403035","0.012398601922019335","0.015837300349061195","0.012382787182528651","0.025878344566007995","0.012927986554334164","0.013739045339466275","0.0060237415037948296","0.0078593840701495915","0.0087105113311453774","0.0065385443887567519","0.0082539163643103597","0.0099809488302591391","0.0069930346598366059","0.010337558537060096","0.012280398808648377","0.0096779390147017745","0.012507512027673612","0.016470157478991512","0.012348158390949639","0.021533398405500514","0.010152572452650176","0.016383222251728988","0.0057700554683780695","0.0081738347232907741","0.0094389617278032214","0.0083117749077752691","0.010705230050945655","0.0107648938400775","0.0076034465490551848","0.012201632831236667","0.01497168253189653","0.013354871483896696","0.011527645643048085","0.016092120168029363","0.017347279891679827","0.020583759309821526","0.0093578072480822033","0.029327045117081996","0.0095128081211433395","0.017197859755708388","0.033952134473849531","0.021922509970635922","0.02376406255300487","0.027827680525316388","0.021444167926285333","0.025512906669305391","0.033033080554237995","0.027386624716719953","0.025029417011458905","0.02794144329829009","0.026531519875188259","0.020266781940428958","0.035596689151876748","0.02772079042986289","0.0084312923708182944","0.019181018482747361","0.055524110609985508","0.034071746794776904","0.017454324972730473","0.031858279540467681","0.03367608332970063","0.032299317298047935","0.026959772234749345","0.027862284969450202","0.034183004805610741","0.023234877353011774","0.021989161456471756","0.01883640085495657","0.062703783154733989","0.029321590238100041","0.010331642092686949","0.017176949371948875","0.034024581691880426","0.021833847043886669","0.019875983796684649","0.023341734704493262","0.021421618616396836","0.025427252049670491","0.028575351119501609","0.023999741628302106","0.024945957428046346","0.027962496427959709","0.024857926086341804","0.019984408372635737","0.035637054341645671","0.031295842014639988","0.013566621400807111","0.017667054549878693","0.022485402165428298","0.016127033974671016","0.019189345255295927","0.017947776297829305","0.016746360658318006","0.021800905731212981","0.027695700494146068","0.020873467494461125","0.021010564943128751","0.034161349199662239","0.023666890839424443","0.026279471743829757","0.020757183055896133","0.024885094386635959","0.012065536505897648","0.015060733019264704","0.019304656988130876","0.012382097508293773","0.016599123215996544","0.020005271752264915","0.015805091036569453","0.018872720628050448","0.023400934505694967","0.019517198580777086","0.022410139632923494","0.030894559679927623","0.019126504624983991","0.027546510030293896","0.021852531517190896","0.020528995789132521","0.012570108827952276","0.013726175327260188","0.018037959424354585","0.011095747716783821","0.01487850518777733","0.021996046527297794","0.013238664720242701","0.017572296842860952","0.023030145021275532","0.016672403078705697","0.020069739632679655","0.027612303532626482","0.018132379777715042","0.027918472400885318","0.027690446192780171","0.024903984570246146","0.011732799219460211","0.015023875944160006","0.019247972492792715","0.01239045062753647","0.016816022211834668","0.019656396591366674","0.015631200054676012","0.019146653199790992","0.024070496214640372","0.019300384627185235","0.022227287938770723","0.031041934048601744","0.018927176947800991","0.027419656262928898","0.021849930501404165","0.031181068500280053","0.011489540932244219","0.017110152761797795","0.022697511100799341","0.015724978064989632","0.021494839712399395","0.020763516192617668","0.016977670395057827","0.022261444668530566","0.029355610768146894","0.025824103854831221","0.021141194141123511","0.033982937254717016","0.025703881692933139","0.027031004835478829","0.020943480830280928","0.047953012526011508","0.01558976228982171","0.029155616990061122","0.057703154954169576","0.038712413248069434","0.045010217855370557","0.054107257339970814","0.036107219197248061","0.040362105434688725","0.058324457020141239","0.04662775085012133","0.040144196946333685","0.045498908587097271","0.044099969259437731","0.031064593642226912","0.068700062498947556","0.04309887947218697","0.013958392283501228","0.033379998298663553","0.10894823478128202","0.065462350310292405","0.028471414426752561","0.06011887732751283","0.061021812418010489","0.053323802306931234","0.044413392571352329","0.047685543974941534","0.060147989784129816","0.035043030117639914","0.03310409791479127","0.02997578499288751","0.12844849881821588","0.047589404589187104","0.017609817125124612","0.028930135915853899","0.057782390620144362","0.037718693060707437","0.029742784765202625","0.037094460533618534","0.036870902918314505","0.040585123573549112","0.04558708219399904","0.03631953248430797","0.041048353300744946","0.045685162156962868","0.039778994818879462","0.030602786213216271","0.068776088675761765","0.051346501394929064","0.0255974174895384","0.031555326767817179","0.033403005928285559","0.025281187558095785","0.032442639848181215","0.028537589581630773","0.024085653669031194","0.035766320890387962","0.042892716668078215","0.03270559527715957","0.032606561992247506","0.058784960672028694","0.038586795853537692","0.039512522337328257","0.033760191081800311","0.03711250200709288","0.02066493937282312","0.025563230595175152","0.030079431429557824","0.018271104017418126","0.027908932460049052","0.032891976377457742","0.024605405660630353","0.029655772537090098","0.036873671753974824","0.031000949746702366","0.036438986585960786","0.048085056874947088","0.026557604066853556","0.035609770821719719","0.031959180795767407","0.030054155612123969","0.020351791278109061","0.023480901862025422","0.032274040713038028","0.016726752936845779","0.024614431983037793","0.041310022742706919","0.0217666145237203","0.028336777208339287","0.040552707293339506","0.027775051033463095","0.033162030459801414","0.040131357761074203","0.022705650180018654","0.031125738040746954","0.038760045640354117","0.037024165119721078","0.0184438217185364","0.025369505433081679","0.030038444392383158","0.01810082862554762","0.027918316607249104","0.031350130743684299","0.023474844634564857","0.030783983672255256","0.041435654748430598","0.029612041747569005","0.034765539513624467","0.04812181223276181","0.026008968263981764","0.035499150982483074","0.031943355911117542","0.050972794522699559","0.020186870204550657","0.029637562021697657","0.033677048475530193","0.024075592758072806","0.03897257135268245","0.033617594809181639","0.024303625674238005","0.037840624377924459","0.049959738284165466","0.045121974963923506","0.032728748010361332","0.058393606234616847","0.043555328495120518","0.041910415899902499","0.034124702520558596","0.06405732889135976","0.023367208253143285","0.043691585384719692","0.08859320598598433","0.064486950493162262","0.076617487836825496","0.088530906848394708","0.060609344856244626","0.058915297745817476","0.098336089839311719","0.073350032205778654","0.058798201556339615","0.06434379731098594","0.070565574611581111","0.043585252941231209","0.10339891395081997","0.062108246806483434","0.020847131799921918","0.051632694713095492","0.19641297672695734","0.12124221716082453","0.039984918921192325","0.098685090481918203","0.12304891865988925","0.095118027139042952","0.056436472013577973","0.071109576471824337","0.11513843913540911","0.046794436853127667","0.049528338095224569","0.034992818491327363","0.22117342167435239","0.06121714641540045","0.028424453308647957","0.041754647895813173","0.08980717038283946","0.060336105153113419","0.037119911599346231","0.047667508550892648","0.060658596767355633","0.060179617800583507","0.056180120491733598","0.044217337051820578","0.059460704560051328","0.064571612366071521","0.057681574673339217","0.039622868095885951","0.10346658589575655","0.070835813599537348","0.046011716625506599","0.043071789587778173","0.03284505060703688","0.034573680043170185","0.042075938377628408","0.031134363686571697","0.027629968057541192","0.04168978015507345","0.057314715581276654","0.032802308895682593","0.041768633860910197","0.073816894882560491","0.05958820164210956","0.052411664638861488","0.040237266726826745","0.050773369004438386","0.031369893681519878","0.03902401511527305","0.032783510275203286","0.023041192760874317","0.030940711187674618","0.041029329624633293","0.024185415760955058","0.036212412864381947","0.046885205833390481","0.028964900089176192","0.045751514089600362","0.061518554237900348","0.03432710795134717","0.040900639796642116","0.036155993312481684","0.033357246358934958","0.023426579658223569","0.032860938278194814","0.036401426554170932","0.015560374701032248","0.027667055073024999","0.063179302692432701","0.022872173399390173","0.03187080960043253","0.051715697705342192","0.027090353163245418","0.044380485702890805","0.039010835646026761","0.022100025452211285","0.031440814287006458","0.039881319618100187","0.051614710262224771","0.025877000406102017","0.035091167980575634","0.032287375645272606","0.021486284658241536","0.032915776995570203","0.045400733462467049","0.022480082611124906","0.039256611580750236","0.057347065055201353","0.029924338052545844","0.041697813831982886","0.060944222524850974","0.033421261597074661","0.044083891422449631","0.035884062474705436","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0081142459215686521","0.011659318741597634","0.0083436259357755286","0.0093907105720998398","0.0092739269282999404","0.01731747789903048","0.017109366505371947","0.014771222157547712","0.012956782319885235","0.017440199434131255","0.016733553617890379","0.013428842969417171","0.0073055682347752966","0.0077953834192535012","0.010450515579998142","0.015654286432736308","0.0094506346400480765","0.012864998803029071","0.009677203928541038","0.012077187519953389","0.010600793658104669","0.022943394860091958","0.020365008215048865","0.014950276873480408","0.017108936171206474","0.020678229330828211","0.021301983662039049","0.014581776496545087","0.010676761628708427","0.0095177008170250731","0.011220634566303031","0.015664522374468508","0.0080829910292163042","0.011177833052101144","0.0083307744802173737","0.0093518507544156221","0.0087967595619120077","0.015361045941161475","0.015184867602367955","0.014982935703275224","0.012386441477802945","0.016381693027655235","0.015442417367925631","0.013588561446113723","0.0073710160675118904","0.0082157177401722455","0.010837269691452368","0.015607751039594497","0.0062708965774518951","0.010151660281821469","0.0076576227191140324","0.007710737102337592","0.0067105633422913924","0.01153256807282103","0.012879644528864104","0.013882054725651146","0.0096654475793393948","0.014095186206672581","0.012632314017708202","0.012119314226232362","0.0056446315250647779","0.0071181328016596155","0.011282695560104529","0.015385429306639286","0.0087443802943659131","0.011105745839085834","0.0083360652851997147","0.008873083724336827","0.0087042485918436587","0.011067914332941981","0.012427181226328729","0.01318358018053071","0.0093667362482763306","0.014507009340512311","0.011360803794975588","0.011387186489664452","0.0059872590930424678","0.0074535291441262062","0.010964221878728742","0.014219988902929998","0.011375378781606924","0.012442411806678759","0.0098556904093131375","0.010829187803108009","0.010115814635153215","0.012030163038493922","0.012777956123927958","0.013448209654065468","0.0099188339487679134","0.015069536269674957","0.011883700876736085","0.011762237644712105","0.0076581738051602118","0.008575126623315707","0.012089508254049197","0.015734567288768798","0.0087580017781883016","0.011329229880373439","0.0083598612821479366","0.0090764288435547305","0.0087414519333161057","0.010933990607732064","0.013106928101545161","0.012857306245252642","0.009136641818419158","0.014005581040642572","0.012259902875127709","0.0115906815130095","0.0060275328337738533","0.0074096376527023767","0.011374452500735205","0.01421348466213177","0.0062941489742156052","0.010753960655321259","0.00744755062368011","0.0076795778145662243","0.0068635091617114952","0.010483000105277109","0.012657502870057147","0.013348095738660106","0.0089296332799712937","0.014556655986023395","0.011982395517749893","0.012776971469151393","0.0053143884689790628","0.0067488707315830534","0.011300496895571267","0.015478482461067238","0.018059739352067623","0.024997746991756047","0.018221235212821752","0.019933566363029318","0.020187842115900818","0.035084989702743902","0.035403606293387915","0.031591573900754982","0.026436426015750546","0.035608698678340621","0.034779197092862313","0.027240396219860248","0.015581578477303768","0.016991103293519206","0.022792781855538565","0.030859778730746835","0.02023295867069775","0.026317161503352525","0.021240589835200517","0.023756076865675695","0.020624079824238244","0.045802995887741151","0.041151403714183563","0.03071736488390479","0.033737618334320284","0.041023282878592852","0.042175298183448527","0.026051682715908131","0.020833035301402257","0.020057474549901106","0.023436825752105022","0.029344541319316009","0.018030899145083636","0.024551484746403812","0.018371436915385665","0.019849490619105552","0.019481026268101685","0.032624953084197286","0.033761294767347752","0.032095268293468746","0.026170727028642045","0.034750803238068263","0.033817794657320786","0.027464936596948299","0.015588062846121034","0.017608199877253865","0.023464244677510137","0.030946263750142745","0.014383015235721792","0.023031674191559263","0.016865500076032963","0.016998232878293336","0.015708852844024297","0.027321705181909663","0.030368701392828858","0.031580813405913857","0.020694039727632774","0.030207944644907635","0.030221011369483946","0.025148488521201478","0.012378747748178104","0.015945949707430004","0.024377229947766949","0.030702890737542184","0.019613086993367154","0.023568768931051295","0.017803347345657389","0.018805517765518889","0.019975375834477862","0.026165044583191698","0.028873829066461531","0.028269754284829827","0.020113642038748842","0.030425570436715999","0.026197704237729026","0.023611730077755331","0.012875047947232493","0.015208343337905956","0.022797777958849859","0.028633475452791914","0.023024416375395464","0.023647713370994299","0.018948021051072517","0.01979261511022572","0.022859401186618923","0.02708092474525799","0.028576256019588585","0.028090484134410294","0.021224392875715311","0.031663145670902462","0.026097398522175668","0.024674052820391722","0.014625509700925493","0.014620225813004026","0.023577639484205899","0.029672625488352179","0.019587864403744392","0.023891569564033967","0.01783856051084947","0.019302880296021736","0.020088525634644066","0.024861277588614672","0.029244158214764848","0.028169203812373748","0.019803740900589138","0.030844740773691398","0.027854504941931958","0.023947594259418552","0.012891895968585027","0.014827961201367071","0.02373158163420553","0.02872697007211663","0.014390605993283918","0.02384999531475587","0.0165470609050902","0.016964563775054023","0.015735012623157879","0.023621314392443707","0.028442115881479952","0.030520519354418702","0.019499992665060514","0.031657660045564515","0.026756606996817572","0.025655496903425733","0.012134543191821784","0.014932924239186662","0.024190390678997042","0.030899508334421004","0.023336943844311519","0.044661187669454358","0.030046590787385107","0.033017968377772974","0.027246798552752839","0.066099500456440932","0.06409206738813869","0.057525130850419062","0.037330043085009534","0.064139756310659352","0.060657405087662673","0.04869153981293943","0.024796591629585394","0.030437012134413528","0.038065871496240335","0.057534660635957649","0.026046468316657988","0.048722148558306741","0.035007642647289408","0.039901207176912888","0.028398984728157283","0.087832584524892204","0.072346967639185952","0.047162099440350422","0.041304998407470324","0.073923113698865256","0.076061428536617723","0.042280573716091972","0.028532547023522183","0.035916389812812907","0.038714438548919462","0.0501877462898358","0.023077129113177518","0.043287308122935284","0.031345999644519604","0.033393115181774097","0.025893970016578588","0.056078867565267386","0.055974080546271732","0.058818390486278439","0.038373747388432189","0.061865709447358141","0.058044893618147596","0.049803049345921481","0.02481365738613828","0.03159057747752371","0.039402991858044564","0.057968121359966852","0.022567050212164215","0.041708958177085378","0.028240153394606209","0.030386047736570852","0.025230694988477763","0.048371960333525033","0.050616598485604292","0.059420200711303238","0.035592912171402494","0.052609739991293356","0.054040430206460779","0.047770051277138598","0.02090049067870825","0.030579689968549224","0.044797022876827755","0.055017120239970095","0.034058924871418893","0.040488409164733431","0.029788581013950412","0.032172867497055557","0.031072142681593678","0.045290096958327454","0.046328354798855997","0.046240793648202549","0.033056244415396993","0.051373347001679816","0.044206017155490093","0.041009745531171468","0.02158216378890156","0.027459642162256458","0.036938671642934295","0.046880079715075455","0.04114864879452703","0.041404690487544416","0.030892051184590569","0.027842940654428321","0.034527464551782197","0.046231850088294751","0.046250957511024308","0.042604952018268673","0.036250412667425749","0.053108973575053155","0.046384838381644852","0.042434174646433197","0.025309297480417992","0.02402569696776316","0.036782655943625411","0.043672171657741017","0.03399956778462828","0.042699330256385254","0.028752514425771508","0.03286630877099439","0.031614962102105848","0.043181067739321545","0.050923437138711794","0.046463796462649601","0.032870036310424559","0.051569056461276533","0.050760700279355885","0.041878830050482194","0.021562814962033976","0.027031609816452817","0.038946217772536915","0.046812743327586059","0.022334116006897643","0.044118959816348044","0.027605743978834467","0.030015195195491999","0.024635184105490732","0.043914597163035959","0.053171116677407738","0.056912238644207448","0.031917674044108446","0.059263996097277193","0.048403850419253255","0.048600946469060206","0.020752295613736267","0.028363208264062967","0.043167068266776229","0.054917447034916279","0.022652369070335888","0.061033279640154169","0.034064666290756537","0.036727711736271942","0.030871152286498237","0.10676632210031825","0.092166600656948997","0.066386070567968941","0.049927802815305379","0.090313637927104132","0.090835909236366877","0.072989611990897624","0.028390792868242348","0.036792032672779654","0.045733781588358183","0.086702704921279697","0.017359334987765467","0.070706844170775371","0.0405516385536717","0.052033638707837705","0.030771835700988671","0.14314690984300654","0.11610769856615959","0.04525849088011763","0.050660564004158193","0.10696360155882349","0.130779810485743","0.062144397357096426","0.037314462682949766","0.047578180332305819","0.048555727437901111","0.070712092984273445","0.021330767272533545","0.057312117281346373","0.03835967485048606","0.036614520708276012","0.026152885758743055","0.068680689284019825","0.072011437091776195","0.068635364762298076","0.050003487373143952","0.077582922800477905","0.078848929286664066","0.074053418700834886","0.028399299317733596","0.040252194076397393","0.050663473749709899","0.087759541675766051","0.024299164801737168","0.050726454985611437","0.033019256861453357","0.033638084781098879","0.027269092840100005","0.052247019118907091","0.05298219741756325","0.074917549564122457","0.046211779194671579","0.066669372134641511","0.056433881409305588","0.070325390806201399","0.019807551379740423","0.039308497026323524","0.058168234218232029","0.087755430394277759","0.036278880894355096","0.054439874926110285","0.030506780879202233","0.0324711275487218","0.035845636940127636","0.043778746861484134","0.040264116898807226","0.051798481232714376","0.043171781305945844","0.059401011727913081","0.04749885978329306","0.05473295458972912","0.020134092844091293","0.035838178165815762","0.04456491296827856","0.064486323947404917","0.046718621034161578","0.055205714927087632","0.025345837622156392","0.026838565728102282","0.042450771629549112","0.053712098278163568","0.042099215162709223","0.048068489092004431","0.051682543669711346","0.063317700259656842","0.049268432747343861","0.059644279527232537","0.022778080930356999","0.032840509982965525","0.034929989985847898","0.049584185954954133","0.036054971456599916","0.058565930409517165","0.031137033948580438","0.033432508288291356","0.037452441939062414","0.045715959976910282","0.058680753136544042","0.053621050877907563","0.04715862318637587","0.058784289324384911","0.053992634499631389","0.05967743702674768","0.020713111210695627","0.036305884820803602","0.048203983970407878","0.063389673767620322","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0087514353236279943","0.010141086855089625","0.0062055835431311544","0.0049484856736967129","0.009329935885157941","0.01488612173151295","0.014875675463398141","0.016497762422704839","0.012917519753020365","0.016476579039162734","0.017206895085564326","0.015261117748139656","0.0056101783305895865","0.0073263305516253182","0.0084837359200985729","0.0083705877508291233","0.010356400493273734","0.011762031435755665","0.007400973286958182","0.0067637888554348659","0.011531141079014758","0.023350911616130926","0.020716164405739292","0.017880733814046347","0.016106563036175185","0.02138805859261091","0.023300683220578891","0.01630737135436048","0.009193240521828152","0.0085641620917790897","0.0088633894646525848","0.009537857851327592","0.0086780771410768735","0.01028833502727387","0.0064905488123490479","0.0049518632356389822","0.0092175958141396917","0.016819894359748622","0.016791836599238365","0.016874315737523498","0.012960552211145195","0.018075283487518374","0.01966786755188939","0.015556462359148976","0.0056719194123619971","0.0074904707898535679","0.0087715849469104604","0.0084099485860812621","0.0087114598481909111","0.010265613994257846","0.0068514396282614437","0.0041371421072327495","0.0074374289198510706","0.01247688938665709","0.01358809066847309","0.016778643272087168","0.008454024898070173","0.015479714682224876","0.016396573311191851","0.015071808467571834","0.0042725693757424618","0.006448269956670011","0.009194082706100979","0.010223902994507263","0.010613510871628769","0.010618233772003469","0.0079725187209950497","0.0054053522577590801","0.0089218155655479414","0.011671190430173659","0.011535624676153359","0.015405073586633022","0.0092131984121936079","0.014061960319873959","0.015174942964305202","0.014409653808350941","0.0040363463570148167","0.007221714183194017","0.0093580818562054406","0.010087529175430274","0.011586642926803883","0.011966197087209489","0.010028161584671819","0.0083407155181563254","0.0098348071585063063","0.011730767694673985","0.011707150666793221","0.015668545974329325","0.0099067971053377994","0.013833944833016787","0.015935153782619255","0.01421058084546763","0.0041824394821400939","0.0084548060994710152","0.011041425190589531","0.010996141063286526","0.010687629850437344","0.01103106492815026","0.0079537759108208143","0.0055687700248982621","0.0088445023601641595","0.011483023466155972","0.011902887666560147","0.015226350191600697","0.0083302366299074834","0.012895186456191098","0.01493554904055131","0.014500692882155783","0.003677815084977532","0.0070905593773958565","0.0097709975941114233","0.010171508896174356","0.0087806383851517823","0.010262892195491426","0.0062099088474445374","0.0043818633363488678","0.0077865579697602117","0.010907843339049084","0.011454133850733008","0.016202767483195917","0.0083307818246175676","0.013622371376004621","0.014041444392783597","0.01500385936154156","0.0040385822438354525","0.0063135784217922403","0.0085541974621463103","0.01003709361635596","0.020087788194981738","0.021618076454140735","0.013249219305350507","0.0099722820446719197","0.020092471050213601","0.02972188667790408","0.029801083161925961","0.035185777438101876","0.029083289387674932","0.032083149843560178","0.035032220309105223","0.032737813196920873","0.011727200435476672","0.016440851498019479","0.017879772889283774","0.016638055065067239","0.023853797250649646","0.024185037024357404","0.015037970554567895","0.013434425493331726","0.022376340621994836","0.045039512690445462","0.040618470028846006","0.035853033463415937","0.034829483631590198","0.041929910503370096","0.045543211044350412","0.032533164435884623","0.018372398746193393","0.018717184953896012","0.018194875850474308","0.016345999579876321","0.020011749410581724","0.022415478117056506","0.013943368769587369","0.009967049286273514","0.01986475674816738","0.034266668647015698","0.035784149800333995","0.035495159082926483","0.029108948142518555","0.036979191524846924","0.041201532224655016","0.033578014875992358","0.011751388274063001","0.01646586539736062","0.018611015755236094","0.016613690063332798","0.020455891112131384","0.023491095283998585","0.015525795125691461","0.0086977141737500391","0.01702953164827262","0.028706128940535973","0.031325233102891051","0.03675681472893487","0.018682368203427425","0.031612402833027596","0.036855499568698422","0.033987293463016044","0.0087477258945684762","0.014565512706669084","0.019820580982418498","0.02035603097434955","0.02431653669413799","0.023030281846210636","0.016947582255463646","0.0098100381342310534","0.020413761906083388","0.027000934358280847","0.025605034541012539","0.032507831181422517","0.019869392024464666","0.028536017369983645","0.033408589570644145","0.031099001686787399","0.0080152767166388889","0.015139567342818752","0.018694014617063277","0.018887017472436127","0.024508501757916152","0.023084217164113307","0.018660446288632237","0.012227056755730489","0.021622817749795308","0.025464838848130129","0.024748205527310628","0.032842036416511941","0.020919717064093603","0.027242288348349776","0.033918724107242934","0.029124038799864756","0.0078987109905282009","0.015648602629761928","0.019604122240334667","0.016426779610474458","0.02433814084560821","0.022922212338753072","0.016726276106834213","0.010082589076640835","0.019861509973689729","0.02484080355892785","0.025464002375436022","0.032400586913867734","0.018454328845627557","0.025715449533139458","0.032556919110820912","0.031202858428664021","0.0076704914632151856","0.014982096280626444","0.01961270815774831","0.018947114510587015","0.020490857231090794","0.022655326439750843","0.014477444707198949","0.0088275450286255837","0.017249823917796277","0.02435692690211463","0.024943817186772549","0.035673043618257974","0.018569203403092729","0.027579014499165045","0.031059460522473447","0.033697295231025812","0.0085564004230761388","0.01436389272096672","0.018628301905413137","0.020118343846500623","0.030388960719512876","0.039408841496177627","0.024475003798603047","0.019361051352681086","0.02890756543944345","0.052602891811078446","0.050186194711545708","0.057713248345905424","0.029773989424308089","0.053713095416351019","0.059228296152189122","0.05035735500187255","0.017460438501353627","0.025940117389666794","0.029143263553370945","0.029487324279336348","0.033906613509191316","0.044557358957809115","0.02696547640268817","0.025794074626485742","0.031684233839953405","0.089210007045152251","0.076486440114551191","0.061724494380809777","0.032832478011070969","0.071425720363841511","0.082957367658370737","0.051760702777392212","0.0212055114674005","0.029985306866813378","0.030259655447140314","0.026748438824479453","0.030194731914731286","0.041406844765900251","0.026505550818044721","0.019157074196419384","0.028599041042192512","0.061717145768293333","0.063075382029792543","0.058256229726690645","0.030146093202440039","0.065966103805637277","0.072177127889336348","0.05269678178412468","0.017477172173407069","0.026372840194316394","0.030885830466018442","0.029631881193226888","0.031630907749097201","0.043574521047082898","0.028659154114728795","0.016685459711556355","0.02599744799490198","0.0502822602756577","0.055783217886715378","0.062916446116326935","0.027806050840364527","0.05652986928254726","0.060891512968080277","0.056198596115535682","0.01609617596454941","0.022662939998233829","0.038112149662122695","0.039664961143937173","0.036451690980161065","0.03932788380689816","0.028211043684171953","0.018579366504995459","0.033430799378020383","0.046202751097607839","0.041601515805355892","0.049319421021205546","0.034000376349377533","0.047288588029246056","0.048664158770357971","0.050288953705850403","0.014710043483818009","0.025698622501043135","0.031974976155360879","0.031936790822610819","0.039351694540143811","0.03504889443370033","0.029613572828747225","0.021917629140951914","0.035619417975881973","0.041699824305772695","0.038235225232422253","0.049155516101258095","0.037196296309874984","0.045477450165738995","0.048349313848212908","0.04567952240052945","0.013631642956742806","0.025729378055769081","0.028702057892326382","0.025222023206334255","0.036297796629843837","0.039013429263103104","0.027580807458602953","0.019063455935428037","0.031685678062167114","0.040730080528220913","0.043914011439208978","0.049746940091563815","0.031133841499760014","0.043922206558587432","0.049123025172447286","0.050882419101466861","0.014388055827004437","0.024746307678795251","0.034377927296325328","0.032337629866168824","0.031651829715802188","0.042171622870719162","0.0270056716622556","0.016804155733380184","0.02624624596980546","0.041650563603338971","0.045146655720441603","0.060738802529821577","0.027117092109232483","0.048999765758342834","0.051486764987126829","0.055545009812520953","0.016034455760695229","0.022647059511913401","0.034595636692281995","0.039516498291782602","0.025890275433458419","0.050973137725685777","0.028372835381629442","0.027306087960237334","0.030346782606380417","0.071311787607099372","0.06984246917908013","0.066158783679511002","0.02774254474725819","0.079152434967400209","0.077476833744995074","0.053707007088205326","0.020964033795714376","0.024726200553217496","0.034159945264071262","0.03877838065356326","0.024720788697935071","0.058147821212571518","0.032556195941835016","0.039726403527425139","0.032577772389901928","0.1518324335247429","0.13092953435253599","0.069003670934675479","0.029370002607443258","0.10944098569664003","0.14071838781242479","0.056735414543156448","0.025018896709224692","0.034885474228502349","0.035183184351913269","0.03098365623809432","0.025061812044330244","0.052477702980305407","0.030702091585733261","0.026512865885325709","0.028204435805857197","0.088565466811662372","0.09057225098044526","0.070898873645287727","0.028641781499018658","0.10053253755194558","0.1059802272331348","0.057078527973774565","0.02093361578802257","0.026972348457665739","0.03893009066845049","0.039193587577319514","0.029866961202024627","0.051308555135436598","0.033528647645475737","0.022870366097747813","0.022051207825498742","0.051543147878077546","0.058798217509171954","0.082896107375898143","0.028875252879227264","0.080318334494784066","0.071589116105342104","0.065818970175272898","0.020986626677573471","0.021476687214230135","0.048340948585499019","0.069574062579044138","0.03448674159231687","0.042184960308904895","0.032853474295287767","0.025120281447251546","0.035148895361634257","0.048908428833973325","0.042472466399506789","0.055598785777141238","0.039815938692053153","0.059191208036722578","0.049054442978376099","0.058720398565742293","0.017271004191445637","0.023510678735274581","0.036493493754673298","0.054594231718823341","0.047316643071941125","0.041730083804444672","0.029381054500774152","0.029344656082485633","0.039029000868072136","0.051304948295155042","0.041633143677963051","0.051237108848000257","0.051167041752874363","0.057663591660542649","0.051610535663819526","0.055307099731324139","0.018368112315980803","0.023645741373422451","0.034981502462636406","0.037711451783172555","0.03488003876949923","0.05090616488701958","0.032676143963740252","0.026420851239959787","0.032850393061884121","0.052934332525202132","0.05259272499966252","0.056797357191742816","0.035956255665372978","0.057494397139471409","0.045916569486058476","0.060840476530513055","0.017104857301999232","0.024256778932270719","0.04064028801090442","0.055385914857423876","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
