"0.0011964061117204494","0.015712228199988389","0.010049277911364594","0.00040764217088087455","0.016498636976074163","0.028656196092445234","0.00080361054082344241","0.0035383258363099156","0.011968687100859687","0.00079806815258900846","0.0094058097810201004","0.024638604240984539","0.00040634413766187777","0.0027718393863092085","0.023078427518198885","0.0012694103932691376","0.00026292808423176658","0.0021449556158292761","0.0021966722267033902","0.00023628075821992712","0.0028516232109500063","0.0016888159823660609","0.00027600109649127526","0.0018310203798940377","0.0028770284869646251","0.00027376341242184093","0.00067134262801071007","0.0038811522025596805","0.00023317534537086745","0.0010633562115057978","0.0033518493891120092","0.00030104346738763242","0.0011643654108007655","0.01212998623796047","0.010127904292850671","0.00043140417212793515","0.01288620008000306","0.00044376076029652503","0.00040972325892378749","0.0037165998106255269","0.012101095940461177","0.00042877009476486081","0.00040546931593769115","0.020998463194236122","0.00045236376024460989","0.002817940976586939","0.019521137095764442","0.0011684555653868316","0.0028706113687430286","0.03104214001733762","0.025017285081005335","0.00084212196289559294","0.031269729392309174","0.00088624529444661512","0.00082103660872266736","0.0065730593425784075","0.027935705552171675","0.00082349882414148637","0.00078820087733871109","0.051962836047192019","0.00092017949936273554","0.0063131825321429847","0.04957875865435897","0.0028881650110127882","0.0011656683794933377","0.01281350301431235","0.010885583875676536","0.00043195370628208962","0.01226239780047419","0.00045704613263593654","0.00043921937955684485","0.0029330493752745984","0.011667866491906594","0.00042951661640790796","0.00042752963786586137","0.020803524736911789","0.00046065466736849495","0.0036440461981466464","0.020017216516356254","0.0011804678335002664","0.00026525655368164958","0.0028540729898184187","0.0026744306092410853","0.00023636778117464818","0.0021976532592236859","0.0016922436740018196","0.00027508939054983239","0.0010972107909185405","0.002888297813655025","0.00027661417444133443","0.00067481834296533321","0.0039698216532735872","0.00023798957454116586","0.0018360173032516609","0.0037147819388932378","0.00030205047466641229","0.0011951936074345586","0.016491086497434259","0.01077664612902462","0.00041485425415341352","0.015839635342710573","0.028731967320306778","0.00082676131181868011","0.0028778832331041045","0.011606245289791053","0.00083581803986150678","0.0094665943595846035","0.024375326427951129","0.00039619553817149859","0.0035438537958756731","0.023724858855483942","0.0012129382688873588","0.0029587014054369004","0.041141395513612386","0.025163880950232736","0.0008366037378756189","0.041273537345738409","0.076260302926187892","0.0019180768354899388","0.0067201511099872907","0.028089132980299657","0.0019178284702121913","0.025085528664449092","0.061995556729792754","0.00083644013806604702","0.0066438331401012215","0.059691368334036807","0.0029594461393616365","0.0014442759744083896","0.024359707523006528","0.016431704630206812","0.0002404639955607448","0.0245215729811585","0.046262739685061262","0.0007765103424793448","0.0042147519304264244","0.017827500109775483","0.00078198201115733024","0.014333757380092193","0.03797728059222448","0.00021684010852599081","0.0041270897769578527","0.037067210073751612","0.0016896133999957936","0.00031497796931934173","0.0035467691173927452","0.0039331848757368226","0.00025007192384679798","0.0034178541038661623","0.0024851455120010156","0.00012068044460704414","0.0016626543027682445","0.0033427227106939605","0.00010280469092112908","0.00079453710923564451","0.005080378939624504","0.00024270076161819285","0.0018356995407440625","0.0058117729341036319","0.00038412146007911469","0.0013854803581478674","0.018770707740859177","0.016813243140801744","0.00034233850119938953","0.01908950086094225","8.0544677308152753e-05","8.8944856628659345e-05","0.0046834451363618329","0.018332248386057241","7.9633681698907489e-05","7.6128163843290105e-05","0.032613472906400737","0.00030216659873598693","0.0044121374974909503","0.03151328186983722","0.0015804515138627038","0.0032787215158714598","0.04636172368650969","0.039097420641932251","0.00039920998743849607","0.04657059664156258","4.2788663152121023e-05","5.7658427431620753e-05","0.0087067415358106793","0.043851375109157709","5.8556024998432679e-05","4.1579985140070427e-05","0.081313693990336083","0.00039966044047807581","0.008579544209255472","0.077550187164194859","0.003828486954795797","0.0013855755129826332","0.018993266780869156","0.016364526587339751","0.00030233889260264238","0.01889924386353576","8.0394769538820988e-05","7.7700274435121903e-05","0.0044979541964851894","0.019546863091874287","9.1338889775338395e-05","7.6523998826799982e-05","0.033763855953231128","0.0003439511542458232","0.0046168627926966004","0.031064468831290538","0.0015811672975732688","0.00031449081765684458","0.0033896129479925991","0.0029806780673116515","0.00024247378356519888","0.0036324009393633823","0.0024851991954219993","9.9111677375195858e-05","0.0018878525631501179","0.0054237276396245909","0.00011718826175430007","0.00079415213215646883","0.0071554858572400338","0.00024953452997885912","0.0016329964136700802","0.0047807726397561361","0.00038227909516814541","0.0014442668042276524","0.024424959176484195","0.015867920810977494","0.00021697024621843215","0.024482857384866566","0.046263234729816652","0.00078180485131053767","0.0042100121736706325","0.019164729739850703","0.00077546644460311229","0.014333665552532491","0.039309044295009095","0.00024018339456348091","0.0041503005224500294","0.036430490348702715","0.0016901284806509701","0.0034080163726861665","0.062296798830336099","0.038747826544257832","0.00027621246298933607","0.062505965158325211","0.12302443801562216","0.0020258010982496942","0.0085170463281258879","0.043491512573450984","0.002025308939302061","0.038136414956133693","0.097047545868585869","0.00027624472826829374","0.0083943404281426916","0.093280658762913624","0.0041167281426216394","0.001885830016167185","0.02938314879486309","0.018641923970957465","0.00034377408638702436","0.029070310627891793","0.048202705812053145","0.00073328310495012242","0.0065167124884572851","0.018517976330750696","0.00073266976224202213","0.019214795269730588","0.041607186810846221","0.00033952248605752662","0.0069114361509945346","0.042265152360598753","0.0013178096914011946","0.00045066949391914392","0.0051746875336317645","0.0059129276659382448","0.00034238885352925579","0.0041028130183040582","0.002571007938942666","0.00010760585792378889","0.0021941834025829645","0.0037295697012493466","7.6337876252515274e-05","0.0010443982875153715","0.0056730589808619168","0.00041350441611803546","0.0034060341974782036","0.0080294602465193852","0.00048739533722019703","0.001821487780979367","0.023045429284442011","0.019750147220480924","0.00048835287390706125","0.02262184065451402","6.3135459273013728e-05","8.1744156810355765e-05","0.007492745896697091","0.019900840715018589","7.4277594581614853e-05","6.925109290968398e-05","0.035134644425864794","0.00047330524783733581","0.0076666876361091594","0.035978464579676829","0.001142465516899309","0.0041579520323381967","0.053839535551681639","0.041490528542165409","0.00060179344333731108","0.054191700987966371","3.9818666763054766e-05","6.3282001368033055e-05","0.014975525059354001","0.046540818175822223","6.3845978373750162e-05","4.2379467843953535e-05","0.086811623307366498","0.00060246014062368249","0.014733439106759515","0.082741852653913622","0.002454102322852955","0.0018216871797704115","0.022481446689682182","0.017971851899174475","0.00047349484072133942","0.023286098787943257","6.4588629631155535e-05","7.4043795529633226e-05","0.0078368904851502923","0.02323131622335612","8.5972010281912687e-05","7.188927327102506e-05","0.038865743068300429","0.00049025983265710868","0.0073874777454264965","0.033601952113750465","0.0011429286147103871","0.00045049146094756231","0.0040688497222347905","0.0033911509210468966","0.00041384456757707374","0.0053557510968186639","0.0025728995353148888","7.3745070238886951e-05","0.003523993491227082","0.0085875755345384951","0.00010367806140631073","0.0010442656297935313","0.010397527345407675","0.00034202708576930204","0.0021609134448307924","0.0054344014454995012","0.00048610666185598656","0.00188594713367068","0.028932227756699614","0.016598115636668853","0.00033922063973374807","0.029614499341810329","0.048202615041076251","0.00073282926094439798","0.0070757162511319582","0.022112213705362031","0.00073488207058587695","0.019215317313059633","0.045131698374944906","0.00034355934479419906","0.0064164043113381893","0.040083279741763796","0.0013186811280547863","0.0042683012331077826","0.073302436167475601","0.039810842112193059","0.00038883250533462205","0.073653794490245839","0.12819323094952179","0.0019448483817455571","0.013511427056316094","0.044854895893295568","0.0019444473799786137","0.051106571349414806","0.10606325809136066","0.00038900678978714335","0.013272098090858237","0.10199058359599808","0.0029364809317675303","0.0017465672150965804","0.030819845663474503","0.017436178031422365","0.00044997855457169355","0.02975712029288417","0.038512162235347772","0.00075792943873204523","0.0086573317664971339","0.015625710156811169","0.00075183698685406979","0.022297696119036141","0.036558869304550594","0.0005623020589728136","0.010056429409704176","0.038811621028169187","0.0016790614332114692","0.00052396262743133399","0.0071248707842824334","0.0079613213624744224","0.00042780487467646185","0.0043352596964886065","0.0020683763455801299","0.00014270409376119158","0.0027247596435254319","0.0036910766317952469","0.0001025100022332117","0.0012223421777874072","0.005309437444091859","0.00067756302165846284","0.0056944480118279669","0.0099166943673942923","0.00072972515551287729","0.0015908595937464923","0.024738535048542117","0.019071608816108084","0.0007378536618180973","0.023460989491140161","7.8881850730290866e-05","0.00012162623215292464","0.010942413909692606","0.017983562628644614","0.000106440044254286","0.00010073862911810457","0.030551739017233986","0.00077570634968750457","0.011298249243155273","0.032864995465308813","0.0014265454346627389","0.0031833326765028473","0.052378609877983907","0.034418672800074691","0.0008983101727328708","0.052944211120776165","5.2027760238712798e-05","9.4108912242986934e-05","0.019992245650406248","0.038659153405325865","9.4981784965796604e-05","6.4083037993780759e-05","0.071143339309975531","0.00089969808609991126","0.019604264523470718","0.067727628694287528","0.0027189628023136805","0.0015913523241072095","0.023325529296173236","0.016658804518306862","0.00077541816909938569","0.025109664163978869","8.0751019494686857e-05","0.00010747704937427542","0.011579645113939618","0.022506610892888867","0.00012722654336994092","0.00010514218634689591","0.035658010591587137","0.0007404956660012101","0.010808756991783965","0.029589096285318174","0.0014279728496932539","0.00052408650047871847","0.0043288564291240304","0.0036848857497842878","0.00067782786092092568","0.0074054880754208796","0.002069301497518035","0.00010005190738144438","0.0058978814669609818","0.011078008297689413","0.0001399234926496836","0.0012224096872535568","0.01250036835625451","0.00042749980596117776","0.0027175701313530993","0.0053762542757328615","0.00072940806572612644","0.0017470400863513033","0.02962456941020971","0.014322192992432019","0.00056112586541444084","0.031168907119494181","0.038514556625084538","0.00075071919035039447","0.010324382401007585","0.02083640682009914","0.00076000480105065712","0.022297523385201957","0.041540082557605426","0.00044985806031534015","0.0085332465241707567","0.035608961550961674","0.0016808509753816168","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.040744969126988238","0.036353164281233197","0.039357907076942665","0.044520045385773942","0.045826302823367693","0.041369094555140803","0.03486424374670509","0.040602207649786851","0.030458004663511163","0.038839631330696914","0.033631069620511087","0.036157044519332771","0.041993134012516101","0.028355865146152813","0.036352435897153181","0.040212072825036485","0.039701378350850719","0.034754750057074957","0.039634015855073861","0.04445104099260587","0.045545216519806732","0.038061054075723931","0.029444053587724988","0.045516340845490694","0.032952894522418986","0.035659868986511536","0.02930187042685356","0.03517081123754906","0.038280927691063144","0.026870806466607298","0.034379799388524514","0.037147166491826214","0.040498252230709429","0.035577015857962732","0.038217624811710253","0.044412249508602931","0.044860411299809708","0.031771556191635172","0.027782026837495165","0.0396975242749672","0.02972628079432995","0.031914875949361973","0.027878871400164196","0.035423727224986011","0.041867526902168273","0.028095140080696367","0.036022948570557385","0.040229177093852854","0.041478309334236005","0.0374852856764568","0.040851081479302442","0.046454419523403859","0.043225022692812476","0.031306298367943311","0.028462746586392453","0.034997055300464389","0.029681363026164604","0.032304906261140201","0.027913931785043911","0.03623982601966079","0.045646742365646684","0.030231515107024248","0.036720699086574993","0.042678853962336026","0.037549612734000558","0.038147467224304475","0.044600427165764081","0.044438918218877167","0.041564338511979312","0.032835248324553513","0.029441409087914372","0.033846392181390093","0.028529119624848508","0.032744768917237002","0.03043323684752907","0.0344560111635593","0.044774159623095174","0.032616121657981431","0.036675662853063763","0.041716989621572928","0.034954427696263411","0.039873161912749013","0.045914180861849084","0.044208673952768347","0.040729472556786675","0.036392485739506299","0.034906633863074979","0.032958427499751385","0.027487156440774006","0.03512743176278315","0.034402033158337751","0.034911445085680455","0.044198710012159047","0.034391804538666262","0.037759118531606385","0.041642290656935796","0.037559356188380535","0.039243605511345168","0.045764016668878152","0.044569156507356121","0.04204218384077054","0.042939241915896618","0.040102416541773898","0.033894191698193375","0.028665591483495102","0.040662371810805613","0.039317942814876994","0.034834117371300877","0.044918175331061051","0.033051317321850203","0.037277857798664576","0.041773062153715269","0.0417099474502051","0.038645919295447827","0.041900290957922207","0.046497018943150795","0.044163968821476163","0.045142195113688055","0.036121673570595716","0.035200903697819239","0.029993935286330476","0.040374513258114135","0.039443196237995921","0.037411095163108241","0.045706608798160193","0.030509035370948085","0.037538979454435378","0.042717027428293627","0.049499278315796591","0.05180259642945715","0.058606373308499916","0.061067055013561522","0.065712482614712811","0.065670763197656065","0.047942109598143913","0.064141096409170373","0.043149260749624184","0.05462510219484893","0.050964311479734389","0.050765394127982019","0.054196140367406123","0.036440110090221287","0.047321321136149549","0.055358723607698265","0.049380853382862785","0.055186996837719507","0.057773752342495779","0.057030025014953224","0.063841123126710128","0.059116164532933647","0.044202965937664269","0.069019787244331304","0.046024039939693694","0.054643824566752389","0.044186624013856979","0.04940833628406336","0.054051677169337273","0.038218238846229435","0.04858431126188837","0.051492021498425487","0.04949363488947682","0.050434023542653916","0.057551624395771592","0.060998463007421531","0.064042162030123945","0.045243135211361744","0.042015631315298986","0.062490376615851731","0.042053206387915439","0.045588182628463848","0.040277652794791549","0.049392069928224494","0.05425401270257877","0.036393010824562096","0.047271774951238965","0.055453799278753234","0.04896671607856988","0.050610256856099135","0.061489495879917998","0.066030744756452792","0.05922738255273359","0.04370542041060068","0.039339893073484691","0.051767126183288249","0.038098852217629847","0.047339955417253547","0.039210033150527061","0.048418727097622315","0.058052983391830612","0.038162321929731256","0.048132765430618771","0.055899741424557871","0.049035291202785256","0.056916395068943526","0.067566605296525778","0.060091622375144295","0.057046067846682959","0.047052227139015378","0.039340347062820614","0.048362540075536274","0.036416054051178794","0.047691745723943538","0.04375261496995899","0.046768450753926175","0.059395659125274537","0.043913447136676463","0.051033962205360425","0.054291679357634882","0.048481553455041251","0.061882965043855223","0.072356169122512151","0.061873164823908908","0.057268704267574425","0.056626251984744379","0.055661415695578711","0.049435363867567542","0.037854253838849786","0.05303682779997769","0.05488726883567261","0.050115566504776957","0.060145496870866566","0.048067189766077857","0.053574203979884757","0.058819819828343299","0.048675716628922193","0.059502529944381079","0.068044184629084709","0.060349773285928034","0.057863551473434638","0.066905180701932271","0.062809007465930225","0.048634346175954024","0.036748834473051273","0.057413746690375654","0.064099378317763939","0.046663912011098485","0.05959386607925584","0.044619220957846713","0.052059457677361455","0.054367539326526625","0.049109383303172133","0.053778850186411153","0.062019692866777235","0.066156647028478149","0.061054819742594614","0.070630200510415339","0.048477882038838294","0.052000900558166738","0.038805771782559194","0.049566887739762838","0.060593017981124056","0.050158357293117684","0.058029122481198056","0.038385039036762922","0.048263668910721501","0.055885196286681073","0.038741541391940505","0.050746172145783176","0.071651527065860449","0.065939548796764447","0.069608694100775678","0.091240570211672506","0.045869784494486331","0.084014648693442093","0.045670192797989603","0.052549783759159217","0.054118696259113072","0.051614347917531542","0.043843286204704769","0.03134781671142519","0.037357993444543061","0.042511101457526526","0.04178546702841536","0.055617393485632216","0.072986699047810188","0.056409103884502841","0.054066098756920401","0.070728095881212955","0.044722496256886374","0.091763668997325687","0.055163690616345649","0.060938237138503749","0.038200314066158619","0.040647414635257041","0.04416869080091252","0.032243553633883246","0.041976221533638718","0.040697827796134442","0.039396784965486327","0.049574061576096097","0.072040331601521554","0.065042971153480081","0.064003855072129343","0.04566076367615423","0.043218142441060356","0.08572905724000883","0.046884222439146625","0.046888458551700443","0.037139895425511507","0.049141286582086566","0.043750760821532078","0.031482380060248769","0.037329304946359797","0.042644089408823881","0.039168951105645458","0.055200999460297738","0.081697552313089658","0.07598025157367716","0.059729561651479926","0.040399635827759774","0.040470030674565588","0.065004130864021931","0.035608189805399329","0.045997364319211587","0.036072251157582162","0.046535566380965017","0.053225447878312293","0.034329182600904937","0.042002846708913584","0.044890263769807058","0.041092543881265875","0.062291957486768523","0.098634796884734782","0.0588241745233513","0.05960095379197039","0.044676032438319246","0.039670808027210569","0.051937557438990645","0.032402155105463876","0.047188308524430525","0.038275034308676646","0.03593330919873837","0.046988888364574259","0.049225897041331665","0.051742005235976739","0.049093891415192228","0.039573187625485812","0.056660911280275929","0.10267758423934317","0.054753837922193481","0.053062078349424037","0.056306500621514689","0.065678505595552772","0.053897400519699559","0.034303488420028797","0.052791471226522578","0.055221673873671939","0.037994314075778302","0.043894396053671451","0.064266031664010875","0.048839326448040295","0.053378687096593769","0.040765864897737224","0.069163846365887877","0.095844759357087098","0.059065460719737485","0.060497842586227327","0.073033771319387999","0.076225856868789049","0.053112270554523743","0.032644765333504369","0.049904936647987695","0.076816891381705624","0.035670039670419387","0.047362225496876714","0.049194870233531821","0.052824375310285963","0.048999236121130593","0.039014867749018071","0.06134869906249172","0.077501357647125471","0.07606461820864692","0.064637097332208515","0.089872966446376934","0.05065368492646647","0.064758163003016178","0.035245207146680446","0.03852653700396956","0.074980889246665794","0.049649287143838663","0.0531614344440869","0.03461229943147999","0.042643932933777787","0.044534343844070783","0.026616290181444457","0.044780066594329829","0.10059848529171708","0.082766313635240923","0.091548324729761668","0.11019587594753055","0.048623898353607378","0.11977174833194866","0.058455586984365017","0.06033241311334557","0.0547561537031813","0.040577990567352215","0.030081757007235109","0.026321907436522018","0.028422262793369523","0.0276884849206946","0.029302492940299733","0.046368386645827528","0.11850408333352862","0.06167865259579134","0.057394895059472692","0.0853839907257265","0.045789234156386513","0.1536385589608969","0.083573206697281077","0.076875355285420749","0.031844573376092408","0.034562877772635607","0.027246316583907536","0.030628574489346021","0.029002325021766567","0.027692582391632126","0.027167127598905733","0.043990160433378243","0.10012401986454578","0.081519197647554761","0.06988537802374932","0.050172155826811102","0.042468186327707769","0.12291980830218976","0.063235187344664004","0.049963672341909293","0.026557538131771939","0.039408243591086911","0.029925738493882519","0.026992233947258137","0.030436073877480086","0.028408601007596002","0.02634923730764549","0.058654690586289401","0.11253183116557053","0.091136910840180552","0.065819545275021554","0.043342159014036222","0.038815458128273084","0.081832762305024162","0.039405147023631452","0.04884989474242081","0.02482662429251636","0.03379256046571557","0.03878476285465058","0.031525226418335717","0.031335478747982426","0.035813171949446887","0.027414848753374143","0.075791468712540638","0.13563733861884933","0.063391389676954388","0.063309013835542799","0.04293317332416232","0.035663833042765457","0.068591237634449673","0.030084630666435231","0.051746927894705599","0.029703385284409013","0.024680753172195098","0.039261219053324983","0.056384468098318333","0.036534289995703441","0.035786911145735831","0.029991222391328742","0.060479005434153008","0.15231809767150933","0.062467400222851445","0.057375472682516547","0.053732495631979703","0.067631189130913108","0.069464305511032956","0.030196228247140234","0.059510796381538791","0.048191421168035604","0.026681813331221209","0.031361288707710835","0.079704175550228212","0.03607545363519872","0.029467542531227169","0.026540620415602355","0.08491168346983699","0.1317353344364732","0.06627101391914729","0.061887524833195165","0.074083537615219103","0.085448570137005325","0.068777742867906652","0.030733859403749002","0.048619941442112583","0.073097068204827947","0.024323519129074433","0.03987364161035533","0.056355803538880214","0.040219850986577863","0.034833994533638189","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.044532104481227422","0.041998425012494664","0.040242246687896818","0.04716731736596963","0.046151387158564143","0.046903011743091749","0.042323389816158394","0.048174924498960034","0.033891534149206745","0.040000084258308179","0.037307652369643909","0.044519808558068551","0.044159008105133221","0.032603556913250217","0.041425392240815637","0.043729455064311591","0.043098657895269454","0.039178455770387463","0.036552383083000566","0.043977043854697417","0.044353437039560503","0.040375024821119293","0.036349351011598946","0.046767120617222546","0.030386315160677115","0.033102748462763634","0.031965156971167197","0.040825339176616279","0.041302728143274139","0.030893338105795039","0.037029615367344504","0.042712266142170066","0.044559273511999634","0.041283735902993161","0.039867757528863332","0.047135368756427251","0.046043483754336256","0.036212407001286105","0.03513592820274325","0.047679602548956396","0.03266166611930256","0.030701278745098447","0.030368739745088587","0.043972485389660997","0.044025538969756847","0.032379900700729505","0.041134293998010982","0.043759758937787718","0.047443291224289363","0.044562767803106737","0.04254126412010404","0.050072404606097201","0.047491087357330777","0.037000384486399397","0.036411290124657492","0.04230805034280169","0.032883156036849423","0.032790441008799853","0.031695684788005433","0.047276929488752464","0.047923020883236842","0.036758965707605742","0.046517490192512535","0.047201269301064143","0.046128292497777723","0.04396126251263871","0.044871040425096133","0.046276091051364154","0.047406808071354459","0.036847921363149079","0.036429771627986801","0.038198431616582082","0.031078248533190182","0.033754470252545812","0.033104617151191687","0.043870040286763765","0.044577929879292232","0.039812032813699473","0.044095324773825426","0.045164171479449747","0.044924140553733394","0.043741426846571271","0.050754220170692865","0.045053878434691177","0.045924559624526531","0.04203813319904471","0.044277426788979252","0.039080386217572559","0.029517041397617232","0.037756279306100871","0.036600088587460507","0.041517211179032322","0.043927532336399171","0.040515559137396281","0.041859988869831145","0.043319524444466385","0.046147396760815966","0.044764687887653587","0.046274999337771565","0.04652769091355672","0.048356132131624839","0.046603736853761527","0.04882955174708923","0.03954134292713269","0.031700007703074254","0.042037776020388488","0.040909838311381695","0.04409813876079749","0.044770257719609241","0.040621241817230674","0.04554947608013634","0.045338435865132892","0.047480175516504006","0.04606519479132036","0.04378079287543505","0.049841174408715286","0.04907298755827437","0.052305106448659947","0.046872176038673677","0.043880821359844849","0.033538914170882859","0.043217918075664274","0.04392710381120072","0.048405863894541476","0.048018506251707303","0.037327502355726495","0.047609600411206147","0.047335759882883945","0.056213579673762171","0.052768164919374881","0.055437893568105454","0.05932336927739229","0.062360067001604125","0.069494101764467353","0.056251662481206256","0.067103233360465156","0.04347105766544597","0.054883633303003498","0.0508385850534981","0.059729462596654737","0.052148088363413433","0.040853410054808026","0.053051103234057706","0.053910473378880976","0.058916823845199806","0.052617893388191707","0.051746784476353357","0.059059341238703947","0.062633725340577789","0.058633989768173432","0.051260890314856457","0.068336073543586201","0.044570365967422934","0.046987870027802095","0.043926589739158958","0.056022709196207464","0.051341836124286888","0.040844918102271088","0.05485014677226234","0.056882075835405624","0.056520149146900032","0.052196466550118351","0.055392144749051297","0.059459367208306045","0.061915744184917222","0.046730101656118163","0.047259873271766173","0.067279860845772532","0.041379866377638741","0.040073588634666202","0.040708121053326461","0.058244102242819687","0.051888819752773596","0.040381424699135457","0.053735941465009394","0.053978522335349832","0.056133564790380765","0.054491196617588722","0.05548615703833433","0.062254540156854922","0.059311633685097433","0.045737340960618066","0.046328068021218582","0.059978136771482851","0.037921824524457831","0.0420369761398008","0.039628533517209678","0.05425957412542539","0.0552364004280839","0.042544093108303982","0.05550043675281939","0.054646131508994132","0.058845881231084876","0.057186893423465522","0.064207809594507642","0.060534967869077402","0.061877661270912168","0.048031978510056077","0.048974842061092441","0.053498289038525292","0.038777662647722651","0.044033315750069114","0.045150497079536223","0.054347615637010828","0.054953463919361865","0.050539377435873979","0.055651932475991074","0.055724603967365005","0.060895503435691799","0.057882837805462405","0.075020594829620466","0.056654086499546355","0.060154115998174995","0.058707387145216373","0.066350228956598339","0.054516442336231166","0.040157719774926402","0.054059769277378045","0.05249369897160875","0.052898111564145478","0.055593768070525906","0.055435173955072879","0.053663617435108925","0.058033490284173407","0.058583458405168418","0.057990823855193975","0.065738366197807624","0.061165526175259569","0.062456940481348019","0.067351049200365803","0.070412666225661225","0.055686527020069113","0.039351990726205321","0.056065892211692135","0.059782468352110284","0.054268200153033332","0.054971374826760622","0.05070506375360577","0.057828321217584119","0.055969762391254174","0.055881064018664939","0.056057988480702071","0.057565562328932694","0.062066496207807395","0.061799468505711885","0.076497133253374178","0.059964530944391359","0.062717343879279949","0.039119069964511526","0.052642113198839914","0.061998375611915568","0.056365832924312312","0.055287599261925058","0.042724815960024545","0.056266046345046769","0.054664370134928461","0.040101709867355458","0.038958591305726611","0.06484074362012307","0.049309874462187306","0.059097466033546306","0.089091179404026388","0.054498150606094031","0.085060420872498987","0.044757805775024126","0.055520209264737871","0.05005130029392256","0.052462158110286337","0.041998854406129701","0.035199646571022015","0.042632484909084611","0.042892329743711557","0.041441840177142454","0.041122889710769814","0.059895421878773558","0.050590812089244298","0.049973164325867715","0.057095462744935335","0.048636325559526392","0.095059342849022663","0.054230579016032031","0.049367323963368653","0.037589177484103752","0.044362423549095746","0.04065489116772468","0.03498655966889351","0.046140712024725007","0.042653097001104298","0.040360306978173263","0.038631914065798814","0.060849086683568164","0.05001453595494483","0.05617145625729969","0.041623756686581477","0.044431870190074899","0.085438601035333406","0.043747084562802366","0.039260352056627382","0.035150760715957054","0.049263716803924704","0.041312687447573514","0.034598662846803137","0.043029824460164831","0.042639008699899936","0.041705083292492749","0.043762610999042655","0.060848512454205993","0.056474650516357063","0.058627265715478806","0.040888819631646776","0.045619081185164764","0.068148740909135072","0.037002919486276785","0.040763131708668167","0.035517024215696712","0.044103843045839315","0.047505290673869369","0.03561931510344641","0.048142774989172833","0.041392293215961377","0.045620910070191298","0.054230973261227236","0.082662242138895461","0.056346408270554829","0.058812035498340444","0.042752197322029811","0.050634661227415043","0.054025670407889213","0.030966414200721624","0.043954412107981067","0.038769673013474656","0.040381356645520436","0.047269047355538836","0.052591420696661249","0.050068098097363331","0.042286312846593295","0.054465682024670212","0.048899442000833335","0.10048728909673488","0.055045461093029525","0.055693776319570509","0.058297323340179272","0.079919184184184394","0.054778882950733319","0.032150171673992659","0.056545122271589629","0.05065564454161945","0.040193243683914859","0.044208240563687287","0.066551418723073325","0.047371430128251277","0.043499084597521907","0.04524752385674978","0.053905415387153585","0.08608743341351803","0.058041217353842642","0.057397265048221825","0.081988823610582892","0.082963166918603559","0.060235311831916938","0.031855232707465819","0.052998973722732344","0.063964699394479824","0.040139638771185635","0.047663585681376811","0.052482240639279379","0.053814629218477038","0.042556536559156984","0.041818607956872242","0.045209440546641541","0.06656183177072042","0.056534540474176311","0.061967330081541649","0.10238772450785319","0.055949784989485087","0.072488318719797329","0.037107871747489099","0.04515577047028807","0.072495895444360831","0.047639409556561832","0.047858973164304229","0.035758035767001803","0.048370123328265249","0.041336615512918708","0.0251833674493032","0.024787712915711961","0.089317402807923219","0.04550735465010429","0.065751223240646112","0.10770074256471367","0.053344781337370181","0.1138304128126193","0.061426168086831122","0.065528649887987955","0.050543016322190513","0.040589000095343594","0.028026252522257412","0.029050060127124799","0.02516336993694137","0.030293294826538215","0.026164502881614472","0.030453058073723692","0.094818468051534599","0.036196205793160331","0.043662757383596942","0.060688002047892133","0.048729281907728336","0.14096085696877453","0.075088704460848699","0.055374168002955894","0.03024144449954036","0.02867090249914454","0.028502304678624468","0.036317993837772164","0.027005429960525816","0.032051969075683931","0.025256431481470776","0.023325732615108629","0.086654419250886711","0.042414029015966068","0.058765808069014755","0.041888483859328043","0.045658754961262801","0.11371297026394722","0.060362294625078604","0.041083857837455752","0.025276957107405844","0.037348891842674183","0.028156098081867774","0.029389341878387588","0.026120834436652186","0.030614212638652459","0.025677764442672231","0.035475437785452847","0.078530519462148368","0.04946465773664982","0.062435214462056701","0.041959949161296278","0.043614533830853217","0.085879294809351789","0.038317783516404073","0.042991858826234221","0.026998843652525285","0.02969559025847348","0.03373310009256468","0.029260991134874022","0.030900407785447025","0.026781766239945458","0.027314024944510983","0.050216105424546666","0.11053460234726589","0.047938130866303282","0.054089189278438386","0.048420181192200644","0.052502342002790837","0.064524837762816561","0.024314358898509296","0.047950676600878636","0.026990300977626079","0.026678141989612474","0.033717824622777913","0.05516195908309731","0.041252243513626496","0.027585048048057215","0.028339699371306998","0.037722898453553345","0.14123335382490651","0.042519402504108197","0.050290334890177715","0.056510928035107155","0.081803978156653301","0.066313539134974286","0.027941504860829591","0.057811993161957065","0.03971306086217323","0.032366359362176175","0.030340098876684991","0.075843338601875795","0.038925756545736864","0.030047729974515082","0.026862177166877395","0.051555509689604116","0.11250336370321985","0.050183329332145032","0.053765455662105242","0.090177460134105145","0.083732611530153836","0.073730020753753595","0.025715583172082945","0.051048021741022687","0.060196556255770625","0.026356544109669023","0.033697541807239662","0.053001765336572748","0.040948655027551642","0.025851119456108913","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
