"0.04655799938145766","0.042888391839024612","0.047255063804816214","0.045886397952028736","0.049400588344678253","0.043020135351237929","0.044017586069145","0.045731965410450791","0.05189472756999125","0.043964000683620316","0.039785227224432812","0.049060233433823736","0.046118668805769376","0.040544545825105541","0.043472714780622","0.054467746110256197","0.048425140827571468","0.02664486271432432","0.032474796363699807","0.045717130426855448","0.050191886226759831","0.029429076270464927","0.029509503154179568","0.04876837929974287","0.049557852228360517","0.029598071620992893","0.026180408382803388","0.051083930482492802","0.045091327069471235","0.025403626735307418","0.027919898118659213","0.051324739049568378","0.04677819908549994","0.044710472013752091","0.048935784231513013","0.046171534740925092","0.050306775627054698","0.052003273620862676","0.049966447118310983","0.048026700181819183","0.053250164943480817","0.049936965508468024","0.04776981980289325","0.052089288256891311","0.046228550245371466","0.042202277418186343","0.045262691170089367","0.054837403943019628","0.074633822173615846","0.07511959126865024","0.078656399679480113","0.072895491173965959","0.076518599979405369","0.07270949969830455","0.069455261332329016","0.073277009052024639","0.081029182239781672","0.069209592596624167","0.066320712226593387","0.078273866444250495","0.075142358062033648","0.072576050575564849","0.075359510049900352","0.083156535072358012","0.1259069429409401","0.1301828193794507","0.14311466028898118","0.13426337813080441","0.1336799971587887","0.17261946888942095","0.15450292836687846","0.1277098657391495","0.15283213274611721","0.15742249855242271","0.14776500913750321","0.14063564214601093","0.14249372591407106","0.12567147250107458","0.13594125736451521","0.14841006587828262","0.19209722447788755","0.1786282316400617","0.24076734801676319","0.2358547415185511","0.18089449130833318","0.23843598930953105","0.24818069057276881","0.1891307747718371","0.25127767916461796","0.25210236998616442","0.19322623454138524","0.19565215442999959","0.24436648277561707","0.19370975733680013","0.18828740672421213","0.25187403246665047","0.1255172080574419","0.13159042815196204","0.14361361604587908","0.13397773216371153","0.12958921746673555","0.12049933080279278","0.12952051289141181","0.12712617049863353","0.14945930161600135","0.12848182939264471","0.11337785966036144","0.13653891477501917","0.14275472559872887","0.13040327721487607","0.13521013225085593","0.14763604304737807","0.074708533271931124","0.074893217523027966","0.078360902929168447","0.072879485328735033","0.078113449125381096","0.08405172929807396","0.086759216906196493","0.074811836936655274","0.08215590125780152","0.086446111491389852","0.082946430531826001","0.079185520414299493","0.074968456079066811","0.072360767434430234","0.075425880275540091","0.083129865845668921","0.058149515858076109","0.062488673979687756","0.06370822309068308","0.058083649325955812","0.067445959932584509","0.063408727058724523","0.057310580771889344","0.059842872371954715","0.067240957608924387","0.0573184159959087","0.057204018025895309","0.068281088228578368","0.058306684875035673","0.055662567363379808","0.064158439038330378","0.06597079099511155","0.036864094534590844","0.03842895574642035","0.047517681647080867","0.042117442484210912","0.038791432688386626","0.043937968591847357","0.040680244058398027","0.036780851293882935","0.047880084522795831","0.040709197885929589","0.034548156986422482","0.043311801071776387","0.040707444664783939","0.034465608535766266","0.041114270317604167","0.050128712190461153","0.058263596959160738","0.063763592692962098","0.065009507612684495","0.058137639016866416","0.068170867947083894","0.071925365164817873","0.066588699132751603","0.061391270638811911","0.068815979868769722","0.066606227687974626","0.067473845997530521","0.069452742646891233","0.058389589866014502","0.05718675844650898","0.064977768317313667","0.066101909946756535","0.079568868572720566","0.084784946331514427","0.085370870092317391","0.079763561623656692","0.088924933045422247","0.076775716980791775","0.070402172719871259","0.080781997372820741","0.091062993150591798","0.070410813121637952","0.069588553962366226","0.092342805126667565","0.082495180451010855","0.076742827536370142","0.086734206355700644","0.090552738014953421","0.12931588830165713","0.1284327236515192","0.16157113998107456","0.1524250183303637","0.13053648061327264","0.17782473107006344","0.17336235446461568","0.1332626267712631","0.17123059537118818","0.17305486803748066","0.14384643354905094","0.14258077811860598","0.15147045452825508","0.12395704869971476","0.13968372881384913","0.16607758213913773","0.25649592689079564","0.22962254676804345","0.32122169670825046","0.33019116597219383","0.23777758154554468","0.3121152790859113","0.33927529171368748","0.26183009486709741","0.34313032866690585","0.3390207758844036","0.24866700254972543","0.25866282963310899","0.32501860269039906","0.24608725086589978","0.25562715483964688","0.34484199649880248","0.12901414681711162","0.12709172571213034","0.15896827341391129","0.15174370703363171","0.1262825031330633","0.13939895908781194","0.14054138084118017","0.12878640879359346","0.16768682813139354","0.14046360183843123","0.11209772135403255","0.13728201682828764","0.1513414172550229","0.12480193553354693","0.13813591512810375","0.16550592796369651","0.08021976384638739","0.089510561166512417","0.090101671242094242","0.080382949876931245","0.094669982615194409","0.11073955323032787","0.10429208159215456","0.085708158224435227","0.094704956763473597","0.10428846373246373","0.10206188374281674","0.098125798956613428","0.08274308576685982","0.080056434879291205","0.091554513273890206","0.090949272135474171","0.02615006802229778","0.03227680165944332","0.035514309642002459","0.027460357203573676","0.032258423755827839","0.041064871615106635","0.037276743144486001","0.030066245070746057","0.035041070590733366","0.03727733825663361","0.040175320548160698","0.035659220034864637","0.02711721594083899","0.028476971506185379","0.036829202341389367","0.033983331118182483","0.021793159162194632","0.031147365841720554","0.039361433885479691","0.025165732566854348","0.03108470694867841","0.040621188156733191","0.026124208739947374","0.022231114023199768","0.03954115469358048","0.026130567901348545","0.024586654095965922","0.038876418701793009","0.025352539797486341","0.023122374563589797","0.040434474502918802","0.034887066503686961","0.025849164926995162","0.029773064123274212","0.03245487329865826","0.026895402986631022","0.029989613561566562","0.02664798738432177","0.020063489757219766","0.026613686915680612","0.03329792078109442","0.02006380553843783","0.018576489589771504","0.032199685592689244","0.026805932869005823","0.026227481397859721","0.032860449548383221","0.033539518031612633","0.038526217494701941","0.035257011141094807","0.045637849151399179","0.031959943675784676","0.036183246854276943","0.049219181241364929","0.029969027792597781","0.037599117569756292","0.045096656633975392","0.029969282245704061","0.027977273664049951","0.041738524851643366","0.029885341486584248","0.035495338350718622","0.043341406490698099","0.043873682104705117","0.1049617821961023","0.11173308848350545","0.11912132748852051","0.10957877050014264","0.11220361800626892","0.11415186105142658","0.10475808417887211","0.1054506404687539","0.1196630559245361","0.10475158183735181","0.10372709179005438","0.11612527423193306","0.10471695388362992","0.10270727507986273","0.11899775003680842","0.12093971207288287","0.26649665370574238","0.27853680158038729","0.29769893956875987","0.28145370990173746","0.2724519945941058","0.28449591830119209","0.27532694909460265","0.26387902151707193","0.28830610026985937","0.27529195798572487","0.26775424586646618","0.27647734487344905","0.26807037932858513","0.26311893563070859","0.28945247309769245","0.30432544899894287","0.10481803201844357","0.11163408169008848","0.11958344909957112","0.10938050070227523","0.10831627198380685","0.11887652168051917","0.10929735222483301","0.10188112386363488","0.11689563745923685","0.10927946822117005","0.10743375589562791","0.11383987696796234","0.10462338299903214","0.10310856801987896","0.11948190975978071","0.12091457655382185","0.038810449025474557","0.035849523998575689","0.046558320982435467","0.032384610435804775","0.036373892067547861","0.041485626378533577","0.039866860194963147","0.040564597670596329","0.044328770646430128","0.039869992856350053","0.045364694897965498","0.042061624173383647","0.030225314638592425","0.039039678082914274","0.044564677199016023","0.043809214828138952","0.0093796064625963592","0.016101484955756043","0.020840878888328161","0.011070138338199222","0.013668267993660842","0.019440761218242415","0.010256478916914525","0.0084178078731717513","0.018616264402123068","0.010258264645393497","0.011932797218189226","0.018541073789659478","0.0099896879910036616","0.011435605668959944","0.024823724197930889","0.015637038951162457","0.015515730375768883","0.035821772350050268","0.0435001908413606","0.022363767221325721","0.034828354417739141","0.051365070971883364","0.023506390245029051","0.019908944607588276","0.045583359757763404","0.023507956253618019","0.026853406577806976","0.047422444153364621","0.019079909654476736","0.022974874351955735","0.05325338401440198","0.030754259792615295","0.0094223683185496836","0.016089829410913657","0.018917503684896496","0.010853416563110766","0.013602514924200759","0.021627123987584256","0.0092266096927491482","0.0081100308781394716","0.018739784785731923","0.0092260957326066421","0.0093534812829420798","0.018364940146152958","0.010195816465750214","0.012299567502386621","0.022475238423871228","0.015482340168993631","0.01438311070118024","0.010968767982209233","0.015118439581966191","0.011659808209773161","0.012150044076425731","0.014135170017187674","0.010108327602252724","0.011606441016132077","0.013924791206567911","0.010109889776691347","0.0090664270702014525","0.012428142543835332","0.010998287830797069","0.011437297236363794","0.013672794332849824","0.01483865149101057","0.13074860549555453","0.12394074903353347","0.11270681652708134","0.11752467279296555","0.13426284178509351","0.11653897061291171","0.12874219699366612","0.13746408031805268","0.12080683878774445","0.12874424671009466","0.13289089495152678","0.12626079943505567","0.1211907841745091","0.12501989192122398","0.11345728739859826","0.1073087037019221","0.34217065874846414","0.33016022714208682","0.30052973284979184","0.309425391720481","0.34748285642347521","0.32398703891806924","0.34241619092940689","0.35502574176359908","0.31906668074729932","0.34241945286856634","0.35492756287626437","0.33366473286386433","0.3174475740725361","0.33161023599802331","0.30221910187915979","0.28322719220725912","0.12987237570853144","0.12455406709892003","0.11382369925111639","0.11659941395373925","0.12818366156456479","0.12751361840483499","0.12925774256850645","0.13118776255692097","0.11937203817372741","0.12925669477568799","0.13437165950456106","0.12553401751938364","0.12079526095011843","0.12481007071763099","0.11429347719756673","0.10697852921966322","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.075158683124801326","0.063585200330310593","0.060972318337233732","0.0637325429378722","0.065185140847887596","0.061045522097862223","0.069443541103231449","0.069761803703693212","0.061305564747462314","0.069624770088544438","0.070303372320128385","0.064325478352211973","0.062525836720962208","0.070676528003285916","0.063331139723605337","0.05751857154931863","0.067346624965638299","0.059390111465444304","0.051577344322830808","0.055094837269088669","0.0605310825002182","0.052527650415343095","0.058850585978049874","0.062980707796326849","0.05036898894841324","0.058651163150822458","0.064152316897407566","0.055511399345291","0.054337445332565015","0.066224592162069634","0.053984348229833536","0.04983598713658053","0.075126203295763555","0.064234001955862638","0.061143490755989419","0.063755389550733566","0.067053339382136673","0.065620926548419972","0.064907888872860517","0.06884925319083883","0.06157976009197861","0.064987149048858509","0.067032179887375032","0.065721304740266634","0.062606202433538344","0.069452132902583563","0.063982034450097258","0.057316084263352565","0.088221330675205406","0.078782996465147692","0.074668088505294786","0.077023893985138286","0.07974199395757739","0.082204942084578431","0.079106530192664226","0.080353976395593857","0.076632273969249723","0.078952310029271458","0.07822616363058138","0.083041995108753847","0.075942026991786704","0.080275537355314661","0.081221616848666731","0.06880634542636184","0.073035628952181977","0.066201861148264346","0.062820260439386238","0.077397428207797672","0.06836661638350075","0.06887909918434601","0.077058103836015301","0.07009640035005113","0.065397210088070229","0.076504299851558488","0.072441631755096367","0.070135495131007586","0.076729170906587374","0.068940452564086471","0.068498769496863246","0.058240724711944102","0.073191896416742119","0.060226482174372209","0.05779788614836958","0.092183104596090221","0.06213815804274074","0.060265184380467116","0.080877788036641807","0.068114565638646651","0.059096080601116444","0.078148830441403236","0.067735291324475533","0.063320653151462583","0.089976923171550413","0.068176183045225519","0.060840632570261323","0.057199491309479947","0.07285502948976183","0.06588169114420668","0.062802103007380525","0.077194118992914201","0.06752295267504721","0.065465612357239245","0.07078696697432113","0.068946828684294553","0.06479260448452899","0.070386786646220806","0.065455317935697852","0.069554519858523456","0.076491840967710029","0.06821385751712479","0.068587169570407835","0.058010219388978011","0.08818780453250348","0.078960259103480451","0.07474630041861427","0.077046790075602001","0.07921636895292343","0.076342239131404227","0.079707416450870511","0.080926281030888142","0.07660313852541456","0.07970150303410585","0.083120094182406679","0.082566763609517715","0.075835147700397509","0.081442964432061782","0.081639547444072022","0.068856385439066456","0.062615566717164034","0.055142820988835148","0.058512047139876323","0.058379129857330195","0.055679196489968129","0.06254737710359333","0.063653908271190246","0.057928336625396384","0.060273300992862044","0.063656548969140136","0.06092508103742518","0.058324471731528792","0.057748541035472514","0.058534486979851752","0.058081702173872853","0.057239991617775487","0.060807959162638828","0.06457475391976733","0.056276306765415285","0.05463900743463429","0.063706544560310926","0.06037397255259952","0.055520764710461822","0.055737433577317454","0.056200607857616172","0.055512288461899081","0.059297811347768715","0.065477045590476693","0.053349925425314429","0.057623117404533949","0.066063422809563482","0.051825583929407407","0.062489309489964381","0.054865161442149465","0.057573172013957376","0.058441523450978659","0.055801690757941266","0.056861791198999014","0.058077754029484764","0.056808914522142775","0.059862247601481303","0.058105726404017365","0.053029594225752041","0.058944407560238832","0.057798569365064535","0.057237623036355288","0.057830882790134777","0.057162660151318136","0.06537563521398039","0.060473484327441526","0.055589130354632178","0.065514096443472794","0.061231016681996188","0.059869103599685412","0.06715862337310842","0.061098787551382296","0.057303180847095313","0.06716059792139692","0.06107107494871631","0.061400863773187611","0.064913386352677599","0.061892457009796106","0.060069931924172162","0.05156488204051949","0.061811867762787784","0.061758981606770978","0.05856677216074626","0.076993966461925661","0.062552422834589866","0.063920064900675061","0.069270440417844886","0.06226001155281817","0.059666033021019117","0.069258624711280109","0.063389569867185969","0.062121582408485976","0.076306357306054465","0.061796486086383474","0.061520138114938658","0.055588309135260937","0.063607171460902445","0.064991017638720311","0.064735106218980001","0.087172200691918084","0.066642316269029001","0.067637733211670575","0.075220300399307827","0.062703595324297437","0.066907188384026234","0.075164894183074107","0.06308231224643257","0.0706527119969768","0.088316399149508992","0.062003757627189529","0.068014478074959944","0.064608441552649817","0.061724143251170448","0.061559838017835954","0.058044158360607834","0.077064562913646384","0.062255157157214344","0.058366845170272463","0.070920170593336301","0.061981449795507459","0.058834652044993697","0.070918199191323028","0.060594363718374275","0.062150112726334548","0.076608077510631811","0.061390217280335536","0.061697309749322547","0.055508070473982443","0.065339684858427741","0.060420216389869844","0.055188305313325935","0.06555182701633322","0.061318426274449687","0.056901984327580049","0.059363038740832187","0.061215043868965632","0.056455674930261414","0.059368303900225537","0.062810969611725068","0.061123403417820896","0.064649215381213515","0.061757359452693381","0.060368586605752672","0.051714347633569566","0.03779613199501821","0.03060729191646766","0.029924026925434472","0.03253433885460822","0.031370048305245909","0.028024417657564971","0.031045233985689029","0.034480172757398932","0.031110010875032752","0.031043480957440951","0.032565373103804682","0.02960575473018558","0.033381339696712142","0.033952704922449436","0.029399536553930454","0.032289738918421046","0.038711757767012023","0.040238236103137745","0.031325635519209333","0.040419119614994989","0.040350398523107935","0.034365842670963077","0.03995606062910774","0.035986353131158555","0.032296318172335303","0.039955438482522365","0.036999250765710978","0.037599538269146429","0.041125531651720892","0.036127636531481898","0.03813385852002471","0.033341763346638895","0.037673489365378079","0.030984246689659566","0.030342832250721173","0.032750328099799539","0.031695145645767198","0.031699541010729318","0.037899405376569564","0.034992952998949632","0.031289848533547424","0.037899475303688888","0.034460762413707227","0.029635026063978283","0.033637214122351461","0.034699897147855929","0.028973267615176657","0.032530291974987156","0.037245416059860904","0.038746250111338566","0.029857443686995867","0.038858382429873856","0.040703430372366435","0.029652109725448239","0.038299249632497527","0.04048515986195593","0.031279722056709189","0.038299795017459802","0.044813926323029177","0.035584026385545607","0.041026866958789508","0.039760943823251911","0.035322672962413856","0.030707018049254308","0.037065802478766861","0.033147629465054271","0.031906509255280137","0.057728368270069129","0.034139570179170069","0.034267101688903047","0.048287008302881032","0.037560040792304565","0.033777911241799907","0.048287908091930475","0.03435990930116628","0.034638852479511692","0.057050801591607601","0.037098662855369807","0.034594432855808523","0.028533052312547474","0.036013322168691589","0.040066693565164492","0.046101933994733967","0.058306535573192944","0.042075367396334024","0.049968756843621162","0.048130041647299018","0.035738608391318108","0.04886640025731652","0.04813074877054957","0.036006724710265649","0.051993782779378529","0.057163130120021922","0.034229104821413184","0.049810533104115796","0.039258775497521825","0.03719339679789456","0.033187951011414883","0.031568370592752332","0.058157661439917741","0.034272419374707278","0.033111104809122521","0.045762428828754829","0.036829566944431992","0.032389247112890554","0.045763401816745576","0.037656413610875142","0.035038084548046543","0.057353266648898171","0.036425430129464573","0.03520579576743664","0.028328519614363556","0.037128215891108207","0.039953776009790123","0.030033811185287383","0.039224625462156569","0.041644318068319627","0.034486223924243907","0.038831693797274677","0.039709495346770471","0.030983462682563911","0.038831432599325491","0.037316669109346633","0.036227233754932267","0.041281863868896304","0.0390772161374454","0.035859412923359348","0.030676374233456226","0.018479829452272566","0.013305918132925943","0.011336174025834929","0.022606200563899163","0.013197501994302993","0.010345719886513362","0.018643111554900067","0.015811973166337895","0.011756950640215355","0.018639842576543109","0.012487452936345437","0.012528168574717868","0.026449865318018951","0.01548037343113468","0.01301340117562208","0.01339165474231296","0.037024195753481162","0.020380811715713112","0.015483584989284409","0.018434134567919726","0.019108304743327802","0.018309944108220084","0.02569125520407366","0.027223480110057662","0.016033931784788968","0.025691853762842609","0.023694482964021615","0.018738991496727173","0.021986818473922823","0.027801538361748489","0.020538276591731568","0.016155314057828572","0.018718052516311721","0.014887249561470783","0.012305310824350366","0.022924796252623926","0.014154253381263327","0.014004109842048685","0.023122112264814976","0.016215510941293726","0.012487974868599143","0.023122087585499253","0.015987496634008225","0.013458078034013703","0.02696329437133187","0.016333149505739868","0.013842523394911316","0.01390889750318588","0.014354571416523573","0.01820681107670161","0.015844670424396339","0.036187474741100331","0.018424772971756664","0.017097515960764732","0.027868511772618964","0.018820278381295213","0.016593238677563533","0.027866984688744566","0.016661037671175584","0.018172621697812898","0.036943277075753178","0.016933076135854253","0.018132378824139306","0.016225262128028196","0.016961698990068726","0.016913397914124335","0.018114443821662905","0.04279445588102844","0.018657909719025104","0.021576779516671127","0.037599242824555346","0.017098761490033115","0.020446514925112107","0.037599023997590131","0.01939632472922696","0.018493269826971099","0.041700138607336366","0.016954876856926447","0.018188437663409281","0.0181427117133212","0.025206947649597689","0.023858919599837457","0.033204913981735099","0.048433697386841133","0.027630616102820877","0.035134884055498035","0.038764144885816088","0.023447539977086516","0.037140222672365324","0.038764512511822551","0.024003790115617769","0.03170145343830541","0.048853798281000227","0.022202070565683824","0.027910301590886411","0.034144976842424402","0.016637809199055421","0.016334750383374022","0.016535966198130008","0.041434211542762681","0.017577524086607465","0.014910801889804088","0.019590725813961263","0.016343025935956206","0.017611478023150967","0.01959195206475332","0.013985182633958565","0.01678197904744572","0.040527712490194948","0.01621979249776757","0.017022388272299099","0.017594417237246432","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.046073790552961499","0.048296706513508127","0.042453297571937609","0.057862770909603123","0.048961846502809679","0.044987397968564713","0.034687679175674238","0.050616037589489252","0.053504918147348368","0.041092404322371365","0.039080709277945158","0.040406148736487027","0.067363250250302473","0.053549801907148066","0.04620745022065853","0.055325698457403413","0.040301883383475706","0.043784180700385332","0.037711699641424345","0.051240987586579412","0.044004305075923345","0.040245870555113632","0.031085921353117503","0.045803392660845779","0.047737545543901305","0.036358205625561336","0.03357048069061648","0.037064879933265196","0.062236353846680317","0.04780609818202701","0.039512099833828751","0.050301203318807407","0.045971265268129793","0.048323074417948968","0.042056501096248908","0.057781475234957538","0.048722075526675963","0.044526142098412602","0.034890809633454464","0.051308525578938835","0.053407680953250193","0.04266907855339807","0.037320587470970924","0.040458524506351755","0.067386431739522273","0.053437052331120706","0.046006698874683644","0.055527491578352871","0.054991416631603715","0.053264671364734339","0.045967350966440099","0.068403373188191202","0.057449852643434496","0.051398063563626174","0.040922576988706993","0.057405103607178889","0.059850592991082821","0.046715078923443287","0.043150223619314441","0.045389394736493602","0.074363353356603532","0.064805671154315209","0.054455420097805754","0.06271422386149636","0.048236951286231067","0.049516702797124855","0.043786439971801538","0.058431471316441996","0.050264803044368443","0.047202800769555242","0.038866617370426473","0.050156061700398526","0.05047637992353371","0.04186146710371412","0.040331937480686204","0.039763587685588346","0.061491112036226946","0.058566952883452775","0.04807625179323461","0.056974922171780865","0.044458585524566323","0.050250947625470513","0.046892314008022254","0.051159901550158968","0.046918755977539549","0.04288712037008259","0.037927460290394413","0.045285321546121533","0.045239023726718175","0.037563587980104292","0.038016874658149624","0.037193452623932574","0.052519448175748419","0.052330644890575172","0.043960521499970519","0.054066504604672813","0.048214323312115497","0.050537089523373969","0.043759337711390824","0.058400609003584625","0.050076370936646873","0.045046857093972922","0.040966474295454372","0.050185805639704054","0.050462811102319947","0.041485421367425918","0.040445781001386835","0.039742780876255115","0.061579897941533179","0.05707408795681692","0.048072077186963158","0.056823679700370631","0.055159531611250354","0.053423559013036526","0.04579014115426918","0.068531861773239625","0.057184023190938182","0.050214942824741413","0.043132635101076247","0.056670730238800961","0.059705623258152471","0.048797888709023331","0.043150604707097126","0.045741268637259434","0.074400154451834413","0.06483597532975742","0.054492532798944393","0.062496002736872655","0.047437794498200826","0.049869769491919153","0.047557068284241472","0.053349141105976036","0.04935044980292027","0.049198867857865855","0.036027655046263443","0.050661962006140239","0.052734812424104015","0.044440820952011142","0.053055676398657513","0.042965334163743638","0.061081913523831487","0.050526938723925753","0.045036311637330892","0.051991056086988466","0.048949284816606708","0.050316460572278343","0.04917560343468478","0.056939157205696068","0.053307420596956444","0.049612619369483149","0.036177620850776242","0.052401776011824983","0.055231198390040669","0.045729276413279493","0.043664905758830398","0.04295147141157224","0.059463675250655115","0.052262753586979627","0.045010329712442253","0.054198749476005295","0.047468906238537369","0.050819300533838499","0.047394436800664443","0.053374166962111301","0.049051664115916181","0.045536854479323374","0.0378174580365956","0.052168678286925993","0.053390081386459023","0.048745237160056895","0.044198861857515225","0.043216049044037849","0.061169712994011513","0.050119974880081207","0.044523044227087763","0.051945545732042978","0.049261502476114868","0.047060140563396836","0.044648504593799362","0.052218891565193673","0.048052562282736078","0.042038884285950574","0.044097675475617763","0.047541852755070592","0.049757285604474753","0.048725647999803841","0.044898570934721591","0.039093102483062594","0.058466305830725172","0.050014475822095658","0.044217114785552618","0.052696889637245239","0.050043898035264343","0.055128587641811701","0.053042311959355014","0.052854213545682448","0.050436552223878606","0.046383850883381983","0.044477253737420785","0.044445851923732974","0.049658465218748039","0.04399654140860388","0.047950812539957664","0.037121111987026528","0.055591311599021351","0.05532504383455944","0.048864387548924144","0.055162978335882996","0.050791384867141631","0.070471333659924279","0.069566248765226574","0.054050150721963688","0.055566935423249531","0.050275449690833272","0.045871708018218701","0.04651401580099522","0.0496735213865621","0.039744166940019879","0.049239866778767225","0.039343460606301082","0.054801578875785073","0.056898368111828315","0.05163824961796136","0.058719264369043331","0.050233287194595633","0.057322507450319839","0.053338145245362747","0.052607285615310119","0.049745644969368563","0.048812515853134356","0.05226676441207978","0.044435512572526051","0.04942494479547542","0.043008480676237928","0.049401868837239737","0.0374208451294641","0.055686380893596531","0.053088520961483754","0.049714125880495452","0.055141023225909892","0.049582058325569917","0.046766367639194437","0.044300473782585878","0.05209859397873693","0.048376648053369616","0.046133372403234625","0.049292933135621345","0.046939412914321695","0.04970814520488738","0.050679671446234552","0.050301526889166982","0.040072774196322471","0.058355980580397482","0.049317530670978778","0.044746343571002357","0.052703546855201969","0.0384394618777293","0.049043491324934643","0.05504465509774057","0.035335625583762617","0.03683259227973848","0.043679258851733196","0.033205687303282362","0.04118502286271359","0.031920768402061962","0.039265387670602898","0.055175178524200438","0.036412773879289033","0.038459449255393616","0.031401869889029661","0.027510818667417392","0.033031524871259897","0.041484018032278969","0.051294229067234617","0.057239862337068292","0.04029350114727441","0.042931991587073379","0.048314728528956893","0.030868653150333707","0.038395294856269038","0.033134788356997638","0.040567606430219602","0.045726978805619052","0.03781896980563787","0.041777440201951246","0.035096204723447232","0.027899586146361989","0.037104687452865076","0.038580026543927393","0.05029559726613355","0.055543610060233763","0.03547499775683538","0.036794670557776674","0.037556415492751884","0.035584526401804865","0.042662603235501709","0.033525509975256343","0.047330806037895197","0.043126101075287616","0.035777401307513799","0.03822750857065059","0.031349628454173974","0.02729248930324827","0.032947383608908351","0.042373078751164861","0.049576295995919326","0.055142633504109619","0.033030908101458423","0.033861335527087325","0.030284597250313201","0.045202435462428102","0.033520604256794387","0.030612819393073042","0.053699477191103004","0.043840181600291052","0.029622615128394768","0.037452690073332628","0.036105326909564701","0.032549943975686689","0.032182868018309205","0.041833244528870238","0.069428173033289659","0.071769910386311267","0.029734016600285712","0.032718705064241613","0.034355667765635631","0.045586332172309327","0.027553238660131884","0.031834597592287538","0.039682260292673806","0.044301383254107006","0.024504783094857808","0.031175393380356565","0.048098232357204646","0.045315651649682966","0.03317179736477803","0.043017054025335413","0.097727965033991948","0.09796830487055122","0.03281989644845882","0.036022724239692355","0.043368499520060041","0.049892804840104887","0.026959438922557109","0.029946405571002456","0.027637527352266111","0.045050468694427248","0.0229857456733163","0.03013850260415557","0.043413240480306779","0.050404270604640054","0.037198060374635786","0.041699445054507359","0.07634988065350537","0.072978537011166869","0.029256635842481928","0.032743866786872744","0.047352341260093675","0.064677868467430233","0.027817171415018011","0.032165615472773953","0.043902963172166416","0.052365683879006988","0.024744160601057739","0.031238577472114493","0.042371835222519708","0.047059402535258046","0.033116609397865523","0.041907748913016643","0.048852991512140162","0.054679050291480721","0.032603150825667393","0.033692001165146312","0.04237914943614278","0.06157557105983795","0.032798562739648582","0.029672926672260014","0.057109991141641211","0.057514202230353306","0.032214700025934871","0.037634225508015866","0.034239477532557926","0.03442973429194944","0.032286624021081005","0.040747731525209586","0.066979738681444981","0.082715257826988714","0.024748295358806481","0.031427422454895798","0.043092168409718488","0.032369905229674714","0.04021349279374431","0.021533322862816735","0.039345115686733059","0.057773294723456048","0.03182860086445042","0.0326307178344305","0.018718397622376311","0.021159614825869689","0.019447470201349359","0.044570021519778104","0.074592405135698023","0.096747983181801001","0.026816981065054209","0.038294199648932291","0.049880509199762266","0.029054889652762816","0.037539652193966447","0.025811947471161178","0.035770198512885605","0.042756202841085854","0.035496437695140812","0.029453202873735339","0.021068885876170163","0.021750871162585714","0.021787484350195861","0.04019179133073638","0.067403393669846573","0.082188737048043636","0.024772954657593566","0.029923988729350592","0.03870751580439831","0.04023432493656396","0.042142251334129667","0.025107287468281954","0.042608728327029013","0.04127841169032849","0.031862829586102356","0.032474058508327783","0.018980725208850795","0.021686204819450321","0.01954915799824565","0.036273087834225684","0.069273313983183593","0.080702223723678676","0.025062472437148597","0.023321293618758406","0.027744851702422874","0.053665136426970662","0.025159027940987615","0.021459443330494453","0.049904600670655386","0.042648369573781486","0.021076118504913793","0.024677104461322302","0.025654451269040524","0.028872997267975643","0.017477340383247764","0.0346828274485564","0.092978457998990377","0.089568096749501863","0.023434248322624023","0.025812493321989694","0.030680852890630994","0.048158885210782286","0.018353812534881431","0.018526022020618708","0.035853976805199986","0.038899342574698501","0.014229040619955774","0.022523262302324321","0.03917619387492742","0.041375737855341356","0.017063000970930366","0.038339477552082862","0.14227773525964901","0.11228671020817918","0.030645978968231336","0.023378678326877643","0.04793689086713223","0.054878843740185798","0.01764306054718176","0.018932139616818132","0.026222466085880435","0.042434664310735559","0.012110417178961181","0.021649768787801969","0.035423615781827004","0.0446586180932989","0.015579725390980421","0.034525231246367971","0.11229098998228201","0.092751798173218769","0.022050340711452954","0.025265676357942697","0.048702358854234025","0.073713511118533942","0.018547947174947361","0.018497139429519877","0.043220008574100591","0.05876435164384726","0.015469794025082129","0.022052000627148804","0.03229158915201101","0.040533820743699912","0.017223186235490635","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
