"0.02194997477394206","0.016216760674513196","0.014260504862580015","0.020141337375037337","0.027149446512038367","0.0232424088851261","0.021237484724555365","0.028414518409684626","0.023395912260776714","0.024939181782377574","0.029217089301557815","0.037442934071598918","0.015181561346810516","0.012061507423492388","0.018799388581473574","0.019795270320049498","0.022719073202139426","0.014063812259798253","0.012600154860296109","0.019849167454664762","0.032980574121762904","0.029204651021366268","0.028024679777117024","0.032771154711268638","0.02679830070921238","0.030562984611431244","0.037021427488138678","0.04275878886175262","0.01448803812979137","0.010761980420212421","0.017104278037501936","0.018377086758515203","0.021932206836571745","0.015636924049398208","0.0145730145411268","0.020318923896272274","0.031074809244429617","0.037994564616071522","0.034155107538564933","0.029946470514075695","0.024549311614541457","0.035952449179215071","0.046759228606012074","0.040817615691564342","0.015261263332041409","0.012337365246664494","0.019278131297859862","0.019837571160315291","0.038734878497392836","0.022981820608978777","0.018898630793466344","0.029803729768012998","0.045847056199987538","0.053680109202700298","0.051375245594501462","0.051086657183182949","0.039600728145194011","0.05418487153886592","0.065706335660007942","0.065389717593503677","0.023307999214506013","0.016635489872502861","0.027371705845354477","0.028127163314049915","0.079321385291862917","0.041123819261317765","0.02624370169264837","0.050231022222764168","0.058316081106018616","0.058681752293580206","0.068884397266937111","0.082214332734729292","0.060836706581806857","0.068995857497556309","0.07346081718961224","0.089533945478449034","0.04682194609419689","0.020877093231549272","0.048629428688884216","0.053811944998405338","0.071784291582135687","0.058692438990616977","0.023762969083253961","0.048992172887005442","0.039923220484935913","0.041136739773666331","0.064962925714399697","0.0623903408485025","0.044949065832129834","0.0625896503904462","0.060677540161345779","0.056255261399851167","0.043533229256982518","0.020420997874154374","0.066559768124360333","0.062041184298072663","0.079013190428517038","0.041644483572851033","0.028106550983686862","0.051086061237729276","0.060785634889451191","0.098804368326611144","0.11369456692951507","0.085329523546000277","0.064375341286793036","0.11365256230856395","0.1256411104677139","0.094733031057229231","0.046930011844675781","0.022905745157016804","0.049531434915126765","0.053818398042811064","0.038739249413135314","0.023547391158424434","0.019255305157005954","0.029707353653908874","0.044779513104140863","0.060818849793083093","0.048214589062203224","0.049725474881541332","0.038766890660414284","0.052854674495083444","0.072871392421106643","0.064933567221146501","0.022926656882991208","0.017308232477665969","0.027525272632460896","0.028063456777792629","0.022137557270783273","0.01818983932954801","0.017218561270168475","0.020437890217769886","0.019131404442838625","0.020756145892226296","0.016608456857202553","0.023647491518780286","0.019445157986947903","0.020876551868687747","0.027330869547504556","0.027639479449449965","0.015174956295703246","0.014016281876162806","0.020149874946001348","0.019260630036712884","0.019844604192160636","0.015754948487037235","0.014635367826075741","0.019949985376874691","0.018637287729111038","0.020027043441824977","0.020563191804210228","0.021451111817788627","0.018330489457160558","0.022957962334688518","0.026603429474309836","0.026120936140973283","0.015153775103733577","0.012172157149285268","0.017522323865016412","0.019689762127358412","0.022227097734115856","0.016675887436155661","0.017368708598766526","0.021062625946787237","0.021798855181760085","0.024332243811398764","0.02648361694755972","0.025931493798342829","0.020971196676936928","0.028769208253525989","0.031584431213906694","0.030142903322688725","0.015725300072158506","0.01424212396978965","0.019206893297999926","0.019278299150305572","0.042033889859464636","0.022135303678251811","0.019353898501291794","0.028414482362023534","0.042799709048170244","0.02470881468794946","0.030254607850732234","0.049705593442723753","0.037810498077002493","0.031989767185752013","0.033747654680162296","0.061115575223674522","0.023505207932328787","0.015696831032079202","0.025036481697913643","0.025943486302389445","0.099855331739522504","0.049816023397061565","0.021262141100400794","0.062838460256883763","0.064773975360370287","0.020785727226823147","0.029728699754493094","0.093081321532223371","0.064025485609609717","0.030086108948480017","0.031844610680078343","0.10008794677543449","0.054536279139839862","0.017287648566598268","0.057443846643311237","0.06902714480029877","0.10983291301565475","0.082558512819263921","0.027034638161613965","0.068482453325835649","0.057203521516940761","0.054281396507382729","0.095543265114261477","0.097207244900699374","0.06498207009724688","0.096013839144061433","0.088230328442547815","0.081185652848971876","0.061251135460386921","0.022956711339314144","0.096561219801681447","0.093868042129705925","0.09964518772597572","0.050471533756716244","0.027496929629437623","0.064712752276123997","0.075958985882027291","0.15345138562868268","0.18038031752154765","0.10806110544121288","0.075552385852154541","0.19527962709777039","0.21616299646240744","0.11851204430452059","0.056764197630866375","0.02145329991813669","0.062774231730548566","0.069160699800171074","0.042008630689365875","0.025126055993945871","0.022240576006726569","0.028267935437720614","0.04601506604330171","0.092653976387278694","0.065135101585204497","0.050941262205702456","0.038487108191660957","0.077158830844237386","0.11818020549261772","0.067179167763019715","0.023520635143472097","0.018532832090448099","0.029101451509475816","0.02575065945655864","0.021343507475244241","0.025616359065472261","0.028068732620863086","0.017008320735839612","0.017532223898210502","0.023740473076670598","0.016020778095214148","0.020764924724905209","0.019272041210830544","0.021468294160997336","0.033472067186504265","0.023579628635858503","0.012983192014444178","0.022388899803108719","0.027479729138282154","0.016313159745539423","0.015889758080438798","0.020455062291170525","0.023058091120416336","0.01453976565996291","0.01174512445354629","0.01217185075411055","0.011468826917827021","0.015348767277747704","0.014039658357971867","0.015518114173599834","0.017556006335858191","0.016483611804347716","0.010874902788179115","0.018798697767925931","0.022961531313840471","0.016041837423161516","0.021567786776978216","0.021511916977534847","0.027436612798644289","0.017597003972004442","0.018758707192440237","0.01178767823530478","0.011906768513454189","0.023029849054244468","0.0214740467404059","0.0147210332138254","0.018004528503414892","0.024510433772959854","0.013170407852305466","0.021719286421291638","0.023282170038336825","0.016435038937009365","0.060092067877482357","0.027291629260858808","0.028199895999070562","0.037066576300824605","0.059454848623831123","0.012514571583000709","0.01250098616584704","0.071601027769998243","0.057486311732950837","0.015172120965989072","0.019807081667080884","0.090747991717691281","0.03122604880256083","0.02368029966096357","0.030688510991048447","0.032693607819032765","0.15711683807852223","0.073487970176313408","0.021621584297783887","0.095837144480812125","0.10131232440859846","0.014513936147570716","0.023865370017319327","0.15411701950544004","0.10970425968614891","0.026151886376013251","0.025350029608045815","0.16587119473003636","0.083254814015202488","0.019609892227785086","0.082725527997202897","0.10614458027925196","0.18188920285238958","0.1281890039884985","0.026172554525040671","0.11776071070418644","0.098185682231668861","0.091363581840426769","0.17510284625497016","0.17615825098599308","0.11517742446779385","0.16317070295065889","0.13357131472458136","0.1440624317387767","0.10348292923551772","0.023509202297899358","0.1519054987365806","0.15553465195198002","0.1567347106114835","0.073413563203390431","0.03355619925080687","0.1014946311675194","0.12411133376742774","0.28796048285142345","0.33971279559194018","0.18776006383170507","0.13343197424181413","0.33414488807420917","0.35242127002327828","0.20670518716654063","0.088746830571572469","0.027749720842462237","0.094835702414421269","0.10606457087776225","0.059714291015638743","0.034147794854749614","0.034437906835339614","0.037009815566950932","0.068172058167223423","0.1673372657059958","0.11685028207363934","0.077384557474867027","0.060672748743045415","0.12942035473509717","0.1994868222633856","0.10525402128256119","0.031735670317719934","0.029262749550500684","0.040338538807412637","0.031920925448666142","0.022174745703022757","0.038515472969239628","0.050249018130727519","0.016561239411375973","0.021306683556101672","0.037610034584150645","0.018408982215374337","0.021714995880213972","0.024826786980347335","0.02687226662836939","0.053040575485893006","0.024762110789950754","0.015806374999622785","0.043169702659157608","0.038552834412508369","0.016765631271819327","0.015228506351325962","0.033638390586512044","0.045621266333431554","0.010112551145161","0.011608743348335773","0.0089416229893110495","0.0098187528967467932","0.014055751259145965","0.014946477770294597","0.016302052678824508","0.01604806334896489","0.013808093434052851","0.012853206668232049","0.03719162924278703","0.033691786165770142","0.015999940327214163","0.022068720104955964","0.029489201038569175","0.048495241192058454","0.015922852000639982","0.021652905590637102","0.007111352942802485","0.010756059845463892","0.025093218793507389","0.027055671272112992","0.015030407382473739","0.015345667681926588","0.025081580319719538","0.014970519088676179","0.042004836539445492","0.031287930187896246","0.016476559020132831","0.081766658313035645","0.043807039631010937","0.047590194842020359","0.060425164175329241","0.074388111463193643","0.006558687695777346","0.0099971895719295871","0.091764398454336871","0.084931558532448048","0.01753762451015884","0.015727193041059694","0.10944366703563983","0.053636412702521764","0.04318466802223303","0.046870483027698487","0.055407384489020051","0.21481200788564495","0.1349485485890487","0.034533058267647701","0.15809247387061851","0.12234643148843886","0.012389994930916443","0.028703218588235251","0.20931653549685025","0.16215004772075212","0.034803881219418839","0.026344776914375468","0.20120258014020118","0.13510390017340831","0.03262738348644019","0.15204853200253451","0.2052159846386398","0.28761734748208845","0.23437667778649071","0.04255274550402325","0.20256647816661602","0.14031770465988641","0.13025347164387563","0.25645989411316206","0.25362024900127278","0.1895121240142848","0.18708248834518576","0.16107362038347911","0.20179771858259254","0.16636673763614129","0.040511598736057822","0.28382721001207334","0.30901500240039786","0.21629365482220314","0.1366558886844616","0.058615327984530119","0.1690262164337514","0.150632156031896","0.43676114862432003","0.49103874457102437","0.25330950497120031","0.1938271674087042","0.30795458459020564","0.45186091764837572","0.26460878072624139","0.14495870313444198","0.049674420744370174","0.17002975187961833","0.20414046524708471","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.052854214106877108","0.048425758511825359","0.045552822090834812","0.047521165563876346","0.060146985978767734","0.056437800758842013","0.034568090863598772","0.053648911585475009","0.058678279493281783","0.056339289179438735","0.05631529931343774","0.059427434654817604","0.04662089617896327","0.044919377093471158","0.04671530249648851","0.05001527168151558","0.048045021502581851","0.047801622152363096","0.04132347458342378","0.045265534178471296","0.052569615654172341","0.038685915727219675","0.034029859398331919","0.053118027921917332","0.061465422581739128","0.040626167565351583","0.044034866384514593","0.052632636922531818","0.045328210783772617","0.042827775520819476","0.043936026137136042","0.048506309355086874","0.052746302528446566","0.047891013004162722","0.045415723635343505","0.047456321816744876","0.057837162686812563","0.037213270092165199","0.037264979070572891","0.054643127349041566","0.060112672788591705","0.041238311243868765","0.041256115341384549","0.058618251849427726","0.046564636264848101","0.044742420815062078","0.04636732629683317","0.050132936943774561","0.05423177120335778","0.052343105891508167","0.05059716544386228","0.051404522613542961","0.053156274677294911","0.036919806873022577","0.040988871474369012","0.051603849087666909","0.056697666883911826","0.043409585633530541","0.042768824252118157","0.054724948720147513","0.051315545372412896","0.052107754142713361","0.048926223830389706","0.052658759446517746","0.049607452594708744","0.054884843118036118","0.052853096383448261","0.048625750352714839","0.04450663740073061","0.034188481752472952","0.040773922582413434","0.044608164257384383","0.049489940712211147","0.041613244754968817","0.040307662867866093","0.050102104139719494","0.046975486552226761","0.058015961845110819","0.047705153828013089","0.048419044414313259","0.048049108558887776","0.059422531131604395","0.057896537106855495","0.049053870246133627","0.041955508004724293","0.034043594327767969","0.045022623156341292","0.04763833980811466","0.046590175045413615","0.042135621435625381","0.041418597239257032","0.04423694085267784","0.043255515122868723","0.064961381636652715","0.047754554154660581","0.044987955795915156","0.049691142216812478","0.056918494461305744","0.051306394002359722","0.048483949927111428","0.044816780687978355","0.043423930335272073","0.046340257899119219","0.044848955388925582","0.049414090390217283","0.045642257947063961","0.050633889406203572","0.050384549584513605","0.047054125375445302","0.056444114405564391","0.049856823153871299","0.048434738942334153","0.05417590260029672","0.05317240956899133","0.050468870155851706","0.051285983747251351","0.054502126431367239","0.054878715177526939","0.038441175255400896","0.051655314574607557","0.055603960284452324","0.049919990245712753","0.058893898835895839","0.055211740472751569","0.051368969853468796","0.051635032458533812","0.049901983804308367","0.052719375051351589","0.055510670372394488","0.052540672706018643","0.050801790040207594","0.053136991431299643","0.080791642623957813","0.091810534500688337","0.044368685405658026","0.068053086004790375","0.076829549576432843","0.085502882879173667","0.082784203572150217","0.080362626607265425","0.049100050173583452","0.052100208301387174","0.04970223792065219","0.055842202944922349","0.056464903936235655","0.054460723507457232","0.051891713635585222","0.050424125394990228","0.072063579618209597","0.050231093202233179","0.04523976544546944","0.073910507650009366","0.088166541108189139","0.054723069124179249","0.060202767597473138","0.067305770429216621","0.051668232647080349","0.055297748263053094","0.05180626840426443","0.060644318200470372","0.055456513579017631","0.052745466207308113","0.050415550141517197","0.052929764667774902","0.074582257921502151","0.040082922023880183","0.049637148619288876","0.070433923080138058","0.080407017681399975","0.048625096801775104","0.047678926653016596","0.077838546017052618","0.049148525773791508","0.051711038532791839","0.050090674451790253","0.055790994754805735","0.057245365509326095","0.054326851827741642","0.05540237240488368","0.05462403700786829","0.06011137241085842","0.037623642696337355","0.052658751444627686","0.054882673964710582","0.062347361684766879","0.053691646041479503","0.045300897589073116","0.063146418993119791","0.052273015845434","0.056486182016309817","0.049763234009183907","0.056717515501164328","0.05793285098090941","0.06654185984482483","0.067155692333476999","0.054527037644827837","0.051200915171395224","0.037602285802921118","0.050733075930857727","0.04879309988248548","0.053067129940909438","0.053125554115695597","0.046643610785505309","0.053884016423675726","0.053704952151293416","0.074825415221329628","0.05521216641818618","0.055415396628665035","0.058488110727335577","0.076843839300792055","0.07620955081784335","0.057794477329535597","0.050781252036962231","0.043034667869185195","0.063167398502654917","0.053636482693440214","0.05773594289999865","0.058831291356703085","0.054614526890747458","0.053503739441127185","0.056508822892089937","0.095669159070107451","0.05782327024043693","0.055894985224382923","0.058024345342568603","0.072395114117342715","0.062372920632243159","0.054385739114983303","0.051383565034837521","0.057491002702754222","0.067133448996128914","0.049048824697221313","0.054096877060108149","0.062810081722848007","0.071084316563419958","0.054403571221641668","0.053572791550100571","0.070932414762767348","0.059685217508721286","0.055361515151121254","0.057318882082102875","0.056573553084243458","0.054064249605609203","0.054347363239160715","0.063603671742466616","0.082560779447302363","0.044697823607864694","0.05395643680967882","0.059039752810605375","0.068483465546558334","0.086747702621037245","0.064493727831163611","0.052357851372075423","0.054558067107461007","0.050739011544250465","0.056748780409829655","0.034107899639872541","0.040277098781984155","0.040116878637540383","0.034951537640649163","0.073456380144506478","0.13614335731241831","0.044464131140436812","0.050583649802973217","0.077362968128898868","0.129094110132041","0.12515838393221473","0.050209136001517177","0.03518873661262624","0.03787349833584492","0.038201248893491122","0.038222926846116168","0.036316374808761452","0.041635056577354466","0.036781801188372189","0.031367817788475513","0.06721522415722854","0.04849040397100348","0.046378604738224735","0.075032404751748688","0.10647336127087956","0.070225446428064053","0.071473417106394418","0.04718014999438952","0.037285434499425771","0.039877030675882164","0.04025777709155566","0.040048537951395291","0.03389512001059812","0.040591923543955369","0.039884253049555174","0.034495075373796966","0.059849014530007551","0.030320865735173664","0.059912420660553467","0.058803525249744547","0.086841723497512069","0.049770780347740746","0.039730253696487902","0.042118143262233773","0.03518522876438316","0.038057897167574892","0.037771749937726785","0.038238532880905583","0.037146318674204107","0.042481342258572093","0.042214880888153672","0.03476238975568631","0.044203219415116998","0.026492206725454315","0.067777046323350312","0.041271435922754438","0.054488513179529144","0.060473867179096828","0.038981595072736859","0.039513796567149269","0.0390808299344284","0.046713832217851935","0.037999737027066896","0.036912554095903938","0.037258439788320406","0.055351967892463362","0.064776088700650464","0.039212644692526756","0.039257136372786654","0.028246558577557767","0.060055280365718479","0.03978641186884864","0.039659993724329781","0.059924591963323559","0.043951046778583656","0.038719386715478379","0.036169695472095739","0.077893149976834733","0.047715901846771554","0.039295875424927414","0.035672287426411362","0.074440681249845098","0.076257638706543979","0.043518461645741607","0.039912318577159954","0.03939516314622802","0.080901991798347936","0.042995823940682666","0.044023235499731271","0.075673620246265644","0.059170970403526237","0.041926272193574379","0.035471634798641294","0.10416170224580326","0.052387464452450752","0.041842915176151151","0.037096942259153859","0.068642621148525193","0.052992103713875249","0.039334321339596544","0.039173124186366301","0.069777503771941335","0.085374138493767154","0.040810096954204907","0.042126199174615644","0.085991945952509322","0.096353656187164446","0.038728261963763819","0.036137909726101008","0.068924499373873932","0.058178330516712007","0.039536872679520385","0.037060222743301022","0.046708362115616894","0.038860219441454298","0.034951298194087987","0.051465381336512538","0.12473263560881158","0.044758295302136833","0.038843098280283095","0.047226825815373262","0.099157846821339463","0.1321919488556946","0.04191375594453467","0.03923302974346006","0.041393837163667124","0.041938289808131114","0.036924446406190414","0.023187595878798463","0.027970715675563685","0.020435582545815411","0.017411956688816465","0.10344882464081243","0.2669745049408962","0.049478388741072549","0.050975794354091344","0.10538284176687571","0.2179019496922848","0.19509133742072396","0.05276563822123588","0.022803215656684403","0.026323267324490928","0.020660512677533799","0.026854774881927022","0.025386381775973455","0.02751448336214286","0.023244197372199168","0.018258245583540909","0.088808657754913589","0.077298345515886074","0.06679903788252195","0.086246628839157874","0.16709999040951512","0.10470434356530652","0.10051295354115038","0.044342443797486607","0.020058174098842012","0.025765246996075752","0.020392553245172213","0.026328669154293959","0.022696150494586016","0.026799954305872831","0.022825353563940654","0.017291080481390476","0.064339091842428101","0.019433593612370931","0.09429195290669648","0.069730852617757952","0.12773328658182331","0.067474488231180324","0.044211090437145641","0.02994927877225435","0.022468027940614411","0.026431552686256465","0.02012218658145153","0.026027719905423082","0.024347153550995086","0.032339381314330097","0.037189602079183218","0.024374786866749949","0.036034992895223696","0.018199300245663502","0.10697239175757782","0.036708670541464442","0.064345489243490858","0.090667133771645883","0.036573477593906001","0.026603226236619537","0.019739948205167425","0.043765060042755564","0.025073968851488288","0.023189310193385569","0.021900562549539225","0.053086806952479158","0.088348090400324833","0.026578467380862704","0.029118817975763628","0.024671020227930843","0.087913968473585027","0.031508526270820049","0.035751718015034448","0.090757319745874115","0.037375730103290615","0.028628472364563985","0.017310177107421703","0.10390989406263811","0.04085894300477233","0.024801603646624419","0.017693043781222727","0.084829703908576554","0.1069591313750085","0.028342366452524137","0.033108484586537354","0.052042198623831901","0.12526973498933858","0.039168711978813518","0.03615863472906098","0.11351343750354306","0.06448245196694373","0.037755602422321732","0.019513553542078382","0.14689510250349586","0.057691703264384706","0.026587529980661651","0.02194862721073159","0.088955729462230668","0.059837775010934013","0.026374723338464197","0.030618472320856693","0.11985474600534292","0.12677032849480938","0.031837386233610855","0.037520192875757398","0.12681584926779504","0.13914815364628774","0.028415012579005795","0.017616676874950072","0.082321483043429317","0.071014416068254538","0.025220103612003265","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.041160047612114288","0.041429785024200756","0.031541531652061285","0.042868925377201605","0.048356922566145613","0.052042861928605813","0.037246359883944889","0.058250446949149416","0.047114688321500106","0.051085423160768043","0.038940386229400173","0.048178681265191106","0.038188242279846407","0.035163769696351335","0.040259145862355517","0.043752192775989227","0.040530315850363742","0.037247476110235392","0.029930487926704413","0.040965026879227026","0.040360654953464525","0.032336494778993329","0.028130744387575485","0.060933373822837013","0.049790922670514735","0.035618010806703751","0.030126065424936187","0.044764699640920141","0.035982956286512983","0.033772316775897607","0.036867337566679426","0.042491693193250836","0.041100443437922227","0.040198943530280515","0.031460965708682183","0.042898937324884465","0.047016488995463811","0.029512106138300808","0.025188738084079648","0.058007163716296592","0.046260177990415333","0.030878646751614704","0.028291877729173541","0.046000827606746841","0.038242277678725768","0.034796529032482065","0.039545330870333885","0.043571304379963718","0.043681309125836079","0.046221067295706776","0.038035268886455989","0.047723748607335123","0.045250861859289747","0.031080019337139459","0.02663011426247135","0.042937669218789457","0.039310113316743403","0.029545856755888396","0.028903991365605248","0.046421791046349435","0.04407343239091617","0.039853420136256902","0.042948569182591677","0.048562449985753799","0.042128296424512691","0.048991813610985188","0.047263072244819827","0.043816880980224245","0.037398254323841806","0.029938679397312741","0.029277777215958055","0.037542565909943551","0.036292003707206408","0.029486986982242752","0.028461642591417959","0.043499351537947324","0.042416538841631768","0.052181286830710084","0.045042500592062162","0.047176844354950662","0.040979294856525836","0.044611648088946389","0.055242805581061892","0.045545018152134589","0.034861115088858106","0.031729989840716802","0.034193869863894458","0.036315322585023707","0.034015540351303962","0.033047168553862374","0.030235302324941309","0.042446674585134549","0.039671470873256766","0.061425570674560004","0.04474026796152223","0.046497196479852843","0.042156815856779752","0.051357311276394958","0.047513823169902471","0.043902534313665843","0.037898393162664232","0.040061571577619248","0.047941117360804343","0.039609907597701499","0.037496895475677083","0.03987317616217205","0.039920933306270633","0.04375596068622839","0.042412960196775373","0.05299564390399001","0.047066176899854074","0.047103649353617702","0.043879568930233641","0.048987273408754452","0.03821921525673197","0.047256813388804018","0.047834146146438994","0.054006268286072953","0.041571060656034914","0.044179550589480643","0.040484115281880527","0.047834791556121581","0.049915309068409464","0.048942306667301247","0.04388183083706132","0.04053830035620716","0.044564937796324186","0.04882305693559371","0.053884339462572629","0.056163047486654863","0.041032463020686319","0.062671828471707228","0.071865462864868584","0.087090044714705467","0.057239998868457917","0.083298568229350944","0.072347838068788611","0.086436360272942839","0.057987650948739408","0.066700549872638612","0.049866628523235534","0.046460002027394844","0.054120901797543655","0.055398804605172366","0.053749551632462741","0.054532153316859622","0.041712356248204407","0.056590112003473102","0.060226064549139334","0.045713525033937143","0.039975762599363265","0.096222784819208471","0.077945679973360854","0.052932758809609307","0.041449244336846131","0.05959673747147378","0.050483824840650428","0.046916922341915406","0.053013575223559518","0.05886068948958377","0.053990802908817283","0.053521583279791549","0.041026713272204897","0.062649765959875939","0.069688060389933054","0.036112528369472909","0.032879919349840171","0.083588023956209789","0.070951304502755816","0.040383391701515364","0.034964785673176069","0.063113054666954188","0.049951407799420158","0.045113361086753491","0.053131173445527868","0.055146120045138233","0.053256451131957684","0.060061509850675612","0.045963321182131145","0.068133529592379949","0.059289525827743175","0.035593463559583684","0.032789158056789447","0.053190791160985851","0.054416799247982595","0.038677736571157598","0.034304038224067288","0.059986737316898631","0.058344576174617156","0.048787327770621468","0.055901256193465643","0.059015519356533909","0.054044307833211749","0.070782203180011605","0.072223268076675534","0.061372612768322288","0.047655291005418397","0.036792758585273408","0.036736582508451701","0.04806431502893653","0.050441209905576892","0.038872838901588158","0.035589486909492887","0.054278667255756786","0.05738714801778446","0.076246675965060295","0.061543961164188768","0.062309084378147084","0.056470267067663761","0.062575181049245643","0.092013577508367875","0.063556433817209629","0.049268789432280573","0.040962806273299776","0.04978178924875952","0.049418741026658233","0.048434566600169787","0.045912948127765654","0.040337446209617614","0.053421508875137344","0.053817592849085515","0.10008198026142301","0.0639324548760343","0.06235046116316606","0.054159831048636108","0.075096572659091809","0.071409043078632731","0.061635776379057948","0.048735920702642224","0.054642342476164486","0.079348049382929858","0.053251588831260778","0.052578791251212439","0.057120754252086667","0.059183047962622269","0.054443551933196055","0.057200620060204432","0.078491342346712234","0.065962241330858984","0.062193311346903812","0.053399413142472277","0.065973608550523061","0.045667183350324457","0.067240993071263411","0.064561726713327952","0.085823153851781381","0.066252491458822324","0.055161882388555947","0.055973171677977572","0.074240566691927162","0.079857714756853701","0.064808483118360849","0.058027223294266496","0.050091783572510581","0.059146987090241479","0.059381976873177908","0.043260540345945689","0.050000497893342613","0.03353738196915771","0.061955729536858975","0.086576076503334043","0.12739507517574089","0.077333561628440059","0.1147832394989928","0.10301039617547039","0.13168452407566003","0.072768913738018512","0.072991501024209343","0.047810606691799776","0.036305057412032639","0.039052849518458929","0.045628684331386171","0.043737634402497318","0.042179548946454967","0.029528041467669731","0.051781498474107658","0.057023403007586237","0.043672310968463399","0.043202252471415049","0.14322497541597659","0.11270960837106189","0.061860161181043517","0.041167001623851243","0.055115642913307637","0.041916486837582312","0.034880464154217722","0.043075357408591676","0.054452798180551133","0.043405783023388503","0.044597758298028527","0.034242944952216095","0.06355975389533855","0.082306864794221585","0.03126907545911084","0.032863386858529443","0.1152645599342887","0.10107351296443297","0.039414141241442449","0.03330939804302957","0.067315248822607532","0.047794422831040975","0.035612470178190317","0.039203871718807445","0.045202467946680688","0.042922753426729229","0.060386014752907793","0.046940731600591111","0.077434739005196568","0.062364775445447121","0.028657814413793226","0.031498472039741217","0.061332621929915954","0.064981408071566091","0.035910122391621509","0.029533637145424767","0.057388113188181308","0.066117362041579211","0.04547876537909408","0.044936301421612659","0.043871630897676969","0.042007270487230498","0.078574944894274149","0.10126979127952163","0.060189130124160717","0.039681084333226278","0.029110993492061733","0.035905739454728719","0.048147641741152727","0.051237317712551092","0.0378999981518785","0.03152345756429735","0.041863081097786234","0.061594902034252982","0.10068381034076335","0.054549241856047481","0.048544665631025788","0.041904852729860831","0.062389544264934059","0.14312846090217488","0.050363686218493256","0.035863215496671451","0.031883869830870451","0.062905069729683044","0.050347671486483239","0.047692634956307059","0.048938373210887488","0.037054282988625994","0.045192948311480782","0.056309358307546797","0.15480832117419158","0.051691643230582798","0.052096873962266012","0.042341332567688648","0.087771274814289368","0.099304661671947028","0.059469271561286542","0.039539976518101309","0.061587181697453544","0.12197273750813778","0.057630305089368838","0.057315533097040308","0.080017051813173978","0.078086016991214285","0.043200236218926213","0.0618490787388455","0.10359586511647563","0.064831754917351256","0.049056221321136663","0.043306567782631589","0.074137119092625062","0.045652791352607081","0.074528172284475766","0.073438385391965524","0.12792884835664109","0.094072638061876712","0.063840892657084619","0.069842453213529151","0.11290842275490842","0.11683268943588472","0.067243206576553166","0.066008621358793013","0.048055722248551404","0.051217700072765569","0.0449185504396062","0.032231054485234598","0.048162015402238308","0.022383173298343627","0.071572626047785137","0.12357435258668396","0.24691127090665527","0.10588953757333966","0.17702091078972609","0.16365185733894191","0.23693693690933398","0.11539737400122681","0.08962837955784482","0.044880171662373292","0.032576973175940951","0.028666266893396242","0.038814021891582576","0.028609462622795435","0.035693121392308777","0.025206961385006121","0.046026909519987842","0.0655625407719794","0.058835057939470678","0.060595764776382489","0.23211594664468244","0.18302058960463027","0.094969959090306644","0.053056787032043272","0.051362798190186701","0.030907607573315697","0.032674684508116017","0.026746545697229861","0.038900858062314095","0.029122194754589992","0.032331996467678571","0.023362787516116045","0.07300907377572588","0.10630609777621576","0.023410214267887097","0.034891162426382273","0.17285328539301897","0.15398098986706205","0.040531031208270341","0.029958419087707678","0.073384287002580928","0.044491659630375005","0.029622350742070848","0.028704204273632017","0.036141461100002326","0.036166516217167377","0.059186260651796288","0.052636388572523195","0.094058515952698735","0.076096156592971906","0.021314123341286011","0.035573161601162778","0.084737406660323186","0.090641971384618089","0.039714722929819014","0.02395923624939154","0.053491422030840008","0.076206429133567871","0.045910531250394279","0.036039857059309323","0.03266972272395384","0.035320358699555819","0.098091061263433851","0.15540615488731796","0.06980104813692771","0.03881326919060947","0.021735452762676223","0.043325858263087609","0.062341256302981242","0.062956647462587528","0.041712979843188572","0.026333547978542725","0.03511810512324838","0.074725342969062789","0.15327251833943917","0.052470485881431973","0.036332791617031755","0.031436646929970335","0.072873703581520344","0.23538025782921368","0.04561289437373215","0.037019868906489194","0.030857536262132633","0.089275783824239785","0.066484820381357682","0.060920466272095887","0.065608376160401882","0.038926120084645535","0.033972504971722717","0.063511431600926829","0.25654723413188862","0.050316213494560537","0.037379704348140294","0.036650252631425087","0.12047369331373078","0.14944360128128142","0.069208179591723734","0.03845173144177412","0.097131418736848094","0.19012663732213841","0.077060956441958206","0.078022140528967457","0.12274109221930056","0.13350822568345461","0.036405078695651558","0.073304766909742761","0.15911787937726846","0.080657865336953266","0.038250893092956331","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
