"0.002771964301108612","0.017208727810254641","0.0047409776533775833","0.0020632186165063524","0.01781268269705109","0.013796829442935402","0.0011634459827272283","0.0051551143135283471","0.0053080655905291393","0.0011598628625124415","0.013385344053818415","0.017960276427592545","0.0020749533173792115","0.0046769439440945164","0.017497802818427378","0.0028362651755252334","0.00040564882830016076","0.0028358644734760826","0.0018202051431247903","0.00036558214408230147","0.00428141726283754","0.0010209409649427135","0.00047459308296345857","0.003493618959053453","0.0034734738995847976","0.00048082165043501085","0.0010038911828227713","0.0042491101285827629","0.00036840716699963115","0.0019903828945197297","0.0027962974965050386","0.00039501406035549633","0.0025318166667812362","0.014536682036302461","0.0051902384030977","0.0020230991833855147","0.015084952489474052","0.0018812846126616319","0.0015249321395618656","0.0055846729550531422","0.0057389816140552717","0.0015007939321427597","0.0018793536548615125","0.015273224015024128","0.0020078740808868725","0.0051094399868199889","0.014866319912394874","0.0025998932327872767","0.0066288797323825355","0.036388860849584745","0.011682078827166001","0.0052041602769483958","0.037467099970380238","0.0050023035629119502","0.004048246081356793","0.012105682482769562","0.012742061595016601","0.0039743413552555864","0.005005333386319301","0.038160113043310295","0.0051617564094647286","0.011223348611191595","0.037208074925208633","0.0067972797596627917","0.0025860526254232598","0.014750994839975945","0.005485732942686279","0.0020591141476447826","0.01520648269884824","0.0019258557663328734","0.0015725186845526218","0.0056637683187710482","0.0058316349578010516","0.0015421639502352566","0.0019296546339556558","0.015442249719584763","0.0020367850421388043","0.0053648698251291841","0.015016366299845377","0.0026402560028585009","0.00043757947868455804","0.0042511926231844207","0.0034154914691678488","0.00039478889532364354","0.0031349877699746688","0.0010256535290864045","0.00048475165853464409","0.002281732027569133","0.0021675337339362539","0.00047786490154745533","0.0010069892840236926","0.0030394672587697562","0.00040288053793423198","0.0034388675612383171","0.0042450377955931765","0.00042645829796857982","0.0025448552517886316","0.017537020843293529","0.0050298824646841187","0.002000241596134847","0.017910395442561573","0.014557838741557144","0.0021237747112790172","0.0053711187544364424","0.0055121119556387297","0.0021289559464472752","0.014002013851197953","0.018102092954642483","0.0020086435276624875","0.0049381932362836944","0.017805741836916644","0.0026204998840418047","0.0065755963680756589","0.044475420774144764","0.011147310718064437","0.0051311280620429181","0.045303163500151067","0.038740689053563357","0.0055968224730786531","0.011469987462262909","0.012003022985423637","0.0055980044482444495","0.037264324087342808","0.04588687543607748","0.0051445858291220888","0.010801545190124892","0.045282677738339404","0.006783685222273142","0.00074350268887045151","0.018107114192036318","0.004119083291123005","0.00063432975286446531","0.019118891223174735","0.014138485658821956","0.000888881076658311","0.0050861725209338246","0.0046346233974031755","0.00088246940478979813","0.014886908219529954","0.018871776253822144","0.00064593153183159686","0.0046528320602510177","0.018004391498765548","0.00044669867858049863","0.00034550514281378344","0.0036882455544350796","0.0023646821556658386","0.00029341307306524571","0.0045610880614026308","0.00083106305678215336","0.0001447495705875406","0.0033557957356677168","0.0032635874036960957","0.00015680262147444875","0.00085925167144483333","0.0044703839637605701","0.0003017007518878975","0.0026590322480901517","0.0035753196508940569","0.00029004288458511529","0.00067539530302989975","0.015166522544127934","0.004833242432458436","0.0006974739783670961","0.016521852794467235","0.00010312336758611234","9.6599837227344555e-05","0.0057820558276515371","0.0054753391421914332","0.00011057640675394061","9.2829468218734362e-05","0.016262397446463371","0.0007026500582560935","0.0052529577229266499","0.015065490909769552","0.00038251559242930943","0.0013493714279515969","0.035349903667597563","0.007770709265390233","0.0014542243272450972","0.036487080594836456","6.4722156522515741e-05","9.9754884779093897e-05","0.0093575395437863144","0.0087243088573181488","0.00010294928350743954","5.677030217446261e-05","0.035966067551077154","0.0014536527451398204","0.0084850312050097319","0.035221202204802959","0.00063094077503261965","0.00067980216790694092","0.016100987577846032","0.0050252322734095","0.00070403745710685976","0.015865587310400664","0.0001067174262632606","0.00010614591143007618","0.0058150841887642142","0.0054388639809336368","9.3251354478643018e-05","9.3770248542150516e-05","0.015525003979159768","0.00069749442944491648","0.0053637755981798011","0.016005434074728635","0.00038679751411757276","0.00034337345899451596","0.0044585408299031249","0.0030616223236491313","0.00030190539607278632","0.0040700954215914286","0.00083841144902657466","0.00015612748441992092","0.0030228722903852278","0.002763300873478924","0.00014448401473887137","0.00086345419102858384","0.0038397337424935355","0.00029580969673884057","0.0031606630532526186","0.004435002670599558","0.00029040172362795999","0.00074561948385801712","0.018696661527936066","0.0041995911060384496","0.00064538684394038824","0.018785909896400478","0.014130866449591925","0.00088129420661560778","0.005207105686982615","0.0047103944479713403","0.00088790898456233484","0.014881032811674766","0.018446854255661189","0.00063736089215710406","0.0046794600724825277","0.018610867790642284","0.00045097141188197974","0.0014785373049191152","0.043920174633157075","0.0068449475860735296","0.0013307656678737119","0.045056010612282586","0.037786674165256426","0.0022987010253257959","0.0087902064743612309","0.0077928702106229205","0.0022994345781152761","0.039764529821739433","0.044535688260195029","0.0013313612254772286","0.0079224765881499241","0.043791088338199072","0.00077064236028147272","0.00090549623959702147","0.032749114485508837","0.007573810681448398","0.00066847090003732115","0.034768559636619747","0.025818262246103185","0.00090681347632176384","0.0094205386195696621","0.0088223980343386191","0.00089965726584711786","0.02674539556438742","0.034336362345014838","0.00067521020318630294","0.0083058422735924169","0.032728446540105961","0.0006332150004307955","0.00049287497616498882","0.0065635483808193255","0.0043003131535750069","0.00041367613354917744","0.0071360034082061877","0.0014228233079342522","0.00010288138716766007","0.0049786479566060879","0.0047823668677681192","0.00011974096550355914","0.0014623212033432551","0.0069423590774774727","0.00042149172193622897","0.0048179549867968571","0.0064169623420376742","0.00041925352194666175","0.00084105055325301543","0.027043172924273495","0.0090594444651641553","0.00077228730047150681","0.030277593573532068","0.00010170442841753806","9.70153784467036e-05","0.011567353072172748","0.011101737530073052","0.00011654468268136684","8.6626952039906783e-05","0.029843528079500099","0.00078040205386568115","0.0097088961862232103","0.026979525825173278","0.00056918973502652652","0.0015297027015737266","0.063194979101475382","0.015206390901525863","0.0013808524264104453","0.065230727257912208","7.454545936611108e-05","0.00011838757342932985","0.017592590582094551","0.016885624478154154","0.00012204179452098268","6.4339476075514116e-05","0.064675197728529213","0.0013802929781810932","0.016044630295827245","0.063325346325967063","0.00090284351036884101","0.00084362479741094637","0.029581305972121198","0.01034595577901652","0.00078076002549627309","0.028357789770837825","0.00010842908969628867","0.00011333657871671139","0.010761972312321112","0.010184385630742067","9.603590987425203e-05","8.9658871466559561e-05","0.027840666588134482","0.00077190440994951532","0.010881649717945073","0.029442554671844513","0.00057197969989326316","0.00049053000664924017","0.0070894589632800042","0.0044822405497041157","0.00042131260185394664","0.0073791524460438225","0.0014377272321196791","0.00012439951739560222","0.0055632553853142029","0.0050927407602461795","0.0001073892489265445","0.0014721787255171555","0.00696329509017749","0.00041304372062909571","0.004712284191192362","0.0070073841999172852","0.00041798771258471349","0.00090766001657770971","0.034069830933736264","0.0080912817301206433","0.0006750592621179068","0.034014799780752933","0.025812881318231774","0.00089997494742166326","0.0093384398283448376","0.0086679178897146256","0.00090611642845601567","0.026741569813065885","0.033548447709640938","0.00066839331994326934","0.0087521171967534696","0.033931053114144454","0.00063526846025693524","0.0016885605542114996","0.079862032485488385","0.012945394939825151","0.0012363330810103222","0.081903435007859793","0.06887666154933432","0.0023739136854795777","0.015621403028490818","0.014615355776443652","0.0023743783674876188","0.071316219646428911","0.081357651579178278","0.0012364788683484195","0.014082130215973803","0.080001571056054016","0.001084987174742807","0.0009553901211782781","0.058821562781115375","0.015415540667168201","0.0008942465442983525","0.059531008342339778","0.044330219843164778","0.00096892134164619818","0.016184821267455483","0.015191664437922836","0.00096861481034563979","0.046284547606524604","0.058617842204993456","0.00092423751726554914","0.016890702343919942","0.058407220916780425","0.00088180839622961323","0.00075238259549574636","0.013379639128135581","0.0098222139001738294","0.0006577003379955674","0.010242170279057201","0.0024199517721168427","0.00014294252762680901","0.0068171632817543822","0.0064783748218874403","0.00017541050388495462","0.0025201366485877071","0.0099283872273990045","0.00066194565389181422","0.010954795626848738","0.013084639090396685","0.00067283736821710364","0.00086449417819742876","0.04854754166067908","0.019159625300105721","0.0011381848377383552","0.050706749176252688","0.0001482241311300975","0.00014469269629178088","0.021594071443918273","0.020723601299254629","0.00017514964980820896","0.000125253846664607","0.049767394228923699","0.0011470633592065107","0.020663360753068863","0.048142810824419076","0.00081363971929229143","0.0012544415106128543","0.103885529212097","0.029912376871720679","0.0018771799466655379","0.10772825966033325","0.00010527654619123514","0.00016659212421275767","0.034482907384409449","0.032792029083059129","0.0001712964655644438","9.0328969258797985e-05","0.10609262208649022","0.0018760566618908486","0.031732938961005541","0.10351571549942742","0.001068197350670105","0.00086737350224150962","0.050110127677639692","0.019634194410388339","0.0011474399918439339","0.051166503773226166","0.00015917571333650261","0.00017330879838796696","0.022759278881822817","0.021378599195277813","0.00014687037037750878","0.0001310869262364762","0.049845047000633712","0.0011377126100627904","0.02056366033890793","0.049492985349731705","0.00081656280227539592","0.00075089205844351182","0.01081086663987425","0.0062452979485856982","0.00066205033305623533","0.015108324579420957","0.00243786348747098","0.00018246687250518369","0.012528980138415202","0.011509108263374862","0.00015107467729714853","0.0025319132265250628","0.01418134852935527","0.00065744346004764176","0.0066627501624580395","0.010437435412876542","0.00067232843593083096","0.00095791387942523556","0.058943555791493643","0.014155340450476889","0.00092389851136873949","0.061317459742997835","0.044331991415675828","0.00096835173812446075","0.018925942380877053","0.017555364262573037","0.00096786432315728557","0.046286020686950403","0.060014276828871047","0.00089401288070917032","0.015194598465880838","0.058347655507646069","0.00088428295330211326","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.050628259823677114","0.0308230270112827","0.027123656937225755","0.0511373020180141","0.051244479931206899","0.040346691636448266","0.036702466497973471","0.048997388975059682","0.052922930417053274","0.033826153671869488","0.036591036616624308","0.052855112018649883","0.055510279779069839","0.041296964483161128","0.038529651801479381","0.049135700675834559","0.044592259097200201","0.027579423035543067","0.023574275496419956","0.047233141597687892","0.044984966912558787","0.035902647304989231","0.034844693499683013","0.051174510279975528","0.053506220516941053","0.032361867997019719","0.031626103557531891","0.047579595217334306","0.04719101526818921","0.038864375687959432","0.036416261337799058","0.04778171906208737","0.050196629576875804","0.03044093630191156","0.026881987437675735","0.051151563883950167","0.050623754806298507","0.037221622566002706","0.03873893334957209","0.04886163430436187","0.052834041521604577","0.035446560232983162","0.033140624508335707","0.052642762532444765","0.055793092173228163","0.041737628451299399","0.038164599614969597","0.048929246447621776","0.057532604614206596","0.037379516113970924","0.031885853606497996","0.054109582360062844","0.050382672627106849","0.040533467118285434","0.042005772011387853","0.048223837150669815","0.053797291330371443","0.04166720962474145","0.035110234226748492","0.0538404806625562","0.062069148439120016","0.045233924785146665","0.044272919278362799","0.053112169122224565","0.052188983803308317","0.034965520219992732","0.029941503680158077","0.04725791786095955","0.042489878976630036","0.038753025649275595","0.041764419315704064","0.041747921961976797","0.046074994342946894","0.041551056297877795","0.033883692593561686","0.043990851626722872","0.054361520116496663","0.043491684608230254","0.043184467680667929","0.048843306703948063","0.046289731325949476","0.032238655433412991","0.027437307815989277","0.045185669461933073","0.036949873489891885","0.037236799643582674","0.038056909480134279","0.038409698601216083","0.041909758062700093","0.037273839152239856","0.034561161357000846","0.040035896295916182","0.049450173909382472","0.043109939373967669","0.041345277427152952","0.046729108825978645","0.052374581859416944","0.034928668967918561","0.029732585228266207","0.047361746534975213","0.042378148588357992","0.042813856713533625","0.036381158617595374","0.041506960825542054","0.045439336808682632","0.036041900885958808","0.040293857932038213","0.043810658563842447","0.053918822402153954","0.043566075219935135","0.043362723697098524","0.049098676097724267","0.05827969460763556","0.037956752857001799","0.032053378114935971","0.053958187727021344","0.051417820046929671","0.047494803619288574","0.040062492559916868","0.048122507820646913","0.052947044014264644","0.037415205804814146","0.043045316801755641","0.055287669105977912","0.06151529888337158","0.045415954434351147","0.045161515550514425","0.053324844493243331","0.055575769264378835","0.033232278729958445","0.027954763268251182","0.054675164166711435","0.06338068045452612","0.046945179280617755","0.038448321965329157","0.060924815923739925","0.069370730310619397","0.035441579668757224","0.041574884422779117","0.060967487881356489","0.058003155853500701","0.041664165382151487","0.040761782925516715","0.049444687099103227","0.056279815272696466","0.032108668923431935","0.028928958784614593","0.053895529802661345","0.06185888874168273","0.042408411318974923","0.042682637274833415","0.066834285637024843","0.075138019121470404","0.038301096754993144","0.035599428405201763","0.054838216925418681","0.05745947750823853","0.044411714518907901","0.041171230373862153","0.050631900500778426","0.054681799775882542","0.033067841097490405","0.027746577742910838","0.054833187230121185","0.063063722434800878","0.037245016659839994","0.042573302468942822","0.061463613652439485","0.069115376687885671","0.040895315634685757","0.032768324375793613","0.060333579012263751","0.058554751585495148","0.041425928325306963","0.040160009080103323","0.04934793996655723","0.053629171898472369","0.038741387467824559","0.030483728816913681","0.056692553551715909","0.051251726594628365","0.036804891773560354","0.04496839960752911","0.052415563262993591","0.057574572925539913","0.044780021609362147","0.03161728336833948","0.054259987574499714","0.057817009442676127","0.043492841821497971","0.043173058164199224","0.051288248994986518","0.053775634533536995","0.040362776869795128","0.033316535669726047","0.051240551082432827","0.043949426931796057","0.037600163486083443","0.051963058875750243","0.04349355049944173","0.046610258774264599","0.051362867264118227","0.035413861401086655","0.044088281506997652","0.05573716825834233","0.050907176103909914","0.04888214527054284","0.051315604564911618","0.053675724183624027","0.037363920288169032","0.03531230423864018","0.053367001020190832","0.044260604124867028","0.043499629182517395","0.046917373892908273","0.042297662503752886","0.046033686924216277","0.047684182206914547","0.040726003602211201","0.043781243995491707","0.055638269854272206","0.054121823033879302","0.048331979940134329","0.055812048638204548","0.05411520907413734","0.040189059474302923","0.033364786232593473","0.051198109283619286","0.044506766103741865","0.05464491231875853","0.037101253797458225","0.041832829158180498","0.045209922461409459","0.03782315293225097","0.051437105036102215","0.044393865375637574","0.055177966327560203","0.050794799730258536","0.049884232759411701","0.051426187340861976","0.055193542468427427","0.039773478511424085","0.030394816491791255","0.056401121532475416","0.053441974653520519","0.055307314782598413","0.035023147016531433","0.050405179016748403","0.055776256640221587","0.033576991108900431","0.049553392897342174","0.05839840432886071","0.056369228183930573","0.043273195957568934","0.045727488814056361","0.051191365294196364","0.037553031302005414","0.024023470209055372","0.020172902768785778","0.048973986863468863","0.079040747050277499","0.049797463964363353","0.033043299444042662","0.07783044026032962","0.081941223151925494","0.026725317311868148","0.040467402474388334","0.068889916045874605","0.036890953402264594","0.027535900536320823","0.029236539357150627","0.036934762457214942","0.039397667965022531","0.021034516322782162","0.020860472850533322","0.039312036825900301","0.070786467942748565","0.037169707542579457","0.039634992976348607","0.086084652723126667","0.079617965645279648","0.030613374175473974","0.025791012445860972","0.055853417143881187","0.041485508602521662","0.03115115314966823","0.028117826288768445","0.031007830653436579","0.036096180995113678","0.023691858258099042","0.020159250877060324","0.049175772336589853","0.076247045746660871","0.027297284462156669","0.040878483131497459","0.078750214247917727","0.084711392621717438","0.038813231173579488","0.020756520212136115","0.066189696173896653","0.038437202857403319","0.027855003585813609","0.028223927638852831","0.036861589968247524","0.039595680193453997","0.039628474728063037","0.027290695082647899","0.059046325449778156","0.049150398032097267","0.025605820459567812","0.045870909688469505","0.059882126914797398","0.067064020286292519","0.04933276550224952","0.021188271399710686","0.049304177076525603","0.040295251192287163","0.039283782858585983","0.037400451769263231","0.037204884790231846","0.037582636591651175","0.04125777087582231","0.034558299973979342","0.044391049185566994","0.029061228366510518","0.026542865719206832","0.059233760611583822","0.037973294052746201","0.037756296488796005","0.062659844728067071","0.024882390740980209","0.031163010200567592","0.037522286719893001","0.055964250445828569","0.050479177598066971","0.03758821209705708","0.041221370760906387","0.031739523654550947","0.034566620170158768","0.038228331614593589","0.028967887754273391","0.03813365391833605","0.049405449303389248","0.030234916392854683","0.030835916440387922","0.052827594086978527","0.039271880653930578","0.027923708449639883","0.034291197483174544","0.06288156095079811","0.046609846124130383","0.039586286741147413","0.03818693536892679","0.042035441200997323","0.033976198766081669","0.044329859760961966","0.029368604992075376","0.065238357526434143","0.031407052589089782","0.034671084812730638","0.034628408432758738","0.029954624865768296","0.067844362345536841","0.033428926570100721","0.036314886831025552","0.055697293427037574","0.052945713381216196","0.037333778936090301","0.042957819186119475","0.041600077101434464","0.026875494507466846","0.058592172835446557","0.055934629554377169","0.067128819116496125","0.026632141458529556","0.055576478226222692","0.061129887781661875","0.023674693785577943","0.065397611757202184","0.059697567603571811","0.036516563113306137","0.037409996542559644","0.043170192878117394","0.037024961606750853","0.031985548880482759","0.021974127219270407","0.014266800261249168","0.05060290246074902","0.11426516081518256","0.066440243263577475","0.027544111578010066","0.11688631610498224","0.10706607219874553","0.019875918670036696","0.054652101953358345","0.098969379040105374","0.022668178805751407","0.021762442896998347","0.027679508187268515","0.021788822639901943","0.028868515437693087","0.012657811556972719","0.012111459528658617","0.036615582139605377","0.10150939548298199","0.038244564349533841","0.04363498157013973","0.13411907286767816","0.11019144138690536","0.032636932291479799","0.026453194293722237","0.065441409490005362","0.022815507996145401","0.022832832756821013","0.02822057921038184","0.018427190678634575","0.030139010501194042","0.020785931844918976","0.0161530403853072","0.052296194778021388","0.10607389209402678","0.019041072498624162","0.052076235374906667","0.12090990086286242","0.11102024754765835","0.049736706157540771","0.014497336120799998","0.089972698944612101","0.025285627276724711","0.023107967501653719","0.025714689640072879","0.020977531806033581","0.028459055172981539","0.049915213422606797","0.031829391414995557","0.065464606147360577","0.060673847436212604","0.016918504535572306","0.065471065498688863","0.09075764242536874","0.098073705557245441","0.071360484150388134","0.013439749388352424","0.057862434809209343","0.028650642206753989","0.046893319187844687","0.042951249012322751","0.025974496372496124","0.026105391393527043","0.054704365978487823","0.048018451436624913","0.039695223921489477","0.022714219429228771","0.019175417495836317","0.08529066209527722","0.04099500453230135","0.042591782702035758","0.099770909231548716","0.018555048961411642","0.024963103289766597","0.02376338048995888","0.081908901365757764","0.069668401208128256","0.028925837975010839","0.029218752417544142","0.034584542105157788","0.046881311087293966","0.02693720724064743","0.022199423370432667","0.043969718016441416","0.068318431696448259","0.025170187701717101","0.028357438277733037","0.084517801033826889","0.057710303118906313","0.020799672521146451","0.017738037484526691","0.098894932143002517","0.063440434227677839","0.033417411442966352","0.027603333582738154","0.059509307406690935","0.040956587332548741","0.039236105442100537","0.025720558379461661","0.10574435009177789","0.028748142032181144","0.033371158709095183","0.034540346501081981","0.030279860968553274","0.11837054305756867","0.030089332896293973","0.020411195054321908","0.08015625757720371","0.074550017201692034","0.029175856814574175","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.046394029392509709","0.03611963205228224","0.023836897469714031","0.029009032294306052","0.045192725366812923","0.035687677324347834","0.034803669906346354","0.048453804763828622","0.04396949004282695","0.03538736466371252","0.037263870866327875","0.050410397142730025","0.032663780805753842","0.023847054817679819","0.040683650772112931","0.051132374092001928","0.04453369525788007","0.033393866694543903","0.022070658744436533","0.026485851983302743","0.040953449914826426","0.028697482897217474","0.031847544380562816","0.04475479100612971","0.040182783603967966","0.03179287742670394","0.031856428005309731","0.046191327722442707","0.030910001782908196","0.02189966984422902","0.036441953773449817","0.048431723772476724","0.046490103492300379","0.035265001752959969","0.024463676596132116","0.028930583711272894","0.044739475249614372","0.028184943073368385","0.032506303311391857","0.048439507547457142","0.043890354939332722","0.033021213224879789","0.032553757559229367","0.04993140723206442","0.032392458431213897","0.023694154587652547","0.040002804332466189","0.051258086559962591","0.049988615436543662","0.042456556056920759","0.028046876447433942","0.033456942790753078","0.049259914008373755","0.032940427940045147","0.035720983809477726","0.056624108801236181","0.049801334244564066","0.036472654756473856","0.036094025624755867","0.054054644383518424","0.037903005730976755","0.026850357476694474","0.045934043268374122","0.055769279115395434","0.045165064473852622","0.041166345835246844","0.029002460077085346","0.029557275465418732","0.04084387528302915","0.032465850126455552","0.034131712815337709","0.049527737921333803","0.04427119925920743","0.036270218640562582","0.035202836649338945","0.047694062318250116","0.034290728000695103","0.026982460838782439","0.043609043759222713","0.048629658340806022","0.039598659034061942","0.034817890043008094","0.029853166284164172","0.027162394798795862","0.037362082112213035","0.033694393614424466","0.032972165812220511","0.045848639921162504","0.037413740289724724","0.037642309084139076","0.034839002331988875","0.042690097705819295","0.030112037009804062","0.025067698067673217","0.041271688329060516","0.046643709988009506","0.045127421259597143","0.041482760154129265","0.028583315065008254","0.029587248487277739","0.04176017709328711","0.042135632363704108","0.03582033780195875","0.049046733620850089","0.043348788093997649","0.038798708311901152","0.04522817138057033","0.04753994907973489","0.034512856126337553","0.02750263463119712","0.043998348570871412","0.04843861055180286","0.050229006293841486","0.044284280672194955","0.027665780907237571","0.033495313306610201","0.052004540126306953","0.046480542477978733","0.037572377729474443","0.057837612763018","0.049999863526309939","0.03888831094385943","0.051248664017782032","0.056026982222650901","0.037670662089537135","0.026848378035240768","0.047557717450608793","0.055768777947055946","0.051564236620223268","0.038429409905265922","0.026236406328984142","0.030843671512953513","0.056297684586622362","0.043778331026015575","0.038890920653454397","0.059196384215814593","0.049888088377003502","0.039066031369354687","0.044494838989339987","0.059666616645992224","0.035722082903486573","0.024403555003639447","0.045266825017790321","0.056038760833656151","0.054245714378429254","0.037173954851220069","0.02639544178919697","0.033231108743781247","0.049296831209882486","0.034698127042582169","0.039626539910553878","0.058547535785529917","0.049068658897621999","0.039605901345491745","0.036185108313524762","0.051024081431144161","0.036113436091068769","0.025927847279605853","0.042384942623453249","0.058600359285096791","0.051736636652422896","0.037442281031371406","0.026242798317873239","0.030815149347371795","0.056279671315410798","0.030348614839207883","0.036510342470857181","0.059691156029396321","0.050208618918219504","0.036541467665686236","0.035181792308565843","0.05890915661630184","0.035518285119478299","0.024439161839755447","0.045661167253132087","0.056193767395953317","0.050784252717976465","0.046297511201776921","0.027682949447873934","0.032185632978224708","0.058920037184027295","0.032185442605013506","0.035608539920403089","0.063409080600740866","0.055166969877653613","0.038020555940856918","0.034818398837967231","0.059283707430732725","0.04207257936056312","0.026908151040425231","0.050327780278259723","0.055938428580857402","0.050034077260247556","0.04816574455109305","0.033892557481988127","0.031964707326331707","0.044392894058886211","0.034225022172560265","0.038103597997390257","0.056057840983648931","0.050645216178489758","0.043141547600492033","0.035803330700435648","0.051280810281854959","0.043465203583331669","0.03129334566896539","0.055055674407106438","0.054649266852414377","0.051832859677157117","0.040732083642961062","0.040417926050870599","0.034351345124996949","0.044829226319596731","0.038779052186596719","0.040294957133624021","0.054308038377774578","0.046770704687312592","0.051832670587567506","0.039546052315060039","0.048530366325063475","0.040345676965006648","0.031938006306327239","0.052462935626846938","0.059034368706049979","0.049950301044650758","0.048885543743836114","0.033090332813420519","0.031861710691494093","0.046438079897477641","0.058013345765152123","0.038401219425065768","0.055206876723844236","0.049103096353256562","0.044274077205942931","0.061547885863742137","0.052308664735558438","0.043712578767364653","0.031695918153760813","0.055647600712739533","0.05444040990732104","0.050985796790225212","0.049457520583945265","0.027378500988412945","0.03221650845781221","0.063100156638782878","0.060062582767386609","0.037213655671273424","0.063482159323206402","0.054177987119604684","0.037511350586344402","0.06618902131391155","0.06404509975761731","0.042023778245559563","0.026466855344335176","0.052436729475914337","0.05597283897230889","0.038419374684639726","0.029501693157921415","0.020699747508819717","0.029424252516072343","0.060941305615114329","0.046260407628940022","0.037154379378009819","0.058418154819140491","0.044872368321327363","0.032756748772390751","0.042894270126730673","0.061955648273180716","0.032459673907686504","0.019025815271234526","0.032247695968503944","0.040245218839354266","0.04205721222805326","0.027515181067365568","0.0196002024526656","0.030327919679340308","0.044991999188385853","0.027129873738782496","0.039229248780566696","0.051382245944055202","0.041070426636106452","0.039589750042233737","0.026788512026385491","0.043794637480934616","0.029960404082813429","0.020248218214430132","0.032181447979239858","0.041805118613225951","0.038278600382866082","0.028864372096291759","0.020144250931387352","0.029357705952800756","0.059235716481317702","0.023833341011952891","0.034687109796938211","0.05907155572751506","0.046270521118000639","0.035984365864625091","0.025449469019502423","0.061575438281204889","0.032264691541974887","0.018984386185449474","0.031841831671371792","0.040570321480330705","0.039545874884708801","0.04724251420218651","0.022113199079023378","0.034236482288701617","0.067603456129015568","0.023923550248175655","0.034541562873898785","0.071778806644971119","0.057569796173677704","0.036439041403654449","0.025203907262924326","0.063554511184723578","0.048354261646621655","0.022414687823476217","0.046066424693861296","0.042495899037058228","0.039363881771975667","0.049242975720109231","0.033589405629918342","0.030394561468829333","0.040601816944092518","0.023772028815238107","0.036485613694746045","0.05252863641207188","0.045469954188412882","0.047398421387612896","0.027268961844991217","0.038426489938301236","0.051411027343821337","0.027285701694416263","0.058070067316318343","0.040267555962061975","0.041899506698191383","0.038646132841054365","0.051105543702905917","0.027470341207020722","0.035369206116991972","0.03324109023945454","0.039324047757327785","0.042327979070365777","0.03641576703892016","0.064812911163618023","0.033721079663727435","0.034973337676149394","0.0402354142390213","0.027362262471660303","0.047870009659196591","0.040975449930527277","0.03922412087814893","0.050705762999423622","0.032950259196272758","0.029562175216573394","0.044497306155050965","0.077400721753020846","0.033501848667323045","0.048310219140736813","0.04148466604697186","0.049877136358627783","0.082838497715009424","0.042103931595759932","0.051885061267856282","0.027445818264378918","0.060844802317068167","0.039754283731884985","0.039764237718742393","0.052852122600650843","0.021334590592537117","0.034092733830950468","0.078002989296827752","0.082068221045115214","0.029249364677217071","0.069312665231233334","0.055850624034165998","0.029771204758423164","0.091667117810168369","0.073602522016090341","0.048268211533466686","0.021645866796275181","0.051030138758429634","0.042615104753132294","0.026781591084517477","0.024372232095037433","0.012301572977192735","0.035592002854025417","0.085039829737135295","0.062548682349898146","0.045429482913248199","0.072210705952539658","0.053392548682728067","0.030801839379015594","0.057289745073307106","0.082244209600517065","0.041339885659367692","0.01310207834293276","0.020434173160743231","0.031045552207266413","0.035657018581961325","0.017788406785517373","0.013159701278387882","0.032002456246376459","0.042233121767461052","0.02121244104177402","0.049678814853179473","0.052572309442797269","0.053509674461094392","0.045971747679684337","0.017153874463517956","0.047822421631525454","0.029378478108050887","0.015720391050901811","0.017831638219743075","0.03796429252193579","0.026587576970533294","0.023068223954308166","0.013776718736002464","0.035242999903540205","0.081595677320294907","0.015798004020144269","0.042289717570597997","0.074082455472999534","0.054313228593705812","0.040895692696879982","0.015061358245444856","0.075546203266898579","0.040027489532657522","0.013785477055410739","0.019672355200853742","0.031971759773834769","0.024058742672216506","0.055759269231619356","0.017944884892793521","0.046384987256924991","0.098004051691233038","0.013299916916775479","0.039011738092418133","0.10141072992545712","0.075608077909851579","0.04427977004637397","0.014302051378245546","0.079009314101401246","0.073742223726190353","0.020409035007010912","0.046314588499056876","0.027883383107769711","0.027729320097812853","0.061471710805507132","0.046683475232872355","0.041651535487311778","0.042151599307649591","0.014985945544850049","0.044112541784759908","0.05896559461273667","0.059332892001540773","0.070641508170757733","0.016400926685909811","0.034171322040389383","0.075326106028398981","0.034547735213728156","0.071687274473468759","0.029186760693508007","0.03091554861492004","0.039404159078547961","0.085429864700714175","0.036311290076220852","0.026844196592978698","0.037896633018191205","0.052862115615645064","0.031277606099578047","0.034960159893365955","0.1105681426689324","0.037612892833191545","0.023421346344225775","0.051072530217206945","0.033608690957806726","0.050875305144261015","0.037562957196153698","0.028422154700869295","0.065907145340556084","0.045716637177059025","0.039183133984929584","0.049220146236901519","0.12562737684203834","0.040668576133707911","0.049211378062990252","0.045601940160621336","0.077169728193611009","0.13772955703519196","0.040731597646959675","0.075306074057584577","0.031910814715269922","0.076677398475603759","0.027881046635870172","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
