"0.0079138144549847442","0.03687589185074152","0.023585113853808459","0.0072083905847910969","0.036994133995551605","0.026470088145458585","0.022290422760352716","0.049518817586126418","0.04077921529995495","0.013942951528320091","0.032802238910206526","0.027164108023209392","0.016086902484540616","0.041655440983112163","0.03153484400157177","0.0058978937049238775","0.010017364156183862","0.058916298764386067","0.040832164713296946","0.014361230690981702","0.051214765600298771","0.038185576768069517","0.036107353087154584","0.080755771085542188","0.05164077049453851","0.021204286757950268","0.065501011601740322","0.035025433951068961","0.018496840454057913","0.06273788533780858","0.062542887452561827","0.009632930493998491","0.0080054237403897853","0.037056833518684641","0.023567587428461031","0.0072974240408470725","0.037069351949724209","0.024518355967667403","0.02325290108498617","0.051039363307885235","0.040678827314864455","0.013816735012042919","0.035153145833692376","0.02712642658953282","0.016111513920841692","0.040841626537950239","0.031490172436897924","0.0059452764366207961","0.007386147696255535","0.023944859634486098","0.012522956079053748","0.0034258311331757081","0.032320010152054733","0.019147247160906412","0.018197605493478593","0.031155965402405339","0.037367142042103299","0.012967298637412","0.014974484834545531","0.024644233142847465","0.016732448060505004","0.033099166825269796","0.013300203630277202","0.0043325583876839312","0.0096207604257748432","0.026338491639257489","0.017211594318085822","0.0035217565240220879","0.030439571037901902","0.017164548937492419","0.014674571752394028","0.029197726566546185","0.033165817600223711","0.011040504221533003","0.011948615325489385","0.021284910265193423","0.019460405923443072","0.031338176163235427","0.013847457967226187","0.0074529326669320606","0.012049362873605697","0.030960905154530254","0.027352650511914996","0.0035930936287191066","0.03084128161535013","0.018212482517266166","0.013429732348635631","0.027150225167973597","0.028073916124395422","0.011020337664219091","0.011257192777117227","0.018338919010458636","0.022391398702133351","0.029960904323826996","0.016562623506532655","0.014552260969706923","0.0096181830204517555","0.026595122463913566","0.017181663327336942","0.0034357319596834066","0.030469110928700326","0.019545222135109275","0.013946688503128076","0.02936095866439048","0.033180690262732362","0.011468536202249099","0.012531919412272377","0.02127002284468061","0.019467610105829192","0.031777018509892056","0.013624608545961004","0.0074983579657535108","0.0073922971127923483","0.024003200505375556","0.012309432116768963","0.0034757927392063681","0.032331015989508473","0.020331403932865311","0.017947974898423719","0.031508962012049023","0.037347741363617439","0.011706735274183857","0.014944303358436068","0.024647532448377255","0.016744026033463269","0.033602318601196807","0.013385923493850645","0.0043445504223864851","0.0054021085263912414","0.033194418850032562","0.02562224264250506","0.00245809675366966","0.034318318091366047","0.026920860961839366","0.018055164154568384","0.063511451269879254","0.040433065713347455","0.010499774941527549","0.032385053809551936","0.030075388532743753","0.013131804428097735","0.037976925310979764","0.033749990852641798","0.0023163137845988676","0.0065107676118620079","0.050821880802184902","0.033273440326624645","0.0045121553834443192","0.040351404510749249","0.032919495924639344","0.028248876503328191","0.081369294004141779","0.042288187587390891","0.016122213804503793","0.060033345654968519","0.033001276046646398","0.013914183980231564","0.055466606712690401","0.056230617139611264","0.0029837771060874192","0.0054450888013622984","0.035090253718647796","0.026254917448824133","0.0029223405241336525","0.034214393975683467","0.022711946161304165","0.022309663305785248","0.067948319964215714","0.040392252885554904","0.013256232527571955","0.040150308220990784","0.030109466778425319","0.013110761773416021","0.036150721392594412","0.033944401901180685","0.0022025694338542691","0.005834384965258785","0.028709861562493676","0.014453674412164014","0.0013309413185784223","0.032322338346003496","0.017085308459890283","0.013814431378159884","0.034043007067493428","0.034436736992738873","0.013503316427771772","0.01244174526792179","0.019753451085918226","0.015506289470852207","0.034273401561696983","0.012603781685253021","0.0022316075906389835","0.010301775093670546","0.026172354724546522","0.020358854313138913","0.001694275540092828","0.033982579599768026","0.015030148261931631","0.012485166773735871","0.030612231887788711","0.029858341133511955","0.0083087419510087281","0.0099854198949859557","0.017448110418311562","0.024232970917298736","0.032435317144672279","0.015534426688694458","0.010310146903151693","0.011468461527940845","0.029210688329485514","0.033621660486209355","0.0020020367395433341","0.029783689642185092","0.017037921082953857","0.013052928246005849","0.029857912117647878","0.026705517513792798","0.0090344344169951442","0.010487278312067179","0.018143878550514671","0.022514087304984221","0.030324627289912788","0.023078373070912303","0.024746238225441145","0.0102746210063933","0.026788403240391223","0.02066111517224236","0.0017259847441376563","0.033968691717306897","0.018919492444616968","0.011590255594173888","0.031350846056422702","0.029888581656205216","0.0081232114523648834","0.011555896230109473","0.017493722855616234","0.024220641136216046","0.032030021727546994","0.015639079471639367","0.010511231241221181","0.0059086325125199965","0.028796691480597991","0.014693784611348159","0.0014692434110362782","0.032311160481752962","0.024326641455004981","0.014021398388205358","0.035065203503333392","0.034458213751408021","0.0086233127552425605","0.014053166548335952","0.019734816035878521","0.015524328238328392","0.034864087921135135","0.012874062632464872","0.0024868484933009663","0.006284369671098064","0.02962312635287238","0.028864038034993562","0.0032223164666605728","0.03852979519816313","0.028286997417421557","0.013638115508918575","0.073246820525198056","0.042620718616778366","0.0098650178867291695","0.024821525948275948","0.029985923377684354","0.013410980249167417","0.032424572409973762","0.032375614442887425","0.0026893400918950121","0.0075492143618543003","0.042533634725518091","0.037495772981315401","0.0052746798107992212","0.039184054278334789","0.028097727736595059","0.025764364724833389","0.099312916817890354","0.041049452799035414","0.013376881769705968","0.06161881759279482","0.0341622027947747","0.014693162391451558","0.046719449703130099","0.054935218457496424","0.0023725544447183292","0.0063579636563435103","0.033075944332081449","0.030945879564435896","0.0050708637814410717","0.03724208832301755","0.020847675153596774","0.022990057627435691","0.085738971249249674","0.042546090356954072","0.015516274624125997","0.049325985210286735","0.029996723279142622","0.013353986447669686","0.02925594712310766","0.034047273133257526","0.0023953859342768077","0.0069005736464225146","0.032612143048378874","0.015574977823698511","0.0025359517416047176","0.040410410571840409","0.018947431959687809","0.011458563609188233","0.036897770178947298","0.038766602641233459","0.018564489320137816","0.011941322240584413","0.018988086952439077","0.015204219037572136","0.035987833468140898","0.01536253471294855","0.0036325424206950507","0.01204027687125866","0.030139679644550065","0.022315095558319616","0.0025730780675934537","0.039565559966029666","0.01604189481035273","0.010855069758235605","0.030428580663462303","0.029173876224758033","0.0088987476118160512","0.0087327517674173523","0.013747529921283089","0.022930744738433196","0.035986182727886618","0.019353854330796456","0.01442213212949733","0.012698289556560253","0.030559041551311124","0.038405614938096466","0.002743307782022638","0.033221125100475001","0.012079727526406746","0.0094492648072062591","0.030433444082735583","0.027071168773272546","0.0062888923020367332","0.010706404747944759","0.013542116018351655","0.021706222247171541","0.03224421877254123","0.029705297160985761","0.032004850945645348","0.012007945785531635","0.030626283306032048","0.022976734469100989","0.0027846692186809493","0.039506415526066985","0.020597390358246072","0.012181708377913826","0.031996407478073217","0.029225930865533024","0.0075208357650133738","0.014493014713955466","0.013821602094113474","0.022891228793803425","0.035294372791469596","0.019794420127267794","0.014748682333407547","0.0069493590008046944","0.030675109099527066","0.016566598109061758","0.0026266932799617155","0.040544154923075094","0.030204953383233778","0.013210193184272679","0.037671452212688791","0.038792775874870011","0.0083186837325966399","0.016896297541742884","0.01900731824283557","0.015209921770903481","0.038921354055495405","0.016594086388229394","0.0040640200027641142","0.0052323082861574803","0.02840651411810724","0.027117630273555005","0.0064660823121440838","0.040352039120946925","0.029947655482126478","0.012904987996330903","0.070944645917035226","0.047771034330106113","0.011807695293554438","0.018093447619564117","0.030017200613211632","0.0097295268297359298","0.028039431124837234","0.030308626128768584","0.004001285407711724","0.0053812440900030288","0.039608789308891189","0.040827469365310363","0.011235594765137264","0.045866440957919141","0.029538284942465833","0.024633081104654387","0.1094414149040969","0.045755599580826825","0.014087796897289223","0.065823080445257309","0.030474935873490493","0.011300691814570451","0.036353699749505641","0.057983727567583965","0.0040539099471803165","0.0052584047158938116","0.031641091560649717","0.030041464186832234","0.010118791276172935","0.036217416071451139","0.023955047481973829","0.025573703202267595","0.088588326715243762","0.047662648044742129","0.0163388774308043","0.055949222806488688","0.029966874438062154","0.009661067990041957","0.026530583966043648","0.034138009189043111","0.0032749285688519676","0.0089209194580969955","0.037288000185772004","0.013012706790713952","0.0044208817694839754","0.041398057248472522","0.022597725682958154","0.011450016112299208","0.026068235984744802","0.036506429685322778","0.020692151485929091","0.011109093649247431","0.016774469207747288","0.012084584418764666","0.03581516564020891","0.012112517392265768","0.0041671202561306799","0.015433824609768484","0.033322360568678745","0.025143104494804135","0.004569088033702021","0.037327050910429448","0.016630457778047988","0.0092281829351803547","0.019941001591422251","0.024000452991001425","0.01119402905827351","0.0079638757125254055","0.01125979940051593","0.020156945685905057","0.037179677149902036","0.015442874029018477","0.015121173517970866","0.015188714888215289","0.034106115164064463","0.04875140313805041","0.0048402830345391093","0.034956565618631488","0.012574132107705319","0.0097775202508239394","0.020239258181518366","0.022435843396827197","0.0069757028185848096","0.0074248448239007305","0.010547757267037517","0.02050096983468374","0.032346407751945652","0.021892983530526738","0.034311076717137914","0.015405872930810116","0.03360878414414209","0.025813019331570285","0.0044210463266693726","0.03763238509501729","0.020936594550801799","0.012040740760049011","0.019430633246106631","0.024042817533334718","0.0078117299763269532","0.0080276460415757787","0.011332522581812294","0.020098490290564271","0.037045061473545006","0.015351661920086112","0.015451374558631159","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.026964497909387451","0.037863460529005452","0.03872610061460393","0.037675106614427904","0.032575726859337163","0.022517693020499441","0.021607663263338801","0.045662430357614622","0.030726196032553232","0.025315292402448786","0.024845152385828316","0.032935942352696035","0.03222936728667801","0.035762236937049954","0.035306679429775792","0.035826421984222818","0.026198304915883753","0.036895522760008223","0.03753374423526299","0.03651381755458101","0.034959351822855714","0.024932686935520348","0.025018652384655421","0.051454608895894836","0.031365045405480775","0.026425072833368379","0.032588220458366984","0.036080213859496356","0.032801853829521874","0.033225008055554464","0.040487371199337249","0.036634466507288063","0.02694075723465289","0.038707022163685469","0.039139107018741875","0.037567153916238043","0.03391275591439083","0.027695127189273316","0.02812436181901342","0.047475212433504874","0.030955338776604297","0.029408298827957625","0.03763947169441495","0.033351716672716351","0.032179441388169097","0.035606222925117899","0.036687353495202434","0.036377191419790157","0.028403524358033727","0.042364180036687113","0.041788887638999198","0.040638144638094793","0.034266316026844067","0.026516206078850947","0.025683900390948238","0.0413497058679686","0.034639734486189275","0.030453234670720464","0.028101065653985669","0.028406837887887216","0.033434538682297246","0.037680860153781338","0.034430274244943528","0.034500744259025121","0.032734856969897766","0.043394561954021429","0.043002884242714853","0.042415470748593267","0.037907448130556576","0.024735968855534873","0.02313084318423414","0.038977870740636932","0.037784559089302464","0.027846590179610491","0.024637520848121892","0.026955120377308833","0.036974108727783228","0.041274437795572702","0.037519977861458227","0.032767754671034578","0.037920372011204254","0.04277554848896805","0.046340079399472663","0.042587289332270413","0.042586523866743373","0.02328904635724106","0.021178510232671997","0.036839098537643292","0.041910750191958557","0.025153927992559","0.023237470862586197","0.026713680287508656","0.042020297950312924","0.044804612113135675","0.042465739635151531","0.032511337807231123","0.032602447506667284","0.042883969374452172","0.04274698746377787","0.042390967532028909","0.037848995952388456","0.02213830864655341","0.021540377237324847","0.038859763009723228","0.037101473228036738","0.024068958616771378","0.022449056022876716","0.026948629796148815","0.037041052946342405","0.040768918316032091","0.037663598483550088","0.032669744653387095","0.028039602792121882","0.041150613447717539","0.041340200393147931","0.040621197590243484","0.033319255376358999","0.021416263180628847","0.021106377932071967","0.040413691437691128","0.033895175974736347","0.024647395954051937","0.02272440379742547","0.028256162330243952","0.033437510604203177","0.037673903525345345","0.034258735047529146","0.034482669138922367","0.035710964573991491","0.050383061940094273","0.050913602175689743","0.052866889492452572","0.04427571389220928","0.030377329894365857","0.027592116166200831","0.062738576345295075","0.044069212800451833","0.033269739746296878","0.032493018031380064","0.043218478962793606","0.046002225870327998","0.048623539268422125","0.048783701814776634","0.051727808890035455","0.036753890054889639","0.05331706689429401","0.051827586691726622","0.055988825556822649","0.050625794987311193","0.037484779648901623","0.034440903364814014","0.077839882991522877","0.045489683584718991","0.036350646551210467","0.050098926713852077","0.049584485828995453","0.04817770438139686","0.045848346741962462","0.060782201708941705","0.050869879780602423","0.03562171318420098","0.052355787689064105","0.051574960623480257","0.052703634156062315","0.045580565418848626","0.041043706753730022","0.041068342858625158","0.067013040281092853","0.044063214822060881","0.04019958979181517","0.059778105649529768","0.045271664690429474","0.045799145157830359","0.047991215694089026","0.051998344001334781","0.052394712423153612","0.036392144135775309","0.055512249663082616","0.05195799237650145","0.051629493948319047","0.044455519848810854","0.035449238815400838","0.032477662456970632","0.053825577114276969","0.048447274930937312","0.03890862403754021","0.038622105957534951","0.034880163075175649","0.044042879169073498","0.049692052064218506","0.041862391860610464","0.04458401392050839","0.046116566852075637","0.062206490458111295","0.059944654124267929","0.055165086021666219","0.051269566113791874","0.03165485641834135","0.028011031966811782","0.050667278070848233","0.052629827915981517","0.035637606053800619","0.031678581528942762","0.032824261644203608","0.058230428879660658","0.058094476683895113","0.049419097326841958","0.04354582241070476","0.05725153792185661","0.06456562796904762","0.071825227879582551","0.057868922009380631","0.062076050484879894","0.030190787328887591","0.027415210026988452","0.050314366087604458","0.058024917169048874","0.032468896219321162","0.031321811641623509","0.034734761528916962","0.06755433917933415","0.066796901926102284","0.06266636301173259","0.044434545043544993","0.045920409089459525","0.061518228225462455","0.059617927796913925","0.055421009412107279","0.051985892273936837","0.029653820252654735","0.026054610921876432","0.051074245497520564","0.051215355277087517","0.031499116498217558","0.028539072678337697","0.032893282720986849","0.058187640141105369","0.057549805723007288","0.049783397649903263","0.043490316702435375","0.035943744439850142","0.053610119098701968","0.050586999347440299","0.051467811590641323","0.042839708611683666","0.029451751050314307","0.025743581826675677","0.052186345339887329","0.047039321407496483","0.031134327023640405","0.029810042025546057","0.034271123234778496","0.044102042814031218","0.050211658046162344","0.042598048762969486","0.044446914366652657","0.030519700450157443","0.042846639744273884","0.044629790425371338","0.044538232939154654","0.044079878050152857","0.033200108624977645","0.024238775452261312","0.070585724424962304","0.045542376000790821","0.03346860219815833","0.02996043235940295","0.052406244406283067","0.044279751261113498","0.043512225204030586","0.055763683916094632","0.062493385482271145","0.032869065187736822","0.047374705074070468","0.042711194571536895","0.048216980351677437","0.051693568500845097","0.045013828664699683","0.033983902787375973","0.10418064874022943","0.047223319876703466","0.039890369556808816","0.062152199596528269","0.064352027516913893","0.047362482902113964","0.042151098557829086","0.074506975147040966","0.054853273811007276","0.030471308948406644","0.046895225958764053","0.046405547915503567","0.044295738225928638","0.046949837536061807","0.051344775607200618","0.050870773979267939","0.078580805239581025","0.046381835555978704","0.044247508272582697","0.08511015598449298","0.057356967767696873","0.043695983873081254","0.041278893975627007","0.060699906243714755","0.06478279418677993","0.03273601035907555","0.051796081968755181","0.044296170661290782","0.044868039566552761","0.045985337684036287","0.038689941726100185","0.034187179104527829","0.04952856868454858","0.049445020968046829","0.043583507103447688","0.040356417377128202","0.034992192051652098","0.042976213341283098","0.043368643746368819","0.038195017543769888","0.049005831310845946","0.056635491288712238","0.067237113805207444","0.060109765743839152","0.048667380775984717","0.058329947520302315","0.028634946143828","0.024447625907859653","0.040480175359613207","0.058363132275762196","0.032672355183112199","0.025820508894890948","0.027983892729824562","0.069548774625552881","0.056784398342637488","0.05205890127492703","0.042052788267015487","0.076974006848072166","0.073402641303451172","0.089208268060283549","0.06006324127530778","0.080056603926692296","0.026076801555150252","0.023470525280708865","0.04670416952989357","0.063569162074075328","0.0274922018829864","0.026260219462154084","0.027352525485069206","0.085499431175787483","0.074658986390685717","0.080586730778572771","0.049291657609085715","0.056544824029846216","0.065167799724522607","0.058734203163888866","0.049147600540441358","0.05926012277261803","0.026523558919728955","0.023041751926263097","0.040804011259991321","0.05662194778691345","0.028923770796299552","0.025437353135314828","0.028158257077127748","0.069596056879043938","0.057792213524040105","0.053432869187549706","0.041887080682402121","0.032092656712556122","0.047825277407662556","0.042115142497129818","0.044783770953545868","0.043324507127209325","0.030643252345495624","0.022386049064441249","0.047961519749300317","0.048508593327957275","0.029473283517106839","0.02525139161616341","0.033044545682201353","0.04312797707778538","0.046965911221682546","0.039256126272615474","0.048444491037101245","0.02452827241881873","0.035211983758669393","0.031406272389745832","0.032195574557949823","0.049325356958627227","0.039752650576196161","0.017324390541939454","0.087408322986047504","0.049642495947319024","0.034072158253919529","0.025753743805338118","0.075333490832631106","0.033748796083110391","0.041045088494652084","0.06313016385844912","0.081781601900043549","0.028272776426608869","0.042384283557235988","0.034481061569815674","0.036529510780660308","0.05548546653319051","0.057572362592330319","0.034384741359454636","0.14610327023591599","0.048649008560576704","0.048817837844896919","0.090362108197419702","0.099558300681881179","0.036477287559431512","0.037322553418472279","0.095278857435959124","0.080119239915866086","0.02376506447494741","0.042886196637015594","0.033994201779068603","0.030730555994806664","0.050391531689373513","0.069422799059258689","0.067124359252891175","0.10418192870952306","0.049976488783336048","0.057712635958153936","0.13437876914155508","0.084922410295326545","0.032547718257874947","0.035088445257946098","0.072096826997681551","0.08764989160824728","0.031248094399363525","0.061834668632614595","0.033527023580441004","0.03084113899789237","0.047791384302879956","0.054106454130679868","0.037329301458812879","0.044362924862558585","0.060095875116142804","0.057391607470308338","0.049918442525293712","0.038983801843544275","0.038545191982839754","0.041749323072097368","0.037233549727809831","0.059328418545379312","0.07939779509780158","0.085016298335787471","0.063538174437889644","0.037493753557259368","0.074214986480423142","0.03043516811346807","0.018223771999052906","0.025574399386961665","0.085119113130312771","0.036252420864765954","0.019994572645170287","0.020090328067775956","0.080878272921038372","0.076438924608174877","0.070088736188509221","0.049344574661839995","0.12761753482790361","0.092431625090383177","0.10762176368241727","0.052860583785452109","0.11978259639195907","0.024480357506617884","0.018961172656438305","0.027380233999254266","0.09555640445060716","0.026212085265440953","0.018197141604894697","0.022394956986024211","0.12060213201256534","0.11309801171131753","0.12376314776760193","0.060731216244070373","0.079711511571082291","0.080592771063202867","0.059865047271436968","0.038392575218349448","0.076326223643863086","0.028781510042972726","0.018737694059885762","0.02437179780494662","0.080299473055635909","0.026831243382039949","0.018077991593090575","0.022080773045863818","0.080917028304707109","0.081376044650276508","0.074634529099701585","0.049415335464421353","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0867613220256645","0.08221118225734729","0.097453417544909077","0.077691860576308641","0.080332340287700227","0.062698712264638037","0.085828528497484818","0.10771307626939752","0.033150122141150554","0.054616521672228302","0.072312894860294047","0.10607307682166664","0.10923143442612737","0.088765788473681634","0.09496684177491943","0.078176487337062256","0.093882932316733322","0.089425871310900712","0.10613908761074428","0.077838451482268672","0.087640065530248959","0.069353960032299725","0.090265971050245336","0.10926528292118218","0.034693525605584752","0.059834579295231428","0.077127144249401799","0.11931667898377965","0.11070533596697589","0.098891934975338464","0.10645011157052342","0.083964949012137247","0.086518535396128721","0.082783249565936107","0.098728851067400272","0.077593527384920508","0.081788493097308984","0.07067577489095736","0.092922741377447007","0.11022089106262996","0.033032602690715299","0.061889767675715246","0.078035794298514455","0.10761991575257271","0.10991275219697461","0.088279790308899764","0.095634958014996996","0.078515394753604639","0.091644229580892286","0.076901458394842429","0.091487026008226488","0.073445884845927595","0.078385974009523879","0.061176353009944485","0.082761500613087513","0.10259476321166669","0.032215575708990314","0.05400209532731054","0.073713689798313192","0.095895956507354094","0.091004887317786443","0.080083332168846957","0.088502430905208679","0.072645243275752308","0.093723570361049433","0.084216294951965504","0.097625973916095427","0.075282378334276506","0.091964265000531425","0.061677502340652855","0.081017536057476788","0.10415704016729284","0.03742992309674479","0.053878931607842864","0.072442309586866843","0.10616085611871864","0.089368447930622874","0.092110360386367371","0.097244514974127477","0.071535815765421354","0.093617574195863223","0.089021753778547735","0.099518086097847222","0.073391480250515131","0.096867113619387574","0.062613615433320585","0.083180792509630452","0.10766357770247199","0.037792563641986611","0.057600262401434919","0.079233331847073526","0.11567545325368249","0.10356797666871045","0.10100635797724031","0.096892906974928833","0.079280299292746478","0.093660878406796544","0.084773625148841514","0.0972403929761992","0.075740688119834004","0.093476399999144102","0.069653445915077355","0.082967217884740235","0.1044964967192709","0.0384713633489965","0.060538228424110052","0.07650985671539251","0.10567901724925792","0.089624431287771533","0.091940004095553474","0.097904843848898276","0.071642224957072065","0.091727964541672619","0.077634976214645907","0.091309616583262032","0.07379734657915582","0.078061026797572805","0.062270115633986246","0.082633853128147444","0.10187480207051572","0.03228526526947708","0.052395942944841491","0.070222768362716084","0.095240353012975579","0.091012304566172014","0.080448733899743524","0.088940560757118495","0.072569629597518087","0.10698583762640963","0.10385081070832095","0.12905800787393934","0.095204190075036221","0.10504044387978081","0.090691075667740303","0.11087338145432364","0.13815047164057942","0.05146988418156153","0.078560805493362834","0.09703343709003838","0.13470029052561275","0.14121754030930381","0.11548774229983567","0.12785024414585644","0.10543586984436079","0.12792996513597138","0.1130189636040482","0.13359200749729525","0.10453843616379362","0.11023121389032794","0.099843872233215447","0.1167886455277755","0.14438540012006287","0.054958337793844694","0.088373622113098738","0.11061983697346658","0.15108527496686625","0.14483529003465348","0.1261952892405899","0.13750306031914361","0.11054973187144283","0.10678191844933589","0.10446153312917308","0.12812578882490275","0.094947194766785967","0.10666955166714227","0.10043996979474032","0.11436039786563031","0.14341181502286751","0.051064208184273596","0.094837692744696792","0.10613986683122918","0.13435426547733739","0.14139429252723976","0.11433759224168279","0.12797831088685374","0.10530176004207145","0.11399359778601639","0.098542596263573909","0.12051142355389324","0.092679975686525806","0.10379906300301796","0.087217334951002173","0.10582487560960996","0.13032982097182091","0.054131719053781523","0.078956698089848773","0.10040917166581712","0.12164571328049098","0.11829113141725656","0.11226331431844674","0.12145336409908498","0.092693587267787869","0.12419353526711437","0.1080560092805231","0.12717945992349355","0.095138059099319938","0.11750805718195016","0.085567499101774802","0.1132195243016411","0.13699515818653793","0.059386563622436925","0.074705040128519279","0.10099344600945659","0.12592427488681257","0.11211335362360142","0.12092258152775723","0.12874458644413625","0.096437368774077409","0.1241231912138034","0.11701369943465274","0.12882341140779596","0.10072095874101886","0.12593988726314184","0.093070853028471262","0.10976156219564823","0.14191039759273205","0.059178354864022453","0.083971798198688469","0.10603506689287227","0.13917326031280086","0.12470110550044533","0.12619418694805981","0.13290524044439725","0.11067675142009914","0.12374002427130107","0.10789027952598711","0.12793345325632396","0.095354296372751474","0.1198405954081854","0.10260944369187505","0.10520433100711853","0.13752367597690357","0.062185942749723735","0.088562513020671196","0.098775999115331581","0.12686529713900593","0.113484121280312","0.12372879837611353","0.12972377072778934","0.096910683394964364","0.11412320755041065","0.098580032066676579","0.12143096663529089","0.092791967759441457","0.1025792344914763","0.094968919435213558","0.10705193219620217","0.129996028948626","0.054141269638016777","0.07826265197951135","0.088980601141599627","0.12211249314415165","0.11913403422326958","0.11354835970779813","0.12380904110444002","0.093158211061232579","0.1452666342967262","0.14056247694572283","0.17715195393194688","0.13182377934965142","0.14032952851443881","0.11356034364825089","0.16225666781168305","0.16708652938977095","0.058943280369494547","0.084738474753753734","0.13208540254793494","0.17912465575099207","0.17622475484349359","0.15229766923323659","0.16432292986175628","0.15293841008318759","0.17140031441192688","0.1533124607435179","0.15521769358816973","0.13742724741016293","0.14137392270411983","0.11990690721847867","0.16082054572196428","0.16091309022906847","0.058389890654124074","0.096016217021563113","0.1535708884660863","0.18573388279465566","0.16239251656843878","0.15894133423998086","0.17369568343756212","0.13955490703083431","0.14399360597118593","0.1415577212950565","0.17588388472514133","0.13142622842336332","0.14008073931455564","0.11913838779035439","0.15361373339069406","0.17800090855636069","0.056541043409533219","0.1104415063907358","0.14984892071082384","0.17927896553575434","0.17541865835742895","0.15463281460949049","0.16236030309284805","0.15161220558940433","0.16263214398432499","0.14804705266673684","0.17670797574335431","0.12982992850595501","0.14355159721075386","0.10035847000015388","0.15357322258509981","0.17219341972162641","0.062772313099405411","0.095909563392545652","0.1392432784310067","0.15361785897212163","0.15460847710057249","0.16326168874408539","0.17009334972598297","0.13275235104257072","0.16162547997502655","0.14806630142067478","0.17250561059711084","0.13274216612718068","0.17196348158676517","0.10317500210716783","0.16731107939974071","0.18927720170631737","0.072532246540464432","0.09353216245399637","0.14228114140041465","0.16285828038515698","0.14069448824291536","0.15797213911442265","0.17392991736938812","0.12586067400261924","0.15510295284558007","0.15310396916578442","0.16259581506362716","0.1385721050744208","0.1833679864421815","0.11564844581852649","0.14751448101387324","0.18035817606701324","0.074088949235379314","0.11594746871584627","0.13153022394985697","0.17600164695313991","0.15076500150988428","0.15842125530510981","0.17350169037035518","0.13544634673356276","0.16084553076526081","0.14977187398830608","0.17168798625673271","0.13152099834864966","0.17618798416913284","0.13188292911806315","0.13101136020501467","0.18357703188486135","0.077459874921627911","0.12139225430029917","0.12380990369489139","0.16102976765642513","0.14182104936770756","0.16442031956764908","0.1749698772360217","0.12545884678337055","0.16290502024711989","0.14723738828722888","0.17556462627739258","0.12996826310779677","0.14416787121567978","0.12630477126275041","0.1476741248201206","0.16071141805715775","0.06343240192737773","0.089557375259598837","0.12457123265631834","0.15582733595882323","0.15597368349418875","0.16244164621073573","0.17830282518232665","0.13274945189301612","0.11973838950122544","0.12628306951837223","0.14765159555005042","0.12362652231624729","0.11581972581289046","0.1062546141670421","0.16929035956412802","0.15187234767233809","0.043456319130522766","0.068995690501256382","0.11062487311290195","0.1624647272322842","0.13752016310296042","0.13287262797636393","0.13788313046166992","0.14495283883698673","0.13270686548222271","0.14105921755843326","0.12784934334015968","0.13227608692110443","0.12053534667277951","0.10367674827868796","0.14729210717997146","0.1650917279975852","0.042726734338290315","0.075086484584698118","0.1410308084786151","0.17275987540642113","0.12557884250552456","0.14204766171764011","0.14746748515200306","0.1217285678983461","0.11931536273380747","0.12721591624151329","0.14895377188411521","0.12347179202700995","0.11377363308331949","0.1124642286626294","0.13944728520450758","0.1643565518730187","0.044536884351710847","0.098597972161068095","0.13328283733613239","0.16480601743795359","0.13788310684764526","0.13268755372639443","0.13288280401200109","0.14630672902809572","0.13470070265475459","0.13699351097087806","0.14973245089456189","0.1202884389658974","0.11617955179972968","0.088963191066139341","0.13370041633374433","0.16255379071153153","0.049027536578729443","0.075258173262106404","0.1250845182378518","0.15006921309471249","0.12905459924682194","0.14451029777982263","0.14379872368575594","0.1463669920486817","0.13353569254007583","0.14854779925781225","0.14344900507585676","0.11298030825446066","0.1573046141882149","0.084281789826737091","0.15733393021422454","0.17279452900965522","0.058509318130216002","0.082782990037544399","0.12776998986835791","0.15572708356535236","0.12223820174917606","0.14253842304680595","0.16460208222612457","0.11637256086668959","0.15773655993580121","0.16042770779353499","0.1252496335014425","0.10337598063182629","0.1839911051641952","0.10489690706157577","0.1376897569515482","0.14874484465125618","0.064233266175351078","0.10475518676632756","0.11245589056810323","0.17639027383920122","0.16366802605954139","0.11675479980575636","0.1462974172895381","0.09830694280642116","0.13022833646425855","0.14861971344350913","0.14601273436062748","0.11218898596440648","0.17056054875480564","0.12893801186380824","0.11000364548237918","0.15991012032430993","0.067916745353978361","0.11264348704167045","0.10628244511009681","0.15215618944685622","0.12403382034060736","0.13694789200156263","0.17132294265750264","0.115838012585556","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
