"0.015931551417273766","0.0096638115503596012","0.011962506949695528","0.015340327982869179","0.020003114266785638","0.032680476752289411","0.030769147822195218","0.023816203277764413","0.030361178386697794","0.037845291542593466","0.037065852739480834","0.022799300635025881","0.017602194866438985","0.029044820262188364","0.029287008681464777","0.019366325124094912","0.010688390635755248","0.0081623942358507035","0.009613605070777945","0.0094587963310180882","0.021465599595312863","0.038678205929656297","0.045852614594989592","0.024275625705313025","0.032495303612569956","0.053109360662542363","0.052004322021933655","0.025004606127779473","0.015714276305601363","0.046371534966223392","0.059441872540653029","0.013112912388801587","0.015776482070068126","0.010253123470327998","0.011224629980362642","0.015458680282632148","0.02001299147256563","0.03029853558339074","0.031359787694140551","0.023376241327670255","0.030572598169353649","0.040431897590651002","0.035383310893019077","0.023932679869195107","0.017831036248573462","0.029289969827795109","0.029204457676865702","0.019221470935317762","0.019904219725998672","0.014319764761101764","0.017422155513207402","0.023309684140148852","0.016744010576911113","0.028597463182838005","0.024172719835824967","0.019997662310189807","0.029532574382605658","0.032709335257905918","0.026493229801275497","0.019137643991176921","0.024670996708229802","0.027687445996845046","0.016418167470222522","0.026256201417295993","0.016866246978428912","0.019356695293682263","0.018793603038396896","0.01743449330669735","0.01153018227053385","0.038472434333218543","0.028364117067903417","0.014631762459314001","0.023545926426069466","0.044792113877779427","0.033848239698246352","0.013857757434951762","0.019397641620889104","0.03516731099726924","0.01513244724029188","0.01850705214650649","0.015318617308238752","0.022366627103138616","0.017727012256714119","0.016101740257379354","0.010252337924639407","0.048814268277787377","0.035926525697459133","0.014020853578041424","0.017769022491500086","0.056639912380849845","0.046927714828994466","0.013425732360640518","0.017474456123874511","0.044285514428280673","0.013926614618122812","0.017605484416927802","0.016912153186866962","0.019949966592059977","0.018597372854387551","0.017465501226153406","0.012035671674676901","0.039079102847301886","0.030276569024494659","0.014311530773601439","0.022893445143452599","0.041842413129963188","0.034421861464343943","0.014400400247838587","0.019371332648732836","0.034767082027200233","0.015147847233014891","0.018522595759199657","0.020421293706363475","0.015013180134141501","0.016962957703074197","0.022832692908899964","0.017647542599608251","0.029399352299564342","0.02322161586380703","0.0196507975629059","0.02885208815663538","0.028555629886732707","0.028190406450596367","0.019887171227901575","0.023675431229115862","0.026135727921903208","0.016878450304016634","0.02697085319464574","0.014050993588852739","0.010829774773658075","0.012620834339762761","0.013723991526562562","0.020730154639576327","0.04072014959611478","0.032915346881148125","0.02341793139513898","0.02983775506184802","0.044600781603922987","0.040741568444735178","0.021885928068178285","0.015812004702760361","0.028238792683395065","0.022824570000372531","0.015135396370036977","0.010990014708467614","0.010690149128899977","0.012220480986360849","0.010336286505753241","0.022116175709130763","0.048987448283826021","0.048055499683844163","0.02565889373056205","0.031411910909069307","0.067624540909428432","0.058679911671802351","0.025553348618336781","0.013260970827392454","0.038352259435460945","0.042170531155016094","0.012208298254680144","0.013818545925440134","0.011538089738393088","0.011677615413849408","0.013748366669802819","0.020627259279711246","0.036426720828505475","0.035673896639260759","0.022983717622836186","0.029238080159650619","0.053143508433364108","0.039065627863809828","0.022688237280831369","0.016056315282407054","0.028870150397351003","0.022899602744286998","0.014971325519137513","0.016908704862629416","0.015496815330265177","0.015440609405415117","0.017820706602032881","0.017557262305130533","0.03261434665067578","0.025589742255880472","0.01949026557962941","0.027299051564559952","0.043447465204137545","0.02663810837776005","0.018423473172770495","0.022119215165401173","0.032047425459239325","0.012462816102346517","0.019337330277779261","0.015117532516893439","0.019913735252524854","0.017975234374977379","0.01486834361267233","0.011815846344665835","0.0424534560424202","0.028794540006819448","0.013217553950320598","0.023516893237039684","0.047491405327452128","0.032423380826832729","0.014764535862857026","0.018548772873755316","0.039554220494898838","0.012569776713849795","0.016454158808761242","0.014542502279015329","0.019794727140632618","0.016969432701910057","0.014685003874196684","0.011212647620508246","0.053164170454311835","0.039511677596450523","0.012795560956011809","0.025321649317597179","0.055548553462044625","0.042862620960447892","0.015560033115016924","0.017464450161075232","0.046036237008255751","0.011510108201540758","0.016072811165213835","0.015288621901467112","0.019739994545005579","0.018173865734361534","0.014891550762049701","0.011979713671730934","0.039960329605252795","0.033844418544525204","0.013232318087043842","0.022539514736438022","0.040896914496180048","0.034821854252994756","0.014773097495927274","0.018373429588342417","0.039555840110785369","0.012572976096208287","0.016475259341950457","0.018361644456164748","0.016322062403234451","0.014666431865841786","0.016501467558700827","0.01778282001117721","0.032773715672889253","0.025105684124267898","0.019584668199970342","0.025308337964650679","0.03152584942909515","0.030441785066097127","0.01892982602925666","0.020144714689095115","0.029936943309426322","0.013334740214285842","0.021437538143799326","0.015809225982797059","0.013331815531229325","0.012916147228684959","0.017503512338008748","0.032022369529224166","0.059945139007548096","0.045419183960796326","0.030271907635597117","0.036932936073365043","0.060342243994259713","0.057210267876796429","0.032087683687346602","0.021539324604870003","0.035098575715189616","0.022705675871704922","0.021636925319441301","0.0097154283913124216","0.013299562111233412","0.013300430858850099","0.012382609111295767","0.02444755342027817","0.069711748286535855","0.065263060595359773","0.02793596006394829","0.032325899915245725","0.084095611887373356","0.076195108256647742","0.02768132326504693","0.014480412277479548","0.045206519681564167","0.044123542648481437","0.013281989009472328","0.015656094042088654","0.013681570477043926","0.012237133926398386","0.017479428741630214","0.028688931622492263","0.047235575303833398","0.052009586777365668","0.0333702885258607","0.041986005707965998","0.074378070512721245","0.055723302586787725","0.028689414573449014","0.021859791404520053","0.037138261614489312","0.023942130863623561","0.021611663298886905","0.025700193967341356","0.022513067418121563","0.021710233446731377","0.026940214575603381","0.022921562264847831","0.044072797033759242","0.03852642285989246","0.023884629640475226","0.037086200040415504","0.068998911207616614","0.035373917522134528","0.021139897054320934","0.035980447262166523","0.048266668610983929","0.018353274686635231","0.034112551346069817","0.018497374418775775","0.030666154643145021","0.028152295861107356","0.018722571198324482","0.012231499312422683","0.053618121439146717","0.041282971135277388","0.012001849492119288","0.026415872186338452","0.061581024270158699","0.03224356580246289","0.013032878347082477","0.024293408116709707","0.056624510908635517","0.019344590116537372","0.024188934686971697","0.013332374304387971","0.026330092788392136","0.022915758096756028","0.015418227487436386","0.010549008236025177","0.064229188834917655","0.05728913720041813","0.01047399613658279","0.027847723314595736","0.060396583738648105","0.045266717809404569","0.013560631824600832","0.019447157319014814","0.059676830969095984","0.015216728129491458","0.018277365455129781","0.018497865382045561","0.030898461890888101","0.02835448056534632","0.018867543948623756","0.012173281239691974","0.049984456897609796","0.049722393736867362","0.011696949032126933","0.025048676020406994","0.042486878030668009","0.045464441019308452","0.013069746165091729","0.023978216808146935","0.056650337319687952","0.019172663613368397","0.024078429505344345","0.027277929342813156","0.023323971418898137","0.021096886413088482","0.025483164264891955","0.023885483845877166","0.048832717312588814","0.037883215458673757","0.022870460864632906","0.031239479829192996","0.040250869663565281","0.047501316710793502","0.022827725914208636","0.033698033267792138","0.043980641556121289","0.019060785738690612","0.036521526991390371","0.026611720786935168","0.014856713621814016","0.01478505471870702","0.027104363896645289","0.058663503344585401","0.10158467415468395","0.077461331040427919","0.048797185283783462","0.059226034935131566","0.096670627584986277","0.10284391502093967","0.058073853208670333","0.037152311574545793","0.053075845135958324","0.036582798808891891","0.035330246972613236","0.012678719579719347","0.013884423873694707","0.013449859358515776","0.014703579562757311","0.042665940146493705","0.12253011267190757","0.1218995549458407","0.044723644264159756","0.050670262693817691","0.14050359046415703","0.14499785098164014","0.041323971109110604","0.019354197183147563","0.074564210133828329","0.075873878680046886","0.017554479409847709","0.025600502946465133","0.014385585494689865","0.014423426751965474","0.026646768175005976","0.04820661788956121","0.073303391882616462","0.094606390067085558","0.06033626040818655","0.075516518064867588","0.13075507096040861","0.10737750669646126","0.044546217668164335","0.038593835221808426","0.056530110019448923","0.040115290001841691","0.035004352992381409","0.046750355173908333","0.035646395886407459","0.035646204231442193","0.049786073758145796","0.037623800810521232","0.058861112375195465","0.070367537442860575","0.041505421840599084","0.069256154245005017","0.11804035826244083","0.059551984706040728","0.034341757350089062","0.066624804917252006","0.071706188046403579","0.032564046584397557","0.061171790762714763","0.031404568160154106","0.051771479676100476","0.049388482014548263","0.03251502683744454","0.013562031651538914","0.081007027686572725","0.069029286157230849","0.015428606699101555","0.042070198507372307","0.10741940173241024","0.050415794644238267","0.015725685942557195","0.040310507513737479","0.086080743187860589","0.035157437458146312","0.040038491720627026","0.016677601493690845","0.047301683831259669","0.039583488826362243","0.016256089228620128","0.010462064891036993","0.10500833018791492","0.094546483902977582","0.012471279338363259","0.03727815550700532","0.09886740587943707","0.086313597946988369","0.014292197822134528","0.021736025948472862","0.095112874206872894","0.02622107044277644","0.020743468336002192","0.032328317290348171","0.054445244565824266","0.049074096704287792","0.032745527764215375","0.014263871587376581","0.087828337559633179","0.080932174227955428","0.014700938439848255","0.035895734832481305","0.062921085157805284","0.085173210757386","0.016433279969039549","0.039978968247766825","0.088466220805924742","0.034504303358721233","0.040530766844949516","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.058337555017255502","0.034252865503440151","0.035430735354805086","0.056377565247361226","0.043484776660152401","0.054430943661356514","0.052576147952393348","0.04057454124519274","0.04720644811104132","0.049936337387125121","0.05201500410123374","0.038613699618497352","0.055615538436209901","0.050240346758133492","0.055299822090379022","0.060984110116907832","0.052126432448416637","0.030739417330829289","0.032201125530800609","0.052340645963854945","0.040723167322093176","0.052853049436128917","0.055832935882595858","0.039892679075292876","0.048768544241479327","0.052446395898879408","0.047780699594463398","0.035372566952735718","0.05128213686308003","0.046058499687145628","0.054016830396983219","0.056087795777778691","0.058286508136240409","0.034440687093381668","0.035264675395498699","0.056310103355872533","0.043722813703643143","0.054490027563882971","0.058738782361528095","0.041048412520545342","0.047354397639052762","0.058612703223655083","0.052750686575226857","0.038060252311349477","0.055804839472604659","0.050263228697654684","0.055403458647355117","0.061018525241893849","0.067837511370420336","0.042980973143948241","0.044379060852145526","0.063633152998719258","0.044251436143685069","0.057468635390292643","0.058539046817468354","0.04203559987536383","0.049135748943683485","0.063143033286355343","0.056229212557753837","0.042110048932078113","0.062935534820873135","0.060059190261141107","0.064917939561634982","0.073473275115127662","0.058391685393726481","0.039468177738119364","0.040210619284160649","0.05626194686020166","0.035584158086860732","0.053362322711546561","0.052527804321252723","0.033312917551735169","0.039803014710657336","0.056373373570462459","0.04968603906289306","0.034214322479787972","0.054615721755241445","0.057121360613707407","0.057731877195412042","0.064277903203209058","0.05171958815556614","0.038392124702815764","0.036700538924205203","0.052142560902222621","0.032877137644177802","0.053067875766136655","0.049862163946290047","0.031531074030213352","0.035120340798870178","0.053863194020856417","0.046390401844466342","0.030998893842004511","0.049440011516454087","0.052677114131652103","0.048851897480519581","0.053569813476564067","0.05854307692678886","0.039556489357314005","0.040440723700697866","0.056396518222037485","0.035214522908568781","0.055918082663845126","0.052456735686734965","0.033178346400823712","0.040158667788601499","0.052751830158286217","0.052914042586956013","0.034798730495124781","0.054871394327714637","0.055653563213452148","0.056646683656776053","0.064261802161626969","0.06836705771158455","0.043373430162048851","0.044136247925383384","0.063398251494166183","0.044161172616858112","0.059775372916534751","0.057441441416026209","0.041866897649054755","0.048390570857677839","0.055275492489841413","0.057932621585864277","0.042692354264711456","0.062784349986775984","0.058776631080975326","0.064607025072746141","0.073702038047593704","0.057893257737072192","0.034232742014748005","0.034553582473349068","0.055059231385183871","0.050218977083059349","0.060568985905799975","0.058660651893536607","0.045737019477245414","0.053236514342354865","0.055844864013616137","0.055207578044541572","0.043281174715482006","0.051468077105815892","0.050447586148490743","0.0554840293803757","0.058393216712570375","0.054423479702337428","0.034861130857039166","0.034387169619792116","0.057544444458784802","0.053554889501057988","0.069584113460397209","0.08468650030750835","0.047147375674900655","0.058076686512771848","0.071640000135630114","0.060072090021007288","0.043095549264067744","0.053980517321302469","0.05784002321968125","0.061016263078241061","0.059963584949640006","0.057402531042934822","0.034157506647731303","0.034415913182502582","0.055160862291785226","0.050557449396996836","0.06054009620967251","0.080747612407398917","0.046019615513289855","0.054104847438560123","0.076074612608536651","0.059558223051079148","0.042521377496163235","0.051443685308224227","0.051508791247097743","0.055802843300306715","0.058452809131962137","0.056198782806681467","0.038603860414474632","0.040468697953428071","0.053841224126248144","0.04016552497932796","0.053943062338727532","0.05974405388300854","0.037895965326092886","0.046288395693025577","0.074432848300333768","0.051870460066641942","0.038102040279398716","0.050118291613051202","0.058255226347812952","0.054047737372615257","0.059473820846910018","0.054267326315906791","0.044007036741919033","0.045094502370564796","0.05368925569392502","0.035329412445902569","0.058530181436969107","0.056414445300012994","0.031789346658110187","0.039942260593632581","0.072598370458044431","0.05176231413377308","0.032549752691544614","0.050738611534499788","0.066556568015852274","0.055055832216170941","0.059695154429401501","0.058768728903891398","0.044992191526765604","0.044794408204303908","0.058340980956147523","0.036516683345450066","0.068348250140772546","0.061592345029423901","0.033605130966694943","0.040378912942251009","0.070666358462576032","0.056179584275874453","0.031920373120914169","0.05303413930781864","0.064648449761019577","0.052232394642473368","0.05980933942806399","0.054441997176614618","0.044143456643169834","0.045155478280605871","0.053660726243850279","0.03520384440861031","0.064624036037746954","0.059859176237515618","0.031395964479389589","0.03927404794440853","0.061891231304894302","0.058747466114122557","0.033016347597606119","0.050475430456945761","0.064122221067767285","0.054665193834702253","0.059753049681784728","0.057502643191677284","0.039196974908893192","0.0402522360736811","0.053385416657433203","0.040047036599929794","0.057333524459930632","0.054758695110247869","0.037145047100638665","0.044004272761985562","0.054230456105457694","0.054997192172138429","0.038734541945461699","0.049703339114441525","0.054332106791515386","0.054474647135630661","0.059960460504868709","0.037455782018264501","0.023946083037973964","0.023323400901273595","0.037806593940475419","0.050769800073298475","0.063807630226977621","0.060651051754766906","0.046739233326558285","0.050190922955586484","0.063513482646457703","0.052202620854771883","0.046461655786085979","0.029437678645740373","0.044240058732749762","0.046034744977823124","0.038310003889452979","0.033940451382585446","0.022439688212472553","0.021948237883184223","0.037447813611928074","0.059228755296250421","0.080489588735743661","0.10650254579291871","0.042959752073092029","0.053068852701112099","0.086902195201138219","0.061563766647620567","0.03769359308053187","0.031442382706285563","0.055793393827189598","0.054659820663215272","0.044012547364785479","0.03654374773636386","0.02334555586692405","0.023096865769694244","0.038211219658029469","0.051342086714769176","0.06385663145536144","0.10217335231997864","0.048068498870721357","0.051479448190134357","0.09454431392744464","0.060662024157853045","0.044993641180881568","0.030136806915830087","0.045805411106930483","0.047814563654158114","0.038279098405200364","0.037073230226751554","0.034567695574870862","0.03602584464814803","0.042250358983192716","0.03253807422390536","0.051453880614854133","0.057389192321983286","0.036468734442561344","0.042811626936578126","0.092527265266556899","0.047744852517086822","0.034865090149046221","0.035527230700004374","0.056493412153232822","0.041897062918459606","0.038961471191232236","0.035530403414700588","0.047005036111954078","0.047128179798074189","0.035949245673873226","0.024455506572417303","0.058426737627923366","0.053717677675276666","0.022911307966900656","0.031684916289510215","0.086019291865330152","0.041795675448963863","0.021265791043766892","0.033741074643137914","0.072957735840129101","0.043101875873582954","0.038792949396195445","0.036483083763269239","0.043295045621663295","0.043516487922464028","0.035439392846087436","0.02281701903076138","0.076635609192834436","0.062621411713839031","0.02085152720675525","0.032156133352259898","0.085300533241806947","0.050638668172383647","0.020218070372717469","0.03221425313533717","0.070720539844763605","0.041148726806106359","0.037067647179044774","0.035918611802346324","0.047362840594669595","0.048709291264800482","0.035783569313425592","0.024809115764941846","0.068244404511229012","0.063663601290622054","0.023419158421030518","0.03022216767989163","0.074637347015636915","0.057376375943605139","0.021460968029569649","0.033246493154642821","0.068917479131746034","0.043800454544325886","0.039302750199227535","0.039683866501695295","0.035840164757251561","0.035309388312996959","0.040006947780670446","0.032764734242550185","0.057897264602290124","0.056003675377168424","0.036198432313245779","0.03747879790343929","0.059613162789651966","0.055303867420810962","0.03573712898893739","0.034118067553037854","0.048396046553498585","0.042580298586738952","0.040443568651509651","0.03086793735030615","0.021230595194189839","0.021483063015067295","0.029175637849209946","0.075808677332035085","0.085808643368035703","0.086841342018420559","0.064350078702562347","0.064220748366555086","0.074065854399699954","0.060403840422646772","0.069547667055135751","0.017126847821767467","0.048458639857799538","0.048272741574447955","0.026121055858570406","0.024666503852372398","0.016129269086007321","0.017764525171329325","0.022046040574671216","0.088610985572955103","0.1324761823937238","0.16950633551857813","0.056600354471508595","0.062867312398133951","0.11534282182008257","0.085429396648913844","0.051174718450015089","0.016017171871607578","0.07379422176688559","0.068480544784075864","0.023279616070616162","0.029164050672544895","0.019397265661564682","0.021871008990227259","0.031441260529062563","0.07603172677117967","0.097361623000478667","0.16995454035355531","0.069521309984998281","0.06722761825075621","0.14096443508513543","0.087841540725085973","0.063546789141160784","0.019656522196213701","0.052063982131923113","0.053908779497757478","0.025613471221989779","0.03194802050819303","0.044689673538196181","0.044392354588402586","0.042662295148927512","0.038137495742947655","0.061684155064311096","0.092421279243908555","0.042131796677250748","0.053024251052188678","0.13782026849970791","0.055494124586255314","0.042054475414454909","0.022840751540721356","0.073857894264449525","0.039213929197547147","0.029547705454022945","0.023822140137442563","0.066948808957005418","0.062695829462799918","0.028318552441313493","0.018908814140009521","0.07619527432488557","0.078756960512855537","0.017617038042527379","0.025189450852727769","0.11930608692991092","0.039319748819064949","0.017345697308252788","0.020786021384746101","0.099711041319118843","0.040969591006121027","0.028577841659750147","0.019656181916046008","0.056279110555504122","0.056185298203843104","0.020270172042643253","0.017386377763946477","0.10460517854297469","0.087726547447650044","0.014702049734881284","0.021545359449740301","0.11046702465414693","0.066621390264593766","0.015038311161388613","0.023928150024099551","0.095359092287094521","0.037408413265496411","0.020288545984425525","0.025682009861534117","0.066636785564961401","0.066015143161126694","0.025912636851470938","0.018412479123445367","0.096631296262150418","0.086479762407222618","0.017646912155331408","0.022774173293627725","0.079566089475000906","0.073978168334749309","0.018541968861725856","0.017874709492545236","0.09121433343727034","0.042169230841257989","0.030517431432707919","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.057122855734313041","0.039614809905766483","0.0400960424439245","0.058058954875964533","0.039175102563742965","0.053024070044056418","0.047871957438086268","0.046789224993313706","0.042703697135301456","0.061663461214675398","0.057307812528761312","0.049649730902267854","0.055065107946080064","0.053550948584132188","0.037846826504475628","0.057942805255150442","0.052212065770097758","0.033342649024378591","0.036684216001946525","0.053843841616341245","0.036001897121352003","0.047802392209847701","0.042102833999075502","0.043367081704861123","0.038900843828427387","0.055914753094012212","0.054959170844632844","0.048859347286242791","0.049962076280352714","0.050019268288150918","0.038435495419339674","0.055289284891348177","0.056856585336923351","0.03944822600118477","0.040078155101441498","0.057959307135901514","0.038302601674852756","0.049543324484036533","0.048763373577192529","0.04720950371417628","0.04379748843467475","0.055366917227742896","0.051144535745005174","0.049331536114229177","0.054990959395023319","0.052811208747450468","0.038101834773073849","0.05767128254120242","0.068870963892800188","0.048205085533201519","0.04765207745131312","0.067734475866816898","0.041676033552506847","0.056649010101472233","0.054885457196330853","0.050600341265803449","0.045701664479463673","0.063223753621073658","0.053096280828941023","0.050454579408827228","0.060864394177556944","0.058175588977831705","0.041927112956451844","0.06756721087372472","0.05815732556432511","0.046992633989730317","0.046381004720006724","0.059315768269283621","0.033727629967031082","0.05416249619954483","0.050258727359289532","0.044012397348972214","0.037546623586177108","0.05981850589498354","0.049029213701246091","0.044480237831448888","0.052547365641358687","0.051936607132406186","0.036040718310786632","0.059493593607471029","0.054881518257560803","0.046248957861924934","0.042698310347059801","0.053862326233651392","0.031543133881082944","0.050890041602256894","0.044500147154394154","0.039822203547500122","0.033510340038041583","0.055189305110395728","0.048318547400338203","0.039691135202488591","0.051879815477933897","0.048497471064717454","0.032452530396344541","0.055150365145314982","0.058577469322700061","0.047089801736636336","0.046202770893960403","0.059328324946379143","0.034089685082079713","0.052949627173773162","0.048145868445516812","0.043561621661659146","0.037772977713170543","0.057890817718178486","0.050017289930991825","0.044228809331527577","0.052508231800523789","0.05151581396863978","0.036162320497565778","0.059416437813012556","0.069632822948228187","0.047972597952432659","0.047305445496985031","0.067723938386074115","0.042392962411988491","0.058223928646279087","0.054545849035048041","0.049627604984211475","0.044767788055330715","0.063873005376319708","0.056548320767832262","0.050909769883511993","0.060607782695202464","0.057797684408935027","0.041833944896150291","0.068017249673167912","0.054598505345850555","0.038044710738659324","0.038467783489171112","0.057220675909085104","0.04420463576805149","0.06247744853658406","0.050018446942228879","0.052643594421668952","0.053919725292829825","0.077261873888201799","0.079002779553178207","0.056944009189163425","0.059971069163474812","0.053232552932063082","0.038583258428464891","0.055302271384520887","0.053312969766476537","0.03814148450685137","0.039585301751292011","0.057920512704799587","0.039620553284168233","0.060024803163586694","0.051750635337697172","0.054595215999738246","0.053765438920149025","0.077360414751974318","0.081699980339477715","0.061599023692192521","0.055995886987139067","0.058987851090414524","0.044949728240410949","0.058051896595087762","0.054558542637545206","0.037974431389448234","0.038785237477769366","0.057127419652320967","0.042144773636599984","0.050779858874807279","0.049959248173221879","0.052742916701785623","0.058575447307389394","0.060319790897178538","0.056836202354612841","0.056764908270256001","0.060050284112985367","0.052585730067753536","0.03868789230327533","0.054256418149636353","0.055984711527087526","0.041202079384122223","0.042907879378441031","0.057404961615728077","0.041794139634362883","0.053394821616283242","0.04754234956624185","0.047518376089727143","0.049324006464500934","0.064400511396431576","0.050418164394193853","0.044930710390617759","0.065075223265284213","0.051309514930709323","0.039177872545981027","0.055414489812699863","0.055166230827754091","0.050778616749134822","0.050632140138731831","0.058072139299122028","0.034013961770611612","0.060983166442007443","0.050425540205271749","0.042306098911555325","0.040995571383708053","0.073921504641878646","0.053990425607735447","0.044363723092968384","0.054987539398942985","0.056449813405596405","0.039238993220970242","0.056185916325798793","0.059104590299174843","0.054669940022375949","0.052028661893891728","0.056675360225200158","0.034612683286127786","0.061722166776284726","0.052102032406588103","0.044915798485824207","0.040987411393799363","0.071481735420448417","0.060572967654366427","0.046408328332091832","0.058012777218660938","0.060942270038953271","0.036427554747935874","0.056877348691423489","0.055646069256134578","0.050420671783915252","0.049870628284656514","0.05795782832323039","0.034412630442176032","0.057881646602941803","0.049433134780125579","0.041931299794419397","0.039933469477546543","0.061860878180402687","0.057706282508380127","0.044080617504088773","0.054850965254722238","0.055887980336093192","0.039131530889400148","0.056115021694624324","0.057268668200753978","0.041230856729551665","0.041325196102463144","0.057085043179703421","0.043227485982126654","0.056524510804271302","0.046975881592133298","0.045791866480979257","0.045380586675548576","0.060719970460761233","0.058213847229102958","0.045535117496251276","0.063958558237183466","0.050527300786262774","0.039357114390884573","0.057069771449119511","0.035510481024215057","0.025753053348137434","0.028088076098314659","0.038380116304751286","0.047310545569098625","0.069437124201160633","0.041367146597129867","0.053454787186050387","0.06178818297756157","0.090424068720918932","0.10669521140585565","0.059438869614549007","0.048458067072085095","0.047995909786179014","0.03663491260471529","0.039443674123621229","0.032809684447528978","0.025591481070153844","0.029552938697075693","0.04027186174904776","0.035790255003394916","0.062985386059298445","0.050891878354347587","0.053947210352106631","0.059922393705175117","0.092347826602092245","0.10445508587268196","0.068929806098425139","0.038048604269216024","0.052865993671533794","0.047608439882681562","0.039990340326754671","0.03584340609568111","0.026610534145914289","0.028539312801738315","0.039172408910105087","0.040806505475265542","0.046141416264049419","0.04511046787431254","0.054341924837072432","0.070949277349149534","0.066741375992962967","0.059644868673040988","0.058448351256544726","0.048748650483521637","0.047698529651857585","0.03579622501121478","0.037324143405697813","0.035030116851711715","0.033846080536371434","0.037985951239744284","0.037477646830783286","0.040457831342395736","0.051568978289861664","0.038899981617317503","0.041227105515475995","0.056149603421712678","0.072303394819997258","0.050837322028240248","0.037929254872486003","0.066005257012451052","0.041737279701888438","0.040330427831445095","0.039440110661999539","0.036630943276221149","0.055465184572064286","0.053047092552396001","0.034927566509184764","0.024272728380174875","0.06452642478525053","0.046964185188384189","0.027482334530800012","0.041182590258705416","0.080807083958615994","0.054720206946785435","0.030703652484221002","0.047218591263743746","0.053078448535906583","0.039065289944566775","0.03728332167956909","0.039885224902769516","0.065221097862970701","0.052740100790233023","0.035074754973916787","0.021767564337648086","0.065989433106997605","0.051237651062720733","0.028205223911013523","0.04548477231823532","0.074654001274870152","0.068088572948890785","0.031805613681704967","0.040589770856590213","0.059072481914925215","0.028672920997269737","0.041925545224717885","0.037826625537500859","0.055503078117470281","0.051207632454081518","0.033908768786992935","0.024699037281493148","0.057443158017699156","0.046975972169002213","0.027143483715253158","0.040805755493572696","0.061090476210818978","0.067048954561082341","0.030909683101798934","0.046291570828587633","0.052684342937480658","0.039388773440192294","0.037104507405302786","0.038392696512326595","0.035321417349395923","0.03340597710526734","0.036271525413657316","0.04273224845825889","0.060055311319008965","0.035355902461530309","0.036961402695852866","0.050456170218623496","0.064506409535715389","0.069691280721850088","0.039570978699178583","0.063821898124909154","0.040815778189492578","0.04068339831972817","0.04236792876173439","0.023435963933712133","0.017846695867909289","0.018383778523081575","0.022092108552917256","0.066467669252351563","0.1064340912779604","0.053545043154641349","0.071796916454394871","0.082436742017530998","0.12945550319060098","0.17190534594373549","0.080119757236532502","0.058867332548327225","0.056070733768980065","0.0438959094519384","0.037280969254380646","0.018894791972664898","0.016184583403513465","0.018550445415767843","0.022062125788715012","0.041195829477192261","0.091006702399821157","0.069706754053634357","0.07490549947924928","0.084639890779415694","0.14071159810804046","0.17923359509658468","0.093243642810687075","0.035684255730320046","0.069207027916612221","0.056153539702309498","0.028742005313416384","0.021637030770788011","0.018301972454340797","0.021891104067421983","0.024345808883256832","0.054632261931825153","0.056657758023140749","0.052569812124478955","0.073959531331629996","0.092559736791392414","0.094432117912533323","0.089212901488581631","0.077398838515031085","0.060894778296986016","0.054869354819163475","0.042211069566426958","0.033410326907929333","0.024253343906413954","0.03512463388515602","0.046724130203593596","0.024245758632265527","0.049360336182858164","0.065246179926251965","0.042989720694129832","0.043662970591739292","0.070658788466253425","0.099158147889845324","0.065922310055541028","0.035615609960056874","0.083197585262960311","0.046786837908881398","0.052090457362880246","0.032222318760799187","0.031540317608752089","0.079201439408999708","0.075761545217692988","0.022534760260359419","0.021529595969283132","0.086491516493782325","0.050064549939861071","0.019036012181542265","0.041942113667057628","0.1140814299291836","0.068583349296935034","0.019132663973185821","0.055069957247208833","0.063444015120271799","0.046128068280512982","0.025747763563732401","0.027720043425771019","0.099260490309418886","0.078937196354485151","0.022068268299382635","0.018611072610262","0.090340813970555378","0.066066139612661473","0.015792901284614691","0.040836176543429872","0.10336523366791932","0.097268687274797802","0.019992897029323421","0.040387649383569764","0.071363578067901862","0.027860312395985361","0.026034317252412748","0.034660993785665048","0.082159864915315378","0.072637609865158909","0.021097013044308548","0.023290227433774766","0.077937332288571401","0.054441982621692267","0.016854563109426741","0.041986372268321706","0.072899383229307585","0.093481461813331321","0.018396466546803068","0.052152794534404932","0.060150462444100342","0.047373814291021422","0.026051634140141434","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
