"0.0094990635933789643","0.0018420431406922393","0.0015604674591255614","0.010100979096330601","0.0039934658499851507","0.0016092905804370541","0.0013081709864329401","0.0039924475732048348","0.0046328796860450076","0.0015917137404266382","0.0012953475967796614","0.0045416477097159954","0.010318469672267011","0.0016031467404627711","0.0017062762953127465","0.012367106291928043","0.011707629195252941","0.0033519719011392314","0.0025305420824541175","0.016243811569360424","0.0063194660816000194","0.0035864294402359318","0.0025318809644022436","0.0064999190007752105","0.0075253318424361258","0.0031831915692349597","0.0028002347661395246","0.0069712667127837758","0.014596704823586073","0.0027078212297670808","0.0028589688817457813","0.017095162222809962","0.0095040325987087761","0.0018469705528265947","0.0014674371755752139","0.010053975473264776","0.004006621782102926","0.0016275677055901786","0.0012364534024990417","0.0039851052797041583","0.0046640470579097943","0.0015078791026669693","0.0012856453200675664","0.0045319527473417906","0.010294516311367885","0.0014497486255296379","0.0016842885347036593","0.012303872752614277","0.0085781627314517033","0.0016290455665576888","0.0015430419436970129","0.0071481621846669228","0.0029603650235695608","0.00063631942274750366","0.00084698393790253249","0.0029580931095586232","0.0030996188310899887","0.00084115116164802856","0.000726912269869443","0.0034525180170106571","0.0088329992842891281","0.0015261652673640494","0.0016197573255934791","0.010998335221845523","0.011796791788994872","0.0094579051960109219","0.0065827100914351124","0.008780015300516069","0.0039016465656689691","0.00093830159150068654","0.0010293769279765912","0.0033566646885760921","0.00380212905374354","0.0010228203396922379","0.00090661762262593602","0.004127130509796139","0.010665990595928987","0.0077559523411035013","0.0087831251296273099","0.014162256477595373","0.016365563581538334","0.023267746434291865","0.015661085487326233","0.01151236191825716","0.0056915743537224936","0.0017159308315996807","0.0019527817248783674","0.0048897136591300235","0.0052450238109251947","0.0019625439885004106","0.0017559911313923537","0.0057800324877658278","0.015378099845781095","0.019604157325835446","0.021600425217740155","0.020742244215847323","0.01181225004061975","0.0094190497570503066","0.0065447897361185451","0.0088987171474479865","0.003970953743250738","0.00085471973726818952","0.00089028828716948712","0.0033863332045581686","0.0037656493449431693","0.00091700356989088817","0.00088790321879070148","0.0041545411954219619","0.010694349313754202","0.0076615145103296851","0.0087753040534634778","0.014161255783451999","0.0085010821826099984","0.0016674476129477777","0.0015974139356151138","0.0072623420408874321","0.0031521205948445707","0.00088299660873122042","0.00086967499498603125","0.0031260844311965367","0.0032427774122602074","0.00090866707816853257","0.0008222872244870418","0.0036882267432173559","0.0089269683800214574","0.0014096330072840817","0.0016436300832465937","0.010927246366140831","0.019933161789518667","0.0033010895100099467","0.0023816897137359495","0.021775324635613151","0.0076870694927347145","0.0025283838237578028","0.0015984488323603746","0.0075925646325361255","0.0089449400891841949","0.0021525335143291659","0.0018753449502640039","0.0082728381152670262","0.022507841357914955","0.0024288415545111","0.0029296215419985496","0.024961658284562732","0.022511001314826713","0.005765517479585691","0.0033241066829390979","0.034254228556880387","0.011817043746466634","0.0058942150643009174","0.003195561979140134","0.012427783512407453","0.014193453522007992","0.0045807785127703875","0.0041970003465619859","0.012936693159571539","0.032164132973637807","0.003824986683774781","0.0045911118501326892","0.034189768959793761","0.019941391768907836","0.0032751008024508978","0.002324830929261315","0.021733324647562551","0.0077098433675486019","0.002600850279966285","0.0015588177858216403","0.0075859002163364874","0.0089918266732630266","0.0020976474722221917","0.0019147898830445536","0.0082595036101286295","0.022490918459133709","0.0023040477461860409","0.0028948822900338859","0.024936773427608281","0.017439196459498301","0.0025653336925281645","0.0025209357986598945","0.013868606765629232","0.0052188240755283912","0.00087340053853449139","0.00096601819321399354","0.0052314197348505304","0.0057748973340928213","0.00096628640861574195","0.00094449615160730404","0.0058535423714874196","0.018366249276393232","0.0024069313189212294","0.0027308441570983435","0.021826259811427572","0.023847413159891355","0.018933117693525153","0.013166761271424193","0.018519930412232159","0.0076343343462996994","0.0012284128383050485","0.0014329255914710365","0.0070129303798905831","0.0077896385514819285","0.0013947655525799363","0.0012030194006303907","0.0077127370399317687","0.022860878478792583","0.01700784582397618","0.018078565356000838","0.028680043037021107","0.032577813751369991","0.047771849384439832","0.032034323677091012","0.024374674976271479","0.0115022527835421","0.0021233164999768426","0.0030152447903489215","0.010164075416966718","0.010287562148408634","0.0028531696616716728","0.0021815526417205112","0.011387861578199182","0.032792615700855329","0.043711426050206642","0.045628207447381872","0.042863814292057247","0.023878955371850842","0.018869248894728283","0.013107508294210351","0.018666833486315898","0.0076567489746989124","0.001125147717389964","0.0013406682339990924","0.0070275241853327121","0.0077682791733040286","0.0013475840225286285","0.0011378571564782248","0.0077280542134846751","0.022913626328263992","0.016937900334118614","0.018067396444739713","0.028693679447550247","0.017364045146803744","0.0025890485654287134","0.0025239535568974229","0.013984397594915852","0.0054054988553495793","0.0010878763825903233","0.00099440790557012398","0.0053956154569291996","0.0059173075788314031","0.0010697526552811327","0.0010126189747648503","0.0060615946719464724","0.018494829850104276","0.0022513940767517268","0.0027763694601555347","0.021728295536653848","0.032950994192461454","0.0045758676630654298","0.0033512542387494739","0.037328304530359915","0.0118812474787228","0.0033907609217312474","0.0022283906246514358","0.013204294261964986","0.015566049444733988","0.0029705987736690525","0.0024890498219025474","0.014101829249110343","0.035898629855545927","0.0035995491829724211","0.004175938861012243","0.037859173567953049","0.028084368404214743","0.0068979796640568402","0.004500506689717125","0.051290035599310356","0.015963873314942541","0.007491798931568143","0.0044165627794682874","0.020618322784294985","0.021412443724330654","0.0061646104821701979","0.0051900493686857438","0.019978306706305626","0.046808912052886571","0.0050293880932108029","0.0057482138680481397","0.049089053612524851","0.032991465722983213","0.0044758114374997601","0.003404351688010755","0.037188965862301152","0.011923393181198462","0.0033704192878836192","0.0021369086347805856","0.013222473212115676","0.015621192892982671","0.0027798044278857801","0.0024972272631715729","0.014095262334071962","0.03584641141897664","0.0037603697008966224","0.0041431293355275222","0.037817583521747453","0.037769868357320581","0.004352114249318772","0.0040490402080042955","0.030794445958693628","0.010669534398168621","0.0012483135355448628","0.0011405269125461647","0.01143146186269102","0.012082846986717466","0.0011652517145685256","0.0012707507850741569","0.012366344587417527","0.036459554063972936","0.003884739465954573","0.004555356301356275","0.040318119897743615","0.041723484171229827","0.03277995464016227","0.025910826080916605","0.032387763213207466","0.013385125150214394","0.0014934678947470174","0.0015793404783434027","0.011584229325594168","0.011852429707508608","0.0017294931680882221","0.0015018438470737173","0.012381541674696423","0.034260396278687447","0.024659860546263578","0.026624259455067779","0.045302591179616283","0.04693130103723174","0.081408921375340337","0.063381889735007288","0.034550487515077818","0.019290577177409084","0.0024051293545343088","0.003220229989448725","0.014461812851489775","0.013477702747417563","0.0032222068368244427","0.0024441755599763763","0.015995244615544506","0.042364569425196022","0.062228592305826377","0.065045791788003765","0.058409664714956934","0.041943724626117757","0.032867819041941942","0.025848170568914485","0.032743048493048377","0.01340633278973144","0.001434217097622473","0.001504221705202588","0.011590300284274357","0.011901894690928694","0.0016790837980044603","0.0013627992623937654","0.012358627222899992","0.034475856614712308","0.024606625536280465","0.026666805641348552","0.045338983105650169","0.037626871694208107","0.0044046667136827559","0.0039672931893827883","0.030927849614669302","0.01085500578759495","0.0014652043668573302","0.0011143931766177805","0.011626082970398809","0.012213240359376766","0.0012836123502868843","0.0013577889549689233","0.012550679297704754","0.036685450676472484","0.0035798565749199027","0.0046619402831257241","0.040133182660622824","0.046663270008326214","0.007418512427285676","0.0049108059019156835","0.052820282361839388","0.019623989509194854","0.0056075444177007081","0.0034642252739435636","0.022900462141848304","0.028179709567081289","0.005436352790283437","0.0040361249585826181","0.025150934437494221","0.051458954996976482","0.0047499835004384591","0.0058932352339752195","0.050292158060493287","0.040098550426740799","0.0097654501407349291","0.0070596311015139589","0.074096313648233436","0.023260961726101564","0.011855098338829839","0.0068508892001442594","0.033183789709985326","0.033449702836929551","0.011409874501314936","0.0083806718692210763","0.033378938227615687","0.05001224141263285","0.0063368701460018205","0.007490457968960194","0.072417606275953575","0.046987751395120875","0.0072413116066830981","0.0056199181740624413","0.052494045292796575","0.019707554240565965","0.0049097419095287288","0.0028546893260829398","0.022880295607382539","0.028097444389287535","0.0045893164340817891","0.004153093918049528","0.025251570407787877","0.051178116486410928","0.0057891504370649449","0.0062898971549459771","0.050291498935673452","0.066243527598740928","0.0078385983561974782","0.0062534278930112984","0.063430220534830634","0.020772165718198891","0.0016415976393286736","0.0015055579788360138","0.024367295773270285","0.023477950795826669","0.0014358134706826155","0.0018416739163123468","0.023962504579431703","0.071078024260687683","0.0066747632359056858","0.0076522784130080863","0.063381108436510569","0.068339784245035937","0.060344991066510326","0.043394709669042117","0.057133866134757169","0.021309681785798919","0.0018614605271359591","0.001950475120945487","0.019415313723714495","0.015578628846148686","0.0021859676585023725","0.0017957817831310188","0.022052114091132041","0.056520109324152856","0.043187282511992317","0.046953651520792936","0.068024683722282875","0.074514428699073015","0.1532982055286804","0.10818135898557905","0.043290207559080994","0.025123065910253217","0.0028504090563327361","0.0041274248990310486","0.018278316780522882","0.016500081616403553","0.0043251190206588536","0.0027362923262926075","0.024713990983840094","0.055089557653873203","0.10984997507926715","0.11889532844937815","0.090189832710544343","0.069047754340018017","0.060648364214852181","0.043355949760752278","0.058116590796256584","0.021265136337179125","0.0018012859887711293","0.0019929623969100422","0.019455940522433421","0.01576370434973573","0.0022796101669992084","0.0016630614920750489","0.021959898225503933","0.057220739248630546","0.042994615740041674","0.04755732052671429","0.06826318856391915","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.015876562042285557","0.01777535979786108","0.019943228462787371","0.02284359606670423","0.019704641588365067","0.017689558423196215","0.017102699264414101","0.016361416951608844","0.015195256019660347","0.017721297420326902","0.019534026284310835","0.018335578765278839","0.020486003417230333","0.015026005212891769","0.013760948351716974","0.016098582170605252","0.016683719532505557","0.019644027368762827","0.021436186942196071","0.02521989171424081","0.020765715385291771","0.018670992480385607","0.018297544483614987","0.017779563422243693","0.016270752190067815","0.019742859031044301","0.021092678595400639","0.019391938981770676","0.022707418793297192","0.015748844309602012","0.014814012114318898","0.017318149377477287","0.015854923567764485","0.017961259564578155","0.019918549009267591","0.022827741907757406","0.019780511007562028","0.017418906896874316","0.016589090397792772","0.016300775132732027","0.015209583597915915","0.017015305404543362","0.019255608054039274","0.018381147598560098","0.020459375501389369","0.014932105830548497","0.013797740321702006","0.01607897736431001","0.01439457091131785","0.016856980346163213","0.017499967190345501","0.019680800515021364","0.018048879883836438","0.015205364011701267","0.015084718061498092","0.014119560724893515","0.013597161912334755","0.014579339150472898","0.016790585730021478","0.016468155549935363","0.017583139824010566","0.013935100649235973","0.012838237930578344","0.014252222020935032","0.016295383475152997","0.01817674565289442","0.019522322361912876","0.022139121823906531","0.020417531724668571","0.018296047740985838","0.019239064019556211","0.016378149253858991","0.01543196354627791","0.015792838720433643","0.01772887120123141","0.018659200684043087","0.019759123761197844","0.018396809931404141","0.017442764447693899","0.01628776960329844","0.019158080625044704","0.020452168182655345","0.021396235164470236","0.025137932242982913","0.023431376936658969","0.01991407081600741","0.021571007544808923","0.01914183383100344","0.01863805406078679","0.01675228052157287","0.01907563470673938","0.01984411402775842","0.022365294337620405","0.022161739978790413","0.021569135318650363","0.019183924257135922","0.01627516981692833","0.018207169152310045","0.019646813364819098","0.022081886251738864","0.020352782469468218","0.01829837670609738","0.018131713210334011","0.016156775511430847","0.01558832476567309","0.01616804362261353","0.018105998080371263","0.018603742736348582","0.019742314150591123","0.01836823440812475","0.01739629354320598","0.016291339007054755","0.014439637378314057","0.016717648976662093","0.017744620126250214","0.019721147597989395","0.018206185077779234","0.016426897036570395","0.015809702926815782","0.014183612010044843","0.013924205926963052","0.015781891676457941","0.017916783815486326","0.016548031972777072","0.017573011466508793","0.014190060882889327","0.012937684867974333","0.01428418591537604","0.031574101215900943","0.037609469069522075","0.041426271332993661","0.047447142407306506","0.041132915053921935","0.037881797235298803","0.036197237745783054","0.033458911751767163","0.031200452018701853","0.036390614701999065","0.041754945887615968","0.037375911344813849","0.041967449266052094","0.030843352712503859","0.028250622646184564","0.0325703941824141","0.030906609122147398","0.039518875141686984","0.041637811297703622","0.050351556618251213","0.040788814659627484","0.037238073414817462","0.036511951837746345","0.033665763026791848","0.030989470221693662","0.038579212879131533","0.042404952562012613","0.037078272478434343","0.041948650070658997","0.030046855542468043","0.029638036585275827","0.032342164770988183","0.03148149688312455","0.037985653976550807","0.04110330821261874","0.047381787946764377","0.041443906729161116","0.036089973375677618","0.034270719625459647","0.033003954994639914","0.031134637565617195","0.034621519607108978","0.040582621971218334","0.037614215951077258","0.041952556964215348","0.030774164939925908","0.028401938394586802","0.032525203902303144","0.03280158947295217","0.038569410602819716","0.039548648027415048","0.043149990147812699","0.040209684255042552","0.034123096648032238","0.034109463600152587","0.031254006561294699","0.030093530447018728","0.032784539789218067","0.0383978784638664","0.036165381625528216","0.038912488565686541","0.030734521899990784","0.028064664297382226","0.031405726994956994","0.033078882054861113","0.037505185500905279","0.040074280304322037","0.045150136692088394","0.041490620673747168","0.037018725418854981","0.039604120381263624","0.033116409132037283","0.032067638071234451","0.032500512103564708","0.036759467505692443","0.038240803478628044","0.040401278323475509","0.036046121174513425","0.034547239451294953","0.032539484667057833","0.035070136727287052","0.03949583927619358","0.040739736882312735","0.048342421868012242","0.046988698670665949","0.03927833370154106","0.042458984681363124","0.037246170351914645","0.038536104476691938","0.032696734048671607","0.03789058849639311","0.03886665057549514","0.04233717180414568","0.042093812846722208","0.040773778143332835","0.036296281847223499","0.033044019943467631","0.037573087421717499","0.041007013200308182","0.045038316870155234","0.042099657465080112","0.038715684686931207","0.038293919454474482","0.032639959979006684","0.032643732141003703","0.033821516154435738","0.038644788005384741","0.038218613875905715","0.040384167643662545","0.036433337545754653","0.034503003992669277","0.032320715859175654","0.032876636464957462","0.038453140867442358","0.040115586553055346","0.043174682354519212","0.040575139420382281","0.037706989306695388","0.035761910876943061","0.031192595911870014","0.03087352064743577","0.035418260794368439","0.041306816006452862","0.036395287149076069","0.038879118143228843","0.031553175021283866","0.028277853752908377","0.031467538680529518","0.043145367879923353","0.049336147154242782","0.055023237084746414","0.070737061692327699","0.052699051921829276","0.050281657418838985","0.049133551829749697","0.042746856059361071","0.044976213836108489","0.048949894230686464","0.05333602451276602","0.051555630857086532","0.054492291468756823","0.038149296922772261","0.037114896346293925","0.052300296315136975","0.040422201779609125","0.050831237899935287","0.056030923620744223","0.069738425367411594","0.048715397991080003","0.04940932345741187","0.050069924347748686","0.041000780774023235","0.041117387797887962","0.049158311446105808","0.054694352063545892","0.047686942362876725","0.051620052200222658","0.040688459138397678","0.039550044460158043","0.054527479795461263","0.043079600952019903","0.051222405041552531","0.055684863876157786","0.070770600471118383","0.053853668102937624","0.047976437420977791","0.04558650835101271","0.042695454047450829","0.045020918010118795","0.042703771243068657","0.054076545223135132","0.052689612398124641","0.054454438606451327","0.038633700259778914","0.036723832575250082","0.051933401805290623","0.04221864585591327","0.05411013840677191","0.056979037058889993","0.05956755773090143","0.050484245724594666","0.045855671955309582","0.043649501829059308","0.04054770207283187","0.040825330499355141","0.04318447399697585","0.052005189875233858","0.050033906127200843","0.054368498972749611","0.039685867863212237","0.0382462906129876","0.04517138655450989","0.04497620230867766","0.051043776686517536","0.056713711791406829","0.053866076282656328","0.057540249855394542","0.052401648427385816","0.058894955430314422","0.04327254473115362","0.044612346565622719","0.04689313638783784","0.053401453165267274","0.050518604555708758","0.057722629292500403","0.04911390555206533","0.049841973560697868","0.04474240674518315","0.047330100067983348","0.050077535150482369","0.05104341150044818","0.062710533918562475","0.06902058679654291","0.058936818964953265","0.063508252237732682","0.053122933184106727","0.054180828127492989","0.045653596817344252","0.051761776163120207","0.048765700652770229","0.051767225023595806","0.058751963135673768","0.06163070621204042","0.046062351415187316","0.045016621912538815","0.051069972214634982","0.055606018435244528","0.053827241932354927","0.057562092484751769","0.056922496618571058","0.048291813980323811","0.042411783450312393","0.044982331894039621","0.047229313370662121","0.048847852206370668","0.04980408031500231","0.057604097948551057","0.050149937923261369","0.048562320089297464","0.04458918368558519","0.042509567764644846","0.053498254394786018","0.054181253614078918","0.059701566941612862","0.051096989907527979","0.052557404264429897","0.04673706458674589","0.040974579859749637","0.041612360221699715","0.049159299682601035","0.052368460540870597","0.049448074282794519","0.054383154452800217","0.040508181837134817","0.037916676772386859","0.045620363066665046","0.038322762001053577","0.044058342114978118","0.040604116280406097","0.049609900562394671","0.04226082126630798","0.040431940105553052","0.039824366818378219","0.033814302017220667","0.03735485769310079","0.043580445927208791","0.042112222012042719","0.040504322094050089","0.051024233493395424","0.029550529277822535","0.032071441650020779","0.054210992375776271","0.042270388457182548","0.040587669552304494","0.049416506840434207","0.047925399481110867","0.030748648619629892","0.04449416375846673","0.038416723609906278","0.032907628799880267","0.036604544816150102","0.045225776457245653","0.042614151089114261","0.034032355757020648","0.057268759559635854","0.033015345538916323","0.03606608379074118","0.055667527846808153","0.038068072724705609","0.046350251204911028","0.042179349363423518","0.049869376622278819","0.039380965459970711","0.045079534366378356","0.034376170453823532","0.033792126421706759","0.036152475114314339","0.03239823426612045","0.04225220758584091","0.03866194181291769","0.050125969259237881","0.030543068824541452","0.033512582279105106","0.054443893686480116","0.034660113140224755","0.045910352254220986","0.045392979608031202","0.046944168266537155","0.044127918954568454","0.03657822451991196","0.037127208946861154","0.031701383967683315","0.034026216373717735","0.032470839501465155","0.038969717683842567","0.040161249457317506","0.042102045294685787","0.034467861145167991","0.031176493819982075","0.047867583650921947","0.041264541235373431","0.043464274219771601","0.044445953136943286","0.037758651785359712","0.052195730400366847","0.048227725223390236","0.063709856168378279","0.043255290505151901","0.039403776488627383","0.039422334727201747","0.046587444759868639","0.043995110692921099","0.046346196803483529","0.05250946526012621","0.05003688672451103","0.040953559701345801","0.045617273842733189","0.051064793163914747","0.041035494506110978","0.046173666435134167","0.068834405397642878","0.05938644183881385","0.067616199291465062","0.057767220666191242","0.050584764847519517","0.043791154058390215","0.039779939919971273","0.047060534664512613","0.049187619667128403","0.068171851328241773","0.071960952038248677","0.037899160512016583","0.041918766982680447","0.045083773787370565","0.04035275805961959","0.037540163812980622","0.050082755367295749","0.048206370689335552","0.036668848661181495","0.043774876730235876","0.039496875975374789","0.044620915201979541","0.032243055516942072","0.04220537177541487","0.046398574183542887","0.054450185544005179","0.049386880611764425","0.04156538762896457","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.020261187337435694","0.01910840890686577","0.020936901246973415","0.024557631926074613","0.020495717710609616","0.020377655793114159","0.019221103486764181","0.021643114818223178","0.021235411294888658","0.018413730971561619","0.019924923283603346","0.019739116860469207","0.021400676420757665","0.018664282849981183","0.020649965671410194","0.0169228555646934","0.021844300239275732","0.020879433689450815","0.02348865840367164","0.024256283328432847","0.022356487681544617","0.022308131400629892","0.021521575305353029","0.024054930598022672","0.021877033667779679","0.019079294962326056","0.021470168551664993","0.021458040828377999","0.02218929309423625","0.019813385243312151","0.022781770808329202","0.018006867193282657","0.020300003623553137","0.019129900576164916","0.020811927958703756","0.024588631478135593","0.020310957276657778","0.020612048940485884","0.019147823873298189","0.021546456223192022","0.02091358388294471","0.018365290742912665","0.02030261657362702","0.01971038419614566","0.02145741297401595","0.018544734810425206","0.020514042595250217","0.016984706149013314","0.019763569529547814","0.01676788057697131","0.019040896046344943","0.020603196129757508","0.018685714522047293","0.018648328265361436","0.016721957850759462","0.020113269629806342","0.019633713519231783","0.017338426978283208","0.018528406948156752","0.017322860661813703","0.020007578403843207","0.016848652402250031","0.018215094347006345","0.014348153624188009","0.021905982786529509","0.018423365595195342","0.022300379925823177","0.020509016892614355","0.022376405789940636","0.021672700005976341","0.01947936167795921","0.022761748225868111","0.022605364146068056","0.018601784262064307","0.019906215049419338","0.019234721708829033","0.021775243170671289","0.021338515854665358","0.021676230804376508","0.016022181617369565","0.022185863020647623","0.021143085781806122","0.024232961575182087","0.021413343815986832","0.02507689663713001","0.024196056631173465","0.021671315722883687","0.026003322185294796","0.024540217092073192","0.019811886454047901","0.020509461631811284","0.020922063041943606","0.023068276380804324","0.026170655684606303","0.025844974781878215","0.017584374951758359","0.021778702385992107","0.018560789477799954","0.022332579259709519","0.020485338818401169","0.022532803612664781","0.020337247889588597","0.019045597179548443","0.022827023916506262","0.0226643650490197","0.018376058436611553","0.019273461617947567","0.019319068397855865","0.021777034179428147","0.020942898949373383","0.021571784860628187","0.015980914871214277","0.019612475793689001","0.01673524970802941","0.019043694773948166","0.020639850916321978","0.018744834546857873","0.018182640875679477","0.017132233284429411","0.020153725324553777","0.019730222914682877","0.017045027557421395","0.0182035516786852","0.017373079592566773","0.020075625484716232","0.016890442627623514","0.018206286680435078","0.014303541100463312","0.037995451889884527","0.036581087272052823","0.041437734608510843","0.046296552475507277","0.039205710589235596","0.039055719231145855","0.037047818812583309","0.042337298402602294","0.041002310400010449","0.035005864254751676","0.038867351542450981","0.036927554093871953","0.043684992924193713","0.03562089757030662","0.03983653998421989","0.032869383314974507","0.041718725895508228","0.037847146626832751","0.043186635805792441","0.042921231594281406","0.03989024082254522","0.041102924151881728","0.040620190109510144","0.044703353774041089","0.041133381930302422","0.035200435015803888","0.040310936656661758","0.038175204902306879","0.042735051739935338","0.03674667181506782","0.041548828240020201","0.032062175678667565","0.038213564982444034","0.036454929626007125","0.040753830759368066","0.046362269549543735","0.038943345105119417","0.039712640996024187","0.037426792407801765","0.043146874782275892","0.040307398097447981","0.034501536747290763","0.040040539955256624","0.037239464360020708","0.043695606359180607","0.035150872432725508","0.039380142474809074","0.033091243250670456","0.041983035132850212","0.035901879158395003","0.040183704582458367","0.043616190905996666","0.039418732716439933","0.039134017206584056","0.035057945358262059","0.042608988354822318","0.039729042620687507","0.035243268764774724","0.040141431197101382","0.036334266033321169","0.044531268935080456","0.035430677947245214","0.038263796020139122","0.030513064390516466","0.043289588277748439","0.03590831185762227","0.040766378922911864","0.039379189539682856","0.043361024593516519","0.042591643192892589","0.037218372240618344","0.045071877320790002","0.044087963143891615","0.036372034800351512","0.039597415285281427","0.035783346291708241","0.044280368963645976","0.041559786780369867","0.042233779236244974","0.029699338370089277","0.041407672470684706","0.038906123713383867","0.040812820122944585","0.039161467220186423","0.04684664043321829","0.045004631170406054","0.038454451433739142","0.048790200726874372","0.045523698228921682","0.036200571961955953","0.037966235345235681","0.036771892413053849","0.042115007593938616","0.046425756674772188","0.048903780772831876","0.030857682700405044","0.042931020001477971","0.036580867932769247","0.040884274034418917","0.039355242086555553","0.044003506574436288","0.039088990386802691","0.03591846248501742","0.045284685422453883","0.043926262980944507","0.034545170087385391","0.037559890488062152","0.036066606124316211","0.044104818696538622","0.040108847234952859","0.042077038185109529","0.029697443125513395","0.041647076784690096","0.036030349993965059","0.040529869594764137","0.043722246285885037","0.039495824872582699","0.038171626949141731","0.035623270199803027","0.042137067757247057","0.039667853636865383","0.034823679319492561","0.039387428859513504","0.036418739803586543","0.044624756305096901","0.03525945663953356","0.038120567995848773","0.030487772765328231","0.046322322761138776","0.045901251714602589","0.051526631950645975","0.057892508603085965","0.048274118519156681","0.047755961600787079","0.050013462279343932","0.050704204962906042","0.048676310255141124","0.041317453771343403","0.049705089370049735","0.042880846216468683","0.054225454840002005","0.042870778838962488","0.047523640871046692","0.04528095766075229","0.047002032527551821","0.047711071883923088","0.05195682420866865","0.060930272465481529","0.049806681733866945","0.050633561530744907","0.053879080946151146","0.05150674178828063","0.047298590675991917","0.041174194307615999","0.052031073340390074","0.041384155696984185","0.051563526277413105","0.04553813496558147","0.052906062818192899","0.042497372004485758","0.046716853713108422","0.046076420969252699","0.05262652961269474","0.057823021842322089","0.048370346981006042","0.049904603046626313","0.045994983984191343","0.050991807349647346","0.04802979391309118","0.041493640011734868","0.049918509810080003","0.0431714815026875","0.054604419751976732","0.042356714184011809","0.047449664160903585","0.045543921316833068","0.051793556379141001","0.048115479254151022","0.048191733840059738","0.054361220209727647","0.047382708911264046","0.051247741232793166","0.043456358437096089","0.053652105944406017","0.048943061209557867","0.043231587767514686","0.049347799253294987","0.045551235776591661","0.056866366738482464","0.046039285813880317","0.050562469380592154","0.039698268381570298","0.053946726966843481","0.044898386149759814","0.045064885863728074","0.050414411590678873","0.053218449854728053","0.056170071578265944","0.046983186073736527","0.056975934975301658","0.057050804084680704","0.042974515026882841","0.047725608000631511","0.04485703996124734","0.058606875330084594","0.054184173512967761","0.053943542008392534","0.042756996506464258","0.052142554613230509","0.052311278462144895","0.04848811053800986","0.052543454717208504","0.061748484033232742","0.062303465473812422","0.049337916010494864","0.063859840521760164","0.056356264816325774","0.045344577279155862","0.046097582003583201","0.044792895495379473","0.055356437573505266","0.062702843941767575","0.063860812842851875","0.0415265480007279","0.052957973439706686","0.045694805418121563","0.046354042284283248","0.050276803229436798","0.054072871320871484","0.048159319405179896","0.041766772591499246","0.058887383846991104","0.057453471645336721","0.041667604402271588","0.04624119995962693","0.04612071719083722","0.058429157125736396","0.050824721129646019","0.054188941983302617","0.042900299891008117","0.050890697559539913","0.047496583111718879","0.048688712637253585","0.054549274201840012","0.046375685063335982","0.046919818422952134","0.044331683537341279","0.05351988528331051","0.049674893052381909","0.041926191483688216","0.048779299367699411","0.046865524791983582","0.057483746742188854","0.044679863594298118","0.051807559295747416","0.039736136641089569","0.041388101222111617","0.039390663548595113","0.034580622349228908","0.04507790120368136","0.041500677375970116","0.035601570561754822","0.038000389019744493","0.038557258165768091","0.044695352644162287","0.035388491634484695","0.039602290437070628","0.027549464516851002","0.046070451306353864","0.031339906479141463","0.040293616984351147","0.034113617160548733","0.044643935742063337","0.042807586232709402","0.036615584914428345","0.052232197458952155","0.045193513045389884","0.036728360328766342","0.045366348813880276","0.036881001876062539","0.039232255413783487","0.034007607925788455","0.037907665272762278","0.025352118250180033","0.039511427879788119","0.03019146304152524","0.048496116236115917","0.035440899313247821","0.041608659584552662","0.03962040750263638","0.035165286494950307","0.043880818431483878","0.045662044969914488","0.036761638635162693","0.038470199359780945","0.036487009152181095","0.043247533012971198","0.032789666325343664","0.036488295985726275","0.027626576206371767","0.045184259373530197","0.033104269398581757","0.042566479026805444","0.033625393524882322","0.040943439859124735","0.037678295574255984","0.035446751338160762","0.037900849254215038","0.039308653401368361","0.042483287867845963","0.032631693599181957","0.03845467666504003","0.046705665278532128","0.03723870132539546","0.034626602577290055","0.029518124849963967","0.058015550433618904","0.031054860062854815","0.041527244353845874","0.03192431360473745","0.037808621624669386","0.033082559636474315","0.034019395063772738","0.043381967030751478","0.04284299050690369","0.056211082844429106","0.042235646762396314","0.040197314703385535","0.044665198678179543","0.030939948283679252","0.032064309264762864","0.037846327331657853","0.051645763141136072","0.042781181568231574","0.060748614439556634","0.036669862558979707","0.037764849846507201","0.041626885849305476","0.041799603249863371","0.046790537985793239","0.052037307935224611","0.067141714743682829","0.051795823400053433","0.04525339757778539","0.047355816638657754","0.032266605989990774","0.0343947907231004","0.043841776224560744","0.058252464836386686","0.066927739877739478","0.082519234700753577","0.035871994253684349","0.035929040896184011","0.031812695740124478","0.034433046365180034","0.044611102434525041","0.041307018414215482","0.040227194104955524","0.035884458043264664","0.042531217903586285","0.045658420134206165","0.033053645639165588","0.033671544452575954","0.038230350556905421","0.052390374350459942","0.040809668876023782","0.05926817326133782","0.036952140665543746","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
