"0.0025025194161729966","0.01310425875566772","0.023752392694599465","0.0090907556609963452","0.008408450606325224","0.021661625116405701","0.022943287492775716","0.032522959874981064","0.019782859650360873","0.031022066096636491","0.031012383746423434","0.024818498003371586","0.0096924083333183725","0.013511630316973222","0.011112345458136058","0.0064931482664222122","0.0041084815016508933","0.014121067899988224","0.024518103801377887","0.013585012898972477","0.013650094571929627","0.022307255600566425","0.023080725343762064","0.03360389658603305","0.023472154670300831","0.03769115017638347","0.037863535777734603","0.027023727352459243","0.010073250681036382","0.01364554791041952","0.013664508598773006","0.0083505894693194516","0.0022769911125198592","0.013257842066367468","0.023796143775214829","0.0090832436121462447","0.0088576978478263659","0.020901446975816289","0.01837341308388413","0.032306076073092695","0.019976851454378476","0.026499521103000728","0.025267494311138373","0.024915808366729242","0.0094845931725910972","0.013138230755315217","0.011362601087963994","0.0065249848645364374","0.0014005275316578188","0.011428356902721769","0.02163432962841318","0.0059508135456634945","0.0061105294051747834","0.019490337601599423","0.015417035057448064","0.027028167933044002","0.014472872328728025","0.017735914411433091","0.017606676809375828","0.023621884435809613","0.012662834194561729","0.015000812931076002","0.0097327241873597144","0.0056376425055650395","0.0028291971824373026","0.012832914526510975","0.023034757921090891","0.0065456902741265685","0.0099161543168317864","0.026498606585269546","0.017982467311602447","0.030465632570952896","0.013409025393913792","0.018837287201887237","0.021818668720301391","0.028953596185625818","0.019603472516592647","0.017492487947442049","0.01216580913928514","0.0070576868308548646","0.0051409084109617191","0.016212360997874979","0.023820486783965235","0.007520847889622667","0.012547954604371058","0.031820508085974995","0.021084882412608232","0.032455902066894381","0.01392675367689653","0.021215060599303899","0.026743154151725634","0.03653096861375911","0.023127862997977165","0.017531391605491047","0.014791381398564476","0.0074564055681979229","0.0029075966890366187","0.012707591067912399","0.023026887913723596","0.0065796008942598638","0.0096833579228999024","0.025520150866109668","0.023183485462178251","0.031035113885531727","0.014045271724888489","0.022268535086926833","0.026655973121391074","0.028607597561421855","0.019898739096394967","0.018349531387736363","0.01266752817676337","0.006934380797129212","0.0016148126612254849","0.011402693791954041","0.021520446218929571","0.0060570569288943424","0.0063061253393752294","0.020151529656091939","0.021276167963398179","0.027517882715510967","0.014553778452980715","0.021078463415478872","0.020842384622384212","0.02321314347117218","0.012922084327741723","0.015788884391452707","0.0097294002885939951","0.0055454592291384625","0.0023089355402838982","0.018320785633802829","0.037097685021152349","0.01275477348117551","0.01131851543843926","0.031771933364405133","0.035754203662455519","0.046763354217008904","0.027715156755702224","0.049716317663653524","0.049644641373093525","0.035462069814427108","0.01144727619341367","0.019453961659732236","0.016776085629434216","0.010359772659292665","0.003074476010769169","0.020135845989136685","0.037376880133456289","0.017050194584566813","0.017979939019170509","0.030239653443561838","0.030920319264462703","0.046086667166133549","0.030539771058001642","0.051810117150342602","0.052879055334401161","0.035931605504617894","0.013034814556626317","0.019096059874332147","0.018492554953128106","0.011354366057460128","0.001874995649538972","0.018508768327623555","0.036563039543663266","0.012623713008382808","0.011466923835063952","0.029345696441633207","0.0234873430366094","0.046304595388210322","0.028311849024537449","0.035814128261106658","0.034767317662020382","0.035565902318268679","0.011245004462021396","0.018571009990383035","0.01732161780989629","0.010493259140877049","0.001512500139832241","0.017966228291637652","0.032415393290056535","0.010091379800493863","0.009380657250687402","0.029877693243033833","0.020872133632136518","0.044502072866434719","0.022112626170586524","0.027679595260362309","0.026138094746799956","0.039828425637625176","0.019228126379005138","0.02574033848007954","0.01762310172175895","0.0099718679754282717","0.0025556899751541886","0.019119363820816547","0.033199068569341336","0.0097067987777430566","0.014480528293557105","0.039814175765871186","0.021463308974007545","0.04504773178632606","0.018155720936167779","0.024115624201266984","0.027797863359190746","0.043438462702516542","0.028462273752107491","0.025640828040879658","0.018987628130530204","0.01111228026969978","0.0041513326450801471","0.022028423836548433","0.033614023252766065","0.009828443952285864","0.015638388347410867","0.044437633957110936","0.028002838201107327","0.045927683772700734","0.019332079731845541","0.02846559433849969","0.03734463051961108","0.051773372154230481","0.030126028845421406","0.022008821776816068","0.020672824826441692","0.011305458434358253","0.0028351050502094625","0.019192977602028878","0.033301576058940782","0.0097898992747412605","0.014356812603481418","0.036264353157761366","0.038517253213691302","0.046368084731842583","0.019288805913771349","0.034895016873998312","0.045049423587926893","0.042980408851806373","0.02921538953985655","0.02775278765896063","0.019520192848046188","0.011064741154073762","0.0017977408988447293","0.017970940893005403","0.032498094056909864","0.010265626106993071","0.0099148065062760159","0.032434767383924361","0.039440896471667118","0.045538973854735335","0.022540184813552674","0.035930550308498135","0.035773516114614615","0.039273772980205603","0.019746163943066893","0.027247782271659214","0.017607850525778779","0.0099523791079853575","0.0031651220937011339","0.019619888754695492","0.042709892453090294","0.018244416594047342","0.016632795356789177","0.041351275506588098","0.059276215808335142","0.06837900580997662","0.044615742280773238","0.091246627577057565","0.081361557972347689","0.053839710386910856","0.014724628627326736","0.029467178603689258","0.021479640014648277","0.017337666681019513","0.0036193598253664951","0.02274797098518757","0.043703565950588899","0.02069439857440809","0.026433983934391957","0.038079637718572597","0.043698995672465935","0.060278814583904342","0.047052850196837491","0.087208963793600741","0.082715696696470012","0.050145076395795705","0.015183089206746308","0.025150248440035626","0.022692531028227325","0.016383504852805337","0.0025521674583563261","0.020113587278345346","0.042219976405318202","0.018293314696316145","0.017183162957874455","0.036786495520664729","0.027221956265497626","0.067364966178684926","0.044523579577324224","0.048800133406563161","0.040546481302211744","0.054201873171409252","0.014795707870057476","0.025859230364100639","0.023193782188348677","0.017138448277339048","0.0023558748144258796","0.023075719882027505","0.040804987293860971","0.014586662321366229","0.01429212824439249","0.036435911490157777","0.02450913603118321","0.064095444904495341","0.035164282233406029","0.041385125262239454","0.030273259224157516","0.062935675589109438","0.027208990838176683","0.036413649149921679","0.023115711316440475","0.015304495600636537","0.0042203941789885398","0.024804329988028322","0.040811542170706323","0.014772043782486474","0.023343561963162573","0.051922696538252121","0.023885548777704258","0.060454212397898374","0.027236790249604497","0.034882645107873096","0.031514561829331357","0.062243879019326674","0.041463530020123512","0.034371144041164092","0.023966902953092811","0.016203005931538735","0.006454325062296715","0.027462283949913367","0.042350711116043743","0.014826135829181266","0.023208312421865378","0.059532863408178836","0.039392305954871351","0.057748781135643967","0.02818173625565934","0.043109869936954176","0.05210661036773738","0.072942207547104385","0.045612205644505278","0.026470567654380543","0.024965323130475871","0.016995159297193967","0.0045115047203429931","0.024989473951838218","0.040105099890653875","0.014759046101132484","0.021035919029125279","0.044256805771773072","0.063860107354356474","0.064053729808155671","0.029944465890323031","0.056971425885464888","0.070976366868123072","0.061667047135099975","0.043479351838536497","0.039332874945170918","0.025972466213462764","0.015410932275454713","0.0026167217931238841","0.022478177770534041","0.039174012822398463","0.014534073130981245","0.014392260465672607","0.041335264123005845","0.072695439456570199","0.067180431344092489","0.037071915562169135","0.063622232944810314","0.055121509074222218","0.062737632620824033","0.028188645220527109","0.040549538910684461","0.023548764045311664","0.015971735857144825","0.0045627141553103972","0.020193711652530616","0.046951376426528524","0.024327018603402705","0.023014043193800231","0.039022819872225792","0.076156806954735715","0.097840452125605437","0.081111103729968798","0.15742544299264594","0.12786664430266453","0.067541620224403881","0.021563977603725207","0.039030111576018177","0.020384086874495905","0.018952039951330941","0.0044388802870328663","0.025403629315720277","0.040097451814236081","0.026099587780642381","0.034093701443227348","0.034940887924207943","0.05660068803206697","0.087851686381038699","0.078684519790304039","0.15367545933719345","0.12577190936376742","0.065358560970918272","0.020464225931715645","0.035244442920610929","0.025159193584886989","0.018733241447511133","0.0034001769420721356","0.021213019109959236","0.044688228643816059","0.023890312166155586","0.024949288775378813","0.031269648590871502","0.033072546096522756","0.09360783658141783","0.080975215935843933","0.078101293213261799","0.054548765111711917","0.069748155313250224","0.021287267341425525","0.030635049608682442","0.023246869425245627","0.018078596858373826","0.0041615373357582145","0.027916061270036829","0.039690834752679496","0.019718973675811585","0.022731739981877355","0.035650421346359561","0.02566553841887962","0.082627597703851377","0.063495616626118953","0.057053534239249658","0.035745366795624456","0.081638738226364499","0.042654963037990636","0.040604048115243228","0.024325990724729414","0.018133040933703482","0.0074281189065303257","0.028260397586330234","0.033588996369424196","0.016275196044828938","0.038348996128200488","0.058180546445354663","0.027958957441575262","0.082629650957539019","0.046905772589933101","0.055805639657023211","0.045065577751311967","0.084590968175252759","0.061972420961691463","0.045437857625359367","0.022950303563108249","0.018502793065124683","0.011999709470308631","0.028179029167841586","0.034436823118551181","0.014660981595721077","0.039389435597484312","0.064618986290456551","0.050460459969091855","0.07787387957080065","0.050949206387991872","0.071766870067714275","0.075376007719655955","0.10716410964340575","0.075887492131170214","0.036400835848877738","0.023501984663685357","0.014963753218538833","0.0076948125747299924","0.026339608633559507","0.035783291565317309","0.015535440964242794","0.03064748558618885","0.051053746394852453","0.078541563676687964","0.088262912362261831","0.053939223009534888","0.096537880345344898","0.11200611424205338","0.081769806724423105","0.067178115869604232","0.056064398209082676","0.022968235778333956","0.017962915056817286","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.054797751413059217","0.044810803369272643","0.053474824151842168","0.047908310069807558","0.047700361188948236","0.046231997697034177","0.040603855428723287","0.04710694643324307","0.037792953320604936","0.044422120460281697","0.040589991621271512","0.046816545843546629","0.044178835804264384","0.040443517989849152","0.047085195426354795","0.047270808695330235","0.051342138593985752","0.042912309997571368","0.049656325123542885","0.043649838043237389","0.04598196687530124","0.042776821764166181","0.036864450425567463","0.044081704523944804","0.036227120502793045","0.045738027409460681","0.045022600218831546","0.046495256641354593","0.043899840893846007","0.038294738181133332","0.044150071315052893","0.045106215379588921","0.054612844347447544","0.04558707866987291","0.053735529694626673","0.047954483550374467","0.047845058380734572","0.047835444312430447","0.042744194621615883","0.047400973136406621","0.038550928994737318","0.048956337750679577","0.044004476169489659","0.046916963478298539","0.044136937108599963","0.040770444247513089","0.047328986581620859","0.047276512103910664","0.061430152348543786","0.051895392994844289","0.057418536639319805","0.052998924367282076","0.051164032470765633","0.055164981649609104","0.049173849499757269","0.051241285142190084","0.038763912597294482","0.050443916588843507","0.046099885086939317","0.049200860894987146","0.047950391477022763","0.045058683928537041","0.053711139384813589","0.051829539657632449","0.052917256343450167","0.047571347820013342","0.052535350537070244","0.050735141400184945","0.04627373864628543","0.053283111981481744","0.042242669291164735","0.046183053445945435","0.034372460555857583","0.044494022555472842","0.044276600407797774","0.048070098510671393","0.044104131296477743","0.041731358142491584","0.051911560847850889","0.050059878635017263","0.049196590978845628","0.044494069316328509","0.04840847948418317","0.047406523106625416","0.041811091508192594","0.046347516255597306","0.037463974693453729","0.044182134979067214","0.031874162030197863","0.0407089902920858","0.043171171974645907","0.04750648960850893","0.039030195199010333","0.037949727264994404","0.046965241660135694","0.0494495325597075","0.052827552238303113","0.046597073915693829","0.052515472225232784","0.050775621732085593","0.045917362582040752","0.046521207813147572","0.0405296613659301","0.046036335502515527","0.033935799698924754","0.043442339488271906","0.044416454180375493","0.047738735860017964","0.044191146319018805","0.041662019447474372","0.051950624817838034","0.050040120941965173","0.061486504509881745","0.050818426082199095","0.057514213101023184","0.052770132129388525","0.050749279068387589","0.050243690083601036","0.044567095468736558","0.050660059657339954","0.037829211263558073","0.046198737847756091","0.042619820403715168","0.04863817860585877","0.047915996607004518","0.045155375765928076","0.053760734640955835","0.05186046103277938","0.058188465659745892","0.052085975317847331","0.059324761897149733","0.051804175288516351","0.054102727465606605","0.051386335679591319","0.046993629706607094","0.057686708673744744","0.043810370702883371","0.054580049669172702","0.051819771175979842","0.058575850656472084","0.048810344902652236","0.043470461118722784","0.052394390106450917","0.056249808310272709","0.061843765339642462","0.054817135312336299","0.06399816618204264","0.052713682982873392","0.059999038974637944","0.05416318439469818","0.047735078572747669","0.05994752491909805","0.045830406881636018","0.062266246588716767","0.061091596165941772","0.065460839683309818","0.050252369059535153","0.04675912808801215","0.05193552746603438","0.056769728881644707","0.057994438640409471","0.052674779970487584","0.059365860178976847","0.051619950602003306","0.053070156246706322","0.057502833867714639","0.051428230877884507","0.057006724422062963","0.043946011325562091","0.060425703772028737","0.051864590382615948","0.059578479945933259","0.048791327600904967","0.043765207652783092","0.052321633947295942","0.056306089019941274","0.05881043301198545","0.051717601916813592","0.055301144876562902","0.051099179918171436","0.049781954152809178","0.058845120314457586","0.049700578838773164","0.053352463791260886","0.040461363202141394","0.058557771443880191","0.048994571216316188","0.05468089343715371","0.051150882527728557","0.048341311164126675","0.055734861541462385","0.056136328876472449","0.057875219198669239","0.049115539725636058","0.056673080789363797","0.058347596848149122","0.051026739044134309","0.065067476422845785","0.047602444860805185","0.05365951436818249","0.039269564275414226","0.052514702752558227","0.051452966789091323","0.060689958207574987","0.049438791005185452","0.048230402951707996","0.060093462125379596","0.061243124357740722","0.059887109165338591","0.050777076468321469","0.058177589688689003","0.063771755947817199","0.049789139880069423","0.056591536052140644","0.04781714473772837","0.054335850250497766","0.038847371269649066","0.052976776490295016","0.059822876033320746","0.069311001872623526","0.04812535776316694","0.044611798066134009","0.062594884269530554","0.068660425173489997","0.057543095459719105","0.048810472614934083","0.056183007342602488","0.058107225276360731","0.049827136996451478","0.050027254501400907","0.048619933019746583","0.053195293290866995","0.038284337522648669","0.052683214811676572","0.054595959944841642","0.060483440826916736","0.049504387463651177","0.048008103716107406","0.061085155207609335","0.061302065835483047","0.058748128728608129","0.051013768747240326","0.055236762676821163","0.050970259596189296","0.05068020489007239","0.048103153880711159","0.04822572762776102","0.052078560159650754","0.039675849111778731","0.04980826437905489","0.047509878280972598","0.05388006898315003","0.051033124142105812","0.047398321082192572","0.055850630663164848","0.056047868473111738","0.040400416334013048","0.037389512725328825","0.041576614550867606","0.03792092316743223","0.044601424200495066","0.043903056911846081","0.042486591521865562","0.059096267407822721","0.04218343563061043","0.064508354441960611","0.066331933281294872","0.070663029704678498","0.034069181066838705","0.033976528656599843","0.042300345266819778","0.050105858431419112","0.041337017570339064","0.040671075623211442","0.047033984309084752","0.03438456936053378","0.055765335201913492","0.041597094831389188","0.038645279805766632","0.062951560881602336","0.048064809313553759","0.077700957440788615","0.08431991682477194","0.079386007133147668","0.033143961638888789","0.036902434806515332","0.046680683672190672","0.043850698865753511","0.0406704234354908","0.039183515317820716","0.04338901852479287","0.03786450651653387","0.042411885476294965","0.049065022881489347","0.04270796684937346","0.05632787177365968","0.041967517527230436","0.061223636971921166","0.050776457687462084","0.069425896922686539","0.034053543481857289","0.033142893890993369","0.043042974836769957","0.049313399740579356","0.041808663161991964","0.040926332727596326","0.04526791208492581","0.035846737935659713","0.037823037450471893","0.053363820245113415","0.038992287229592977","0.050725277967946014","0.034009350558921007","0.060452761942760322","0.040775808716159233","0.061448167291053443","0.037796383359314067","0.042916350285703599","0.044032333395213147","0.05336198795074916","0.038345614138522222","0.039595830734158045","0.044064654648356967","0.038032006014797427","0.038093150173876919","0.063248048711609092","0.03660555263774791","0.048336044190082028","0.032342761130821476","0.053403945565091114","0.050219647377589285","0.071105266948513754","0.040796540707983248","0.045106844214982442","0.055141606454627221","0.053620857803141721","0.035794305297939213","0.04254869597418811","0.04229563836711156","0.042094491480622831","0.035338831261192749","0.059303970188312252","0.038939872933410502","0.049285230995049369","0.033530374767176248","0.060532463428951654","0.072844152910733082","0.089838982239552931","0.035237623016004707","0.038131908795419368","0.065182748816697791","0.058734255358009045","0.038362172052821678","0.039691153386409453","0.042953371598575943","0.03822003095871649","0.037027062790856845","0.045535773798221893","0.048629113926060522","0.047911189334719759","0.030580543472105419","0.055747522334768831","0.06764305532738131","0.069917693989752935","0.040488125631355718","0.045596132492193076","0.057706337198112898","0.053600589557741815","0.041814799966786734","0.039710408669966918","0.043016899791442562","0.035926731314453696","0.039035250878555007","0.042744458650388353","0.04899161497717628","0.05075038194288406","0.033155245617771521","0.053639104736668941","0.054345571778510196","0.061174514520084197","0.037694234798009839","0.041990186013795665","0.046349086166646326","0.053694184638088581","0.025942668794087","0.023704740841366759","0.029375346262447671","0.022436109764858204","0.04016568136870205","0.034010793544253702","0.040853033016395021","0.061510309245923413","0.055858532186312052","0.091786871616268847","0.099475952267728832","0.10594627942039266","0.022758203305282849","0.036852055130864841","0.033607251250040333","0.04419803556364274","0.026614898932684004","0.028314390684379624","0.036229375135023077","0.023262856144965208","0.060365585432276346","0.038031405554648533","0.02616679457369021","0.061768101511004161","0.068626087875700598","0.11559758942233303","0.1320149836677918","0.12520816001591423","0.025541349753302189","0.0377070580704724","0.04370924273844231","0.035450549869451328","0.026596178733038","0.025730679825272162","0.033528097502604035","0.022260435355383811","0.040018877775065582","0.034793820993131178","0.030550595926653608","0.05477596165239438","0.057599839306151049","0.088210466091652465","0.072268333944480095","0.10228864020423348","0.022743695798581966","0.033018828554954402","0.034301876378317185","0.042820565207176434","0.022204002545495063","0.030681921415543288","0.028147992106799625","0.02326622926310205","0.031591428989348622","0.045165487054722078","0.026530507757184262","0.049415691506683054","0.043624003970940683","0.078684065815939855","0.046615592283887092","0.079840729717074926","0.026890886903122163","0.04627307041033793","0.034344902005109465","0.045622947426637146","0.024806713647188488","0.029325446798819588","0.028361524012187195","0.023804764961072779","0.03218908965084729","0.058008840289862307","0.02953718967558298","0.038467651323132492","0.040103646871831537","0.069134088557566198","0.062248494234119621","0.099011181590135597","0.032891225673007493","0.051839074218711124","0.045864956478274502","0.04557928860921362","0.026987466555345209","0.032765313780227394","0.031121092675699936","0.03050407392184375","0.02693659079317761","0.051136651128733293","0.04589771981192324","0.040480885434118673","0.037655213584024877","0.082433662842502087","0.10030754012618445","0.13256707011692637","0.029797683306733946","0.040434943317543347","0.052318116813680558","0.04946805992180224","0.025173523814209044","0.02863341908239846","0.029107380240502613","0.024086090423142741","0.028354763088187445","0.042461598131641021","0.058749822509097695","0.040826814740372544","0.034291507685372216","0.074679809331848618","0.088388202618301159","0.099617431965823872","0.032415850564214345","0.055272245578990152","0.05272416471469301","0.044531217566951539","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.048539747523961133","0.04870732438611082","0.046939868963850155","0.047615224214772087","0.046905956458361153","0.044806876803620929","0.04466905627983369","0.04752758501379456","0.039473182910902002","0.048083740622707552","0.050064866459123378","0.046076555751519498","0.042143126536081904","0.046010797331777403","0.049502531495638644","0.052691207317579071","0.045970211763785497","0.043718823543187776","0.042318353436284081","0.046010892945631474","0.043726040730720249","0.040447972595544154","0.042914191084970119","0.044090088114682083","0.038570212854451114","0.047715868398161811","0.046912972817542808","0.04178771212816447","0.037996239689113635","0.043306123985715587","0.045609153356550004","0.051937982229828816","0.048570226820742815","0.04827045425166239","0.046990587538816443","0.047486018546556395","0.046678795963542685","0.042892047232291258","0.040993804211812521","0.047121011563297857","0.039965731473282515","0.044067074131977753","0.046813207105203793","0.046016101146001465","0.041998341084191308","0.045812096496321189","0.049685455768761065","0.052869448144568211","0.051643245412553343","0.052323882350308361","0.049883035109867135","0.051278553812756297","0.050302617920306679","0.046197287694816569","0.042183325980920026","0.04760233817916458","0.041871727558826677","0.044615185650674669","0.050001429532203136","0.04954391186977606","0.045623860867603408","0.04979788792439109","0.053747476762788703","0.055343498837236958","0.04815462102734698","0.048286089853729855","0.045903701829091405","0.045459285793105292","0.04629367223924212","0.043479242975158663","0.04076843144618001","0.044063964531472974","0.037740469351470372","0.041098712327277923","0.046629648715738249","0.047112813198168416","0.043239528843689513","0.044859955796379386","0.04946825619359102","0.052760035186102817","0.048235219602350679","0.04523842491843609","0.042871411114841607","0.042348029037715451","0.044182545793444411","0.043429838771194308","0.039147756663889734","0.041120533857276487","0.036357708656910889","0.038862749587002386","0.044209532281569201","0.045003662852018525","0.043539867238308085","0.041248822651865358","0.045456611370619307","0.049158306800831442","0.048203337160423618","0.048239094722771603","0.045821665277941417","0.045448626710758257","0.0462564706304524","0.045395077945708698","0.042792409114891836","0.045207349672707807","0.037888678954759877","0.043888507679936177","0.050433248514968262","0.047383190641129128","0.04341777948710477","0.045416324995819893","0.049512820013514085","0.052758831274117866","0.051628088245278467","0.05226941602780627","0.050240378145868604","0.051273255926972849","0.051072783117770706","0.048392899851556016","0.047436491469794166","0.048781221001658256","0.041933507263865868","0.049589879164487025","0.054754832423211219","0.049631847448939961","0.04563443537651217","0.0507027587625263","0.054325226193796525","0.055380825130130228","0.052086991811236862","0.054029083691216798","0.052940010074997546","0.051935399784635308","0.05217292185244906","0.051221810955097036","0.057206686949188387","0.059605327238344129","0.046476305613296812","0.063796716563822617","0.058295714993513735","0.050046194003687886","0.048547635852691687","0.052038043553724732","0.055611888669696505","0.056456387628833024","0.053935284870217169","0.054149083350970129","0.051400240898483628","0.056980665207747624","0.05631334133935173","0.048570639435158824","0.056946428478156584","0.057982707757912831","0.047318021335552102","0.064395636532679726","0.059388724448626286","0.050165350485473624","0.049337827491217179","0.04974220369365976","0.054473914802544945","0.061219805471278255","0.052183990891818466","0.054226677990595121","0.052240800557283043","0.051996361199061016","0.052514556012898825","0.047834231709252009","0.04630962588000731","0.058833686824491561","0.046110300227383307","0.051138812851112526","0.053136100904732989","0.051099052193463182","0.048520474563547314","0.051489898055457763","0.055282011394079622","0.056562456866884589","0.051486720448298294","0.051845547500711339","0.051901079661565361","0.052924099484421359","0.049962352080186866","0.046465239105918384","0.043510547333915961","0.055278470276462335","0.043738936163097722","0.046249442412907737","0.051286102298926439","0.051766585467219198","0.047040634664695762","0.05242859294765978","0.055458473741514178","0.056832704848163142","0.051371094441224577","0.055051791569243488","0.050867666426905343","0.051985527327805481","0.050513060355205711","0.047919394670469136","0.045056504724989108","0.05210850714181825","0.04227489929301291","0.043909270032062131","0.05124802304940175","0.054851472047532289","0.052183442450364013","0.049625342376222015","0.05451831721640945","0.059244979836779121","0.058067416136612093","0.056084559053061402","0.052055888059218625","0.05659068868699093","0.054693680787195553","0.054347443848532836","0.045473932425597122","0.05281057003099323","0.041436707792914508","0.044905360742176791","0.051631171655817466","0.056650366389748699","0.055675201444400559","0.048770490418570803","0.053442775156353498","0.061754167796163863","0.051499479666541934","0.054239101717627282","0.051204978506824816","0.052177136301593263","0.051675148597734276","0.054372798464752438","0.053316071207824181","0.054153380994933741","0.041585114048051722","0.0522291353244934","0.060370439576270953","0.055855173462330265","0.052365484535077479","0.050098158971785448","0.054557820514851099","0.059424347926738466","0.051491963482792169","0.052072449737742346","0.05292423071328578","0.052726407360615381","0.050301940352194673","0.051874176287116255","0.056054779328059093","0.05701734793789718","0.044289020698073667","0.057151685384562369","0.059647744529396543","0.05280045191021919","0.04707642672039785","0.054114567136697614","0.056120497555140994","0.056729884225415972","0.03921489461032418","0.037991798033963783","0.043276802074696183","0.038845736522562582","0.035488710161481141","0.042906333500650276","0.06604084925058458","0.06700706290721703","0.041131353022670555","0.074908457022915459","0.051739076004074215","0.038537383581418519","0.036193846001031905","0.040270343178592516","0.036313664553210945","0.038021633562319419","0.040749419035377085","0.041382538452128061","0.044315942724017905","0.043125187401805577","0.042462889412819158","0.038041006523897157","0.063049885874950806","0.058277056382519413","0.048185521820332797","0.075794840282814691","0.051294556091168494","0.042404062048651159","0.037256043297574273","0.036276987068997353","0.038588897852866948","0.037410773626585229","0.03905265170285184","0.038003984878050345","0.041228280200843195","0.03895938916326093","0.037557133221511975","0.037481864749832845","0.03626753604320114","0.064065839874352576","0.041623551694289232","0.04495801631253063","0.040809012736574758","0.039178289136525088","0.036400303965185607","0.037514290412724971","0.036157209551369772","0.037955616463782926","0.034540213499892933","0.039730079142943381","0.039678662066883974","0.041210895874066199","0.036639675238901069","0.035227750655331354","0.035137912918944351","0.064520766934409404","0.037815967508001556","0.039300832720416672","0.037325304316704486","0.038955560123888712","0.039297325030193737","0.041596758869537391","0.037977779543147003","0.042315511586632791","0.035271067133864652","0.040665888813326001","0.038000474950761774","0.04412976788125321","0.035762453876371857","0.040126964100562615","0.03425713088290433","0.051205369858029551","0.034985444524639378","0.035307601739972147","0.035056455051750868","0.045561278985702156","0.046472623046734787","0.034124145343046905","0.036065351928631736","0.047626523611381741","0.040707799680982704","0.036218842056125841","0.0390757734406584","0.045381688785441146","0.041644627559830949","0.052122139365679721","0.038287233973886878","0.046091681797956301","0.034681215179416393","0.038456471997887563","0.041807320753974087","0.04971998609420248","0.047811950475246605","0.03267815059497927","0.035755273403678206","0.046082322947612685","0.035211852532897311","0.038837579960071797","0.039859942122947578","0.043851525160235202","0.034969547251522036","0.049530030135289824","0.053369029202419149","0.053586756311532133","0.036314852652168751","0.050409786369977706","0.057408311851522578","0.046890015912882006","0.046275980258516605","0.036256508311967937","0.037715222447111937","0.047493828868182306","0.03455673400273656","0.038793465712978634","0.041541274345782218","0.040598330006241322","0.035518404631603925","0.043096542036101991","0.063406038186264807","0.066937157129785679","0.03905576618835721","0.056992379683026048","0.056208997874532173","0.041064181168763453","0.039344273173533027","0.046544838054193793","0.038421672917802782","0.042189615705953185","0.022778207454176736","0.028326941453171661","0.03859724265840421","0.027495573428831126","0.025679775345545653","0.033121584947775479","0.08588368376255287","0.088185603381260219","0.050879351486087","0.10544665081151743","0.053948950479134263","0.030344653041651078","0.03609361541223205","0.036327165132705987","0.024772898373032128","0.029334893807938477","0.023224815192310577","0.029639996661271102","0.034065128183072023","0.033945491192648294","0.031715581778657909","0.030183959111965652","0.084710590866027377","0.085400694741479224","0.062003237525989928","0.10823405082137863","0.050866225889703312","0.031125247982808218","0.044855792999094909","0.036668996222334979","0.027181119168885558","0.025704427610920906","0.022326037399897265","0.027707644986041124","0.034431355158874258","0.027503347551364233","0.025589778400822976","0.027642116108368853","0.039051908053991426","0.084683953255820399","0.048397851385231741","0.055129543584620022","0.033810125106626274","0.02993109337851229","0.036744703435260387","0.030633890713239232","0.024661858504224459","0.029701540641575829","0.027530386791428513","0.024976594128847417","0.030077683666705445","0.026491423224305827","0.024213044613496552","0.026379712018734867","0.02801188228695408","0.081830258465152572","0.034061583623938158","0.040749950060455009","0.024463542645989537","0.031496204114675616","0.037384638220025766","0.034024028665057909","0.022673247646348586","0.02987059285210214","0.026335445966179705","0.02944151293514179","0.034295191189130214","0.03468729417980275","0.027751602471711635","0.034875253895418089","0.029500006870134633","0.065891364165375735","0.029853536879256043","0.035237124906303076","0.024379117651464267","0.035710904623085953","0.05340633377292614","0.029046368228515002","0.020170069503515031","0.030709975954805541","0.028317785748353287","0.020676852122251822","0.032311499816981795","0.046718972191765094","0.036533760882220268","0.0520393343084651","0.032301583311023709","0.053665988970572079","0.029110103145499323","0.037998471326017469","0.033222601561473782","0.040910496027640644","0.058477596413712488","0.02361499543535173","0.020972991780329693","0.031456980107659654","0.025351903423259575","0.024152977984895085","0.036288851828226505","0.034591649738437369","0.027501551765348485","0.050437340708554233","0.056388093425386129","0.070543160054145321","0.03263689079348895","0.062596994736682871","0.067265211438456554","0.038346636342572765","0.053369680851481902","0.033242717856563735","0.021397211313571664","0.03090772324458798","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
