"0.007759118403428013","0.01056378961255211","0.0070723877088274987","0.0059313718291580516","0.022638646101278713","0.022008232689121533","0.010524669436259775","0.027636504851237736","0.021649255240924793","0.024183692620825533","0.011836523304787606","0.023732951512714096","0.0066758385415123193","0.010821671511473469","0.007024169550062279","0.005631715955936146","0.0086357014278790663","0.011841563165105571","0.0070616245756220759","0.0077445238246341185","0.028613733186996188","0.032698319548937559","0.013316555032580996","0.037343780445473276","0.028181940473489098","0.035381031305238363","0.015785262484456102","0.030579372994816091","0.0076810377249921045","0.013031151962088821","0.0072782556069873241","0.0068250958114022169","0.0075046417043399937","0.0091151601390012486","0.0071533722850867188","0.0063396564058787715","0.021889052989726314","0.010975604008771992","0.0086293704411702973","0.027673214482755205","0.022306812359517137","0.0149057893831991","0.0097274928044367073","0.022787411728637196","0.0068369966730665865","0.009830767902577843","0.0068847763118357495","0.0053716709973006607","0.0078831979186490542","0.011783755858493084","0.012299704966606829","0.007231108430753622","0.011775567201989802","0.0033645318672409579","0.0062643708183481609","0.016808628384583101","0.014899832467024077","0.0078125103526739161","0.0050990460326877166","0.011506026965684589","0.0083791402313512144","0.012638078667182844","0.010982223260131426","0.0052016751711308441","0.0071821604037988233","0.020157381090504207","0.020737127546128088","0.0054858863564827996","0.007674034591638808","0.0037679803780148327","0.0095707348071498097","0.013703300850206704","0.010351270757829432","0.0097262855802667803","0.0060612882968125118","0.0073628204034892038","0.0063290213768050479","0.022129932759022742","0.02065042507645547","0.0046259981525982241","0.0074390965324922622","0.02710931934577946","0.024753917377187233","0.0055467331153254643","0.0077144603755508381","0.0051174861770030434","0.014646062117111391","0.016159238756534116","0.011387204499421509","0.012680566009423893","0.0076798534255967475","0.0077237269608945221","0.0066318665132460344","0.029005658223264487","0.026382727362052098","0.0049779270112630973","0.0073565025156371424","0.020822296180598065","0.019975076633655615","0.0052964652555816923","0.0077363570766380606","0.0056700486811265913","0.021013779210116788","0.015110010273470609","0.011145131585521681","0.015608583029573419","0.0098039573119442034","0.0073984118986941847","0.0061244953245718301","0.021331936621047584","0.021436155509626166","0.0047865799667497436","0.0094135045950911461","0.012674617734776631","0.010775740279403622","0.0059466802392167586","0.012894761335519677","0.0059122004521739036","0.012000649765801565","0.016672186296766801","0.013928103554847426","0.012688628506228473","0.0082527840156548828","0.012461787183591444","0.0069895500498702769","0.012296292852076696","0.012205163743117923","0.006504629661730865","0.012958212020981052","0.018450573856419274","0.012713581108094729","0.0090085506276025608","0.039482727561318057","0.037345656533236328","0.020901382861909196","0.050571474616209103","0.038659744904283373","0.04453366225321459","0.022801322940665645","0.041060090239749908","0.011084418961161793","0.019225261030905768","0.01307594744434791","0.0086182047799059861","0.012426031561915987","0.020761575091293571","0.012005750256130765","0.010054480972241564","0.04946712928375889","0.054490337268780289","0.023782447877647411","0.067196030055713354","0.049033298566702951","0.060954637749901376","0.02856656260591766","0.05194719184575345","0.010991188848510058","0.022614928431677651","0.012313763643373837","0.00877928252940317","0.012775145262218016","0.016483934842857088","0.013005315216423164","0.0096304762795897531","0.038949928139456039","0.018626481907335745","0.015287670283557908","0.050087872367220433","0.039426242397293546","0.026110552361945955","0.017588690540654116","0.039972736702049427","0.011280894759264287","0.018137504206016113","0.012729922230822293","0.0081229983140738669","0.014591506703852486","0.020173637736261261","0.021475888859202923","0.012357895616013612","0.02122112235003424","0.0064062294867406723","0.011486396428399324","0.030423157677205333","0.026063470984667464","0.014164850419308367","0.0095240328932864431","0.02051679212485354","0.014358975545600228","0.022168294186843029","0.019645330459159966","0.0088367017600454977","0.011977526740265023","0.035449805914871173","0.036440039066208976","0.0091332462130835016","0.014225902034453088","0.0063431518426136898","0.015476912455160908","0.024140791506834198","0.019001670493573316","0.016501139297550638","0.0099283374838011369","0.01331877771909909","0.010349259762690331","0.038628381770580242","0.036765637003368268","0.0072030146652820575","0.011577248968273175","0.046691942958876131","0.044325279233509179","0.0085892935865646922","0.013450576600725258","0.0079504710413640985","0.026869430965342417","0.027914182216740059","0.01975747083066003","0.022152233401405919","0.012693527808631661","0.012783155758290995","0.01043617078258983","0.049538728501854222","0.046108852816971101","0.0073144275258981177","0.012310448155770683","0.036227646167371494","0.03536837220730113","0.0087368272830658546","0.014416830379753425","0.0099556944335012117","0.040113810807464172","0.027336615315466363","0.020482211903939049","0.028283955906846275","0.017004176429507106","0.013473219727839564","0.010072257486692337","0.037599701483262096","0.037678937937748472","0.0075442700873973477","0.016399410793286818","0.02172092718553879","0.019153354113697535","0.010412589534951274","0.022873030720699981","0.010468619299020132","0.024155302558745272","0.0301948025060352","0.024498100424798896","0.023844919154800564","0.015775006848022171","0.02204834363551858","0.012570463241033716","0.021010307728047843","0.021638678846642917","0.010798187116536776","0.023955123200153711","0.030978959234136589","0.018890736738066329","0.016686673186008139","0.07932594100729834","0.077392355893215387","0.038091688279059635","0.10010424956389208","0.076005417153424709","0.092854069249970153","0.048214661603553567","0.079912599760168998","0.020345770398004587","0.032634170998947602","0.019938188718306778","0.015348623256703647","0.019515983241835337","0.034601857186149589","0.018121197097143667","0.014180166264367045","0.083477000592669215","0.1029441828101488","0.040557304427174243","0.11382506503850824","0.082358942938866864","0.11654291295141905","0.054566993695368861","0.084700724990944581","0.01740662140308508","0.036715141763540807","0.018551510621824103","0.012600210681043753","0.023780595961484578","0.027143993326380456","0.019102602621223545","0.017420575584081395","0.077851627492099618","0.028235411393891519","0.025682035318336866","0.099230423422162164","0.078776664187718823","0.045679269360149523","0.033599993856071896","0.078883298332168714","0.020443656663609207","0.029662406525054318","0.019864902670213951","0.01470028297179039","0.030267837647787614","0.039404055436121695","0.043166756062450337","0.024926269300970642","0.04137648126862821","0.0098634822786924266","0.02084810870547436","0.061854408886973633","0.053031477374375947","0.025817738067279772","0.017844209488967901","0.03989777946851554","0.029540743755706526","0.044434881872345254","0.038956868283022056","0.018140917868106919","0.021505280968109834","0.070143260579063213","0.072854868733790101","0.015989641871692609","0.021165301108131883","0.01072837256098642","0.023994489843338095","0.038182000090977351","0.031320450061140072","0.028229694600913964","0.017459413596497941","0.020931772849976691","0.018824853381586112","0.076181967375420517","0.073716257186378933","0.012969748756700261","0.016898572671946832","0.07884332436392974","0.072928405028933024","0.013348336359644591","0.020597385223391974","0.012124410561148841","0.037048135043112718","0.041649012230571103","0.031532108843778807","0.032884704853605826","0.0206273472646521","0.019267337872151548","0.015884905632895026","0.084843822423742596","0.078156285032767864","0.011344190610231984","0.021924798882511719","0.07095698379286608","0.070946174896637459","0.015592749451941812","0.021330428179316456","0.018630819649744369","0.085303394812348984","0.047102365416714656","0.035667268356055062","0.056019108471267301","0.032972500910027319","0.020658135646719665","0.018131975121847398","0.073528317724477002","0.076079727161633887","0.013460381492541824","0.033699263977816404","0.04331965076577584","0.037741166747348717","0.020914759253204813","0.045141175464177188","0.02032160583450247","0.052548182168467808","0.060558469054009204","0.04870560738912403","0.051903490909816809","0.034821999698173928","0.043777366005600546","0.025976884450981518","0.04007299900751371","0.044019582856602027","0.021992942501810296","0.040849474882622631","0.055962524755544349","0.021017952287229903","0.0290338519304205","0.13831504270513617","0.15504338142675222","0.064349243930739292","0.18254137582562061","0.13610331545062171","0.17682235202432514","0.094925848707595933","0.14983511104761321","0.033052219520339113","0.057670978287259665","0.023161336568935098","0.02769462783049308","0.020345613632694513","0.051741155685097052","0.013262362507343842","0.015807682366436503","0.13500570529629846","0.19698400780275149","0.070903502403387803","0.20565563476207832","0.13247987619998763","0.21720334396826185","0.10316045447665564","0.14147121271813701","0.017857280252903656","0.056175889397564328","0.015163603417464394","0.014086490028745017","0.038151812819263629","0.045586742521937285","0.023292232978094529","0.032004708914436866","0.13227725405723009","0.046397091032264678","0.042335419778054953","0.18367681837621164","0.14195128252664646","0.077753853121063948","0.064964747761036848","0.14393461914503081","0.035093686195624037","0.049043885589841588","0.021930596831571759","0.02510278981109464","0.052364434424136831","0.07370976604438674","0.082614821281769668","0.048791952632847947","0.07183647945963853","0.011698169814886479","0.036069653111358332","0.11333882727162861","0.10093094338457705","0.048578129371211046","0.033929512753309875","0.072865071725887215","0.057193511975340935","0.087301766519652532","0.068288805667197874","0.03471016587317436","0.035123505937599594","0.12844699713969598","0.13879196594844884","0.02748817528739475","0.028566447599431784","0.010694272555206408","0.041754607290379907","0.062091429110692875","0.049274914195011912","0.047999197205196478","0.035085601296866067","0.026085028755762414","0.034275469918753319","0.14131278171579614","0.13577494677081303","0.022555564094175213","0.017739401992553628","0.13779441597049474","0.12837269735123572","0.013062403194707497","0.020767356719469488","0.014832820385928879","0.063627978334715701","0.067095586710292393","0.048212293241108414","0.062353139858691328","0.035263346285738441","0.018894291525322758","0.015923546479713151","0.13971333053826426","0.13051830091816274","0.011564372273465441","0.038336808915458667","0.13377685110423654","0.13243120860902344","0.025459943377391742","0.030406692653984192","0.030882151953013304","0.1897025574391705","0.084684933196854106","0.06097345265566808","0.12256099400469675","0.071541102345403271","0.024446831939272027","0.031561361428655732","0.13701153585093209","0.14139536626389448","0.024338344978916564","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.034304750939004147","0.029602780467111421","0.029501550657804083","0.034932769187714832","0.040267858778699851","0.033626208129163934","0.025668725516376324","0.045513501368127304","0.034011434012518417","0.032484142410590271","0.030995907247473579","0.045302846436911091","0.041151165211544619","0.028925192732385509","0.034699243575991752","0.037336973909865297","0.033596315813963516","0.029967656282733863","0.030368358902449089","0.033223427003713661","0.046651703164982107","0.033401677004792504","0.027117177720224827","0.053898050712589282","0.037858784903763432","0.034493103224008691","0.029615263426475236","0.060868643409283496","0.04400369984502036","0.031442892995983254","0.034732755601860898","0.04033937362107444","0.034366170473995344","0.029041120986694126","0.029793346183839525","0.034919184630152679","0.039295041523339763","0.0255831763141658","0.028868230825546327","0.046742109695567469","0.035594006166226114","0.028134175091066822","0.025644771876600338","0.044036438903746103","0.041144567304345646","0.029119127157577029","0.034658066615645501","0.03735374669330014","0.034878244915520842","0.02834791307867357","0.030691155600670133","0.03608678044530228","0.033460919610511994","0.024671751144868515","0.03011114032526262","0.037763802795416135","0.030143324045293119","0.028595181836262678","0.024473608606912303","0.031319192879837976","0.038206742385955769","0.028768187265992628","0.034771537474306322","0.036930047475013786","0.040791448723302239","0.03110201077820806","0.033798729490281086","0.03818471838042671","0.033625014575105021","0.02518240611734409","0.02916760153288649","0.035248773235924145","0.028238228449627489","0.027762908590378381","0.024546332035594316","0.031646728149810475","0.038816142488757942","0.033634900557396874","0.038646648733361842","0.037912974293338564","0.042746849215933212","0.037130946598400917","0.036657781475535424","0.038291072552788033","0.033534834076940481","0.025094770692667821","0.027694087476242312","0.032863465836370995","0.029300682832589419","0.028182416870312567","0.025872753806231098","0.032324082712387459","0.037932877178860784","0.036913633329405102","0.040082644554548699","0.042576962770689286","0.040700939629717117","0.032393823437381473","0.032779812193975952","0.03816064962990813","0.033816931011463422","0.026489453877445678","0.028307613935409544","0.035208580840270766","0.028294790590331697","0.029081073448241512","0.028039827912846649","0.031767317358372398","0.038803755782294988","0.032224787851239785","0.039591507229685144","0.037938139196202592","0.034801167977978595","0.029205131910293169","0.03032804950366999","0.036070600672383449","0.034142148631234652","0.028202812298622194","0.024844024068608396","0.037327476949516172","0.029343830687542254","0.02687171654430014","0.028491244670613081","0.031471132914159573","0.038197638398439884","0.028057934013218662","0.035192985419914911","0.03693620640120962","0.050573923841265057","0.044574152050152339","0.047136367295108207","0.051296873320620252","0.059480505867162782","0.056543304507010103","0.040135768294031829","0.060893762264250272","0.052815729158555744","0.058042077070222541","0.055273456758081242","0.056472083643765034","0.063015935000253015","0.043012625207249425","0.052749097728081451","0.052437802394782282","0.051117970274896826","0.047119977447011435","0.049873779592538428","0.052457382047322011","0.066626605391781391","0.055481779243653752","0.042238323013834664","0.069963801027360398","0.061248234073979224","0.061223248375859129","0.050540094507942036","0.071226585692600333","0.060856071298298176","0.046742187495906848","0.051224554626154564","0.056125557070619149","0.050692989166169135","0.043577411778132534","0.047480392386990214","0.051373622285492603","0.057640313517199296","0.040710380521013681","0.046221115356879561","0.063733448586214589","0.055985722294417249","0.046560533287125463","0.040917024893468198","0.053416840237121843","0.062991890590275199","0.042836704698865184","0.052293775951176","0.052487912714623851","0.05319735041801834","0.043954603495987309","0.04622849147131454","0.053166470882127247","0.051678557382371169","0.038570457099419565","0.050919537364159419","0.059686368040048163","0.047202514447081526","0.048291318364465763","0.03979121291502602","0.045714157036031933","0.057902033878024173","0.045070047061134599","0.053541818707642255","0.048664865058867746","0.055768930601034182","0.048013428892210316","0.048403918030381174","0.053648241980680675","0.050177766891641704","0.03856990747641531","0.049377433166926735","0.056011941448486181","0.042923601104589044","0.045560842288360756","0.039018000799112482","0.047064677261390478","0.06018301936367669","0.053526475058752965","0.059440493398182671","0.049857388654693816","0.059645473681719983","0.055153214585256759","0.052469149750471254","0.054183553308624545","0.052924064399154445","0.042227998226620864","0.047282693894278326","0.054764230659791482","0.043415751151394358","0.046390535035411906","0.041379155190412659","0.051981866118515407","0.059681659573679394","0.059299563505373666","0.06293289140718665","0.062220245379351599","0.055656223974117194","0.051003755549490923","0.045741806180759147","0.053584043939918079","0.050668347791992953","0.043771054802971644","0.048552184174419387","0.055910850413393429","0.043082194418305589","0.049498470966018379","0.046958159611846254","0.047375983645940901","0.060174716339073675","0.050711662921579692","0.060982993308208944","0.049799029258595515","0.053119261836312479","0.045139376569811131","0.045972114711062016","0.053267991484088298","0.052962547619439526","0.046779707508325483","0.039769931085140639","0.059294906092839564","0.045332639688420641","0.045571470415735379","0.050466239855924175","0.046070656763019566","0.057938533652908519","0.043635344400799719","0.054610853481618447","0.048677289991637458","0.043955252446281089","0.045168978578502994","0.041068475458984267","0.045362273645582332","0.063975506307910227","0.083299538071348489","0.042699277487813124","0.057124184965214174","0.059204601635440543","0.083292227646694278","0.083246940561458399","0.059070866412495183","0.059839505481992114","0.039007441258093627","0.047284956868340375","0.044051222182084224","0.04899906188805031","0.042889852991822776","0.046142346831625325","0.046847834691670531","0.075639393710491748","0.074152138382910293","0.044501139720510764","0.068169194757467452","0.075391006757517531","0.082595989797377339","0.071218780442203547","0.082209646661158403","0.056321963660155648","0.040841423111318151","0.046594402105281603","0.046285935005917919","0.043946771995906984","0.045303909362606788","0.042444129898226858","0.045282597519697036","0.059642626482663733","0.03896753318823222","0.05520510692546314","0.064358853652511566","0.065731386273245193","0.058235633330656719","0.047371758706429054","0.053275777039028992","0.059948328758286949","0.038764305474025186","0.046075904646594348","0.044157636788647911","0.043914739826371306","0.043016906092026394","0.040453246834383089","0.044590098180212007","0.04853127274506093","0.036042794872266158","0.069040706372917302","0.051698942626331047","0.047101326663255345","0.061587165863485248","0.040283416800695845","0.041870585495976581","0.053345743205200892","0.046431751933946983","0.048731207183384764","0.042845712327123531","0.046709166638997143","0.046072854840169","0.049504334021140649","0.050478077723780899","0.047614502483734882","0.037729681886306696","0.061589306663977529","0.047187266659470734","0.039559742629359601","0.049262759690604396","0.039470881214865063","0.045000593948265298","0.049368039101588684","0.064714530645177432","0.057039930369812405","0.043988055185178218","0.053337018917473042","0.057518306456853754","0.055257243178474982","0.048064394105975003","0.050138264361684746","0.042487862194353999","0.05736733263472088","0.052085787141331531","0.043552933312435156","0.051495591720804576","0.044307619759566007","0.050447963251214679","0.05118470590581873","0.071917215946126919","0.068777452659564545","0.063035072096613187","0.046840474608436558","0.051115631940762393","0.04273136802998613","0.050150118085289762","0.047653180277868835","0.05120137365242642","0.068679149233679168","0.047414202136903484","0.039011346409009273","0.064125307384560237","0.062312009230619747","0.046175395855193486","0.049479358564055262","0.058239350137946497","0.062508820957154015","0.04401913345243974","0.043770640776964978","0.043085716030492834","0.0387016177581707","0.045052975539707329","0.051697965806241829","0.060393240013258111","0.044508324269748711","0.049516813941107754","0.042717352833112725","0.061164393101616164","0.07185987452296845","0.043145263314685059","0.053268637025553532","0.042737508030830693","0.051876046855868815","0.042726006531698932","0.027146405556849839","0.038097932174294843","0.026166984678751358","0.025328643611462493","0.08681922839836953","0.14400802658975548","0.034107468682521624","0.03824364787562403","0.067860010828552503","0.12762805371260671","0.12041223578217231","0.067616500142831298","0.037429308365101131","0.02906413276732267","0.033272673894816925","0.035595728614772351","0.024451685311530726","0.042957045171243109","0.032991858607932148","0.021228399254575842","0.099157722911983964","0.117557082424949","0.047968792395609694","0.059111005160174403","0.10778913857750409","0.13282118862774189","0.090536987883055864","0.093031308701004331","0.033298482768611706","0.025806552421466643","0.036274072998635956","0.030181441384360713","0.026814840798587935","0.038466299847358235","0.027128091938575759","0.025161381057605115","0.067398463247347051","0.033206190081293697","0.084304082030019087","0.064289191527601736","0.089974433744472587","0.081666218809356608","0.050903361086545348","0.046949323095113224","0.036951855060893143","0.02878423474729757","0.032038407507151034","0.035995355704624296","0.025976611359566991","0.027932519984080934","0.031333777194834073","0.029900232582461106","0.037888098088509646","0.026890906124193141","0.11722778586730498","0.03655399715740483","0.044357480383581831","0.094479435338329518","0.038628678570560834","0.02818473064175598","0.03557395228409925","0.048120365643094652","0.040757728441384582","0.031669808008357045","0.028428413727170997","0.040027370183540981","0.046668734257988322","0.031430044109216029","0.033836930923450484","0.028422980756474991","0.093593842411621581","0.029298141692839154","0.030801745284035231","0.064269203457990226","0.038628479838033379","0.032548081099343394","0.029248721824602364","0.088000681978156317","0.069702626585161021","0.024267226237055836","0.029532331233613141","0.062365508216432629","0.046324892769540299","0.035857616053579608","0.032969513884152604","0.049189233075632062","0.0751176850230489","0.0352246508548986","0.031279717958995389","0.063495476941908727","0.047559620739413555","0.040306050850986409","0.028188826046472919","0.096145444990939938","0.098371635164005392","0.02512532323686581","0.028654856286427367","0.05647423333780266","0.029670888253870081","0.031330949260022695","0.033280169278100846","0.081208950675685371","0.093375871000768121","0.028984986146194658","0.029652946750541153","0.097624217073230754","0.090252728041419247","0.031388501314680808","0.029681779013448172","0.065296333397394754","0.087871720757366809","0.024242061650309826","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.036413491615847463","0.023073604748765929","0.026071863388313708","0.035074648649680074","0.04026484703566964","0.023751130780499872","0.027369176735929878","0.050481032424361694","0.037952967054594909","0.029830803883799488","0.022992817043443137","0.038895102203155257","0.029993343846672915","0.028835324570770659","0.025167068234031108","0.029612969526708083","0.037359465673745262","0.023820649188512066","0.027490114247914605","0.03382431904647272","0.046509268117463753","0.033648083448992817","0.031366817794570657","0.055803102098367877","0.040549316452118914","0.039391633127986513","0.023513273259491322","0.042620998377147487","0.03262340894781237","0.029219983243659438","0.026264926512962583","0.031125015852943538","0.036406086404648305","0.023429269530609149","0.026363496148144549","0.035015647644054466","0.039113681750713669","0.029236401772593613","0.032417715586491647","0.052166683487961475","0.039852662538107042","0.038801913192871941","0.023160317535368645","0.037723743005751043","0.030101518206759992","0.028912840193235978","0.025047278386435324","0.029748581771614713","0.032982272810208782","0.024372282256313486","0.029540676007253318","0.033616952082837985","0.031325548332778265","0.020441590912170574","0.02702768786017402","0.029078350340389948","0.029916188900696396","0.033824813154471098","0.020522604668698437","0.030684205683995457","0.027630216174426021","0.029400964143890172","0.024927717573806369","0.027769722807180392","0.031780973555141104","0.031112847952610601","0.036694089497125569","0.033586764734911546","0.031367153628578649","0.020548974531850811","0.023608368956179071","0.025295639728249608","0.028052767175681798","0.031139119166579098","0.021056256021871927","0.029694734212574708","0.029215450501720763","0.033215200344280715","0.028871557562794171","0.028691434927289917","0.032559575929871777","0.035351356908682602","0.040003168164640793","0.032283036782973548","0.031183177564954406","0.019823081434984059","0.02498309595223875","0.026950863116476931","0.027561356330733228","0.028751315384810537","0.023499725013454237","0.029512888887657063","0.029947480701630523","0.036058845387183888","0.03376175231050714","0.02827281942143247","0.031916251896035364","0.0312343747193383","0.035861775572682664","0.033664988220702498","0.031234720420345263","0.020121691399932924","0.027727526074924763","0.025554601407309009","0.027716752868143339","0.027900574912904735","0.024881149026436754","0.029660247393745121","0.02912950502010676","0.031853112246749936","0.030250874184004885","0.028662131346309766","0.033008543374501854","0.025676294555479817","0.027853830876906238","0.033507718019175139","0.032038612538561433","0.021963243561904267","0.03069282521414719","0.028284383064317974","0.028808697764877444","0.028129346505375456","0.02493428890141023","0.03147489803209734","0.027604704163637805","0.028893591297261611","0.025801804334187502","0.027852381406484106","0.051801465655873478","0.036510165535376726","0.04352411079207158","0.050699051886564192","0.064927894987221207","0.038679653116404963","0.044837891371380577","0.058140107827214772","0.054327729901691567","0.047048632064072858","0.038095141775363793","0.063857576116820164","0.045055754481642514","0.046855944145354579","0.039553041783149639","0.047766870872244099","0.053921142429121528","0.038994203585411003","0.044982045525545897","0.052135443478979894","0.076838376589730098","0.057645245044055306","0.053750786751247601","0.06833510963542222","0.056428809122138393","0.068670913009510337","0.038976096839356461","0.067760976080275107","0.049661843382835656","0.048973112639313976","0.041955154440618134","0.050382967683991461","0.051886687375272779","0.037310662119673661","0.044400726705954109","0.050912898461172439","0.06334283033632955","0.050482503406950721","0.057438345199167219","0.062696211587656842","0.057862957458527361","0.068234665714841228","0.03727117787280914","0.061378034905874124","0.045089357424394481","0.047113599889422896","0.038814706807665342","0.047900365968591242","0.052049919990490398","0.040756983175638486","0.05279666163335054","0.052673848073224651","0.050534506925944703","0.032808758431312632","0.048290771215197939","0.043339956381268745","0.049004604318078217","0.057827386187561447","0.032983466094949856","0.051509182680378199","0.044273588067538498","0.047251885950819188","0.040824941018487659","0.04471384169488099","0.050214111995669872","0.053148620820500113","0.06319185597038704","0.052832387706655527","0.048228270968686697","0.032835667820760417","0.040266790419948482","0.040322259023278496","0.045689469028556168","0.05190399040816266","0.033697166987395256","0.04842336968559445","0.046243761509080508","0.055440647637174767","0.044453363614625839","0.045315100696927034","0.051030155834393617","0.061237026395810093","0.067314181709936902","0.049720324216769342","0.047514977116588454","0.03190591316355483","0.042065931705920614","0.042659280085519884","0.046528979229864285","0.04601420082418483","0.038758455417138897","0.049058568860936402","0.049955969073513844","0.059000346239204228","0.054378439950804158","0.045487152355192115","0.050292172481427366","0.053566079886787299","0.061199564097070926","0.053144005965076249","0.048221765129724627","0.033104928938527678","0.049690586164278343","0.040581227695462886","0.045672789002484816","0.045326303030558811","0.041702665249268897","0.048934669425681684","0.046214929868778801","0.052073904636313471","0.048653819297568193","0.045387138396520796","0.051981674946209089","0.042761032703091985","0.048991529701413204","0.052502243802912373","0.051929871720131193","0.038486910228017993","0.057124259356179374","0.041418575150182317","0.047356158549802664","0.048773519362591444","0.04298944846223883","0.053373913479146481","0.044273377166749277","0.047136824295111256","0.042684217550453173","0.044842273775918318","0.049341548463273557","0.038821277476901186","0.04552851355109605","0.054102722467042799","0.082978466748878627","0.054956308972160597","0.067787885920834748","0.071521152899836141","0.058238381959650462","0.060814249714158351","0.051532312407139888","0.079716422987519325","0.045547598819070424","0.044626120425658375","0.04142248325629852","0.051359591391545667","0.051582655535359477","0.039783566009380135","0.045594338673876522","0.059442411841395669","0.10295606310919485","0.096853890316087793","0.085626136976471701","0.094101024072026654","0.065574066246003926","0.10898287178594394","0.049326327841399321","0.085773999141573048","0.04838692041034548","0.046387827062624745","0.040746401142687141","0.049885711917592043","0.049711445735031078","0.039433840708757349","0.046465742328179918","0.054626483993521144","0.075790402346692418","0.075561302913349282","0.089747810879613546","0.082068049490305855","0.066855361423639376","0.10299487531935361","0.045977487883442844","0.072115987720574412","0.045605151970128731","0.045621231765821064","0.039296484609473069","0.051586393703811441","0.048269677762938688","0.047689933227834616","0.066047734470910516","0.052824233008859814","0.054266158616098993","0.032294585091510328","0.07133532729548113","0.047771619301079413","0.050032082418570246","0.084017674496613903","0.036137723846340675","0.053197145617596212","0.041229946998351641","0.05121416650922226","0.038603730299324443","0.047139862594777773","0.043509956893783376","0.072635106716989833","0.085349557268814463","0.053590176161896416","0.048087774215536505","0.033953755994684434","0.052884981283120414","0.040253351219844448","0.046647689445906353","0.07187642053627423","0.036977205133071421","0.046531743400079796","0.045940218552155312","0.064814786873314476","0.046344231475702533","0.045028442666032162","0.043122516423721155","0.092068166083062147","0.078695106955268671","0.052033966788083252","0.048877311522967211","0.03189491106765787","0.050757243681273934","0.04286675778793729","0.048355145765394972","0.050908063196137797","0.0459559406549475","0.050087382734607742","0.051014460964347384","0.067281415542179951","0.06407211740155272","0.042878706642013986","0.043515642299152266","0.072815264880507963","0.081257748297557594","0.054100724210352738","0.048630205712793251","0.033508581609602531","0.081565777652486987","0.040502983791552906","0.048184662842347556","0.055464178521723161","0.059744323145818713","0.046519601877427007","0.046334320174585115","0.05623375286135137","0.055377622621014276","0.045035833559755392","0.047836565396832141","0.052923018142505995","0.057399955670141854","0.05307662449800403","0.057709278809465636","0.048906627588762137","0.10392692362852318","0.043116797496919879","0.045867417792383833","0.063230642407699114","0.065642840282551546","0.057115977596906384","0.041274446433328539","0.048851241432425564","0.04354104686775008","0.047119515901011426","0.034731362719244985","0.045674481875038697","0.029135293048997056","0.044891373273092415","0.12787362817765505","0.095720309976905477","0.078706103008584397","0.09808920523585922","0.051513229475926667","0.091482656688245872","0.074097543674660732","0.11811807357070887","0.02813161432930943","0.030088638416913512","0.040053656051575938","0.03201727120966965","0.033044059396671814","0.044154371482301183","0.026760179490388412","0.031996758700672479","0.16133069455538304","0.19972361642583675","0.10422550394032282","0.15233563346657153","0.075118129261569772","0.18400141342388207","0.055582047454920479","0.13563157404899001","0.030674025282485536","0.037135118984417646","0.044972340892951969","0.029117559730571514","0.033920008695605908","0.043843651951841305","0.032233572148378332","0.044971288909007104","0.095966878375026765","0.13875421867406912","0.12849834939860832","0.12954014808080228","0.085744126988923863","0.1833802911157715","0.049371360575102871","0.089561201981447347","0.028354016653893466","0.03295822288302562","0.039317518797776764","0.032265448349576023","0.029633705855822555","0.066785785933606928","0.084140731274317065","0.037921821883146446","0.04424258003787155","0.033553819197584885","0.11488797387087062","0.054100626581307099","0.047910922247537971","0.15252143951813207","0.035944511954714674","0.044058736273389257","0.027881743372365708","0.049532850713037764","0.032263960575016334","0.032623135667629088","0.029947030656115325","0.12035803093075743","0.1368632591226718","0.034101549814172252","0.031217675860414011","0.026661111556099026","0.071988408602536719","0.03363848113293591","0.030754713994403195","0.11684432379640071","0.040549359638582839","0.032526213861389451","0.036841010540588949","0.081443800318372242","0.047969040318902589","0.031171761452109214","0.030650139074051869","0.14767302293714488","0.12882824418580413","0.044458405546492087","0.033607685863727796","0.02636009901380661","0.059780027516100454","0.044103807257850014","0.029587280775125745","0.067652699171065075","0.06295309512625416","0.028417545170027758","0.036036289914958532","0.069540445491021702","0.081508206626248109","0.03115510776864534","0.029972837170930099","0.1262735661333407","0.1227583224081317","0.033951838849871296","0.031637308974261799","0.039135083659220402","0.13343879846255025","0.03399514954993877","0.031955409206921317","0.071276113953297249","0.098628085926650205","0.033107492354648292","0.03576219325460353","0.047246807900557651","0.07470692204818874","0.03093326091556925","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
