"0.023332547576628671","0.014945476289205884","0.019373384509608505","0.037299741824670607","0.03482612378276153","0.0092739628813484527","0.051633552549658603","0.021667206491695519","0.012982532621864634","0.014309674426289618","0.051228117252957596","0.0041472825353913697","0.031423141657444552","0.029346269679992487","0.040044118275424423","0.030162545231509831","0.02725208906974359","0.014893924340546752","0.025993718247719684","0.04926693761634867","0.045647206468398614","0.010679551408264158","0.065758465306642241","0.029698397741559225","0.015974215079849082","0.023966256106370522","0.076252628295792241","0.0066512361868561716","0.038808720677866781","0.034809159069893736","0.05127736782661594","0.038511813535044362","0.023214946237390104","0.01504951529250036","0.019083407008803187","0.037210509979948014","0.034939114792905117","0.0084097209731833298","0.048656510194397137","0.02143327358520733","0.012977807461564548","0.014924065728426092","0.050675386489178756","0.0042444964800906248","0.031529747507336406","0.029445170838789957","0.040678669157660219","0.030165848447596122","0.019053577319377936","0.015186297199703536","0.016491967765725393","0.029054701338984683","0.029128939146600565","0.0064224105943944372","0.036437915638934323","0.019607021029255038","0.012480735490742068","0.0088588593689658372","0.033300802292111797","0.0036070839688559899","0.027095514114578379","0.026477053317393862","0.033803524154143415","0.023223508338216663","0.036252363291169799","0.024368086179316129","0.025812985612569107","0.046067809787442231","0.037874321945999198","0.012174243760458597","0.04964837288267878","0.03435114349210576","0.017148824732459701","0.01400699558668882","0.041904805043752616","0.0061853254940974949","0.053791813341253783","0.047301439119920324","0.046187416825399528","0.043755465373850638","0.064896558458944778","0.040117759902030335","0.03816762645230324","0.072310697305625837","0.051862638623881893","0.022316205327855252","0.065849927543659106","0.05952361307782833","0.027471606105488912","0.02494932140819122","0.053453083769343726","0.011252770915168242","0.093277637440979902","0.082054129595387451","0.065143052935624196","0.074020876746800093","0.036209717272535379","0.024611574876590388","0.0262663072822098","0.046150779251707283","0.037771697616319669","0.013096704207933366","0.050191937367975545","0.034161131139665665","0.017151684398785054","0.014156181407465987","0.042563990699652589","0.0063270173348530341","0.053778962054682376","0.047253637537569934","0.046577165174204432","0.043575896779470144","0.019075222971042225","0.014752204722518081","0.017673618155603497","0.029212001183637572","0.029421463665158583","0.0069780563812267826","0.041485916901728495","0.019437912697853846","0.012237754723878058","0.0086033261752997275","0.033965868463431324","0.0030120518496905948","0.026962538824652927","0.025970457900510814","0.032944355119980881","0.023142209059769159","0.031201032921293181","0.018458639188304336","0.030598437422497304","0.058475908837021508","0.054824612487953873","0.01124264631085972","0.079913094176580088","0.033220926236827077","0.019032302284823673","0.019136560353365452","0.079822960227218701","0.003921327382350649","0.041491917151619109","0.042617293381328386","0.063169190325218866","0.045764364186977533","0.034909152304469546","0.019656226582970837","0.040716669374898005","0.069552906048384808","0.070261056169899208","0.012929758997443041","0.10248604216046883","0.04073083820878004","0.022956912742180612","0.03111135537579135","0.11806862633454469","0.0054356707427069047","0.047902312876887655","0.050407083989862968","0.078458358542848411","0.057451448494992043","0.031080304124500763","0.018649601238513162","0.029895515375255914","0.058326149518774059","0.05481541042783835","0.010163434771996938","0.075832759032675875","0.032554873803671197","0.018796655688267876","0.019785321094214357","0.07704647995847716","0.0039876781712055182","0.041623956011585396","0.042768505407014844","0.06372178074457388","0.045696459792298486","0.027434244294963307","0.020985909949571988","0.026758948929899069","0.050236798532660207","0.047952329113378975","0.010265299516946439","0.062360287479715983","0.0316459738990989","0.01924417450110396","0.012986445745184391","0.049480821786891303","0.0039108952064745668","0.041819496866872717","0.041809185926108841","0.059575777612023331","0.04014798405969152","0.051680236661992472","0.039007464997832489","0.039577388305797621","0.071465427548034949","0.057075857020592813","0.024057084244318124","0.078687180039559809","0.054513006295096547","0.026027093586705428","0.023005081503621579","0.056567856368051485","0.0059162551628867428","0.083124652342037281","0.076002311835267317","0.071919565686472134","0.07693258249984597","0.089714294993279459","0.065106271797772508","0.059141917389124686","0.10890493520017039","0.076995309121831404","0.043551069633113372","0.10353770855697171","0.096579835874023745","0.044596240332757817","0.040201229799999551","0.072439112264058109","0.012060550175057142","0.14034764382666748","0.13436830952916257","0.10336417445811548","0.13889332849424413","0.051822823123837514","0.039194093170219005","0.040556750984520364","0.071659418309010819","0.056603852115982553","0.024770341534336736","0.078379413771822254","0.054089319010525772","0.025997150775117984","0.023287487508690051","0.059500259378251152","0.0059899371048721846","0.082959358718156906","0.07568661898804889","0.071547655267942351","0.076837151717395441","0.02750022259488925","0.02038461496501235","0.027934549025858246","0.05042813234604511","0.048087211101910166","0.010939702538725697","0.069187766254709598","0.031279608159785741","0.018884999150651373","0.012804287194050185","0.051800844542522394","0.0029379051670384492","0.041498093572716957","0.041023350848713655","0.058230285088202452","0.040137355422221833","0.048724432893017075","0.02881445791218502","0.043257984607714718","0.08076468751100685","0.07625985463865026","0.015459122168166733","0.11364583474071113","0.052276871821364722","0.024520714058552669","0.032585131547632332","0.12310556297248247","0.0064633053902219155","0.059791634323035817","0.064391983283674639","0.091571951071699464","0.072631368848489392","0.04708497767784664","0.028410730816424291","0.044179363552383305","0.075182756311865953","0.076309271303270809","0.015915672869230825","0.11851118037860058","0.049442300299309155","0.021064978155335989","0.041337674826843439","0.14457741706173524","0.0077758631236700803","0.061764934320605723","0.063646837286737618","0.093664780635334149","0.083031210544172104","0.048726685399903269","0.028964998533629403","0.041562289696747225","0.08036267737069451","0.075128214106210511","0.014184419344727533","0.10825015512747076","0.050568644118409556","0.024162008209682749","0.03459436469585804","0.12119173058348458","0.0069165571578240605","0.059807571769161606","0.06343161248060343","0.089301846136653998","0.072544073216130628","0.050701120366370797","0.037648561664350558","0.044028990132534626","0.090065760225363417","0.078840641897436309","0.017764006219382095","0.10552688745549874","0.057368290989500949","0.028155966722283675","0.024821763635218354","0.083303219852911864","0.0069789976490716695","0.074634678925084144","0.072796564190444377","0.096381419081928446","0.074186753980901174","0.08575754993761546","0.064386485627902834","0.061491075404170314","0.10536248396071075","0.081755413798825671","0.032612657709700579","0.11412802674584255","0.075522484372214219","0.035670267902100497","0.03408958077226798","0.088237824899271455","0.011522411816739599","0.13725323107819895","0.11637904904724053","0.10420947332154498","0.11481909159373664","0.11557644106830275","0.087620387815192713","0.073842133767265589","0.13803569949341649","0.088515366486496411","0.044241440744695104","0.11281330973930168","0.10872480079185105","0.042488296932727335","0.046381107634815177","0.089780603914798154","0.022700691474812282","0.19569620686939768","0.17649769652752673","0.10490265437693505","0.15785254688098646","0.085307677026189993","0.064309657847696128","0.06050524300818387","0.10570177395602076","0.081347697721228587","0.033740928310250787","0.11016017759407279","0.073339592382833232","0.035311518061790684","0.034741708430169396","0.089096271476073213","0.011484202165185199","0.13658268209097565","0.11567309123519842","0.10715476758305062","0.1151779270113579","0.051411461784746912","0.036785774159225647","0.04501228315548815","0.090095395224437325","0.07873608457426029","0.018152309284970997","0.1193385105918332","0.056638418462849893","0.027585619483592262","0.024236397211349524","0.086909707825236673","0.005707119913666547","0.07432269146358382","0.074387229116723824","0.095390904731840781","0.07382364518752961","0.063616757528270049","0.045994306793293631","0.063014781916759105","0.1020849689123204","0.079073385618210798","0.02405551011198288","0.1368834227694618","0.069305212187854751","0.03012447230101261","0.047147796362437752","0.14288103633054322","0.011231733403105409","0.08093774131203825","0.080260373004210656","0.079138268039802867","0.084381494462333076","0.060261540875880079","0.046538125483823564","0.059321989639871918","0.07898272433759615","0.094838880503671757","0.02088619670315589","0.11043967493014736","0.056751578953115556","0.026596814474375029","0.059714559155144765","0.17614274191566631","0.013403069434356301","0.079522625844750922","0.076441870602632675","0.071491621674294459","0.083014328637924045","0.064457717715247193","0.048061809902148811","0.056049101789624481","0.10114971396085881","0.081523329563201102","0.021482448739739837","0.11196749985616321","0.066925038838417689","0.03141676685873647","0.044867467650957962","0.15893534850413077","0.012315210443835536","0.083006147660281443","0.074127525134011885","0.08121219494368026","0.084901865646971525","0.079519114144744746","0.063995682218079469","0.071952523069027136","0.10725214608630232","0.083394759124198539","0.025161137897830133","0.1136384505283119","0.079510856827168158","0.039625200435181765","0.035668620893538644","0.11820193095057514","0.014358816065515732","0.1214353341373188","0.070009036670958827","0.10889579842718633","0.089117843122814233","0.11588328309455717","0.080493820407469552","0.078613566309526123","0.12021120314278985","0.074230348868002713","0.036723302508466768","0.099337704683699596","0.085496098023390241","0.048936968669152717","0.049138918304830442","0.10498570558343938","0.015829177186416188","0.15536379702361","0.12045237646540312","0.10183622761782725","0.12929257097849939","0.15978966282319443","0.11275648918867567","0.083861912553912399","0.15044547980371259","0.088247444574004089","0.051395387454890272","0.097541302830653459","0.097648555273755752","0.046724057780244542","0.066237600019335596","0.090901349158538688","0.029578427083662966","0.19939558863188506","0.15883642526420516","0.081524244323450706","0.17881338272664832","0.11678335447114878","0.080179759766185785","0.08086653031150115","0.1201509118610828","0.078124898005679816","0.039983399158762201","0.12147710989876459","0.081517251295904453","0.048030014477517438","0.050140640003150626","0.10528159623480993","0.017940813080574297","0.15670084635898532","0.10948486255546848","0.099504376818529153","0.12890668824112517","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0260674909840981","0.02813689779298471","0.022481936255164595","0.02290612328957891","0.029672871634376929","0.024009175231887222","0.0262476657538896","0.025214165065248866","0.029274112655325268","0.025166814498153979","0.024370372619633773","0.024298164472045365","0.021517078459108267","0.022064757779929924","0.02241097862268349","0.017560102515947536","0.027820170008316568","0.029257650744409291","0.023281209205886028","0.023097373752152144","0.03085736159090503","0.025474523804542716","0.026189947312005933","0.027213959434323542","0.032612973657648758","0.028041627875310227","0.027422412775346339","0.025574960955276421","0.022343301580712061","0.023312698758653431","0.023441453218169855","0.018135627954076434","0.026068742504932473","0.028340747010223415","0.022515115441321017","0.02292756234131876","0.030369992102204802","0.026202010020898715","0.027198660808409082","0.025526169140222394","0.029484217236285432","0.029281674963870019","0.029074127097897029","0.0243980107636096","0.021622927420570582","0.02226286826553513","0.02268881414429496","0.017537135354163434","0.024503112958635387","0.027040088791157324","0.021753806551922321","0.021927519189625478","0.028556073482427592","0.026774619445627045","0.024249866355586076","0.023907982964955998","0.023556986418070087","0.028056640570600876","0.027992403785278168","0.023274991090507454","0.021584342657425724","0.022524534223749747","0.022194126731780034","0.016528532143741354","0.02632545818552447","0.028825215670374604","0.022873623966007714","0.023776007091975099","0.027188960463394852","0.030925625912987247","0.027174787421161518","0.03086735356069608","0.022335131188237101","0.030982920252290352","0.030549232115758974","0.032442574910804246","0.023477183130152412","0.024273866717056163","0.024700639044153348","0.018742317658082944","0.027667804957125945","0.02904539907298042","0.024250197354699576","0.024970692543124368","0.029318426130402898","0.037518966925686029","0.0303520239368694","0.043055771811797705","0.023173265483225833","0.031624422001445288","0.03505785270478453","0.04394844818949506","0.025255311999269513","0.024976877781229246","0.025935750398218216","0.021074683136368077","0.02630360244643477","0.028461491101935181","0.022615536840045625","0.023755914346800446","0.028497406727838605","0.030269918702327935","0.026283628494873462","0.03227981431040236","0.02217817618022486","0.024894748546354026","0.026795593966174112","0.030979500520357205","0.023410457725267529","0.024041689428735094","0.024385062338017495","0.018715530048024683","0.024487500840693864","0.026601650038790031","0.021362086622028327","0.02191750741619582","0.028523846855355455","0.023918746709854267","0.024946407300233227","0.023253534610910672","0.022495769603052291","0.022129854355771632","0.021187692696944808","0.022760174718330008","0.02141505091334962","0.022110113342040105","0.02184118572954238","0.016490088812349958","0.044874984052035417","0.050601191734943915","0.039320384993148383","0.042098247700835374","0.049804953436134128","0.039385697772333451","0.043503646566217281","0.043028720203345014","0.046747805390963626","0.038449324273184794","0.039446730908030012","0.040104619647393404","0.038419203918577359","0.039755456671618963","0.041264295650563027","0.031636475669233596","0.048648742750877806","0.053063357110715602","0.041562287504489995","0.040122861439663739","0.049298712771865802","0.041599918185469584","0.043634382589005684","0.044398108347464139","0.051271198066359047","0.043543044233569084","0.045083537733317913","0.0408904232042238","0.0400659037284243","0.042070700224114001","0.043949249105083882","0.03158622579600226","0.044933715915627018","0.051219893270461392","0.039160217034119579","0.04213728100650424","0.051072532038103094","0.043730706903201293","0.04759587455211288","0.043649470139969497","0.046696503542544933","0.047049562603945258","0.050513012369873399","0.040471792380271515","0.038549933745958234","0.040494690228162468","0.042430541449003691","0.031521221744021125","0.046022186541736468","0.051151824475981544","0.03969273323362249","0.039995951330820491","0.048621576260917794","0.044324923044476813","0.045776227620952334","0.044105978296476889","0.040103251791080992","0.047441077454373891","0.04953483752261903","0.040424112316606316","0.042074666305390855","0.044206897041959778","0.04210752945947991","0.031800397983378123","0.048996948125188081","0.051766379150428019","0.039786233706385059","0.039982738710116865","0.042563699629916976","0.051889530338729131","0.048334933692196103","0.054340433243757966","0.036566362024461695","0.051561323682059866","0.053184154602775369","0.053214316501593452","0.042669431516615397","0.041993724241536336","0.04441064173248175","0.034148695129157816","0.052280792853719393","0.050438558669751041","0.041746076820082065","0.042168280033292219","0.046574038329769876","0.059714107241453429","0.048525835662129993","0.071443257020260775","0.038046013929908029","0.050151140265606853","0.055983614810629224","0.070598470534679464","0.045392326714574646","0.043260203030499336","0.045168373401315562","0.035349850327628149","0.04885411445847098","0.050988611864777413","0.038940523451218276","0.040028256301678368","0.044216275408692281","0.049137475130217829","0.043592681955269066","0.05588268185243337","0.036718542246434373","0.039592264489259066","0.045504216423107868","0.050943342516112378","0.042702615019501199","0.041033445470112853","0.043631744608992565","0.034097445617026795","0.04602277119376532","0.050665121752805756","0.039241251245762797","0.039992628258590159","0.049288862845508999","0.040353909733245839","0.041736915312540937","0.042660390162152027","0.038306584968335999","0.035541985065088148","0.037142634817755843","0.039565866055616739","0.04179823636439111","0.042871088954825901","0.041081934701296473","0.031751154298694649","0.054652519585651128","0.058592792885333242","0.050488083224652036","0.04846412134310444","0.058981795545932678","0.047156828715950214","0.061213112403398037","0.048848074560836272","0.062655121260897992","0.042674546252675263","0.050097337975401481","0.046620955654938692","0.04443013152583121","0.047008814637712747","0.049988400647840117","0.037055186831667988","0.0506726751296687","0.063099577851812125","0.048163346874051896","0.050337981598597883","0.060903315089895604","0.042811804429343209","0.05613538013374901","0.049127415311364254","0.07105181275001779","0.046804332765811404","0.059925229275271184","0.047534452437975418","0.05181091306735016","0.049746862526951138","0.048662768663381858","0.038519475433161622","0.05443477672042394","0.057523525651780559","0.048947639184692138","0.048834988916666391","0.060455020757119539","0.048145705684839855","0.051328474097917874","0.05173054241756516","0.061017674718829906","0.05726639118269812","0.063852479366056841","0.046559607404925943","0.044761708462015673","0.047074705390219504","0.050625887661798138","0.036945543013270063","0.051005655186614686","0.057085059885465826","0.044777183064443726","0.044139684266879101","0.055701394800181901","0.046464743323215422","0.052151301096308098","0.052826195270264421","0.050950583065931185","0.058211446090681393","0.064762532102011897","0.047911791957817494","0.047516129480745774","0.047627606247062956","0.050945709402137287","0.034787962787260054","0.050409366718888272","0.057931433328771445","0.044770351973256899","0.047483938351740286","0.044504832359294415","0.056050286439436992","0.055617169583998781","0.068008316707991012","0.046124959953447703","0.072466136310324905","0.067892015610799231","0.070223867518868693","0.050054103303573558","0.047960164833851793","0.049151566320217416","0.041104191556875017","0.054849692877629155","0.054100219004972007","0.048357582878716505","0.053086631978134236","0.045027514838180557","0.077392489675106604","0.060813148914980887","0.098747715609954226","0.047759074322740333","0.067957380932309214","0.06541957073762264","0.10337705117423038","0.053531107046690354","0.055506960451890894","0.04797099322275615","0.046169918018290776","0.050307421034483005","0.056430373422632261","0.044275445334995542","0.047555386171008643","0.047310167282760454","0.061375484881616274","0.060368373549334088","0.069646047720987619","0.044537160359860072","0.045756776975617766","0.052659199901760198","0.065866578390732705","0.050598536932035088","0.04725571457203441","0.04940915860949293","0.041025180314401978","0.050841929326194933","0.05666682145047304","0.045591808774241356","0.044156268196841139","0.055461891450929238","0.047049624755947095","0.057932014971062221","0.05225242292594641","0.048656936122343931","0.039462517539540297","0.044223767579080996","0.047303255084017781","0.047563254322881686","0.0476579649222598","0.050727345538153834","0.035018101505221631","0.035796828295510827","0.040469646764659105","0.033220542008185881","0.027722739218725357","0.074043114618619787","0.046921415614461372","0.087972249677093564","0.036458704158517562","0.082995673675476236","0.031246420067475394","0.04717880297688902","0.037323139051685543","0.033428939606137464","0.035730352480425644","0.037335023279942883","0.030781408907938158","0.029075878922146171","0.048210080173701916","0.032953489394266303","0.03015743159267702","0.074824484522147378","0.040786023387106782","0.065312092083105358","0.03652378349480756","0.1137666288373254","0.047271513118082364","0.084177057205236966","0.041029562703718506","0.044393170752916898","0.034617825551370683","0.041638119182858292","0.038043900551729702","0.033864912387893922","0.038932304834293337","0.033874494891505763","0.028278934762577347","0.079898511581927373","0.038578518192537214","0.042136361022388033","0.042553120683347816","0.085553073907362748","0.058934258858589071","0.08668610989067474","0.04010629077788315","0.033913103178409884","0.034279793171424634","0.037725445297000906","0.030652674566009334","0.036235576294587721","0.035021688460445455","0.03321525850072591","0.036318306414219001","0.063059578250513393","0.036480794615910507","0.040446306634605703","0.048164728500497724","0.065266906347463363","0.073020406124819984","0.088957790241944501","0.044332319317008859","0.033535558320154923","0.031831421902564841","0.031358741418799296","0.0255207538965458","0.033028282250796362","0.036762546914013573","0.033937343410434327","0.04095137241082282","0.040476914979313883","0.061582994351950394","0.055875144100270911","0.096022628959874304","0.05529424105597177","0.099696183087572082","0.091162215013718267","0.092879779111292665","0.033330809816081261","0.03483274855754432","0.037139606327765889","0.033475779999467895","0.033648215293637929","0.034245434043125619","0.036389120384497112","0.041854061527961103","0.038929876352246984","0.11938814701962722","0.073773306700487845","0.18553843245210544","0.056008371864458839","0.086097541729374977","0.10208551309269373","0.15691827175755657","0.035857638117756094","0.038876500731013355","0.044423399285566073","0.043089045223767684","0.033553177525404411","0.03673265305861443","0.034214057329995204","0.041090567048778351","0.053819342583498499","0.084512087176275993","0.083391594806848601","0.10737580082962864","0.048645414045647824","0.040499447463250918","0.070126452052317559","0.084770306597671638","0.032821337921391733","0.033995818556996037","0.036758951946421002","0.033726781531046093","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.014352232104186674","0.015172873826110822","0.013537568217832429","0.013896751404264138","0.015051002782200961","0.010868661370054229","0.013819470996176886","0.017584734929693188","0.013334134164839039","0.015027702064342879","0.014998227288852473","0.018181877136759072","0.012864536165400359","0.013689268092887915","0.01324285914538478","0.010397534317545618","0.015818049936789737","0.016244943304010964","0.013822999117361475","0.014085372652445189","0.01612621324408961","0.011049407983266309","0.013469459628763159","0.018359489983730895","0.016802181329954841","0.013344725455922635","0.015138538389023775","0.021716504073359087","0.014699131852184358","0.014382108234114049","0.013977574659784298","0.012550452282971084","0.014498158464743024","0.01493887283803288","0.013802015745244933","0.013508456769875238","0.01473722646243809","0.010136395317544834","0.011409463724064938","0.017183982635835825","0.01331470230859271","0.011131722993940583","0.012897962592819201","0.017562201475167634","0.012828035955620862","0.012873895656966316","0.013240027548400531","0.010497920847626581","0.014416595778973829","0.014905866739706092","0.014193661265089827","0.014782318729613058","0.014786810144295911","0.0091364370929311496","0.010073951956035398","0.015500832896540528","0.013479943558880653","0.009279964112678776","0.011468821969181312","0.016771281428204214","0.013647919308143236","0.012259274053663881","0.013916771961205259","0.010575477508658077","0.016515043191264418","0.018389195535009385","0.016912575387028332","0.019080633218742656","0.019374935419459643","0.012394099952921022","0.010944088886282939","0.015146610045368238","0.017502016413253947","0.011420709138565055","0.012262298092442378","0.019068372849570848","0.018589654636391229","0.017037349655014557","0.017258450026251565","0.015900219967621244","0.018316239918027898","0.023518204326632538","0.019024748833461134","0.021803062451358955","0.025271768815229211","0.018702858240442034","0.01206391885277648","0.016258047981129797","0.023142141771373852","0.013647302321148181","0.012336987154765462","0.01985815894219517","0.025095977267341696","0.023795229115223374","0.019267189170237654","0.02376960840205285","0.016526015801414932","0.018960218431117077","0.016587245569679904","0.018979714722058984","0.020859052867140605","0.016023825979244892","0.012124828580161891","0.01441412064345764","0.019456710393881992","0.01448481418804704","0.011391462422694431","0.017995186687238408","0.01880028117898774","0.017281452921105923","0.016682936500475996","0.015827951110068635","0.014394314556662074","0.015325245206632343","0.014224212079511045","0.014886023072594767","0.014356756662233053","0.010581427313239394","0.014436787844906698","0.016708195439485287","0.013351334080026447","0.014714127709290337","0.011629170927190385","0.015834407578194407","0.013611735793973062","0.012796387174873008","0.0133551361727977","0.010610203591680242","0.031866594488341823","0.034221828866051428","0.030375670846135683","0.028610599349895478","0.031753362482632302","0.023715653903335049","0.028648531031752727","0.035546426565090619","0.027089843457795759","0.030496156972389655","0.031814274217040639","0.03657490267816034","0.025739067022048638","0.029797854224006964","0.030090271506173792","0.020992084511188364","0.033594801096528057","0.036369732282350256","0.030299056996374262","0.029080140027377483","0.031425543792645873","0.023115597171285952","0.026878573877680147","0.036359614173516554","0.029187210779429085","0.02767764628448266","0.029922858590625899","0.039829671957159127","0.02743926567656868","0.029908899167466287","0.030823604672410555","0.021992669360693232","0.031953319747366649","0.033404714295474057","0.030684562655899982","0.028384032851013364","0.03103681632688533","0.020509690818904358","0.022714937998986422","0.035453328286632516","0.026277961877990468","0.023568995878630965","0.026157070361302957","0.035071787355827069","0.02576101341098359","0.028913267835216045","0.029604400708938862","0.021113547898914453","0.032325588900888755","0.035030565079754813","0.033321496674399272","0.031183655344034566","0.03312281234438133","0.018491146086610732","0.020531728986826359","0.032939167609396448","0.027779278688660813","0.020894984450704729","0.02330040420187629","0.032747147862224692","0.02639166497950559","0.027514494201155999","0.031823377352715676","0.021706764692393736","0.034038115083218246","0.03986171772987801","0.037357502138462242","0.03852533357306985","0.039807760013087792","0.024614861818399513","0.021855076490804447","0.03063943392840256","0.035202924273694459","0.023300461455931051","0.024837630783417407","0.036746246698292781","0.035208770786463506","0.033220953825424629","0.036007153754593998","0.030368538827259716","0.035931705506473462","0.046511149829912966","0.038140923026748416","0.041183275380740667","0.047960082781275323","0.034592386276553297","0.024525024150822423","0.032986097186806895","0.044287484944549871","0.026980260760399572","0.026064327950524869","0.039870884232356733","0.048927977520161273","0.043546697518943113","0.037667826912112644","0.041910467094560755","0.034144275496033008","0.041115325707297458","0.037229522557934547","0.038496718858168653","0.041635253833783879","0.03218478620904084","0.025680858481415665","0.030215773659221918","0.037019544453362488","0.028697227007987259","0.025935059197652356","0.035852392782891492","0.035520348315779014","0.033533574502132513","0.035902450357814697","0.03027841805993594","0.032423468933253978","0.03581702325144194","0.033356330496234085","0.031309076451856432","0.032701974154739306","0.023490811749716491","0.029851721551510651","0.03423635881465549","0.027840784599903235","0.029960354111834099","0.025802164588245458","0.031843714291442567","0.026508136582223313","0.027888186612032857","0.031741629782813502","0.021769261434186067","0.055446640792360002","0.05151881954006314","0.050033098285589925","0.039229244596486156","0.049339085763571107","0.039456906670158484","0.045493385688895917","0.048288276471047102","0.046919875152065658","0.053764014342778943","0.051816472245281256","0.053021027984018212","0.038137987078297894","0.048029311642512451","0.046689150652125977","0.03327384324523612","0.062910281708454432","0.055297014308700265","0.049644513978618819","0.037679871092348563","0.04865134627785965","0.037625036360738676","0.039659765023673618","0.04622677193319745","0.048385598902604778","0.042483215665034116","0.047552143379064327","0.057416108179181816","0.040613079420176793","0.047460201644747874","0.045662361282796764","0.035172586086415478","0.055479219351882228","0.049098734353216503","0.051097340660678038","0.03914173298064387","0.048408411932490292","0.031017673768735439","0.035133414549610831","0.049378158543103533","0.044005884657564685","0.03436555075989238","0.041880377869069188","0.050102989836542954","0.038508032216689372","0.04552204973561199","0.046192144793261912","0.033360438144852421","0.047454901585635423","0.052553063597140667","0.053489990266961954","0.049990373755512033","0.050932912211927861","0.029801924119884228","0.035914125908687485","0.051172898063835251","0.045082210940867028","0.032632589686541522","0.039333455354500238","0.048470275705839408","0.041785227017257877","0.043157695424327625","0.05163559391125061","0.035469335529685918","0.049803084803707695","0.060402006037886945","0.061132437815511656","0.059605914142129304","0.064730122139104604","0.038067477517873094","0.032925537798009309","0.044373919262820652","0.051327221873327333","0.035857842073632497","0.037275748227152093","0.055928100284028684","0.058916667258644126","0.047662840003981369","0.057089176017963275","0.047425668977287949","0.058845097527952951","0.073185151021718561","0.063351822692021026","0.064476978878412791","0.07575275074076393","0.055844497076195342","0.033805222300227811","0.046081422236971349","0.066746963370617501","0.039018345543196338","0.038592685822575093","0.060038813861113184","0.087543730694042823","0.063599700696431394","0.057246884247576589","0.067566855737609163","0.049920244531510324","0.062881075374725232","0.059893733220939771","0.060046786667119934","0.069415815150306925","0.05042163744051259","0.039056283617927456","0.043629262966452143","0.055082187733541545","0.043055739395526441","0.038977646432707791","0.054843305636024534","0.05938191356993161","0.049461785907583974","0.057177933678378423","0.047396751107216625","0.047543152163171773","0.053373189934406907","0.053981366398368702","0.050260203688834881","0.050203596349155763","0.035388875293140422","0.050388679252562671","0.054005663127993694","0.045449356565622039","0.04852183840035923","0.039980671215767816","0.046153469760282902","0.041759079232550497","0.044231772738278344","0.051780617471921156","0.035572714014014163","0.059434084558542891","0.048028377204041059","0.050809230774746264","0.041439244603938281","0.04795128865983337","0.045265228514611046","0.060387095229654755","0.066241791683819981","0.048310337193504603","0.076343410253828875","0.071258744721716796","0.059679166083205101","0.045898697984893697","0.05350711592420223","0.043195007820245733","0.035691963047015843","0.056120898636063454","0.050290008763814606","0.056776988765642258","0.036306384168158387","0.043718891090877184","0.043250308021888915","0.048264858836318557","0.052704266029457839","0.0490457043966138","0.041814196020418568","0.064304160698692645","0.063014001703616124","0.044564945890773186","0.05718064156094925","0.041772636036862806","0.042869802582146475","0.058437246988961723","0.048031423787887981","0.052815717386876161","0.040843367424352649","0.04683476878971321","0.039525952483519526","0.04318784430462469","0.062337343835639512","0.046014491029599799","0.029597122405984187","0.053051857915855968","0.055726240440827288","0.045422004174519373","0.046085350298815914","0.041335172864875883","0.034568970695199014","0.057227653163602531","0.048038457096962736","0.048941869985742695","0.056522285342098889","0.050490794104729654","0.035326255249084462","0.044166017229604219","0.069878564667949686","0.049549724387710672","0.029553487350962721","0.046804246118931178","0.052806171447373582","0.046903872104730057","0.04394432081651807","0.045380294018658632","0.033761813697416737","0.061980930612752651","0.057260816127109739","0.0569630536193102","0.073796487201112274","0.085358627698578826","0.046744886096781887","0.043157143052818814","0.05232995029490578","0.070389416853563855","0.037264222160151537","0.042849464158918146","0.061703828439912581","0.090066708972902879","0.070816241121331072","0.061438631365756759","0.065031620505204071","0.062973419244571865","0.084923434031582909","0.062193885867788866","0.071036689121400584","0.10738088155334946","0.093279988717393625","0.035210468189179542","0.049636108046224862","0.1109557971531723","0.05241977397775819","0.036024354551435447","0.068671981995098746","0.12588978650384958","0.10803567293118863","0.068709101485492655","0.11520168669287659","0.06169840134429444","0.061591410257714439","0.0535691837960212","0.074094179476973693","0.096530033437002033","0.072926847064727324","0.044793414673551059","0.051908617757267274","0.082169971517047746","0.055845097867245605","0.037233077179947408","0.059417886374783423","0.092400878505553452","0.071331951135806662","0.055245073359173648","0.063884785085023252","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
