"0.057342394979565593","0.010970598689343393","0.014641307231576806","0.041764347401620258","0.018317478511764358","0.005010769118309855","0.0097572451160152888","0.023574116574943162","0.023503627947229544","0.0068434949176908091","0.0095629866702233793","0.032517593385723111","0.040785747740316916","0.020838090368684753","0.034903673033181537","0.0487511558403158","0.072277601153923607","0.011665080390323487","0.013048507054099583","0.054880856434860639","0.023973592660799202","0.0064005580944110092","0.011987355875869203","0.030474335818372528","0.028847191811167062","0.010035760544198444","0.011894576995980646","0.034987544599448271","0.057183604299214139","0.028067598239916523","0.036062745164403984","0.048630565859844432","0.057107256435956155","0.011442415206195355","0.014156819107906646","0.04204447755300296","0.018306271022338588","0.0064123435950168813","0.0086622639443761033","0.023324866989480202","0.024502259219740669","0.0075869792144831168","0.0075285216341742702","0.03169491234311092","0.040641593255128318","0.020837380865223638","0.035047835565131844","0.048725356586133951","0.051670875304246709","0.011396467586039075","0.016306798171637903","0.038938700625458039","0.0084151124395704241","0.0060846496230926445","0.0056823026925218127","0.013567090124702325","0.017318818085885417","0.0055295224944612933","0.0047617987614611279","0.025302901421858325","0.038629153202079977","0.019737166705082791","0.034416915777239834","0.045737555631721667","0.049800226442431719","0.014153595860644116","0.020342530863320017","0.048553391375882417","0.0056617824731027711","0.0054696059092067522","0.0055878776293924858","0.0101649719477163","0.018113979178346042","0.004630871439724937","0.0051616484026846352","0.023858363634558549","0.056020233423688358","0.026466170833790215","0.041535137016392151","0.045175578522931761","0.05300379360393985","0.01617749988505239","0.023811364493498337","0.063184384245343089","0.0062691367376864499","0.005902567017396383","0.0061072012212505184","0.010062556817779547","0.022770219256932102","0.0047992069612916464","0.0058319786777196068","0.025090146882215079","0.070130272229835255","0.029213272567698911","0.049319945062667438","0.049010104092531072","0.049856231504153851","0.014055733188993339","0.020409098358746346","0.048305823326043162","0.0055808862293158287","0.0048348770066800242","0.0060425645287617352","0.010142777426637415","0.018107574114758815","0.0042789466670400452","0.0060171206522662609","0.02376815885650492","0.05586755360431437","0.025740903751720307","0.042115051109910304","0.045120010987062836","0.052245753637339701","0.011091512898479174","0.016397586913029772","0.038721166551236495","0.0091197169406968953","0.0038565899006392235","0.0073182232363924928","0.013681707715755515","0.016239538127092522","0.0043894418471480436","0.0064720348262190339","0.026455264164906407","0.038437295005815143","0.018770600792590152","0.035451389814727063","0.046174864540437233","0.089158304751755429","0.016875031450223073","0.021459208798467744","0.057846903673669826","0.036805696059383136","0.0101418897772037","0.018618374349503988","0.044067628158975393","0.039832717832961786","0.014376499848382473","0.019286842686478876","0.050116735458282768","0.050527859419509047","0.026402906318139956","0.041079798204129228","0.059251968027507484","0.10372391640352152","0.015646792553358456","0.019910243136292857","0.069125131538375878","0.043082351553540323","0.010717834964670284","0.019975825439465807","0.055972405540973713","0.046069582909698648","0.018822629962501183","0.022437120041928316","0.056363039266987866","0.069935574763291056","0.035511188841357323","0.048086030977312587","0.063845469394225557","0.088860842424509673","0.017532414258960637","0.020604980253422337","0.058061979912512676","0.036787695999888174","0.01160024119587833","0.017338867198104364","0.043768801286393197","0.040736645959917064","0.015325663917173054","0.016275447788430559","0.049030376120530864","0.050101382928445348","0.026353855794336016","0.041367288169976077","0.059540105602129856","0.072477616302490472","0.020868603238675155","0.025619240022926797","0.051940002279095829","0.015851360538565815","0.010787832432542938","0.011652673948393422","0.020139413108352391","0.027864957312547029","0.010035177572067826","0.0096891232153243911","0.033722721785956297","0.04394615755374244","0.025422076224769951","0.042538978955531999","0.049169785434224192","0.064293425852948644","0.02678869259272839","0.033222447775180512","0.057643697288551433","0.0087326771002833262","0.0099629584720844298","0.011197145874782767","0.015244825619103767","0.024075712037056274","0.0081339265413566779","0.0099413642344015618","0.028236876792786424","0.063035451990606728","0.038339380409163737","0.056668247756898035","0.052923661912536078","0.066314718345580198","0.027813371017366688","0.036101085886231996","0.070090112233294949","0.0073693222026591284","0.0096830904512694681","0.010852175748523894","0.014098496559094809","0.027557279728698592","0.0078545233304278123","0.0094996016126556969","0.030620719844396356","0.083214495195428589","0.042801314090096534","0.064556079576459383","0.060201727835208232","0.064136103543938033","0.026697621040332437","0.033111319329495806","0.057515014676132029","0.0085851384647899869","0.0094689074572934413","0.011624071270059298","0.01519859969791687","0.024095228476795072","0.0080784775422294702","0.010848137078854986","0.028111870426332831","0.062526126906127286","0.037946904660634349","0.056940983399340984","0.052785425522614227","0.073173420616501117","0.020118761554074827","0.025816661616449365","0.051777261953260732","0.016973452121261171","0.0080327550405115446","0.013374535839169015","0.020315384517972233","0.026131281493925525","0.008839662612715812","0.012856370084477731","0.035373404598542629","0.043449879137597139","0.024405023650197165","0.043765745449267687","0.04977331072175703","0.14412963675790422","0.029384291894251763","0.04066366663632183","0.090138279760218501","0.079653727907297425","0.020305702718896569","0.041122407222798293","0.089903828241057665","0.072747313439813638","0.030009918019188009","0.047648132581910349","0.089133408042684964","0.06767519275695856","0.046054841991496384","0.062554688247954154","0.092336551107987774","0.14428361421528674","0.025885289430584036","0.028964211643113934","0.10475991348621161","0.084032865383923613","0.020942848117909172","0.039444139815129613","0.10957165790160225","0.07974781306654985","0.040883153141876863","0.047866796427326892","0.10209043964096046","0.093015897455925006","0.055540050470671495","0.065078620744368723","0.090093102520450177","0.14341428211246798","0.031955086374700716","0.038012277994833879","0.090253966092505938","0.079553264809095997","0.024905812661258998","0.036011714051125888","0.088810151739367377","0.076335659867683869","0.035594655300959961","0.03120948713400027","0.085486077047270792","0.067855402237274362","0.046520990084988743","0.061886328367144625","0.091552011256090055","0.11664165757460029","0.044187960839436248","0.049441406443464446","0.083673561383771619","0.036382413646340629","0.024236376516465135","0.027023789458019386","0.040652213377678784","0.051173778362955627","0.023336822076098034","0.02218393858825321","0.054098559527073653","0.067688129498675975","0.047799386824006876","0.069808973098130819","0.083151171939320007","0.084941328340041464","0.052965890359266","0.055690243551666949","0.074824494481296563","0.015875281315314606","0.021218504537763454","0.023568042421128373","0.025540798367692619","0.040470665272777172","0.017244584274864645","0.019509903990922582","0.040283458402953928","0.087237471482451673","0.068652097463760414","0.089870519817584538","0.084181293201391463","0.088968035859623054","0.049503792328023766","0.050657506061566146","0.08915732533407747","0.011633434488055941","0.018886413544453858","0.021310223173386829","0.023890623152346333","0.045462500653363415","0.015609180692085686","0.018627066829969778","0.04421500216708682","0.12522741354028838","0.071034122768191058","0.099751463917576666","0.088741709829809085","0.084897441362217246","0.051293058538008418","0.055790966565287127","0.074509893369694796","0.016025271435893784","0.019300043695854613","0.024358665608005668","0.025764380762156713","0.039836172682641703","0.016350010353878508","0.023904324735253467","0.04070874366913927","0.087762873289749077","0.067672305528671164","0.091476228997138698","0.084641597283829403","0.11802276874941546","0.04204070611912538","0.050071083055296929","0.082791684033255583","0.039232067153048944","0.018605945325345746","0.030281215966344761","0.040864266938344287","0.046909570368752554","0.020567347597115291","0.031665163109335884","0.057836350738246375","0.066729990009849333","0.045382899481727954","0.072305217662256865","0.083814493845093652","0.16415977608586474","0.048323626403838749","0.059936743391661232","0.11508707829753884","0.14803693503520496","0.035268273366983696","0.081591926834660058","0.15012481596942873","0.12426303970706379","0.046635543625649298","0.081123717097176376","0.13407028279467226","0.10314678677740274","0.072412024389489821","0.075693661506257545","0.093353456889538042","0.15900920571301044","0.043209320254339267","0.042074426583773541","0.14758990360681304","0.16351844282768499","0.043891028624052447","0.081115226431390353","0.19405178976252574","0.14212328801212859","0.070871288131739971","0.079941285791341729","0.14633199949323186","0.1715697993363095","0.08342843336615427","0.082944705725737769","0.10485660619114959","0.16147550401498723","0.054493481001802568","0.055155339422114633","0.1171483364703593","0.14581202586656566","0.052330414796997862","0.065754118216590732","0.14995632645697193","0.13394858634679746","0.060141497467457929","0.048603934921905241","0.12472145842446809","0.1047153990295607","0.074195536615626917","0.075872079719353544","0.091579880236285272","0.14590473476814997","0.078554052013084102","0.073417523685935168","0.11048692740154187","0.065767426480679209","0.04540490179445815","0.049696810618376157","0.071282078773133487","0.079325481153349989","0.044090081978863563","0.038964131935454234","0.079606814157449232","0.11360266693250309","0.07772342648917499","0.096600497964093895","0.087619193685398722","0.1222702301882876","0.091897233224147154","0.085032025697607663","0.10144506620188513","0.027321239796340352","0.038684683434762439","0.042511005747116984","0.041944507742374834","0.054349360685607973","0.031240520988389697","0.034279149055847162","0.059057882486175647","0.11546291718778323","0.11469896487029593","0.12583667917867186","0.089067455941288412","0.12732633178079528","0.080974204439832248","0.073408814209732026","0.13582498622840497","0.021911373909353844","0.035187125228948415","0.037664354945764242","0.037567413623122561","0.059942304295677484","0.027330148574644109","0.035942368285551043","0.067274183352358824","0.18973322697971745","0.11116660706987684","0.13864513758640276","0.10709013133081427","0.12340058291403566","0.093245251938758433","0.082764555481449467","0.09996061910998634","0.028025794200693677","0.035561108635292507","0.041829776772381241","0.042301082888557703","0.052914128969554629","0.030206173072452037","0.044207800814853274","0.059821170121689235","0.11368217932329976","0.10557390594748876","0.13298813612228499","0.087637199776067834","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0070844789090921704","0.0078716215897141947","0.01283112284133725","0.0067286771284763795","0.01701994840015833","0.019485797708762922","0.020703197754100195","0.015486334865937002","0.014500046426867974","0.019972919233892664","0.020382625392203983","0.017724747914167623","0.0099594065034464361","0.012750702556130334","0.0060234603121988419","0.012356655114333454","0.0082843656052632199","0.0085503141413621857","0.014881786463409425","0.0071491795690157315","0.017316553981159506","0.018414339569471326","0.023310687641204197","0.01690032444801785","0.016398051029472709","0.022049687121305728","0.01944916117487925","0.018488100716035832","0.011295729857728842","0.014554402115909892","0.0067851608031004648","0.013196842390070471","0.0070837579964074058","0.0077655079153538479","0.01194702987111076","0.0067354818031099325","0.016962641133249308","0.016214729406633162","0.019195253120714517","0.015508688540554099","0.014578562952428853","0.018976844029555129","0.016986989914395286","0.017702706382227724","0.0099388958837921676","0.012512901101076534","0.0061241249097262734","0.012340931533713618","0.0065506306541639244","0.0070097536657149646","0.0094153058240167807","0.0067075264730947718","0.010971623749335014","0.012604354060982353","0.014437186396723482","0.00908708398034643","0.0097908495035336739","0.01485465007280653","0.011222714716901176","0.010486746041261343","0.0088567863672612407","0.0098104838984512614","0.0052529695589114914","0.011281204415134537","0.0074025778061063766","0.0083101414457086784","0.010163296067380184","0.0083380081441505292","0.011372852469589037","0.014151534074200594","0.015214410747251644","0.0088508274105972805","0.0096399721766164456","0.01643771843607619","0.012311701499777266","0.010843532987815045","0.0092767729860853774","0.010805407329115042","0.0060959438378511994","0.012011318174963332","0.0083546611718697331","0.0087282213252476096","0.010766423499725444","0.0097427595774423996","0.013666453908576983","0.015722141656756231","0.016261243432585996","0.010814465560053662","0.010902603384134853","0.017531319744570079","0.01372366934646323","0.013495834330271583","0.010085854054661614","0.011276340067717435","0.0071543636088031186","0.012375273067080245","0.0073963264030425498","0.0082906351339099953","0.010143993270099631","0.0083064866306258624","0.011637279614525093","0.016413428845432485","0.014981323413864683","0.0090886816602903792","0.0099361103631770663","0.016025421447849554","0.014455661541807736","0.010986458081796938","0.009289759779402277","0.010668412204623546","0.0060441308499152857","0.012001364799677077","0.0065628463353574699","0.0071267321912786424","0.0093357576897936719","0.0067190371844237529","0.011115686491660823","0.017485702991140512","0.01566890359442543","0.0092675461823507003","0.0096774681321313092","0.015765260463243419","0.016687315348094617","0.010586143268153016","0.0088719697919795899","0.0098261527257135564","0.0052851411489213719","0.011285205816533925","0.013646809716944028","0.015736307286537098","0.024095291313982112","0.013882888355004902","0.030686288030769681","0.042744706905649008","0.041165529712953876","0.02726008501840451","0.026448759293060547","0.043495004142147263","0.043205479441094062","0.030655205148081028","0.019567823851438411","0.025797733931390128","0.012039687516699728","0.023733283011485584","0.014781275253337662","0.015922066354212859","0.025826300510723675","0.0143411150259465","0.030379691629216055","0.034913420429446049","0.044354619586122246","0.029167899571067558","0.028902608596826508","0.04318810919587085","0.0364128122857411","0.032102263133828059","0.021217439199093052","0.027719719772210182","0.012478962488605911","0.025595488705665796","0.013654030226016817","0.015626993587515219","0.022935899854521758","0.013944007523738875","0.030401686351447316","0.03095867842353673","0.037429042351596609","0.027407958601221593","0.02649897139446622","0.036658460661706506","0.030624896814227264","0.030717966011758181","0.019545668582462046","0.024826472043139702","0.011940393814709451","0.02371189652010499","0.014988152598751248","0.015653590350842402","0.019805107449622952","0.014822159043146637","0.021928300022288884","0.027304871789767659","0.030040184575806123","0.018279565978554728","0.019915679506487316","0.031614770583568728","0.022847388168900192","0.020104130435127619","0.019794067663300944","0.020612711126705631","0.011332071208279384","0.023563797482880122","0.014619386397196971","0.015966275486791175","0.020081914919583208","0.01557933096948288","0.021797598298765698","0.027006712394104793","0.029813921859843207","0.017778377021733661","0.018975293850677845","0.032460608578402855","0.023118076258929265","0.02075209543472923","0.01868851738777037","0.020674096812287539","0.011571198555048038","0.024487182690016977","0.015260683151551342","0.015376007102245699","0.019643413279280719","0.016809953418695244","0.024439012728842729","0.029576129523852822","0.031123157741130447","0.019944869095360661","0.020191899060838785","0.032839584194891733","0.02535635512916793","0.023728636091824462","0.01968987273058425","0.019889803723263749","0.011982663857045581","0.024330350333366647","0.014629748829137392","0.016145178217820529","0.020090655933593864","0.015497533055941004","0.022134129814224121","0.034575569573898457","0.030489395393079564","0.018061105167021346","0.019203642873186953","0.032556953442385961","0.028911611386814074","0.020430256384816638","0.018728300270985234","0.020661042848441922","0.011582361964102953","0.024477863661048711","0.015012582147359293","0.01582755668659034","0.019880861919370434","0.01489247921442308","0.022365203356554085","0.040702919208276012","0.033850258310562001","0.018764788502037007","0.019760368295561409","0.035746689329095992","0.0369545809521458","0.020339494629218219","0.019844604300874601","0.020916919463379445","0.011414197880176504","0.023620030289600611","0.019402383900496614","0.023591288064342016","0.035859786008005642","0.020520420221813895","0.029984299859983722","0.071040926331351589","0.05970087277116165","0.024540402086802037","0.028106953680420967","0.063840636925505401","0.056976294696469185","0.025189538368638419","0.026656311950751722","0.037818793439079457","0.018558546351833755","0.034348135846894848","0.022780394358671522","0.024304271114508363","0.040069186301088223","0.020073825573897242","0.030546527794786438","0.053109903758768361","0.069174605129134842","0.022813746014863624","0.028736607967264172","0.065052664627966411","0.042987337097356602","0.025397205145012904","0.026381064449258057","0.041660161390626685","0.020069620423638405","0.035443603006178499","0.019411359035897659","0.024048770609951132","0.033583781121484184","0.020591705942904499","0.030002434035501114","0.044117056393841871","0.055016359212132063","0.024889049438922652","0.028396171347143218","0.054261723487626812","0.036105151080405073","0.024378617031337098","0.026630877540612691","0.035218115880096157","0.018599811573738245","0.034256003819801269","0.021205405630514446","0.022920220441883736","0.026880963395107316","0.022163100355693351","0.027777138018791829","0.043108106745179689","0.04287830084584026","0.023544129625457648","0.025602229464212711","0.050768638481289721","0.031909585952504274","0.026456274611530196","0.026616124142962751","0.027883110806568974","0.017742706678596648","0.03082974213998101","0.021884232466605529","0.023475515728765127","0.027374735209780204","0.021902703798240792","0.029100827485166857","0.040135290841806073","0.045126152066091052","0.025252381498959732","0.026644642278218666","0.049701033903716045","0.031973800814678641","0.028103835374763832","0.024644583611859394","0.028400929505188431","0.01702616985577048","0.035143991212285716","0.022399217590348269","0.020838568896453281","0.026472923561976013","0.021735160656443257","0.035153807705936908","0.049399527403109267","0.04888692791887591","0.028095093638743601","0.028742867288450817","0.049396035885169068","0.036193796403968907","0.033317105632862484","0.026920304848276476","0.028100112207627585","0.016215021852410822","0.035320744490301467","0.021927716977117359","0.024173339959698389","0.027877889619239558","0.021810488813123665","0.029292121779952544","0.056817398716939381","0.045837512994838792","0.025469373129164186","0.026924712967134667","0.047686986765644111","0.043121687692058625","0.027885100476791359","0.024683320773514112","0.028139427708500458","0.017243303597747187","0.035093810273890982","0.021274867041749794","0.023305898497514445","0.026571773529891173","0.022274835608811099","0.028367169035053107","0.070969340869592751","0.051420678706491051","0.024299431911916594","0.025389881330453157","0.050637308528251948","0.055411411945728961","0.027330717892660762","0.026673597989433973","0.027851138173039292","0.017754782864659504","0.030952670198908006","0.016245866444892291","0.020901726798049379","0.050435716674565347","0.017585481249758735","0.025035849864032223","0.06248906392221254","0.070081066220627541","0.021914114032896587","0.023482208794223067","0.056356061408029137","0.049460401075425507","0.023895877824936265","0.019541060040759884","0.037970818355865889","0.018471238697981535","0.032887206360962193","0.021820110500947693","0.024567684539509249","0.064219900424818593","0.015333247366901937","0.023888194936078588","0.05781188583229644","0.075509116268094714","0.021140212039760901","0.024336355338400679","0.059877323529155466","0.042514190926728812","0.022291194184697338","0.022577855898809729","0.043596689706042614","0.019649466961726859","0.026891772472764287","0.016406142036891218","0.02073880382539663","0.043019346676420725","0.017717302621949621","0.024635850067056146","0.044941172061961895","0.05789094767289106","0.019947464251054484","0.023238327666745589","0.05255361860915482","0.029829618232182321","0.022664611588076398","0.019302412277537838","0.033686437617351635","0.019405318486557049","0.032782349904593409","0.01379209187589559","0.018745507503960961","0.029793240518814001","0.01575083875384093","0.023213293541524866","0.040358912072879297","0.054247378796664858","0.019233266666399275","0.021385770860457103","0.057686119041514793","0.023084592105551482","0.023634358961420819","0.017659892460486305","0.023104704062403256","0.017562402973084208","0.027446066561298905","0.014433907550024796","0.020562637857969523","0.027639110703538396","0.01510590301026655","0.028107691017448443","0.04363914827132627","0.053801707590035511","0.024342938147957689","0.024037774424236536","0.056073831370350199","0.026025337058015054","0.028087731805374883","0.017309274418575941","0.024229108767834316","0.016143152115917495","0.022271326112222784","0.013457449078132558","0.019618353945050647","0.023369366160963956","0.019922161720423087","0.040407591224934633","0.057110850327714513","0.060908419294983786","0.036150198776810555","0.032022759260603537","0.063130493450643393","0.03745001682360842","0.041197351339445944","0.02064136214355896","0.024439137070361817","0.015712996805911244","0.026598156514588411","0.014604388816503925","0.0227258253137303","0.026121042922258225","0.015815310733718488","0.027946367578129218","0.059731559736095605","0.047932192845734078","0.024712504352265859","0.02561272740152274","0.05415471576579798","0.05278943699852634","0.030541527448144014","0.017275629911701233","0.023410365692269564","0.017045401423228905","0.022296224071236773","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0072471225650100474","0.0081862441350480097","0.0073977836210159052","0.0036053814716972775","0.016199706256928369","0.016635019794783983","0.011685535263289287","0.0091341074949666708","0.0072685323102880603","0.011306330157496656","0.013362641303695475","0.019964206601329314","0.007417050135069608","0.0067053556088786711","0.0090359325332079049","0.0066404993808979974","0.0074288403872839444","0.0092387089066142854","0.0081923437936287091","0.0043068070873081964","0.014299509927456776","0.017713971291613614","0.011882158732740875","0.0093924399547521166","0.0080815176462092943","0.011447142584237509","0.015619982757451845","0.020971739999560212","0.00777757216537385","0.0067535896837623288","0.0089681311112206376","0.0073793060684078163","0.0072516798392706248","0.0085422974110858033","0.008081009863395671","0.0035573685548573051","0.016056258003576771","0.018366365157879622","0.013656451074649068","0.0092320850943697578","0.0072500187368313984","0.013853285709541996","0.016016187247350711","0.019990307643303569","0.0074802939713794567","0.0066544476551761321","0.0090722035148375312","0.0065402701333337155","0.0069758060642312655","0.0067339714298767419","0.0071138405932456919","0.0033174431029359243","0.0081312708915184245","0.017129179816554197","0.015956359546645007","0.0094850389716399953","0.007072184088852693","0.013653571620750871","0.016258964490684806","0.012623035816993745","0.0068369176966567675","0.0071399372426374456","0.0080761910947914437","0.0067003464903292063","0.0071191132505088696","0.0067295492173974859","0.0073572422587436957","0.0038474230934368364","0.0073351404291290044","0.014927353224399462","0.014566867109028853","0.0083198414725705397","0.0075621994412771827","0.010852444838653002","0.016195094505034684","0.0097365571670405045","0.0065159193348704233","0.0079991428199240235","0.0088279290513722415","0.0072412159890573018","0.0072413478086265125","0.0071410174045516191","0.0075723641051616527","0.0049341219964061187","0.0084337790822319736","0.014464966780897464","0.013106772195412985","0.0083037985045253671","0.0074188968872902867","0.010257952519014606","0.01431805519664237","0.0094053196026209294","0.0071112010467524077","0.0084849245129666497","0.0094431966909253248","0.0076061583443028328","0.0071165095177667479","0.0066929589564162593","0.0073282681422599388","0.0038267442590992767","0.0070444524424778804","0.014034478076262564","0.012196678895212278","0.0083176561703347234","0.0071550382603345038","0.0096115027148558803","0.013254438486772685","0.010295093771026309","0.0064390415826004561","0.0079485313668628405","0.0088293328552182214","0.0072763366981081932","0.0069339703476624269","0.0068097277855327931","0.0069076412269269225","0.0032451569705808057","0.0082025074090277435","0.012831757171629238","0.010067773083708476","0.0085029121043800303","0.0068353333587356513","0.008801335489680007","0.011204584196894371","0.013103342097161862","0.0067037241687412531","0.0068794227073853435","0.0079577825876025136","0.0068405718233217894","0.016643498777839567","0.017001188905758757","0.015820129277651605","0.0067761641477821263","0.034141007323948439","0.032804223133638455","0.022222030941809412","0.018279415849772284","0.015336033857267835","0.021510348010988049","0.025711163079253019","0.041935676991694058","0.016328672276261096","0.014421840158719872","0.019440694447535472","0.014487403323706554","0.016020246702428055","0.017600524880421659","0.016535244398328836","0.0074264792083510531","0.030079073727544304","0.036566884935317533","0.023312133735360736","0.017533996048846388","0.015304443682769606","0.023378254436120311","0.032507934712687529","0.042255368661843436","0.015777140065802487","0.014100347551159742","0.018718783440746251","0.015211058224864954","0.016627024963263459","0.017425553803668548","0.016853377394980988","0.006719906757478601","0.03394517421824348","0.042231918140529581","0.030665863980972773","0.019361951348084581","0.015459148491095375","0.033410461022442627","0.037779335567678853","0.042871663953688327","0.016448007455198692","0.014512243900387528","0.020048872517315068","0.014398587893240694","0.016097141251129023","0.015033827452166592","0.016158273295584023","0.0067876353683596086","0.017161723989070676","0.039906290822579668","0.037130828444760379","0.021587804216473449","0.015655224673680128","0.031591046116520319","0.037409897117272793","0.02741485174225345","0.015674309811023569","0.016361386434051786","0.01827202156669357","0.01489268810321186","0.015993728836195653","0.014753977360796805","0.015941835833040614","0.0075139680147853355","0.0136333782092652","0.033347824480806046","0.032984918896584128","0.017818165934498937","0.015902097749843008","0.024182484376430124","0.03600520988419427","0.019056003331722041","0.014201392938289242","0.017696320474601519","0.018713000531224704","0.015540566609624459","0.016259160103297164","0.014768729201111441","0.014575776947474878","0.0090931703952770206","0.014611194170315778","0.028866846541969905","0.026634591201038067","0.016999686421974317","0.014763501296328963","0.021455054541605938","0.028431779964422133","0.017584460563516164","0.01480438246457621","0.017480368813015807","0.01829338212053629","0.01612210284646743","0.016001829232978715","0.014509173651857121","0.01556159971594348","0.0075370356963975343","0.013327286310917669","0.026980637087239079","0.02401970153535837","0.017438746916440217","0.015429288557124415","0.019262178853207298","0.025831196438421994","0.019996722729002003","0.014090385357373069","0.017278775466290551","0.018710174272998977","0.015576932287537499","0.016091493003549978","0.014960354082156308","0.015680985190117087","0.0067168458812271667","0.016966322060895194","0.026378704445455044","0.020251963287275243","0.018758667242557946","0.01529583696824692","0.018627279551872079","0.023444975481029386","0.027464229271810314","0.015525722424396485","0.015779081418811309","0.017695910702352796","0.015016691990346826","0.028188352177122955","0.02835011219836011","0.025824242716003955","0.010717624414926132","0.020563691936056203","0.051307197964596929","0.040137315616202325","0.031163970248894491","0.022812810834726454","0.031060246887215835","0.040586209207859547","0.061560323374013425","0.024937944241231393","0.023439140023994241","0.033662090649481655","0.024649260958957173","0.026620498042935016","0.029783259118752053","0.026868048348056405","0.011148212540956116","0.020485344019804584","0.062624205992853482","0.04142870568793218","0.028045592756031874","0.02418275686260609","0.036377584629556439","0.05932351184534377","0.067145296900349566","0.025066515492514652","0.023735216305946962","0.034283354886235552","0.025386227869473914","0.028161366332373504","0.029346619799024955","0.027719620181767046","0.010646377126405499","0.021074718082674866","0.067809063634260092","0.058278063721433446","0.034376017553217085","0.022784645288275483","0.055295174350266797","0.068120607743019077","0.064583917608981314","0.025197048496804049","0.022404792896499361","0.035044991820325687","0.024565194239003531","0.026643774820468126","0.023918391056273879","0.02674466078439915","0.010840248341130935","0.021325767712443201","0.063179681750625716","0.069528988067376882","0.038860960554102916","0.024385050724193631","0.053124697611874973","0.064290690087419888","0.043495516469144978","0.025073730041360674","0.026487283119384152","0.029210830010000764","0.022934979023227088","0.026656659571088571","0.023855941078055977","0.025759409818125512","0.011864920916726968","0.022499056944484903","0.051690002038928942","0.061026956363074938","0.030754347867526899","0.025566389326544058","0.038421492388921251","0.064081546836694578","0.030512702108349915","0.024283628792977227","0.02669239701866593","0.03084097760998767","0.023811310157260113","0.027033870668129699","0.024533177109608277","0.023592178440177934","0.014703449843707375","0.025788354672350921","0.0473075789984286","0.048263340429856152","0.03151392540053962","0.023753393047991622","0.033509137811436128","0.049097492141240581","0.028589623167306639","0.024509451058892025","0.026349115507951958","0.029429295507557452","0.026334508431931292","0.026697807070080026","0.023530189351124851","0.025185399014197203","0.011962089959714416","0.022592562819387901","0.04295359063091151","0.038389650921538135","0.030912561633436551","0.024830788147751259","0.029868691094634602","0.039876192560049338","0.032856259024818812","0.024117608114447742","0.02590335633215728","0.030608924648626561","0.024002237942563009","0.026696777677801077","0.023886517459498702","0.026123301516683638","0.010785852972498738","0.021364782016616755","0.039668485719438387","0.033900981252732096","0.032832824521006068","0.0243438097162905","0.027206108652919093","0.036390377366106057","0.043649142498610113","0.024894023827275256","0.025775598916721033","0.02724882348434015","0.023097783419547113","0.024165062410493578","0.033184223969799885","0.027011490336691046","0.012275374683877922","0.021388568121423649","0.066931637758621668","0.050739288765671617","0.034780904908637167","0.023387262001808601","0.030695743484822076","0.048494249210113236","0.06336197473275855","0.029822813282859583","0.021232490479396949","0.037991543032448089","0.022448220225799224","0.031003330073561829","0.037994376446378729","0.028310394815264844","0.013302919818262099","0.019147063942057018","0.072952679296950776","0.050598415267865772","0.027236264665518449","0.027184051946105636","0.038844332407401483","0.070370285697391372","0.080370445132440738","0.030301921754325223","0.02470359010742024","0.038114681043888862","0.027980066367311408","0.024081812731138484","0.034756023466729853","0.032596250111665323","0.012119855782056214","0.020218811246031601","0.072263899530233475","0.070382144235015001","0.036470461553474068","0.024528144630956501","0.053299089643172301","0.08110231728194281","0.070602547962551762","0.030845772695875906","0.020635733090469583","0.038253834631349674","0.022258908101085498","0.026520722114046213","0.024110085684406691","0.025923376815079131","0.012588255555995529","0.021388471434744049","0.062106365608715366","0.078407272898574729","0.037083810448162259","0.022208154851392593","0.058373530587207248","0.077855227086597839","0.049057733664290414","0.026317905135749036","0.022498618256622381","0.029400503915724914","0.019112595598796113","0.025754047726809625","0.023767546717430709","0.027052324097136166","0.013284538481920526","0.030031719968443383","0.054187839159136678","0.076073066641335507","0.027351499430841392","0.024924005592043684","0.039662128387277965","0.08201957489553828","0.036603936365830293","0.026015048645421895","0.021514725505045872","0.030583160744649951","0.020949590159460501","0.018801787298946937","0.02562751021556086","0.024793147171378184","0.018089139193453323","0.040311060181018293","0.056099338985240742","0.063863394776261351","0.030559630257938297","0.026673104154680237","0.030965214848787493","0.060139611061253873","0.036540861943392469","0.029182404283291569","0.024169775065698236","0.033684849129978101","0.020367487473935374","0.025669349090136524","0.023299743517288994","0.027975841288915299","0.013539206291178685","0.028788554648345642","0.051781535217022688","0.049018701446259048","0.028428555768704393","0.023839790488779402","0.026904459022772352","0.046088747821168022","0.042273898729625101","0.025602211792249946","0.022611289441538004","0.031888357542536105","0.021946317215578239","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
