"0.097845605431348806","0.023075763507044284","0.040714961172218768","0.066940918987418496","0.17692949361700711","0.16564151827340393","0.038663030554628691","0.034785544784438502","0.034444025636255121","0.022682515854310491","0.029167826738758763","0.01152131483359555","0.0071753609226093487","0.012559768808801797","0.038368748403796518","0.026179512303717546","0.028734684345861398","0.031982462557797534","0.028968190187972281","0.083618752000169549","0.060168912642027415","0.029697146940803269","0.011474392258388215","0.031895133659937742","0.094285369495468146","0.073095057898098628","0.027321291109311661","0.019328653733377058","0.029010036633464218","0.045073153732910654","0.05675567855454014","0.019817392035703194","0.018989326336835748","0.032482331610021432","0.14218061629714548","0.15858415431621675","0.036145836148426577","0.037991051256564816","0.032974265341114709","0.042730199376968148","0.15493596126368592","0.02409569312976571","0.024741399876596386","0.016654007134882989","0.099519777819742541","0.089697608655221459","0.042748707165451962","0.029075686056189997","0.038263632486382759","0.033264389964280744","0.035808807412390183","0.030505624917017266","0.020424017394959304","0.0096990693022526112","0.082413517251610557","0.079575267041977177","0.033178861820610805","0.014105984389911749","0.048074949472546605","0.093217035841379109","0.075870480178110128","0.020157112159239175","0.038639785542846125","0.04246557233843222","0.097284584942002816","0.12272696474945571","0.052988667631786494","0.064838067413387462","0.068466202220448136","0.079128303245586826","0.099919811591097446","0.044976974879418818","0.021655305123875368","0.016184589256042724","0.025243640688917733","0.033841981114616053","0.022321900925759267","0.0088990898010584719","0.030947644373175771","0.033443318787291898","0.082246437718764054","0.040204018998231797","0.029307510002076632","0.064474328256558661","0.15782060058779618","0.17125882562532821","0.034586086665056817","0.040417206758101634","0.027527029823326214","0.022836957441148914","0.030692959979147172","0.014049434875396666","0.0055104815480443992","0.011076289385544903","0.033517581127504213","0.035674422553274597","0.030255893252345366","0.012421393667446379","0.038164536903951947","0.11795800373149458","0.059322684757383989","0.029496720919039099","0.013660486493105081","0.02614802449056268","0.085470464757999173","0.066264142361931871","0.029701162350141953","0.025905261917688039","0.016185789942128347","0.049121766897699135","0.056740722091776448","0.02225124006477032","0.023990703658777122","0.02323829116033322","0.14858780889560355","0.16479423963579995","0.032441535899235915","0.033173708882025595","0.048588327037237984","0.044916917165553773","0.15136847667343084","0.022719217580578328","0.026078194249656343","0.020591532451241019","0.083324105373948895","0.11115764502484533","0.042928075324768326","0.042702667140763456","0.027966649593776975","0.029310860196358104","0.035425670878049272","0.039429828262795515","0.019982732990725172","0.0025294569243313574","0.07863999318131365","0.061698514055806758","0.026549858694268048","0.039077448065169919","0.042029611873103126","0.09648945999027915","0.088393904164536852","0.021148310451265466","0.035466886702844314","0.042105352664984816","0.070905283467483871","0.11356828486037965","0.054908082585743576","0.048681407443150047","0.071377709519643354","0.10615565928428594","0.11897390147924576","0.03855888699441843","0.017218411708802346","0.021026680772577116","0.036158691601337369","0.035543154905381555","0.0067824020784756035","0.018209557807423254","0.018951395393944748","0.035866033208481571","0.084064789446002403","0.045531636967964403","0.045356668536656999","0.069486839840528128","0.13658800733167306","0.17369410454474449","0.046893874482772595","0.037273334275398196","0.029078980462344823","0.034611534834857696","0.028369192133167034","0.0097539481860577006","0.0037569429593755179","0.0090962091579606733","0.033979897470835546","0.033190504792876836","0.028412743089451863","0.02226802669349574","0.02142504523364883","0.10716771868210621","0.04394389588364879","0.026477844073593767","0.031865370883023263","0.034617776133064486","0.095678690381011358","0.08659426822767903","0.02981342953383672","0.02375256100958208","0.02346003971956288","0.044996228593317852","0.061061831496764397","0.016238425756616416","0.019560284157553037","0.050688836920358894","0.11839192993141594","0.14350106393455647","0.044264603571032762","0.030607951979870977","0.031594255443861456","0.042890711804911531","0.15367740972053989","0.030757347624767947","0.016721706549420508","0.03835581799187316","0.078962705401246724","0.073173245158876785","0.048061953269288984","0.033146755010789695","0.02001839074350421","0.040893475291128356","0.046732790100558592","0.023922263933947065","0.026361877097668508","0.025362411832696465","0.073429585566304509","0.089958989114882204","0.020766523604610416","0.024179168012771372","0.046672477261124903","0.088845105060305851","0.061626173284588255","0.026220747630729256","0.040484005889957535","0.050032233618013525","0.1165976991772795","0.12971996666670529","0.078190022341698057","0.057108696175039921","0.039352999539549981","0.092776106620788543","0.092022197982688347","0.039759269813419269","0.028261212438204265","0.017346053964644174","0.024267290665247507","0.024963305603441177","0.016901488397076975","0.017955165950356844","0.020981245639377293","0.025434116120234416","0.12942491966147701","0.031835657348931401","0.038509849798316634","0.028462836303538339","0.13430849193941011","0.15039218131393625","0.059620631655907246","0.032419204511639807","0.039823089632047885","0.050990639170897148","0.053067631625660916","0.02601847569713503","0.010903273557328296","0.011686728661170251","0.021563946224457082","0.02387835976998659","0.018725477863869328","0.014064568877999759","0.028083739619006343","0.096220295607513884","0.075724697177941183","0.021587201493844948","0.012075230760873294","0.016823701135517469","0.052281607009424205","0.063991458430230574","0.028329593679390124","0.028897353066547126","0.013303347309981452","0.059203885217874806","0.072928254701767017","0.018070857604961254","0.021954859748405366","0.02173989008832072","0.14776065495282331","0.16379423975846111","0.042889078128822838","0.02479472997086531","0.045758390285508585","0.068090968862213955","0.14540287835691584","0.024465050131301458","0.014504412104261019","0.0044366582508055192","0.1084789894716635","0.11030755055375732","0.037048882031725079","0.034898677749697321","0.030855726513744526","0.040836603421793113","0.051972052383845148","0.026960024559512803","0.019495541040399019","0.02092716740742117","0.058340536166606505","0.06077418382348454","0.01379130385406413","0.037535530835557218","0.041938332571300148","0.11702989754350146","0.10672752785062002","0.024936209788333889","0.007910075630036751","0.035143080799337763","0.057561209174628057","0.098628165685628863","0.051965051624265193","0.043755633295713095","0.083861843570919192","0.080668807791562061","0.1705043852147014","0.026015451584516118","0.027120744696194733","0.016227496667175208","0.022976451010585631","0.038454380922730992","0.01477618828560716","0.019463383603756997","0.023450354300210828","0.04985355570604641","0.97934377330350486","0.0078548347004722841","0.0042629878200347998","0.0021128511061396966","0.0010439970171513796","0.0015287099179716629","0.0011807109122545364","0.00053442704449415855","0.00065871240367884663","0.00027342779020631371","0.00050956997265722101","0.00019885657469550087","7.4571215510812824e-05","0.00012428535918468804","9.9428287347750436e-05","4.9714143673875218e-05","4.9714143673875218e-05","3.7285607755406412e-05","1.2428535918468805e-05","4.9714143673875218e-05","0.51626895351727564","0.058389261744966441","0.030325627641063883","0.016405667412378821","0.014205816554809843","0.020109371116082526","0.015908525975640068","0.012130251056425553","0.031195625155356697","0.031170768083519762","0.031904051702709421","0.018257519264230672","0.024496644295302013","0.016244096445438727","0.012851106139696743","0.021762366393238877","0.04730300770569227","0.074297787720606509","0.0057668406661695254","0.0010067114093959733","1.0"
"0.12388952536340267","0.050503226682306245","0.04746930599671139","0.036992547046340425","0.069601306758973969","0.075507825416849708","0.058897056261446257","0.040677242363757138","0.042774756252450891","0.052466580960517532","0.071048238980230757","0.034833228460183135","0.036661673708091563","0.016387951385150559","0.037455161208944841","0.032845188203337115","0.027444361885107075","0.023402651042832404","0.045412085764109489","0.075730084487895186","0.086935427459001111","0.026784208783885585","0.030643147082066582","0.036360240886049014","0.044918645692869581","0.036252379000574299","0.016628986797283071","0.020870579743577814","0.029377925962737951","0.045075694890345012","0.10425710107747574","0.04167838862405223","0.030702957155515569","0.053880029182402971","0.092145108419019586","0.083382486948472764","0.05364676352866235","0.032072554069274201","0.044192488152789089","0.090194885443283399","0.15654795183946496","0.03824838733871213","0.040949835596152048","0.035370190721984607","0.030281416960069061","0.036266206746835727","0.030272335143751321","0.032181243917103898","0.026333219183945926","0.039450538463027547","0.090734540525617371","0.029536305327708713","0.039518180509184049","0.057555528740221469","0.052522295000851156","0.055035123364896181","0.040627216523196216","0.029427710330373797","0.044439716915481965","0.094702054381895884","0.084305277891461805","0.045395894410046989","0.036829217325214922","0.052562210969456589","0.0576889138265659","0.076830545711426085","0.029627393367427556","0.044433152849138138","0.057689206641396373","0.04983080542930178","0.097648561701743658","0.044709949268315778","0.016955259149512319","0.045355985188725814","0.06198424817654527","0.044143803794194934","0.026931171209239737","0.030639865447086391","0.041532644344260891","0.054905891272113927","0.12651964143166433","0.043844376761380068","0.042160373298840668","0.045934319652984779","0.061756943888364536","0.080763755431352044","0.059502224904748581","0.042512170255284677","0.039043063770269136","0.050781380553621518","0.07265659955027283","0.027033182050995832","0.03144409662181908","0.019293411272577509","0.027368581326940061","0.044706327876724856","0.02734251842193873","0.029135780320314091","0.049156553022434518","0.079044698109636519","0.1061654601049191","0.028963026548165835","0.030018896243037472","0.027989265580967832","0.045279940884679452","0.032276639592419588","0.028783881130192968","0.017670999602008131","0.02289418486469914","0.041178941121747172","0.10225349195860534","0.041721859841780971","0.027358928330295205","0.053017173965432457","0.091802129001571919","0.091795163276777697","0.05994829048675946","0.031707900331611714","0.042224214232441749","0.076949611950470523","0.14525705916295487","0.024718988284429772","0.047745937211416803","0.030772605229860441","0.041017031887857526","0.038166921289464611","0.023701830105355582","0.031036697438313762","0.023238590392694696","0.038979053170190577","0.093158137009983849","0.03265978349028003","0.037535273996997381","0.07025011235782988","0.058464707700082476","0.047367816878538735","0.033335837501490412","0.045675104544247037","0.041789799499563643","0.095128710756591295","0.064767726130754627","0.045959540821529372","0.037164621494846888","0.038981381221856598","0.071697149836347188","0.07829852301218744","0.038630327316301005","0.038090421821184592","0.049952529741177872","0.062825975058195579","0.085203777330641231","0.03671642110139476","0.024454179070447411","0.041942124809338246","0.060560795254438644","0.060802362385463833","0.026053017193405494","0.044068490118670103","0.037101961059600903","0.056728673652299368","0.12975369449056451","0.043492907043323412","0.040454366304631673","0.041736178391952122","0.066644873384656578","0.07354295073214262","0.050453495518660872","0.038138684497273999","0.044358052037743984","0.066670623625719724","0.084672693371056248","0.031522368221637398","0.024742717806335544","0.01444846067030604","0.028941701517941495","0.048930977684954316","0.022320170859467081","0.040276515896830484","0.0301257598058218","0.078772806661981581","0.083497821493088889","0.025871838442150071","0.032403914489279456","0.025320786735766442","0.027134164269925699","0.03608381809199801","0.021586451531280838","0.021375480731177302","0.038045815659671064","0.05870273882882715","0.11851962497315756","0.04083224293546691","0.026478256248266618","0.038033267161230573","0.076276924173562813","0.07215761066407797","0.051782666861597368","0.035088851634302136","0.063659900308523795","0.107147823797279","0.17502849539093843","0.032307938600642003","0.031558028728679771","0.019578022935743063","0.021849773909555593","0.030886340981787365","0.028700961977489108","0.02589937335364487","0.022897598973816338","0.052108892611189277","0.10933264820481947","0.052151696138503283","0.03811593072652799","0.02937289809052766","0.052872597373034617","0.055364127285349778","0.053913843376615624","0.02806201100241278","0.048211980218730965","0.091786837663706197","0.07671217556816691","0.032483500394910159","0.048392778213629736","0.050913430368191653","0.067648542657664346","0.08726229021223729","0.028163112099815361","0.048205399321100718","0.047863965176329099","0.058950571469475688","0.088338361206130131","0.034804472529906948","0.030685721149265405","0.037708479715927001","0.061270419574882759","0.040693938419626291","0.019782765040049003","0.03698537206990677","0.041101888933894049","0.062032814086442518","0.14387141528091288","0.055412376235919686","0.027732180124019245","0.027529159192651653","0.036491365996842613","0.082639197611840326","0.036475212104945753","0.042964033481231005","0.045484682832842731","0.082706311122711318","0.095027112990913876","0.025269326245635562","0.012703622511336006","0.025479344570176039","0.020696896224705167","0.02310341045011834","0.023992010433535754","0.040894085593488824","0.026152400416032163","0.12537585521468902","0.12861330795445008","0.03231143473754735","0.019425015613412505","0.017690308738116649","0.022512035497219064","0.060875132502026912","0.025077755954805186","0.020285110575949797","0.031664335873636783","0.051882830588186914","0.09260209423777932","0.039951783132824895","0.02416378158842131","0.033335933610235645","0.12637517779932236","0.1050129759886807","0.029966926080471145","0.03253818471810898","0.034806671425375593","0.070909202371729305","0.15377054451909311","0.056597661179044328","0.030965694838964927","0.036129793528846182","0.039582119120623198","0.05982316710827161","0.033154176047039616","0.023280892298291247","0.027513844565557503","0.04517116148660525","0.09530742623252976","0.021556532317075987","0.029755939422301654","0.021714634523907185","0.065485195741615321","0.040758455129062357","0.043168704044444228","0.033805980127264677","0.043568152548568294","0.098889923418372286","0.10120426310144022","0.03308793021583889","0.0325522059796306","0.027799246588793017","0.042703569863117713","0.056597428231244057","0.03331695999033811","0.045781039816193865","0.053178165278174337","0.071082157449961145","0.1265819928888188","0.054532292007708219","0.027211057009924131","0.032845444145004912","0.044074698467495343","0.045418530342853626","0.028613248800231247","0.043838708142337098","0.031827774761565383","0.067753285621371326","0.088856304985337239","0.045828445747800588","0.55061583577712614","0.1011950146627566","0.20348973607038123","0.0034604105571847507","0.0017302052785923754","0.0014882697947214076","0.00089442815249266862","0.00051319648093841642","0.00053519061583577718","0.00032991202346041056","0.00051319648093841642","0.00028592375366568915","0.00010997067448680352","9.530791788856305e-05","2.1994134897360704e-05","2.1994134897360704e-05","7.3313782991202346e-06","7.3313782991202346e-06","0.049802052785923756","0.24606304985337243","0.037991202346041059","0.043343108504398827","0.044538123167155427","0.041737536656891498","0.03810850439882698","0.030725806451612905","0.031392961876832846","0.067558651026392968","0.02473607038123167","0.043966275659824049","0.064017595307917882","0.053907624633431087","0.039486803519061586","0.13901759530791788","0.0035117302052785925","0.0","0.0","9.530791788856305e-05","1.0"
"0.092955662242634879","0.050974773885487192","0.052194251885080957","0.056575631240125608","0.11669429416343444","0.12763678395190489","0.054833765086113644","0.05956459869431311","0.039551190996460865","0.045065604716635968","0.068038906726350698","0.018632359249605504","0.014504576080353791","0.010973835197387233","0.02626428591265096","0.032594903303676329","0.025963049495717313","0.016380215570999914","0.027914981608972378","0.062686328411287504","0.12448362951261518","0.033609512298805204","0.033382107569970232","0.042074143027182848","0.096297773471582221","0.094491637847804774","0.042875372742137423","0.026947200350606638","0.023483491645269691","0.04552098501235121","0.043150515816440832","0.017903743818747018","0.034284279224921548","0.040088795639799092","0.071632761046614368","0.042377053883962769","0.031037613842661554","0.036604952839182359","0.044061377577168367","0.075693051891247767","0.13143781724306799","0.04245720989643096","0.045045553270491714","0.045648452983739825","0.096076371775877953","0.089181902590147119","0.054964296257466572","0.029416883912011686","0.026454193721994895","0.032282357229543646","0.068864237278620483","0.021637700564234037","0.019646820883049202","0.017648112150784868","0.049371078141275275","0.026310216734053159","0.027195054609878835","0.034673552541397271","0.045082371968257103","0.096605815048077776","0.10199036004432682","0.042565000278113781","0.039141078669073223","0.065186919690180881","0.078244671344400954","0.07180783439814839","0.072520404723447049","0.084414224835902357","0.057634091432741757","0.055332813553001028","0.099314962404227075","0.025563046746733396","0.033264519081362201","0.014694719061168107","0.017884622364606962","0.016143765596810699","0.032389397301788282","0.019433941486652291","0.026236678251342297","0.046236945444498911","0.092915785019858491","0.03373172504855295","0.043303404909941987","0.067358613953847263","0.13362698263271991","0.1301761209780693","0.063307502901254864","0.039358181841816248","0.033937490496297622","0.046215921580603551","0.062094291062199325","0.02303393449957028","0.010610614266005904","0.0053037377740577287","0.010169701016771721","0.028121915817266079","0.042055047339093939","0.020013981739806962","0.033672141802980338","0.080992903943892205","0.12975300108605259","0.029937393662702039","0.034190777402526393","0.051594719306888304","0.073487233227775062","0.095823698688626252","0.055392189851046561","0.012692172338124415","0.02467454486688881","0.041772439984447872","0.054541051733912743","0.018724491722479374","0.026645873497716462","0.031130912960113968","0.070208978997817514","0.052160707392017037","0.036099007199533191","0.032977976770976351","0.05011962967422489","0.078073198767300067","0.13283183438634194","0.041898921148536605","0.038889338605421653","0.065789179678122436","0.084420186468345038","0.1057792657161038","0.053523261824813276","0.023833869199959674","0.031947411946103337","0.032403103560343635","0.066870094697608101","0.022741859948003172","0.014186480385274666","0.010833181057710995","0.028147723944394375","0.045185384828266888","0.025776617598280246","0.032781177124673946","0.044783965561754027","0.097377141263996256","0.097558113204695859","0.037977436556683564","0.050202475309774439","0.042375163255044028","0.09555170398826747","0.078915068582536121","0.07561065622483347","0.083059004280180204","0.058921593536624191","0.056304061433894201","0.088816269947626675","0.033834877225105781","0.019218386078953559","0.018247151320160561","0.020539747923933222","0.022027737278210738","0.023362197767377805","0.015907698309631787","0.021088148037033218","0.060482507125858086","0.09574140338011021","0.055966200695563219","0.047899518339760125","0.054015763588023701","0.10743532842397591","0.10576921559352592","0.062933583394160816","0.05376699348428219","0.047692217713525151","0.050231056126745381","0.075716976532391483","0.020626727949139511","0.02358937764208836","0.016354389778714871","0.012491744872889531","0.027275882481430744","0.023153550657239334","0.01267991720578583","0.027409859444491345","0.079250291360482519","0.11721596479157234","0.037056760638828477","0.037412776741819823","0.040255990389059082","0.09292561548201933","0.10374128613865034","0.03762887352654519","0.037996635067576105","0.032555263995445664","0.04502034172826179","0.055646192053928803","0.013814418090784675","0.026680465119110191","0.047413056581281393","0.04824618058494573","0.043748119280110749","0.030714911165170469","0.029027693602633513","0.047841528793047282","0.075057925379041865","0.14583581984942812","0.044964810526625015","0.041429265842952048","0.037401087698145152","0.05231005046772215","0.083042586921222905","0.05048260678703323","0.036244565950612831","0.042081255950841785","0.035070401817064341","0.077397339177093016","0.026858709450020189","0.023931691749172857","0.025828979429391764","0.040323603639509348","0.034476966536489267","0.028943401900171237","0.039115940400529375","0.045131354951361405","0.089129559711521714","0.10877777615094812","0.040802867470558488","0.052865605214492531","0.063465221438871205","0.10342202864690327","0.073399509097350546","0.049009916968879637","0.065424735943279536","0.063760072489991021","0.057192055236787366","0.08139792632098157","0.034169473357052525","0.014863972484945913","0.022842804873614338","0.018960579687811337","0.019882521286123649","0.027924187573654499","0.019783617941560326","0.023569402106731037","0.058485722791310889","0.12744817305548206","0.041640904645786882","0.043216055005990739","0.040685296646974178","0.16959742823140453","0.13335632324491314","0.040255712281180918","0.018450790502808283","0.034194014761475822","0.055654141949784873","0.088737445042389687","0.027407393384318697","0.015617692005214361","0.011176120183368455","0.014141637257609262","0.0050523472828039933","0.013548692935272383","0.015997141094474851","0.025490639891312634","0.078332049298495701","0.15321091573248338","0.037886460571736398","0.026600664967296791","0.041988841319159621","0.062739158012950491","0.095742129402505094","0.028187058771644385","0.013435984371381353","0.030651775089189138","0.058099824340060544","0.063833141574248534","0.01576105721168922","0.021767533787447488","0.027446342251334219","0.038127538630708085","0.074069911679801204","0.02154725807985175","0.036011553525896078","0.058249446033064554","0.094643403838940335","0.14957186591767696","0.040533352690864777","0.045400163749814634","0.068070239596081106","0.11916928347718721","0.10120835245890482","0.029223351427115987","0.025465650998629276","0.01465608886784512","0.059892587047979937","0.074570467082326342","0.016326876694495111","0.015863258191718913","0.015897623698336093","0.020077529144668902","0.029885979632758457","0.012456184571306924","0.018514265773031287","0.023607352720263302","0.11960952540730299","0.11414390349969188","0.0255055691732354","0.027743848788131072","0.021962937179192843","0.067009483203501502","0.086067861853820912","0.09487248770078073","0.094164194289554498","0.034194033271236185","0.10034890686183688","0.14079242604350092","0.03163467723605954","0.014356764577123165","0.0085166462195802421","0.013016155423794204","0.014036334104450566","0.017790986193507111","0.012418793399575018","0.016544642141808133","0.064879346100301577","0.64754639823843974","0.33973733878578172","0.0057250707769738911","0.002225542623466499","0.0017379679144385028","0.00077854671280276817","0.00066058508965083362","0.00037747719408619062","0.00027524378735451399","0.00027524378735451399","0.00029883611198490092","0.0001100975149418056","0.0001100975149418056","6.2912865681031765e-05","3.1456432840515883e-05","2.3592324630386914e-05","7.8641082101289707e-06","0.0","0.0","1.5728216420257941e-05","0.32159484114501413","0.05589808115759673","0.065209185278389425","0.050031456432840515","0.039800251651462726","0.029569046870084933","0.02575495438817238","0.030921673482227116","0.023081157596728533","0.02041522491349481","0.029309531299150676","0.037975778546712802","0.05858760616546084","0.027917584145957849","0.029938659955960994","0.022113872286882667","0.028468071720666878","0.098199119219880462","0.0048836111984900911","0.00033029254482541681","1.0"
"0.12631389254716477","0.068050172581080121","0.066907117936015253","0.057631983054028238","0.068240845454869067","0.11938906605445387","0.038613250677782956","0.050553508456952286","0.026759787666975676","0.04768595413130438","0.050734184112964854","0.026775280908227828","0.01506332928970737","0.012155727993299224","0.022653620053671532","0.035118028454491711","0.025002876533410014","0.019587364908964809","0.048157878259844869","0.074606129462589821","0.11651103278635333","0.059671514158248229","0.037867535540131239","0.041518214992221809","0.082468594778933202","0.067898360756630971","0.027889872914814453","0.032855698452924485","0.024517126807079598","0.03626751302213771","0.070435888499259289","0.019433604216516475","0.016471722555767392","0.046814827420782121","0.087695488376209052","0.068656571044043213","0.039546439375650791","0.028117737300168068","0.032899868927386916","0.062462387249305168","0.19093767964059746","0.054367131534947204","0.054373399647286914","0.054126909437562022","0.054871070124210587","0.064697549162607074","0.033145858915455267","0.027929664717163887","0.018701778155231101","0.039957853745622537","0.065005921666713151","0.025011826567883293","0.01696442183621814","0.023185901919526037","0.064041818357942676","0.021805221530927434","0.033169782129205308","0.025900249403779652","0.050473418375692074","0.081332541018803842","0.12415022980561445","0.044334783405280992","0.036713373189157808","0.063262497862771674","0.072716804437160054","0.10147832792626205","0.051172561534358396","0.052720871915582876","0.02306151714591639","0.038820792551557411","0.092478984145149434","0.019040741498063896","0.012895213375803049","0.032769979570282375","0.031259018606722748","0.033744086510972306","0.030802905588532794","0.020103633044003467","0.046527223725377327","0.071946452763248514","0.12748749340999813","0.064995007099330079","0.055190152146458789","0.063275958058825341","0.07217195605041013","0.1352881446557497","0.039926606246731132","0.023069185841623454","0.033704624914525604","0.04396712814395793","0.056986424613253372","0.015249752453018134","0.014844206238239035","0.015226465577172015","0.019502923982859445","0.01654405476117355","0.024567994878766746","0.029501485435695626","0.051426679775258867","0.097073754327075559","0.11833266336704842","0.053485388672521082","0.044094305587728699","0.039678912944615986","0.085177985296187544","0.054753968878285535","0.024608056444312978","0.026243275559555006","0.023259368706452815","0.037519094967938281","0.069834027497681694","0.023782715395050568","0.020495255721564565","0.027600531823057946","0.10214886093461059","0.069368549511352975","0.037744597182830658","0.033780557295759781","0.03453190003508181","0.073559983385229663","0.19273310637036148","0.051008966493139719","0.047714838568073625","0.046140392787549403","0.071085676214751772","0.075989621104174981","0.029046253189107332","0.031823199536089981","0.015528636734028127","0.040102659676940225","0.059166622988777805","0.022832363849591704","0.014795658251663828","0.019533059597583901","0.040617286464936835","0.047494588043235988","0.028017215964707062","0.03581013589722707","0.049577814515522074","0.080981901888672797","0.11225813517924456","0.050645747844302515","0.040212344168240204","0.051172297493902036","0.087199551654100302","0.1039584185076801","0.049578509816790926","0.043048814690863468","0.031146342400388272","0.032689174025153749","0.092118273657982419","0.020482494441957672","0.016641511633224349","0.021862017147830908","0.036802724710687192","0.031943589235231468","0.034181597024971554","0.025467925193481566","0.044750623007354676","0.073839906912873843","0.12686733036125111","0.054430820371008312","0.043205435768675582","0.06610394502088239","0.086658445665939471","0.085309568245834716","0.067181826510588322","0.059410151853994946","0.030799308556441172","0.04155588134173973","0.066652764501428735","0.024036762455200169","0.025219877532095581","0.01271659788994548","0.027794538913412572","0.021728755894463669","0.02182297031659319","0.019326319912618708","0.037041886170553741","0.082136811487553793","0.1128353105695479","0.04877655492288014","0.042800306435823651","0.055014021947308707","0.068992841968355867","0.084238567073091658","0.032101611350158939","0.036149676006418899","0.021455723361138313","0.036560113243257836","0.07756032887229071","0.018970747347141655","0.024274649298341548","0.027275749080953871","0.081916694493158942","0.079245435523923019","0.040354539301024749","0.025755372770177094","0.026383429711816352","0.059338326015328617","0.16946046080106048","0.076588310441551122","0.05016333053589693","0.03767120432810496","0.057424817857056637","0.057398330196688968","0.037901426690529816","0.022339989720668387","0.028446181810728159","0.053097951325202453","0.06746854010806938","0.020436287428656337","0.029340949923963223","0.052006340283610876","0.02735542064059223","0.039777637594679165","0.015524098795478128","0.028072082072044702","0.053359150036890034","0.076167487310081911","0.11557630880827378","0.049845555655322317","0.034201018861900821","0.058202353712475771","0.085805727365684772","0.082007038500453086","0.063130628842270345","0.051270935252599681","0.022226220662947899","0.033744312804594299","0.086458591027041037","0.021790563420420694","0.014449086092150612","0.019422269653369427","0.038563792476733534","0.035112029294057268","0.039091314073225608","0.024514001245563001","0.041758465780416247","0.082829785208258219","0.16354179550714729","0.066586298527443757","0.065827448267201633","0.067865008902052673","0.11318791568756734","0.079633884199202809","0.028925594048895664","0.025710142027779711","0.029295954156164837","0.051551162387632445","0.095440734575950689","0.016971850581533811","0.0093040489469471428","0.0091608293586828305","0.0070154367306705491","0.016517581202717464","0.0078010098621365213","0.013951174130203064","0.030740592341341855","0.10097153723015825","0.13632589527002087","0.046364029135578667","0.040138095284870737","0.026305329943197925","0.1125328644458683","0.033772752322671566","0.017924167903207743","0.013546218474230841","0.023725780429055966","0.053736621236427654","0.095415214520162411","0.015588412877125963","0.0070136271518993886","0.033192495170381094","0.084385533641361268","0.07557587282721244","0.032351879035419008","0.04009880546607307","0.027725104742913089","0.084281299379480007","0.24096882198672137","0.040069285470187982","0.043345960358158984","0.070631767956997674","0.082071622305974701","0.036833902850765363","0.023036952213929148","0.021363808451959568","0.0091222276717365849","0.038563341224447857","0.087896931847194729","0.014020278317032965","0.013841933415664892","0.013853594678584628","0.036095732451922734","0.016865237356506788","0.023861135312046474","0.053931022860672424","0.034227172422781324","0.099399269136652174","0.13737291325192086","0.015424136613363256","0.028130690486174493","0.053358418144182913","0.1071794656770111","0.093274347464116905","0.04369046580361801","0.038730909150329708","0.0149198362455773","0.062280624968490496","0.12542878229270518","0.03033981805003004","0.018168725142787688","0.013950953381864126","0.021558613939138983","0.028175272364400584","0.028943597752068173","0.023821420996215918","0.030494323657882776","0.084756683379608566","0.71269908642574176","0.27635621311342873","0.0034764330180289435","0.0019504406176732152","0.0018089578785673863","0.00049518958687040182","0.0009297437141240197","0.00046487185706200985","0.00030317729808391949","0.00036381275770070337","0.00045476594712587923","0.00017180046891422104","0.00011116500929743714","0.00018190637885035169","7.0741369552914548e-05","4.0423639744522598e-05","3.0317729808391947e-05","3.0317729808391947e-05","2.0211819872261299e-05","4.0423639744522598e-05","0.40749050044466006","0.078219742905651229","0.048882286361063954","0.037705149971703454","0.028902902417333658","0.022566496887379741","0.022222895949551298","0.020130972592772252","0.020424043980920042","0.021293152235427278","0.037199854474896918","0.061373191042121432","0.030853343035006871","0.037513137682916968","0.015593419031449592","0.011298407308594065","0.023253698763036623","0.066385722370442241","0.0084586466165413529","0.00023243592853100493","1.0"
