"0.36962682201051011","0.0087923323486230973","0.010877554975403577","0.015749679471607547","0.07901763232244978","0.10606379377770592","0.0055378106145125882","0.004961458212005318","0.0092131251027610783","0.0084724486595902631","0.20400463419304651","0.0045973132153579194","0.009922263037438572","0.015683561900359438","0.024834672141645114","0.068981133923335256","0.010677945914079794","0.0046150560403752112","0.0","0.038370760519190618","0.50181660147217155","0.027325277349882045","0.0058973284844475293","0.012384069045376995","0.041676607280003941","0.0075541509009381495","0.0","0.0","0.0","0.0053521163889001071","0.25169444825262099","0.0","0.0","0.0","0.0075541509009381495","0.014742698626558406","0.038246796622901126","0.0057187869892899477","0.022252033046933028","0.057784932329453031","0.36104403638248889","0.0051567664330805603","0.013251092956101274","0.0065818926205354197","0.040843591325066604","0.053310588113197124","0.0085154749859332798","0.0045307895400871941","0.0082755417307647447","0.0060300648517559322","0.17191592722912241","0.0081972647553857653","0.0046271889930767744","0.0064952313679619905","0.053291834123695127","0.13790699295318945","0.023237209631434469","0.03187853608658768","0.0082792171778144647","0.046630756729436847","0.74080301237195645","0.015824942273184397","0.016409436833712324","0.03612437970237907","0.0091660888679300639","0.0","0.0","0.0","0.0","0.0","0.059889232522786821","0.0","0.0","0.0","0.0","0.024960765184224628","0.018127632235861661","0.020693384448944838","0.0080328216806649123","0.04996830269538164","0.36962682201051011","0.0087923323486230973","0.010877554975403577","0.015749679471607547","0.07901763232244978","0.10606379377770592","0.0055378106145125882","0.004961458212005318","0.0092131251027610783","0.0084724486595902631","0.20400463419304651","0.0045973132153579194","0.009922263037438572","0.015683561900359438","0.024834672141645114","0.068981133923335256","0.010677945914079794","0.0046150560403752112","0.0","0.038370760519190618","0.50181660147217155","0.027325277349882045","0.0058973284844475293","0.012384069045376995","0.041676607280003941","0.0075541509009381495","0.0","0.0","0.0","0.0053521163889001071","0.25169444825262099","0.0","0.0","0.0","0.0075541509009381495","0.014742698626558406","0.038246796622901126","0.0057187869892899477","0.022252033046933028","0.057784932329453031","0.36104403638248889","0.0051567664330805603","0.013251092956101274","0.0065818926205354197","0.040843591325066604","0.053310588113197124","0.0085154749859332798","0.0045307895400871941","0.0082755417307647447","0.0060300648517559322","0.17191592722912241","0.0081972647553857653","0.0046271889930767744","0.0064952313679619905","0.053291834123695127","0.13790699295318945","0.023237209631434469","0.03187853608658768","0.0082792171778144647","0.046630756729436847","0.74080301237195645","0.015824942273184397","0.016409436833712324","0.03612437970237907","0.0091660888679300639","0.0","0.0","0.0","0.0","0.0","0.059889232522786821","0.0","0.0","0.0","0.0","0.024960765184224628","0.018127632235861661","0.020693384448944838","0.0080328216806649123","0.04996830269538164","0.36962682201051011","0.0087923323486230973","0.010877554975403577","0.015749679471607547","0.07901763232244978","0.10606379377770592","0.0055378106145125882","0.004961458212005318","0.0092131251027610783","0.0084724486595902631","0.20400463419304651","0.0045973132153579194","0.009922263037438572","0.015683561900359438","0.024834672141645114","0.068981133923335256","0.010677945914079794","0.0046150560403752112","0.0","0.038370760519190618","0.50181660147217155","0.027325277349882045","0.0058973284844475293","0.012384069045376995","0.041676607280003941","0.0075541509009381495","0.0","0.0","0.0","0.0053521163889001071","0.25169444825262099","0.0","0.0","0.0","0.0075541509009381495","0.014742698626558406","0.038246796622901126","0.0057187869892899477","0.022252033046933028","0.057784932329453031","0.36104403638248889","0.0051567664330805603","0.013251092956101274","0.0065818926205354197","0.040843591325066604","0.053310588113197124","0.0085154749859332798","0.0045307895400871941","0.0082755417307647447","0.0060300648517559322","0.17191592722912241","0.0081972647553857653","0.0046271889930767744","0.0064952313679619905","0.053291834123695127","0.13790699295318945","0.023237209631434469","0.03187853608658768","0.0082792171778144647","0.046630756729436847","0.74080301237195645","0.015824942273184397","0.016409436833712324","0.03612437970237907","0.0091660888679300639","0.0","0.0","0.0","0.0","0.0","0.059889232522786821","0.0","0.0","0.0","0.0","0.024960765184224628","0.018127632235861661","0.020693384448944838","0.0080328216806649123","0.04996830269538164","0.36962682201051011","0.0087923323486230973","0.010877554975403577","0.015749679471607547","0.07901763232244978","0.10606379377770592","0.0055378106145125882","0.004961458212005318","0.0092131251027610783","0.0084724486595902631","0.20400463419304651","0.0045973132153579194","0.009922263037438572","0.015683561900359438","0.024834672141645114","0.068981133923335256","0.010677945914079794","0.0046150560403752112","0.0","0.038370760519190618","0.50181660147217155","0.027325277349882045","0.0058973284844475293","0.012384069045376995","0.041676607280003941","0.0075541509009381495","0.0","0.0","0.0","0.0053521163889001071","0.25169444825262099","0.0","0.0","0.0","0.0075541509009381495","0.014742698626558406","0.038246796622901126","0.0057187869892899477","0.022252033046933028","0.057784932329453031","0.36104403638248889","0.0051567664330805603","0.013251092956101274","0.0065818926205354197","0.040843591325066604","0.053310588113197124","0.0085154749859332798","0.0045307895400871941","0.0082755417307647447","0.0060300648517559322","0.17191592722912241","0.0081972647553857653","0.0046271889930767744","0.0064952313679619905","0.053291834123695127","0.13790699295318945","0.023237209631434469","0.03187853608658768","0.0082792171778144647","0.046630756729436847","0.74080301237195645","0.015824942273184397","0.016409436833712324","0.03612437970237907","0.0091660888679300639","0.0","0.0","0.0","0.0","0.0","0.059889232522786821","0.0","0.0","0.0","0.0","0.024960765184224628","0.018127632235861661","0.020693384448944838","0.0080328216806649123","0.04996830269538164","0.71168050042102726","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.28831949957897268","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.27073582126373474","0.023733251534545315","0.010886278455878882","0.013119218854832021","0.041691976703275922","0.038692589035064777","0.0049768259715589607","0.020722573319381231","0.017604594971470832","0.044848611995391335","0.1464288482224719","0.016122730652243789","0.017538063990267066","0.026066079815957786","0.055036263674670363","0.091368437935516092","0.02141641923004527","0.023326917866693973","0.035596941511115227","0.080087553887401575","0.30264498496773135","0.024666613653888701","0.013530013331856626","0.0067857051006417852","0.002496181449965963","0.0019707262407445939","0.012176625487481949","0.0024747497750553676","0.0084093631365584759","0.028893267564218568","0.23074488651651431","0.023445571764880945","0.022596616124095789","0.040454137045204147","0.051757132189203602","0.048839850260245038","0.030331305649222831","0.025032933435986584","0.033171439398823971","0.089577895569647001","0.25946588342213744","0.015038286157856002","0.020348145028294146","0.005337914537518691","0.0280408022707101","0.029012510754647447","0.011817686279301068","0.0054139813065977654","0.022379017365831561","0.052879829360571784","0.13847743747605606","0.021359319471589137","0.011633532109415985","0.023523855101079572","0.093146147592757855","0.10221342314060274","0.031860637488290912","0.017142980404963707","0.030825255115112075","0.080083354417550559","0.4540817118784814","0.040348403946560807","0.011946332781749735","0.0067911638943932437","0.00069746157554053951","0.0025225172653587746","0.0024807020417810422","0.0063179385455432724","0.0053488331494500113","0.022261130698027005","0.075577006643670439","0.0094122643920892032","0.0088459646582630756","0.0091102217620909597","0.032612722687590905","0.05666401233401272","0.015553905857954447","0.036202550153589294","0.041615743257525012","0.16160941179024421","0.29059106432501486","0.025990010268910086","0.00980067149282377","0.01670954862212163","0.04396641049238971","0.033089700190507748","0.002007990075379041","0.023815730179411593","0.013221358693600783","0.037641820566616961","0.15471797242738788","0.01278738868521926","0.020999333136545232","0.022575331544618701","0.063988501900020076","0.087569485261364668","0.02141682186617766","0.030509760610467122","0.027398708272496106","0.061202390451479814","0.31646412065982527","0.028997814899289424","0.014516614140700683","0.0049755728189170506","0.0031636299285313636","0.006391327575949058","0.0061052631159004243","0.0031060486459868197","0.0072588909693480259","0.01829427211705079","0.23505346689941262","0.02172024514836168","0.017466776720171173","0.040880419217499415","0.061375163519070727","0.04876713008555747","0.028433715050898489","0.023168996185109061","0.024716859011343562","0.089143672097345125","0.27155194999146087","0.0200255609636887","0.016993005282427653","0.0017886703025989036","0.030842516230224142","0.034275840143202944","0.0065429648144103474","0.003931074991359835","0.016537037239218375","0.041618715288643082","0.15496066233271999","0.023644765975258865","0.011092915575802283","0.032181781141522835","0.081387430068881411","0.11214953260934843","0.025883836206054254","0.020997158931032982","0.029544682606632153","0.064049898262023619","0.51804219231322002","0.041190009257694359","0.014543115717420504","0.00077583201034426262","0.00066582536276452631","0.0020160849837696439","0.0021924858202867765","0.0058222128212326403","0.0050277278785112057","0.011924772358919573","0.082542724114559804","0.010397412726005428","0.0053157610648433325","0.01233444518130232","0.03252934183454026","0.055424356380816331","0.01920817829411136","0.02920274240438369","0.039015296666988136","0.11182948223710591","0.2674944891947828","0.023470394584109482","0.010980200654038794","0.013261696647335142","0.041696569427614585","0.038705136258321234","0.0064744929948521834","0.018984862616052554","0.0173543173884169","0.043253650675458971","0.14795253817724838","0.016951851001472548","0.013868319721088094","0.029689909637285503","0.05030397231532812","0.095926603177010156","0.025242506837841433","0.019673533619969843","0.035450563578991373","0.083264390360958271","0.30915532615086622","0.024519016986489745","0.01346348113609095","0.0068467695950633596","0.0025008685645725639","0.0020069093656337133","0.012194045944861833","0.0024411169173439639","0.0084328424189836319","0.028875977518502696","0.22824135810604315","0.027146005989563238","0.022652095760168092","0.040306266895133752","0.051969497022575174","0.050106897877725515","0.028866634281953973","0.025835867434067218","0.032100458447738428","0.082338562229885864","0.26565078596265429","0.015594750283519112","0.020486922006989424","0.0054687286161594784","0.027585580037617463","0.029458195755304076","0.010819986712203342","0.0062151009001746981","0.023202389521012529","0.048605671780853017","0.14223022831599694","0.021372418594859152","0.011641912661301837","0.023437371519307748","0.092656255773999788","0.1020450578883481","0.031866434969615796","0.017180580429750285","0.030696814153584818","0.07378481289724409","0.45494091845088336","0.042671781125056756","0.012035034053616974","0.0067651207981440477","0.00063892278132155812","0.0024853325849032099","0.0024468065851374009","0.0065601540638075212","0.0055748436242876497","0.021980525588095389","0.076088658210053589","0.0095329260782826501","0.008487318202507789","0.0095098269989457064","0.032242654823227419","0.056919424294656226","0.015556339660828717","0.036160201633550125","0.044552415282621848","0.15485079445857541","0.2674944891947828","0.023470394584109482","0.010980200654038794","0.013261696647335142","0.041696569427614585","0.038705136258321234","0.0064744929948521834","0.018984862616052554","0.0173543173884169","0.043253650675458971","0.14795253817724838","0.016951851001472548","0.013868319721088094","0.029689909637285503","0.05030397231532812","0.095926603177010156","0.025242506837841433","0.019673533619969843","0.035450563578991373","0.083264390360958271","0.30915532615086622","0.024519016986489745","0.01346348113609095","0.0068467695950633596","0.0025008685645725639","0.0020069093656337133","0.012194045944861833","0.0024411169173439639","0.0084328424189836319","0.028875977518502696","0.22824135810604315","0.027146005989563238","0.022652095760168092","0.040306266895133752","0.051969497022575174","0.050106897877725515","0.028866634281953973","0.025835867434067218","0.032100458447738428","0.082338562229885864","0.26565078596265429","0.015594750283519112","0.020486922006989424","0.0054687286161594784","0.027585580037617463","0.029458195755304076","0.010819986712203342","0.0062151009001746981","0.023202389521012529","0.048605671780853017","0.14223022831599694","0.021372418594859152","0.011641912661301837","0.023437371519307748","0.092656255773999788","0.1020450578883481","0.031866434969615796","0.017180580429750285","0.030696814153584818","0.07378481289724409","0.45494091845088336","0.042671781125056756","0.012035034053616974","0.0067651207981440477","0.00063892278132155812","0.0024853325849032099","0.0024468065851374009","0.0065601540638075212","0.0055748436242876497","0.021980525588095389","0.076088658210053589","0.0095329260782826501","0.008487318202507789","0.0095098269989457064","0.032242654823227419","0.056919424294656226","0.015556339660828717","0.036160201633550125","0.044552415282621848","0.15485079445857541","0.51513762901092497","0.0075922473677084747","0.005754069507076724","0.0028588091940136848","0.002535956425290828","0.0033639175579833159","0.0022078963538466347","0.0034784782178527165","0.0023901519490934085","0.0021714452347972799","0.0035097220341807349","0.0026036513606682013","0.0039627573709370024","0.0033691248607046523","0.0039419281600516567","0.0046657432383174161","0.0055718139118299502","0.006665347483310595","0.0080140388881367233","0.4102052718732751","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.29063031587487442","0.043813038309874562","0.021225311404177029","0.040914600758687768","0.065684464954714153","0.083733830435253342","0.027235587323039167","0.020708612016326559","0.022859476867922852","0.022671365369860846","0.10736558438884682","0.0075615113555680437","0.01064540848280047","0.009468576919774617","0.011688426908351235","0.034012128046415784","0.030216136682118529","0.02918754086996601","0.048976821064178298","0.071401260931982638","0.35021954602722033","0.01783396679535066","0.015848373586086595","0.0083798527025692859","0.018046053629507945","0.010656406038060966","0.0055849254721516296","0.0029631256388505728","0.0045577686357755904","0.013882766315802274","0.14636257056227839","0.015183538566875777","0.013820488765810459","0.014105517527637695","0.044776337594305236","0.11110248606619955","0.041540064868690989","0.030597129761616666","0.043927743956259598","0.090611335515541472","0.28962193134675945","0.01019941578298548","0.00766301930279094","0.012051952496611238","0.015862029783985508","0.05497368440069704","0.029445440399276324","0.025305614463148145","0.024190048058304072","0.033354528712069842","0.16375965262635267","0.010726915613642491","0.030915973238366132","0.0094539766052070071","0.032062438932720455","0.079500441652638504","0.02935494994397846","0.033013834036088367","0.041085993560204696","0.067458157266327257","0.32096531856224758","0.024126103294951989","0.0092300400560928544","0.026342483557231552","0.038425711249428646","0.067817310964867886","0.019055559461091217","0.011089135551559628","0.015889047976983289","0.039664685025196413","0.17776393725100287","0.013122980348014349","0.0063934492450356808","0.01032269338919029","0.010601724475300545","0.051784510297779883","0.02560536565029219","0.039730804653761137","0.024306397899220487","0.067762739116522169","0.29062463180090625","0.043787613071194373","0.021221558271359887","0.040923185946513771","0.065702383082185761","0.083760236002964575","0.03124951296321268","0.0167324036857091","0.022865881727268028","0.022705850617525631","0.1072578031054366","0.0075487690332532251","0.010633287863989701","0.0094617562463476974","0.011687164027202421","0.034020773644409454","0.030234076675624947","0.02920983039519787","0.048955902894530216","0.071417377917122965","0.34546859696594345","0.017802945523076992","0.015827635686003289","0.008806373566467126","0.017482243114157744","0.010438900123379381","0.0060032384895342527","0.0033766776046473975","0.0040905924796631674","0.013856976562456231","0.14652601680878458","0.015154540958052151","0.013819319454526706","0.014125334283119276","0.044732981164612412","0.11100618164171364","0.041523149675617481","0.030596756716012592","0.043880262350056563","0.09548127487722935","0.28268890385174472","0.010200536940341979","0.0066689927988120151","0.013061544424022865","0.015846417146173741","0.055018571311296637","0.030455972328673978","0.024325783818034855","0.024160883973646442","0.033793246872322158","0.16325674666577589","0.010694114126755623","0.030875425344794264","0.0094725136146695081","0.032067525610975277","0.079650184538183913","0.029219497921862802","0.033014300143088773","0.041085131477260596","0.074443705325817011","0.32048456562889754","0.023782694440215836","0.0091993338964594731","0.026331812518112424","0.038399388773824962","0.067791462252556681","0.019081120769912297","0.015806031829244695","0.011130593426134311","0.041767846770465668","0.1756568907717444","0.013126428510944938","0.0063783735337266832","0.010060270718736077","0.0039354249654927811","0.058723921185581597","0.025611943737720456","0.039749797416302197","0.024293268754659647","0.068688828140959501","0.29063031587487442","0.043813038309874562","0.021225311404177029","0.040914600758687768","0.065684464954714153","0.083733830435253342","0.027235587323039167","0.020708612016326559","0.022859476867922852","0.022671365369860846","0.10736558438884682","0.0075615113555680437","0.01064540848280047","0.009468576919774617","0.011688426908351235","0.034012128046415784","0.030216136682118529","0.02918754086996601","0.048976821064178298","0.071401260931982638","0.35021954602722033","0.01783396679535066","0.015848373586086595","0.0083798527025692859","0.018046053629507945","0.010656406038060966","0.0055849254721516296","0.0029631256388505728","0.0045577686357755904","0.013882766315802274","0.14636257056227839","0.015183538566875777","0.013820488765810459","0.014105517527637695","0.044776337594305236","0.11110248606619955","0.041540064868690989","0.030597129761616666","0.043927743956259598","0.090611335515541472","0.28962193134675945","0.01019941578298548","0.00766301930279094","0.012051952496611238","0.015862029783985508","0.05497368440069704","0.029445440399276324","0.025305614463148145","0.024190048058304072","0.033354528712069842","0.16375965262635267","0.010726915613642491","0.030915973238366132","0.0094539766052070071","0.032062438932720455","0.079500441652638504","0.02935494994397846","0.033013834036088367","0.041085993560204696","0.067458157266327257","0.32096531856224758","0.024126103294951989","0.0092300400560928544","0.026342483557231552","0.038425711249428646","0.067817310964867886","0.019055559461091217","0.011089135551559628","0.015889047976983289","0.039664685025196413","0.17776393725100287","0.013122980348014349","0.0063934492450356808","0.01032269338919029","0.010601724475300545","0.051784510297779883","0.02560536565029219","0.039730804653761137","0.024306397899220487","0.067762739116522169","0.29063031587487442","0.043813038309874562","0.021225311404177029","0.040914600758687768","0.065684464954714153","0.083733830435253342","0.027235587323039167","0.020708612016326559","0.022859476867922852","0.022671365369860846","0.10736558438884682","0.0075615113555680437","0.01064540848280047","0.009468576919774617","0.011688426908351235","0.034012128046415784","0.030216136682118529","0.02918754086996601","0.048976821064178298","0.071401260931982638","0.35021954602722033","0.01783396679535066","0.015848373586086595","0.0083798527025692859","0.018046053629507945","0.010656406038060966","0.0055849254721516296","0.0029631256388505728","0.0045577686357755904","0.013882766315802274","0.14636257056227839","0.015183538566875777","0.013820488765810459","0.014105517527637695","0.044776337594305236","0.11110248606619955","0.041540064868690989","0.030597129761616666","0.043927743956259598","0.090611335515541472","0.28962193134675945","0.01019941578298548","0.00766301930279094","0.012051952496611238","0.015862029783985508","0.05497368440069704","0.029445440399276324","0.025305614463148145","0.024190048058304072","0.033354528712069842","0.16375965262635267","0.010726915613642491","0.030915973238366132","0.0094539766052070071","0.032062438932720455","0.079500441652638504","0.02935494994397846","0.033013834036088367","0.041085993560204696","0.067458157266327257","0.32096531856224758","0.024126103294951989","0.0092300400560928544","0.026342483557231552","0.038425711249428646","0.067817310964867886","0.019055559461091217","0.011089135551559628","0.015889047976983289","0.039664685025196413","0.17776393725100287","0.013122980348014349","0.0063934492450356808","0.01032269338919029","0.010601724475300545","0.051784510297779883","0.02560536565029219","0.039730804653761137","0.024306397899220487","0.067762739116522169","0.65343470721621977","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00066693344004268369","0.0","0.0","0.00072028811524609839","0.0","0.00076030412164865941","0.0022942510337468319","0.0031879418434040282","0.0081499266373215948","0.33078564759237028","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.33084986682638279","0.031295693017897711","0.018970531710104536","0.023322606551407141","0.082544970274758267","0.047340185000013336","0.018201696692256467","0.0052129516151481082","0.015340595740456672","0.026523937954773973","0.16029973674376652","0.022959233308274606","0.01722918582712785","0.029203018183082293","0.055387221021481831","0.02383706700147337","0.007728624420255876","0.0027207918563513147","0.025739366902468488","0.055292718380408425","0.38094113539996127","0.029839348964632098","0.018825442406502444","0.030095279066865665","0.032557841023607252","0.0066395192201854957","0.0011477064241099556","0.007371265588729338","0.0080826425968845896","0.020215327215632815","0.23762805409174229","0.024110959870851392","0.0093741307966688173","0.027590824028519562","0.059555130716005697","0.0055273111817777136","5.6403608753302048e-05","0.020582054951551104","0.017435672174129127","0.062423949389849527","0.29997995999691862","0.026739699873585203","0.009974842091304786","0.017854789714591545","0.035709168726653563","0.023987617628622962","0.0043689450800876535","0.009689048894244795","0.0081188994887465196","0.043494236984541759","0.18736994326384881","0.030570076299008993","0.022261622545595341","0.037559780162540857","0.042283999305661464","0.086693851552773482","0.0090384828104544193","0.011633751040457788","0.045945143275416794","0.046726140162317811","0.46798720388263615","0.0589135665520642","0.031204707922138208","0.029429076533791967","0.067524376307274689","0.011610508791941972","0.0071810895072514144","0.0018491361110085144","0.011056465170837301","0.0083403855231846923","0.085180798838002642","0.0077713468312936426","0.019608637736424909","0.013568419163276179","0.007334935467019142","0.0035233395535998234","0.021896641760636531","0.020135864397205171","0.04896783130379477","0.076915667953609823","0.33023184736877859","0.03191308051119747","0.018976733540011413","0.023324558409636986","0.082360788965651188","0.04753368900182528","0.018200272607491762","0.0052059740619038956","0.015328007001964603","0.026479208520420058","0.16033132856979757","0.022971050783744666","0.019207064419107158","0.027210824016207735","0.055390251177687436","0.023842647231777408","0.0077292762808767344","0.0027231353198021659","0.02576708974467087","0.055273171502674599","0.38110136743277734","0.029852573310668758","0.018822817259181952","0.0301241661029794","0.032566166630701547","0.006620852910313846","0.0011444797682266519","0.0073505420509154661","0.008059919097442558","0.02020512126680922","0.23747693672551326","0.024076689136813496","0.0093131705888371569","0.027604820899041434","0.059577329959423588","0.0055336148340164306","5.6245035940429162e-05","0.020587363961891425","0.017457624787622722","0.062468196965047025","0.29650099499685334","0.026724096600569361","0.0099694944423662172","0.017880891315021356","0.035711770877088572","0.022378074210628752","0.0059767316461736735","0.0096919994091177845","0.0081134730325099873","0.043463673715627621","0.18741248672288341","0.030590772670396584","0.022252215884672785","0.037564932431626168","0.042259402133330938","0.086661478772512152","0.0090251248888138999","0.011635695711244674","0.045964296637529115","0.050222392806563293","0.46533819590052855","0.058926961484496859","0.031219784548330756","0.029413321652337305","0.067551902588522408","0.011595116144549802","0.00718816583343845","0.0018427460339564708","0.011018257240147789","0.0083115635744813975","0.08501236234546318","0.0077444913149503723","0.019587492439891604","0.013552548614527381","0.0073257648715216624","0.0035111639159634265","0.025175247783035114","0.013773214204782454","0.052054243096202289","0.079857455724645809","0.33084986682638279","0.031295693017897711","0.018970531710104536","0.023322606551407141","0.082544970274758267","0.047340185000013336","0.018201696692256467","0.0052129516151481082","0.015340595740456672","0.026523937954773973","0.16029973674376652","0.022959233308274606","0.01722918582712785","0.029203018183082293","0.055387221021481831","0.02383706700147337","0.007728624420255876","0.0027207918563513147","0.025739366902468488","0.055292718380408425","0.38094113539996127","0.029839348964632098","0.018825442406502444","0.030095279066865665","0.032557841023607252","0.0066395192201854957","0.0011477064241099556","0.007371265588729338","0.0080826425968845896","0.020215327215632815","0.23762805409174229","0.024110959870851392","0.0093741307966688173","0.027590824028519562","0.059555130716005697","0.0055273111817777136","5.6403608753302048e-05","0.020582054951551104","0.017435672174129127","0.062423949389849527","0.29997995999691862","0.026739699873585203","0.009974842091304786","0.017854789714591545","0.035709168726653563","0.023987617628622962","0.0043689450800876535","0.009689048894244795","0.0081188994887465196","0.043494236984541759","0.18736994326384881","0.030570076299008993","0.022261622545595341","0.037559780162540857","0.042283999305661464","0.086693851552773482","0.0090384828104544193","0.011633751040457788","0.045945143275416794","0.046726140162317811","0.46798720388263615","0.0589135665520642","0.031204707922138208","0.029429076533791967","0.067524376307274689","0.011610508791941972","0.0071810895072514144","0.0018491361110085144","0.011056465170837301","0.0083403855231846923","0.085180798838002642","0.0077713468312936426","0.019608637736424909","0.013568419163276179","0.007334935467019142","0.0035233395535998234","0.021896641760636531","0.020135864397205171","0.04896783130379477","0.076915667953609823","0.33084986682638279","0.031295693017897711","0.018970531710104536","0.023322606551407141","0.082544970274758267","0.047340185000013336","0.018201696692256467","0.0052129516151481082","0.015340595740456672","0.026523937954773973","0.16029973674376652","0.022959233308274606","0.01722918582712785","0.029203018183082293","0.055387221021481831","0.02383706700147337","0.007728624420255876","0.0027207918563513147","0.025739366902468488","0.055292718380408425","0.38094113539996127","0.029839348964632098","0.018825442406502444","0.030095279066865665","0.032557841023607252","0.0066395192201854957","0.0011477064241099556","0.007371265588729338","0.0080826425968845896","0.020215327215632815","0.23762805409174229","0.024110959870851392","0.0093741307966688173","0.027590824028519562","0.059555130716005697","0.0055273111817777136","5.6403608753302048e-05","0.020582054951551104","0.017435672174129127","0.062423949389849527","0.29997995999691862","0.026739699873585203","0.009974842091304786","0.017854789714591545","0.035709168726653563","0.023987617628622962","0.0043689450800876535","0.009689048894244795","0.0081188994887465196","0.043494236984541759","0.18736994326384881","0.030570076299008993","0.022261622545595341","0.037559780162540857","0.042283999305661464","0.086693851552773482","0.0090384828104544193","0.011633751040457788","0.045945143275416794","0.046726140162317811","0.46798720388263615","0.0589135665520642","0.031204707922138208","0.029429076533791967","0.067524376307274689","0.011610508791941972","0.0071810895072514144","0.0018491361110085144","0.011056465170837301","0.0083403855231846923","0.085180798838002642","0.0077713468312936426","0.019608637736424909","0.013568419163276179","0.007334935467019142","0.0035233395535998234","0.021896641760636531","0.020135864397205171","0.04896783130379477","0.076915667953609823","0.4922034941891788","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00060545421893840273","0.0","0.0","0.00067215680238076917","0.0","0.00072346648195182022","0.0016265168424023193","0.0022063162215551963","0.0054439570024885191","0.4965186382411042","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
