"0.13651403755138233","0.014384197774741267","0.015709097059840801","0.016393926811197248","0.14804820500879856","0.35279528280889838","0.028094501097588848","0.035417806106381698","0.048550434565712203","0.046469907327693759","0.14867260260475887","0.0","0.0","0.0","0.0","0.00028730404091734037","0.0","0.0","0.0","0.0086626954537979087","0.067181024446808069","0.0","0.0","0.0","0.0","0.00021386209224560489","0.0","0.0","9.6386352469700381e-05","0.013801684011218306","0.22502365060811083","0.046837104130255366","0.036694393654554805","0.062622975063579972","0.16560404189320865","0.27484050269493138","0.034775562789914213","0.019687779973426051","0.043179306258454279","0.0094417241574350271","0.12623982733988182","0.0","0.005336094732902719","0.0","0.0","2.644857634906134e-05","0.0","0.0","0.0","0.0013653717955270262","0.18476264111902854","0.029294500606402183","0.025476459136402316","0.032865928136921074","0.11702594848551032","0.33734712171422127","0.03897163670545524","0.042563665622609291","0.014675060120498984","0.044049294074521538","0.12894830797326146","0.02470304253702334","0.0096053665556731158","0.023936784553039443","0.13737143325343884","0.33472167666683195","0.052443111438121304","0.048254202895352517","0.036205848159319758","0.028674436834203579","0.1645958237378366","0.0","0.0","0.0","0.0","5.5404917326298811e-05","0.0","0.0","0.0","0.010484558466809906","0.13651403755138233","0.014384197774741267","0.015709097059840801","0.016393926811197248","0.14804820500879856","0.35279528280889838","0.028094501097588848","0.035417806106381698","0.048550434565712203","0.046469907327693759","0.14867260260475887","0.0","0.0","0.0","0.0","0.00028730404091734037","0.0","0.0","0.0","0.0086626954537979087","0.067181024446808069","0.0","0.0","0.0","0.0","0.00021386209224560489","0.0","0.0","9.6386352469700381e-05","0.013801684011218306","0.22502365060811083","0.046837104130255366","0.036694393654554805","0.062622975063579972","0.16560404189320865","0.27484050269493138","0.034775562789914213","0.019687779973426051","0.043179306258454279","0.0094417241574350271","0.12623982733988182","0.0","0.005336094732902719","0.0","0.0","2.644857634906134e-05","0.0","0.0","0.0","0.0013653717955270262","0.18476264111902854","0.029294500606402183","0.025476459136402316","0.032865928136921074","0.11702594848551032","0.33734712171422127","0.03897163670545524","0.042563665622609291","0.014675060120498984","0.044049294074521538","0.12894830797326146","0.02470304253702334","0.0096053665556731158","0.023936784553039443","0.13737143325343884","0.33472167666683195","0.052443111438121304","0.048254202895352517","0.036205848159319758","0.028674436834203579","0.1645958237378366","0.0","0.0","0.0","0.0","5.5404917326298811e-05","0.0","0.0","0.0","0.010484558466809906","0.13651403755138233","0.014384197774741267","0.015709097059840801","0.016393926811197248","0.14804820500879856","0.35279528280889838","0.028094501097588848","0.035417806106381698","0.048550434565712203","0.046469907327693759","0.14867260260475887","0.0","0.0","0.0","0.0","0.00028730404091734037","0.0","0.0","0.0","0.0086626954537979087","0.067181024446808069","0.0","0.0","0.0","0.0","0.00021386209224560489","0.0","0.0","9.6386352469700381e-05","0.013801684011218306","0.22502365060811083","0.046837104130255366","0.036694393654554805","0.062622975063579972","0.16560404189320865","0.27484050269493138","0.034775562789914213","0.019687779973426051","0.043179306258454279","0.0094417241574350271","0.12623982733988182","0.0","0.005336094732902719","0.0","0.0","2.644857634906134e-05","0.0","0.0","0.0","0.0013653717955270262","0.18476264111902854","0.029294500606402183","0.025476459136402316","0.032865928136921074","0.11702594848551032","0.33734712171422127","0.03897163670545524","0.042563665622609291","0.014675060120498984","0.044049294074521538","0.12894830797326146","0.02470304253702334","0.0096053665556731158","0.023936784553039443","0.13737143325343884","0.33472167666683195","0.052443111438121304","0.048254202895352517","0.036205848159319758","0.028674436834203579","0.1645958237378366","0.0","0.0","0.0","0.0","5.5404917326298811e-05","0.0","0.0","0.0","0.010484558466809906","0.13651403755138233","0.014384197774741267","0.015709097059840801","0.016393926811197248","0.14804820500879856","0.35279528280889838","0.028094501097588848","0.035417806106381698","0.048550434565712203","0.046469907327693759","0.14867260260475887","0.0","0.0","0.0","0.0","0.00028730404091734037","0.0","0.0","0.0","0.0086626954537979087","0.067181024446808069","0.0","0.0","0.0","0.0","0.00021386209224560489","0.0","0.0","9.6386352469700381e-05","0.013801684011218306","0.22502365060811083","0.046837104130255366","0.036694393654554805","0.062622975063579972","0.16560404189320865","0.27484050269493138","0.034775562789914213","0.019687779973426051","0.043179306258454279","0.0094417241574350271","0.12623982733988182","0.0","0.005336094732902719","0.0","0.0","2.644857634906134e-05","0.0","0.0","0.0","0.0013653717955270262","0.18476264111902854","0.029294500606402183","0.025476459136402316","0.032865928136921074","0.11702594848551032","0.33734712171422127","0.03897163670545524","0.042563665622609291","0.014675060120498984","0.044049294074521538","0.12894830797326146","0.02470304253702334","0.0096053665556731158","0.023936784553039443","0.13737143325343884","0.33472167666683195","0.052443111438121304","0.048254202895352517","0.036205848159319758","0.028674436834203579","0.1645958237378366","0.0","0.0","0.0","0.0","5.5404917326298811e-05","0.0","0.0","0.0","0.010484558466809906","0.6064952794816082","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.39350472051839175","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.20712922449590332","0.032026964655622887","0.033536431033059352","0.063785255964261919","0.16290132841038568","0.16604547201233413","0.030836918901436413","0.017401898959490104","0.017710304718604838","0.051400140225776846","0.10095602023230438","0.0043746993003655589","0.0042284559490749669","0.0073053331095561504","0.005532257258623061","0.01016989130160942","0.0061102010430366107","0.011904421390072596","0.004342190631091627","0.062302588874419265","0.20975316159856069","0.003360478643980494","0.011563348856781204","0.0019798699695712332","0.027133905161442082","0.01905555366309817","0.001791295998769888","0.0081420700085923156","0.022742649599456228","0.046566076427069988","0.14346543524035918","0.025174256170450549","0.026093322254762689","0.027828238142073261","0.090897680618331034","0.15415717855606134","0.029696474739160979","0.021581612470073869","0.02869140341366706","0.10032598716864871","0.18819094294919278","0.0073424744301428509","0.015245076887850055","0.0094491630587661378","0.00700192268684056","0.01433072882859945","0.0049661568987477527","0.019367149251537236","0.037492336287272013","0.059355979102639449","0.18705100583574549","0.030735031047409992","0.025297369410604134","0.036561511083540117","0.094641809282375561","0.12201322562041446","0.030497524639750941","0.025901012316637963","0.013964245601658275","0.070595333673560412","0.17412094366886707","0.02662703000679198","0.035316518216646144","0.036624444461687132","0.13441856560317736","0.15037618622342921","0.04815118973050609","0.01846442255277812","0.02336723267564365","0.06231327896415146","0.16633374831072387","0.013832054812836652","0.0016142890005199741","0.0024859244156471248","0.00028784164741548147","0.0014728984125056284","0.0068060865077091172","0.0089909576329764672","0.019330679223563754","0.069065706755222389","0.22626535657898722","0.035917999743778073","0.029573102611276617","0.064739869166421216","0.14894312627878808","0.18671446418240137","0.035154386241053125","0.01373370958521497","0.016200581078021376","0.03590537032084349","0.11474031604785449","0.0031928072830116629","0.0039598161293828687","0.0088963321807977464","0.0033858972807601587","0.0053459652347494441","0.0095545518838188528","0.0088978337535464639","0.0061459708704287748","0.042732542173597003","0.23205290457558045","0.0012732813535428769","0.011972199337980813","0.0013496899616007982","0.027608976893301725","0.019047631963561445","0.0016093020981374213","0.012336967001973257","0.015966945112075109","0.034580321712052782","0.15505153769163366","0.025504089122122563","0.023766780182672649","0.028506663720572614","0.092437541693000516","0.15697553364217207","0.030137224706117738","0.021315696649824391","0.026147866548637475","0.082358844868599443","0.19184523640273904","0.0064252411029068236","0.017108689605110139","0.0063358866053588201","0.0045135018899654265","0.016524875855376858","0.0073132962756066134","0.020280377346642564","0.033839223176556507","0.048743466980016893","0.19620668362995225","0.032488739241042397","0.029521137465459528","0.034062015820561307","0.085955655849433391","0.13660263132211303","0.026872978385548169","0.023402854380310326","0.015856440890807406","0.066101066784486934","0.19676997170748869","0.025983836102720276","0.035256329209173327","0.037409580123743714","0.1279979854944808","0.16263927114261734","0.049968521535963609","0.017791367236159723","0.023005827318565996","0.058231816984228871","0.17056189621141343","0.009905287804166777","0.00085195816278315533","0.0022803172724662011","0.00027456019748687898","0.001324083067848994","0.0068171260983319586","0.0087251835490042146","0.018652047865036079","0.045553031845248053","0.20784686437533237","0.031428584300058938","0.034035221845793197","0.063590496239656916","0.16266505145908314","0.16521258717348661","0.030761347197073251","0.017867297661742262","0.01732142377314649","0.05371965656370891","0.099172881395706042","0.0041205647617385951","0.004628553772125215","0.0073072956363096535","0.0058238081902015158","0.01038081406609862","0.0052514787148578521","0.012663558078438974","0.0040738334545399046","0.062128679780886611","0.201772371963929","0.010381292162743319","0.01159696732247658","0.0019970379037295462","0.027052696634695513","0.019186952252380179","0.0017142473387489188","0.0096710954030993623","0.023704003625162565","0.045794491504418409","0.14037047787619675","0.02659102789377641","0.026674980174925672","0.028108754891236661","0.090395141450561392","0.15359438768884096","0.025786615219026688","0.026094227696130734","0.029086384680579266","0.10042684499562603","0.18765778340202602","0.0080717045890427528","0.010941876349889097","0.013346169622591289","0.0076550587606820531","0.013554449604432608","0.0051359975070897797","0.019720145275071932","0.036298391071334937","0.060244826210995521","0.1875092375089798","0.030670168930715832","0.024858563092774566","0.036742755091082331","0.094568043471324845","0.12157831636435179","0.030326892680911134","0.025542736425262676","0.017707008543278422","0.067869874372271391","0.17453285726846895","0.029849805378132727","0.031708711627348035","0.04090042558293449","0.13425680822584848","0.14506932697705754","0.047880803194633628","0.01873874137070923","0.024080704473448424","0.061778946103943543","0.16574287249831418","0.014796885895105723","0.0017193566866996024","0.0023950958121170623","0.00046203403036370526","0.001632981254656549","0.006792788472995883","0.0089590383866744831","0.020290905500910571","0.068410910065318381","0.20784686437533237","0.031428584300058938","0.034035221845793197","0.063590496239656916","0.16266505145908314","0.16521258717348661","0.030761347197073251","0.017867297661742262","0.01732142377314649","0.05371965656370891","0.099172881395706042","0.0041205647617385951","0.004628553772125215","0.0073072956363096535","0.0058238081902015158","0.01038081406609862","0.0052514787148578521","0.012663558078438974","0.0040738334545399046","0.062128679780886611","0.201772371963929","0.010381292162743319","0.01159696732247658","0.0019970379037295462","0.027052696634695513","0.019186952252380179","0.0017142473387489188","0.0096710954030993623","0.023704003625162565","0.045794491504418409","0.14037047787619675","0.02659102789377641","0.026674980174925672","0.028108754891236661","0.090395141450561392","0.15359438768884096","0.025786615219026688","0.026094227696130734","0.029086384680579266","0.10042684499562603","0.18765778340202602","0.0080717045890427528","0.010941876349889097","0.013346169622591289","0.0076550587606820531","0.013554449604432608","0.0051359975070897797","0.019720145275071932","0.036298391071334937","0.060244826210995521","0.1875092375089798","0.030670168930715832","0.024858563092774566","0.036742755091082331","0.094568043471324845","0.12157831636435179","0.030326892680911134","0.025542736425262676","0.017707008543278422","0.067869874372271391","0.17453285726846895","0.029849805378132727","0.031708711627348035","0.04090042558293449","0.13425680822584848","0.14506932697705754","0.047880803194633628","0.01873874137070923","0.024080704473448424","0.061778946103943543","0.16574287249831418","0.014796885895105723","0.0017193566866996024","0.0023950958121170623","0.00046203403036370526","0.001632981254656549","0.006792788472995883","0.0089590383866744831","0.020290905500910571","0.068410910065318381","0.35961227652511352","0.0018571838113400391","0.0041672379480404012","0.0014915637321500539","0.0017450049234067483","0.0014666350903871004","0.0013752300705896039","0.0012588964090291541","0.0016826833189993644","0.0010719315958070024","0.0023183636839546797","0.0018031717541869732","0.0023848400619892224","0.0022851254949374082","0.0030662229368432861","0.0040841424754972221","0.0049317162954376432","0.0061282911000594131","0.0089909301291719122","0.58827855264305928","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.16646016031553071","0.02206990543618486","0.05229127679816279","0.062979889515151877","0.18716572674341081","0.24448025404645812","0.020358045405256237","0.028273516722562432","0.018248782513111742","0.032371202442264664","0.095659277248191732","0.008655799701996628","0.0066456896991057661","0.0017817009106628073","0.0016788839120331226","0.0044829905288098536","0.0017573519858224247","0.007946262447475743","0.017358784873519207","0.019334497377342909","0.21106491010077977","0.027770985815142202","0.0070322487856385859","0.018331888921896345","0.056662629776055608","0.051168546999248082","0.011040109085245851","0.015875541037146172","0.011524880597271385","0.062042477018971504","0.14190913428076238","0.013810395048940148","0.012861576228653531","0.019094329041083907","0.054521906485175999","0.095042693201079262","0.032387294918004274","0.030471917847853573","0.024981053926736205","0.10240547964053023","0.18958430294932724","0.017277169065543926","0.016249456874696495","0.018268319569905263","0.016023557689735485","0.041269417556023452","0.027452655299633543","0.025730648436900753","0.019945505910950841","0.056085457342843828","0.14934942457494602","0.027425365392499818","0.010620249065891577","0.024895249380822822","0.067925362488222327","0.11515296448762774","0.022416076695854242","0.018095588216455419","0.0381005274066979","0.09813270044833769","0.14318886725858446","0.024324736256530206","0.018557098850007375","0.057030744800861823","0.18294968975303602","0.25601386449368546","0.034565064977756556","0.018991729302488419","0.012232833797701374","0.04010484533234801","0.13603697264301709","0.0083004544549517469","0.0012733237665438222","0.0025883215723906555","0.003942838604016217","0.0086848668656079146","0.0016579171112383196","0.0047395565186273934","0.0074177284718829071","0.037398543915641888","0.16848868737057759","0.022182966127047891","0.04774469657526887","0.067026098513874866","0.16610916101568218","0.26881547859220578","0.024883085544502154","0.023656141781407892","0.018288970945391177","0.026923088098092018","0.10085356806242848","0.0075867328375836748","0.0064428223761543377","0.0017521101730890276","0.001651000773532996","0.0043293968229659975","0.001777816150474996","0.0078398042874506489","0.017333806135655085","0.016314566485025946","0.23238512870636394","0.028014830214252225","0.0097738292598808559","0.01486916464477394","0.057060844673270827","0.051174630456627727","0.011016546602794436","0.01541386812327069","0.011227328636822563","0.05385068022725862","0.1499013271314128","0.013876467586065162","0.012644453599711994","0.019153365562154568","0.054553971864507285","0.095474480028649431","0.032516815706894187","0.027391931076105939","0.027911288681083661","0.081789046016989414","0.21113859194059531","0.017292679837052738","0.016135670999830733","0.018692532354110555","0.015323915237390653","0.041656891922047419","0.027596178585132219","0.026177420155293337","0.019445649247701327","0.044079096587247991","0.16090940263588172","0.02737553088723443","0.011254923539172531","0.020180959285612039","0.093094000022395054","0.099211113924684499","0.017889629416719909","0.017894355894915177","0.036695815638507844","0.077955640779276622","0.14924246701598287","0.024432666757484258","0.018642799014403359","0.057473180609907387","0.16771961365954877","0.26957200410644316","0.039153416175939287","0.018985127538899724","0.012276561646061338","0.03716461345329778","0.13703625937872255","0.007913037344631146","0.0014752348667062959","0.0026893934978670215","0.0031815710502991913","0.009084126015403848","0.00157849962703441","0.0051945137470155098","0.0085700215193409909","0.028614891758690256","0.16649989007539812","0.022197959577695388","0.052285058787131418","0.062921185908002469","0.1869728208048948","0.2442884194930206","0.020303583570378935","0.028259060314753674","0.018452309819225368","0.032339945654177665","0.095726719668678045","0.0086698111640218494","0.0066661758684639577","0.0017871932264726161","0.0016840592815902178","0.0044968099075895652","0.0018213806269795547","0.0079193435561021024","0.017364791934285126","0.019343479375690639","0.21131143630827906","0.026732271131570791","0.0080326632129771678","0.018293308232903864","0.056627966345985326","0.05126106640930319","0.011077059593382057","0.015893130180569287","0.011517580085429229","0.061970558399379788","0.14176030057928052","0.014047060004902823","0.012938833876480607","0.019209251006272497","0.05431845334055866","0.095081038145052893","0.032378896591229708","0.030464329154659919","0.025318618505792399","0.1017661776439801","0.189568031840292","0.017396815562384566","0.016166928558833248","0.018531907600359322","0.015297039590631185","0.041783345384643053","0.02493271006147468","0.02869153833425472","0.01947240953317252","0.056023801104203644","0.14938934374776139","0.027477289556080503","0.010680408820988673","0.024838543740963673","0.067890101738269787","0.1152003496066759","0.02241797218508151","0.01803763858796837","0.038296756658392501","0.097907066632781897","0.14244406011930058","0.025307515808368184","0.01854434820396874","0.05684971874117746","0.18290380092975581","0.25584953012173284","0.034535640406096253","0.018999870598197559","0.012239627450067628","0.040179004365693653","0.1361510087976982","0.0082909735951156548","0.0013120114036573791","0.0026948017472318161","0.0038217740955980802","0.0087651207061495741","0.0016069854076067984","0.0047341547643225184","0.0073831173157751688","0.037386934161869237","0.16649989007539812","0.022197959577695388","0.052285058787131418","0.062921185908002469","0.1869728208048948","0.2442884194930206","0.020303583570378935","0.028259060314753674","0.018452309819225368","0.032339945654177665","0.095726719668678045","0.0086698111640218494","0.0066661758684639577","0.0017871932264726161","0.0016840592815902178","0.0044968099075895652","0.0018213806269795547","0.0079193435561021024","0.017364791934285126","0.019343479375690639","0.21131143630827906","0.026732271131570791","0.0080326632129771678","0.018293308232903864","0.056627966345985326","0.05126106640930319","0.011077059593382057","0.015893130180569287","0.011517580085429229","0.061970558399379788","0.14176030057928052","0.014047060004902823","0.012938833876480607","0.019209251006272497","0.05431845334055866","0.095081038145052893","0.032378896591229708","0.030464329154659919","0.025318618505792399","0.1017661776439801","0.189568031840292","0.017396815562384566","0.016166928558833248","0.018531907600359322","0.015297039590631185","0.041783345384643053","0.02493271006147468","0.02869153833425472","0.01947240953317252","0.056023801104203644","0.14938934374776139","0.027477289556080503","0.010680408820988673","0.024838543740963673","0.067890101738269787","0.1152003496066759","0.02241797218508151","0.01803763858796837","0.038296756658392501","0.097907066632781897","0.14244406011930058","0.025307515808368184","0.01854434820396874","0.05684971874117746","0.18290380092975581","0.25584953012173284","0.034535640406096253","0.018999870598197559","0.012239627450067628","0.040179004365693653","0.1361510087976982","0.0082909735951156548","0.0013120114036573791","0.0026948017472318161","0.0038217740955980802","0.0087651207061495741","0.0016069854076067984","0.0047341547643225184","0.0073831173157751688","0.037386934161869237","0.41636251529044382","0.0","0.00043260767953218703","1.4917506190765069e-05","0.00047238769604089387","0.0026553161019561822","0.0042614342684952214","0.00055692023112189596","0.0007011227909659583","0.0006116177538213678","0.0030730062752976042","0.00094477539208178774","0.0014768331128857419","0.0019044682903543405","0.0013972730798683282","0.0027249311308464195","0.0044752518572295204","0.0059321949618609095","0.010675961930524201","0.54132646465048284","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.19108920893110948","0.027998252658813276","0.025362649454509542","0.025721805485016951","0.079584602193664256","0.12392177859542303","0.042793609348033154","0.029276589481722629","0.049815851861073693","0.072494339887616152","0.18665919299468395","0.030234815750570208","0.015883036037089689","0.0083678473437075237","0.011697513095038877","0.011916908103884473","0.0058509009113524328","0.012094267267396559","0.011050554530915545","0.038186274698483007","0.12115987854300893","0.0038342146931269762","0.0029458248461650678","0.0026045211244088858","0.0021587174962824718","0.0047403762404945957","0.0016885933705702355","0.0053509207972069397","0.0046477202731831351","0.027869666557405637","0.23546895923950989","0.044328128939614665","0.036093963557072631","0.046914068383396922","0.18413417704716545","0.18215854218214558","0.029418394200106012","0.031587553578480934","0.010658987389935506","0.022236790465077472","0.1948526674832812","0.014631544793292046","0.0049562921820503385","0.0069546817358484454","0.014566875157824281","0.012657829417167553","0.0013470827751915677","0.004345095004027813","0.017009231167374739","0.020719837272749352","0.12818013739191389","0.013079402353877207","0.016509588517299202","0.04704818587946627","0.11345323118638764","0.21656739220809335","0.066382307272201097","0.043502170381322411","0.022358923340827327","0.040877523392739","0.20855773163834934","0.037036159202158761","0.014345662614066468","0.03340389932162361","0.081964183354259409","0.0777356341582877","0.016747059268341517","0.010903082643728553","0.026008144090701433","0.043613687304600773","0.16698625011260373","0.020899064091765295","0.018507106636102229","0.022283873119191566","0.05940867806088302","0.056254599212924229","0.018080823823133575","0.015032412708628606","0.030903155308776031","0.041328792366691243","0.18925056067661569","0.028264317701447363","0.029035312966104058","0.025538709490732423","0.087479782192887601","0.11661726681530193","0.042857555704042601","0.029341043131145789","0.050581760389235342","0.069632172397296591","0.1886081045169328","0.030227587034402214","0.017380586735264502","0.0071725253198530433","0.011401177676383092","0.011905621167146047","0.0062697134129807448","0.01167303570557191","0.011045665438646966","0.03571750017359316","0.12323642850366007","0.0038156328299520578","0.0028864730710425265","0.0025918987599761623","0.0021482556425889039","0.004706800568719435","0.0016804098927315383","0.0053568617900470799","0.004649524568580924","0.025109797764723316","0.23765136553624566","0.044661166971700382","0.035890511327435488","0.046939289220592602","0.18096506168472548","0.18191781583751296","0.033720933730379023","0.031664149864055802","0.010645012737922666","0.019762608632166459","0.19656766835573664","0.014564321403647466","0.0049465288725234775","0.006970665088396567","0.014581145550673561","0.012507356623625124","0.0013409190087498098","0.0043442062996946803","0.016972980931611512","0.020709644020061389","0.12786703077644365","0.013040793452139619","0.01655638667126879","0.047194560782561269","0.11806217229460349","0.21272801787793197","0.066683083698307555","0.043433895442652401","0.023041570005318038","0.037887051766912982","0.21646046753328399","0.035920058686905648","0.014346339729781263","0.036366236991998965","0.079087760401034352","0.077796773925180682","0.016747833386159035","0.010421568740580808","0.024993102888735668","0.042742336122877991","0.16931710689001309","0.020890041686236472","0.018527632676147779","0.022290687695503592","0.049778515798069439","0.066007114374993861","0.01807941484342665","0.015039631212291038","0.030840352998758223","0.034347022467711159","0.19108920893110948","0.027998252658813276","0.025362649454509542","0.025721805485016951","0.079584602193664256","0.12392177859542303","0.042793609348033154","0.029276589481722629","0.049815851861073693","0.072494339887616152","0.18665919299468395","0.030234815750570208","0.015883036037089689","0.0083678473437075237","0.011697513095038877","0.011916908103884473","0.0058509009113524328","0.012094267267396559","0.011050554530915545","0.038186274698483007","0.12115987854300893","0.0038342146931269762","0.0029458248461650678","0.0026045211244088858","0.0021587174962824718","0.0047403762404945957","0.0016885933705702355","0.0053509207972069397","0.0046477202731831351","0.027869666557405637","0.23546895923950989","0.044328128939614665","0.036093963557072631","0.046914068383396922","0.18413417704716545","0.18215854218214558","0.029418394200106012","0.031587553578480934","0.010658987389935506","0.022236790465077472","0.1948526674832812","0.014631544793292046","0.0049562921820503385","0.0069546817358484454","0.014566875157824281","0.012657829417167553","0.0013470827751915677","0.004345095004027813","0.017009231167374739","0.020719837272749352","0.12818013739191389","0.013079402353877207","0.016509588517299202","0.04704818587946627","0.11345323118638764","0.21656739220809335","0.066382307272201097","0.043502170381322411","0.022358923340827327","0.040877523392739","0.20855773163834934","0.037036159202158761","0.014345662614066468","0.03340389932162361","0.081964183354259409","0.0777356341582877","0.016747059268341517","0.010903082643728553","0.026008144090701433","0.043613687304600773","0.16698625011260373","0.020899064091765295","0.018507106636102229","0.022283873119191566","0.05940867806088302","0.056254599212924229","0.018080823823133575","0.015032412708628606","0.030903155308776031","0.041328792366691243","0.19108920893110948","0.027998252658813276","0.025362649454509542","0.025721805485016951","0.079584602193664256","0.12392177859542303","0.042793609348033154","0.029276589481722629","0.049815851861073693","0.072494339887616152","0.18665919299468395","0.030234815750570208","0.015883036037089689","0.0083678473437075237","0.011697513095038877","0.011916908103884473","0.0058509009113524328","0.012094267267396559","0.011050554530915545","0.038186274698483007","0.12115987854300893","0.0038342146931269762","0.0029458248461650678","0.0026045211244088858","0.0021587174962824718","0.0047403762404945957","0.0016885933705702355","0.0053509207972069397","0.0046477202731831351","0.027869666557405637","0.23546895923950989","0.044328128939614665","0.036093963557072631","0.046914068383396922","0.18413417704716545","0.18215854218214558","0.029418394200106012","0.031587553578480934","0.010658987389935506","0.022236790465077472","0.1948526674832812","0.014631544793292046","0.0049562921820503385","0.0069546817358484454","0.014566875157824281","0.012657829417167553","0.0013470827751915677","0.004345095004027813","0.017009231167374739","0.020719837272749352","0.12818013739191389","0.013079402353877207","0.016509588517299202","0.04704818587946627","0.11345323118638764","0.21656739220809335","0.066382307272201097","0.043502170381322411","0.022358923340827327","0.040877523392739","0.20855773163834934","0.037036159202158761","0.014345662614066468","0.03340389932162361","0.081964183354259409","0.0777356341582877","0.016747059268341517","0.010903082643728553","0.026008144090701433","0.043613687304600773","0.16698625011260373","0.020899064091765295","0.018507106636102229","0.022283873119191566","0.05940867806088302","0.056254599212924229","0.018080823823133575","0.015032412708628606","0.030903155308776031","0.041328792366691243","0.3904597242541118","0.0","0.0","0.0","0.0","0.0","0.00055415170457064327","0.0","0.0","0.0","0.00077581238639890058","0.0","0.00065611561821164158","0.00066498204548477192","0.00068271490003103251","0.0016801879682581903","0.0024116682182914397","0.002948087068315822","0.0077581238639890058","0.59140843197233672","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
