"0.061151962405795936","0.020526401823227371","0.056998737485665016","0.037926223729530348","0.073036683014817402","0.070027573649455679","0.059025019468958204","0.061115090767778296","0.069013337881586603","0.085259535357605387","0.076787094058444319","0.044523634883651457","0.039866613609387237","0.034316956444665515","0.023386864758311952","0.017807551646912813","0.034566770029628907","0.027222668347293064","0.037683271096524411","0.069758008919682188","0.078971041649151613","0.023357192300131287","0.036035379172427509","0.034733231974865671","0.04224301026351486","0.035151302541096989","0.029775574659512569","0.023687574155651054","0.03790300086364904","0.062045556613526169","0.088329037386050038","0.077580127579117697","0.05200603454554633","0.051577225061185381","0.071829330172013359","0.058798688483996046","0.064829316904867818","0.036330928930673946","0.030812846334658469","0.064003599781901788","0.13760163302062683","0.034028818792978151","0.016384249063864428","0.030930751221484049","0.017392555824899528","0.013289406777458355","0.01486193553409406","0.01872797973393623","0.030466082530735173","0.015216713182286734","0.032099635611211319","0.032458076500349778","0.045054745981225865","0.066997606258659081","0.084532646196941078","0.10208109698691245","0.05788253738730522","0.074003588589458033","0.06384518019993915","0.11214475845154392","0.14586000956731238","0.05298600480062797","0.069727182096413695","0.057377972296866947","0.070114972938604428","0.047932199692684259","0.048136144708751286","0.052219605591098485","0.037658846828265535","0.03074912039610889","0.020870415576147886","0.053085245062246725","0.033957933165498708","0.013452760240788616","0.045851835369009733","0.026419728705108565","0.039132738341837406","0.031502377827598516","0.03968839055058767","0.083276514772886889","0.059799173607957314","0.02330325901152263","0.055556054723173112","0.046581227059994568","0.063206816563143184","0.077621370466590844","0.053791800956122918","0.057017388907603384","0.072602266342977215","0.081093247179864061","0.08795565619250198","0.03862625329994978","0.041434427045492404","0.031769604497052968","0.026033763006232814","0.015699354521753424","0.032442102913849621","0.035156829060051117","0.027727313233950137","0.072582090769935506","0.080604950389889532","0.023211477256990437","0.037304897164897113","0.033312006167558521","0.042547816479123979","0.033714798893433769","0.031370757370052522","0.025384087498814486","0.033575753459005521","0.061859329343597731","0.093580903221366932","0.076282149006890135","0.049064307137842482","0.051949319560583837","0.077888997114411621","0.051827038469313608","0.06330619077191775","0.039169991805981685","0.030944181161047538","0.063101047085215398","0.15378098456792563","0.034844629758036434","0.018136505875471259","0.030069276543986719","0.016950445915970971","0.014748413882390593","0.018378410355865699","0.014375546612186811","0.031978931903866505","0.014335693637157369","0.033406857237587961","0.032013415979752956","0.045627902216079153","0.066578451736789904","0.083349873376003983","0.096959008374039646","0.063411537952271127","0.079787694575914003","0.059112957110800807","0.09215346014826846","0.14498917141277609","0.043840051645892483","0.076921754934915806","0.058012934852895451","0.072154954953322623","0.046350703490622161","0.046697556467232532","0.05037607290025712","0.039203268243348743","0.029615971358516392","0.027204903422506029","0.047590815147226968","0.030644223536650698","0.027441993087068246","0.034077507196331","0.031800087645192827","0.036377243211282585","0.028721783515664741","0.040568698929591224","0.087410302541957668","0.061784500166527083","0.019558533245919846","0.055383260476694014","0.040747300821358627","0.070409053869864943","0.074523225066592425","0.05600375416209076","0.062973489880794584","0.068059000878796252","0.085171720641455076","0.07753825013062543","0.043798477850835765","0.040870880219098904","0.035729951784056267","0.020276957975194475","0.017216834555620099","0.034991242021292127","0.027748839874027431","0.037662135740350183","0.069552590018716026","0.074833386734401777","0.023141679220263767","0.035206351109702716","0.033839253912071751","0.045199305622631025","0.033816524056602681","0.028105631848013953","0.02635396963563642","0.037927973587724463","0.0618762796220792","0.088446230950625565","0.075238224900313913","0.05243067348731318","0.053675426810628944","0.072795363591480047","0.058483773924058916","0.063704617712034145","0.036230868903200382","0.031575999050471176","0.067118464693525864","0.14356197134992679","0.034394903348222448","0.015995830124362329","0.031195451598702378","0.017313114591960204","0.016078461840620888","0.012533509229517409","0.018293316826528499","0.030329347834582403","0.016526701333594941","0.031225029162266243","0.031679378273029142","0.045490198919077671","0.066791986374794637","0.08453708724652062","0.098191969406200244","0.062273605450543563","0.075235458402737598","0.063045575661359085","0.10530710087970593","0.14648842071041976","0.05287528332591241","0.069845170505577855","0.059272398429418012","0.071363763740126096","0.046757652066751899","0.04682671732780691","0.05234502227945264","0.037522170268868081","0.030058917711311389","0.020998567289257319","0.05363811357175001","0.033397008602995146","0.017306866105428878","0.041652904352469891","0.030201590009485947","0.035303411437613813","0.031286221755625079","0.035963725556631673","0.086896073481787323","0.056539570046770203","0.019188150535362183","0.058923242465533432","0.042149594114054674","0.067360441582945019","0.071306234596783952","0.058063655786328092","0.056952063780935459","0.070553068461704754","0.085419308653998285","0.079775098641780798","0.045413485551089004","0.037179451247808422","0.025300042292410084","0.023492808770384798","0.026621541102765409","0.033002902712935857","0.026580112822508026","0.039489595065974707","0.076689631155457516","0.081237792971991005","0.021872689502291747","0.03499731464727681","0.035175428434962665","0.042648959810935104","0.035994416655191437","0.026956115186046719","0.026582003038818768","0.036032079272258828","0.063626528348167816","0.081742003180625245","0.083496192211219913","0.053289495096059521","0.048979260240233267","0.073367345558904506","0.057057507072286594","0.066438659814839346","0.035760140432337773","0.029703746570172603","0.065042321336777717","0.13427772966849352","0.036951645942121532","0.016258741278748743","0.031988713178022724","0.015914085930269984","0.015924712953093001","0.012626164488735159","0.015658307112786322","0.026022864355579049","0.017454857939779213","0.03564566794531044","0.033709513888028085","0.045677565196135771","0.068681046977395271","0.083577408601992392","0.10076336499851135","0.056520501977537115","0.077454409175733929","0.063803386113227584","0.1110893101513223","0.14985686283421998","0.047802667775452841","0.075906851105241382","0.050956522173693404","0.074183041682076775","0.051083641262806179","0.050148362605365746","0.046538991353343405","0.035026303770765807","0.031387151448679776","0.023988717067130776","0.052687044142584509","0.032104773063231923","0.011755319244124748","0.047117251318884411","0.02512543926253006","0.042562929481801168","0.030153274414678771","0.037131209937965808","0.084483644597873983","0.35688397790055248","0.062077348066298339","0.5599779005524862","0.012464088397790056","0.0015911602209944752","0.0040662983425414365","0.0","0.0001988950276243094","0.0018121546961325967","0.0","0.0","0.0007955801104972376","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00013259668508287293","0.051867403314917127","0.2365303867403315","0.6646187845303867","0.018077348066298342","0.015093922651933702","0.0013259668508287293","0.0094364640883977894","0.00030939226519337016","0.0010386740331491712","0.0","0.0","0.0011049723756906078","0.0","0.00048618784530386739","0.0","6.6298342541436467e-05","0.0","0.0","0.0","4.4198895027624307e-05","1.0"
"0.13069583176983748","0.02547110776479896","0.039980737979411846","0.028958928716385834","0.052148078305327292","0.052062822547628548","0.037583265895688056","0.035919955076353358","0.050101395824097332","0.052256090388069928","0.13461176555233792","0.040687324711832215","0.043069620390345266","0.037404810018479798","0.033438102842279639","0.03081072703333863","0.02192245576753268","0.024758720725319261","0.041940621740804068","0.08617763497968306","0.11502080821232863","0.028031585669356943","0.058137846084992756","0.016346056530434475","0.025831486536061064","0.023645063602727837","0.032287119123887494","0.020569730512323071","0.026928130282873084","0.058622120149268327","0.12184699349429709","0.05166262530805453","0.043084152650587113","0.071534398376770267","0.060886674076454914","0.055334570336686456","0.035168382224367051","0.037744434474970612","0.04055651268623426","0.076761307432923295","0.22332067231489128","0.053881959560067305","0.01522296038590836","0.017948453898881393","0.0099359730773764462","0.0077897298386891073","0.0067289806768202022","0.0099367843860633173","0.026912203957797871","0.03653275363899685","0.13392451645595702","0.031211750931960516","0.028815503977020325","0.052665316227609386","0.064879010545211793","0.072182712946156594","0.041415634575036345","0.03440651564387831","0.016998607467689303","0.11528995629349083","0.20324010144584681","0.037578747969970377","0.038697155970514339","0.054446139940206383","0.051189580094852805","0.060147756995528642","0.043829013320473988","0.025271891732844377","0.037213603790430108","0.051887155370067259","0.13344914389755808","0.025785112802887099","0.025627249640739671","0.01660393462977805","0.025998213860952104","0.011244435081860198","0.028755448527476263","0.021410680103712169","0.025841451718377501","0.08178318079916079","0.12692533289566615","0.027560978285636171","0.037646388828119291","0.036553777630341358","0.042256396899279007","0.05268522291778957","0.044294859850954237","0.024614738661956265","0.048362679805915243","0.049776669416466773","0.15755737102205661","0.031499883210253314","0.040998029283006041","0.043789651525686202","0.039605778453855968","0.023926180061412408","0.019744217186564821","0.023905441120780125","0.035011925327821158","0.093284475612966433","0.12740083727145313","0.027053409299257807","0.056190983201602408","0.014543819096931657","0.031593372318153422","0.022898630119922367","0.027799166166967544","0.024134662109754408","0.025665699480703456","0.052442737514431105","0.12520673364935145","0.055559223572116463","0.046152900042413215","0.06809972438029431","0.05103417840611206","0.059545108920918341","0.038398485453553899","0.033852875123417149","0.043987032976517217","0.068440418671724179","0.23554527465178221","0.058095604079404707","0.011002415158264455","0.022231564461455449","0.0046147992422864974","0.0088783451030537818","0.0077293773834643861","0.0089426881259842828","0.025934517973974752","0.04422393679130688","0.1367839706275682","0.024792842549543569","0.042789484280286595","0.043845601423175354","0.042169792283048263","0.083094713540135187","0.044991193557373493","0.035484647768893755","0.015051265375709926","0.10379796238982779","0.20861968720767332","0.035703641861487993","0.035724262163557882","0.06126545130031661","0.055192916251117802","0.052926800561927785","0.041527330159610576","0.030837839063669048","0.036623021054935305","0.050030305997146578","0.13890710243821289","0.029730297044005732","0.024537573542320782","0.016312627425739568","0.02427745809426345","0.015159555758547312","0.023143762932256506","0.020908968310068953","0.024996699061738313","0.07357469744782151","0.12782662121556648","0.032047782829221154","0.031139116273816689","0.039814602923225757","0.045924583793661572","0.0491606381471381","0.037856428430445108","0.040927889514281522","0.046253543899851805","0.054298154939065695","0.12897975059574782","0.039472905955723774","0.04528444801355714","0.035035442441660312","0.038789120480168374","0.027353742320066536","0.023100496276775365","0.025182907058262042","0.04456491913127613","0.086986903803054558","0.11496849065249054","0.026617844733229395","0.059004291627117379","0.017083350523614423","0.025775467769197077","0.021291162321704027","0.03392280038229574","0.021655982795446917","0.027826879246143649","0.058987380469673015","0.11980312884554088","0.051561656004274065","0.045158533123671671","0.07113682405438454","0.059848143284343507","0.054849466864082812","0.038996409335899207","0.033928930676869321","0.040826979215719622","0.076756275846082911","0.23040278657201821","0.055997718973108269","0.011016509929900054","0.021056373194964638","0.005416144965376778","0.0078885811230352369","0.010464773216609758","0.0088224492062446355","0.025165655310617666","0.039921062295911976","0.12764080363556943","0.034877891796828028","0.033089454310552331","0.048451272520574559","0.060992626071455079","0.075092690779554314","0.041619577319448375","0.034465156715175312","0.015424166957054996","0.11219430192368054","0.20308852138104527","0.037548779049887022","0.040352106074996126","0.052836214374646084","0.050849377597038531","0.05932324349043494","0.044929711991685967","0.025278753724446577","0.032997982443415473","0.055140581676734711","0.13453201020165187","0.025652840455326873","0.025864085639612549","0.017250199506596977","0.022091196596718578","0.014313725374182002","0.028745332900042574","0.021517116045209173","0.025973446744901225","0.081714772427614615","0.12618755654563815","0.036554740722383093","0.035289192989426413","0.030847798492007302","0.044913366167344961","0.053650039921969164","0.045666793799838137","0.031545769199355679","0.046468711170120011","0.054663623037667884","0.13227684528620087","0.041405544124734774","0.052883913382166352","0.021981994816192219","0.040103191723545005","0.027734430068576808","0.02158987773937121","0.029242886254109625","0.041158955205335329","0.085834767398102696","0.12593774772693134","0.029369708260460915","0.056403141684209408","0.014125426672481642","0.02650453244614492","0.02759766840914284","0.030788330067166057","0.01743212793840938","0.027713411240556561","0.054323241494671888","0.12333989710928994","0.054627477638626513","0.047557859218864476","0.068547255808365751","0.064231667892058447","0.049542675238814275","0.040636701981099838","0.035628752117130909","0.043519359942768218","0.06217301488721852","0.23346438035328687","0.056713065685937591","0.01116980094695505","0.019471987994277754","0.0080365212857708892","0.007132156191619706","0.007787602664341039","0.0086282838628414064","0.02614695582265392","0.040524386883265734","0.13701479292788588","0.026441137086448574","0.027249271842665089","0.052918985994996066","0.06628179482340911","0.066932699635160062","0.046479245711841873","0.032563398218706879","0.019671358423897292","0.10537217046848693","0.19506442283986258","0.044558745551203129","0.03619790574082779","0.053629240029069769","0.050737940351687709","0.061389788922066493","0.044318983419491947","0.030974806656143408","0.031855959159910102","0.050661402060222203","0.12997362598243878","0.028515901111190265","0.025699873870236468","0.015190523315995609","0.02858373664927473","0.012610857497403951","0.026195933365082805","0.022890382626763271","0.024503023245286609","0.086446945314160015","0.49960620484196827","0.053145224805670653","0.072415505256309284","0.35504913878711092","0.0061295072424066019","0.0114286203472246","0.00018833681471081739","0.0012669931171454987","1.7121528610074307e-05","0.00045372050816696913","0.00028250522206622609","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.7121528610074307e-05","0.0093141115638804232","0.045894257439304184","0.83085641886107586","0.04490120877991987","0.036554463582508648","0.006668835393623943","0.0095281306715063515","0.007328014245111804","0.0015666198678217992","0.0020717049618189914","0.00047940280108208058","0.00047940280108208058","0.0021316303119542513","0.00035955210081156045","7.7046878745334386e-05","0.00048796356538711777","0.00076190802314830667","0.0","5.136458583022292e-05","0.00048796356538711777","1.0"
"0.078887843153337106","0.046512623856746316","0.047646034671658066","0.039789048266171634","0.051878242382005411","0.053969548683074825","0.026942156044278496","0.038264593972215113","0.045497190226418391","0.064529299674199819","0.11157596831178529","0.039660027240759566","0.058755210080366931","0.034052537051086143","0.033233593606499648","0.030927767583083264","0.053645243587281288","0.031944929312398389","0.035114198439925165","0.077173942120796507","0.082489160171846612","0.024839319240691406","0.043361785005327329","0.025311067870307347","0.046718091483858415","0.023531441261593018","0.024228900815663486","0.034295059517191875","0.053852149375634747","0.069827764481522461","0.10978871854050111","0.05379683520842525","0.067864545665929574","0.056821410434654628","0.060637545321679656","0.052300797714658773","0.051545527801398781","0.032105562255235962","0.032188180783270424","0.054496135251872295","0.15360608701809686","0.051970227947113312","0.054470321072450659","0.021787398795460752","0.013407625561743328","0.016993559000510992","0.024709348797008947","0.02358876379986773","0.017128053730950062","0.043085991517035162","0.086206955123453749","0.034520536713281313","0.040679720166079951","0.037850820211152873","0.074713345046342874","0.045778295658261581","0.062264544053086707","0.035617461843642652","0.039851939325990807","0.12176900255927842","0.1611443401903293","0.028901848580375318","0.049231906103101956","0.061622354718431728","0.078900643493644174","0.057250325376415598","0.060351646313202875","0.058927575408421931","0.01992873184893193","0.048453458507100505","0.11547485493393017","0.018269410144954177","0.016644273855331709","0.016333137999133107","0.015919751149494545","0.027133008398114011","0.027931103895036676","0.014915144105654702","0.040547048040268485","0.082119434661470023","0.098934276424717527","0.040214479063988756","0.054513568784578657","0.040122316159796355","0.040080317159094533","0.053781714200947899","0.032185239585880099","0.03299729224210797","0.043054989414453328","0.04985124785072053","0.13667356298847474","0.048499740511203648","0.064229908040158823","0.026696982028619941","0.028637395594391334","0.043869643296507867","0.043220370065304561","0.029141272611796564","0.038768661648611841","0.054527020895797106","0.091468535456172909","0.0303144108845479","0.03802835100847108","0.032209101640750179","0.046039933948040165","0.020544119916601843","0.030193104163423932","0.036710675375287986","0.047451572195196787","0.066442998964216377","0.11221800437677754","0.053242558792415413","0.066363574660200167","0.049891044705267749","0.060099359291792269","0.053090964953134666","0.054350787402079895","0.030331156452759984","0.036941923698216729","0.044067820628548061","0.18494687139291624","0.052935447699922318","0.060345280565772132","0.018778073946191475","0.022530021770843671","0.018566766793314708","0.021938282771358751","0.028473808617023533","0.016431557229618282","0.029298131495036552","0.081338195047242198","0.041032279319688447","0.041718345787091021","0.028593417790255246","0.06881202018816307","0.054980733971603211","0.055065780126954705","0.039213706138362656","0.037396504109337432","0.097604773583202492","0.18853339038018022","0.033815023081780353","0.041044213051632465","0.054920551940894395","0.09264583384179817","0.057266524654496193","0.067223189059495092","0.04795302665093984","0.020813196354156432","0.031183163053292391","0.13535926748024166","0.014272802915233076","0.022030400490672612","0.011657014041076049","0.021127887479176526","0.018116796003733088","0.029870282376286521","0.030789040994792516","0.024187763570904228","0.057190630569850583","0.081081072840382948","0.046166670554168489","0.052528010981234614","0.038775939195542355","0.050431763944934135","0.050275056689395969","0.030113831758292749","0.037909675837180967","0.046055385048053898","0.062955565913418249","0.11643221212938826","0.031686585362392619","0.058193594992399164","0.031375812683272011","0.037899423753171284","0.036892628254926674","0.045998059514641608","0.031591537132684866","0.037490863331205646","0.076146308349244893","0.089877736720903351","0.028254054922321716","0.041528649754351991","0.026154002062603751","0.047199202154481118","0.022739300263349121","0.023303251615197897","0.035137871470010046","0.052876465786298864","0.063430693358947882","0.11575493550129827","0.052726762385837345","0.067153998832180317","0.056410487409824739","0.061632309233796152","0.05426912545027527","0.052161884567661188","0.029832025929166773","0.037130456495425387","0.042426784289510258","0.15273709010565342","0.054581848411530735","0.050602368968168193","0.021665095597781337","0.016880481114396505","0.016283104698283056","0.028741610925471575","0.021971455454140799","0.016219679362587388","0.042255605929127631","0.085443911887115198","0.030412946672223884","0.045201136293798072","0.038058782690292642","0.069256379231027357","0.06284913576506905","0.049589989854939925","0.041028902525022046","0.038291175580439284","0.11792929686998381","0.16145163179297339","0.033953454832689731","0.047915222411633825","0.064617792266835755","0.075656875282897676","0.057935397928571185","0.062435394320067977","0.054985119127914282","0.019161179054528316","0.04991787882741755","0.11575508238121766","0.02100000620673077","0.010668017211330792","0.020420787125778946","0.015820794911611091","0.027005875669841493","0.023893163193909481","0.021203458655000926","0.038210693119576047","0.077992173372346346","0.084091954549564224","0.05047910748524688","0.047114391756243219","0.035902579232066967","0.046916784234269523","0.050233833289167577","0.040134986443368451","0.029097717797748914","0.048541906321728612","0.064765187317339074","0.10577432387813183","0.054438601707528553","0.04495998304869548","0.033126183361214832","0.030742897195835645","0.028781385032449397","0.056457340592738305","0.033040749631443204","0.047120359145725668","0.068279726176360647","0.080909450608413203","0.032156512733319466","0.03339396297653438","0.033303172914818019","0.0415001560432849","0.02592922219094157","0.021533926710642061","0.03406525933134804","0.059798149089153936","0.058946765279596178","0.11006551095024948","0.068079856278389195","0.066496902059370158","0.056420546750650433","0.06388563396558064","0.051567941294705169","0.047719878615909747","0.028778103609714792","0.039067254882698091","0.046381791812697623","0.15389339724916654","0.052103652465321219","0.060203096195744397","0.015804041652543666","0.01404655052938129","0.016532282989395169","0.024253772651221164","0.019875915279594047","0.018535011967258933","0.0397324443632344","0.098909926612866905","0.023507542756681082","0.04199749729264201","0.040921932324388878","0.073183454227470607","0.051614065599385549","0.063382729438602403","0.024987680055689531","0.043539613473299106","0.12297539071930512","0.15902645972038792","0.039907678165221304","0.050618752929200789","0.068187858105363097","0.068852554797583024","0.061949113382854817","0.054040138963813419","0.062757292846468304","0.018900614784075207","0.050470235314801742","0.11091755039376414","0.017048171965778444","0.018213586871172596","0.018190296876923705","0.013188639229232862","0.024774908909182186","0.022955961640126591","0.026484863619571201","0.032222256928181044","0.081293062244026715","0.45800186741363214","0.018963585434173671","0.022474323062558355","0.027712418300653595","0.029589169000933706","0.04103641456582633","0.056928104575163396","0.18787114845938374","0.13953314659197011","0.0067880485527544348","0.0023996265172735762","0.0078338001867413638","0.00017740429505135388","0.00045751633986928104","2.8011204481792718e-05","0.00017740429505135388","0.0","0.0","9.3370681605975721e-06","1.8674136321195144e-05","0.00085901027077497666","0.0029598506069094302","0.029589169000933706","0.016311858076563959","0.033380018674136321","0.7945191409897292","0.045210084033613443","0.031970121381886089","0.022782446311858075","0.0044631185807656399","0.0087208216619981318","0.0025210084033613447","0.0026610644257703082","0.00059757236227824461","0.0018113912231559289","0.00020541549953314659","0.00094304388422035478","2.8011204481792718e-05","3.7348272642390288e-05","0.00042950513538748833","1.0"
"0.25665287361362343","0.035065806223070463","0.028754309623629307","0.017335449986809325","0.020324417182922098","0.057104783022404404","0.041891003490452161","0.030196771124941624","0.038932213652097009","0.071066531982989123","0.25006895635542958","0.01347991213425654","0.015028078277998031","0.0036339496396260284","0.0057247954798429887","0.012445391695859979","0.0017641335272771512","0.01197129157805584","0.021401831588039322","0.067157488043610825","0.04939303792086544","0.041178241101477886","0.053874268124443528","0.10266155073190585","0.15034341466270831","0.17522409099681679","0.095737680008385478","0.069543238436044708","0.036695130601926862","0.025083811092000832","0.050888490682033528","0.0147983235063375","0.011468190264149523","0.011776724506973738","0.01416309219882806","0.0082525553602726207","0.027636483811257252","0.021040065410452051","0.015440896340516775","0.024800713172157419","0.12055933138239056","0.038426700980259652","0.023466360634851264","0.038877231485147434","0.066029951225784853","0.11926827827038591","0.066182011806926802","0.03808376622283511","0.045575918589818236","0.082436851779130613","0.13902379690866801","0.032540594005647239","0.022698622232946192","0.013409559011632885","0.0092066910820976042","0.011452087843255425","0.023251271533221349","0.019868630552275193","0.031010441653258496","0.058631896119764555","0.09859179261079859","0.026548166577575881","0.014121314129684599","0.024922268207215045","0.039503271320131678","0.04262411647858836","0.045441016658229284","0.049507295209483791","0.060423341736156655","0.057789503991448242","0.12510235220489566","0.059446832714002529","0.032669435649362817","0.057105642900623775","0.050123361289908692","0.0429988724072621","0.044885619317753686","0.035949021663469763","0.025883409618025436","0.066363361754331024","0.29375289328593046","0.019209902170913149","0.019207150986579845","0.024028439459957331","0.046193204685919871","0.085778069960948042","0.049890346382203167","0.03738574210880264","0.033705793305461078","0.029889142519131558","0.27441773052276697","0.012285899852606492","0.011811102228408919","0.0035476746332113625","0.0022037158961091133","0.0064054978314118487","0.0023790034402858353","0.008270594537540029","0.024592574227612976","0.015045511864503612","0.046187764624122593","0.043150438664285383","0.056862775320823705","0.10587009890644376","0.12653687822896353","0.21144119753674714","0.089287735069707511","0.083921105083096664","0.024915917508481964","0.025160897081416736","0.04924668618857686","0.015172714140892976","0.0122922430486229","0.0092460087132403019","0.011924662013836978","0.0097642141855680924","0.020603359777556299","0.020777167421116845","0.016599373204984953","0.021038762480203529","0.09960666265713318","0.035933855037122146","0.025397510525724854","0.040485685389887664","0.072927298755203762","0.20053460043954116","0.085184215145720929","0.061197811645851412","0.044290269286825071","0.046162757628036857","0.12048377109975716","0.025804477931888031","0.017337618219371","0.017221537318486059","0.01073568321994515","0.011507839996361581","0.015761178107847287","0.021149765744429002","0.020962864651224898","0.027314592867386932","0.11210838751062296","0.029546193854076874","0.019170600931697576","0.032367796004480198","0.043277742039122831","0.058369591716397683","0.055306128675577798","0.036355156414802671","0.064070994234785836","0.049455278159512832","0.10929348456966137","0.049533731038934416","0.047532980333224138","0.039164044173667222","0.055276760746702173","0.034576887599133452","0.042489548242363798","0.048251980904772056","0.026574193520152199","0.047278516837838742","0.26315617321832913","0.038806083653834006","0.025474332742913056","0.017739554444922565","0.017519410754902834","0.06356101386270728","0.033229279459627385","0.027620430537610492","0.047262850479929293","0.06288206491528292","0.25318075073089136","0.013352503075483394","0.015179801214707475","0.0045859474406159343","0.0049997885802784935","0.012486921827269074","0.0030443399874229156","0.011266632528001846","0.020032535826894661","0.064619572728977198","0.047332148623721676","0.038428468293836671","0.051450477765869265","0.11495553045806796","0.14296583543080602","0.18184506089800234","0.091277105721619151","0.070784225811163087","0.038507130261981708","0.021943081564894187","0.050743429202402109","0.017155433577565479","0.01246406831774622","0.0091908674341375021","0.015056594527837433","0.0094049363335441637","0.023474966572653976","0.021684905226907827","0.017113605849294396","0.024222127100411821","0.13124276454289754","0.042613459592489064","0.019975294695286919","0.039480469708260642","0.063108957698617199","0.11439902263792839","0.060354480023592665","0.035248272841082257","0.044668852542013193","0.075502062227007991","0.15494114491392832","0.034706504081650422","0.017431660823282461","0.015410059695503143","0.0092986245145002793","0.010406199272880163","0.025514129529770436","0.016169391733604106","0.036295545529784118","0.053233096365874998","0.092628532654970966","0.031092223203815769","0.01354365971905477","0.02440693638311095","0.036957470026709016","0.049591472740970262","0.042094807610280532","0.047190756580263726","0.06122705059706246","0.058097998212423022","0.12410875966432955","0.061368854433720574","0.030028723322575408","0.066067412357536354","0.050285248894683006","0.041127809461575973","0.039543696554122654","0.0311367837030871","0.037667397756202307","0.061834402497145217","0.2631437155246133","0.038804246591459375","0.025473126799571331","0.017738714662472364","0.017518581393954933","0.063590658109531101","0.033254361892431687","0.027619122998973913","0.046529135366054478","0.063598596677110167","0.25316876526914528","0.013351870974052446","0.015179082609812568","0.004585730343947012","0.0049995518925579838","0.012486330702061274","0.0030441958697506361","0.011266099170735223","0.020031587495747304","0.06461651366775413","0.053701151829706258","0.048006180652115843","0.045585434404093517","0.097718904282780836","0.15418280389925956","0.16408275756822377","0.08732124408326733","0.072211686316444521","0.03542848174408178","0.025531478646535089","0.050120570105820501","0.014285186721708787","0.017995172488857823","0.012605243010197104","0.019348084303212828","0.0090408232426876286","0.024627773105248382","0.025614837085196854","0.018846596513714294","0.02374558870190804","0.13128105655619715","0.042614002993215841","0.019975549417380806","0.039480973157549629","0.063109762454997179","0.11440048143786248","0.060375337936418284","0.035248722322003607","0.044669422152816163","0.075503025018479983","0.1549431207011927","0.034706946654014234","0.017431883109321918","0.015410256202374878","0.0092987430892268463","0.010406331971241243","0.025514454882291971","0.016598204914023102","0.035797942812479708","0.05323377518668726","0.097957276440290786","0.028511797050931122","0.019370306405862861","0.023121670003688425","0.034355956110596636","0.041781272306652559","0.043622810701022419","0.050867401531387871","0.052121142876139524","0.072576171242511353","0.12550853879732321","0.055258142121793904","0.028083900125264478","0.050186502241003128","0.054376296997414093","0.053986980672683607","0.042792696712963471","0.028494860107957529","0.032409157557342763","0.064617116196155441","0.40244701769718155","0.012890539654795717","0.0076469303036923748","0.010814944286650644","0.010432597771466027","0.011415774524797903","0.010705702425169324","0.020592090889228754","0.034738911951059645","0.051616779549923532","0.18095914354380599","0.23765566965261087","0.0021848372296263928","0.0021848372296263928","0.0008193139611098973","0.0011470395455538563","0.0005462093074065982","0.0004915883766659384","5.4620930740659818e-05","0.0006554511688879179","0.0036596023596242081","0.0013655232685164955","0.0028402883985143108","0.0040965698055494869","0.0093401791566528301","0.0081931396110989738","0.016277037360716628","0.11000655451168888","0.79910421673585319","0.014146821061830893","0.003386497705920909","0.0034957395674022284","0.010705702425169324","0.0022394581603670527","0.001201660476294516","0.0090124535722088707","0.0002731046537032991","0.00021848372296263927","5.4620930740659818e-05","0.00038234651518461875","1.0"
