"0.31096076571148745","0.053226527722262419","0.031683058679107021","0.026538738517937126","0.053689526159710253","0.023862842517163606","0.0020565779579548261","0.0051160340311869595","0.0093797578957262925","0.012468365714100137","0.025369464062555292","0.0065816093048698242","0.0083497950193833926","0.0070469760054360543","0.02703208669691742","0.045304528707752756","0.026907024417457615","0.021934667138896018","0.040007878265445933","0.26248377468416118","0.22368338685500558","0.067091296390749219","0.038381673125822059","0.046193551707382964","0.033329070537650655","0.029691093468597773","0.01257803918209075","0.020879436605821877","0.0091344037200510424","0.026129310735239237","0.047770825481397522","0.01381556895023878","0.012925907898793904","0.0086591494536362636","0.029853414392396603","0.040063304546403784","0.03559760982464065","0.032069221281453342","0.066480528654657783","0.20567320628210406","0.28128312585171","0.04613132534803973","0.041983561755191419","0.046272864734895676","0.074682336723363302","0.015540428547766039","0.012022591805283927","0.0055165404043612887","0.0097677325105225161","0.020255426175341155","0.018912502463386559","0.010932757348905878","0.0082293741402113315","0.01160014595741741","0.036894901848068991","0.037422311009409209","0.026525920882456724","0.029441718886355963","0.03800845641209781","0.22857597661043211","0.22567949503937829","0.07797293207059304","0.02878844642522586","0.064257492506980152","0.062406155863269266","0.039884138477563114","0.014770904580265866","0.014180742679218469","0.0075583292368999562","0.015296318491866459","0.026657024530733597","0.016583647807507072","0.0074867079613824532","0.01210491158936533","0.015081366763742034","0.035879956629937905","0.042695314022612174","0.034646685238892826","0.056689494097169425","0.2013799351506512","0.30282490706154064","0.053888138006880401","0.033786995098014611","0.026623793493623801","0.053086824976086897","0.024219640719396456","0.002785507522872716","0.0046454956257369886","0.010132730598238623","0.012553441426146634","0.025381554077100257","0.0070345849744872738","0.0080104073906869418","0.0067525707256439966","0.027117099405206541","0.048541900619432241","0.026343357437849227","0.019310028607361508","0.038166865490985163","0.26879415592305805","0.22074507168406768","0.05848705274877819","0.037237055145303968","0.051452735839829969","0.036996427655921982","0.024274691461200631","0.015958030719542774","0.017209998213074864","0.014568259481956159","0.024382192120914855","0.045525442775555841","0.017525163313296149","0.011378922121751341","0.0096226064689851534","0.025244489461091799","0.043952596304497368","0.035265321434479663","0.032600450453644299","0.067269793322693422","0.21030369834102441","0.2767283074680415","0.042311885036920127","0.040240931349356329","0.047384247880376852","0.077961039187807751","0.0133043082990744","0.010407289650970384","0.005465194730622628","0.010550447272729004","0.019754042736797255","0.020820614317527776","0.0060389645949185718","0.014042549770851556","0.0096308211510963172","0.03766539931040716","0.03387839084841085","0.029211764721068168","0.03325649874079456","0.034655332992412087","0.236691969330772","0.21941533416528022","0.078439799616111958","0.024688178044567476","0.068580105223309776","0.059413952225651136","0.042990284201910867","0.014500105419832611","0.016141454927936467","0.0077343026270158908","0.014127294389266203","0.028324517100283077","0.015662039606316753","0.007605157419457706","0.011835606119740294","0.020724326136087233","0.030315735616045753","0.037385962376926409","0.044100234051108744","0.052173312093346379","0.2058422977623971","0.31253529321122997","0.053025817513407042","0.031876217693239402","0.026737171583063841","0.054067537558747367","0.022961299255215305","0.0025322494427302139","0.0049401930381835083","0.009992274105386046","0.012188263692468431","0.024966845962253879","0.0076107227598717093","0.0079039013792680159","0.0068873947384972484","0.026672464245599287","0.045725385668506049","0.026572846959133419","0.02177850598568145","0.038897994084653477","0.26212762033842524","0.22874309717415789","0.065856506786154803","0.040408598456795508","0.045210720615924328","0.034518441642214688","0.029448255895715522","0.011951208006379374","0.020094149108471609","0.0097924711102263286","0.030236528742211489","0.043534251119722762","0.013189971625746049","0.013134579743578335","0.008599489899542621","0.030219244330824888","0.034070378239467423","0.03875390648688274","0.036108149857708584","0.064759815524000203","0.20137023473342874","0.2821597592389628","0.04714016921142427","0.041498028142323146","0.04695174128268103","0.074359057105100032","0.015468049646470699","0.012152015504827833","0.0053081170078762806","0.0098769571930146446","0.018368270030028642","0.020306526388914517","0.010931569186943961","0.0088859750669920204","0.010914663630830228","0.037394358170142354","0.038094539690496483","0.026214714554194857","0.028333853300789087","0.040285941503155599","0.22535569356464591","0.22529050056832656","0.080418864429087952","0.028938654413498272","0.064626592276582545","0.061580256442966538","0.04042845128922784","0.01539847711574863","0.01296067608126477","0.0075240033300511284","0.015292627880356147","0.026851815356533977","0.016036169914002193","0.0082188370820694325","0.011923354496021946","0.015385800459437769","0.035667032823414956","0.042735224880364818","0.036479487759688754","0.056161160206737171","0.19808201236450881","0.31063908727199907","0.053131519491622779","0.031657205856318912","0.026639727377147013","0.053312978122251067","0.024161070523761572","0.0020987205457746278","0.0053618645263408234","0.0093646625467194589","0.012096847731530776","0.025724396282287093","0.0059202581513474401","0.0083817344283930086","0.0071700491540968815","0.027171022147785103","0.045749101268951514","0.028945125258780922","0.019481249984153046","0.040325542021075765","0.26266783652077669","0.22283135920896158","0.067235559588305474","0.038472931436242558","0.045738868350074492","0.033061628149728899","0.030096205977307378","0.012648652621372105","0.020777513693710146","0.0091220259146419479","0.026115921542123964","0.04782475392544519","0.013720284077920673","0.013045410381022625","0.0086044649344700422","0.030282243466428785","0.039136931551589538","0.035886397379710992","0.032234716060986039","0.066860692603584571","0.20630343823046496","0.28255181152514702","0.047291107127664746","0.041399224752310206","0.046028295086877433","0.075049550631782633","0.014984266690325682","0.012246279279964132","0.0052371245455625328","0.010790577711269079","0.018442160411858883","0.0199596208286358","0.010958378411840658","0.0080603443850624026","0.011495783155123597","0.037052445604416465","0.037620092242345138","0.026652225949884235","0.028911630126477024","0.038125523227400433","0.22714355772182898","0.22135485034068803","0.080601282360637322","0.028576135010199861","0.064385187211868353","0.06245025055491861","0.039715680110304429","0.014792582637695307","0.014221029737522465","0.007714427960040582","0.015078442291777527","0.026647179796059153","0.016569473304626593","0.0074753197067084654","0.012122191224146279","0.01506016668818195","0.036047120405053139","0.042475760038472213","0.034616723533734559","0.056458570572765814","0.2036376256792837","0.021457257601835915","0.014190093708165997","0.91960221839739908","0.032166762287244216","0.0057372346528973038","0.0035570854847963283","0.00061197169630904569","0.00065021992732836108","0.00030598584815452284","3.8248231019315355e-05","0.0004207305412124689","0.00045897877223178429","0.0","0.0","0.0004207305412124689","0.0","0.0","0.00030598584815452284","0.0","7.6496462038630711e-05","7.6496462038630711e-05","0.00068846815834767647","0.00076496462038630714","0.0027538726333907059","0.063300822336966919","0.91803404092560714","0.009944540065021993","0.0017976668579078217","0.0014151845477146682","7.6496462038630711e-05","0.00022948938611589215","0.00011474469305794607","0.00061197169630904569","0.0","0.0","0.0","0.0","0.0","0.0","0.00019124115509657678","1.0"
"0.18428814697487353","0.049944570999322958","0.03824131387989986","0.023561721055205417","0.027833844022612509","0.033380005207985092","0.02700303253430214","0.018127912023733202","0.029495264601188918","0.040757546356857327","0.067838776999765607","0.029228543958631427","0.044204537474901537","0.030845586891933993","0.036218942626056384","0.047958001710653113","0.051836812804373002","0.049632633134418874","0.042398822083170348","0.12720398246330517","0.16406944544627891","0.054658291736328732","0.041424937136320103","0.049624376797620773","0.051798668104250066","0.052592902963183599","0.005820538519805506","0.014917999886929703","0.021271260645070476","0.02266131047579641","0.051841118496905654","0.02529338025887248","0.020311750435744822","0.024710529139862089","0.039765797563154848","0.042277012418136917","0.041799458722437073","0.064558188706586403","0.047116890455116543","0.16348614038307796","0.14359618911109789","0.038262231419649975","0.044300838894549409","0.021859970118384097","0.030603735541599286","0.033982929991800637","0.010774593410553753","0.020519454770429907","0.017051139829895302","0.044811102093545184","0.079048610015720167","0.04063465301765988","0.027611820355624109","0.022296953835547514","0.041122483220678567","0.056673409577952527","0.057869230800804347","0.038760235834918097","0.080371506253288427","0.14984890896518011","0.19861992526551428","0.11274609438978959","0.087483042397540262","0.054873731073895447","0.074694532881247472","0.038968397020127062","0.014242872814712246","0.014919105921027506","0.014068591279521855","0.014859693097920325","0.034088508002884321","0.0097933101860888955","0.0089015417919056858","0.018713805752801915","0.014181451364980563","0.037576349402361452","0.023226263879599481","0.025886673255995332","0.048774243780872709","0.15338186564112191","0.16559571723593669","0.055578523494880225","0.037618760780929433","0.022543991563755687","0.02726010825312666","0.034492870107802116","0.020536325302668811","0.024736029176554118","0.023973888128323809","0.041351695873430523","0.070917216280667578","0.031965946623536162","0.045931756704682941","0.0288271944951712","0.036544977158067739","0.050550921979658089","0.051901009985556294","0.049449741830355914","0.055893947110587608","0.12432937577673084","0.17067023933565359","0.056432769873719098","0.035580235455769153","0.05250212741392464","0.051672533600848766","0.04810382951369168","0.0097178472039905987","0.016248989475596543","0.017753207339886751","0.025187672955226802","0.051886038895676272","0.028837248994213281","0.018276608184780763","0.022242368006725702","0.038359597016407392","0.046465564553344087","0.038973557209676941","0.066217836308510206","0.048641574565364415","0.15623015239610819","0.14047377851778634","0.042987494969844879","0.043284158629701898","0.024152804819186219","0.030541513582123467","0.033156316602165142","0.012978136499294397","0.018686701678122017","0.020175161718434288","0.045066875954844508","0.071523838736149883","0.040359345547416388","0.031266129850009858","0.024918813610815216","0.04715724437638389","0.048315786808933059","0.0522998358955023","0.049045445689561935","0.070067991901497789","0.15354262170748961","0.17935034256214888","0.12826923191563838","0.07363204514365565","0.05771669101459978","0.068769849111116485","0.048676457283880384","0.012956855858977406","0.015235520134698987","0.0169780402867333","0.016263428747363296","0.026900549677252195","0.013821534990592398","0.011580293934008189","0.017889932085030522","0.0133582715587289","0.038354647524149091","0.022406619093016115","0.02265289645103033","0.056336323005610575","0.15885046881852016","0.18384519532412935","0.050093365544596424","0.038344153174797356","0.020294755272246022","0.031139021498124385","0.033606687813187507","0.026658092434699111","0.017907250453078984","0.030664501263196604","0.039689698628566306","0.066274250907930932","0.030662677705482436","0.043573108614315674","0.032630038829626493","0.035659631077351928","0.046982180971053771","0.051424787806521481","0.050249260968276005","0.04252039300999999","0.12778094650124278","0.15748180669146586","0.058312724866403043","0.043457809349460107","0.048319776061579597","0.053175157432442936","0.051394301195679254","0.0059492493383794228","0.015419548983705412","0.021036435972454477","0.022853895326709228","0.051372917582544746","0.02749058867380838","0.018544799550344281","0.029096730469964735","0.03580021971733223","0.036581566267103738","0.047014334708910289","0.064605770479979646","0.047936736798334219","0.164155628822096","0.15156807882346141","0.038274134250727183","0.042866359557599737","0.02508211406959749","0.034853667745034476","0.027781224409842022","0.010949152677330664","0.019278410817890081","0.018093961769815911","0.043844866586686508","0.079767563388346951","0.041967097225991026","0.026948351832989867","0.02587717017300865","0.039320964043489517","0.055172189054877981","0.057447626603202163","0.038586397539061186","0.080443555966308589","0.14187711052732374","0.20959744749920112","0.11528126248288752","0.081062110913388413","0.054371230936626956","0.074823350987488046","0.043522640760258489","0.011125022102222446","0.013013428028214116","0.014638061502135929","0.015331495559826646","0.033442301860305862","0.010715242111240642","0.009174955132481951","0.017647586838744372","0.014242957184769903","0.035936284523099569","0.024685854791347998","0.026861461788313171","0.047219387997917452","0.14730791620000933","0.18434649841517223","0.050141697513344956","0.038287419489903537","0.023676936061306816","0.02776805705606139","0.033452235077441196","0.027039600874742671","0.018689257559920826","0.029471170756674957","0.04012825234555361","0.066031421126285905","0.030613855757902628","0.044554837557134894","0.031506259261520793","0.035709104038432922","0.048002372194110549","0.051212536660709206","0.050010506613721868","0.042059532077297575","0.12729844735816595","0.16556126495935375","0.054511748861641861","0.041757961854544015","0.04852880813516347","0.052032627785577303","0.052687114835772791","0.0063424992228995484","0.014232105638969693","0.02141564923635729","0.022768219632124671","0.051411897383139629","0.024992893879482919","0.020425862847753641","0.024978642976580086","0.040331992828148214","0.04167074290170783","0.042352356535693081","0.06794765038230903","0.044264727968704655","0.1617852304360409","0.14555062438277278","0.039501830745597398","0.043739154573867782","0.022141212445732531","0.0309642548295752","0.03320934052288841","0.010892216632574151","0.020706266953589372","0.016902428331988201","0.04492618419850513","0.07828567213314154","0.041102303347363013","0.026321901419306588","0.02398048133878973","0.042754926264521896","0.055263491549424393","0.058483034784295722","0.037836430002673414","0.080931449025480856","0.14650679357076132","0.19533270685386306","0.12135536576156247","0.083701431421853656","0.05506173268959734","0.070605047922783049","0.042967548733016538","0.015581910971186169","0.013474905030655316","0.013749765640442424","0.015737420475365325","0.032946459382255808","0.010508459833640691","0.0083601656047981362","0.019453195779455899","0.012975170411110565","0.038350481852980046","0.02280065194674738","0.026618630903398124","0.048636320026155984","0.15178262795676187","0.00052245087510521576","0.00069660116680695435","0.00098685165297651874","0.0018866281601021681","0.0018576031114852117","0.003134705250631295","0.0052535337996691142","0.010594142745189099","0.028067222012596871","0.36379995936493192","0.56090906452268308","0.012916146634545612","0.0047020578759469425","0.0024090790352073841","0.0010449017502104315","0.00040635068063739007","0.00040635068063739007","0.00026122543755260788","8.7075145850869294e-05","5.8050097233912865e-05","2.9025048616956432e-05","0.0","0.0","0.0","0.0","5.8050097233912865e-05","0.00058050097233912866","0.0012771021391460831","0.0027283545699939046","0.008736539633703886","0.94241430354395839","0.031985603575885993","0.0076335877862595417","0.002612254375526079","0.0010449017502104315","0.00043537572925434652","0.00026122543755260788","5.8050097233912865e-05","0.00011610019446782573","2.9025048616956432e-05","1.0"
"0.17540339693140711","0.050867229323199897","0.021026399728607793","0.021846912475402377","0.01988426981952621","0.036388185675446522","0.009249227235630781","0.018879782609633994","0.027797961857002947","0.051559313987887503","0.069501352300549657","0.041947042421829756","0.031112639795616025","0.026472894772724347","0.029411672960514366","0.03260777576511862","0.025829063299780762","0.040609713204651572","0.0640199935725278","0.20558516993196307","0.18120785859085123","0.060728559899497533","0.039257533061364897","0.041411348185928322","0.040666306617863843","0.019188373157813798","0.011113126593397709","0.020443006222722777","0.018457214029545733","0.029062130882957182","0.058953670510162141","0.026153766232730399","0.030483963014834716","0.02667957769544918","0.025624220350458908","0.060680503304164912","0.028812876217397598","0.044857449790381233","0.062276058384765791","0.17394245561253993","0.19980204172895627","0.023796652453258335","0.039338340969187376","0.019265096625142752","0.039181405511092844","0.0065774477867130031","0.015255065280389302","0.013370451508048666","0.023270102223039817","0.058282271085438347","0.09544848235719626","0.01714024452867206","0.033878496022286944","0.020397706815239506","0.032425445229212875","0.047933721423674115","0.043969738246229982","0.049698295454728113","0.050314591164524983","0.17065440003607155","0.24102929611964174","0.05809822364093422","0.067758572606523765","0.052090202905509489","0.071017379065535458","0.011789599960189572","0.0082676875313634265","0.012028267868510039","0.01653289040369307","0.018381144543996576","0.036838173655594171","0.02480184236531412","0.0064928922349357793","0.01924499418782042","0.024967857771935734","0.037085892152103998","0.02997158870197756","0.036673859336289485","0.05125034796892617","0.17567928634796359","0.18114875708611833","0.053790118607061441","0.022908753295141401","0.021721091347345692","0.019614880213359932","0.035272477864551455","0.012058827247219938","0.016241028599919154","0.030217474002022668","0.046088287024537163","0.073079332450325801","0.043796716207064802","0.029853500248195518","0.02847057721423904","0.029367312312110927","0.03333619236850096","0.028483634406441326","0.039729297494602876","0.057639349932689252","0.19718238973011532","0.18877807730465557","0.063842458133589894","0.038170034244290836","0.042097294337421008","0.032392599139748568","0.025853338320714864","0.013770074416526399","0.021334649222636278","0.018056905984851671","0.027814658533076849","0.05779500188101333","0.020936413701504092","0.03726846465314846","0.02744229446618358","0.034781931411418221","0.049959803883990295","0.02559462159305205","0.050936647409815829","0.058115734488382739","0.16505899519377762","0.20247449122810002","0.022706301852934371","0.036423884672400278","0.024798448820039998","0.038001066063441474","0.0078702862991271924","0.014984933861958783","0.012328606210690205","0.024769979108182388","0.053473649556244666","0.10138342992733293","0.020962131543817892","0.030763956813566813","0.020246463380440023","0.033279360111244223","0.043351669246760566","0.048210130950481149","0.048647992590486036","0.055446568103285375","0.15987664605554486","0.22823863099943109","0.05761145373359005","0.06530363560269474","0.043313985876576602","0.079435485146448062","0.014819208979205436","0.0075544466462546594","0.012232791594972826","0.014061025295893138","0.01959301790642452","0.03749494639517343","0.021186016796063072","0.010438890259671482","0.018607615221638268","0.025371618873222302","0.036017417649061453","0.031324665483836348","0.037050336507597141","0.051130000910074108","0.18921480946985755","0.1761508456467703","0.050381347425354696","0.02084162398470989","0.022040141195113341","0.02028697676350865","0.035939313848041186","0.0096676788043840219","0.018481512165591869","0.027421965020933591","0.053503584093308722","0.067743286027806646","0.042169964336337552","0.030588679444318513","0.0263522220653486","0.029218233660460641","0.033972630235588303","0.025230112129166721","0.041451374133604793","0.066684716476463263","0.20187379021969357","0.17596524490021334","0.061682810767389629","0.038055366138163883","0.043245574532961087","0.039581109494223554","0.019697313915973725","0.011301481645305733","0.020278101004838425","0.018007590169168985","0.027866100067860319","0.060018014561225755","0.024495738131798242","0.035216128325299342","0.022989016380183261","0.03044786194375726","0.056146660433019642","0.024516292343954658","0.049231448093614245","0.063105718304594882","0.17815242720701552","0.2036612660109392","0.023902511605546062","0.038606075428668091","0.019473086130646734","0.03892048117386615","0.0069938299476408443","0.015151876312253072","0.013070106784002966","0.022373225756150365","0.058254742171759542","0.096042566458079473","0.016803054460140222","0.036682212986056756","0.017944371264796775","0.032945243048052866","0.047695216730985424","0.038559400695934963","0.055742160800055209","0.048292636814889274","0.16888593187913892","0.24228223025918166","0.053892464795921941","0.069765149537566823","0.051444180037204301","0.071116355999456107","0.011988650042882869","0.0075370543468012644","0.012619166621367585","0.017975284259261773","0.018833561290820679","0.034852577493203342","0.023170101155392499","0.0083923343195989215","0.0189689119872903","0.02572156426564047","0.036865317289519653","0.028670480602137258","0.037514923771227164","0.052319540036822633","0.1760701512622031","0.17538880700507506","0.050872422748577832","0.021004936086426347","0.021693150661171542","0.020017705023335077","0.036385316975353396","0.0092307426643814475","0.018878294202528085","0.027815935413245046","0.051555079391246497","0.069559088615523554","0.041943735483540079","0.03103482612381445","0.0265732415110622","0.029437361400072349","0.032605205097534132","0.025808864350081895","0.040606511696088018","0.064035747234575127","0.2055530259857565","0.18215376061926808","0.0599027064460671","0.039161119467055909","0.040716084726149716","0.040709944838869853","0.019408364783842259","0.011522225005254742","0.019565393263368591","0.019013935234311809","0.028634685871411703","0.058128891286225934","0.0249768717388829","0.032440851149793573","0.027493000995547488","0.024647432723741106","0.061088769685574598","0.028035893795614483","0.045088154446742294","0.063820359832170548","0.17349155245483294","0.19994282212008369","0.024022633108454823","0.039223408853090551","0.019100921385113746","0.039157859413143536","0.0066470595946190548","0.014884343966966494","0.013651169331721936","0.023209513355645098","0.058692567218412296","0.09503224202799454","0.017431055276069328","0.033716198648510082","0.02063131475744634","0.032068709389836032","0.047921406159212622","0.038897230064831499","0.054772230661372087","0.049259962806019769","0.17173734831482604","0.24206853049162536","0.058239010659296007","0.06743406301875883","0.047888210456154136","0.074831532215441865","0.012234745570542058","0.0081509940848538062","0.012071544849830255","0.016672507425816049","0.017658154993063824","0.036723163654235967","0.025374481082073033","0.0064254367438005937","0.01926228965439428","0.025929552748392839","0.034860264875733321","0.030286707827508311","0.038098685631573231","0.051523564418906695","0.17426655896796225","0.0019101946828553485","0.0010205149675528574","0.0024597027423068872","0.0081117856395227124","0.032996650617542388","0.91184320703370314","0.026167050450073268","0.0078239480845719075","0.0034540506594096711","0.0017270253297048356","0.0009420138162026376","0.00039250575675109904","0.00049717395855139207","0.0002355034540506594","0.0002355034540506594","0.0","7.8501151350219805e-05","0.0","7.8501151350219805e-05","2.6167050450073269e-05","2.6167050450073269e-05","0.0","0.0","2.6167050450073269e-05","0.00013083525225036634","0.00044483985765124553","0.00096818086665271088","0.0032970483567092319","0.015517060916893448","0.95920556834833581","0.014365710697090224","0.0042128951224617963","0.0011513502198032238","0.00026167050450073267","0.00018316935315051288","7.8501151350219805e-05","5.2334100900146539e-05","2.6167050450073269e-05","2.6167050450073269e-05","2.6167050450073269e-05","1.0"
"0.12255830646182639","0.084773382152791663","0.058994498192715683","0.026178494283400071","0.030144214846342113","0.033647874294199596","0.021754976970062696","0.024207620257407823","0.017208358610239449","0.039412696412506394","0.071024253656272338","0.036572597354935725","0.038315789451026157","0.063297561434631097","0.053899347153272423","0.04891799005444513","0.040587441023131277","0.040374826680129067","0.050892502278982454","0.097237266276480674","0.17036180105899598","0.091436274071967846","0.028196514225029581","0.067657411948287158","0.046103311711670723","0.03382061820252006","0.012408255281567519","0.014309582055208821","0.018634084694464238","0.025488524067686619","0.051378527028117862","0.020260928438152893","0.024790454116449579","0.024479196318910875","0.037572092779252012","0.056185444387106313","0.058013745660046863","0.056450184526659522","0.051599198462858722","0.11085384944957888","0.19532776462738904","0.048570084457207334","0.02135091910846466","0.028911587087333497","0.019302148656449237","0.039476989618853035","0.015472392682764966","0.018762297056971588","0.014329020830551955","0.056481791965365374","0.069925362685277895","0.037553173430649352","0.031473474065030593","0.034793870781805937","0.032983050654550324","0.052275892117758155","0.030368885767102203","0.061361145699543256","0.048489155581841428","0.14279099023514941","0.1970632197225238","0.087025470578717942","0.064586286845520174","0.065239377603325543","0.094265039082893173","0.037630623554406981","0.02147333653317024","0.015870163496484541","0.021792759825811591","0.019887594686901898","0.035227502614020342","0.02120199399435261","0.014205565383685111","0.017887085895081853","0.013985061699983056","0.034583108430578609","0.030605982879756986","0.033642898857357349","0.052456983067565827","0.12136994438084722","0.12378969357571903","0.081503427944350865","0.059648488137373966","0.027519117596660356","0.02539125649059653","0.033859485442859084","0.021157940779271113","0.024476541487077105","0.019807418005887475","0.037130617044607822","0.072868700637351277","0.040471445407238342","0.040242196282699837","0.06308180403885684","0.050728636838826155","0.048435957080113258","0.046082721040082167","0.042307045600508249","0.052392561811355522","0.089104942703409309","0.1753259838589066","0.085224572769079715","0.032285994889473757","0.05763207025979785","0.051106855168815246","0.034553817027658543","0.013633201376076921","0.014937709467358116","0.018631099370574444","0.025414086913162583","0.050769080501923573","0.022554263754517356","0.02354773002166375","0.022521553233318337","0.036726968527453774","0.063650295123442488","0.052563111119697963","0.055738956635602251","0.049926434541494459","0.11325621392158913","0.18355570345474281","0.051189846306565791","0.022331805895093718","0.016375534634426408","0.030642548381482556","0.037296841505819203","0.019390463562347422","0.018870364187492026","0.013455897270905862","0.054054169035584215","0.076229187611242963","0.034546481588050758","0.033866944827141345","0.032852109985822019","0.042578354651174884","0.037113036295395141","0.036718299991567026","0.056858073087582742","0.049469147393710881","0.15260518749223417","0.18862916873079805","0.081476526020179352","0.0637784239302812","0.06997439767275826","0.093785127650663047","0.033610168401825319","0.026962631061887989","0.020123234330432827","0.018913651104551708","0.016067477142885155","0.036696977631069154","0.02116520454438749","0.010401732038783081","0.026865629901706128","0.015813594821004331","0.029685004739345915","0.036683472486795113","0.027126757512940365","0.054622893391646936","0.12761792602521524","0.13069581476084435","0.083221771922666471","0.055752735575065493","0.032342911203458134","0.026922101329942872","0.033777651785663818","0.022444175314601043","0.024926216695608235","0.015653696088020641","0.037517365030705609","0.071483765653436379","0.037541258324231261","0.041256897284730754","0.06114776042703185","0.051975200166203661","0.049705934799554798","0.040466378110621377","0.040385224713954199","0.050380133774530697","0.092403004876319472","0.16809629989787761","0.090051051967080908","0.028127201843931561","0.069666777132827248","0.044939703112083847","0.031735776506376281","0.015985760311333919","0.013105147282616908","0.018147270038013107","0.026848023879127419","0.051837450219598256","0.018818662257642012","0.024955514371988865","0.023796453143334867","0.038377343899234882","0.05724868707884332","0.056445057069393012","0.056192146303287241","0.049031588185486939","0.11659408398425103","0.19380086114206746","0.046942008821340447","0.025013939501477553","0.026587372698009135","0.019114626938202914","0.040139062144594152","0.014857218752697087","0.018654738116273058","0.015320111587950044","0.056569283313446329","0.066534226649502468","0.039581162915610618","0.033917173793350866","0.032733337796851128","0.033564331748232687","0.050573873809441491","0.031904616533967471","0.062413395879640524","0.048755093298948393","0.14302356167576794","0.20342376967560905","0.086290415570542386","0.061633320706707406","0.070064115797987464","0.09190608674170965","0.037687306143291473","0.022231361672626668","0.016921273230322654","0.020976975582161168","0.018888640175280153","0.036018305785473478","0.02127048171020576","0.013704135826219687","0.017412232958808931","0.014949146268434289","0.032923833374221244","0.032178747123634728","0.03180818773108153","0.052892630151145037","0.11681903290793073","0.12294141990369081","0.085023380172158936","0.058604961142161072","0.026999895424061057","0.029944275269010667","0.033638367314017772","0.022459944373664022","0.024703780312023145","0.015909266091535701","0.039456860338510855","0.071376631438099331","0.036837985818322851","0.038934051222503888","0.062421760404715816","0.052101314750928135","0.049787440559756237","0.040545591447522095","0.040440253518052381","0.050538515787137174","0.097334302543354359","0.16803080723456099","0.092498502612862882","0.026535721611709161","0.068313864988223422","0.046077120229472981","0.034373079834182724","0.012400122403674512","0.01359992494690997","0.018923553495263475","0.02505827595588906","0.051363816566269802","0.022087270236753442","0.022891077400520019","0.024692370731758811","0.036140175294348591","0.057242743749809921","0.059338795675859583","0.055108775084162523","0.048503915663901123","0.11682008477867439","0.19581046626127022","0.048312175403593088","0.021846140632863911","0.028474982768381899","0.019389009666865006","0.039844362027805016","0.015292686177342274","0.018850376423008974","0.015632553496997315","0.054869330502514128","0.069973190488450632","0.038539712839294069","0.032639786836400848","0.032056889530269007","0.032865054883828647","0.051166922976519043","0.03160564376233916","0.06214210039196557","0.047210978280109554","0.14347763374567382","0.200803839807916","0.086084445050651354","0.063087881022214645","0.067874608225646532","0.093115307358460436","0.036323935460088927","0.023009517803748037","0.015220244402687433","0.021822074780647589","0.019971220254871885","0.035087432154149188","0.021264625568605838","0.013700452103926904","0.018016529661681917","0.014189164432295559","0.034192325180095101","0.030592225397508829","0.035688718023028185","0.050122027254376526","0.11983342518849482","0.00071836734693877548","0.0006857142857142857","0.0012408163265306123","0.0011102040816326532","0.0023183673469387754","0.0029387755102040815","0.0047999999999999996","0.0089142857142857149","0.016391836734693879","0.056653061224489799","0.87036734693877549","0.021028571428571428","0.0067591836734693881","0.0028734693877551019","0.0016000000000000001","0.00084897959183673471","0.00035918367346938774","0.00022857142857142857","9.7959183673469394e-05","6.5306122448979587e-05","3.2653061224489793e-05","0.0","0.0","0.00013061224489795917","0.00065306122448979592","0.0015346938775510203","0.0057469387755102038","0.025697959183673468","0.95053061224489799","0.010677551020408163","0.0031020408163265306","0.0011102040816326532","0.00039183673469387757","0.00019591836734693879","0.0","3.2653061224489793e-05","9.7959183673469394e-05","3.2653061224489793e-05","0.0","3.2653061224489793e-05","1.0"
