"0.0","0.068566438433144028","0.064324105740634879","0.16049264339851393","0.15354201188210692","0.30687746078784639","0.1340972516671185","0.1026517900633464","0.0","0.0","0.0","0.0","0.009443103356187553","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.082041216541641038","0.03775025124173137","0.088191884874775694","0.076529157010077301","0.22295296421235286","0.18834233939767434","0.021832338764227403","0.011520412933483163","0.023488583138371735","0.036531659523690897","0.061290271795350446","0.022701451099646698","0.010611654004669381","0.013482239413601327","0.022642888334576686","0.0093041622310711756","0.010180818311949402","0.001748480774215337","0.016899208946324708","0.041958012873282317","0.039436286385131886","0.0093016587627612612","0.022083917344042827","0.029265789951804195","0.088146046820022556","0.09226203126595095","0.022431866922649413","0.026316078288161533","0.059005142070065658","0.081760299189387653","0.11875037648093659","0.038642586692296171","0.019100554611761276","0.055712450966699835","0.1174776701872292","0.089847045963877784","0.031496959828725503","0.0092613615781736106","0.0098777185848684338","0.039824152516198322","0.16199143536498747","0.028828736807539904","0.031521566350793485","0.042883912899316715","0.069790224187007657","0.041861734777603493","0.03614654428271475","0.015339062714551304","0.027859431913123886","0.044855455316605425","0.18292289504880427","0.034581203427662473","0.019699553999745399","0.033405695254430282","0.060023330669540707","0.046797670156481536","0.01655121497526315","0.018306424843359006","0.032765765361487099","0.053868139335841565","0.075636796347479995","0.0","0.19083634486492182","0.0","0.34012015896307302","0.17297974862782867","0.0","0.18468271521571517","0.035742405395049748","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.094105353057656535","0.059100904672832362","0.064663708820942828","0.13084378505508484","0.26335031954534899","0.21537306245256602","0.029241189157067714","0.0033469725950434829","0.01091805484164296","0.0067203090573818231","0.049715138842092561","0.0010111061435516269","0.0024425478536042934","0.001041984632630358","0.00015903155324139211","0.0028593842211952058","0.00090060886745432518","0.0010125326980310241","0.011842921747810861","0.051351078880906377","0.030378384229167006","0.0019649400831701952","0.0038346714063979942","0.030733691377743705","0.059851191111793496","0.091781728858555317","0.022362683368022978","0.030379962392950766","0.053890172137856816","0.082632048001117328","0.13546617598546948","0.040061207174862765","0.022503924278884251","0.06555220617802035","0.14883445006159013","0.096907445302623227","0.038006745584886363","0.010503226925764787","0.0063386843923403302","0.028016456072896302","0.17424190331339143","0.023494706383398446","0.038004520122022635","0.047293344489600098","0.072535962565198245","0.065661135973459711","0.022117918429941111","0.031901311676103467","0.031909888178309941","0.052811327347233893","0.23928044685422187","0.028626484724607652","0.015798859452442235","0.018611073983424882","0.045293381209501264","0.016425999485492958","0.0041488203518905082","0.01100420569504581","0.021822342377251641","0.039016365067519335","0.0","0.066683079468393955","0.062965864732459881","0.0","0.47527385866029342","0.14397308183203283","0.13999499189615669","0.10068483723661542","0.0","0.0","0.0","0.0","0.010420917214190962","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.079053798987936422","0.03655435098759189","0.079510086587915627","0.093280507221541284","0.21210906185061995","0.16846176659503942","0.032492685391582392","0.013552764457566972","0.024403481580421358","0.039373972261730041","0.062403013671230495","0.025930883330251574","0.010560982475863501","0.014787765069802382","0.024769442719397856","0.010163269820954062","0.009874714850014359","0.0023529677497310724","0.020445359308675533","0.039919122626110935","0.039803002561871463","0.011404747940748744","0.021398221245143248","0.039456943288992512","0.084259942007933283","0.091585072349761099","0.022816078498552474","0.025357752678864014","0.063341266634105359","0.077410369506953319","0.11151516585655206","0.049549607017347015","0.012882261455553582","0.054417510019859915","0.11476312674130751","0.094099010784054457","0.024016883939442145","0.009600959985224599","0.0090658575655851049","0.043256216842600261","0.16557364531345284","0.031506635232924421","0.032105328699814958","0.039066121934173123","0.068366216520346343","0.040677294348188953","0.038022096766774857","0.012847608658846982","0.027045224554951793","0.048422226218402899","0.17336875076796709","0.034829871977814231","0.019545015164959517","0.032678313075330617","0.061513514202388181","0.051667881732286827","0.018844033863800985","0.019100782418401813","0.032818911087402231","0.052000526202971888","0.0","0.063679451478104651","0.063197027660568283","0.0","0.32715410995079591","0.28213799436829362","0.15301081092229982","0.096636187791615993","0.0","0.0","0.0","0.0","0.0","0.014104187212941802","0.0","0.0","0.0","0.0","0.0","0.0","0.087898737402038463","0.033949481190972401","0.065096014618250569","0.10906921300230191","0.18804085597094047","0.17502941427991586","0.031303099046431936","0.014154844424958287","0.026175620894320926","0.039050659458339063","0.076348480720193249","0.021715201658760609","0.017046329864194805","0.0091780958640128741","0.028432778295465956","0.02447414877801244","0.003952052076065719","0.0037688548593662581","0.0073469748579511104","0.037969097871385554","0.051370107976522125","0.012408968047614174","0.01246559932114317","0.047565319503931267","0.073253921069841549","0.10594918794203385","0.019617952361162764","0.036563908472812365","0.054587721668485828","0.07231143595228956","0.12902090659378149","0.030949858668774439","0.027391592511407992","0.03845120670357189","0.11862628828420713","0.091523900188146101","0.019591376590533373","0.013336405387068349","0.0068949787338110566","0.038119303839818285","0.16724778187414754","0.032947010888415756","0.030178926561677581","0.048071062748397418","0.056271421117822205","0.038947888634264911","0.035410832426412533","0.015087546676211929","0.02263490269375756","0.036731011137922376","0.18932304220278276","0.028340219180209434","0.019582268047597835","0.030024855880968458","0.061548840929763968","0.063063274066973013","0.024045237084772821","0.026783061946315519","0.017869219410148622","0.055891572556292339","0.81566502463054191","0.17921182266009852","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0018719211822660099","0.0","0.0","0.0","0.0","0.0","0.003251231527093596","0.0055500821018062401","0.010476190476190476","0.020689655172413793","0.14804597701149425","0.009885057471264367","0.0052873563218390806","0.0081116584564860424","0.012052545155993431","0.0065024630541871921","0.0099835796387520524","0.014252873563218391","0.049983579638752051","0.0024302134646962234","0.0015435139573070607","0.0013464696223316913","0.003908045977011494","0.0037438423645320199","0.0046305418719211821","0.0067323481116584568","0.67484400656814447","1.0"
"0.30500960984844233","0.023880429679751139","0.019235718888297164","0.007729456057559668","0.0075971674688525481","0.0088981995842305588","0.0022880718338210725","0.015166507953769769","0.026981432956634022","0.037614384433801627","0.37911335053382189","0.033409444642756775","0.013895946781854797","0.0058909338538535297","0.02287159889814204","0.012182656207244819","0.0098614523681074089","0.015070659320196625","0.011871167050702482","0.041431803529475252","0.22124785029016841","0.0322719659925133","0.031863640794910782","0.038993722798838615","0.10169822183313147","0.042780317269744648","0.02040724286937411","0.015140454874973064","0.022730372914254442","0.045623779685496919","0.27958629123235096","0.024710691823605586","0.017101555161090548","0.012738781581395468","0.0048877061300791995","0.011523742605519563","0.013832812129742404","0.0040037368382421154","0.02467515950133279","0.034181950785592621","0.15390514666779526","0.016604628336611912","0.009021565892166121","0.0094992218967986271","0.02628178157949292","0.031674141152781089","0.014833798392115512","0.015433495539801802","0.025204101841535188","0.094836292775005493","0.23078807189673137","0.077045361105310142","0.042087872231159479","0.023281064264317853","0.063253022837104905","0.038547186041002483","0.029228551132699291","0.026806177881917505","0.029700660688816272","0.041967856139360937","0.19533828749053095","0.040742821168852215","0.02959236114903678","0.027287270531216708","0.032699866116308672","0.034487236508784776","0.031804651877411584","0.022755316851340232","0.03331015346994818","0.037034282341733192","0.15989568779510741","0.036743184809825739","0.024961139791171906","0.042311183128906416","0.029576335296260685","0.055891993931642597","0.040796796993761569","0.034322357424583741","0.030812168239758228","0.059636902926495747","0.29393740009033253","0.019219963933276022","0.017697897482297581","0.0074969155489118039","0.0028902197634562486","0.013734792412015463","0.0032184895143479181","0.015008946952700325","0.024351696995101726","0.038499244220338347","0.39141679826342557","0.030438288829122466","0.014920977270243576","0.0090795818083090184","0.019471743693224956","0.011809337685483359","0.0089757309776365684","0.018848124627906946","0.009803725913140127","0.049180116368821775","0.23048032838307023","0.028626063887279229","0.038434846081680053","0.023390516077076276","0.12109405217713204","0.062988681222337695","0.012122064595935653","0.0080298695835217693","0.021458372355634126","0.046743777567961178","0.27108088561847155","0.019964205311200682","0.018790189426635264","0.0093152235299075927","0.0055738033225858222","0.0087014939359676465","0.005771382378506518","0.0054417700062830456","0.018142760426421593","0.043849711509106576","0.13611512019206479","0.023417323851823785","0.0058130601571526018","0.0096728062417281869","0.025604705450581067","0.04002390556605568","0.0052509352406862886","0.014636757556481875","0.036605888974673789","0.099524039171348527","0.24561371880023128","0.07654437458410418","0.034163148519112146","0.023318645291979138","0.065626615076810987","0.040313169936484976","0.027080102602799697","0.026188802843966279","0.02777724775579574","0.036709630836235393","0.20759648793803126","0.041646681941844156","0.022262266072649119","0.032917408764578791","0.030113062094459679","0.032146955835441707","0.037307553403174001","0.020574335254382219","0.028670361501625025","0.041845798837794393","0.16151491910396829","0.018470081613211987","0.026280294460613744","0.039116463213454883","0.02974551758780063","0.053211780617337945","0.040212679740548304","0.018974927177262856","0.04194971878319833","0.075442704298463975","0.29147619306345518","0.020462857100094978","0.018280274035374449","0.0074387012429707007","0.0028636909926006461","0.013666314869056305","0.002202002659372732","0.014728925011774266","0.025352712939298035","0.033542577952073369","0.39958542444122686","0.032794683458741938","0.013388463906896476","0.010666026910256499","0.017961379533389422","0.011724387744320542","0.010794963801709051","0.014842273789719548","0.01191750317215658","0.046310635865394308","0.21472901996414204","0.032135114694155462","0.040836367627788916","0.053298817049744741","0.10974431631302657","0.059760067816770832","0.01384303402671817","0.012270061281820972","0.022578372542232297","0.042180088004028615","0.25703346132765914","0.021409237848490501","0.015301906363314058","0.010210507997047799","0.0097156450508050392","0.0088610168305917839","0.010044022451893836","0.0071865132296225842","0.024504148011888147","0.034358279281799263","0.13033928380833967","0.018689134062397923","0.0055428436552761012","0.0063945229648462217","0.035160396756052807","0.030743540373691782","0.011015133744324643","0.0095113323498659148","0.033792247459053536","0.10856917102714689","0.2488380550324045","0.068143140595163756","0.040589821448989732","0.025321117720948468","0.070511001484540176","0.031865441434960472","0.033424590623721835","0.026052508628431344","0.025110877872873204","0.040385837763601919","0.18943134906677905","0.038436076030136976","0.03237292824661181","0.027669405500422503","0.034008124124288261","0.03345933757443937","0.031637240402945042","0.02905062505472714","0.032391978729490602","0.033972129840513177","0.15622187711656046","0.028339562393337306","0.027011028368261705","0.040691913560954349","0.036974638296794975","0.056290637024049746","0.040068031806284793","0.03050355392828797","0.037870401118391329","0.063599160333341273","0.33199647031858387","0.023948970063462912","0.020871068754363044","0.008947795260982782","0.0032150731505853616","0.011997181886976399","0.0029096718756847582","0.0186684856790694","0.02963505164703507","0.021662480074184275","0.37366361730346742","0.028157978224396845","0.0050016533296819536","0.0066235577936859394","0.021074542955939607","0.01465093741565876","0.010254012701597169","0.019210494829590512","0.0065785051260418169","0.040932442142801118","0.25182821947487305","0.015473773255483467","0.022258887578388026","0.019998719148974487","0.024521023440810152","0.022487003459654084","0.015130561593681684","0.014117323149392314","0.035082980549156276","0.055589671530468857","0.36113282676661934","0.029050232738841986","0.025835545954272336","0.01427777528732246","0.0086991588718689505","0.013964525199436218","0.0092188944723264419","0.013717725351321708","0.016963431489909003","0.030651715611566478","0.25660450402390467","0.026745007983525627","0.01428490614278425","0.0078589559177956285","0.016977012965298608","0.014446219461249436","0.012459919658085582","0.012350691732695981","0.020406749540128086","0.051446673248690587","0.23532054409867467","0.045927468537878713","0.027915758602236218","0.023429380572828937","0.033261548758470927","0.037632948890687253","0.022506274517690945","0.028694976257356831","0.052980536336687221","0.058749918219222694","0.25765644224986978","0.02224566594123794","0.02659630560720596","0.014891654641704166","0.018889501222982809","0.024853668180877975","0.020152101898139162","0.01906717425775457","0.030349414008966742","0.050444377674655844","0.23567949865198362","0.042717323084038535","0.024036214485489094","0.026518624990023092","0.023922432476238997","0.029351857907864452","0.019783581241689215","0.023237742166086661","0.030701315234601425","0.058905098203239824","0.99207417701728484","0.0067749500564579174","0.0008142968817858074","5.4286458785720489e-05","0.0","1.0857291757144099e-05","0.0","0.0","1.0857291757144099e-05","0.0","1.0857291757144099e-05","0.0","0.0","0.0","0.00016285937635716148","0.0","1.0857291757144099e-05","0.0","1.0857291757144099e-05","6.5143750542864589e-05","0.001216016676800139","0.0016720229306001911","0.0071766698514722487","0.012008164683401372","0.063580300529835834","0.0059497958829149659","0.0048314948319291232","0.0054612177538434815","0.0056457917137149307","0.0054286458785720486","0.0052440719187005994","0.012768175106401458","0.0085881177799009816","0.0030183271084860594","0.0027360375228003128","0.064318596369321634","0.00895726569964388","0.010694432380786937","0.0078715365239294711","0.76283331885694428","1.0"
"0.33715988631981891","0.023072791063741351","0.020996061947056544","0.012683483501525117","0.027468713239138295","0.02294891522853329","0.017306197228106338","0.02206474917463877","0.021611769904853872","0.04555466904515159","0.31602544397570115","0.016271483969918208","0.0075745267728750103","0.012569212378350774","0.010604305508251054","0.016464228169276344","0.0069115164993840128","0.0075262002480941392","0.0089261331531085789","0.046259706485792959","0.26515919965434098","0.048645410775595914","0.049696728117369721","0.037942326974471773","0.070641731473940428","0.033631869558931902","0.052999591988804107","0.016729966527834199","0.016139368461491426","0.038174735663699638","0.15859822688074554","0.020634581900151709","0.013328438893012644","0.017414740723208855","0.0207680496314126","0.016544923097702086","0.018413955696409794","0.021743495898854034","0.030753638605393478","0.052039016481110194","0.14778109190308142","0.015560050565873298","0.026313859309631697","0.04208560735253223","0.069580460074891506","0.089102245658631923","0.034994323743082249","0.043475031382010546","0.035557680853601809","0.058244543675403888","0.18389905532021047","0.029270624277579059","0.013512689506149547","0.023737546725598545","0.039913638379642957","0.037561982229326329","0.017049075617683603","0.019875415195618341","0.021189861699807258","0.051295214390798927","0.19858607427972486","0.027390035090969721","0.023354798361616674","0.038891755931277396","0.054423867272400936","0.044485878176257855","0.034213220704028685","0.030873174947129274","0.048917922871342306","0.051856281205612913","0.17363599256789769","0.034378214848703702","0.023049549864466758","0.022121995524999192","0.032373926168532144","0.026379430299165545","0.020536403353849219","0.021796919920906797","0.031225927219259982","0.06150862909316554","0.32717975345922184","0.021152483330619622","0.01945225780775816","0.016147392684285482","0.035790043515615808","0.024362731958944936","0.014137749804716632","0.024890188432651176","0.034175174716969708","0.038258139334641554","0.30605655584503588","0.016763814077586849","0.006237711571448732","0.013646643773075454","0.010412327528536221","0.015997631568355392","0.0067562126292436443","0.0051193201069382839","0.0087255602362690445","0.05473830170631154","0.2972252840638302","0.049823820682377451","0.036768561892094681","0.035293068337207655","0.088366325104156596","0.055186694754390954","0.025971238399850806","0.014704718062369969","0.0081906333613527994","0.042355229210790581","0.14357362305524354","0.017152019574376821","0.014004533403739441","0.012927278544030607","0.010391677717806892","0.014903937003298213","0.017804099247475474","0.019351602994736219","0.013868404739077222","0.082137247082597981","0.13667904877516071","0.020623891449140844","0.022125962639975578","0.045555308279727674","0.079402569908078854","0.098430529019734966","0.043699629686530475","0.042479139682996235","0.041381383034733023","0.056154420636029878","0.17529952601576293","0.02839823765068198","0.016958606576612557","0.016649673719102448","0.0419095572573248","0.037377535079517375","0.019503626327089584","0.014287385516961701","0.024037207338349905","0.039046759621082179","0.20571343701735334","0.023152257551349826","0.023986186521483883","0.04143260225158963","0.063632635103851129","0.052000479104307357","0.036246210601177241","0.027943962122193591","0.044415973154991704","0.047780439816130137","0.15768129679202278","0.03718732124997589","0.017756448668780442","0.025502483545704776","0.034243165795605005","0.027596655867274739","0.015668865167978399","0.014212878882788863","0.040057057543112597","0.063789641207056061","0.32539953586067116","0.022794046340569831","0.024293354852462746","0.013615729868093637","0.028780811915279338","0.025916993158794553","0.017598056832933941","0.02734458919465544","0.037322204300321599","0.037848959740122944","0.30589555384223865","0.016469024554380662","0.0074502355386477362","0.012120074606579616","0.010248157805834022","0.015827192738504688","0.0066645461223507115","0.0075119718309527763","0.0086071741416573078","0.048291781002505134","0.24689981465004859","0.056525439709597371","0.056559135959515699","0.038700077122857855","0.073324709500269133","0.059062119962069712","0.051383861630020872","0.01597055416989895","0.01430103851186384","0.034450907753085902","0.13376141871737429","0.021338245461718985","0.019588408284165068","0.0084570795074240847","0.017581766576617461","0.025513800095994923","0.022265949308988692","0.028458213760257915","0.024075831426812896","0.051781625794878279","0.12848248067929927","0.023954739481605029","0.018148094706529606","0.048289680755397114","0.084340270100735457","0.090066333751256042","0.057493043163768791","0.04411909109355025","0.030902450782182407","0.060704178333418256","0.17581982063019544","0.027576322023746401","0.017514167939947419","0.013206683216525244","0.048736093609405624","0.031106613619071299","0.02570549246927693","0.016104999139553312","0.019202219147199301","0.038527223852731746","0.19049718512915165","0.026382413339227546","0.032347673604228085","0.035012590306592366","0.054336299192461572","0.056267334747695311","0.036232257366405771","0.025701379915411555","0.042461114626227217","0.05042468236330476","0.15901567182687446","0.036566010222529338","0.025194460726004099","0.022799275548380564","0.034611154180307295","0.036603848020959839","0.013194139797622094","0.015258115132162816","0.04462763207122649","0.062466760124719849","0.35319210998481276","0.024878538319315479","0.012670031129796817","0.0064023853720477052","0.016154778085559894","0.0182966169146128","0.013143935568895072","0.019423931631904673","0.014176834455593685","0.034307945968150851","0.33766125389381285","0.013421248032296986","0.0065523892549541459","0.018705671284564764","0.011474486943441442","0.018893557260676676","0.0084148818280049276","0.010785101893506076","0.01008221975273481","0.051362075117180696","0.29837635975299392","0.03377109265636468","0.026912051435726399","0.027108175689012644","0.016095076571536738","0.017626472226797467","0.014425342490679324","0.012535741104083826","0.02043909203657136","0.082875356326908289","0.24556486864865926","0.035656126006333125","0.013826268976275171","0.011512626906869695","0.012425904422009098","0.01245196381637257","0.018354161885917545","0.015754632383431666","0.01928394306324854","0.065004736841477798","0.24071380497617115","0.028999403628984014","0.012969127764883877","0.025051626691658252","0.017425955954712174","0.023269945879603689","0.021392719702863272","0.028745092723186164","0.03595656722939438","0.05526638617486164","0.25560377621185143","0.026438823658015378","0.025090325887524013","0.023524654803802992","0.024736377073764117","0.0098466153214530356","0.012731635517040285","0.019834447190863056","0.03892311073469186","0.073479597770524152","0.22917448878501448","0.025555417032921929","0.015928932481294546","0.010452368054863348","0.03620643574710989","0.046474800339654725","0.047597801800810385","0.020811260991886352","0.030362037735651205","0.094917178587193826","0.23972829171258825","0.015399665984506705","0.021626920924951675","0.011455953258913014","0.016392716473786602","0.018106341453318849","0.016807187080760722","0.017284794907113564","0.025755716151933263","0.059961686267040813","0.010886728164215076","4.1552397573339984e-05","0.00048477797168896647","0.03475165517050334","0.83365190171472892","0.11227457824316463","0.0039890301670406384","0.0013435275215379927","0.00055403196764453305","0.00041552397573339984","0.0003047175822044932","0.0002493143854400399","0.0001523587911022466","0.00018006038948447325","0.00013850799191113326","9.6955594337793291e-05","0.00022161278705781323","1.3850799191113327e-05","0.00011080639352890661","0.00013850799191113326","0.00094185434499570626","0.00066483836117343974","0.00069253995955566641","0.00094185434499570626","0.0012742735255824261","0.0052633036926230644","0.0090168702734147767","0.017645918169478379","0.075015928419069774","0.0083935843098146765","0.0072578187761433832","0.0075763871575389901","0.0077702983462145762","0.0080334635308457296","0.023255491841879278","0.0069253995955566635","0.0046123161306407378","0.038325161361810578","0.016205435053602592","0.76018726280506388","1.0"
"0.30107490570045214","0.018919271921300621","0.018326637174192445","0.021013831249991035","0.013341004599260497","0.014302376083820794","0.021873430693610533","0.028641895353476998","0.022226003911856394","0.058754092056205957","0.34142825436593532","0.013986368353926455","0.022081238447150792","0.012834551267233669","0.012373898176060735","0.0044206258196547539","0.0075336093638354125","0.011096416873693145","0.014938365766009052","0.040833214701874038","0.23430710272673647","0.022980954992159318","0.029618717644785374","0.059077763484422299","0.063639382906622244","0.051795805407890895","0.042541023039634585","0.01242613372942543","0.021760902120983857","0.066023171660435739","0.21184819587037454","0.013860275753377812","0.022532855005105018","0.012566092511443637","0.010741628097565906","0.011636383513726841","0.024023070425470312","0.01367238313969624","0.0373081959040635","0.037639957047777187","0.16827719431221547","0.025192073795857611","0.0090114271684171993","0.010684426475253368","0.016173788092316472","0.045142540281900505","0.020605080634281434","0.031411880819291117","0.044235889427707141","0.10242707436945095","0.24454325252030892","0.024292698529301267","0.027108322025129281","0.035704428818271731","0.070163934575733528","0.044883091000256913","0.011912688744792416","0.011150268805055711","0.023872921476076475","0.033207014867837781","0.2917610923958911","0.019652004345529914","0.018770999213412597","0.036429673890711285","0.064783649647583846","0.027921231968053194","0.02602747665856436","0.015097590825495687","0.040791332521320091","0.051858767629819641","0.22022241379014551","0.021150273338525524","0.012608321349471633","0.012422224253484168","0.014552605347913706","0.021111462155452419","0.014359355617408177","0.011820817116274617","0.030969567331298773","0.047689137419816535","0.2922014863602585","0.019813627592813552","0.018044096293320433","0.015439725846251581","0.022552816638703649","0.031331013996205893","0.015939315328435854","0.026062038244592089","0.022661591720468194","0.058192419776111962","0.33569463306527275","0.018444590626498843","0.020526979133185491","0.011262143771779799","0.013710779047027437","0.005432323445579099","0.0061550105454968619","0.01158495031934751","0.015628281893665517","0.03932216863113458","0.23713029846722575","0.0152832556651454","0.024823266060420689","0.058553790010341208","0.090248602717840243","0.080278845717609446","0.033799891612766017","0.0072498345604886079","0.024294423972078767","0.05982984646982871","0.20045832434568683","0.021107628359726092","0.01407710094509196","0.013524450766767055","0.011623451411997191","0.0058991731896876915","0.017342756675883027","0.013244713725196212","0.040532301689649441","0.030698038912244596","0.16350306631497424","0.020136312734803159","0.0098106949129629934","0.006739043911079174","0.024239565202856455","0.053935362674045986","0.014991477640003012","0.029827711964478056","0.048939820346537273","0.12225516910102856","0.22961802894057351","0.023462738812365061","0.030754802924476392","0.031361575065387351","0.066953909175477111","0.042803435124154542","0.014695891048073752","0.0058993789515405792","0.014559006162364913","0.045513006264752846","0.29069452187412786","0.021646000517980817","0.027044821269089404","0.034338699112882912","0.056656006440759653","0.041562693960771169","0.02949558115496222","0.019815409781700717","0.024730867957467692","0.062661117352132492","0.2169840201367961","0.016177605161515712","0.009584949425480653","0.016337562246454856","0.009533350593989888","0.0076226745102565968","0.016515507836979654","0.019129093688676151","0.031616315056083651","0.047853199105461978","0.291463495782329","0.016938665187464945","0.02307625327538455","0.013629761606594343","0.013173930896769262","0.016521063894545239","0.019307579793286993","0.032535916472118911","0.019586336053759243","0.066535639220646356","0.34785872083391817","0.015376161301106691","0.028304711298315032","0.0053523585473688818","0.013565510138920716","0.0043790893664981548","0.0058887689942334733","0.010506803680858785","0.015221597335798035","0.040777628921004616","0.2120471621820918","0.02859684215219082","0.029797449437924419","0.072102780097520955","0.078288741791884803","0.067433848192823997","0.050157477409533843","0.017883344632889649","0.020782703277656349","0.055782812550680891","0.18499051598622127","0.023059617914885429","0.013475611506594255","0.017647832468152134","0.0074867891687690176","0.01579008678951254","0.015010994340160006","0.016401664278803671","0.04359002710687708","0.029673694824675408","0.1552862341707992","0.020565841144241731","0.011636152117379167","0.0068106627454624924","0.02075602131663715","0.049065447648665529","0.017576167612669218","0.031504283862699954","0.044748689168361756","0.11967568580246393","0.23921205395207412","0.023553579428793929","0.030612238165955707","0.039384415953055092","0.069283207311453279","0.047079552017779233","0.012230452887806373","0.0086963558658054805","0.021326671304883728","0.030996285294731928","0.27122694499128597","0.022651221071127863","0.021415772412464139","0.03437617754992104","0.070430263805354623","0.033823546153073571","0.026203164812745025","0.02118922242750592","0.038226296447962126","0.054012934134528456","0.20353033765048903","0.021979420413774296","0.01306988944181244","0.021157675360669287","0.01356833044514533","0.019838558336641329","0.01665661917972661","0.013786027090976601","0.026149808688939936","0.056707787110022764","0.32647872651133492","0.02617888597068975","0.021514697592222173","0.018222645346130429","0.012011873561561302","0.013848016775762846","0.012558071652600929","0.026243061373521077","0.017723415807798244","0.054706125693634818","0.33403570277368821","0.0034129725211687711","0.027035391832185469","0.0067978575839502207","0.013930434711692087","0.0063348446258454363","0.0067768483920032192","0.014987374913842695","0.01890420126483915","0.038298841296474255","0.28313447779894263","0.024532129674459342","0.01435298132596486","0.026715907676278829","0.015335837472733867","0.020314075170576523","0.017127015287675941","0.012940135945129093","0.027713454504095288","0.074027352936978222","0.26815927783013216","0.0221920140477272","0.023264030280893071","0.016087480675320402","0.01735375831748941","0.017933003558462252","0.024276053894996527","0.018101390993317458","0.042890376676990812","0.03354923761717131","0.24658331811664477","0.036797025165045072","0.01574038420031388","0.01454535382617082","0.010249418910028623","0.024148305925618768","0.0081275859248682442","0.021637169847663139","0.020703263552150391","0.069923651950722421","0.31129268408390182","0.019503625996050232","0.012234394382553703","0.021822430509765067","0.018822161498117836","0.017038638650117528","0.014091903226739179","0.022661754663151425","0.034664936345719655","0.059411984275061364","0.34308375779261047","0.027144594459642585","0.013064753285016125","0.016449174838812811","0.031447750636421468","0.014135452298474056","0.0069396184163150855","0.011984535097923729","0.026812293286007718","0.06349524902433458","0.2800559515518794","0.0092245808895527678","0.0087152921610398181","0.016479213385476144","0.013783311550596637","0.012567199296899487","0.0063155352617114959","0.01540152528405698","0.02098166407232922","0.061918541834047013","0.0048083404484788568","0.0","5.6172201500921224e-05","0.021030872241944908","0.01294207522581225","0.93618837909495345","0.020772480115040667","0.0013031950748213725","0.00096616186581584501","0.00055048757470902798","0.00041567429110681708","8.9875522401473956e-05","0.00025839212690423764","0.00019098548510313216","0.00014604772390239517","4.4937761200736978e-05","1.1234440300184245e-05","0.00011234440300184245","5.6172201500921224e-05","5.6172201500921224e-05","0.00039320541050644859","0.00060665977620994924","0.00065159753741068623","0.00087628634341437104","0.00080887970161326562","0.0031456432840515887","0.0046398238439760934","0.0086842223520424214","0.058104525232552912","0.0066283197771087043","0.0057520334336943332","0.0058306745157956233","0.0056284545903923068","0.0058643778366961755","0.010301981755268953","0.014593537949939334","0.0034040354109558264","0.050420168067226892","0.014941805599245045","0.79872376758189911","1.0"
