"0.28595711057631501","0.030591844054356009","0.010510652366963705","0.011112290485197754","0.041542026704782443","0.043308132090798347","0.011913942981191982","0.0039311316076310514","0.025205363004338205","0.069631773091048121","0.2436656648009167","0.013921654775850247","0.0092128575320166023","0.0067453726697121455","0.006350794612040982","0.011824929296059493","0.014152960240001143","0.01587608614477325","0.013307580905047326","0.13123782440832843","0.26497803642143047","0.02070847125821243","0.015509120438286199","0.022146455785601656","0.035553123553598749","0.054984377805829189","0.028237124849434282","0.018076730917893455","0.021153286296963853","0.073839118115592517","0.094664297944503498","0.016104927711079558","0.015394252042048306","0.024720675692461589","0.06255272450096544","0.027534324367054382","0.018242795335444806","0.015275161037377643","0.031302224082815501","0.13902276883680179","0.11971549220987777","0.01613288958023619","0.025477213084979272","0.0042373668085061355","0.015948239750779376","0.019458264390432592","0.01499894038108278","0.022131855679950546","0.031080547306733226","0.067743123989503065","0.18080593960198735","0.025055247421324124","0.050228961628695314","0.039647498523088097","0.12381143692298517","0.077458108570244003","0.061208854645533856","0.023751943576825855","0.028813942959648012","0.052294129513346194","0.047967509612266833","0.017678160298278119","0.033126575093077558","0.057441430943498108","0.11286291740906755","0.17445299540834266","0.066724371143022598","0.043726961982102311","0.02748921409999467","0.078888432835266017","0.20338171189875376","0.012760255844487482","0.010888995343091153","0.0092327945733368267","0.015215250762252969","0.020339572709715103","0.017734507729935053","0.017528148365661942","0.0099834856419519103","0.022576702651250918","0.23764926246712068","0.030474098579264478","0.013553417059042335","0.021499740687108991","0.02902725223339938","0.041527534960265032","0.01589746783632047","0.032503837012076299","0.029630476389565553","0.092814380518080955","0.16637731303326386","0.036968197543719244","0.011939433479902112","0.019687386571354035","0.022830493114878975","0.011918134289998442","0.021179308252720616","0.019365434912434532","0.020980137728899131","0.12417668836744312","0.23036869026672918","0.023944252143790933","0.022547017097487149","0.0095141906833482223","0.050489659520610547","0.046476765019507434","0.038795722926995513","0.022144210934426731","0.036306083228601065","0.0812722136136209","0.089025697066687656","0.036147319319301936","0.019359633369021665","0.034479672745945586","0.028482471115632915","0.03608898094689144","0.023416251120787171","0.020513243594063573","0.023208334846198955","0.12741958825514377","0.087371506692685813","0.0035084364004021908","0.024798958506258132","0.0059794971729106089","0.017313212572461267","0.025756820139971218","0.029117844793960238","0.027181351722639861","0.040230418997733317","0.075387902002684234","0.26536030067511468","0.041225764507172594","0.035553301694547221","0.039759728760066886","0.09899107272091702","0.055380742826258204","0.038945865867906555","0.019154208596890678","0.029207415206171008","0.039775647888161327","0.043613905509197776","0.010416710977157479","0.033998945466102611","0.04005861756890939","0.11897327658193661","0.12817613903717523","0.079096214993599409","0.042529579246535637","0.035156242903458326","0.086544479535182572","0.25806636679571998","0.017044191627632866","0.012878941086885094","0.018307555553415508","0.01620026713057305","0.023709328477858088","0.012858860581817427","0.0085346311216324029","0.0079392126298883179","0.0058965300054130429","0.24747895232805711","0.032891838624222111","0.012275589582339945","0.018966920668724505","0.032796472329238824","0.037589278918813154","0.022389356622548276","0.010123903821256752","0.034850562748854015","0.08749225745333665","0.1962735137491684","0.020234722371011506","0.0099637885939250527","0.024424194229629284","0.0090270674222249752","0.012991421983469895","0.011449920018932837","0.02858314198686741","0.012490497334388329","0.13770659330024093","0.24737491482130164","0.025971128385034653","0.014811081243880213","0.013430155403260442","0.05368088308796206","0.053562742543835612","0.025188994874169941","0.025139411751675996","0.024857323587712393","0.079070769026155924","0.086638434418302782","0.022013754760232422","0.016034829473094845","0.039939760153685125","0.037766356315319015","0.042037140479341269","0.020717147641145729","0.011892530340080667","0.022881800726254741","0.13699083842616119","0.10152501658723465","0.01412072186214056","0.023018828507023525","0.0049263692210501165","0.021387153622553917","0.020800198686211024","0.023261488657504752","0.028512666418015406","0.037836921093826845","0.080702293199542544","0.21820088471767818","0.031677256984926294","0.030810484309503134","0.047519559326524109","0.10217379618198523","0.077809953890470143","0.04384923629145554","0.029227347990205571","0.018252789201887842","0.044387030409756716","0.040340760293057741","0.019261418512408826","0.034471035089085583","0.032889310960646762","0.12198588824899001","0.16011342658956007","0.07017384566216528","0.036577361763051632","0.028171752260191446","0.094726777241769061","0.22973299940521658","0.015128974934591198","0.013786230992477144","0.0080738221196513388","0.025482725812071186","0.016906882130155201","0.01660198225998516","0.013047023776412757","0.0059211963323975462","0.016606581348193417","0.3392477928331134","0.022500936186700762","0.012183637728780634","0.012376729746439821","0.051141905924795485","0.035813859889050892","0.0055695317110134677","0.0094157961998574749","0.016293829427583062","0.10907348908386004","0.16938021557939253","0.018370522669803522","0.013909183422434898","0.0098834650052412806","0.0084492342194245167","0.007880518733427707","0.006462353882826872","0.016801828303671617","0.016794627638063154","0.11845053592178871","0.28234916880723249","0.017288157554577101","0.013245076930982924","0.019378422460169652","0.045008208026768165","0.037889684274493345","0.025202476106016711","0.018977949481394665","0.004799677656367231","0.076566417692978422","0.10055184972558406","0.010807549043204249","0.019087823520689801","0.018902505363394134","0.03987286074575442","0.04185971234289193","0.014382493277071282","0.015742520034394653","0.017744393350923059","0.18034305122493105","0.12684817040466931","0.0068387970534808636","0.026136414750549779","0.0096096870648082443","0.0085372149308613979","0.016024719378463601","0.010474085233772973","0.02942722333764403","0.02188244881251851","0.051958974432792689","0.16165068327570251","0.017206527266813071","0.028037765106446792","0.051877566282168275","0.10689548399099946","0.097094070161888771","0.047053860729565772","0.059939467391633916","0.033138365744703371","0.089368471899572227","0.088374576147870615","0.038013803350200354","0.062715581030937606","0.04034411789225708","0.17593013614289629","0.12680269066009456","0.050547676618534237","0.050012406499985715","0.033133294260642786","0.074040007325625976","0.15135364770054621","0.014725625357517058","0.012739219249321348","0.0037369720359271522","0.01129939865391647","0.022733910357238651","0.0094653863841612611","0.015403795715622629","0.0051624558429588996","0.013465293819579435","0.00013888888888888889","2.7777777777777779e-05","0.00021527777777777778","0.00033333333333333332","0.0010902777777777777","0.0024375","0.0091666666666666667","0.51735416666666667","0.069597222222222227","0.057208333333333333","0.066736111111111107","0.099187499999999998","0.14259027777777777","0.025291666666666667","0.0064583333333333333","0.0011388888888888889","0.00055555555555555556","0.00030555555555555555","0.00011111111111111112","5.5555555555555558e-05","0.8236944444444444","0.023347222222222221","0.0099305555555555553","0.022291666666666668","0.0069236111111111113","0.0094444444444444445","0.00095833333333333328","0.034541666666666665","0.0012638888888888888","0.00013888888888888889","2.7777777777777779e-05","0.0","0.00041666666666666669","0.0030694444444444445","0.023798611111111111","0.013076388888888889","0.012694444444444444","0.010777777777777778","0.0030625000000000001","0.00054166666666666664","1.0"
"0.20141006417815438","0.042464042626511482","0.019015390084586515","0.036396868742768401","0.014519113901823706","0.017388587628363022","0.018280150276221763","0.01701464027506637","0.022428232824737129","0.064251052549617813","0.19129391889720077","0.045514265800348397","0.055476478594227031","0.022192896420380546","0.022293606313887659","0.028984727370415238","0.022418050544303014","0.030515785347020142","0.046643077134498903","0.08149904709914528","0.21911415181051483","0.028438617750153498","0.03106648830618115","0.024399249612740793","0.016635720746030463","0.0083880898664786246","0.010583628425080848","0.011472132896154908","0.021691439506063861","0.036848162480041434","0.24797889296487663","0.015074018251559325","0.022776821598435786","0.031128488152816099","0.059653645344727828","0.050647115681835518","0.024504448746634329","0.030470797264872444","0.040585886898596372","0.068542201301884501","0.15743970741076052","0.028648550780315661","0.02591238915420668","0.02734117327087451","0.00681114733077272","0.0075242200477554167","0.018745177435508461","0.023358563223127727","0.02761451631622425","0.072865819157485662","0.16137841739515477","0.044737268408786043","0.040603279582662598","0.046463486471847747","0.056453033209075444","0.086191504120945325","0.035639746041012478","0.031892141971269571","0.045333795679355728","0.05504606038922015","0.1424491982701602","0.036561981248453106","0.026422968971656243","0.032687742214881084","0.058679799674639974","0.091184721608311675","0.042437814561588766","0.035125660439908571","0.034124463843442879","0.066886652241531161","0.16232205104629879","0.034962101332862316","0.023359572473015972","0.031351680943989144","0.027268663761422791","0.027242943113648058","0.024362579576226329","0.017565796833415425","0.026964021461631887","0.05803958376705895","0.19242023100334515","0.041517141463397821","0.015663171822107077","0.033966611817266484","0.013322003055580674","0.021835841846915019","0.021646359383764528","0.017445494470773964","0.031986589728775869","0.057665382743363337","0.1874913608801704","0.03432725339505327","0.046523971699356445","0.023670032614235097","0.042161160292697682","0.035907821245701285","0.036766672165922117","0.045563617463391111","0.043068628931410259","0.057050650994783653","0.20046304082494876","0.018466141835177065","0.013611794346424384","0.021200129274930209","0.020625578804513184","0.015111508609521887","0.011714919518097751","0.021734222579257736","0.035584038503211693","0.02876389145138912","0.2384282659106369","0.029747991222701786","0.02125523223900417","0.034592079571380593","0.066232652955114046","0.052415311432633872","0.036383110666158985","0.025095692656543465","0.043968918148384058","0.064605477116871882","0.1392655629453147","0.017446872955397479","0.027686477932418362","0.017860154070712543","0.0072373430188690446","0.022117596260020418","0.024634149091203084","0.024416726512210253","0.030691259927142906","0.0858306024815262","0.16119792034359878","0.056546031973942985","0.054895485530237369","0.036295757790927856","0.084859012115620441","0.074622563745321294","0.034115636250625983","0.025642278461597799","0.027536037425060677","0.047102529071274511","0.11951283067835895","0.03004698478767923","0.023779416652675314","0.022136030561400549","0.070127545601815999","0.0760706913242188","0.041800604518138725","0.040603461021619942","0.039067753513318523","0.068849729093808126","0.16873892676431645","0.042283002294308675","0.037759375885926247","0.038517141365501599","0.040201982774926821","0.024827371729669152","0.014040954657477969","0.013546151574684398","0.034780594743948609","0.053309448479325686","0.19155965751580475","0.04332881484282991","0.017480782490368323","0.037597643729461623","0.015014283838401157","0.012887189020923534","0.024288106817097695","0.014357604150880334","0.027780819756424834","0.055338087708817138","0.18025674915925624","0.052932989571733952","0.049251697023874073","0.024583139594468315","0.037891044261780069","0.03059786545429544","0.02277344469260378","0.046954102850749357","0.047332697008520053","0.067793277367327834","0.20161192590173882","0.021249520855676739","0.021993644649206234","0.025426676814578789","0.018817020437746027","0.013735229334851143","0.017977872349631462","0.01595236986366131","0.01836090721387677","0.034503943715140969","0.24343011554994057","0.015971912711572736","0.039894888120474564","0.031615996366060689","0.055861214925958927","0.053146694053346967","0.029640617086426482","0.0350514250989847","0.046619210736177009","0.059138811822194486","0.14738215065086518","0.021899966036904153","0.020322438142005433","0.026331701437798297","0.015327214872414185","0.012678130900534336","0.020674132025303094","0.025071587344618815","0.02363732580440165","0.093101333808910253","0.151428967439203","0.044392319158680242","0.048350548814438933","0.053872506104490528","0.069567133233409142","0.071652499006924067","0.046899570805787785","0.019916983752681527","0.038086827185417338","0.049406661091998101","0.12539207779426881","0.03140031343194144","0.026184120671781167","0.033588315239696527","0.067497544729106199","0.066097871514857978","0.053000888260816989","0.043940897935756514","0.030842447680318266","0.075194147042310741","0.1572580564529534","0.030158283880079882","0.036813487035312009","0.036131757123755437","0.035502623828728479","0.032799337780187017","0.019519843651263215","0.011840508098385648","0.033211511314373214","0.053625964219811674","0.2289998604183362","0.054435536332419023","0.018589756196520434","0.044724344237666913","0.0081897260040410223","0.013445145276327132","0.015107546589251761","0.017146901351287522","0.023413410043952195","0.066218066230551403","0.17979736367920698","0.052287599778764508","0.040019657164102891","0.024138630787654582","0.02240571045979187","0.022810559993577249","0.028154776919886004","0.033750752912066702","0.033953740304455526","0.072410912528785232","0.26470795266398778","0.044954351266359507","0.018483827627571725","0.017423233073016329","0.012423283382994407","0.0029378708441250537","0.0053820361372845802","0.011858935726415342","0.021286767627996708","0.034712737724812426","0.22590853623702614","0.017710616920770122","0.015959332311165399","0.029156962006260754","0.053389108951501882","0.048980542353715815","0.019945356236130696","0.023840122230995131","0.037489368388726567","0.09344905643734297","0.16440961108501209","0.022766159471232474","0.029402110243269483","0.023711279138718136","0.0037298735112564563","0.0086333388564907958","0.019013731332273267","0.017096709590796462","0.028633877805040536","0.079903096268530732","0.13561730019014917","0.03469689447975341","0.033772478348749711","0.047082638766094004","0.05971045259698865","0.060704327527156009","0.045009325762376831","0.055097993433061244","0.064222384509650315","0.066786415072906072","0.15357789785949821","0.05419808034182752","0.035765155501026498","0.046514839992762201","0.088714990270775368","0.070625755999961293","0.030047881845033098","0.031470522824743115","0.033094921497940556","0.07917479419856524","0.14798920692297063","0.022583676417562686","0.030003574494849646","0.016872762166706474","0.02000501360806357","0.023220891403657549","0.020120118958835243","0.011546677323366637","0.01850739902279935","0.065965837396442364","0.0090684956069571453","0.0","0.0","0.0","0.0","0.0","3.1378877532723689e-05","2.2413483951945491e-05","0.00010310202617894926","0.00038999462076385152","0.0019499731038192577","0.020252824098977946","0.71918145956607493","0.063183611260534331","0.11914559799175184","0.061852250313788777","0.0042316657701273082","0.00044378698224852069","0.00010310202617894926","4.034427111350188e-05","0.88754706831629904","0.018226645149722071","0.010014344629729246","0.0085171239017392871","0.012547068316299086","0.0061771561771561774","0.0025730679576833424","0.011668459745382822","0.0093688362919132143","0.0009413663259817106","0.0018648018648018648","0.0011655011655011655","0.00055585440200824814","0.0006993006993006993","0.0056840595302133767","0.007759548144163529","0.007123005199928277","0.0056437152590998749","0.0017616998386229155","0.00016137708445400752","1.0"
"0.26658248694665981","0.043234691073992727","0.04371106969055872","0.02869025363329393","0.017024695285461269","0.038802272623493762","0.035007510143212704","0.035141178696604256","0.034768354647694004","0.060681437648023591","0.17357974671081461","0.018501364096487401","0.022212698034299393","0.01226091860914026","0.0092371675042842299","0.017729351164472502","0.029081093623481442","0.030458020855764184","0.01796362913978523","0.065332055683032478","0.19537224414970097","0.041949502057720474","0.026665336262668923","0.037003634754726684","0.079436211368274598","0.09412564981002465","0.038002135741429917","0.02630206061736385","0.035382757328382343","0.051848631828517455","0.060546595253772893","0.021757564307605837","0.013450873494215997","0.017433308699064974","0.039285598918381785","0.023937628145928907","0.031319033454916219","0.03953555627733648","0.027010179183747589","0.099635496979372559","0.14192147218898887","0.048975227746734767","0.022441327134689219","0.024257364138190244","0.037969729187780493","0.055685126291304884","0.0578575238705612","0.063591179291736744","0.040840326186584619","0.048394232236199625","0.13182756576036531","0.034610334023634087","0.020523823568522909","0.039330492726692708","0.057851898971602041","0.035718189179183124","0.039142005594110935","0.02062728081019596","0.023670973470978383","0.054763925379359008","0.20429356858381831","0.038014479794605371","0.013467690682218397","0.049561761938056857","0.078884471217046087","0.13683822786409164","0.034360408907428426","0.02981219731010263","0.015405881565787156","0.060091986974658694","0.18793418096538933","0.016705015294297802","0.015924524819191068","0.0022336400687602686","0.006831878467063633","0.012040567807047898","0.0099536417078837976","0.017082807346500851","0.025800491390824076","0.044762573957510626","0.23616036294595549","0.057427637926987109","0.036555660829513906","0.033780899777425578","0.029354277459779657","0.058811652680152891","0.026474076823158641","0.03675780208797428","0.033710462952888653","0.055053923010304782","0.16759343210940783","0.01585970390929212","0.023220280189310126","0.012703480344295429","0.014245730351911753","0.014328384277053262","0.025037807128181003","0.028640327863805482","0.036655435947683647","0.05762865779362944","0.17334412642931996","0.032903015611252126","0.032677380527091689","0.031019489383167943","0.090427873033176051","0.087665697916490481","0.06057922309347883","0.040671287063436264","0.037996550937249858","0.047224018290890242","0.069142309236701685","0.018256443477884042","0.026282194599912333","0.030722877983078992","0.027791055038664057","0.015503681625447546","0.030679502443750385","0.028651602403894846","0.036603215850426821","0.081858454054466984","0.13300266885262177","0.039813708697346663","0.031832429683837565","0.03425295921002048","0.031206244787574802","0.083636039269820939","0.067223989140499901","0.070221960723232502","0.051904265493780542","0.056827907838193477","0.13235510921222543","0.027305193157742581","0.019904929071297654","0.032259561262965919","0.062293969314780033","0.02608431738574948","0.029567447296976419","0.010728203219787433","0.021273711038027797","0.038305383459480077","0.18100415240982382","0.026208568610971473","0.027490403296587616","0.058013826149579346","0.072309154319717336","0.11567551970156671","0.062558308945219937","0.059175644210976271","0.020504964756725398","0.065194720177017357","0.16428019804503532","0.017045541613280882","0.017523497112574081","0.010140287200122241","0.011036374650593943","0.017938714204907436","0.0079785525961261847","0.0079047676462912636","0.01440199766397829","0.043614804013220654","0.23984506017546844","0.045125807056694861","0.047358094517530744","0.032306419504935222","0.032466179936041395","0.036425246114052533","0.024881024178377738","0.037726312039546656","0.038673725398836546","0.052641109964064736","0.17354252833417169","0.017258157993184271","0.023032173978675977","0.014462254619664119","0.020466622431995044","0.011799171290986239","0.020158439151000258","0.040659265984972257","0.029044612919576961","0.062127790568296516","0.18094431861628649","0.045396030953132681","0.033539029127170696","0.031841985928049224","0.074720212482463758","0.096167172323569347","0.054633671477072911","0.03574371041754499","0.029894846545668777","0.049015795291348481","0.067782393064954496","0.016366129430831423","0.016969397862779314","0.024732651276160596","0.038710967167761401","0.02587518565664218","0.028832403124614058","0.027216867549360157","0.039890503212756299","0.081726727313136516","0.13055353018521015","0.042363187224378297","0.030563716933791393","0.02641587083013321","0.042989115722865519","0.065338288752937956","0.075880727365026351","0.059291339423265317","0.039857792376430806","0.055420707003163004","0.12916783121277842","0.033778828527731064","0.018248695447287341","0.037240666000748435","0.067786908903596635","0.030633231378926908","0.028550004910315195","0.01613371013540231","0.023043130852331062","0.046742714707496476","0.19080898242076125","0.025816560983002647","0.01752643374322593","0.061697728881049602","0.076873495202944564","0.12972703889344353","0.058014540104120549","0.03466906404017632","0.016336588367751433","0.063352609976541366","0.16771571846238573","0.027020680390844837","0.009453898852612554","0.0045057128922581582","0.0090107355536713663","0.019660218056833802","0.016479910708115424","0.0098282898606814832","0.021898121938578118","0.039603667661361461","0.28672609442492525","0.038018925444896053","0.037361666626805276","0.034278338291133116","0.018035796171283099","0.027214362350706706","0.030244230402189046","0.038476156166257561","0.039394147254462886","0.067732063554300545","0.17032855841711744","0.01364343403997585","0.022792248076956973","0.0087541788251887191","0.0071820177565306582","0.012149590362105361","0.019161590761008776","0.032497531889367624","0.023556207855187278","0.072452857765509887","0.23795934608150437","0.044202085001473108","0.042069005850907004","0.048385188578960708","0.062089105356803821","0.077590906399550727","0.035596232069065294","0.027460066977176227","0.029135406618398779","0.054444043637602718","0.054194207138407995","0.019440479169048428","0.011791113013202159","0.016092153035516581","0.019735556193252721","0.018769333455034488","0.023541481909941833","0.02726937830077426","0.047330264583556207","0.10290464560530335","0.14646925014805059","0.046831851365131925","0.017412919960341281","0.03176311282230232","0.023132808065483845","0.055866007751192895","0.052964650411681524","0.053351488021792272","0.040761605291861652","0.051355862671344898","0.1194901780081451","0.025536933684280741","0.021265451949825591","0.032573131545790147","0.046672482734716747","0.043416646740554933","0.046479922821077338","0.026606330974477423","0.034778662874659173","0.083270700433187836","0.20128687134098436","0.049767339159745919","0.040165233066609234","0.060444538733142254","0.1199594896270668","0.10118796297007034","0.035684044099250349","0.024666557261769129","0.027368803321740482","0.056165603152614263","0.16074488454590083","0.015613898698345613","0.0075216790178080301","0.011997741039872325","0.0075524591097383045","0.009782106558927129","0.0066414845038502346","0.013228838289476392","0.014958232323563131","0.035262230559356615","0.0080222355441713442","0.0","0.0","0.0","0.0","0.0","4.3599106218322522e-05","9.8097988991225686e-05","0.00017984631315058042","0.00081748324159354728","0.0037549730230530274","0.63362036078260398","0.071567932857376421","0.077066870129162357","0.13967518665867348","0.060428361218595017","0.0040928660962450273","0.00046869039184696716","0.000103547877268516","5.994877105019347e-05","0.87962286773121146","0.019728595563790943","0.021134666739331842","0.0087797700147146992","0.016344214943593657","0.012839936781295984","0.00038694206768761239","0.0025777971551583191","0.0020382582157065779","0.000414191509074064","0.00030519374352825767","0.00037059240285574143","0.00043054117390593495","0.0008828819009210311","0.011346667393318436","0.0061583737533380568","0.0091885116355114715","0.0059349283339691535","0.0013406725162134177","0.00017439642487329009","1.0"
"0.24438961501583656","0.03247718872530321","0.04408958269590682","0.024846309035290889","0.0091890992415935065","0.024632689850477101","0.02471626634607001","0.018747087625550801","0.011952047528356121","0.076410227380435805","0.20002120992879116","0.042689264315002889","0.022410131558827942","0.029779544562348492","0.021193728983543377","0.017612564870674415","0.021096375149058832","0.036056075887459578","0.03201632591177301","0.065674659166700372","0.24384545383267608","0.02266302251597712","0.026794021295416234","0.023849219993786131","0.012745393524278751","0.010966317431572593","0.019019556449398338","0.014121932746591449","0.010685281651234285","0.038632944157391227","0.25802861344614381","0.042059867096784373","0.031373024700079855","0.023083543296911591","0.064697375841527294","0.043441123893141073","0.022167770002644666","0.017916518729526591","0.030290279616123954","0.043618736727654005","0.16993610515680016","0.022472033496653415","0.024571925646463363","0.012602738828492673","0.013481387145327877","0.027004450914407032","0.017810698690135799","0.024008409852181958","0.027075483539617796","0.073337493403496656","0.16306140430489846","0.062128207144368439","0.040815289943457032","0.026708052233849564","0.047163903776060966","0.058619216774326861","0.020082362272907963","0.047721266871828677","0.054707372675042137","0.066692193302007693","0.1504582483476134","0.027532486154744462","0.036265660475522363","0.031547205690041415","0.039831385644823844","0.071181277833084214","0.034009638079514203","0.025430021286349715","0.043149012715888689","0.05325700013618382","0.17706353066973105","0.029415232343151566","0.046188574473932834","0.023191011250081318","0.024061452690114893","0.034971209794813461","0.050954439121464482","0.028190806512320497","0.016839729095204713","0.056462073236069062","0.22082323374163149","0.020859288785508554","0.031218022138135945","0.024886231366341681","0.029113138778308293","0.024808729505998637","0.029279125547271582","0.022236650269455406","0.0092117809562885337","0.066640394806776776","0.19353710720173775","0.035359329178529846","0.020159474325281562","0.038909561866639769","0.038270633936862107","0.0426733018412589","0.030347413347199783","0.033836531517396136","0.034663614527659758","0.053166430830304971","0.23358649003649548","0.024562956509654382","0.0203703650816443","0.023231918127407727","0.004853698892584685","0.014918464686442812","0.013040241472810122","0.016936622578520796","0.020160083919877173","0.040309101480568259","0.26297887949005722","0.048276066605299685","0.031393116885693004","0.028665423496831651","0.057365890948639052","0.046874773257272385","0.026171730292156761","0.027310318906572924","0.025701609041083429","0.033292245320518533","0.15413915139743342","0.013904003995893765","0.014516753342060157","0.013775214253668991","0.012629269837010001","0.031535679333839196","0.018113162302468303","0.032651435334469722","0.040077025855983703","0.075950223424348248","0.16503738690553268","0.068146045407247322","0.053069406655135459","0.042112381569189491","0.052314372686374934","0.053401564550386832","0.023444058594100484","0.046007268371516342","0.042171071339976336","0.047004521196253979","0.13161573056306111","0.031062520351551628","0.026408197221105996","0.029667057977545156","0.043480287277702319","0.039778311127159779","0.044965033118677437","0.045600468006212813","0.046284842992939765","0.049307431018953567","0.18658669265944169","0.034612092434812988","0.04911966097137118","0.033476398523545753","0.049319716575604008","0.028885879752542431","0.039124634240855008","0.018590929106836622","0.018050070897824178","0.054064041672796687","0.21969289779618423","0.023591433256292815","0.041644591904527781","0.025790817833894232","0.021520368095071966","0.020336391040923222","0.032832404101606392","0.014481546475532152","0.014879186420305633","0.074063559954586466","0.19317269744392102","0.034725757232234505","0.015331184599660963","0.045021534118519495","0.026050187859239272","0.036336280873378229","0.029011810370673314","0.034940359625018375","0.043167952585911558","0.053409032626507411","0.24023340976008811","0.022311436194710408","0.021659878104664545","0.027199157229677327","0.0067783964995262336","0.010601905841387264","0.022210858819999377","0.019587120266360687","0.014530144948774306","0.038296576840619462","0.25739153546236659","0.038520728548210779","0.034581370642277849","0.023859164482502009","0.070731774031499647","0.043463412722088958","0.020303962964732351","0.029111123280446235","0.023144925516440207","0.035483114842394171","0.15341369089459261","0.013492411921409779","0.016612125096317733","0.013960642141413638","0.014256303408296395","0.036030510394897304","0.016430441344988299","0.033443298944892501","0.02298340741150354","0.080941336477014236","0.17114612377911356","0.052916905174125513","0.051727707594266099","0.048646225192663151","0.043046075824653557","0.05885146954887454","0.025452972239318999","0.040642594952003369","0.051827209695937133","0.054178544047358834","0.14618806041532653","0.02821769011188437","0.024290929144974365","0.025418417566421624","0.046411979678039839","0.047447570783036123","0.054072711317005459","0.030803193561640952","0.040571824465978713","0.061648497588099531","0.17776385074041293","0.033542972447726326","0.043687723044255847","0.035418433378807589","0.02795646698859015","0.04741649637043277","0.040838414413821585","0.0178194260099881","0.017297617800745381","0.053187720287377727","0.25113804780151811","0.053793174590059036","0.041824003512046813","0.010498413411922463","0.017642658900469895","0.023196829802273954","0.017336217387192251","0.018417555546936228","0.016600485915223184","0.050034057352958558","0.20113071226218346","0.0316729154746948","0.017872704443317709","0.039900844343015988","0.024129540926510425","0.012472932899605393","0.035274677006994465","0.035157932981015855","0.038170770391531585","0.063735520926366557","0.25726011676043459","0.028266395983743867","0.039874168675096411","0.014991814135374459","0.010956729245187624","0.0098714916805955361","0.018995671399423292","0.0084947135880632796","0.0062370491576490862","0.049449079309444116","0.2233107338008298","0.038175157631027551","0.028224236124613052","0.030659201299268139","0.055139096346952882","0.038993867534723996","0.019587151609920059","0.031946351233479754","0.042669087363648973","0.046897884807749597","0.14577057181475975","0.038103310391335452","0.0246836025191856","0.021883856611789945","0.013733457867527547","0.026085395344341761","0.013997594210241611","0.025513080028143835","0.023301285010918511","0.076400317833667061","0.13112914676217641","0.043519133245996135","0.046958592393227916","0.039655378734622632","0.05510863406905929","0.043115977841710632","0.042408217920101084","0.042183599245891885","0.075342208402500277","0.071106637528079303","0.13278367227769322","0.039004414995463366","0.024956169361011818","0.080328682606858881","0.069164731936644047","0.058745050088549425","0.036681762918197872","0.039886411190564318","0.035796372663321779","0.054638926780282288","0.14576435341278146","0.031028481704716771","0.032679847452726139","0.025304195739969858","0.037050809500439999","0.033185103012786432","0.023395348451259429","0.018507300120840498","0.031853945113202158","0.049244418381371585","0.0091978273140308504","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","5.5520084390528274e-05","8.7906800285003097e-05","0.0003562538748392231","0.0033774718004238031","0.71734725036782054","0.11345066577834531","0.15279589891643303","0.0032016581998537972","0.00012954686357789932","0.75431899989821316","0.044850974840148425","0.05947589040335341","0.023022328327272391","0.0094754277359834927","0.0071991042759718326","0.0074581980031276311","0.0057555820818180978","0.0056769286289315157","0.013051846505473355","0.006657783453164182","0.0030906180310727406","0.013570033959784952","0.010215695527857203","0.0021236432279377066","0.0018738028481803293","0.0031877781787561649","0.015633530429632919","0.01188129805957305","0.0014805355837474207","1.0"
