"0.096267826299772707","0.04558523082985444","0.043090603851753291","0.029409060260869858","0.02213456183331013","0.02516355319035166","0.032506511793851341","0.040721715730770547","0.041770955595580049","0.11958470667901701","0.11848125975204572","0.053575636912029233","0.03434039430321921","0.068356050059140569","0.027849204527243238","0.047000096412898471","0.021068853166820403","0.015155124903331787","0.042020466672105336","0.075918175692961748","0.097830084659290606","0.062798919958376734","0.064882107348187376","0.071676654611941865","0.070447179547051653","0.11442434204207523","0.040377295482933014","0.021988392945519169","0.039834281445831884","0.047859259957322216","0.073705826230155883","0.025557229256514574","0.015206271167797028","0.031155146702948316","0.04992439481064579","0.038520104720989608","0.016391732476023161","0.026704866319028776","0.030170914196859126","0.060544994016350689","0.14729933492578826","0.063402739855165618","0.037286944309731791","0.058416717252419252","0.086508350090004169","0.11565646266073436","0.036611952033072187","0.034217285489379405","0.021487985504465922","0.040243060802910742","0.049541252220176767","0.015788369924525255","0.021275963927846669","0.023235340053452843","0.04770974648633499","0.04432106694296363","0.019295277112851589","0.017957826879298443","0.018380650223501702","0.10136367244488953","0.17055156658141671","0.071162357055488845","0.038472230871567467","0.05123296089973859","0.074613725070676123","0.07065160535895651","0.033947170993222101","0.020283198614594235","0.036759596995848562","0.083756317089200477","0.067021245159278625","0.037785372729591656","0.017571960368402671","0.022656763191351518","0.0080417825480286302","0.024493513989611054","0.017401187315320681","0.019429998516053801","0.022562098491286407","0.11160534673949299","0.114031880446943","0.070168813679604036","0.062421024879462932","0.050260332323715615","0.03483140545111893","0.044219106769744679","0.016007652291091554","0.028068410987600659","0.049201544290266873","0.069387761533486456","0.11143138495501977","0.051115729648298844","0.044565738507793516","0.047822815326078891","0.031434201894458183","0.031467979552504022","0.029729303417915028","0.016852089655241671","0.032056188163612311","0.064926625777982874","0.074467338478870215","0.039290053121870894","0.051984224321643284","0.067460201877378168","0.09201049334525091","0.11529816141945599","0.072804163315827439","0.052495447217038756","0.046380663462926956","0.045615270850113104","0.068429567557782414","0.032317430077100223","0.028001424771441803","0.024449287265556011","0.039124813726582296","0.037553442571785431","0.027215984776912991","0.021628375808473998","0.027462403361371852","0.036011250571676333","0.10012748567951828","0.055860986738819479","0.045428937677761662","0.060717968783745344","0.075195498099397018","0.11204539802011203","0.05949416395978431","0.030775322784472429","0.025622223544739298","0.026006476384180587","0.056618891378795243","0.035584983184555503","0.017551033586213557","0.026579207183601967","0.057086401063578041","0.046818401145107019","0.017382765307521697","0.018942853269870684","0.030719063767412583","0.10144193712411717","0.13642779470172986","0.050188477363135982","0.037574976551772388","0.034881687006647621","0.05870763364806672","0.068508824212935027","0.042614133698529316","0.022612403904244478","0.040559357212916335","0.061311361131319998","0.10197661184312341","0.048280044062037814","0.025332991221193223","0.022391276027397169","0.014602627556048062","0.027356955436095211","0.017126825773471372","0.04118621751205586","0.045235581944139458","0.1031242165406327","0.10148646516230675","0.03655305719173526","0.043851285578412141","0.046165875653327498","0.025386000519210104","0.036173587394604224","0.024348256113528106","0.046300050507283842","0.056941902839528949","0.085093207469075643","0.10872508899773518","0.053206846341551255","0.046598374793880327","0.060115595969440522","0.037954739504464555","0.040332226349802207","0.023502848074927033","0.03232531547913025","0.043012357365586895","0.051926905370926403","0.088946002583743536","0.04678472565048699","0.075133496955484241","0.078087618137796425","0.071474684029121535","0.094144893771864371","0.04947806726619116","0.029618766512906219","0.03346753204446945","0.042627430339976929","0.072628926427730403","0.023108075934950675","0.024297158996247209","0.01720975985299434","0.057132520364152534","0.051011317844750832","0.020186733526762646","0.032225016723667815","0.031961056543377629","0.060476214182175296","0.13600890926336423","0.064804165840522371","0.034282794220342083","0.054576186615772231","0.08480029699015143","0.11293280128434964","0.039594123894474177","0.041032839343016408","0.019903681664448957","0.038584037419817259","0.058013731615257337","0.014954804018349515","0.010704213234865249","0.022226730954467682","0.048005556186177516","0.044935055248729427","0.023981822116140378","0.025510773213162294","0.02731133020749554","0.097836145679420145","0.15783587862393389","0.057665834411878447","0.046470337894050008","0.049913129004537385","0.077878366999765219","0.068742779669537554","0.030305450003924018","0.02779399537781688","0.031558990788809783","0.069794447121353811","0.072187932273382396","0.045636915364706959","0.01503153852988694","0.023487865910771576","0.013555755458317411","0.019902857083048706","0.015614182272133329","0.022192217552509955","0.026205826690553147","0.12822569734750441","0.11120158071069071","0.030562501713766926","0.028160702315776078","0.030334990068278556","0.020643370272825753","0.023944267556203755","0.013466175845569403","0.037046975985753267","0.077871134101477446","0.099587103171901392","0.13971689362771247","0.072992104648150188","0.063827568153069864","0.05132858153614888","0.032625012067321858","0.023603555559407532","0.02843392335120392","0.0092083212355856172","0.037827507902128431","0.06761772231386029","0.10193880160821343","0.061019020401782836","0.068744574636020461","0.089447118280547896","0.072565492515229341","0.11283341896757487","0.030916547213489173","0.045349298457098598","0.036809287850979762","0.058957476590006393","0.062372292081849259","0.023568309295688789","0.024434407573711316","0.015703881145173588","0.040532757532472798","0.027394643752945248","0.021887018918071627","0.019913042152542419","0.032712933598724792","0.052899676115876662","0.16807740779483871","0.062730228711849315","0.053055470800531371","0.056955249668698298","0.098432678640430996","0.095813884882415379","0.039629993885067084","0.040576354619413363","0.018035421137545495","0.040602648275203219","0.0387951035369445","0.020093777173614321","0.027759933618521034","0.020422393980942671","0.041332469437210632","0.051167229234696597","0.019757435345510787","0.014444740336771308","0.020596517401903557","0.071721061034997979","0.21140338786648213","0.082873577733454426","0.049163210675349726","0.037329822770655448","0.057963588732690773","0.087496184706100974","0.031579381209264165","0.026958953292112564","0.047604960138154552","0.063753259655196959","0.073329270130137861","0.034423210866420896","0.014625146088279015","0.017595788822484484","0.015335176211069251","0.019505505105500344","0.008118125325181311","0.023897031990940582","0.025923437490986675","0.071120980299424694","0.0098619329388560158","0.010922757076603231","0.01374806759422144","0.029532491070952609","0.020816674662828508","0.019233434618050004","0.096796204488512186","0.65416066954528496","0.027250919558611867","0.016685324377632069","0.016546724239031932","0.017996694919771843","0.022581161042699503","0.025118609733994348","0.013135028519643904","0.0039501039501039503","0.001076816461431846","0.00039447731755424062","0.00012793858947705101","6.3969294738525507e-05","0.88671570979263292","0.024532224532224534","0.012591289514366437","0.0051815128738205663","0.0047070739378431686","0.0024574870728716882","0.0025854256623487394","0.0041580041580041582","0.012394050855589317","0.013081720774028466","0.0047550509088970629","0.0021962791193560426","0.0020630097553174477","0.0018391172237326083","0.0018551095474172398","0.0033850418465803081","0.00267071805533344","0.0052668052668052665","0.0062956447571832184","0.0012687243456474225","1.0"
"0.2152897216005496","0.029868647951019667","0.027859482127954548","0.028709574054175353","0.010343536887486111","0.018236049105047773","0.025076163845208423","0.045948730287611921","0.03582296154415112","0.050150894027000188","0.19814197945964412","0.034973077619457192","0.027168401352458078","0.026381865066333922","0.04981742460389435","0.028155877427670672","0.020630150117443267","0.016488294787703132","0.031005773389226252","0.079931390587125228","0.14218056334608892","0.019176454594098356","0.034577744576022251","0.032076797956933363","0.018371699366377042","0.036625900793072694","0.022366217566094061","0.042577715365937199","0.032238005543321437","0.084070963634512441","0.20766038330222666","0.035108290023364561","0.025544849345329329","0.037553573699847034","0.061117804904024596","0.056748286241594198","0.019692683722425774","0.0376539428624054","0.023606645584817582","0.031051474829731987","0.19389052644735805","0.065960493912444199","0.05092873105679712","0.030491179826563387","0.038543907822618385","0.048463834912629719","0.022444743360156071","0.0142826235377827","0.017658489486164095","0.032032862908767563","0.082367693677527345","0.010441232938550924","0.025858259666586156","0.020357514096666678","0.070282512994516044","0.065441610016761534","0.026197508168373941","0.02525181792760604","0.057288512272174484","0.10181594391243616","0.20151757693081454","0.053694151419056223","0.036665072793929464","0.038345196872012793","0.049028076301592526","0.047842212306893936","0.036971988073434804","0.025544315875266264","0.036269983151349376","0.051055627691093952","0.061174795126652984","0.034721739205279885","0.02622372724443402","0.027433175515230897","0.031990973768277718","0.047221756880097228","0.017214021004424412","0.024943143150119102","0.03222440777417928","0.11991805803459714","0.22280375003853703","0.039780524330086012","0.037348060468045001","0.030912853605311711","0.014434464320635092","0.01942881568201258","0.025538002929328452","0.042725701954824169","0.027446137452240435","0.053643227476487081","0.19303175598974132","0.03733247972128962","0.022326945528177284","0.028048201540272467","0.042354454135333876","0.020462625881302085","0.027853431964322755","0.019149106456628043","0.026795316960799048","0.06858413946414238","0.13290361287409172","0.017878317588954643","0.04405801662098726","0.029923273497767463","0.055310515601485116","0.0559592314285456","0.031648708166439325","0.029162234477451351","0.037904139122851711","0.077163247382015951","0.18092941149793143","0.040135353280583839","0.025537353320255161","0.039701710742275687","0.057233655012484598","0.041897676022231725","0.020095655452479134","0.01748416655129301","0.019427854003479076","0.045645865205674999","0.19473251103459471","0.050427929254203606","0.046837186176215469","0.026539366265788688","0.04087070058139429","0.046746261193451259","0.027402495872769453","0.019009007507938651","0.02236637240344138","0.024328736128351198","0.086538115234543217","0.021642764634826346","0.030920409643286087","0.027018649937494001","0.055551680939785304","0.057463606573117554","0.044820397383480051","0.026396639012201149","0.056327594426326275","0.094059574346837593","0.15307079032599719","0.038647051357818735","0.042319072586102423","0.044176654933688685","0.039477865794552848","0.059303801285391394","0.043507317477038378","0.024900731032476472","0.034492492359062238","0.050142989893014453","0.083116910440868289","0.039595654241284084","0.032051046049720443","0.022253674002739379","0.055547240664664127","0.032580253575845555","0.030916729452192364","0.032329123564509565","0.044312709348173995","0.097257890092047827","0.20724580646774524","0.03671631849460167","0.029438834173547354","0.023688525545622893","0.016709279773724842","0.022432922626453952","0.02840450696979669","0.047100292612906026","0.021413477610716346","0.064987574943844925","0.20691870819154104","0.03519615205024762","0.021044510826390212","0.025046129417886476","0.029677200275271879","0.023093327065354333","0.032154237806632791","0.016676402550427356","0.03574711533244937","0.076308672801677774","0.14681413825632672","0.014881736006702475","0.031202819812394103","0.032096390931610312","0.019427038756287766","0.022562660761683388","0.034612931350186081","0.03529715619017109","0.024490615097530245","0.097254599034834008","0.19741464400959552","0.047758359052652515","0.026180043170395365","0.038943201516006866","0.058135457743093796","0.051569208653055684","0.023356830821171574","0.029743843478640647","0.027692371638519085","0.040565950847795927","0.20074229634657428","0.064693775337069506","0.048688933108845422","0.029845505224830086","0.041061071443461356","0.047033995565679949","0.014261031600475786","0.018893497384351924","0.023282689009329834","0.036716451440362105","0.081098137493626432","0.014608091444711622","0.018791089417965954","0.020787983489277555","0.067408988303182482","0.054745994638846121","0.034862535630710317","0.030382828613315725","0.061169729940502571","0.090925373353874156","0.18841400982315248","0.057671167956227544","0.03355516151111388","0.047255617113329186","0.043933052535226759","0.050501735025639087","0.037671188109569112","0.021820782734761204","0.039594564226782536","0.047513467509475341","0.067901735900359542","0.031206940152451533","0.036254824421630846","0.024655972496540002","0.030006392123232049","0.050296486110306744","0.011325215449559434","0.022949351228230004","0.03268460051469485","0.12478773403175536","0.21130085521724476","0.031667122125797934","0.023604498056591296","0.023758257774898768","0.013066834615826748","0.022268710309752093","0.02273665988879936","0.039914923812744904","0.02599800053562927","0.056856646145609806","0.17389519065723263","0.058813159003419026","0.021517097723680483","0.041484859435514519","0.07612514653578617","0.015859969546774249","0.023369213864519532","0.017926857200051393","0.031384148359711796","0.068451845798960742","0.12244586931235184","0.017440635379177089","0.048751806149819318","0.03042113477535504","0.022462232898110186","0.037784995619696067","0.041712830781352864","0.034371286287608688","0.029602235427941374","0.09261882833091796","0.18789796359843491","0.036193049289976777","0.028262704543644632","0.034890590690191521","0.05591201811082154","0.050130191327584381","0.037519443794081224","0.029763983357337286","0.017503274368630941","0.044314923759154495","0.19903562299267138","0.070124948491002675","0.057306763015012065","0.033346696117833557","0.040419015620064919","0.041881421190946233","0.027123725884567428","0.0118402650729561","0.019143420119123684","0.029417921595423373","0.070107269477198766","0.015451560632738412","0.015424790353924574","0.031457167598170986","0.05413860168685633","0.083026786925619406","0.033711348422448453","0.024043402827076069","0.051532710789588348","0.091466560562477511","0.21358572601352596","0.057841576289437771","0.031710168538969311","0.036724422785076365","0.051106465216090378","0.050010110225490859","0.033476481636895906","0.032020858104345178","0.026824746810787132","0.047404686713990063","0.0646383841629182","0.027857501871837737","0.023842461874944248","0.030798151548767305","0.033050893706566387","0.037543174139783128","0.018179839221556672","0.021532982364081642","0.031538274644480981","0.13031309359865942","0.019526669697767354","0.0060582130863783929","0.00655276109342969","0.0055636650793270959","0.015765711869949826","0.020216643933411504","0.011442405098630421","0.019626376957253503","0.76376957253503708","0.034869622787495912","0.018669187266186476","0.013651917968843475","0.014130512814376989","0.017197508116170924","0.019789896862810786","0.010373543276938907","0.0021377236433830276","0.00051847774932797309","0.0001196487113833784","1.9941451897229734e-05","0.91375720883486089","0.023526924948351638","0.011458358260148205","0.0065368079319119065","0.0042355643829715952","0.0033062927245606898","0.0027957915559916088","0.0019422974147901761","0.0022095128702130547","0.0045865339363628391","0.0083195737315242442","0.0030151475268611356","0.0018545550264423651","0.0011207095966243111","0.00096516627182591914","0.0010529086601737299","0.0021297470626241355","0.0021217704818652437","0.0041877048984182439","0.00087742388347810828","1.0"
"0.21545050577901798","0.04052821773384898","0.02287185351787982","0.021819597760782572","0.031957313241127931","0.036327574866973723","0.011635952264585591","0.036915443566983661","0.038562474445814988","0.067125278635867022","0.22427253035438105","0.023698654823802519","0.031106556729465964","0.013936162369610646","0.027529102391610744","0.017006872112912758","0.019804812406626085","0.029727600412738132","0.02668338285257971","0.06304010892128864","0.1992264491084324","0.062226496803785794","0.047552921015908384","0.035225466083806251","0.041578291849117162","0.048738040248665439","0.047542880272922569","0.033027079159442592","0.032210956051261001","0.04813936271836608","0.089747861767467352","0.015412907510851679","0.025618535593780405","0.020649177400862841","0.023333367287808996","0.03384256734523039","0.031672640994191349","0.032275000602313433","0.033425822224274336","0.09855417400137409","0.19093985386568066","0.057719759010376577","0.066338315515696356","0.045815120876999987","0.071883737865777397","0.055619263736070366","0.037422843626074023","0.026181278908477299","0.027285921359196354","0.033755875023701504","0.077781849239347889","0.023058835213027953","0.019389946974999215","0.03250133368410258","0.031160052110413835","0.025135823756213631","0.03204735526132612","0.02831385763467999","0.0327369909750738","0.08491198365764635","0.20770145145713778","0.027015296573861508","0.025057370291452837","0.033938725675666297","0.046236997327705136","0.0935965971750128","0.044930729453307394","0.046219788812977232","0.032937791393189308","0.05971689819836979","0.17672116871766477","0.028212308910281699","0.013106694318975331","0.0162388306877762","0.003660179449623829","0.020133037087290119","0.0072690514166508556","0.013568572292463738","0.026588438563967556","0.077150069505236188","0.21514949023508056","0.04821337144709982","0.035948116429916535","0.019049407328016764","0.039823961198565211","0.027967455069727424","0.015241222336057098","0.027975326901019011","0.028465651340642287","0.072865154962740777","0.2141516644205872","0.019840657601032506","0.030642340198190919","0.013645302076689909","0.01771167252507308","0.015719896316457382","0.025439417101922351","0.027296458234583893","0.037589600799539352","0.067263828600807873","0.13404930907928475","0.063182680546693862","0.04794142225898191","0.044679927511283128","0.057069482938551554","0.05689421419565778","0.056009747070352542","0.047569955365881267","0.039425229465321315","0.044732664037995598","0.080706797799666247","0.03175552890267231","0.031723828454324331","0.025558865299552688","0.019003899105135596","0.024993497786582729","0.024041688405990542","0.044164821209602433","0.042530713697634365","0.083965724236666262","0.18117795692183947","0.052677175929370559","0.064058896278798544","0.049850259640169245","0.047936360023017925","0.051764013523517331","0.02917443885705346","0.045070501980051365","0.030536469784554994","0.037530599335766864","0.09576973108832694","0.03048039309861841","0.024322590608083228","0.042220870835559129","0.025774928849840076","0.027997910245616819","0.025790813834391458","0.027255659960067291","0.028022928816027928","0.08258749762580192","0.17975001273735733","0.031979518321235231","0.025924174731573234","0.033017056859164562","0.023690474489556339","0.068360422455046435","0.053848548860776439","0.054792535928754618","0.04426731194221778","0.069230002531932969","0.20654573834808138","0.024946445479580772","0.01603854412129721","0.017613530522843639","0.0043499656443196366","0.020208897795490725","0.010585411102964667","0.01852501776469305","0.025888914821688508","0.070437471934146012","0.21966841128856782","0.032212415710064592","0.029519696693135509","0.026372252698192017","0.031169858936411346","0.028924601611252612","0.015960398494129408","0.031600250650220721","0.034586212537780693","0.063133078846479049","0.22654514624982605","0.024790940074136313","0.0324277245428388","0.014926988903484666","0.019752507906322048","0.029051117204215788","0.018978213783260634","0.028428187571778358","0.023338110947506076","0.068613880101483601","0.18452139071165075","0.052688036257685818","0.043713744554249735","0.027042372909349837","0.038977798763931849","0.046392632620538207","0.034938437376497412","0.040351905068996038","0.039931351595483368","0.051438359517900059","0.090517373837786019","0.012878252834467854","0.035681877594446132","0.024610737719148283","0.034402042552560651","0.039611537451725159","0.025857013611949115","0.043946742930869767","0.026408774129818569","0.10608961541394021","0.177872123297451","0.054707911499349338","0.051485495299333155","0.039223187379194384","0.045979943954823473","0.050291492997020078","0.044751690993165671","0.031734951507069412","0.032595040792918847","0.044436876531784894","0.093418230288623547","0.022697267429475289","0.015990846133900047","0.033633897603327988","0.020684282557354706","0.035282542889877658","0.038600333368743051","0.030637261152077377","0.040996545148510019","0.094980076841221617","0.20603462449864179","0.029331187383521307","0.021246395107646362","0.027866203275631215","0.046120705541263129","0.077151136784192026","0.052249322235193789","0.04298888345688056","0.037673726121172445","0.063642754267895868","0.19566231256152616","0.026207856363358407","0.0095887461022623882","0.019920036659341188","0.0031096626584122215","0.020724207990233424","0.0085758867218924326","0.011572746510579688","0.029712763840293088","0.070620838831746857","0.20068404860799277","0.046299318384050915","0.020145372379689219","0.017607289471448174","0.041081204866183649","0.03689208750666112","0.010993687720671235","0.040937252494736842","0.052997406642883486","0.071568276377932102","0.22565295900480997","0.012623404097115664","0.032660038710548706","0.017269537016203769","0.026943910685341518","0.022883733638563691","0.012955028528616032","0.022170507465065787","0.029393446890434841","0.05824148572354574","0.16801853648165807","0.088917525544096751","0.065997694922170794","0.030469989089292084","0.053662430680167059","0.069127842414542548","0.048078698266157287","0.02576549625967741","0.034956689874446494","0.042868587929530327","0.070240194630658628","0.013971564959930755","0.017559543055077068","0.016118884015133585","0.020128542956898351","0.034500904890009926","0.022731907257541852","0.027618055637167904","0.04355453978897264","0.10571237037999916","0.18892728365392561","0.08465668701445829","0.086713572558844182","0.057363981065761654","0.065330200742529571","0.059679124920866446","0.039449932328312787","0.021034298354749886","0.019488681933649669","0.032931580246955583","0.060321581497955724","0.022412670759258686","0.017112233927002347","0.025325411623454603","0.03292124514671687","0.029383149316445516","0.019495644680505287","0.023726660286162281","0.026896890506361733","0.086829168692653363","0.21293259518396307","0.036185135767900861","0.041665339199639509","0.02893996176869201","0.057488587733287674","0.1027398018390026","0.044791225056894306","0.048562038373586948","0.035405527774852258","0.05059419994755162","0.14416577786970639","0.01821477968628283","0.022672142546284847","0.013221465394373201","0.0029165308442448464","0.01506419343192888","0.0075297773495886199","0.012494803919746569","0.023212113833331285","0.081204000650958577","0.013882247811057199","0.0","1.1757973865943421e-05","0.00073291370431047319","0.0039702758420668951","0.0026964953399230243","0.0047423827925971796","0.0043190957334232165","0.0096297805962076623","0.019326189710989001","0.016053553651634751","0.018346358555493717","0.78158387746623503","0.037794047329764137","0.021203546204917968","0.022622341718075142","0.030813730178015725","0.011342525456013421","0.00085833209221386974","7.0547843195660525e-05","0.855161358594687","0.02818386335666638","0.01997287827361589","0.015265769402616541","0.011221026392732005","0.0085558856497848293","0.0071018162150298259","0.0055654409632132189","0.0043543696550210464","0.0038644540772734041","0.0032843940332201956","0.0031981688915366105","0.0042720638379594427","0.010272549834212568","0.0047188668448652927","0.0024417392394942504","0.0019204690647707588","0.0028924615710220814","0.0038448574541634986","0.0039075666481151964","1.0"
"0.2096724307210576","0.029075741324459514","0.027362938131867642","0.019049007028794293","0.036179807713111266","0.01601676358150517","0.019051950596785917","0.031047757069253695","0.045882552164027993","0.074895467296564128","0.18075439772458862","0.036286449083760532","0.039556335835037482","0.031213482202789737","0.027508582718242438","0.027682770139836138","0.027316705693603296","0.020446540179902772","0.0195629697893853","0.08143734603293068","0.13218972668095297","0.028888473399104428","0.028947020387650291","0.037489350101657638","0.030023956218744485","0.029456713718658298","0.024965107726087909","0.043501586233137303","0.032135839747685399","0.062427549687885671","0.23711744218800612","0.029408356583464211","0.037084262885918554","0.03196903347011703","0.033896122482931709","0.036790219507744019","0.024124509421694317","0.030902150051676586","0.031976787874299757","0.05670578897405975","0.1774541119148734","0.049796215056453826","0.031127557280730397","0.06267042547542466","0.064304952419407285","0.064654494826079781","0.039053588935977365","0.028288201516541857","0.020718138418580802","0.053342229710173585","0.080746945286590349","0.019498604243873299","0.019667302790694723","0.015867542631021917","0.05108894297501846","0.036821482078813896","0.041363728685158224","0.024133752820319102","0.031056804506648834","0.088344977209731348","0.18718247783053812","0.060862970831653922","0.044662632576932156","0.047773925418697238","0.072413911672410819","0.057659978220897613","0.016560349909235446","0.028863299023115116","0.029372092994221874","0.043361646759329006","0.11418730573212138","0.023848968437089932","0.026582045301373126","0.026417242082977493","0.023364613495170355","0.033501179576425247","0.028714693105000411","0.026133077854198487","0.022093772217538249","0.08644381560945448","0.20947579775605779","0.040974193826136741","0.037880480543230642","0.033895005809437294","0.031103210348420063","0.013522837210209589","0.024496989520764925","0.026984775311958083","0.043218175482272102","0.067620468085516472","0.18559306602924422","0.029989868792311414","0.029830589778741728","0.025790752961284788","0.026618635162193333","0.022960673715893162","0.031007196753564413","0.022581572639515705","0.01825615407150075","0.078199551361674793","0.12223550227126206","0.033130683075323082","0.025847913482700286","0.042077651430367874","0.03156144134800544","0.060687439906964534","0.027045893180726682","0.047888724803216993","0.04182785071381815","0.052464781795303478","0.22322843506868134","0.031976221742034315","0.028414478414688693","0.041265188736629731","0.0278543760324583","0.03743276364832808","0.015966044537253379","0.038904759143819932","0.014874480984066503","0.055315367259511215","0.16230721047475158","0.048690638638777331","0.042617954975731814","0.04461322349126827","0.049570937242285416","0.075278502824581747","0.048925858396780778","0.030928186494463196","0.018146951253064803","0.03605334930929615","0.10807220305304129","0.020272833245412698","0.031560297763204681","0.023280423309961669","0.051343651464578137","0.031680812565316435","0.031414517101851176","0.022330780705909548","0.039928814202196253","0.082982851587328085","0.15375844161717189","0.035666499479505509","0.034717450978283902","0.050510510621058873","0.045771401611406366","0.045668560590286122","0.02965120850492357","0.027377383646779566","0.03954556224368163","0.046586526907049071","0.13024349680886638","0.026960328926814194","0.040390008519458537","0.024327569091411889","0.050449201255403725","0.041625733982725587","0.020920835472166013","0.028362908020703476","0.032189126975475872","0.09527724244118288","0.21002723296650014","0.033314677232002612","0.031386374939465493","0.018725075627385145","0.028015499221763867","0.016189005170655895","0.023966168618735503","0.035633744370475957","0.044308194635508315","0.070463213458256513","0.19550455074622466","0.02697974704767565","0.035154848225104535","0.028787512259108045","0.023534517550844535","0.025510686256157756","0.032018463661479986","0.020436233031598996","0.025982789004546702","0.07406146053539743","0.12873759396237694","0.029832057741095597","0.039592850695040302","0.023740527837143012","0.027263813247656764","0.029389914826972081","0.016806034004828687","0.044101982421187756","0.041437159834453174","0.058852593544478221","0.23813971890958988","0.027388435344489859","0.031923279732476245","0.039263228969443863","0.034689309144325282","0.037132957004614615","0.014760820645764689","0.036003139021910532","0.036380267493208711","0.064564312802460166","0.17541081816478399","0.029251035245296739","0.030919979828653035","0.046916943453930035","0.062125898623160578","0.071459881540750669","0.047052081894975555","0.019474878883313021","0.027311412880357839","0.053199109111426078","0.085110089634016881","0.023508916515319878","0.022673423280117889","0.014085898598213438","0.043084768063320143","0.04152398948630532","0.035772573211643406","0.025358693772961564","0.043079699696691121","0.10267990659664251","0.18011170312993438","0.053350714222615787","0.040304004821459995","0.049545700213652219","0.068541071907544854","0.054478729407779133","0.02263771885985081","0.022078930627256639","0.035076547229120368","0.040626282646026697","0.11938421213987035","0.029158715325616803","0.020279195153484121","0.023588190207079224","0.02850269163623205","0.043567865999902797","0.028950407437177413","0.02253197706605722","0.030057829796937007","0.087227510561160293","0.20744697786376146","0.021855595032380458","0.031172734212898418","0.030918712687797362","0.017049685053534446","0.015596816696961968","0.016743671294436088","0.035853254087121832","0.044716290229866805","0.072097438763030888","0.17952257682270698","0.029321673856556311","0.053426821797389647","0.047051223250346552","0.041015248848794435","0.022391670815307251","0.02221625119971072","0.018649244539216681","0.02399438360980622","0.068959725457829107","0.12098048788678119","0.030079730189332139","0.03637892294443406","0.042570355344986884","0.023677462835404717","0.057081909900782449","0.027573519583617354","0.027023696182162639","0.047030309599756286","0.064088144226792182","0.212998964298203","0.039601217090135213","0.033905507817946989","0.029966439777078441","0.030435053836138631","0.026804639507502993","0.031328592333515801","0.039897475679553075","0.029283943099088307","0.049293625831006035","0.16226271633001715","0.048414027069750072","0.049148680175129647","0.067015607620935627","0.071052333441806267","0.075952356731156384","0.040160718458057604","0.029402790961065184","0.01235800704446615","0.04679484537979367","0.070603543672193264","0.015532092207866102","0.024142720663349819","0.015307068489801692","0.030180583093756017","0.067548080175708444","0.03235136612644493","0.022704453768782686","0.028061297774522605","0.091006710190890447","0.17692695546377507","0.091421939405319272","0.035708631071510497","0.048707842539158816","0.074257673870482821","0.064401305499233674","0.018501257766095399","0.02823165603752029","0.031127552566398438","0.045525237345396832","0.091551653221499954","0.027228418456433048","0.027042230761941229","0.029627249567057722","0.02193850050487909","0.02145361912684967","0.028596341956742426","0.014086742222452472","0.030255491308485736","0.093409700508929092","0.0082636774643923584","0.0025364848121575837","0.0038632052542515358","0.0052082000826002258","0.0043493039286275573","0.010862295189816049","0.018117226532946892","0.012708008201544552","0.013947011589615763","0.74397950344837671","0.082742766084201058","0.019407398202531369","0.014166304224672615","0.014886315043109277","0.019378159184523788","0.018647183734334282","0.0058039450745046729","0.00091371931273688176","0.00018274386254737635","3.6548772509475269e-05","0.90037170101642139","0.026826799021954846","0.014466004159250312","0.0088850065970534388","0.0060780608683257374","0.0044589502461559825","0.0034648236338982556","0.0026095823571765341","0.0020905897875419855","0.00270460916570117","0.0049231196570263189","0.0079712872843165569","0.0024231836173782104","0.001560632586154594","0.0013340301965958474","0.0012609326515768968","0.0022038909823213588","0.003128574926811083","0.0030993359088035029","0.00013888533553600601","1.0"
