"0.092296199320250807","0.017689248261398088","0.019811764401174676","0.019333207143770629","0.13431275116066269","0.26593542936471287","0.023994064380402805","0.026277654629872152","0.014873292354282343","0.052633905225079172","0.14615372540387986","0.013721541579184088","0.01519787130738046","0.01137460428378557","0.057387989910495041","0.026541005189834318","0.016588770229072205","0.013639698358075984","0.0062424813182989725","0.025994793631743063","0.1246316112226757","0.024454911807251317","0.0087076347698431551","0.023025569980630798","0.039136538804802529","0.086985585581203687","0.012116779463530004","0.017058413120144254","0.013347694086206409","0.066160140566722675","0.10277706380099338","0.026731056880105963","0.016039114177550957","0.013224849827336601","0.11003124474935451","0.14733282752091201","0.033575688246827204","0.02934258131184813","0.030447035658714733","0.074873657231262561","0.19550528556848554","0.012537916380367525","0.008921162640847094","0.0052382556546810713","0.035121536857163412","0.078906416541145302","0.0054898266340595693","0.0057252242497573868","0.014175282738453338","0.035719002962609964","0.07975214185154815","0.0085024773549967868","0.0053582140559429873","0.018107402934437924","0.10151936649932111","0.19370160778948547","0.041804484840515993","0.033888080531821241","0.040808183021291494","0.079218129405712351","0.18341423007347818","0.0090548661374818644","0.023113451103185287","0.016562085108433201","0.15766248256747506","0.17222662301823966","0.025058458345564336","0.023671095536367516","0.026095472976485616","0.059325618476703749","0.10062050002129019","0.004021347515924395","8.7622892530978225e-05","0.0078904415149239002","0.038742178079214935","0.050082097846762187","0.013841483204738788","0.0","0.00060833261073966029","0.087921604919734039","0.080796841340273873","0.02341590618754897","0.016577895561767784","0.044384845139665639","0.16486959943547777","0.22800888958067259","0.033728648642409258","0.031964625211928999","0.012887816514392771","0.049203615719842726","0.1476708170294084","0.0064233277532669449","0.014940143508133196","0.011791799282066166","0.037312865675424883","0.042116995612004604","0.0071670613566160767","0.0056771224381342083","0.0035604733939459802","0.037500708615239013","0.095698348850192169","0.021941521743646532","0.011203728298126161","0.026349655641968481","0.036280827071563528","0.067018108645472252","0.018635867572804003","0.012427576639325439","0.016455634180883326","0.064665616951950833","0.12126305641294059","0.027071716245504387","0.020138311645634663","0.027050670715294791","0.14992435638968976","0.1373340196584194","0.026225109407921054","0.033873646218994427","0.026456733861176578","0.059985492614119625","0.14593179113824678","0.013008044945024831","0.0065078836565046717","0.0024453760140330746","0.049860496661203076","0.062819695829886682","0.0030723533885379435","0.0061709236426994605","0.010313236056153793","0.046585111940660326","0.079293095553404178","0.012797554507580439","0.0092665858545479991","0.020474652030166331","0.12826308319855786","0.21346642920580933","0.044988699536371642","0.032480468377888122","0.031139759504585987","0.081114757627526693","0.10755142835381951","0.01543060977102105","0.014064524043809569","0.026357430663006328","0.21701996682230346","0.20321629947114889","0.020742025420758689","0.03115769748860191","0.021043937288312581","0.062488315312260748","0.13431286760778757","0.011782448973719538","0.0042193311578016873","0.0047229151361811638","0.031354856831090364","0.033996717624477486","0.0","0.0047843768375391022","0.002492766643595551","0.05326148060144173","0.089549276884125117","0.0082664947688597303","0.027526137088850239","0.025350996126884226","0.15598764766090534","0.25765542714226364","0.024028360830336236","0.034093340739665905","0.018739021556559727","0.043699871825932692","0.1420580398428401","0.011946813542249045","0.013924657719524624","0.0090690810052898845","0.049018511053481116","0.031254891660716731","0.0100489238856974","0.01515393431022031","0.0075222858636001637","0.025106284215370991","0.11965952137586412","0.025992069462860787","0.006686852150134065","0.021376573500863433","0.040840310966927189","0.076333015600705892","0.014788184207426813","0.015609406623907","0.012762945947808836","0.062982218336354784","0.11330020335820927","0.026647109312865274","0.015514874655270468","0.021134685247640679","0.11027344979948531","0.16119881821056245","0.020859492835200225","0.031625403740074338","0.035466357555214441","0.066948505930181285","0.18510014150842663","0.01683460101660033","0.0083263390026055862","0.0039094161777031003","0.040686244068323413","0.076496737546394064","0.00085301200385994752","0.0078195613705355823","0.014750208264041395","0.035303399279931945","0.075187468988686626","0.011706141415652429","0.007585718479973678","0.013097646126785659","0.11854650066781505","0.19026787965313047","0.046149013671985158","0.032749662832927823","0.043010877998717577","0.071619428477033828","0.1657410853816064","0.017064265624382482","0.020025879519054553","0.020732979790657788","0.16298508669488551","0.18864045191897111","0.018031385824298852","0.027019423301918186","0.027947614906277007","0.060438578839015426","0.10035521208828022","0.0047757985416038012","0.0022957410115971386","0.0065798147458284708","0.035519887895158822","0.047426869732081649","0.0077381468642022918","0.0","0.0034512918967210455","0.083230478378172212","0.10102800090418769","0.017029171750966497","0.0014921582393106975","0.013548551845397478","0.074880753553504875","0.2803151195136856","0.017396179735345671","0.01973757266668659","0.035208672252401881","0.046813330124424686","0.19059357986293093","0.013138717438744476","0.016807127295740142","0.018525676389257926","0.022248666364747413","0.074201935177349812","0.012551061970522961","0.013895998403081644","0.0014915863740843206","0.029096137846990007","0.18345784307379764","0.018288871660678798","0.013101716956860819","0.024871663701294035","0.036433966180790756","0.086654743523064584","0.023541539983015728","0.011668317018181495","0.023650288669533021","0.035401012136023577","0.1261074391198635","0.023019145924413752","0.015469196214144313","0.019536372067183599","0.072003381137859285","0.14874291353934002","0.036508533848950336","0.026316002733574175","0.015850949311511441","0.059376102220799164","0.24385141930169155","0.018859036882406841","0.0076368041128744603","0.0085853118889816209","0.036076474541251458","0.072531141554657091","0.014666488429005595","0.00025652112853701752","0.022085485504167963","0.018347676252864084","0.094742461127140826","0.0090143453143154799","0.0053247268831649727","0.0056770497428123541","0.084279916723549606","0.16460759350973342","0.041259189732031729","0.034175314304245988","0.039739878739883411","0.078283162841755322","0.30712336618278352","0.0","0.041537094087873025","0.0013770367912433665","0.07921982125301695","0.12968368538357192","0.021109236073431428","0.0026884601788870564","0.014929572551437819","0.069397801608505824","0.12314918151786552","0.0012535464738370262","0.00016162026092145519","0.014822348232334869","0.054863277350656478","0.056857257261122111","0.01609546740243616","0.00027590303150289782","0.0","0.065455310663589006","0.022763128239801669","0.40141236571256855","0.047479528209751334","0.012455863571482232","0.0092855533017804828","0.31154684095860569","0.008338967771016453","0.0026444294192772893","0.0028547817594470741","0.0026594545864322742","0.0","0.16138532041168957","0.0048080534895950716","0.0074074074074074077","0.0048982044925249798","0.0","0.0","0.0","0.0","6.0100668619938397e-05","0.80249417774772747","0.0","0.0","0.0","6.0100668619938397e-05","0.0048982044925249798","0.010863195853053864","0.010021786492374727","0.15271579896326345","0.0","0.0","0.0","0.0","0.0019232213958380287","0.0043572984749455342","0.004943279993989933","0.0037262414544361805","0.0013672902111035985","0.0015926677184283674","0.0010367365336939373","1.0"
"0.18705475692498788","0.024057195110947782","0.013914006273518851","0.039432715648520814","0.07732091799106941","0.065582801529913165","0.041508040397549177","0.029688357351952917","0.033080753901328676","0.052446665505600017","0.19053947576809577","0.034359972808182544","0.022588693728589369","0.02257324119586359","0.014878030511097094","0.02386718576559153","0.020768271104313087","0.032531567712291584","0.030470400554428876","0.043336946444283875","0.16845429892710848","0.020078166565759198","0.011330916732399245","0.022579999878544733","0.017497818035673417","0.040271611193319672","0.029095746381233072","0.01363828218185735","0.019087855633462408","0.036681340888913914","0.24004564759852709","0.034164372673623877","0.035435925353787506","0.041094776919249891","0.068141394547084858","0.04725915152539386","0.040668423721981269","0.027334634489860298","0.03396448817837594","0.053175146082313281","0.21883527356879437","0.020143539771689728","0.02772201923422668","0.040418597777804273","0.035996266039958376","0.033009989398932883","0.021712049994921257","0.012911809881088093","0.019372202695994229","0.028613957824177052","0.18039679264933206","0.02944617421579632","0.026912041896210957","0.048327098375681499","0.047567840114598463","0.043856548427958032","0.027016301923947481","0.02554646645869605","0.041909724206760736","0.070285303364724119","0.22386912843371432","0.024888216460992936","0.022769069518412854","0.031015761165854992","0.050451017027424459","0.053808402229776418","0.026739037792930263","0.017630265619531363","0.029762124426208791","0.047132581323710405","0.2284320733177978","0.026621422965203225","0.011807543077922434","0.016079239108884192","0.013519977371473552","0.012720852372432433","0.027371642994281339","0.028598906287726437","0.040779423743426864","0.06600331064428408","0.1609891415135897","0.026984779318457854","0.025459408995251457","0.050840034116012775","0.073208945657507185","0.076622462610059949","0.051875990141736314","0.035769330078841262","0.023720904013654169","0.052404451153216562","0.17683012843050638","0.046611504016249618","0.020219826657379685","0.021022978719673971","0.024287140307170853","0.023346443444261539","0.024293702355569782","0.01748979560136555","0.028920443261488502","0.03910258683634877","0.15129108970109356","0.022858050668645647","0.013082543985268856","0.017642872582555893","0.030339671302273299","0.027742999247849558","0.020234193095710413","0.010941450402198129","0.01619351108254883","0.052119645685272241","0.24294873123724386","0.040756770482926891","0.038166803411895683","0.048038359112010584","0.08281721168112835","0.046343579922310842","0.044049671833753176","0.029728903319715037","0.015442560720987949","0.049261378159300553","0.18968878215209073","0.019765396792364866","0.02654865345014433","0.024299984897311805","0.024179464114984582","0.024602364123578104","0.027554782615325103","0.032364198985010507","0.021810037688251824","0.045531825294788046","0.18333226040155173","0.024256125258164722","0.035109390234506266","0.041512566082149961","0.056965812702250734","0.056535774626007632","0.034486389542011421","0.023844315610724271","0.044915691050470788","0.062696182514047766","0.15906057044888539","0.022691748010154996","0.021718493256391042","0.032850568071195366","0.081425326631780426","0.093150218909509669","0.028023457044089033","0.019824833062759877","0.038407918548990401","0.061207922390028077","0.21841009477468068","0.032030245943573607","0.031347672542441925","0.035410395871482592","0.024249443834042712","0.011831021606571006","0.0098585026163027153","0.0084679181240699692","0.025943621934316142","0.044090023813185539","0.18398603506150518","0.030617282540793302","0.026406856727976592","0.045659780970962856","0.066608705715741942","0.062152973054269346","0.02991993327131915","0.033594470251782242","0.030956453733342933","0.050219771021922564","0.200136208460549","0.028055796005104092","0.027321947185443434","0.021379730250247461","0.012866935445522452","0.01563761213607915","0.022406454750588622","0.036142662636767089","0.028871653525589232","0.047058733087511621","0.17490694203470505","0.021396445566301953","0.011758193192490411","0.012127524129974492","0.022413923304129876","0.035922338876334829","0.019006753855052926","0.014244102803457157","0.015719407841637965","0.0427110941289661","0.24523685370691017","0.05609922753213907","0.025890238973225024","0.050447780576186693","0.061288111691707975","0.051603743080153336","0.042518235212105557","0.02369252432804143","0.030125453497166336","0.042891102812915728","0.22630498473971852","0.012553299100613728","0.031437096280605967","0.029498460923750237","0.035319903781041051","0.040432185682051335","0.01939569037323528","0.015356504105772118","0.017570430692902501","0.028574350078634122","0.19509056683516796","0.029545551709625265","0.035866512279152177","0.041948585522800133","0.039925496104943663","0.041345008868201666","0.030618146918272769","0.020702390772491034","0.04005521319670477","0.068459619514641398","0.21791678111159543","0.019413677055989311","0.024790513271583266","0.025284925239501127","0.057295814572125812","0.060936408346129491","0.02325909796200664","0.027244559419805019","0.02559071336333325","0.044676838482712221","0.23666714725019986","0.023348551731962233","0.015401142803897469","0.018234815673382112","0.011007573542152805","0.024204233071979657","0.023594307798880713","0.019018204876049782","0.031228127216862724","0.070886562793549379","0.17843061531872517","0.017939323455742822","0.0098077190956203271","0.032314597124388215","0.077316661792269883","0.092524174191128614","0.03247934831226184","0.038830557815663663","0.018480159116345235","0.071321119725408152","0.19934775472546709","0.022377839825909039","0.019416169818648778","0.025899938932405182","0.0073648152381918346","0.022994104615811823","0.029354012048522813","0.010590528113907585","0.02777344650824173","0.065437111773621034","0.19592115982982031","0.014874724316323565","0.016087990444826901","0.014072251380138828","0.033053575225411344","0.043897842519664089","0.017456895730703335","0.025300779233532973","0.012187836624395244","0.045426065318871084","0.22514039095435751","0.031434420020160225","0.021847497730207929","0.016735064420821118","0.057584713138554407","0.073581078590842119","0.031947933591465388","0.024672696991723798","0.038656339308073329","0.060120742997295619","0.26379597950910832","0.011749286807369592","0.040749750843574857","0.018691733289424799","0.034367261946913592","0.025672495465603826","0.020196302669087021","0.014331496108666388","0.01180494619345375","0.045743679887651538","0.17941266651693219","0.020958682634678392","0.015925872831774119","0.021019168145074596","0.048286520279850337","0.063058177180134262","0.01884432126995805","0.026409064998410326","0.03703560823489585","0.081946983707297569","0.29784248221495807","0.021978410206434384","0.03338935360455185","0.002685820355580606","0.045555215290926744","0.037994786909743769","0.0030905731247904051","0.0078533158452015663","0.020780665844379622","0.052947395738008191","0.25011603306254471","0.016771153435231872","0.004481177294182322","0.0063422019696644074","0.015053105596055851","0.023853881858100327","0.010407862863668457","0.0047672564745914262","0.052969366597994762","0.091119937900349321","0.0062183325656379549","0.0013399773878815795","0.0021984004019932162","0.0023938137710592801","0.003315048225227866","0.0067208240860935475","0.17659785324455984","0.016526387783872814","0.026806526806526808","0.019129573021788592","0.012827491869408037","0.024419692084362742","0.61243247770193876","0.0050039780578702737","0.0042083664838155855","0.004996999008975057","0.071200256828999345","0.0032592158340661336","0.00039780578702734389","6.9790488952165597e-06","0.89052663902963303","0.012059796490934216","0.004012953114749522","0.0071116508242256744","0.0016051812458998088","0.0015004955124715603","0.0010747735298633502","0.0010119620898064012","0.00085144396521642026","0.00065603059615035667","0.00071186298731208914","0.0018354898594419551","0.0091774492972097766","0.060571165361584522","5.5832391161732477e-05","8.3748586742598719e-05","0.00042572198260821013","0.0034755663498178468","0.0027776614602961908","0.00047457532487472605","1.0"
"0.19289122950074347","0.033665849787204341","0.032065327716729222","0.044317181870257231","0.072435248026324339","0.096721521629634433","0.029704381406090778","0.028461185922966169","0.01913313160600839","0.032122782588750905","0.14248527870265329","0.025429583548486859","0.015180619038499685","0.019867820851412005","0.031450957385072392","0.039998761431438115","0.031206660301723321","0.012188945826202995","0.0296685758659113","0.071004954740695708","0.16103153611195925","0.030070277640991475","0.023957395492273166","0.023009762517222376","0.039984279959604636","0.056658017196257925","0.038966472825211797","0.02008467217117035","0.034387860040493601","0.062843037239031618","0.077162352302270185","0.019826212526061988","0.016008907352214264","0.023178938172448055","0.079322113626714041","0.095505852985016404","0.034862364828778684","0.022371409629985416","0.049666276144983743","0.091102260089008388","0.17042431997460969","0.021024434965616706","0.034849290356273196","0.028053502884164715","0.046436478669550529","0.031224419982087016","0.027436120786115303","0.020714010609747632","0.021395548570749146","0.057313968663033059","0.12214398325251689","0.030963276254106196","0.024036325969372944","0.035042723980510081","0.086451147382324095","0.071376626913547916","0.029897463524535001","0.043663790422055933","0.037219308555285102","0.060333256676639295","0.25252514864147346","0.02106144606009824","0.016971158264798007","0.025244920925864299","0.060179835241745736","0.078184934416017926","0.022177648439651067","0.021233551257190352","0.033585883197411806","0.035868673505168411","0.23398478177339033","0.013046128803622473","0.011615861872845842","0.017291667911406534","0.013838620670164663","0.044007982078333674","0.013640243943938072","0.0094061127346305347","0.029235327884189016","0.046900067969386741","0.22935663395242331","0.040204865082374204","0.029938247064502984","0.041424923125393663","0.069452299694679295","0.10466341090308165","0.0412106649687062","0.013571192892149525","0.024717055032669088","0.042232216738816282","0.12179455106111893","0.021918332383540705","0.014053157710923038","0.017001068690645871","0.022176157035306985","0.031197117806570418","0.017694077410964702","0.018777386661619384","0.0230631933641317","0.075553446406494779","0.13891729540350289","0.033080214112938565","0.027862018146064208","0.019675572103993857","0.046111087170624565","0.061478387885675681","0.056301088156732751","0.032813830778439038","0.030174603448039475","0.063895133487994651","0.077518299921900263","0.023247929398515534","0.018693680564036811","0.031106221930000712","0.07237638893477287","0.07281154095376402","0.034325045482635139","0.023301174392913813","0.049086183784921807","0.087224302853178018","0.13655427515385987","0.019637000015034448","0.016056117976027458","0.02780948510007707","0.044023771668581888","0.041317927025720229","0.044105820014010103","0.03635246974494398","0.04219964176862661","0.056569634619539365","0.10930179974977988","0.031804934928490972","0.015395806129997615","0.050332465635298231","0.11110607268507894","0.066646712856654855","0.031004428921016909","0.032181358821627079","0.026280478113678049","0.061319797825045957","0.21423218474220962","0.02895455277365986","0.018170663486300455","0.041316552994647801","0.098709022661655862","0.11560418529760681","0.025122867424391879","0.021417923601143779","0.027440123995862806","0.033357179848994743","0.20027817444617296","0.027327698572226711","0.0024005433620353416","0.01025341136537735","0.010063814301996812","0.012876300323162776","0.0081131514031992386","0.008705852781590773","0.019119751625114811","0.076536042510995217","0.1968082608192121","0.042602794311584334","0.017260246073399869","0.04370469282228194","0.080114324982909921","0.097519145921813419","0.026319693279943997","0.024945365510135809","0.020643815938971043","0.036692122821938525","0.13816558627250433","0.017470368202816722","0.025258878189653632","0.0097932775811264833","0.039886616743273491","0.044618316162947369","0.018280765745968618","0.013072334918704753","0.026589545246640315","0.08025384615858043","0.15422360235137283","0.027284582820707459","0.026412110175989188","0.02211631730876042","0.035683118473146529","0.050737167519318289","0.043527661336342637","0.030741194807120925","0.035117724858860437","0.060494689419764359","0.084409683980320047","0.017505026977159388","0.021904475340340606","0.019685655388334056","0.070634288549119087","0.09971884506797514","0.036629193143345409","0.024672922688934555","0.046604367500366624","0.091897371047001963","0.16097676448030274","0.024063251111750374","0.026138381991664059","0.019347548499411858","0.046390330034858263","0.041437270691661553","0.032327082691553551","0.02103278453270839","0.02229962863719006","0.058172026490505548","0.12396912471266694","0.030994260142208244","0.029746680117199477","0.039819948811225546","0.083243290512526241","0.063504960417582468","0.037137109434797234","0.048956391067617545","0.029588747972676018","0.060854416004069774","0.25248955030656273","0.022210783285138806","0.018120986024467003","0.028868135239963566","0.070724668831860474","0.071616302210144381","0.022728964118854927","0.028740810051223076","0.034271106118468821","0.034035393500279565","0.22608388682610364","0.0082774856736722562","0.014638237333259399","0.026834710502222463","0.0069232826759193754","0.035127500707526814","0.013308643380354796","0.014797687361320512","0.02098708508677254","0.049214776618651437","0.19192690337774918","0.01778573647883256","0.051581756910110327","0.049526148416743292","0.089503167546956738","0.097037569486310621","0.010731608488204831","0.015903745207826038","0.025911274435038649","0.040348720321518539","0.15928978685161752","0.022140260737661049","0.023755513829841916","0.0046504181906022258","0.028369803705092875","0.047734170582643461","0.02243160796026266","0.0078499354993672617","0.025680169147149812","0.067841701285747208","0.20978439780819072","0.015062218628879095","0.014658178886426891","0.026559812147582545","0.043238895918707984","0.049666556245420469","0.024388788035033006","0.015559845919392851","0.014761984719351603","0.050118824837650955","0.11525249413520694","0.016734427383981357","0.0098938092358577898","0.017468617894891576","0.069207844798542487","0.095180412433271425","0.031967798874687516","0.025178722222154309","0.045077408282847439","0.11023896078394518","0.22220159054741759","0.031289745771718815","0.019794077090612601","0.032093449484366168","0.037137240147606249","0.023063013732859822","0.014552912759847041","0.0080410188141758349","0.0055990847995735079","0.053881995589511261","0.13058507968426447","0.029720872934255026","0.021688485604105068","0.019983160818429779","0.079259093911427519","0.067146686072853984","0.034224346479087876","0.048050751532733992","0.028007794493370094","0.093679598328156297","0.28116303517165314","0.016107024964872867","0.0027075724109533769","0.0052557165432971812","0.045565810774218798","0.034003456575215536","0.011330299347711676","0.013474884230822205","0.032358550570474591","0.055482830376602288","0.28513012900386947","0.0082409034185222784","0.0012338649139825473","0.025419166133414516","0.018302117524578335","0.054663046691854969","0.013820411250878371","0.012725197044117415","0.018814944495746531","0.064201033067139784","0.0084681897509122639","0.0065147548786292243","0.2429398699032207","0.026029271775345073","0.030531096303347612","0.025444232904965888","0.017342931937172776","0.024145248294462955","0.48762494050452165","0.0077344121846739649","0.0047596382674916704","0.0041547675709979375","0.0038473742662224336","0.0039267015706806281","0.09428050134856418","0.0077740758369030617","0.0036093923528478502","0.00074369347929557352","0.00011899095668729176","9.9159130572743146e-06","0.88024551800729811","0.0044720767888307153","0.0018146120894811995","0.0011006663493574489","0.0010510867840710773","0.00082302078375376809","0.00099159130572743144","0.0027764556560368079","0.007139457401237506","0.088588767253688722","0.0010808345232429003","0.0002082341742027606","7.9327304458194517e-05","8.9243217515468825e-05","0.00047596382674916705","0.0029351102649531969","0.002905362525781374","0.0018741075678248454","0.0012593209582738379","8.9243217515468825e-05","1.0"
"0.21739690230542344","0.027493132657824378","0.030732262266462609","0.051768151657751345","0.065624473681963946","0.081748638841033394","0.036475341408968971","0.025309986526355306","0.033071508060952978","0.05454656062629766","0.17694541178013878","0.0095345915992938041","0.0089463612981529449","0.021157024070688285","0.020149774104923433","0.031002541432274953","0.023987041738991782","0.018206751327194844","0.020777954768593888","0.045125586958377692","0.16647315875665503","0.032945072921610377","0.027738768221505693","0.028305075192239394","0.041126275340132482","0.041930759345655232","0.034257124136888126","0.016959113593721594","0.033844083123558112","0.05215042642370505","0.15899409086401875","0.021303636680905517","0.030614966411583136","0.031030683751130259","0.043839919280964763","0.064454885345245794","0.035170466739952451","0.023171689525402897","0.038648093254289133","0.077041709252969007","0.25908629085249729","0.021256753505404038","0.027704861166000003","0.024018328107354686","0.025805723555732896","0.034363107871795869","0.014932933406403861","0.017397525158463392","0.015911773065345865","0.077101735619783979","0.13640645698656675","0.036458536542487804","0.017996373915837895","0.03759566581526258","0.049558258852643054","0.044329915414242541","0.039260081523636067","0.01532798062040264","0.03595229569237255","0.069535399915774398","0.23832165238097469","0.018005214944575951","0.012634278153186414","0.027121783370668083","0.043189308217538198","0.098202782890111612","0.041852865396524809","0.017481942255844908","0.028614285071345162","0.042211207357901362","0.24014621668883929","0.010004631709807454","0.018662883562974956","0.014430270829501882","0.017342423869243381","0.024766031779991683","0.013007479663208237","0.021170465131045191","0.015703554375819762","0.057130717944645457","0.20606552593639471","0.031405217631272464","0.044065094648171231","0.054043454970368783","0.093965649870108928","0.074186800289725782","0.040616665538824592","0.023240395978363863","0.03010469202459122","0.0636627177011969","0.16847352966885398","0.0096331414313324606","0.0048788837441839494","0.01487903160449352","0.0083429559291274234","0.021353606861596552","0.023030823924966859","0.018711982897781247","0.014664200558075295","0.054675626365115915","0.12338030744667723","0.030050975506515292","0.0341400601356966","0.035068220647624271","0.041539246419575869","0.04072314746374002","0.040512162968554588","0.029182022365632172","0.045993722838152971","0.070219448647084542","0.1531245215285392","0.043852735857119442","0.02353644386716645","0.031989223269697463","0.045382960647973536","0.071834780848047161","0.034298710363174077","0.017745082585648407","0.03199229180144518","0.055433933329293528","0.19114784724142589","0.021729162392920966","0.02720694209943415","0.012801817513674013","0.031309398910151713","0.035061332110333195","0.030883262107222489","0.028321451951939781","0.040088703940677227","0.078704464379425382","0.14093498539214333","0.031617762733145829","0.012587014800777389","0.045738055107048571","0.071862965643966895","0.067917627697840738","0.027517188822791527","0.02372877471828453","0.029048864421501775","0.051792376118751253","0.22646789117856128","0.022639198568481157","0.0056112875148728964","0.014686056926039642","0.097672289616471383","0.12984724162275241","0.033742639701353189","0.015234442066917649","0.037365775292260685","0.02753560752419329","0.20209899173392779","0.014689683068747277","0.01822729479303534","0.016379210332304942","0.010111338316200662","0.011038295982905434","0.017635862409480042","0.018479473068698925","0.017744032065387699","0.062793385189082104","0.21177729906764053","0.038422778664556692","0.027265088308201305","0.044167903854366024","0.06914053636400122","0.07614285859292752","0.03305975639433148","0.040954198153271434","0.029887750221035441","0.057081370737554427","0.17418604324784356","0.011412268159766004","0.01973866794200628","0.0094402883859952703","0.022934574078071372","0.022193464099171913","0.022373029022130352","0.027683455202369783","0.013428248212716444","0.048710418136427541","0.14411366220885813","0.040505388856728768","0.029998573981922429","0.020489914975905032","0.045867926140320973","0.040820946576226487","0.034450968127394857","0.02180758027640033","0.027878220207147079","0.063398443114851141","0.16211301915594778","0.024331121602519861","0.030487577504664506","0.038782366244893986","0.039044359855367423","0.069188570386295778","0.027206038869417023","0.024077070688137827","0.0369155773975334","0.078522671709795211","0.25694518541792749","0.016663596831406606","0.025601197253850246","0.018811170141653042","0.028662226780128086","0.036470755713601026","0.013279705784180255","0.019107591669586498","0.024667498773406921","0.073412695989809387","0.1515428402625271","0.032048850385685577","0.026724456968784352","0.034498659804844359","0.046915059607634493","0.048004417073443287","0.025922712845964879","0.01952382191580242","0.038113524309816196","0.063084029697797403","0.23801629365072383","0.020488096177540015","0.009706892635596525","0.032642952743220446","0.049428514099663479","0.093721729088351163","0.042204665953968136","0.015206182906547804","0.032441090201926592","0.04166198335858326","0.23899640121069335","0.0093754360230007099","0.016575654018452839","0.014771277368820121","0.019329907764329374","0.02013730653071559","0.01713759698081263","0.020812854996191028","0.011076104981183502","0.056269054888689114","0.20498782195988291","0.035631332276285579","0.0095128788985324852","0.035915587497037063","0.11134408307760477","0.083819406452280074","0.026356739411821567","0.03251238231689494","0.01818772373750626","0.047188964307376187","0.18196372480211304","0.017915065882891369","0.020396927567939153","0.0044822697457894221","0.017656531667378093","0.036984435856265881","0.01187456414358062","0.012004223894491803","0.01962929292911033","0.071636041709280993","0.20561075311738547","0.03539273665563368","0.025038069918701007","0.034414644309695187","0.020038340438881155","0.045882550154589342","0.021100535011533444","0.029536594724898661","0.0087368434651479907","0.046210630771337982","0.15672844921472565","0.0082840830171500845","0.024810193376146535","0.025477941954555459","0.04512472319913817","0.067643328429630681","0.03847010554204619","0.021798144269018608","0.02199976042092372","0.1177015708372857","0.28314265205978395","0.022847539076609132","0.014833972306857093","0.018346049358971692","0.028429844520605017","0.04004617095160224","0.010189669761511888","0.0065965545032281988","0.011604357282807945","0.063503481928835634","0.1442656969762702","0.026198856706488648","0.019899648083673411","0.01758129151895399","0.038707679148302677","0.071769201312456926","0.023024449995287626","0.025429616055861901","0.023726685347613186","0.10985658141193405","0.28142779761147985","0.017856833549714506","0.0078073181471091952","0.02075544881276515","0.035779398493341517","0.063854199535808745","0.041633725917462061","0.014664800697302303","0.02646841536840254","0.056775943919526353","0.27094112917542301","0.0048531430797945857","0.016561723415798469","0.011765896308924105","0.016290879018677078","0.027130780077138622","0.011035261436038194","0.01350213227245921","0.0090773065025643983","0.051817862177442435","0.011651087926152891","0.0019392623046193228","0.0024434705038203467","0.0028468370631811661","0.0046930147771787611","0.012488849241748439","0.19745568785633943","0.023558158476515535","0.027110887018578132","0.016879339099406587","0.016623356475196836","0.57352519101733701","0.010619400380095411","0.0047395570724896247","0.0040646937904821002","0.0043749757592211926","0.07813675677772175","0.0057247023232362406","0.0011092580382422526","1.5514098436954582e-05","0.8855292246829306","0.0085327541403250207","0.0088430361090641122","0.0025055268975681649","0.001729821975720436","0.0011558003335531163","0.00091533180778032041","0.00082224721715859288","0.00076019082341077457","0.00096187410309118407","0.0011945855796455028","0.0046232013342124654","0.073800566264592943","0.00053523639607493307","3.8785246092386455e-05","0.00013186983671411396","0.0015358957452585036","0.0035915137881549859","0.0026916960788116199","0.00010084163984020479","1.0"
