"0.14091781214136825","0.046351815888841574","0.049140084115645147","0.033135721187103118","0.011800628269431571","0.021101355841228419","0.013900767924489925","0.020407448388591154","0.092748015978842344","0.10064057715141771","0.13477503271116392","0.078242702989631624","0.055932219582894488","0.012106820358017823","0.019355146747528088","0.03785570295519259","0.017995975425064183","0.021944588278332476","0.029769594819948696","0.061877980479140796","0.085514681287522973","0.063413187007088978","0.058880885180963155","0.037862980633827321","0.04209390093043356","0.053227047756852691","0.04187683589274304","0.041286276113599418","0.086340565112688422","0.11707211517523362","0.13043785619057852","0.036880354906617542","0.012518727564558966","0.015339494134003201","0.0088732903816544795","0.0075628776926793505","0.0096318518611659323","0.018418251262954689","0.025485611171421802","0.1072832023270148","0.068381405496416081","0.075974277487327713","0.054242690975762842","0.028438647308233176","0.034111821009530911","0.041139901797631107","0.04234242039860088","0.056354830488177285","0.076448882155970455","0.18670077907358529","0.14642957978561785","0.018438760858251992","0.016412858284296308","0.012875396738500763","0.0075640792906296658","0.0034492503013368249","0.012344756012567605","0.01465136417412336","0.020758821254261903","0.082939471661593531","0.18112319881576483","0.059942980075056489","0.042006028929231505","0.022599323325176918","0.028856709343708126","0.01607279695609027","0.017027966803286637","0.021392846067452627","0.044220804232474833","0.08412499406589681","0.12915114214436052","0.086253871311955888","0.032054257196147878","0.024058114274602749","0.046795151595683308","0.014826831242717812","0.02044376562196213","0.013530841288261642","0.019880373141841986","0.095637997033791486","0.14411332723211001","0.061329343737010933","0.057155534625462676","0.041180690615928446","0.013370982636886367","0.015118211852533592","0.02004829045359063","0.014571728304347097","0.0833582437771858","0.091210235777622037","0.17298729898053036","0.076576104587202251","0.040712794797513677","0.014731363447377705","0.016357764923505588","0.019982209624700896","0.012147912393529013","0.019110725654521224","0.025073520688929811","0.060863709648104045","0.11396078482338116","0.070898020115452556","0.051492832702998356","0.02738186209352219","0.034187656292099036","0.04580019235024501","0.029981575195445927","0.049535344171907567","0.099883881648955342","0.13449324298271961","0.14229601774461684","0.028418012335914601","0.019722697684793431","0.0057017142387821591","0.0073491925930317843","0.0052857092696954556","0.0096716638042025887","0.022605602589295386","0.036095298942604867","0.065238692973758713","0.089908458541559585","0.090890470887799321","0.043074729613690285","0.042499869178641","0.015756813449163534","0.055702650147045243","0.046866013216628588","0.048149009572944629","0.071211356999098585","0.20479465623102272","0.1143444552728981","0.020286487888183678","0.018467071721660445","0.009768947616006312","0.004614576547626632","0.014309037044647621","0.0091347265719591043","0.016001403222706566","0.024476118079512544","0.05974314314413904","0.17892432888856161","0.065368336442477276","0.041713761122460731","0.029176126022355132","0.027206544705966881","0.011427253213817646","0.007876007248692236","0.027103713409980322","0.065220267358831255","0.064422194110104969","0.13934618663458237","0.075580735824669454","0.050823175932105238","0.029438933102832968","0.016004677375764251","0.03246575653653129","0.0058460250906430308","0.017847693628332811","0.023129051346802966","0.091079226822347939","0.1345771383603627","0.059451571437089429","0.044210603188269859","0.027884470403685843","0.011356560665379345","0.022474513224046633","0.015833860914711083","0.017061624537349846","0.096163846931691374","0.098694651222811902","0.14595796339773909","0.066963989157930767","0.045707701958276517","0.021258586905739073","0.019044996158990978","0.03821543015729862","0.017797739436280591","0.022416036396634007","0.029267261417265905","0.065661445522699605","0.084364972655002091","0.061817300070426996","0.06000052946134931","0.037277120695784358","0.043935388593637152","0.053021914623760207","0.037337427343682089","0.048195779001101106","0.088468200698478452","0.11431079988118355","0.12184815991240631","0.040184290877613632","0.017194728224355478","0.01296661353641174","0.014359653238484401","0.0029760937785927206","0.011154012326599631","0.011099846689784566","0.035873490719577135","0.10361367032610551","0.067483609757964066","0.077540021821754235","0.052135638463495608","0.028526757297789789","0.037067543955572817","0.037456632972901124","0.044357764117053403","0.055945188033998852","0.069900999354093774","0.18139447440451534","0.15515140311137543","0.018207817630456966","0.019896418869468958","0.011205932712420489","0.010748033057814552","0.0028926284545509051","0.011053330973282319","0.013349954873158185","0.024997906214755582","0.080687938587619135","0.1789025518019095","0.06594031051384687","0.039251334773751562","0.026803112952432706","0.022787648618843481","0.018437310841299938","0.020048003611655284","0.022644251286797246","0.04144940577880761","0.088132115719619791","0.12586383402991846","0.086750993436736548","0.032035155384429297","0.025447735969950362","0.04625174760271282","0.013698902035630643","0.020880522253790498","0.017407880777545397","0.022102280311788441","0.085164895818339456","0.15342958195253806","0.037537502769482138","0.045442751985536441","0.0341913330897844","0.01396031340813448","0.013889250249600723","0.022024421635416621","0.015331005360303029","0.086077902562780001","0.11219755714598632","0.13652116064243255","0.055405935351354629","0.053877118709033611","0.027565470369945638","0.021589015713743328","0.033225072785502643","0.036682652118406565","0.017785256445310767","0.03302339873913384","0.050243289039180253","0.088904706334985623","0.069414624790003224","0.053588273590290794","0.041221061042064765","0.047669803467031334","0.047666918380574255","0.038777849343726453","0.049866257909483312","0.083416452962061169","0.10433140952259917","0.11945378080077095","0.039474117659785979","0.02063989674770279","0.013149933444805155","0.010338809685395856","0.015120507502907499","0.0098790055027403872","0.020231791149366754","0.030979961892825279","0.095874830477128414","0.083943757022359872","0.052396262440373077","0.044319403474274287","0.039663168801980793","0.033867205426997067","0.03267889559823834","0.043514086446879895","0.050729125417270718","0.096685735890427699","0.1785396238493441","0.13945205244047248","0.019891022844296561","0.023544676569694178","0.0096470159729277853","0.0081185683225202376","0.004463181878830021","0.013584162703204615","0.012931352467203344","0.018269167000542853","0.093761529969629623","0.17734381712883732","0.05689474125662116","0.032686817980766378","0.020556113444069758","0.027209241364444161","0.021706001279056863","0.016837132784905808","0.017973653069377205","0.04071416351303242","0.084944973098735319","0.13564672871468414","0.069342595385153263","0.036281884788537284","0.029942277170033341","0.054283711084588904","0.011479323851391674","0.019860755745493199","0.023410531064191786","0.023164209438763819","0.099721320851599557","0.00091976516634050876","0.00031311154598825833","0.00054794520547945202","0.00080234833659491192","0.00035225048923679059","0.001076320939334638","0.0011154598825831702","0.0021722113502935423","0.0035616438356164382","0.0074755381604696674","0.020215264187866927","0.14244618395303327","0.26287671232876714","0.1075146771037182","0.025185909980430528","0.030841487279843444","0.34829745596868883","0.042622309197651663","0.0015851272015655576","7.8277886497064581e-05","0.00027397260273972601","0.0","3.9138943248532291e-05","0.0","0.00084148727984344424","0.0029941291585127202","0.048258317025440312","0.48342465753424657","0.45968688845401173","0.0043248532289628184","7.8277886497064581e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","7.8277886497064581e-05","1.0"
"0.19415391242941543","0.033009927647450664","0.026971278204837645","0.019960261403049864","0.026695158089101795","0.023143484871285928","0.023019882792970299","0.020057507749429687","0.019745415673135303","0.082456013974511577","0.20789922622440479","0.035163386231200779","0.027266273268619703","0.043479880549606914","0.027749731421085951","0.03915257382519486","0.032457283776560458","0.019015724020734683","0.022851148061388583","0.075751924586553804","0.2054216742589694","0.022478088723342806","0.02660781044876824","0.010544185053859921","0.0063335040409803625","0.010459256407311945","0.011159346165854117","0.015065130865240344","0.034161641896368618","0.074729115610695826","0.21996584629071714","0.044817073841016047","0.053448259324824679","0.041858461129352716","0.028701551052554029","0.032755740072237999","0.019637172073553328","0.034270011034574388","0.031857412998554359","0.075728714414578527","0.1799857993868412","0.02692741421409639","0.021702060247794773","0.025707588211949989","0.03039258715125695","0.034417259094982708","0.020548995119904233","0.028837743482676776","0.020200212284014599","0.067569363559890794","0.19025863904022233","0.048585021224440819","0.056407763469316731","0.04072747677392944","0.031593757258365628","0.01257238966019752","0.028152634834763393","0.032023378353983931","0.037476588755081149","0.065913322380806216","0.17291948389036435","0.047437325673918999","0.032647209760791981","0.019437488512394074","0.047225860345255923","0.044946147325136916","0.029549011155014647","0.011884758697011522","0.026905712407522087","0.076964670059793933","0.15395214997966539","0.029678053781709027","0.049911630441698385","0.02909534693906465","0.033679070156566349","0.041539645402724937","0.020592963476616863","0.026661368601018025","0.027402896888254143","0.077569202795032433","0.16927324246254144","0.033166978745143995","0.031374483652979485","0.029909138073024463","0.016373373826617414","0.022701481435332266","0.024416731040121011","0.029102864088522241","0.017457922322340048","0.078265757817735329","0.18691861427276774","0.040888227611630398","0.034840601736880542","0.038885801517797074","0.044186998744595432","0.046688008683428275","0.023560370640159794","0.019783602399499219","0.024278527468966502","0.087927268761319843","0.19423114645715064","0.027802352133627247","0.027138809813149017","0.010053792918984247","0.0094619121109683017","0.0088110245955655472","0.010999568475783197","0.014563944615567875","0.033235033168122811","0.057710474413307185","0.21880834529747156","0.058084239223155913","0.05966447287309018","0.045109853198811257","0.043396147233207685","0.026108116116360328","0.029844312566185964","0.028117402880523237","0.03461719448358596","0.062241853578190266","0.18274842732257179","0.03614915356906017","0.025658709567524893","0.024683326813411195","0.028764608966521048","0.020211433023622587","0.027538481269906049","0.0385822492997887","0.034672805852204183","0.043912981522733763","0.20110275100448552","0.046839708743450198","0.057940197325365539","0.040180378981037566","0.02509803662753312","0.016306393519413202","0.037546971371884161","0.020033252794025961","0.038958950496569132","0.05307117668731428","0.16190164061563689","0.046775562574422891","0.042510866868739262","0.030469435559085455","0.040230933741182431","0.038081705381497744","0.033495840545988018","0.027814754560602964","0.02237055897359342","0.060414238336192819","0.12750399597764392","0.043917804807425256","0.053963303434589237","0.047188850245716632","0.030825842050555507","0.044389917361934192","0.021686653935998466","0.032410316247586606","0.026981255548450489","0.067066519862687565","0.19459773183467224","0.033516804731226306","0.025272151877397332","0.021927497982437379","0.026391167492548703","0.023497821783751954","0.022763508249263414","0.018525295920526104","0.021816115115176376","0.084330218591604986","0.20527474952384006","0.032081235776046074","0.033329882690754833","0.036888513334263955","0.033016760417162581","0.03530512035883502","0.035007950815192146","0.020488204034076526","0.024639198884526016","0.07133006539265975","0.20129455541272373","0.020003302829160123","0.026707053207669609","0.010775387629122026","0.0089134594854750806","0.0094792034385754228","0.011655986930433116","0.014710056349660442","0.034503477183653028","0.073622920629226277","0.2248569972575068","0.040111636726507333","0.05386255308323562","0.039948460274283421","0.030253019178939369","0.031031068288778055","0.021254198121203636","0.034302366141410495","0.030423677612541784","0.082290615915010218","0.1821690600366202","0.026595766238813049","0.025011084127989695","0.027091156604032385","0.026814564949050417","0.033702297758025593","0.022821386381285214","0.02675691011861165","0.019992166125918264","0.06466845641056887","0.19632847553253716","0.046249145864771732","0.053285888225247421","0.045405054365495606","0.029747439990944202","0.012651891928577342","0.032229561238202011","0.026623312150580464","0.037551133064765888","0.064305243409092175","0.17695460443132244","0.044063863226975197","0.033949392315775935","0.019557453047995249","0.047987322501476755","0.044032774730398933","0.027657330876824579","0.015231354677218931","0.023625203249523132","0.077906160303630595","0.15262818250899737","0.032803050726652364","0.046871676130509611","0.031509733516495983","0.035227186404170871","0.041171713228912714","0.020066483707540193","0.02656328556683453","0.028884983591807901","0.073308241540050306","0.20668949269197831","0.036604603448510659","0.023971360869124703","0.021117535882476075","0.026208103703949551","0.025434734720130907","0.019568394488458492","0.016627919860515015","0.026306630584907054","0.073925657226183078","0.21678099238292184","0.034893962293655593","0.022636044762094604","0.036819975321915846","0.034525237439374565","0.028981613059004013","0.032830761609890562","0.024065980482134947","0.029226568255017349","0.062784425604851896","0.20290758923341429","0.036368507202264116","0.016150707268069522","0.0090586475340583197","0.010639542180899922","0.0089192804166317845","0.013949335290315295","0.010608357300167367","0.038114435637032422","0.081487936298290597","0.21652166713931145","0.047385471417278856","0.050659867960962376","0.034445677375368661","0.020731483875358152","0.038379624852158852","0.022847050959163756","0.035282508557512887","0.032596487417843135","0.072945817672942656","0.18579539962256925","0.029553992685139842","0.01525490215873603","0.018853681303278792","0.041494690406773796","0.023700122116504733","0.026591453488573759","0.025408233549025612","0.017054851295778453","0.070472941273733214","0.19242971007936746","0.046243585362681514","0.056552931700986339","0.038327360372873195","0.033650887112129872","0.01146786450321592","0.031220212750110048","0.025956934671039232","0.047719600776059738","0.062250639288597996","0.1876916523499918","0.041697253193657337","0.028924734249064794","0.026649780942158502","0.031521682841278285","0.054262852821697641","0.029995334026671622","0.0072401246012408285","0.02256191532886517","0.08990110068520285","0.15037207984599044","0.032947019690937357","0.039714903205079199","0.031925914073411665","0.03781598435806291","0.034115900495383433","0.021461822074589416","0.021039667833180214","0.030490576882046486","0.079669696728884437","0.0017918292585808713","2.6545618645642537e-05","5.3091237291285075e-05","6.6364046614106337e-05","1.3272809322821269e-05","3.9818427968463806e-05","3.9818427968463806e-05","3.9818427968463806e-05","0.0002123649491651403","0.00025218337713360408","0.00026545618645642535","0.00054418518223567195","0.00090255103395184624","0.002269650394202437","0.0064771309495367793","0.053940697087945633","0.26943802925327176","0.057630538079689944","0.58866236627644608","0.017334288975604576","2.6545618645642537e-05","5.3091237291285075e-05","0.0","3.9818427968463806e-05","0.0","0.0","0.0","0.0002123649491651403","0.0010750975551485228","0.0068089511826073109","0.21563006025855433","0.68940298903665953","0.086658172068700065","5.3091237291285075e-05","2.6545618645642537e-05","0.0","0.0","0.0","0.0","1.3272809322821269e-05","1.0"
"0.23090224005121243","0.025232571925380334","0.039367816042426645","0.020393892286540007","0.013652349510675612","0.016864869584688309","0.025781528854837525","0.029088668491158765","0.027674554555801312","0.05011630209125046","0.22529934945394012","0.028046780828801618","0.040307870323743875","0.022100243776213422","0.018714726394498872","0.046671600915014405","0.024085597325553876","0.019323393196651092","0.01802589814842508","0.078349739068572538","0.21069753933841109","0.018507270233748263","0.015903931600518454","0.0091041147962289074","0.015223815746565793","0.0071839434520669637","0.013800359612924066","0.022653347589901698","0.024537983201263342","0.061653873367686643","0.24343652715373898","0.059985061513626328","0.048202906091557585","0.02920709945855102","0.091991973765397875","0.024368011112871932","0.0071314791914155722","0.02069829199132045","0.024764888984992683","0.050947577616731805","0.20981217192925392","0.029577056321912768","0.035454315121700671","0.026615139650423073","0.0084823782659590313","0.012832172003446524","0.013939683882758755","0.033242935305781311","0.038413602430077833","0.05461588317456733","0.20929556081646025","0.056813360046132945","0.053016470001443813","0.023210101603954265","0.026232502170860303","0.033525612131970153","0.017604719163597685","0.018234592602213107","0.036496781769344074","0.062584955187258165","0.18931199759332057","0.024042721203077627","0.030629441497811452","0.027378163755365743","0.0226030833025271","0.024929112067297872","0.018421179101408648","0.031711834861458024","0.023639007320676798","0.053985163412474786","0.20212234744335583","0.048975456707520432","0.04790314634961268","0.022197630023821226","0.018799219494347021","0.041435100487413341","0.052502403131106989","0.023620122969634453","0.03486225508236334","0.060930609477387071","0.20984353161413652","0.03033705355734919","0.040414042521276193","0.021914152909956679","0.014483003654292509","0.021560470046544863","0.021705459338558247","0.029300662327131764","0.028592644145357268","0.057294239902701577","0.20235858514745175","0.035433272527249052","0.041930347827081507","0.028965681081109584","0.022628432149817339","0.041419760003995998","0.02247347828139094","0.026378862405877775","0.024220965942381805","0.078745348461713341","0.20171194260651631","0.027603876200248539","0.01194673510205076","0.010605204188254447","0.012099025548969154","0.0069643816027381731","0.013824634792710511","0.019406422925731144","0.026771112813151931","0.054352910308182782","0.23172070107887069","0.076796913268859679","0.056794881657744649","0.029523718710004358","0.0852918233706257","0.025775249937470473","0.019905456741570154","0.017470443896993745","0.026016669899482876","0.045417891568130669","0.20419077029018393","0.044138255957603227","0.033231676185384341","0.028237877971515474","0.013527309307820029","0.012300750323156057","0.020579093775305392","0.029601120363786634","0.035348058299184235","0.07698415058455825","0.1813945309313208","0.064883895986754161","0.044850574890803102","0.028564462877199385","0.034077478455785529","0.020926410425459261","0.011667064053142181","0.022414101148270783","0.038665323404908164","0.054417088757416562","0.17381430507267792","0.027015054740355968","0.03340584986417032","0.028953505316912077","0.019131541026582145","0.02521011206277873","0.024423735885901202","0.027113568510327812","0.024049107739020487","0.066471501770740488","0.16899937714727595","0.05785984348810496","0.05303891777383659","0.025422346650299348","0.029177501824895674","0.045764348284874731","0.032597581933612556","0.037416209725257235","0.038867052716089666","0.061268534122533337","0.23190769231437228","0.026663789499235688","0.038799152913508259","0.020137900046456977","0.013115258212724185","0.017266125531778892","0.025848532374809767","0.029624313163677488","0.02814846497715133","0.0577101677948446","0.21685125381630363","0.030136641391698516","0.03744320105679564","0.025231745984478155","0.015806026984556191","0.048579859484316944","0.023713607601387243","0.018169096952196581","0.017684411846469773","0.077162750883734255","0.21317743270484266","0.016922893727878141","0.015958757721079957","0.0096782191104283852","0.012641260896208253","0.0097371440289614336","0.013628370033445782","0.022503276272136722","0.025023381980609119","0.06040809898492374","0.24262479235848441","0.062090098487743377","0.049530853039738712","0.028353172922029768","0.091753037659041914","0.024031886773565016","0.0074370721030940397","0.020882080938778868","0.023829114130864013","0.049789051931237269","0.20726623855241005","0.029477734664807468","0.035858641183300732","0.025105295994341865","0.0095145280321170603","0.012898352688774992","0.013752275220312958","0.032967117086534478","0.034899066026781819","0.061078306256097843","0.20079867697150935","0.057303018191700007","0.057164305288672349","0.026072969416145415","0.026535738699880015","0.029007489567344721","0.020276116440832624","0.017862172564152037","0.033621686717005266","0.068540264042063023","0.18785092523211228","0.023665214775056669","0.033451909835613622","0.024926154581047022","0.022539775971082952","0.024719042731425344","0.018815001745670003","0.031220927789742291","0.024428556911219854","0.060458265112526423","0.19734858930799082","0.047949395272553749","0.04749551220784743","0.021947462103506073","0.020464066050542299","0.041294238259008145","0.047354010695524723","0.027619304019210991","0.035951826006089795","0.060499816679165493","0.25398469123883916","0.025530472286056066","0.038331477309480159","0.015331158782856884","0.016466022503355188","0.021108385522406518","0.02119753577597671","0.032703359744462937","0.026269326289084693","0.063411140452103831","0.22192110425525011","0.020090172810494782","0.038700762274762393","0.021448207785043871","0.019358138856138282","0.042210872499500264","0.024265844032975149","0.01956620461464554","0.018604872217234815","0.059500243242480683","0.20852991060522516","0.019071326220085064","0.014347761967609446","0.010168184102053585","0.012459864314841083","0.011562086315945925","0.013249868556791057","0.017899058094461434","0.0330916932253459","0.064211911461499058","0.24024911049941336","0.060492215462830998","0.045148303906531149","0.026656152925637937","0.095025157218296477","0.019599048339177801","0.0083413412820650765","0.020518702279342577","0.024442023599969078","0.054936275348402362","0.20249135688928849","0.035012464841634158","0.03145609201109955","0.026953194026312858","0.012034022469771017","0.0088594582413490941","0.018966467360179519","0.032754626061226533","0.026099699380874232","0.065503027495122601","0.20344124102575956","0.060222565880575521","0.049093597146338208","0.029619871992437041","0.028415398024217463","0.026787407018860815","0.022450851582008106","0.017634115051332454","0.035574242820567932","0.066630294206016238","0.19289133769087125","0.026281345912803001","0.031774892862413591","0.020670267660041191","0.024969893563090335","0.021722430236889329","0.021028728163105196","0.025991637381190199","0.030662167908908682","0.065265342411680222","0.19006046714140357","0.047851194858087219","0.048517279439256822","0.022948149439563522","0.018208567793977445","0.040354696458280791","0.047961546647245036","0.024051318326989257","0.037136579026211244","0.061652152279029392","0.014253983582810237","9.6571704490584261e-06","1.9314340898116852e-05","2.8971511347175277e-05","9.6571704490584261e-06","1.9314340898116852e-05","3.8628681796233704e-05","3.8628681796233704e-05","0.00015451472718493482","0.00023177209077740221","0.00026074360212457749","0.00033800096571704488","0.00077257363592467406","0.0016706904876871078","0.0052824722356349593","0.056842105263157895","0.18879768227909222","0.038078223080637373","0.69105746016417191","0.0020956059874456786","9.6571704490584261e-06","3.8628681796233704e-05","0.0","1.9314340898116852e-05","0.0","0.0","3.8628681796233704e-05","0.00041525832930951233","0.0016513761467889909","0.05304683727667793","0.22121680347658138","0.72253017865765334","0.0010140028971511348","9.6571704490584261e-06","0.0","0.0","0.0","0.0","0.0","9.6571704490584261e-06","1.0"
"0.23806360523100847","0.041002379568182069","0.013252961946425224","0.016503417832176528","0.011996411517042033","0.016608263194616741","0.030842534409587258","0.023861255508511838","0.036974229039294128","0.083256888838508389","0.22528786482283661","0.038929093060055063","0.02209862590915522","0.017168454984980677","0.024817096625604971","0.021846732794264793","0.014316889076356362","0.024823808372651066","0.034336986785378193","0.064012495293134422","0.20835453452696986","0.038528994056730173","0.025072829152942934","0.019362756913872473","0.028647077752149332","0.034591375780613449","0.024074465882522822","0.031901696585247705","0.02956357876255674","0.08916169746998151","0.21887095063733009","0.0096089853028126417","0.019584049337574232","0.014430310306558653","0.018008692199531988","0.022443370760040465","0.019904833211475702","0.015721433544862402","0.025767911872187885","0.10640045066676031","0.2648885131820341","0.03144789096396184","0.024763602622260131","0.021489075547499813","0.016535898015495598","0.029188910715629523","0.058650762211783738","0.032644883381276364","0.037998179474716676","0.057799703204048571","0.19739023170767953","0.016594063614963236","0.017259549636435018","0.018320169016382157","0.019393626120534409","0.015093932651215855","0.011328184910655245","0.016963106397589463","0.02947791472382252","0.082771797153523188","0.20491440370813385","0.019693200615989757","0.0092133942546000127","0.010692681945612939","0.028138308195460471","0.046756365467460217","0.027729383987468326","0.028697644420987652","0.055767922907977975","0.097358811214104224","0.23444188088207635","0.020596075722608562","0.027834346034667685","0.027636634204265691","0.015914766765871956","0.013194696371175769","0.019055285722365697","0.028195273435553406","0.023242011200395749","0.06092690910400126","0.23304228489242468","0.031326096280728952","0.023219320452517313","0.020712378658907123","0.0064829602435074749","0.019651609028437919","0.025702730494514131","0.043996833849157729","0.038278519885027222","0.088322733498809175","0.22036922400961501","0.033343599854288475","0.020326508185956431","0.010062609607036964","0.019732349665511829","0.02315122148609116","0.01988247291841513","0.023905481129977691","0.038130180995833388","0.060360880197460554","0.2043729807256375","0.04081559227960687","0.025025119297081174","0.027722564853685433","0.027852103121280451","0.033761090798359046","0.029575746757305513","0.042255171374296671","0.046533894568170371","0.070591156187347667","0.19723876537854099","0.017256395333712517","0.020660985748499474","0.015258220131541598","0.011538962956868683","0.017404796171688115","0.023093029651968983","0.010550183023874947","0.037099854503357739","0.10139338232611471","0.25162543437408097","0.02740424791188736","0.042818842931336754","0.018813275235670859","0.015416781586177321","0.041171696882100241","0.05194882208295238","0.038906612853979512","0.031800434536299257","0.069507208896501027","0.18520474751679028","0.018475815103994223","0.017624853108988026","0.0093549235370234442","0.017387749279337103","0.013376145966133447","0.013722496358140459","0.029983895340419935","0.020288526919251409","0.085167485131343007","0.21103410501233141","0.016848986002085852","0.0093097087312933782","0.01553063020019803","0.013452344226341336","0.064161831895719806","0.030626273958595313","0.028392755125831129","0.056429068966674448","0.077943189467426413","0.24607653852895137","0.020712898777856641","0.029809294748996913","0.02838129052893331","0.013237104337124056","0.014513375250648154","0.019437077580564444","0.030865608503392324","0.025356092191631017","0.047881822436416185","0.24218102568969935","0.041091537428351081","0.0131714182175775","0.016294463940105385","0.01223206515351055","0.01666156911258462","0.034122406786005033","0.019955937106127621","0.037458473745732364","0.083902195902121599","0.22549063263684133","0.036113384675107899","0.024170245848217281","0.015291969523184221","0.023983285505492141","0.023520784258018131","0.01455085540129168","0.024932169158784084","0.035330725089575424","0.059544849640107415","0.20644320938274566","0.040756482746585491","0.022858358145611973","0.020422913027390886","0.025994836687766153","0.035715239636412113","0.025465294849608539","0.031740977471263081","0.029265388388741712","0.080617305424109692","0.22806396406569382","0.008975743468215865","0.021606909729183242","0.015184056820313901","0.014372631374323498","0.023034654824630508","0.018534484224490694","0.015161927590935558","0.028772035090935011","0.10701358175487866","0.26826668416735761","0.030789128685749276","0.023533759823483394","0.020375998206785661","0.016226930366673442","0.030593970066331778","0.057587226865212823","0.032535829557854112","0.04022377124745706","0.056268190463601278","0.1972545465725084","0.018317530337985437","0.020327388574001154","0.01233628328937866","0.024573616896965689","0.013156309535071882","0.010474954282764497","0.01765818297445005","0.027112953105745161","0.08238674023154624","0.20243838039824552","0.0199441592376296","0.010179767081620909","0.01062392487925338","0.027841029919125383","0.04481867067087586","0.031030077758077881","0.030324910593706338","0.050961490625244486","0.099310287158522248","0.2390098012262733","0.015234133624268439","0.028744908461472134","0.02562024423099421","0.016798982013288121","0.015471356366205629","0.018699951778913086","0.027550470423114884","0.023243401718006131","0.062154048003511909","0.24905501164784163","0.037629281775617897","0.015654495851765569","0.013720896651060787","0.011761673807638673","0.019345261874144003","0.025369097388232193","0.023859792356549635","0.035076927713456114","0.073694742037610089","0.23864830581919697","0.032873532128665568","0.030808212363751843","0.015062860904133476","0.023888542972089453","0.022525449734431189","0.013254282168237933","0.024729227180077317","0.037520790430700224","0.0555216098527496","0.21684130821483844","0.034518276090774583","0.025100182843126154","0.020368445337145831","0.027851796592770237","0.034027347392039116","0.023171788999865703","0.026156648032540041","0.033982440911034133","0.090904485186932976","0.21458223211479779","0.016570540187898268","0.016956193634079068","0.012918614215917806","0.014906172065459373","0.025235996996053688","0.022505726193940253","0.01799927687135865","0.017187868923889491","0.10821465385561205","0.27635944346730301","0.023788362184494875","0.027100398364544614","0.021827898848148772","0.015348508980912534","0.030792861068504745","0.046657650563712204","0.034966168758354135","0.047459528990517461","0.062261972538553624","0.19468275623696271","0.01448940455086626","0.016754639944626396","0.018495009358594584","0.021859070182239388","0.014407732157289263","0.014900447290306824","0.012340393308246293","0.028493681509635656","0.077014066925216951","0.20587566491929155","0.018582108549440614","0.01419706311886189","0.0082536850656923944","0.026433728620374266","0.046494431116997151","0.028726995339888185","0.026707715603523439","0.055401375891107815","0.093634126678388441","0.23440098837470247","0.023797817280399248","0.030469063576210063","0.028032221439113821","0.0096283497743624227","0.020946022110571023","0.017695257749658039","0.029294202738731297","0.019582088239743951","0.06184708988038818","0.0072900484755469876","0.0","0.0","2.8074641112504447e-05","1.8716427408336298e-05","3.7432854816672596e-05","4.6791068520840741e-05","4.6791068520840741e-05","4.6791068520840741e-05","0.00024331355630837187","0.00019652248778753112","0.00032753747964588522","0.00066443317299593851","0.0012259259952460274","0.0037152108405547547","0.025529206984970708","0.19568024855415597","0.049991577607666246","0.71084991296861255","0.0040614647476089763","5.6149282225008894e-05","0.0","9.3582137041681489e-06","2.8074641112504447e-05","0.0","2.8074641112504447e-05","0.00043983604409590296","0.0014130902693293905","0.025763162327574911","0.2201519773905557","0.74487637799696793","0.0071777499110969702","2.8074641112504447e-05","0.0","0.0","0.0","9.3582137041681489e-06","0.0","9.3582137041681489e-06","9.3582137041681489e-06","1.0"
