"0.10528926744554798","0.05531057851885704","0.036543817353969166","0.055507844283852678","0.092502132848480342","0.095255793034981967","0.045459941301675209","0.050695330471510501","0.043854629981121565","0.067688732481693104","0.067984261541867375","0.027468627130614098","0.015867486507862277","0.020818181979087164","0.038152249634106995","0.029821015218398451","0.014359697841232566","0.0138407928452557","0.032640353418104395","0.090939265404978487","0.064735081160778349","0.025026040345195552","0.024909795151376455","0.012975602348657526","0.055961513470042475","0.047870968299156207","0.025601289264351196","0.0307831841157724","0.044529877768273773","0.08987865027450892","0.097096997350139533","0.034849992232560592","0.037483418202127798","0.041710320499495461","0.10244293305025666","0.092787588425879988","0.04640876665821228","0.038125773444664383","0.030205323964820913","0.056616883382274531","0.13388904438633231","0.020392771445665755","0.01547243345757145","0.014092575168296838","0.010754570474892367","0.014986494351101628","0.017089788145112063","0.015748470838612336","0.012232925156756617","0.050210932185959567","0.073797845936750622","0.044973206734428804","0.040452140500529483","0.063292008258607008","0.08295569653817772","0.1053614558540252","0.086942573781843988","0.042631589336535949","0.065144305205428132","0.089579170436235353","0.071832828126415962","0.030130873728560312","0.045576757634751101","0.055672170443036628","0.12769295419819277","0.095312660637323826","0.064410855181651988","0.04260180724135678","0.053506417854950999","0.059263935532877468","0.069605567355578907","0.02939086504754539","0.02636665785475089","0.026434631804705899","0.027424578670082651","0.028119680052717429","0.018191008225268611","0.025736385264959024","0.032012035085810762","0.070717328408636732","0.11727316377795313","0.041768718948296563","0.036067609409532533","0.058561154215843403","0.083030238962122041","0.097225789586468381","0.049618515919057658","0.042242711184924918","0.046399180083598161","0.054741241393739357","0.075085978497506825","0.029935104454887885","0.014430058645733233","0.018035733543653093","0.034745102454992745","0.038061809324763989","0.020261248297266284","0.012792769093656129","0.033109675593001979","0.096614195817779663","0.063188132617832057","0.024650320756905819","0.028805938923237046","0.019038247781298933","0.046571670411299337","0.055481240851989445","0.027134955297252183","0.037624711221522208","0.040575881812158876","0.089089193982278048","0.089788972244260273","0.032761538150775107","0.042639251664754109","0.043598707831732593","0.090872914468700439","0.099674677059915492","0.043164957584239098","0.037364006212808297","0.026914494820713262","0.06106018565689364","0.14312755675587746","0.032181639902688165","0.010736635268694193","0.021777194906220373","0.015750396154046338","0.011900604978078213","0.017804015976176854","0.012953178040369944","0.013339407728196763","0.048820627047128425","0.075233158422124649","0.050184753612850554","0.035994648450083211","0.051353978641299272","0.086214511968921742","0.096843965206754937","0.07559383102709577","0.037060627468674702","0.057943736611687176","0.10518552996782685","0.076389557842863984","0.026110417976585722","0.049538888253221711","0.055907640284434096","0.12499191416676116","0.092331835666047982","0.061888985553790736","0.040763920603452707","0.037022100498452198","0.062709649670931955","0.068908086029673563","0.034450689407347107","0.022523503560510756","0.037006553587158042","0.026795512398721109","0.030956724240892169","0.017715726744501812","0.032170236314370368","0.03357867513964783","0.068239380287780538","0.11409599543515821","0.048725112481127576","0.039369163282558836","0.048888429521785737","0.090147345623498937","0.095147723263138473","0.049702950524499821","0.04315101252980965","0.037188520695113733","0.070209813878396463","0.06672875058756049","0.031928196338094079","0.015363457142250927","0.018428395843894128","0.041009019532168706","0.02896624242793186","0.01753304171597108","0.012386864229517928","0.0303364696049702","0.10069349462753591","0.063411122950494336","0.022925784809218613","0.030679353297010985","0.011625737438251115","0.054491091688544456","0.055543362700309733","0.026940104797550591","0.023257426419890429","0.046833057788410695","0.079969434391799529","0.092963531509552486","0.035574051434265674","0.041571480241981033","0.044066784659435712","0.10818698089896177","0.092469386542629636","0.047715740273224699","0.031272950222607634","0.032945227968213309","0.057557389350565577","0.1355468833399654","0.024646071626445942","0.014810683279318853","0.017969963991107958","0.0074481396596442198","0.014834000506395715","0.015585619349481369","0.021298436659520394","0.01723545468839547","0.047914232305445961","0.066369269167850478","0.057047083245871794","0.039109753919886706","0.048180405536746004","0.088795137314539613","0.091026836669552177","0.090942397521532728","0.036741509089354599","0.068333772672123316","0.096164347832903715","0.072518814704492354","0.041206081496119519","0.042418585829798607","0.05401081134067038","0.13092167111996009","0.09482767651951661","0.068577494225086605","0.040733006265769894","0.047279109195840753","0.06188310038009924","0.067167686975364599","0.025690366257666759","0.029093221809235868","0.019057595173955489","0.032343403061904877","0.021550978907299789","0.01987930024054501","0.028760705477453991","0.031418645540516793","0.070661743773302491","0.089709726771896453","0.063593805777380136","0.042751914515489708","0.053841842538969772","0.10074817185667277","0.10692978720138749","0.045263730140816243","0.038036993599886514","0.056350994382285649","0.069359597615100799","0.055935408712971105","0.027107418712911863","0.027100851419986034","0.017283986738290333","0.030634465284079343","0.03755209608481698","0.016399651245860375","0.020082697037512497","0.030364558166443643","0.070952301419794611","0.057324980579368717","0.030810086788191061","0.015708633633923962","0.018488992416541797","0.051204454471051687","0.046224363695347916","0.021861498009594648","0.034278846212403645","0.044730396860957138","0.095861357121882276","0.10350651898947853","0.041813992060132026","0.034464477573886522","0.044287571715412512","0.097885947168128526","0.079489342610892355","0.056219015431011911","0.040148525153813085","0.028369455375364578","0.057321543627329802","0.089486368410521364","0.027324090262135746","0.022224683444294197","0.011071748601543452","0.010081578140829819","0.016672027935816972","0.010751057124797497","0.016091333153621799","0.02373887090655873","0.0326696602861722","0.069848737540489578","0.048904667461231545","0.053483524873506036","0.053945175233551024","0.10991943341793477","0.098697831555217691","0.099063810278134948","0.057418660423072782","0.069644949591900429","0.078961789449215711","0.075739633646130802","0.034201869337045866","0.034424063321629277","0.057785857381675951","0.10437946297924579","0.11631085392667427","0.055616886998159573","0.041126507682338255","0.059013641790915533","0.06171038205791482","0.088375260245596665","0.020881416833496043","0.024493711175429027","0.027168410825685479","0.037137512050486689","0.037989483210276377","0.01278177576179943","0.016661176637218229","0.041216023726411664","0.052986069065688784","0.63817311436359059","0.3490345633202776","0.0088412469364850324","0.0011108820632630156","0.00068714354428640141","0.00020614306328592042","0.00030921459492888067","0.00041228612657184083","0.0","0.00030921459492888067","6.8714354428640144e-05","0.00020614306328592042","6.8714354428640144e-05","0.00020614306328592042","0.0","4.5809569619093431e-05","0.00018323827847637373","0.0","0.0","0.00013742870885728029","0.93533979248264965","0.01889644746787604","0.0096772715820334868","0.0049245287340525436","0.0024050024050024051","0.0018323827847637371","0.0017751208227398704","0.0012368583797155227","0.00097345335440573533","0.0011795964176916558","0.0015804301518587234","0.002336288050573765","0.0038136466707895281","0.0026684074303121924","0.003779289493575208","0.0033097414049795002","0.0014773586202157631","0.00051535765821480106","0.0012941203417393893","0.00098490574681050873","1.0"
"0.15822174104315692","0.051102332614148704","0.036614266745551974","0.040198595157394559","0.10684056853078423","0.07575136313988054","0.03903841312807569","0.034688731039693763","0.033443575562252192","0.042763035347585444","0.10203917129213633","0.027214827985593524","0.035969872756146652","0.023312798534832792","0.035906875921049727","0.021183426024613507","0.010001160097950247","0.024115732777428255","0.029184665531288581","0.072408844869986611","0.11006617350443718","0.055010678035683311","0.041586987921632124","0.054908752674503694","0.059794428341133618","0.070330762951626019","0.046493303997914279","0.035037198281822488","0.035873935184042499","0.052645826728017965","0.053365367567160926","0.047569120563930964","0.022046436568119925","0.019287161361383892","0.054325299056238008","0.039333738119922433","0.0482425253618535","0.024502694859815672","0.040209819850290443","0.089369787792946895","0.13807824155326084","0.056976587098817873","0.025488342327671915","0.022978778260567476","0.027447409029756974","0.041308685416663583","0.028137474537848955","0.023543698561861715","0.038883709064317658","0.062507087637917791","0.096198232149214136","0.029346724264540238","0.023797351886825517","0.037032955929184715","0.051635805521817339","0.035530940119547036","0.05381621670735303","0.036637682060233392","0.058906170976345144","0.11174790480078099","0.17183427218889386","0.063124730430132975","0.042661297716883657","0.055753063962255822","0.063225121395417638","0.1006041929742207","0.042057745940777026","0.054327315438559828","0.026813164885457066","0.048651620006624631","0.16999224197045759","0.016091543898520844","0.017607629095569604","0.011291635542899648","0.0047259519653636518","0.013141667467821215","0.010429577392980343","0.0087923631229270306","0.024993476733990969","0.053881385823362146","0.15205601611336608","0.04786128119875005","0.047331484723187385","0.031564497620992456","0.088747422473270873","0.076170562801062353","0.041123056415703685","0.028878187132972511","0.037647812076354932","0.041666338601745873","0.1107536482295623","0.02995406336217684","0.026661709695452014","0.032406904342670927","0.027747257444827828","0.027023422076331041","0.0095369394841795588","0.016703013397073019","0.037857347663374577","0.088309032994234329","0.11046523753344606","0.057841926156161023","0.058225637056145377","0.049158232748897079","0.044722366736308729","0.068913665708401753","0.052388427109397506","0.03736057518569412","0.036405536493678572","0.053706188384817818","0.061311341319210642","0.045071781525722297","0.020277744704301642","0.022445494462480162","0.050179307747715299","0.055052912429555081","0.02841324134430142","0.03153048772023731","0.04126120717657375","0.075268686860781517","0.14288693064944269","0.061890735596575486","0.036627462607730074","0.020246253994273499","0.039257358065811231","0.046424893005685877","0.017283012087284968","0.02685907072767053","0.040935933590806196","0.051701912369520611","0.10133328414706483","0.028212162965373738","0.026843735263350016","0.046607876287103472","0.032968177619755311","0.048875092995539597","0.033377064578400749","0.039547273192227672","0.062252722040568205","0.095869045919629692","0.18937665488283231","0.05530156229728167","0.035106826480092376","0.049260573690200996","0.06919479172565482","0.068472648392387703","0.048390297995001413","0.050122970278369233","0.023736149814979516","0.048860047266364393","0.18277245946556195","0.024200404310393185","0.014912636535677804","0.011427480907014341","0.010292630719906779","0.021060070333829017","0.0075943706512579864","0.0059812728291413798","0.021084785238678815","0.062851363852663072","0.15679950967147449","0.056836739832800472","0.043896293641820829","0.034402115335831658","0.09817412708959028","0.079360901810732673","0.03890452843219392","0.038494111921081826","0.031984684383288733","0.035526727075396496","0.10130376569967513","0.028819748944831754","0.025392258315263781","0.026193251643254693","0.034970679915599968","0.028701888015656728","0.0084467244968590722","0.019436863355200194","0.037011451549499197","0.075343627087266926","0.10873061088729007","0.055687712842263058","0.045050155742086102","0.05016456808503969","0.059529397991890928","0.068792756534379551","0.04062921193506544","0.041136176491521272","0.036180271704663529","0.047843016337901424","0.0603791822506866","0.041882746433697042","0.023768827977594491","0.023395777556926383","0.047013185040677766","0.049911120180580186","0.043001090923136781","0.03819789463544454","0.037590922632763327","0.081115372377903769","0.14647558596280921","0.056013223613189396","0.028192248487780704","0.014761302179248465","0.023770874089868867","0.055597201135984681","0.020750489202085946","0.029367840674492648","0.039152554065779312","0.059360151734135239","0.092259849996280521","0.029310124378738978","0.02644316468849631","0.035626282997871919","0.04297241644388336","0.048126889845593691","0.043067648331876915","0.035377652017570559","0.063130345347690409","0.11024415282500653","0.17101510332167305","0.066187345897728678","0.040097724233819645","0.057083467174886479","0.065833887204936561","0.092648528407706501","0.046670682618711642","0.053784848716186641","0.032052814030260536","0.04042182278305672","0.17196199587908254","0.023669161201466112","0.008994208272011547","0.0094895213660121883","0.0086693327104355213","0.013153994719148","0.012950135726278525","0.014760811551674424","0.018937806463774388","0.051616805552862306","0.1360321036250039","0.04700435491929611","0.032117811797823165","0.04351649300486745","0.12973288747905873","0.087771726532281671","0.047195882802497133","0.033230721964213734","0.014635345836276414","0.04884449954401255","0.10437497950934549","0.034264646424563457","0.022533571650503924","0.018241624040026133","0.0328486094690617","0.026131775544604934","0.019383195584068619","0.025608105479636222","0.030651435523069082","0.065880227398347466","0.10788441573973663","0.063006391519028968","0.02848897206770724","0.059277224966122408","0.069562967370273107","0.072648242953795752","0.050355043909394492","0.042528435652881912","0.04098494406207466","0.040535649706353177","0.059235129510939032","0.036977315693663824","0.024245084854410924","0.017726990042389028","0.042719699288046524","0.049380337431896917","0.038272449790882804","0.034103475538320729","0.045624507051007616","0.07644272197149779","0.127478682619623","0.047466258040077383","0.032729490916228336","0.031544522460641378","0.016194091861287847","0.034651642825020257","0.021541582751873515","0.027326369954652277","0.041600238461135274","0.072780532173072648","0.098355638126056827","0.032188861359657407","0.024632270154054742","0.031536805841510543","0.050733860531188758","0.056793850585536113","0.049765661543748951","0.041964214875672742","0.061924558790470673","0.098790864096493083","0.1564862752913104","0.055025959352282251","0.052019555920005241","0.066035904791134442","0.071217935215446365","0.099052932193390786","0.048357270279266909","0.051917434949490415","0.041958209279519473","0.041513490440095259","0.14538148492632408","0.018383032939920559","0.016971158825467361","0.013808750892013218","0.0076759362925288219","0.013332863196001757","0.0054373435318150476","0.01727391148598326","0.030049772763085656","0.048100775829267452","0.010147860797211446","3.5138022151009164e-05","0.00014055208860403666","0.04903862371394839","0.74547422274694997","0.16274526339461404","0.02941755214482487","0.0015390453702142015","0.00054815314555574292","0.00024596615505706416","0.00012649687974363298","0.00010541406645302749","0.00012649687974363298","4.9193231011412827e-05","7.7303648732220167e-05","7.0276044302018328e-05","4.2165626581210996e-05","1.4055208860403666e-05","2.8110417720807333e-05","2.8110417720807333e-05","0.029986788103671221","0.77309973576207347","0.1387951874964862","0.015931579243267557","0.0087423399111710796","0.0064935064935064939","0.004834991847978861","0.0033451397087760726","0.0024807443638612471","0.0018552875695732839","0.0014828245347725867","0.0010963062911114858","0.0011384719176926968","0.00099791982908866025","0.0012087479619947153","0.0019466464271659077","0.0020590880980491371","0.0025861584303142745","0.00081520211390341264","0.0011033338955416876","1.0"
"0.14947309902808054","0.040020162553935416","0.025262040142709965","0.056257319078089299","0.10154987335877101","0.085983699155627369","0.043746223716845438","0.029725167444837539","0.029976854025805789","0.046903891285210587","0.14214107397933284","0.030719195117270677","0.024552761948222392","0.013312480005295058","0.025430698695466873","0.027315990414920575","0.017653805348611641","0.023514512825981045","0.021979210223761762","0.064481939737842178","0.0970073364456909","0.040238646504706654","0.030862880815792533","0.031060527187087787","0.06433513934820323","0.076419294134392982","0.058136430747516718","0.047426334067687419","0.049764188941758318","0.053876512812485136","0.086941487081074936","0.02992720738075948","0.031347580373613397","0.043008759782397508","0.03873883630362638","0.050668697661442295","0.027564841761637385","0.038949720633453415","0.037589295789715774","0.066136280968264669","0.14548392205263358","0.051551804474583317","0.02647815253065091","0.036565775260672222","0.026515517897617566","0.031931152884209009","0.030574662186179234","0.024312347177601005","0.046905106400211248","0.064893681339568896","0.099452933298409485","0.037706620331501718","0.036337179989372484","0.029927013288472172","0.03671922782885343","0.052346423974447547","0.044425999672466611","0.042571090556093705","0.049626608176297993","0.085674778684954891","0.18024565849299176","0.040982740714786851","0.038907399110303095","0.032904155974335249","0.081720864091961776","0.10341598226981699","0.03962320643316912","0.023714693982664153","0.037214193857538921","0.061779262304234098","0.16378238525436759","0.021251864390144429","0.012189818080791646","0.011988969092593655","0.010338660293439061","0.016531077486795172","0.015575403155182334","0.016419518555288674","0.018523020481002132","0.072891123350155976","0.16703974777286268","0.037757746149638068","0.028013107873101056","0.06349799508814917","0.081893233943060528","0.076202457753845362","0.034957706407610006","0.033466922777465415","0.026878966933018673","0.053783280267265539","0.15360872800764527","0.026095530681299838","0.022891043734488685","0.019078626855926883","0.023750794856219372","0.027718631665063533","0.01844469488411557","0.018137649781641847","0.031867851950304109","0.054915280447220667","0.11374760233648618","0.035346841385808389","0.046339275227838594","0.025461227383376892","0.059026710838672496","0.073745414326653089","0.070539300207214189","0.035652269027357394","0.0446540618716273","0.052368299055968029","0.094970598891844477","0.033470926248270486","0.035862832979517666","0.026616010656045477","0.039906912154507077","0.059886780670489727","0.023173681067447532","0.027922599927590823","0.049028106300298094","0.052280547871086616","0.14913202021758987","0.052090493456165531","0.034119175526288834","0.028742505164593899","0.038407714981026068","0.028378947680365793","0.025899297705305878","0.02429058279722001","0.051440095703636418","0.054836441225849686","0.10872002556918278","0.035349992455583575","0.034272640335183568","0.019513366625329823","0.0488610140805728","0.036045467204879458","0.05251102814279867","0.02819233392596306","0.0637137465528307","0.085483108394988322","0.17807152175299965","0.035412179312441769","0.036939106963182984","0.033800355946705163","0.069331272081789908","0.083950378652089944","0.033642543073602441","0.024231259850962958","0.030598609848955394","0.077442123152254141","0.17010553827735778","0.020176281058192434","0.018063536355748432","0.0081683402339882832","0.015058507808223416","0.016894067122369821","0.01940178782057346","0.025137515749621284","0.017348556537659789","0.086226515381853677","0.14921960894349295","0.046033251357285303","0.026462655297396047","0.054978659758244758","0.098486052234342536","0.08838819475658137","0.039017446832661597","0.028397216173890408","0.033669123473829499","0.041737713845815393","0.14009193125996897","0.027465925740695681","0.023382326716043917","0.016208322454600577","0.03025034711891279","0.022265129440278388","0.021219650561484102","0.023254686805580727","0.023270492788647283","0.06620126261940168","0.09800947350909027","0.047235241767616148","0.025047739956220821","0.034900178894432032","0.063298703083239913","0.070963457343039785","0.054977677353291524","0.052066197804507615","0.035339373144174936","0.055766782926899003","0.085708532752633002","0.039930305770831752","0.022725835728867317","0.043855626213734462","0.042726568460605414","0.054134394837614848","0.027901281781210843","0.038099734724905632","0.043914830917383275","0.063398061611197515","0.14466402188098471","0.056184673372042027","0.027202871972486192","0.031531942979110043","0.030843338112474684","0.036535542107681243","0.031725915591492508","0.028183854128071811","0.040560835382803584","0.065552302849223254","0.095264627773035113","0.040103799244318852","0.037626943234483311","0.019054189996919765","0.037448605249005736","0.050110555713966921","0.049011448883184656","0.044557412470793943","0.04258002280047829","0.09125709435518517","0.17976653160099534","0.040258503428358697","0.043032868798904486","0.032256394901786944","0.082883136129391952","0.09457717222866581","0.043290718402363558","0.020636697951815094","0.041350128513337803","0.046026464927479249","0.17058114846052849","0.020517705939830457","0.02305094329810891","0.0095619246866303024","0.0087397533027139714","0.012943059226575314","0.019377332011024092","0.014880634235125721","0.024599276665166415","0.071669602458291584","0.14971420742232289","0.040476148532319581","0.034741515804142038","0.06026379506434526","0.10783324028924045","0.082816409811235031","0.048728781128888579","0.043969899156375183","0.033574134326870224","0.038426173545688072","0.13848717296673546","0.032226706577654987","0.020005881011255788","0.009889122100513726","0.026520913996074695","0.017557728160911164","0.021326221092595184","0.029279889864343","0.01815131418585016","0.046010743163552428","0.090242032883319639","0.045812081596888585","0.024634706856348148","0.034721989976300272","0.064941088136493644","0.076769946984888426","0.065536498750305594","0.05762019242089176","0.055326118926519521","0.053812451339518778","0.080210112693714031","0.032529076571522091","0.033309707518571527","0.031813139777521406","0.037470421750009135","0.043035659324645904","0.034642801366248331","0.034590376630006768","0.034586344933241399","0.068395250679372604","0.13884897582459008","0.046495118486518876","0.023878577105989271","0.031881917324239326","0.027414391168225697","0.029041109824141716","0.033956215755581269","0.0197880806087294","0.042735536285859091","0.080883355262564224","0.088844630065324462","0.055852294747541706","0.025790660177881369","0.035256024273582938","0.03313145751047273","0.057015451334272438","0.047288633304763933","0.044520356251391752","0.048701906721921526","0.088675306122273007","0.15207286102688353","0.050517069167222664","0.041616551158602244","0.04440522726633496","0.085131764841150578","0.11216749852875406","0.034574579687572882","0.036053430026596368","0.048129672351401018","0.060334314495348353","0.13987914896650633","0.024341102636777998","0.009945199679483015","0.0073204664653172876","0.012859994524669283","0.01961791997120595","0.014486891842452212","0.014505843929009762","0.0210076206218268","0.071032840805527173","0.0043156685336780123","2.872325147206664e-05","5.0265690076116618e-05","0.00038776389487289964","0.053432428550911966","0.74620134999281917","0.1632773229929628","0.029024845612523338","0.0017090334625879649","0.00061754990664943273","0.00028723251472066638","0.00014361625736033319","0.00011489300588826656","0.00012925463162429988","7.1808128680166594e-05","3.5904064340083297e-05","5.7446502944133279e-05","4.3084877208099958e-05","5.0265690076116618e-05","2.1542438604049979e-05","0.020379146919431278","0.018928622720091916","0.86491454832687065","0.04258222030733879","0.012645411460577337","0.0079707022834984917","0.0058739049260376278","0.0046029010483986787","0.0031308344104552634","0.0025348269424098806","0.0017664799655320983","0.0015869596438316817","0.0013212695677150654","0.0011991957489587821","0.0011704724974867155","0.001752118339796065","0.0026784431997702138","0.0029297716501507972","0.0012063765618267987","0.00082579347982191583","1.0"
"0.17665097183845876","0.04102384284824135","0.050440096652884174","0.046837694243866995","0.061402042794871499","0.051191173334465351","0.052452463997315762","0.033143185114448005","0.021269630243515841","0.057464531763991474","0.126853261892095","0.013261723359496227","0.029262012002659755","0.029902553837392799","0.019503715443404193","0.021979870629329511","0.025662707098121258","0.018286976671602621","0.033566034428425498","0.089845509862100312","0.12053419526159037","0.051532224687158179","0.025314642141047238","0.034188472950934752","0.034200726681398397","0.048099591350031515","0.038039544883655414","0.037152574805982767","0.036964822805813966","0.080394714670081843","0.092127506821007385","0.04811111561447038","0.041001986500006096","0.028182956665150683","0.031736954100428851","0.061992646265517759","0.044668434261655281","0.04021856163527443","0.035247542895763907","0.070290783354488309","0.23445260423886383","0.038100183533258197","0.033119360108295387","0.02166296434688442","0.011951327257415156","0.023360462666697081","0.019522116010596446","0.024321181208123242","0.027313347928234245","0.047142639224590145","0.10775278670640827","0.026027220936885805","0.031886662655304085","0.026997085962360459","0.041519713857404369","0.02897622563329719","0.044438131773056652","0.031460743726698111","0.053537396511339042","0.1264578437790741","0.16252968076024946","0.033020229625029617","0.045814332013337372","0.037897732465467703","0.072616704506050608","0.091395517289304506","0.042928313152399908","0.029245110092014987","0.040564384191339828","0.060433197039631244","0.1759210445975733","0.014634237587928695","0.020899863336100652","0.016046782931465262","0.017868785616181968","0.018753045657890273","0.016696938443801164","0.024782152232642254","0.021601216611710425","0.056350729614636191","0.16425910173158931","0.046345343574725098","0.037362112908992016","0.06092902910724985","0.0573312975314463","0.035114743651328439","0.053933883685636758","0.031080367718716584","0.03173033890818034","0.051812180114583453","0.12698338024030983","0.025161303338957681","0.021733358638407328","0.028090015305753325","0.026715393443340587","0.021326544166474469","0.025215687125558255","0.026613795220292644","0.032907100176959858","0.095355021222043646","0.12073610657802405","0.040247380522099779","0.028550009247629189","0.038942545628547806","0.030754108394100067","0.036957107342979204","0.054121459139114904","0.03369502010909927","0.043585579036682955","0.074408068583647125","0.095468628238842765","0.040328582078627967","0.042252655340558748","0.02923544548739947","0.03863272123047138","0.06115238805092902","0.036798451508356943","0.032720951144367308","0.037486896742281381","0.083925893521088757","0.24005647059635352","0.04812879484602102","0.03719957874000529","0.024797927537864195","0.010489380937546677","0.016837061876877467","0.026614475085785797","0.020933589764981615","0.029232545655755955","0.044034255005085877","0.11550903986986526","0.024175425561862775","0.025859518105887144","0.035300772261685737","0.02441077985441056","0.029993881810745925","0.03597422293768622","0.035885875234704899","0.04108631622633447","0.13348008602996644","0.17168994306571927","0.034326169367935144","0.042739843394944077","0.035960092773668836","0.06025592421548337","0.073502525211336461","0.054700505642635622","0.029553896850183822","0.035858570083306583","0.055266319882137503","0.19833270219913263","0.017670052933219375","0.011658669576338983","0.013084189850115427","0.021827596200655951","0.027596108812119661","0.016891160886612463","0.020568689681322076","0.021684884698683422","0.056832152099520687","0.16967933146797939","0.040166754063319814","0.062878050819332565","0.039082241343437928","0.060201953776073389","0.053579807669096362","0.04969543436347288","0.02602274292220055","0.025983312005895116","0.057439798174273686","0.11441088439299382","0.021943378173091742","0.027981122208354019","0.029761426019412802","0.021655060485052325","0.012229788483956268","0.035144414493314013","0.017849214812934833","0.034427268994949529","0.099868013487310017","0.12369359687626383","0.044652314999120556","0.024293081403645698","0.03576179169945589","0.036101222488016137","0.035508646648112742","0.043832461706120901","0.042911565114754607","0.032779066757438594","0.081596489471759959","0.088198553887037567","0.046082291246158973","0.039307765470380826","0.034758942812969727","0.034809673219818926","0.067498226323796262","0.033134473242539389","0.043521371491234119","0.034618086445467343","0.076940376844287811","0.24037443151039622","0.031941744785425295","0.036790788058525141","0.019066514180760861","0.014198339393801362","0.023450936596702845","0.018885163963759773","0.027000029444893218","0.028372331446405424","0.042570740112026426","0.10211557436324724","0.022371820190384431","0.036597476528798724","0.025272817250079092","0.042838451847251095","0.028655414711968096","0.03766655874170205","0.034851928878248978","0.058069021981512058","0.12890991419916728","0.1646440286077149","0.032495942754461868","0.048406450245530711","0.036256527261658129","0.065894182650376915","0.092827972688396987","0.046272314432200555","0.033991305522237523","0.033844345889191177","0.064846475816045121","0.17853176664964815","0.017042567446671906","0.016133093924084987","0.013831869025172996","0.019192459667064312","0.013884283625964181","0.022574259094103023","0.021950595329231215","0.021056049206593024","0.056323507718955459","0.18488336861774782","0.049577299832685495","0.04511973910444126","0.042188382403102152","0.063586065293530461","0.064434260516154376","0.055711592387766705","0.020179716448716162","0.036018703416468935","0.055459042741248951","0.12533787724951431","0.019572742255086144","0.023507335976154092","0.030671804884042229","0.012421286103545074","0.020038655185073497","0.02577509376449285","0.017234918781226939","0.029365117503996237","0.078916995680170979","0.10888082076840325","0.049603456560724089","0.0261051218367475","0.037784208069254872","0.039266951322638716","0.051955118111981051","0.047348567021069363","0.035167991484800029","0.045313759345770609","0.071828746379112726","0.089769558485097309","0.04854318156204547","0.041000903720671562","0.01907370370237501","0.028746125688453524","0.053806684732756578","0.06010646679406071","0.043356560446719448","0.038314205952270849","0.064027866887764323","0.20478550539585244","0.037673455682583706","0.035857920380081086","0.025475230241909883","0.024088910496959961","0.014584246688852418","0.018726558451992968","0.029226094481836058","0.025212529635600524","0.042311468754663843","0.1146117413272985","0.031385042464531963","0.025736955761733005","0.029338461365801136","0.054254072432912616","0.035719335029867114","0.041097211540383809","0.034902574661759771","0.065428468896610303","0.10958421433797305","0.14796430766771101","0.032518055136609686","0.047920048779170776","0.041361583498293282","0.079033816372833909","0.086821144329517985","0.043176648880365723","0.047223249839774717","0.034928811951524572","0.058419111382778596","0.14944970468706878","0.029221070175308724","0.019517949846850183","0.012142456598350903","0.017217362558307057","0.027880311350422311","0.013484149119211298","0.033693953385906278","0.020145866438031408","0.057880396299783102","0.010378129635796676","2.4219672428930398e-05","4.8439344857860796e-05","8.4768853501256391e-05","0.034549362719869213","0.76162392903635978","0.11659350307287093","0.072537918924646547","0.0027065483939329722","0.00056916230207986439","0.00028458115103993219","0.00014531803457358238","4.8439344857860796e-05","0.00013320819835911719","0.0001029336078229542","4.2384426750628195e-05","4.2384426750628195e-05","3.0274590536162998e-05","3.0274590536162998e-05","2.4219672428930398e-05","0.0091005419151705975","0.020604886318912538","0.86033725893857282","0.061675395840271263","0.011637552602101057","0.0069873754957464201","0.0059459295813024133","0.0040749598861675399","0.0029911295449729044","0.0025006811782870638","0.0016893221519178954","0.0011746541128031243","0.0012291483757682178","0.0008597983712270292","0.0010959401774091005","0.0014652901819502892","0.0020405074021373859","0.0027610426568980655","0.00096273197904998332","0.00086585328933426171","1.0"
