"0.20389831602493061","0.073877886063421577","0.045538983229601496","0.098653964288999252","0.14044851656300514","0.10440896253810646","0.011303134240623937","0.023403723846988057","0.01346213603008125","0.026368278640551784","0.02103897118112219","0.0035380373253563959","0.0","0.0","0.0071044141137796323","0.050054773291168822","0.036060358353835087","0.042315338833614435","0.017641380488734534","0.080882821719489559","0.15362153141099039","0.019709529693755262","0.009480238671198812","0.027467219503975054","0.026124554581651045","0.050021803043794187","0.012753671280172128","0.0089966510063098255","0.014596825581141991","0.067654633683439561","0.12506752652591241","0.024687568590282229","0.014071354149483442","0.0050947441323197281","0.09742541986212902","0.14572922043471803","0.04763986425419086","0.055422962408072561","0.037463615866631536","0.056971062478127506","0.1511353710446188","0.040269865409249157","0.043566931140670409","0.049471873453367586","0.10660747180862215","0.11126488148217716","0.032086740213150014","0.017489737308324874","0.024734897722486479","0.050218668948619996","0.10993949539019805","0.022777859957755789","0.012152170634945029","0.02946715911485014","0.032115799393942386","0.059442490092385246","0.023328839092795019","0.019620278294137913","0.024620382692151173","0.039689086016936763","0.12159942480466834","0.022645919002228718","0.029506600026528728","0.039822096981276242","0.11659444057919705","0.12965507655670311","0.034499988324799287","0.022029986111084188","0.024563340646582266","0.057939813522769168","0.13060102166630022","0.017462302504915921","0.010791075748703315","0.011186764245764088","0.056276807753800694","0.075886999770992197","0.023177971052029633","0.021543431245807234","0.016810639603824434","0.037406299357796567","0.24023641123963926","0.061002893130907232","0.047919918835607027","0.081325211033067113","0.12022084333472448","0.12432907088488362","0.017065745337375159","0.014739133352432033","0.016429343671515696","0.019454052681554198","0.027473435369040834","0.0036853410453577943","0.0","0.0","0.0070006148332154598","0.056464796721043299","0.02992517098601687","0.041405534511997945","0.021763632042327053","0.069558848236201329","0.1516198073837422","0.023993604330836877","0.017486019413908621","0.02232439963961888","0.040673653652961529","0.041891499309192552","0.012429895307979206","0.0088982311073124848","0.018868087886811349","0.048360712312183168","0.14051817837219566","0.024220970525866085","0.013620688358688916","0.0069823794851982413","0.09763527373446898","0.1507292829091641","0.051503616683498649","0.0441906729019668","0.035597780719463644","0.048455243624712666","0.14577327637623583","0.04751851745530046","0.034185130713638788","0.045586309206445789","0.11589860593447615","0.10706821288270166","0.034929293277682752","0.015834758149900437","0.027689114088563282","0.04477544491919911","0.11133723133555534","0.02174220224162415","0.014829086214968677","0.030145690473496568","0.031296704884588883","0.060332517191757577","0.027416276836442363","0.016447383163468991","0.024810009626572475","0.042384234384150524","0.11728662472559075","0.023463585751883887","0.028675883947070831","0.042719752697914379","0.11906129185812313","0.12403125184543722","0.032078609096568511","0.025250291251154924","0.025693012086181622","0.053403453263277695","0.13048238679442639","0.018769765566090734","0.013271529943973164","0.011574506531635456","0.061220528717288426","0.073076759782534501","0.017316849198978697","0.024584711890754066","0.018343434031061302","0.039695770617170438","0.21238568191545767","0.071644347842480638","0.051433922073902627","0.087582264668462959","0.15366410059522079","0.097647054970554634","0.016114713970667955","0.023592147882214073","0.00950936080949185","0.02600790396997045","0.020870769849178215","0.0035229043017866489","0.0","0.0","0.0","0.061123518864409858","0.031853466327768629","0.041585250390471687","0.022917158819188196","0.068545430669969737","0.14884904661358345","0.020227977286274543","0.0091129395566385638","0.027318755607150594","0.019396787357305267","0.056462139390428843","0.012831603230155636","0.010142475943658779","0.014376000164102736","0.066646658510045573","0.12532893273887852","0.024085750444900366","0.014222360790503596","0.0050224661897920048","0.09741125432508084","0.14038730763372465","0.05376998566525551","0.055482004624275959","0.039872317690437802","0.059053234385452832","0.14932686083643712","0.042386579225105997","0.038281692619964343","0.051900995144514656","0.10087514479902868","0.1167132674382261","0.031805642038794629","0.019841244526890723","0.022187719891731815","0.04277226357884939","0.11747664440034415","0.024536194408204832","0.012150702645232665","0.0291654347882505","0.031638116777908509","0.059767735809974971","0.020518866998672274","0.02220571590228838","0.024785972909669662","0.041663204740262381","0.12138511058244386","0.02349733239961397","0.031723376897026603","0.035760693197806094","0.11864018286215729","0.13056887148409832","0.034168389231070601","0.025565988614092108","0.02358843810474541","0.048585462696026628","0.13696771697183791","0.017874960093669873","0.010761610246910988","0.011124332015231326","0.040454271789519304","0.094503667849936329","0.020797611750530066","0.023402920640450332","0.015352213227702534","0.035276849020530861","0.24634410333959703","0.053569977666954087","0.054678675845008462","0.072888926794154582","0.11725543983390194","0.13258824102113409","0.015602230569619124","0.018616101151878721","0.012029494174347847","0.02416129894365637","0.02308317206668856","0.0036731319394249168","0.00016006490592787158","0.0","0.0070870983037525283","0.049218957518049548","0.040319942331182052","0.036100660994963424","0.023878585078962063","0.068743884088132534","0.16518015775428069","0.023069797088390357","0.0098594788137088465","0.023607684356506533","0.035820514576842467","0.043131071634161341","0.012853342037533145","0.0095659197371876399","0.014019355994563202","0.058390117330937269","0.13639229171733283","0.022616065620188277","0.015435718691659286","0.0066979511990170005","0.098163655227611696","0.1425089510774171","0.052150030993340521","0.050693677519757355","0.03735009512140082","0.042494111940562053","0.14943737414160374","0.044091701357328879","0.032351855994598229","0.055740782835404339","0.10664661981726223","0.11829033638155595","0.032527430670210612","0.011948585364985465","0.025209970479452854","0.047912280444971013","0.11045236964156081","0.023171561685082141","0.014438318273896463","0.025088125148010093","0.040339615523875889","0.056953663293655581","0.029746177377041001","0.011191106920163701","0.020390450980983143","0.044071670563513667","0.13021636333664524","0.01928221240030668","0.030096841585765963","0.041244845739405615","0.11014758716375618","0.12636393680689556","0.035008636447731445","0.021885500506189707","0.024218753918038866","0.059210747518324842","0.13703670440442214","0.014435554322242508","0.008403929527215033","0.01145109983100856","0.063146738362252097","0.067620887363329538","0.02655844117654119","0.020640676544196369","0.020515758207578588","0.032514782869572219","0.78926464440005573","0.0021368513959214011","0.0027639708273331167","0.0","0.0","0.0044827426023133742","0.0","0.14328517675477306","0.0030426905746272124","0.0056905281739211225","0.0","0.006247967668509314","0.0","0.0051563153249407721","0.0035536767779997215","0.0038556231709016586","0.0068518604543131882","0.003669810006038928","0.0040646629813722301","0.015933478886979144","0.21909694801876714","0.0","0.0048543689320388345","0.0057834347563524872","0.0099177776745482411","0.005806661401960329","0.0036001300692154038","0.0029033307009801645","0.0031820504482742602","0.0053653551354113441","0.0068750870999210291","0.0038556231709016586","0.006666047289450458","0.0032981836763134667","0.0070841269103916011","0.0075718864681562689","0.0098248710921168773","0.0081060993171366193","0.015329586101175269","0.67087843173688855","1.0"
"0.26421183236106471","0.030966850328092998","0.041283551328273327","0.043571077447155812","0.064545441404555967","0.082758322478678287","0.019490535946944949","0.027266301803416087","0.033788869865330702","0.037877047165902462","0.21912636761215365","0.0075632903673634568","0.010728025685249731","0.016666640413234485","0.010214869918292254","0.0033378544666813948","0.013759704305579459","0.01202468647606502","0.019198232547946524","0.041620494441112404","0.28100415452160382","0.029978936023618331","0.011143618156447356","0.016473504480895504","0.0081948901363239277","0.0095170367179029519","0.0060588080272835805","0.010154813203123329","0.027795388232301765","0.06460348711453763","0.27412961437928718","0.013577426831209213","0.02381076140027839","0.036937213821694424","0.028451516536827565","0.026989884967092558","0.029691059760264534","0.020452561353545898","0.03227539181321451","0.048759929977513036","0.14550409939745093","0.04347869259131841","0.056746426059686897","0.03787658028669233","0.062139268297084299","0.080541626479666409","0.031822863348373719","0.02678926794985545","0.027349764275930482","0.06471365201415015","0.11854330935781303","0.036404801378750927","0.03493202710809331","0.026682493875172169","0.030123680314711621","0.041886863711273536","0.027568183769981013","0.026024107581041487","0.024554912661078589","0.056317378586357755","0.15773585803680459","0.028124866430031193","0.036190986796985354","0.02239883461597747","0.041998713210431936","0.057670187467254136","0.023034255880293376","0.021238093619225656","0.039067426087367331","0.052602586570066369","0.19952010616787325","0.025838815838556864","0.031552219246327964","0.03440739708901016","0.032141112941513811","0.041784553461841227","0.035049477915359527","0.029750507039936858","0.025765370755342444","0.06412862961024024","0.26184739926361683","0.033989496107639038","0.044520414079199856","0.040432920587994713","0.043150408291871903","0.092632739916556642","0.022505255638168718","0.018745504767563894","0.037396764042133941","0.036094988810170224","0.22547741821904277","0.010700386137605974","0.0096481664415635996","0.012871141655878628","0.013748175690308796","0.0067924304935938363","0.014696950482925873","0.0083457530665411034","0.020434022981106126","0.045969659429654461","0.2841968733675671","0.031953996709988434","0.015242569346059547","0.013363602498805598","0.010682176140731843","0.01378814349250764","0.0057408609788167208","0.01113615367530651","0.023288808652062287","0.059165422818231311","0.27849243558706377","0.019879485816508745","0.021137228558459901","0.033275739501352868","0.035911918581593004","0.013478627955052419","0.040964984499295226","0.011854051283754326","0.037530855453500545","0.038916062520083949","0.14298902419302151","0.049243852117313462","0.053103007967224454","0.042988380874674145","0.052828502351653414","0.066445078143128389","0.039400139899516441","0.026987661315899997","0.031535841845154705","0.065187033950548326","0.11152290124021917","0.043867078725096646","0.034996266441230391","0.030233102629800685","0.025285554754448891","0.040859574082637275","0.028637156686379305","0.036840479194424396","0.025615944255678584","0.051433418442195525","0.15985743890298426","0.028692143204105874","0.030812476653472681","0.021143818231481443","0.038615341599411775","0.056633036462859936","0.029776006184336005","0.027117455728460502","0.041151932411257898","0.046790560787965271","0.20561618725591732","0.027228215878262425","0.026492163802763816","0.042525220089644079","0.026375536551227971","0.044703577760293031","0.040155870158291203","0.018659002341513433","0.02202738207024274","0.065626632737555646","0.25001058392560854","0.033753465482663433","0.042508187842701856","0.057506158916317024","0.060914348381490499","0.10275907964703158","0.023068709157491422","0.025077383816717105","0.028565186613594949","0.046380339463881169","0.19331102469188055","0.0083472096244175502","0.0179314923615722","0.0080059953161272599","0.0096996706332551346","0.0096969538349678235","0.0088054025257678775","0.0083528716646964936","0.016400492086592257","0.048905441248875622","0.27470389498378944","0.036485661320513417","0.012395226362005192","0.012734209602603174","0.0092240473663428371","0.010615557238224313","0.0027459721165959726","0.019929923972522419","0.021444092409765917","0.068249629164245734","0.25470909351849236","0.013971482550353194","0.023698658760314281","0.029825294110714176","0.04789306670350759","0.02865373297100467","0.02272828374015055","0.026490386669664478","0.028031708276469083","0.055470076186093613","0.142343732209888","0.050931671862551556","0.049845508300875328","0.035033757180233799","0.086229445211499972","0.068286467441336096","0.025669497256275146","0.030908276925562299","0.032053091519918635","0.065884700864463477","0.11186786655181694","0.033438556111965438","0.037650384977457117","0.022444614243914689","0.031732426296490195","0.041311475561271502","0.031476037344362585","0.016727003774145204","0.029793034101484688","0.056372451641078812","0.13486707992787608","0.031794072125692713","0.027069663060515278","0.028556822587802101","0.047743192747152337","0.0578947319265989","0.016703349292515341","0.023408329980811521","0.041714058238847121","0.059833049808453186","0.19665655549227551","0.024651049997018743","0.032855724084992433","0.030539433330929854","0.032184456767297143","0.043938814483044347","0.033782043190281268","0.031071649758430169","0.027207724916454391","0.077528197463372903","0.29293969368929607","0.03077645398097071","0.020842184090575016","0.028040991660424185","0.044370631133760316","0.041110046172566646","0.014330253135118442","0.014113204047224433","0.024751427526071103","0.044600587904666665","0.29397062674512137","0.013620769385155253","0.0078251129882977999","0.010340646831409029","0.013101974358777562","0.011431778902441743","0.013844479803961699","0.013803868222104183","0.0087384347643763138","0.057446828048858992","0.31345959279768937","0.014971612866046986","0.013979511231944741","0.018570828202789113","0.0013694091480122388","0.0063059873780129134","0.0051818042034691685","0.017656304619232947","0.014631597324315865","0.065417808434748106","0.32414375007591811","0.023306922946126647","0.025454286076772463","0.038371894730229394","0.0066520504520333566","0.021953130982506897","0.017670748575278332","0.0055544983767840291","0.033677557663913102","0.031670699501305688","0.16628436252092349","0.056870319447729148","0.032091635067203438","0.031076944660016485","0.044196047264364012","0.051673478899064131","0.030705913511720102","0.016957655126137231","0.031749433544369474","0.069990696422509949","0.15637101087567848","0.048304443217015734","0.025580314478102592","0.032937465380798912","0.025030942100526529","0.019607268123122846","0.030869014893636644","0.036946785043444057","0.028944583293388747","0.063811682951841253","0.19405798952491338","0.045173415203262297","0.042554901895817163","0.022216099516676042","0.034371918875875054","0.0313030493654518","0.018102575796838417","0.027096228565139196","0.026694168308346779","0.046326906944925264","0.20523124502429735","0.044004755831539587","0.029028457875366911","0.026209832512995999","0.027724116254572346","0.03093055697741779","0.030022692608250263","0.029800012412244212","0.023658203421021165","0.065492869688876784","0.0060861470084785634","0.00043043473908647734","0.0012012132253576113","0.88856745312765895","0.012362486110972081","0.0056256819387581454","0.0038939328722009227","0.0025826084345188642","0.0021321534750097597","0.001711728846134596","0.0028929218510695804","0.049610106207269342","0.0052152674200942953","0.0037638014394538485","0.0025225477732509836","0.0029129420714922071","0.0026026286549414909","0.0020921130341645063","0.0024925174426170434","0.0013013143274707454","0.024154395939899299","0.055836394758706297","0.0028929218510695804","0.0031832150471976695","0.0029930229531827147","0.0027427701978998791","0.0032532858186768636","0.0040040440845253702","0.004154195737695072","0.0064865514169311","0.010470575281033845","0.011311424538784172","0.0099600596602568599","0.014554700247249723","0.015545701158169752","0.014875023774011752","0.013593729666963632","0.013543679115907066","0.043333767104775822","0.74311054164706358","1.0"
"0.31175427056609628","0.022279846282088803","0.017001871891042998","0.031589364964194608","0.04077806375411358","0.035260989856309891","0.0091221352687309697","0.010562015756812928","0.015046735677342363","0.016900470276838601","0.25921929724969678","0.016474475617858","0.025615527707171928","0.016115453563733399","0.0089884614068552037","0.024992953499941187","0.025636522936713247","0.026113603568265711","0.022389794115986284","0.064158142210807345","0.217143104073073","0.026259702556272881","0.0040872247850836079","0.013686698144730603","0.014157267623519425","0.014694907413679247","0.016835606041836336","0.006721328714506653","0.046170743392382224","0.041471470865218227","0.31689963859920939","0.044471917848035794","0.014645813721352416","0.033083762132325917","0.035100666103834936","0.033297563189524003","0.043974408101746555","0.021761573469778545","0.020277696371167036","0.035258904481751958","0.1678052921776782","0.039468663369755963","0.029983825407052005","0.040369889218009068","0.033866327079161977","0.024631063697757961","0.022186342146942567","0.022149709246736669","0.026549245223881225","0.059565792607444296","0.17750743198414851","0.035335907194650719","0.026725122697101127","0.030401033646445818","0.04078311209921081","0.028276421489923209","0.012068155241591398","0.040591280009145449","0.052348470897418342","0.08938691331783373","0.17881405180560381","0.026889269286514406","0.020563560392244724","0.027999610847477169","0.028379643137023156","0.034491213891556224","0.012330120258063643","0.038052103384204214","0.030738414225474634","0.049599764003261881","0.18559282825196294","0.035275376078976704","0.03044312639616218","0.017915509618806176","0.068189338280822437","0.063793334791120232","0.037064603626776958","0.024630064313194172","0.026841612382247335","0.062396453880390362","0.31624591264657331","0.023613184621605141","0.013497099359559716","0.033472543483176652","0.029507526380784757","0.027378005814786929","0.01604303684374796","0.0061553994529974874","0.015370138627951927","0.021405301412001348","0.26555271587784779","0.021108084189085437","0.019866795849721688","0.0186726769574595","0.019466014951923134","0.014285975796217923","0.028078734347174096","0.022779003576451715","0.018260374510844932","0.069241471165478963","0.20728943478174541","0.032513046686911788","0.0099131871356303684","0.013700148771826185","0.015655776724972568","0.014501452714031832","0.015637232709994477","0.011168346868107719","0.04648025673139225","0.036174386086106618","0.32237243009474131","0.046029629775163575","0.013457722209274492","0.03249551646774116","0.040581689112876788","0.028167624805795297","0.034355757851816014","0.022711592257701585","0.018843076821010225","0.037951688940777051","0.16179763468633676","0.035224103479920735","0.041435451828319134","0.027475695731376842","0.031489113943761048","0.031647801743737852","0.021211057952491851","0.021178662291732764","0.026631313411638522","0.056415687970548044","0.18617034069973706","0.043872313440483972","0.034716562785833731","0.015865048900977247","0.046586057006174394","0.030904876625074202","0.014573623751851381","0.044221430318516344","0.046480757165894573","0.082102465049609094","0.17527615769060662","0.025715489171368369","0.030153503397493391","0.027057482430195401","0.024172742356716626","0.040459086616534197","0.016238303034416465","0.032160244237943364","0.036620360884597122","0.049497704351561179","0.18326873792546983","0.035768077721632069","0.034243937281952998","0.028848872566403103","0.061057669428868151","0.048116524021445208","0.042508289620899024","0.030533645786300218","0.024883127409686071","0.053420042948774824","0.30642428539614641","0.030402740463609398","0.028853606977731695","0.039386302149755054","0.027286227806325395","0.052157834467745114","0.005306182964752491","0.013675611955168449","0.013883355499964875","0.014791770616937721","0.24179008061575852","0.023793944692530648","0.011931241838067213","0.017003158386503479","0.012715471373634874","0.022829943613837438","0.020085599341107083","0.01668013698935009","0.032229393742683791","0.068773108174975506","0.21312535578874392","0.020318755438780343","0.0036833659114531023","0.017254009776077297","0.0070745249093812608","0.020021438689711148","0.010592378527815567","0.014509091743764062","0.041265714772888047","0.04408465962495383","0.3022987363760673","0.0479799205383084","0.0088437193473971856","0.032210508356551745","0.040522777319390954","0.046654084019585804","0.044696618723202422","0.016944626399224082","0.027193158671706345","0.040726553139428731","0.16247741465444923","0.046175780207098088","0.02604247626707934","0.036423526969175342","0.043625768778967747","0.02577843884485545","0.017109186080222723","0.020880862677855355","0.026117355830902186","0.069872208037057071","0.1721136221487567","0.038805034263975524","0.030241426605906868","0.015884613880865497","0.047458587183786934","0.037150852653647946","0.010995036754978123","0.040211050960660806","0.030997875957727471","0.10163888037513588","0.17762442060303144","0.017828674559734102","0.024176614252107379","0.027863970010700737","0.024645232293452276","0.038125171026410096","0.017132282873884574","0.02887713983438844","0.032615209531444277","0.053163854672494112","0.1859321646605688","0.025884812803683131","0.025206535830676318","0.031096441815522735","0.067532102345473272","0.061184492143469806","0.040122291990330065","0.027000127545012482","0.031046092203416312","0.06294236826291752","0.33568694092663687","0.011161656866346273","0.020790332243537896","0.012257331661410235","0.013478014714096435","0.018068013569062142","0.0073547337679847197","0.0097248809900519154","0.020154664999422832","0.024501923421157926","0.31989539705115499","0.018815649648447667","0.022302429463408008","0.025926884990410612","0.016372743768846152","0.016760161345392575","0.026785505920130851","0.01843518484457907","0.008540793526558314","0.052986749699273222","0.2374167004577758","0.019299317138561353","0.012140456234405926","0.01433562063979044","0.0096103820938007126","0.017548557189683789","0.01176258737764806","0.012407542366625895","0.038636489535307551","0.035611394416641275","0.35892531901967184","0.0616451356644757","0.010805319286197108","0.029653112239373877","0.024026425496125124","0.01500254310603343","0.016583171066523392","0.022975719790591785","0.018019756126296176","0.033594447129090058","0.19868322511817704","0.038178841489799754","0.026139227587644035","0.019238203293826951","0.031590610231688958","0.018550956361871766","0.023487955668688963","0.024604468782624869","0.022534650636096151","0.049674172829289126","0.19128263089819078","0.027111645266325809","0.02832117523183178","0.019118670051544311","0.022156853877347719","0.022305566844991586","0.022741951044198933","0.051159718421195259","0.051488959287889026","0.11163051399217654","0.20121486079374973","0.037879445545117019","0.02119632853538235","0.033917433505613555","0.025674605763651971","0.013755286143574108","0.011691951108219682","0.029389793777579509","0.05327240099672613","0.032895010444475604","0.21898987919642873","0.035107234911851248","0.035540067810009131","0.019172222336532176","0.036980273122213969","0.041387985210462747","0.034934089896498481","0.024762073833106777","0.028036826231412626","0.064202227021224273","0.0090700096986242318","0.00047595100398721221","0.00070045619454721798","0.0020744279607744533","0.89512015517798771","0.010003951291353856","0.0046876683788929204","0.0031879737059520817","0.0026671216638528682","0.001984625884550451","0.0020564675455296525","0.0029904091382592767","0.045323107870253961","0.0042745788282625092","0.0033047164050432846","0.0030263299687488775","0.0025144581342720642","0.0025773195876288659","0.002307913358956859","0.0016523582025216423","0.02104960666690614","0.050657351197959694","0.0035022809727360896","0.0025862997952512661","0.0025952800028736663","0.0025413987571392652","0.0025593591723840656","0.0029904091382592767","0.0044272423578433136","0.0052264808362369342","0.0093304357196738394","0.0097794461007938496","0.015535759186752398","0.020214447358022917","0.01754732569417005","0.023707748123136606","0.016721146592909228","0.013407449980243543","0.036648227307015335","0.73897230503969247","1.0"
"0.32032148250348591","0.040124148205246304","0.02274927369281942","0.033528543452455803","0.056269413663334947","0.042887436383705575","0.0080851146483680858","0.015269344179311806","0.01828059929562733","0.022525566735636895","0.23507321880406651","0.019390119219315865","0.011742796524179457","0.02862589865694333","0.016227659654769029","0.016796183379473296","0.009254652592859347","0.0039791732867207044","0.010785946135088629","0.068083424859005037","0.22458722984028112","0.017902969677142905","0.020216810524898918","0.011968251196618601","0.0094887346895201098","0.016658464513921487","0.01134922461130734","0.017362827031390516","0.017162994583811583","0.041411086417933188","0.3146680676146813","0.028210779677614976","0.026501649867272398","0.035832670595734972","0.045052860025229277","0.039643759028527681","0.014248126089722068","0.041760368823654956","0.024934616560972622","0.041038506563630846","0.20610853311605587","0.04525344566113803","0.023802025690846672","0.028488628536367543","0.056117279370092893","0.037444926657923469","0.023347881117042908","0.0055795947848168359","0.029737961748010029","0.05349448330607047","0.1694423703374249","0.044735155797549685","0.028621835216080898","0.022193503776733826","0.033317743536874694","0.037275955538451477","0.019328587892706889","0.016304999401606787","0.041231822764153041","0.078173264496019162","0.16907150926341552","0.01995745002606952","0.026658724446956546","0.035358436604268191","0.025292979552089808","0.027468414546294402","0.029338782043510321","0.011285446077189383","0.032899272261990117","0.036133247832219988","0.17559330756282526","0.028600353167579785","0.033651662834969363","0.031732202936312286","0.048499342228499998","0.073205907952334462","0.044099086659925776","0.041977675483645831","0.043052555135474235","0.066123642141731484","0.32529386275045391","0.030780392006727893","0.024433257277987262","0.030391442641935721","0.047476752489761034","0.050387723070861326","0.0083213299213617652","0.01684668244150643","0.019627532036942983","0.02005410199013468","0.23731839879156155","0.02594610233279368","0.010332633671791627","0.020536036462733127","0.019849978924075785","0.019943713129992529","0.0093314323206447614","0.0066916471529739723","0.011084550153737403","0.065352426059728852","0.21732040344228631","0.024196679602006079","0.024128728164784563","0.013767847980179581","0.018489258840323392","0.012704210921196134","0.015119901544856471","0.018649872876522925","0.012307382313164366","0.046514483717942139","0.3158051730392073","0.022348079364227665","0.026398926562415447","0.045797371010215998","0.034840232169738083","0.033408172052500164","0.019951994421084678","0.035396005831300786","0.024638896753281837","0.038216377310169136","0.19463934379581282","0.038814191947061753","0.026673514655832845","0.03622758556460156","0.040532380763368167","0.032070859516643957","0.032665434326971256","0.0091919711266244576","0.029610560907143403","0.051049343538904161","0.17177393075583905","0.040694371321989019","0.036272984332798131","0.027310545721603231","0.037120468389631456","0.041740646620962718","0.0091392839948048685","0.036892898161247113","0.035014264385657613","0.07256541898695365","0.17581160793970618","0.01401894254574859","0.033665146065128354","0.039918730683239825","0.029394131366533165","0.013992563722358702","0.03155158099143994","0.017095203343214908","0.030377518956789654","0.042558599618983638","0.17343873094882903","0.024666332593996008","0.035041580158583607","0.039636611747441076","0.045465982119971084","0.079159436263997046","0.033023686181127714","0.034719218765617024","0.046035025558020227","0.060429369225456629","0.31874621381225765","0.033971516402817856","0.029485828639276925","0.035355439367196005","0.060625838698949684","0.053583618967648086","0.0087872605485878365","0.014171498092311658","0.011143350203543394","0.02561965918079951","0.22597790989873329","0.013442702671572103","0.0092665252231138254","0.027645166036089415","0.018950623670156378","0.015635389318119586","0.0097625324607063246","0.0034830306155892127","0.005106101733519143","0.079239791296551648","0.20920617418871504","0.021064742197572022","0.01832235942672604","0.012443171672975265","0.0066675607175135073","0.018840944090818369","0.013694583884088172","0.017000856051977108","0.01780252658763886","0.040331039124146678","0.30214575793832149","0.022962958908279676","0.027027685861051278","0.031638811466225193","0.055828566706258916","0.046568390095197212","0.009066031083653248","0.040921068499345507","0.033621543420274382","0.054845226418409221","0.20764561449977298","0.044066486642037883","0.024742750641498883","0.028996753423052149","0.055812643281829485","0.039751904838021407","0.021645275936645489","0.012257865652881861","0.028789069547129998","0.053268571287097465","0.16277236826169594","0.039930354986650492","0.032244197899142929","0.025134969295025303","0.040453458026257355","0.030280008394675519","0.021088194003146883","0.02351378218880569","0.03236155480929729","0.075244175525828461","0.16616969549216701","0.017358341078769896","0.024032588200237882","0.040298293372528764","0.024894378525226732","0.028791031547686179","0.02002315104710652","0.010973446022076254","0.032024329372844274","0.04308240597853806","0.17002904007651318","0.03073435082588459","0.033319363707822236","0.026707449050877356","0.053824611151183345","0.073849980554257066","0.0473130899991729","0.031104433901885421","0.049969314838875845","0.075500704446285857","0.35093997065524035","0.019290045497133014","0.019453454794936289","0.028341768954606165","0.023842244790593256","0.025154683983155488","0.014354080041776362","0.017208100945708325","0.023914255435494566","0.027164491222881452","0.2940979737236048","0.017690825828370404","0.016869889185188378","0.015859090424105188","0.016502456193304527","0.015319302719779028","0.018132070187735026","0.0092184472031421084","0.012499731761316857","0.034147109121161541","0.23999185361749728","0.016105074570364343","0.019871997977743649","0.01034090486742496","0.0090544122396404355","0.011434083221089684","0.016153901698332744","0.024198050353392328","0.013099794173181422","0.035547649231064904","0.36455146406459704","0.028391395410111743","0.037384367407166233","0.039880432063659793","0.024435072117156596","0.021580567092638711","0.013508425785845274","0.027836583344096114","0.019216361955799524","0.027417605525146129","0.23593049158119012","0.033929468490783654","0.027916398354758312","0.027395906142969797","0.041255387272353207","0.023007212881098939","0.022464285792018091","0.0089645976988350085","0.030443452533705617","0.043527433208714113","0.21215660538353026","0.023390142744740015","0.026736280988693066","0.020706608737610765","0.024551865652449965","0.024682530843365743","0.01838265672284637","0.030251133486072689","0.026186695313672827","0.098120842879067888","0.20123153940877858","0.032892249597559119","0.023908371447390914","0.013847834939045288","0.02282585925910811","0.030000700409394239","0.022424807073146792","0.029324528055124213","0.021996328700271763","0.044453598518951108","0.18599455300436576","0.051943589729312296","0.030303445338612379","0.03103250730225621","0.032582907416582173","0.044719297089660992","0.037787597488834805","0.040000099102560152","0.050300457200090083","0.052429725128565932","0.0073763250883392226","0.00046819787985865724","0.0014487632508833922","0.89984098939929325","0.010468197879858657","0.0048409893992932863","0.0030477031802120143","0.0023763250883392225","0.0019522968197879858","0.0019522968197879858","0.0022349823321554771","0.0031272084805653712","0.044991166077738516","0.0032332155477031803","0.0023409893992932863","0.0024293286219081271","0.0022968197879858657","0.002252650176678445","0.0016872791519434629","0.0016342756183745583","0.022075971731448762","0.048648409893992932","0.0032597173144876326","0.0026855123674911661","0.002756183745583039","0.0025353356890459363","0.0033392226148409895","0.003984098939929329","0.004372791519434629","0.0062455830388692584","0.0096996466431095406","0.01484982332155477","0.014628975265017668","0.021086572438162546","0.019443462897526503","0.019169611307420495","0.011501766784452297","0.012800353356890459","0.035362190812720851","0.74155477031802119","1.0"
