"0.089285617098620804","0.0060548642453613034","0.021339816012084518","0.0072638261554124886","0.073268767990897821","0.18560352890554299","0.020102173838616788","0.0071008138721796905","0.013388209106957582","0.02881817061867829","0.021909513366361211","0.00081450270973379966","0.0042260220974472875","0.00051477405374577168","0.033037774832798163","0.15296318664200265","0.083174356170792427","0.060829973199847349","0.089111944602403487","0.10119215426490474","0.11894358542840502","0.0055121829023198777","0.0039680358127660359","0.0021499143348449492","0.031017232637414391","0.061877702432379403","0.018925971048882606","0.0020847405673192726","0.0058603826700205745","0.0007644762207400785","0.0083479341699716318","0.0015207936192860583","0.0013186056262055523","0.0011711684810952548","0.030049695624622091","0.2172243444385844","0.095081081500240666","0.11545976822579757","0.11955125266477371","0.15917112589913068","0.24621109906714395","0.018938725296724294","0.032158142252128735","0.017006912159412906","0.039165509711035239","0.06542875416851969","0.018484580806460673","0.014616772821267646","0.021012459756102237","0.03602997734678566","0.086154827842932671","0.021292629377176325","0.013950445793232133","0.0062857711587410636","0.033795637273568435","0.064139186443362972","0.053487090421467043","0.032826639929568781","0.039356347321865374","0.13965849050557436","0.18105231915591044","0.010197922049120105","0.019304743357246433","0.027387540719295","0.037772576242008728","0.028104982265406701","0.026554651932439777","0.014261805900162424","0.016386837416396346","0.058226261868548637","0.13304930519043764","0.018127091789108651","0.027613044757902744","0.021928201161844487","0.060168800107712916","0.082532981212392803","0.064935269105947102","0.031831621247180239","0.036226518789821548","0.10433752515320732","0.089285617098620804","0.0060548642453613034","0.021339816012084518","0.0072638261554124886","0.073268767990897821","0.18560352890554299","0.020102173838616788","0.0071008138721796905","0.013388209106957582","0.02881817061867829","0.021909513366361211","0.00081450270973379966","0.0042260220974472875","0.00051477405374577168","0.033037774832798163","0.15296318664200265","0.083174356170792427","0.060829973199847349","0.089111944602403487","0.10119215426490474","0.11894358542840502","0.0055121829023198777","0.0039680358127660359","0.0021499143348449492","0.031017232637414391","0.061877702432379403","0.018925971048882606","0.0020847405673192726","0.0058603826700205745","0.0007644762207400785","0.0083479341699716318","0.0015207936192860583","0.0013186056262055523","0.0011711684810952548","0.030049695624622091","0.2172243444385844","0.095081081500240666","0.11545976822579757","0.11955125266477371","0.15917112589913068","0.24621109906714395","0.018938725296724294","0.032158142252128735","0.017006912159412906","0.039165509711035239","0.06542875416851969","0.018484580806460673","0.014616772821267646","0.021012459756102237","0.03602997734678566","0.086154827842932671","0.021292629377176325","0.013950445793232133","0.0062857711587410636","0.033795637273568435","0.064139186443362972","0.053487090421467043","0.032826639929568781","0.039356347321865374","0.13965849050557436","0.18105231915591044","0.010197922049120105","0.019304743357246433","0.027387540719295","0.037772576242008728","0.028104982265406701","0.026554651932439777","0.014261805900162424","0.016386837416396346","0.058226261868548637","0.13304930519043764","0.018127091789108651","0.027613044757902744","0.021928201161844487","0.060168800107712916","0.082532981212392803","0.064935269105947102","0.031831621247180239","0.036226518789821548","0.10433752515320732","0.089285617098620804","0.0060548642453613034","0.021339816012084518","0.0072638261554124886","0.073268767990897821","0.18560352890554299","0.020102173838616788","0.0071008138721796905","0.013388209106957582","0.02881817061867829","0.021909513366361211","0.00081450270973379966","0.0042260220974472875","0.00051477405374577168","0.033037774832798163","0.15296318664200265","0.083174356170792427","0.060829973199847349","0.089111944602403487","0.10119215426490474","0.11894358542840502","0.0055121829023198777","0.0039680358127660359","0.0021499143348449492","0.031017232637414391","0.061877702432379403","0.018925971048882606","0.0020847405673192726","0.0058603826700205745","0.0007644762207400785","0.0083479341699716318","0.0015207936192860583","0.0013186056262055523","0.0011711684810952548","0.030049695624622091","0.2172243444385844","0.095081081500240666","0.11545976822579757","0.11955125266477371","0.15917112589913068","0.24621109906714395","0.018938725296724294","0.032158142252128735","0.017006912159412906","0.039165509711035239","0.06542875416851969","0.018484580806460673","0.014616772821267646","0.021012459756102237","0.03602997734678566","0.086154827842932671","0.021292629377176325","0.013950445793232133","0.0062857711587410636","0.033795637273568435","0.064139186443362972","0.053487090421467043","0.032826639929568781","0.039356347321865374","0.13965849050557436","0.18105231915591044","0.010197922049120105","0.019304743357246433","0.027387540719295","0.037772576242008728","0.028104982265406701","0.026554651932439777","0.014261805900162424","0.016386837416396346","0.058226261868548637","0.13304930519043764","0.018127091789108651","0.027613044757902744","0.021928201161844487","0.060168800107712916","0.082532981212392803","0.064935269105947102","0.031831621247180239","0.036226518789821548","0.10433752515320732","0.089285617098620804","0.0060548642453613034","0.021339816012084518","0.0072638261554124886","0.073268767990897821","0.18560352890554299","0.020102173838616788","0.0071008138721796905","0.013388209106957582","0.02881817061867829","0.021909513366361211","0.00081450270973379966","0.0042260220974472875","0.00051477405374577168","0.033037774832798163","0.15296318664200265","0.083174356170792427","0.060829973199847349","0.089111944602403487","0.10119215426490474","0.11894358542840502","0.0055121829023198777","0.0039680358127660359","0.0021499143348449492","0.031017232637414391","0.061877702432379403","0.018925971048882606","0.0020847405673192726","0.0058603826700205745","0.0007644762207400785","0.0083479341699716318","0.0015207936192860583","0.0013186056262055523","0.0011711684810952548","0.030049695624622091","0.2172243444385844","0.095081081500240666","0.11545976822579757","0.11955125266477371","0.15917112589913068","0.24621109906714395","0.018938725296724294","0.032158142252128735","0.017006912159412906","0.039165509711035239","0.06542875416851969","0.018484580806460673","0.014616772821267646","0.021012459756102237","0.03602997734678566","0.086154827842932671","0.021292629377176325","0.013950445793232133","0.0062857711587410636","0.033795637273568435","0.064139186443362972","0.053487090421467043","0.032826639929568781","0.039356347321865374","0.13965849050557436","0.18105231915591044","0.010197922049120105","0.019304743357246433","0.027387540719295","0.037772576242008728","0.028104982265406701","0.026554651932439777","0.014261805900162424","0.016386837416396346","0.058226261868548637","0.13304930519043764","0.018127091789108651","0.027613044757902744","0.021928201161844487","0.060168800107712916","0.082532981212392803","0.064935269105947102","0.031831621247180239","0.036226518789821548","0.10433752515320732","0.00073825503355704695","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.99926174496644293","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.3251047055435794","0.013434107777330107","0.0073727221816558856","0.024222357174526934","0.032888935547745073","0.018081853541478506","0.021723551604425149","0.0069054061170816302","0.022300970998815211","0.038978090669558096","0.27255084266410151","0.021423009735865212","0.004048629025305249","0.012501189403093516","0.025224210561973427","0.041729013449613439","0.020562855678604285","0.0080221555947098729","0.040159674221289458","0.042765713501328392","0.24832526403109098","0.018192186506155873","0.014378937747674195","0.0040813965522971032","0.025882679597550213","0.026583844791094446","0.0077433776777531636","0.024633711007300396","0.006793906121348667","0.040543648161735564","0.27184031911411649","0.029108976015885864","0.03221980285403972","0.0091571633198872342","0.029132770042988577","0.041010723999778662","0.027810391852219757","0.032538917012150642","0.022145087314746081","0.087876893014430968","0.17035914798204835","0.052757709158652986","0.044402494563568692","0.019101247566320881","0.034349461455361968","0.051625946091351238","0.022349928809094369","0.019060590341045253","0.024390631409498313","0.047905555799306013","0.14080372646560554","0.04211061118967592","0.054851718705781254","0.025205220723806081","0.037184967516295422","0.040108583980261112","0.030101794309113448","0.033373493114226868","0.044818377806338287","0.065138791727577527","0.1615799551775782","0.029829278387624857","0.033267962636901134","0.019059537674085785","0.043630548135109332","0.015705171581359405","0.014499823475007265","0.020159153776895238","0.011597804487719316","0.074819270138102051","0.16899120016648478","0.066661360121311644","0.049684182078167022","0.025335231867784008","0.044227635572890486","0.047950527767028364","0.027040136610578257","0.032532452695554492","0.043518765023303554","0.069910001468196398","0.3251047055435794","0.013434107777330107","0.0073727221816558856","0.024222357174526934","0.032888935547745073","0.018081853541478506","0.021723551604425149","0.0069054061170816302","0.022300970998815211","0.038978090669558096","0.27255084266410151","0.021423009735865212","0.004048629025305249","0.012501189403093516","0.025224210561973427","0.041729013449613439","0.020562855678604285","0.0080221555947098729","0.040159674221289458","0.042765713501328392","0.24832526403109098","0.018192186506155873","0.014378937747674195","0.0040813965522971032","0.025882679597550213","0.026583844791094446","0.0077433776777531636","0.024633711007300396","0.006793906121348667","0.040543648161735564","0.27184031911411649","0.029108976015885864","0.03221980285403972","0.0091571633198872342","0.029132770042988577","0.041010723999778662","0.027810391852219757","0.032538917012150642","0.022145087314746081","0.087876893014430968","0.17035914798204835","0.052757709158652986","0.044402494563568692","0.019101247566320881","0.034349461455361968","0.051625946091351238","0.022349928809094369","0.019060590341045253","0.024390631409498313","0.047905555799306013","0.14080372646560554","0.04211061118967592","0.054851718705781254","0.025205220723806081","0.037184967516295422","0.040108583980261112","0.030101794309113448","0.033373493114226868","0.044818377806338287","0.065138791727577527","0.16156328590456509","0.029825981362656993","0.033278305863381576","0.019049404896538304","0.043625725658189382","0.015703435691467753","0.014498220812032805","0.020156925589123822","0.011596522584400318","0.07482586250603851","0.16700302827196917","0.068628195106568604","0.049672485845600849","0.025365446830420219","0.044253973535848937","0.047945227803508773","0.027037147868967382","0.03255459348105124","0.04351395490175157","0.06990227432785634","0.3251047055435794","0.013434107777330107","0.0073727221816558856","0.024222357174526934","0.032888935547745073","0.018081853541478506","0.021723551604425149","0.0069054061170816302","0.022300970998815211","0.038978090669558096","0.27255084266410151","0.021423009735865212","0.004048629025305249","0.012501189403093516","0.025224210561973427","0.041729013449613439","0.020562855678604285","0.0080221555947098729","0.040159674221289458","0.042765713501328392","0.24834125336573482","0.018193440017682916","0.014379928511714969","0.0040816777761963309","0.025866508101517836","0.026585676520109951","0.0077439112262177225","0.024635408364607668","0.0067943742475760384","0.040521482222863274","0.27185904995625082","0.029110981736141867","0.032222022922213656","0.0091577942836129304","0.029134777402744439","0.041013549796185746","0.027812308095038981","0.032541159068515804","0.022146613196322055","0.087858079922546753","0.17035914798204835","0.052757709158652986","0.044402494563568692","0.019101247566320881","0.034349461455361968","0.051625946091351238","0.022349928809094369","0.019060590341045253","0.024390631409498313","0.047905555799306013","0.14080372646560554","0.04211061118967592","0.054851718705781254","0.025205220723806081","0.037184967516295422","0.040108583980261112","0.030101794309113448","0.033373493114226868","0.044818377806338287","0.065138791727577527","0.1615799551775782","0.029829278387624857","0.033267962636901134","0.019059537674085785","0.043630548135109332","0.015705171581359405","0.014499823475007265","0.020159153776895238","0.011597804487719316","0.074819270138102051","0.16899120016648478","0.066661360121311644","0.049684182078167022","0.025335231867784008","0.044227635572890486","0.047950527767028364","0.027040136610578257","0.032532452695554492","0.043518765023303554","0.069910001468196398","0.3251047055435794","0.013434107777330107","0.0073727221816558856","0.024222357174526934","0.032888935547745073","0.018081853541478506","0.021723551604425149","0.0069054061170816302","0.022300970998815211","0.038978090669558096","0.27255084266410151","0.021423009735865212","0.004048629025305249","0.012501189403093516","0.025224210561973427","0.041729013449613439","0.020562855678604285","0.0080221555947098729","0.040159674221289458","0.042765713501328392","0.24834125336573482","0.018193440017682916","0.014379928511714969","0.0040816777761963309","0.025866508101517836","0.026585676520109951","0.0077439112262177225","0.024635408364607668","0.0067943742475760384","0.040521482222863274","0.27185904995625082","0.029110981736141867","0.032222022922213656","0.0091577942836129304","0.029134777402744439","0.041013549796185746","0.027812308095038981","0.032541159068515804","0.022146613196322055","0.087858079922546753","0.17035914798204835","0.052757709158652986","0.044402494563568692","0.019101247566320881","0.034349461455361968","0.051625946091351238","0.022349928809094369","0.019060590341045253","0.024390631409498313","0.047905555799306013","0.14080372646560554","0.04211061118967592","0.054851718705781254","0.025205220723806081","0.037184967516295422","0.040108583980261112","0.030101794309113448","0.033373493114226868","0.044818377806338287","0.065138791727577527","0.1615799551775782","0.029829278387624857","0.033267962636901134","0.019059537674085785","0.043630548135109332","0.015705171581359405","0.014499823475007265","0.020159153776895238","0.011597804487719316","0.074819270138102051","0.16899120016648478","0.066661360121311644","0.049684182078167022","0.025335231867784008","0.044227635572890486","0.047950527767028364","0.027040136610578257","0.032532452695554492","0.043518765023303554","0.069910001468196398","0.0051910795396332091","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.7075919538267136e-05","1.7075919538267136e-05","1.7075919538267136e-05","0.0","3.4151839076534272e-05","1.7075919538267136e-05","3.4151839076534272e-05","0.99467231310406068","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.27619050581488142","0.0066851962946945821","0.025074425548312084","0.017729007558240247","0.009032624850582675","0.0083311820129311973","0.01128244252531361","0.014768054063572351","0.01360644243953286","0.043604591378139219","0.31457122184810632","0.028646303684636682","0.027623604347398689","0.019802928057356565","0.027790372745006009","0.030655265149766239","0.035308907020986595","0.012646885587360856","0.017076669378289774","0.059573361851810253","0.30925919707387856","0.023595679532037023","0.013646137993782222","0.012646002401158048","0.0054627385767699538","0.023481402542941249","0.013040586405948174","0.010463693174801184","0.03896876114954289","0.034224704453380814","0.33332450675384551","0.018699329740409377","0.012253557855069756","0.021968323360576782","0.0043299838734839778","0.0089018492812437226","0.0099739066041693997","0.029435676736872956","0.020992440172069041","0.055331515313466875","0.22424150058324607","0.022179382865819518","0.014460456877956215","0.016569828641382824","0.0039991412430793617","0.011516737137885358","0.0072855070788289469","0.016836573129630838","0.020122540528623927","0.030081042654482842","0.11503173161330792","0.061203396798658702","0.070224542558002964","0.06504515492824052","0.041980714385627636","0.056262614507228047","0.029274870698021829","0.011046504456595975","0.089295514526521874","0.09334224279600653","0.12125813882891914","0.024721551478619298","0.011851935279416461","0.02010233285607365","0.016576567153720839","0.025276934925009223","0.023680700975584293","0.024930794929058125","0.025034169980822099","0.05116536356303085","0.11055613606428698","0.035415462742520415","0.065194729351579175","0.060290299120594769","0.090805751307908869","0.056336448587614572","0.060215863443793892","0.045214270127823385","0.046561397725859474","0.084811150731460019","0.27619050581488142","0.0066851962946945821","0.025074425548312084","0.017729007558240247","0.009032624850582675","0.0083311820129311973","0.01128244252531361","0.014768054063572351","0.01360644243953286","0.043604591378139219","0.31457122184810632","0.028646303684636682","0.027623604347398689","0.019802928057356565","0.027790372745006009","0.030655265149766239","0.035308907020986595","0.012646885587360856","0.017076669378289774","0.059573361851810253","0.30925919707387856","0.023595679532037023","0.013646137993782222","0.012646002401158048","0.0054627385767699538","0.023481402542941249","0.013040586405948174","0.010463693174801184","0.03896876114954289","0.034224704453380814","0.33332450675384551","0.018699329740409377","0.012253557855069756","0.021968323360576782","0.0043299838734839778","0.0089018492812437226","0.0099739066041693997","0.029435676736872956","0.020992440172069041","0.055331515313466875","0.22424150058324607","0.022179382865819518","0.014460456877956215","0.016569828641382824","0.0039991412430793617","0.011516737137885358","0.0072855070788289469","0.016836573129630838","0.020122540528623927","0.030081042654482842","0.11503173161330792","0.061203396798658702","0.070224542558002964","0.06504515492824052","0.041980714385627636","0.056262614507228047","0.029274870698021829","0.011046504456595975","0.089295514526521874","0.09334224279600653","0.12125685720179973","0.024721290186378506","0.011851810011440072","0.020102120386253475","0.016576391949167837","0.025284730061066085","0.023680450684520366","0.024930531425237282","0.025045962819020731","0.051164822775268889","0.1105558502508754","0.03541508842193513","0.065194040281682616","0.060216459099439276","0.090867561311059497","0.056335853144529109","0.060215226997577961","0.045213792239614477","0.046560905599305168","0.084810254327541426","0.27619050581488142","0.0066851962946945821","0.025074425548312084","0.017729007558240247","0.009032624850582675","0.0083311820129311973","0.01128244252531361","0.014768054063572351","0.01360644243953286","0.043604591378139219","0.31457122184810632","0.028646303684636682","0.027623604347398689","0.019802928057356565","0.027790372745006009","0.030655265149766239","0.035308907020986595","0.012646885587360856","0.017076669378289774","0.059573361851810253","0.30925919707387856","0.023595679532037023","0.013646137993782222","0.012646002401158048","0.0054627385767699538","0.023481402542941249","0.013040586405948174","0.010463693174801184","0.03896876114954289","0.034224704453380814","0.33332450675384551","0.018699329740409377","0.012253557855069756","0.021968323360576782","0.0043299838734839778","0.0089018492812437226","0.0099739066041693997","0.029435676736872956","0.020992440172069041","0.055331515313466875","0.22424150058324607","0.022179382865819518","0.014460456877956215","0.016569828641382824","0.0039991412430793617","0.011516737137885358","0.0072855070788289469","0.016836573129630838","0.020122540528623927","0.030081042654482842","0.11503173161330792","0.061203396798658702","0.070224542558002964","0.06504515492824052","0.041980714385627636","0.056262614507228047","0.029274870698021829","0.011046504456595975","0.089295514526521874","0.09334224279600653","0.12125813882891914","0.024721551478619298","0.011851935279416461","0.02010233285607365","0.016576567153720839","0.025276934925009223","0.023680700975584293","0.024930794929058125","0.025034169980822099","0.05116536356303085","0.11055613606428698","0.035415462742520415","0.065194729351579175","0.060290299120594769","0.090805751307908869","0.056336448587614572","0.060215863443793892","0.045214270127823385","0.046561397725859474","0.084811150731460019","0.27619050581488142","0.0066851962946945821","0.025074425548312084","0.017729007558240247","0.009032624850582675","0.0083311820129311973","0.01128244252531361","0.014768054063572351","0.01360644243953286","0.043604591378139219","0.31457122184810632","0.028646303684636682","0.027623604347398689","0.019802928057356565","0.027790372745006009","0.030655265149766239","0.035308907020986595","0.012646885587360856","0.017076669378289774","0.059573361851810253","0.30925919707387856","0.023595679532037023","0.013646137993782222","0.012646002401158048","0.0054627385767699538","0.023481402542941249","0.013040586405948174","0.010463693174801184","0.03896876114954289","0.034224704453380814","0.33332450675384551","0.018699329740409377","0.012253557855069756","0.021968323360576782","0.0043299838734839778","0.0089018492812437226","0.0099739066041693997","0.029435676736872956","0.020992440172069041","0.055331515313466875","0.22424150058324607","0.022179382865819518","0.014460456877956215","0.016569828641382824","0.0039991412430793617","0.011516737137885358","0.0072855070788289469","0.016836573129630838","0.020122540528623927","0.030081042654482842","0.11503173161330792","0.061203396798658702","0.070224542558002964","0.06504515492824052","0.041980714385627636","0.056262614507228047","0.029274870698021829","0.011046504456595975","0.089295514526521874","0.09334224279600653","0.12125813882891914","0.024721551478619298","0.011851935279416461","0.02010233285607365","0.016576567153720839","0.025276934925009223","0.023680700975584293","0.024930794929058125","0.025034169980822099","0.05116536356303085","0.11055613606428698","0.035415462742520415","0.065194729351579175","0.060290299120594769","0.090805751307908869","0.056336448587614572","0.060215863443793892","0.045214270127823385","0.046561397725859474","0.084811150731460019","0.0096552577830042712","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.99034474221699575","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.29931354194031878","0.02188498565668975","0.029813243856411299","0.011424546406416755","0.043018632704888059","0.021763484850752451","0.0082767693945789284","0.014287009678130074","0.0076990839922627284","0.027155576950092061","0.29952883251323614","0.0037493354867112342","0.002510157844998123","0.014841391858560544","0.037216237709099348","0.02213843149375376","0.028900181158770532","0.036019339915378833","0.0059047228908286941","0.0645544875940397","0.18320319012130615","0.029576798828054477","0.018929266490783789","0.019853811383127543","0.017530450901381892","0.02634311449236754","0.01726513556890533","0.016864597661463428","0.020863695843944999","0.048043288027136907","0.14017805865438182","0.017204868883557642","0.010861473468270247","0.031125283444019648","0.061953090827935625","0.10546482135976222","0.066693725064163531","0.041932245599358889","0.059738508885574061","0.066374571990730574","0.15361044847106342","0.023541602047294767","0.029912233030657917","0.034474489889630859","0.046339891646336701","0.056027236961872021","0.034848129342979872","0.040100787679265851","0.047242435727800978","0.081175152138826367","0.12053876116456777","0.030417979787110538","0.014833368376218223","0.030023370772604183","0.040306311751111372","0.042259599106429103","0.041409658373980557","0.028269270943589987","0.030614317149678195","0.074054953728087652","0.1086507680493131","0.032589978779194784","0.027671403762705864","0.036086894347453227","0.044025600932691193","0.060164594468630789","0.048063416574334043","0.020896712091688092","0.03162419284212039","0.05582330936138271","0.071134974435581672","0.032463793740664569","0.01565813234884933","0.026573649107475259","0.041158622767277289","0.051324774929274022","0.050379075186990224","0.079886587751384505","0.067441832719164527","0.098381684783301226","0.29931354194031878","0.02188498565668975","0.029813243856411299","0.011424546406416755","0.043018632704888059","0.021763484850752451","0.0082767693945789284","0.014287009678130074","0.0076990839922627284","0.027155576950092061","0.29952883251323614","0.0037493354867112342","0.002510157844998123","0.014841391858560544","0.037216237709099348","0.02213843149375376","0.028900181158770532","0.036019339915378833","0.0059047228908286941","0.0645544875940397","0.18320198544678476","0.029576604342270968","0.018929142019124563","0.019853680832012631","0.017530335627802127","0.02634294127006272","0.017265022039938318","0.016864486766281401","0.02086355865221385","0.048042972112741687","0.14017713689676609","0.017204755750881436","0.01086140204735043","0.031125078775990064","0.061968320885397374","0.10546412786319642","0.066693286511585556","0.041922908051223853","0.059738116067853189","0.066374135536781856","0.15372743376773193","0.023530293584162393","0.029897864366037953","0.034457929695590486","0.046417281356515232","0.056000323672694877","0.034831389667187386","0.040089416668870503","0.047219742312899216","0.081136158776633646","0.12048085906708464","0.03039535521875119","0.014826243007304315","0.030008948721767983","0.040286950178372027","0.042239299250984949","0.041389766796758848","0.028397495312565468","0.030647866038826223","0.074019380630202414","0.10855394898246569","0.032585567051792004","0.027625949200735047","0.036114097263654873","0.044014493516305271","0.060188201781259866","0.048056599321337226","0.021036502868872143","0.031503665252873132","0.055781376803493009","0.071117027473724961","0.03248394912480973","0.01565418188838678","0.026622878680951464","0.041148238673675792","0.051384120753537557","0.05038109280015883","0.079855658397342197","0.067424817516601204","0.098467631628014876","0.29931354194031878","0.02188498565668975","0.029813243856411299","0.011424546406416755","0.043018632704888059","0.021763484850752451","0.0082767693945789284","0.014287009678130074","0.0076990839922627284","0.027155576950092061","0.29952883251323614","0.0037493354867112342","0.002510157844998123","0.014841391858560544","0.037216237709099348","0.02213843149375376","0.028900181158770532","0.036019339915378833","0.0059047228908286941","0.0645544875940397","0.18320319012130615","0.029576798828054477","0.018929266490783789","0.019853811383127543","0.017530450901381892","0.02634311449236754","0.01726513556890533","0.016864597661463428","0.020863695843944999","0.048043288027136907","0.14017805865438182","0.017204868883557642","0.010861473468270247","0.031125283444019648","0.061953090827935625","0.10546482135976222","0.066693725064163531","0.041932245599358889","0.059738508885574061","0.066374571990730574","0.15359428956778132","0.023542051493379072","0.02991280410207359","0.034475148061681261","0.046340776347505538","0.056028306609647749","0.034848794648393112","0.040101553266160224","0.047243337659951062","0.081176701899721926","0.12054106243846169","0.030418560514024546","0.014833651568471679","0.030023943965813558","0.040307081261782438","0.042260405908417537","0.041410448949268132","0.028269810648284096","0.030614901624980213","0.074056367553234706","0.10866471158591305","0.032603560148947677","0.02767140168912784","0.036086891643253911","0.044025597633598763","0.060183984700623055","0.048063412972664782","0.020896710525776824","0.031624190472337055","0.05582330517821988","0.073435681263653158","0.030160916230442213","0.015658131175495079","0.026561405335817842","0.041158619683024082","0.050049316543530807","0.051630386414116512","0.079892086138151602","0.067441827665358667","0.098367861979424084","0.29931354194031878","0.02188498565668975","0.029813243856411299","0.011424546406416755","0.043018632704888059","0.021763484850752451","0.0082767693945789284","0.014287009678130074","0.0076990839922627284","0.027155576950092061","0.29952883251323614","0.0037493354867112342","0.002510157844998123","0.014841391858560544","0.037216237709099348","0.02213843149375376","0.028900181158770532","0.036019339915378833","0.0059047228908286941","0.0645544875940397","0.18320319012130615","0.029576798828054477","0.018929266490783789","0.019853811383127543","0.017530450901381892","0.02634311449236754","0.01726513556890533","0.016864597661463428","0.020863695843944999","0.048043288027136907","0.14017805865438182","0.017204868883557642","0.010861473468270247","0.031125283444019648","0.061953090827935625","0.10546482135976222","0.066693725064163531","0.041932245599358889","0.059738508885574061","0.066374571990730574","0.15359428956778132","0.023542051493379072","0.02991280410207359","0.034475148061681261","0.046340776347505538","0.056028306609647749","0.034848794648393112","0.040101553266160224","0.047243337659951062","0.081176701899721926","0.12054106243846169","0.030418560514024546","0.014833651568471679","0.030023943965813558","0.040307081261782438","0.042260405908417537","0.041410448949268132","0.028269810648284096","0.030614901624980213","0.074056367553234706","0.10866471158591305","0.032603560148947677","0.02767140168912784","0.036086891643253911","0.044025597633598763","0.060183984700623055","0.048063412972664782","0.020896710525776824","0.031624190472337055","0.05582330517821988","0.073435681263653158","0.030160916230442213","0.015658131175495079","0.026561405335817842","0.041158619683024082","0.050049316543530807","0.051630386414116512","0.079892086138151602","0.067441827665358667","0.098367861979424084","0.0016998300169983002","0.0","0.0","0.0","0.0","0.0","2.4997500249975004e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00014998500149985002","4.9995000499950008e-05","0.00014998500149985002","0.99792520747925206","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
