"0.36643827342109381","0.03064986840196306","0.011578013822440801","0.0077531716841539233","0.019342406039868004","0.0068195247222789246","0.0042328212186183807","0.015548592416259497","0.013878712187033215","0.039396749642888002","0.16142590328769293","0.0099926052013015656","0.01795836858920653","0.0066040899929168707","0.010400418487523938","0.021546631853550897","0.010414067561135403","0.025721649299381394","0.015892351295573703","0.20440577952063294","0.35191820086677034","0.061421013273389696","0.0035561364390117632","0.011133945453723131","0.0056515911682169621","0.0040070749933420564","0.0005802236710645332","0.0099046693689406762","0.0079292179712110548","0.013503372200802544","0.19571215313459511","0.0098610925706003258","0.012806271754718618","0.0011322712932963722","0.0073205764732503327","0.0073599943611808482","0.0089942129552126864","0.010504897835458544","0.024064714067372414","0.25263836947792273","0.45994366720696556","0.02700553575226031","0.013722410563883285","0.0099505750302113383","0.0079002683962168356","0.010714630547001378","0.0091460752821746552","0.0057829250072693522","0.012311222793752645","0.04284385722413836","0.071556471904124522","0.014399152414107396","0.0040534668584052474","0.009353886228212524","0.012993258595323768","0.0096685421676524514","0.011071368608743842","0.016657716147279306","0.030844189455790028","0.22008077779753901","0.35511578630903984","0.027826493494345562","0.028888380071747717","0.004190825151759516","0.0044364400486177338","0.0030810176999850024","0.02053383752901939","0.0032557800221262889","0.0092919421341689235","0.047309460525311681","0.090275600895691921","0.0094836577964371553","0.0062283119988245208","0.024706595724532994","0.0017782535615606394","0.0074710832853172758","0.0076290888298686625","0.029575565560349668","0.020770721832754916","0.29815115680951243","0.4229664134980109","0.037273065340303141","0.019797676694051518","0.011573783697974578","0.010844798273216244","0.021474940582029051","0.0031916225124903755","0.017178140268447863","0.020565019390923013","0.04965087154771055","0.13411323000074871","0.015739554456483128","0.013815747760369311","0.010137926044503325","0.010247902647050026","0.015599594358097137","0.017514704353054186","0.022984140362230312","0.017611359111108955","0.12771950821084779","0.31425006624816221","0.047462557988470488","0.023058765097966869","0.013104415001596108","0.0096021595373932157","0.007204313927053457","0.0036396002021206143","0.013986024677111207","0.011691589694920866","0.02897049920220119","0.17351228980176164","0.0084496854484957529","0.012297988068845397","0.0062323566946537994","0.010321182647862678","0.0081797168027979913","0.015590273396906534","0.011685169445601669","0.040717227157445503","0.24004411756291294","0.41863871144563836","0.026985701862443475","0.011960136647630079","0.0027659268375938681","0.016299038629111123","0.0064461845403690687","0.0089308635017132047","0.010113123404160996","0.015444784856269095","0.059137061329917195","0.090413119391628549","0.020597179199601481","0.0075672717854583351","0.012177249579452296","0.017554301160366489","0.014751627793572799","0.0057476306214014226","0.017972127285732914","0.028628837735927101","0.20786912168204905","0.33035546350407186","0.043829603495297985","0.039183261875999596","0.0082882175281717829","0.0019997197975424961","0.011866261594211903","0.014375518887828896","0.010530151857941435","0.014129714914673755","0.048643540546991743","0.089937527251620214","0.0087647420697912724","0.015147148515116362","0.015521083900210744","0.0057815680388059957","0.0028233899855586051","0.01124959776648627","0.03154177110262283","0.039422041767296016","0.25660967412554486","0.39428328332888934","0.026909505302116297","0.021067352402591753","0.0083190789935597767","0.01138607705350215","0.010969148630098468","0.0055429186908777699","0.015938860882139388","0.011764771716321752","0.040844918933980248","0.16952954094142805","0.011045219198584774","0.012980571922783624","0.010097291683490205","0.012318504468535486","0.01581730675363404","0.0062990828761943412","0.015814419825038735","0.023083087142700961","0.17598905810806764","0.35086482380129846","0.063132332952255843","0.0073617400329617144","0.011323636689912436","0.0060398728664968378","0.0036203333958662871","0.001110295802674512","0.011878879175884299","0.0070402967382102288","0.014628078444483078","0.19831580779992025","0.0075277854190111152","0.013933422239440784","0.0011491198585858668","0.0092759486017277501","0.005890447727640441","0.009539050621174272","0.01237895085649042","0.024382976987356777","0.24060619929647803","0.4833231302693764","0.025571498623377271","0.0099008400522630699","0.0065333002821260895","0.011952919313673272","0.010633117256655824","0.0066277394356374789","0.0075238321404972382","0.012249561453085412","0.046180575860384612","0.065734868471069866","0.010287631421145676","0.0065369518033161714","0.010253256826650247","0.0091805550077473722","0.018447910313437017","0.0040123657510225709","0.016814209305918471","0.022800613531102562","0.21543512141077797","0.35540373633233496","0.029938152485888391","0.02642360646632741","0.0039363146050064223","0.004919264791066448","0.0068158840085530015","0.014114783070497534","0.0064202240701462087","0.012012338410196329","0.047817308084132204","0.091751748986057632","0.010297564387119318","0.010792870561381299","0.018449469125510081","0.0052485758415344664","0.0046867337910538962","0.0068502106997184896","0.028999315921250941","0.026660842672394557","0.28846105494769331","0.32828197301510914","0.033611862803708696","0.0073560462019128681","0.01201678073170703","0.0054852144236756462","0.008750394167513758","0.0022478269173880606","0.0075721880684314815","0.012668111450131006","0.036161731032082818","0.17185607312878395","0.0092656507772480301","0.011546470793825479","0.0089171944679013321","0.011739951824080067","0.037126430496664954","0.049951958139374773","0.035900339652257016","0.056901561563877823","0.15264223852694495","0.37203885200508291","0.056806414420250986","0.0030905568723938489","0.012152924196562059","0.0049655247419978224","0.002221489166346487","0.0049689748027913622","0.005646771577037045","0.0058309654686557206","0.016622983224619685","0.18881418268754843","0.010176010319950217","0.0056840856944359247","0.006081498795862803","0.0075728982591225808","0.0042776074535655594","0.010547439799114806","0.010816178257284672","0.019371853686188094","0.25231278807680074","0.3469306980946707","0.04464374203022084","0.03586027168302864","0.01699757355833036","0.019257138001849573","0.012407033955907407","0.0081977249158682753","0.016539262513099135","0.018697088388959563","0.025970396010401266","0.037408667862211406","0.022926608250010031","0.015505204536082942","0.014828195487686486","0.0067654462483291","0.014218890133111417","0.027721718501007898","0.022013028473795954","0.067827845343555057","0.22528345840968519","0.39812592144806414","0.031655149328309387","0.023367387819425371","0.0043610864823022105","0.0012449058056909323","0.0091276464456098924","0.017357862891608625","0.0039696367516126015","0.0096456250012564044","0.026668747493236711","0.1038721084455555","0.007838828148288908","0.0046127585448105879","0.021155603475064757","0.0051656717855452141","0.0088659766218271464","0.0099133255972625092","0.031226140325326036","0.032617501214358524","0.24920811585416527","0.99597211147232612","0.0030669201987364287","0.00028624588521540003","0.00032713815453188575","8.1784538632971438e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00026579975055715716","0.69974851254370363","0.02373796233821996","0.016540922938518474","0.035208243881494204","0.0072583778036762149","0.026252836901183831","0.0038643194504079004","0.011633850620540186","0.017031630170316302","0.004620826432762886","0.0046412725674211293","0.0063996401480300152","0.031078124680529146","0.0111635895234006","0.02244985585475066","0.070007565069823544","0.0047026109713958573","0.0028215665828375145","0.00059293790508904297","0.0002453536158989143","1.0"
"0.21601336668116125","0.028514985097163801","0.024943520574767133","0.018737588177316709","0.025364694661602384","0.043411667993177111","0.046527739191141816","0.049192676729341439","0.031141604164700035","0.075417587119882862","0.20119004627637829","0.021603610271845129","0.021321049087583501","0.02319130720552617","0.012254780661742549","0.014082963535717133","0.013672864371334215","0.026587545454641811","0.032646981176139504","0.074183415614952328","0.16127440234061427","0.049827223142924093","0.024770779476353547","0.03132619059989665","0.024728339078096712","0.043690474133333601","0.052806745248389381","0.034033183734107054","0.025360756955588201","0.045102475686063986","0.052534430854807163","0.013989931644997809","0.0083112925554319865","0.019404567394052833","0.019270942980147941","0.035483901229775953","0.034179617668720921","0.066517852366486233","0.076601447293381822","0.18078544432536425","0.27418175410978479","0.029983262375292898","0.038513986009519385","0.020201506445534066","0.0067695558807923687","0.029172001126789953","0.0082377823844994036","0.02789869544498956","0.020906586200665284","0.057170302888073232","0.15651961343452614","0.018624607455869819","0.036633151493952319","0.022510699871209041","0.016294338407063184","0.020302110202209657","0.028367893069979618","0.026560407982996796","0.049072919105777948","0.11207881998234556","0.18659875684616037","0.036778196611441605","0.021011185202029752","0.022109974447989476","0.043856464356967897","0.040360356400039064","0.036977303127707382","0.051581230149248009","0.030841816488526637","0.054598461691843847","0.11354548937948186","0.019468386369545079","0.019151519167966851","0.020589766263395391","0.022155382348508348","0.031801421679176302","0.021600281106799957","0.031076144231870446","0.070041632534115869","0.12585622915436925","0.20834627142387158","0.036738848753505755","0.0320547411085721","0.019714963166703077","0.02473314201332345","0.043782726364779465","0.091277443108192691","0.049860552155348965","0.027604763629826955","0.048319515356550539","0.14328301559303466","0.021104553636377733","0.016681002349373138","0.010389987903051049","0.0086555856335511216","0.01521471841382108","0.027473641217893013","0.041562909260593681","0.02908273792560815","0.10411887816217001","0.16318106926118545","0.043198231128388713","0.037127345633603447","0.035887046646572968","0.038260584179556141","0.042322350136193711","0.029130198518960291","0.046720186675163783","0.028795917926413849","0.050514007997365974","0.047010346677884556","0.021010764973388382","0.03194080370648688","0.025831723640041417","0.030591576751906269","0.031041008184910065","0.030243550012549809","0.046345476239058471","0.072135210440479894","0.14871259954314489","0.27916045746775292","0.050073728972261436","0.038218271498726211","0.024752765358177525","0.020441242833644752","0.020973635882140306","0.028170765787596624","0.016713847058045721","0.030807630422814532","0.021856472578179503","0.080963777615834828","0.014279948602080633","0.019895663445860079","0.010784095007841499","0.014826243229965083","0.02462112517780066","0.044356742850730768","0.033499011714496423","0.034944430351564588","0.19066014211763879","0.14766633653323408","0.030833358921053978","0.021951460187369667","0.023180586031550151","0.055393304869702523","0.11415138203987547","0.06395695666079905","0.065196071826888871","0.048579319985200813","0.041890348341043625","0.050504729829636101","0.020185688672052397","0.017116950619442906","0.017892870163634125","0.024507633873434399","0.019984181240579494","0.021594415287349924","0.031835545877532838","0.053352433657701766","0.13022642424168807","0.20545801005143907","0.027071699350136574","0.018700507367689408","0.024816544376673841","0.031589158125490159","0.039187176817941857","0.046616537563385366","0.055191793078365393","0.040116939392225499","0.049486710962828452","0.20311770319662825","0.023560606965105625","0.019816902701221131","0.024407055257245687","0.01153943219215235","0.014778405293920516","0.01098469152112103","0.028183846091684322","0.034131133175851605","0.091245141129000132","0.15739903560831336","0.041546756995306189","0.034409741186046408","0.034156782734803874","0.024759851812748819","0.042420994990881283","0.050681661813231464","0.045634225700459434","0.027655599238547688","0.043232540648444916","0.052685569814038533","0.015529842796389502","0.0086515385229842794","0.022354881050640579","0.014539557807805621","0.033020460918736005","0.041324136738015535","0.06791659232488495","0.078187491212388188","0.16389273659036618","0.26667199947624515","0.035954807294287364","0.039937554713925676","0.021470432135878532","0.0077889326264267726","0.025955062230925769","0.020156409086255943","0.017087338183612633","0.023448630087045234","0.045166128740504546","0.14089781642373067","0.021584930672627563","0.024959970448164514","0.027628399239580246","0.025422656660751181","0.023457058970830325","0.025236884531921574","0.032609808874869736","0.045012071608211413","0.12955310260155964","0.20060916507958959","0.028355644951521285","0.027628035112713601","0.017808632151141219","0.035338546787096616","0.049207195432648038","0.045634647147499999","0.047824803151680161","0.028298147835191464","0.05557324916591061","0.10648982488023725","0.022128322744165943","0.015384865286885614","0.023333416656838978","0.020200576231343907","0.023420072140271201","0.02446112651914796","0.038469927185894773","0.062612206539109594","0.12722159255738974","0.23145913392654432","0.040300018067802958","0.025201404481801699","0.019926645444874873","0.019469148180040804","0.024797281452820029","0.035795536082487873","0.032500209959879872","0.03646365085017484","0.090216352892592888","0.23414207825533176","0.025823824263528986","0.0079467641618682396","0.016774945327685666","0.013134462401221181","0.023868270233764987","0.010489965502061781","0.015452041549478495","0.023375236133003175","0.072863023864243939","0.16924989469804272","0.035436081514039194","0.032917313745630603","0.016032675858601353","0.016117587397311867","0.029824399639625906","0.057039996901801858","0.03167381476831066","0.025848251706314409","0.04049295122654846","0.051941002202016501","0.0098790616955360157","0.015165552370954466","0.015200459089162153","0.019595561311807581","0.043914552212985999","0.038181681803999147","0.054707029942959166","0.098838999543929065","0.19794313160658522","0.28136750078336387","0.019499531131957366","0.025472069775790706","0.016477279024317261","0.014129236933435801","0.01849683263985695","0.0026274924001855925","0.026388138117937113","0.016365190418529962","0.061237319936472863","0.21575088558375871","0.028525474379101079","0.017126013813402154","0.020915278125045067","0.014567568983920124","0.01938525739495554","0.020172218505199745","0.0290309944224777","0.043512441203612105","0.1089532683473538","0.1806146751279781","0.028680945031729473","0.021546673766730005","0.013570132808933405","0.032122486383206687","0.024657678097725694","0.01009366394223794","0.032337230076633222","0.024894934043738281","0.072005911661599337","0.15772834119620369","0.029659602153187727","0.018183072337169842","0.021638958592240378","0.016551289538217134","0.041811576597249378","0.021327179979897238","0.036544598951834595","0.056634328232433591","0.15939671890941182","0.0081790123456790126","0.0036375661375661374","0.01199294532627866","0.0080467372134038796","0.015498236331569664","0.054563492063492064","0.088117283950617284","0.02325837742504409","0.016644620811287477","0.054078483245149911","0.3999559082892416","0.19360670194003526","0.012918871252204586","0.022685185185185187","0.061243386243386246","0.019775132275132275","0.0042989417989417987","0.00083774250440917105","0.00041887125220458553","0.00024250440917107584","0.23075396825396827","0.64510582010582007","0.016887125220458554","0.0073412698412698412","0.0066358024691358028","0.0047839506172839509","0.0042548500881834216","0.0040564373897707231","0.0048059964726631394","0.0053350970017636687","0.0034171075837742503","0.0057980599647266314","0.0028439153439153439","0.012918871252204586","0.0051366843033509701","0.005004409171075838","0.0076278659611992948","0.014770723104056437","0.011552028218694886","0.00097001763668430336","1.0"
"0.21872439335314689","0.028731650681752166","0.033097455169507961","0.016442448271007014","0.035725141930465748","0.036139470682708327","0.04378981171044663","0.079931940377294022","0.043837069212009611","0.06593453712561205","0.14888899870503716","0.0270992133120013","0.017660016189002082","0.01442559812460621","0.02974130416234835","0.014773031241787079","0.011868541830532934","0.023407710271734015","0.032132406667946936","0.077649256316513232","0.25839911686427486","0.079796061840323784","0.043880935810253908","0.02833939291064318","0.017229460387373129","0.016882256126846695","0.068028772695177514","0.046796154299481162","0.03183116336541833","0.037825340185731797","0.055980921326596558","0.012994442875007275","0.014375510158048364","0.01091510119131235","0.0062656577039320741","0.0074503288942245893","0.018814670658612909","0.032127568740724609","0.059492125087674846","0.15257501793622949","0.29721439170908015","0.036822695870913594","0.025473502682197093","0.020928752054365327","0.020799179155432702","0.02894626992978459","0.030356968288452548","0.037707349615534409","0.030038808557872429","0.049256806517137937","0.13720004165799149","0.029943074101997494","0.017049108262530824","0.01544813783529984","0.023467977902193345","0.019589071343477812","0.021076159680941793","0.020485695376977447","0.028635289401315166","0.10956071520318923","0.21025944523255713","0.042623425180120945","0.032533730272926414","0.019994146964144751","0.037236409363981163","0.053165092885924581","0.074372484722947177","0.078775271486144938","0.031442072327086769","0.064839027502140711","0.12188047358050727","0.024332702645902555","0.013732889362885997","0.012673866885573756","0.0099285458543556925","0.02371693798680834","0.017911366954211704","0.013023584676059935","0.037224819862085812","0.08033370398487677","0.23719755058046302","0.041705642854779165","0.028053780954126264","0.025794598918288121","0.030925689979352227","0.028429796108905649","0.061921238980562038","0.083984201814624293","0.038435887730443326","0.055033324891834108","0.10382399401128384","0.023030355731431678","0.018121636343667702","0.01554817242695607","0.016994091896282031","0.013113950008272151","0.017520689048489132","0.024383019073607567","0.027919289457437244","0.10806308685457842","0.19018185605626037","0.078049990360107901","0.052448614460898949","0.031533365469962917","0.015631989311929956","0.04177464828469149","0.050249557933025872","0.043076124523976758","0.04171271246434103","0.040061852759203438","0.063714736809499323","0.022102071921764246","0.015932487427008115","0.015427653629510219","0.016170543749500787","0.018896651074772623","0.020087571176008758","0.045804399096988621","0.062479335725325352","0.13466383572271137","0.32546461171306645","0.043934875608911399","0.0330640553133301","0.031264486801119214","0.020295460385799807","0.039997442841658272","0.04818620138621247","0.042996334129291811","0.025501636204647675","0.031587544139017494","0.077992891950065701","0.0085514107058239103","0.016491171506449701","0.0093799280244248415","0.012078065780242304","0.018816799043382959","0.018728502222662372","0.018812179433817112","0.028136065129908159","0.14872033631355649","0.22168709233103145","0.038668115541784016","0.026930833114716529","0.033808948214035024","0.041321075689822705","0.085737659369111693","0.081769928826474061","0.067707478518506087","0.052350493497546349","0.058808866767164847","0.09166164740327902","0.02843979827430855","0.012076200858570906","0.012653139734887372","0.0073723099895420027","0.013623611187995465","0.013545911802916446","0.019018693539131732","0.021765734451958334","0.071052458883224381","0.22565270653528016","0.036033302853026028","0.034146647749197921","0.021349402506988528","0.024366178389932432","0.03269887754274927","0.053561636093932274","0.08047696162390168","0.047431104305752557","0.05206093794910982","0.150174208453553","0.028501304972838447","0.019455115908692148","0.017063610905242652","0.01732043114337253","0.018124677536693203","0.017053327096619383","0.018342771203578388","0.034669320712639062","0.071517472254151268","0.24872328381162104","0.06988437265961131","0.048665430524472655","0.025081923763567226","0.020418117589091719","0.019259884045325155","0.067709397633771373","0.046433001405439329","0.034360754469733072","0.043833361353159239","0.05014739695049731","0.020231560140067672","0.010402288935230554","0.01153728163022954","0.0072512196394195873","0.0080660211184323729","0.015320231042981421","0.031628433764905046","0.059097782648002077","0.16194825575775307","0.32377207853864276","0.037748391294797783","0.0298882936026027","0.023328357804332674","0.014922512441782658","0.021007706310324337","0.043613399598360768","0.045399305112890094","0.017818754123747591","0.036949351247061848","0.12805071490028477","0.024111079826871301","0.020072753994599828","0.027176244022661437","0.015234834581242713","0.03131173651284453","0.0076391189018554326","0.026906312881132835","0.025208098430257588","0.099840951688784818","0.20101985096026123","0.040481990184192594","0.034212308872320817","0.024925122509843852","0.029702912799637896","0.060296693889131801","0.063354116339591857","0.073478024706042283","0.036828362573860775","0.071181101988436857","0.11815661752013515","0.020715256590534928","0.01433014483970748","0.010732107355485729","0.015502675841455864","0.01961892833975809","0.020683220124810633","0.010462038309737548","0.03430188032149635","0.10001664355017739","0.19162634524565925","0.047642321795451401","0.025754770039743802","0.023431695096878129","0.018556879543246856","0.027803500289821526","0.035827700581538009","0.069867984753528997","0.036231230749586604","0.066925538513254459","0.16739050934642341","0.030272655076520345","0.013615535601115976","0.018498973511057868","0.020053269044218506","0.036763010195743386","0.019372969024022364","0.029673453864539675","0.034588054877616854","0.086103597518472838","0.26526528643636144","0.091476712682246261","0.044815482574159113","0.014610289239402347","0.0097263229984893024","0.022563107694816606","0.058740830497446411","0.053483901578147953","0.025909136373714569","0.042698456937840593","0.049211591189793472","0.014927222991216155","0.0080849840267613726","0.01169125296986552","0.0064213819540777277","0.010329795869074485","0.023326303063542633","0.026362069325930233","0.053488894667148477","0.1668669764019822","0.30276791918299406","0.044593392887838333","0.012510379855139262","0.01745376212975755","0.021382172166492748","0.016869955311183613","0.0087727448176231834","0.020245653014607293","0.021084992346952987","0.083635271026851338","0.18842572380903316","0.014226665481879524","0.020867025555859731","0.0099769884895730861","0.0070148146715588626","0.031975942252275763","0.0059920292448561582","0.026641968525909006","0.031921582074656611","0.11364101016152515","0.22510551605294535","0.035303866496918967","0.025045660902155039","0.015797631896105408","0.028710530287769192","0.055094478860171055","0.056587583796117384","0.084525484549394014","0.037538692881466752","0.074149934424442343","0.12255761988248869","0.030044492958991822","0.012808270175500992","0.008974011613125641","0.025186087221468718","0.01350378039371021","0.021837954805315349","0.020666669733800512","0.023586457060343739","0.082975274196111518","0.030973731740549446","0.1372825501441744","0.68552552362242147","0.14216229918565226","0.0036281250990208816","0.00015843341043759307","0.00011090338730631516","6.3373364175037231e-05","0.0","0.0","0.0","0.0","0.0","1.5843341043759308e-05","0.0","0.0","1.5843341043759308e-05","3.1686682087518616e-05","0.0","3.1686682087518616e-05","0.18636522069774075","0.66299629265819571","0.01305491302005767","0.0084920307994549894","0.0068760100129915394","0.0058620361861909439","0.0054184226369656833","0.0064165531227225198","0.012072625875344592","0.0060046262555847781","0.0089198010076364902","0.0094901612852118251","0.007303780221173041","0.0057352894578408696","0.0057828194809721473","0.010646725181406256","0.010139738268005957","0.026014765993852784","0.0021705377229950251","0.00023765011565638961","1.0"
"0.21795094106039004","0.041746498340969183","0.01702987812729553","0.015213969032421408","0.0024173899791729804","0.013735166717139074","0.0088545095583302709","0.025522004348790754","0.0087074150698117445","0.060202005981287568","0.15324198765033661","0.056441447449649539","0.071987112397827444","0.040334336374938731","0.021614591412239325","0.036158322147347093","0.02521032683268086","0.035742288290875016","0.043971155489849569","0.1039186499845965","0.18537225854698952","0.028696783384226439","0.038045176407397664","0.01775101901059381","0.0055107129364763627","0.011989365418113612","0.0094094720435474455","0.023936892136550585","0.0088075119523909912","0.052293107231780586","0.20181695081241219","0.041388244531065148","0.077462264610117335","0.046688149758618236","0.060000661779668722","0.022201352551469954","0.013039974831427688","0.025918487670784082","0.034747372134619751","0.094924240431800283","0.23484644386129863","0.053245953450476148","0.024301868498059442","0.029540279837796165","0.013125325473774169","0.021469411338395254","0.030659468150991364","0.018060420638842313","0.027831025148578131","0.056368876076987776","0.15352791814012506","0.060272458117434362","0.035018718455535919","0.034324444491767775","0.026707270751982013","0.026997898357372024","0.025995774071913971","0.024995886970790807","0.031469518860734416","0.071241035532187968","0.21008594987386742","0.074311828931439908","0.029635876544563223","0.020369455833416809","0.014070454645420123","0.016600965830698661","0.010772817628705394","0.017178383824477169","0.012640004464023653","0.055179326689151223","0.087178276720908235","0.039039022060914239","0.044383059569197747","0.042461213831965779","0.024223231788954119","0.017364873563560562","0.024753364511350313","0.042602267804030862","0.058532587354518065","0.15861703718964135","0.23194016903758094","0.039684530067178439","0.026440319331908841","0.025525167995507778","0.012256385753229265","0.011195650189441726","0.010476575123730056","0.018144324731606813","0.02623873737824883","0.04801627188917601","0.12479573266873026","0.052538623446366346","0.057404836405247919","0.030935991609430617","0.027961807972974484","0.023861580690030842","0.023146926605570203","0.023774037591652274","0.054375127545161245","0.13128720132737196","0.19382742198574096","0.026795894692403125","0.024447415233333512","0.02852748006318408","0.004446701915890275","0.0061499585791382648","0.022624126380653316","0.035488718280270649","0.013682803726609589","0.058129769052920915","0.20023016574642802","0.051872244959167389","0.035011814588570972","0.055438832643405371","0.057507658793662306","0.027432731268599013","0.024073928484309903","0.023439855876156858","0.034993698153484458","0.075878777161105554","0.24543350304815242","0.052569810149700476","0.020607830231243324","0.017564331759560091","0.012041020105372275","0.010631551390064086","0.010095144906896841","0.025670675510321869","0.02133153800262275","0.043594420744388761","0.10454190861313145","0.069238010823467588","0.059888705916327493","0.031523237416069098","0.062735441780126147","0.016755872904643344","0.041267947271363611","0.025849919876620737","0.032557572044416408","0.09610155586301887","0.19507729252037725","0.065613451896703617","0.018314310645646703","0.031752095030523154","0.015218810302050443","0.023595601241816044","0.018586456570296579","0.024322563655429851","0.029445373029436357","0.039611431780040354","0.086999822806855767","0.029211156389203543","0.048043686601343144","0.041692044374377388","0.019080969039219381","0.034408526069782834","0.034693807692295006","0.045859305101436626","0.042263394863538924","0.15620989852532413","0.23572758805896907","0.031252124921318424","0.012778976136813208","0.023137619491828167","0.0054682029396124973","0.011106217513597248","0.018403027153458928","0.017143784918796617","0.024795218274344479","0.047642787616509162","0.14877699136939793","0.066662334882640076","0.069416287101632543","0.033014624720800245","0.039660743380948812","0.026544184547563469","0.010435955969038098","0.03554592710482847","0.044745487277846954","0.097741912740250209","0.20053205479575031","0.023470617413925993","0.033388970307438919","0.020467508104429776","0.0070664539542859778","0.013357959900787083","0.0066142208813540033","0.028810530942926856","0.012160757972422973","0.046680034155459807","0.2026643950820283","0.047708327364503339","0.064832448746221391","0.053062686093039664","0.065013352225288243","0.022073149241507155","0.024455243690578426","0.018558775216307385","0.031362408927858222","0.077720102984707204","0.22616321949238724","0.054922787775092907","0.034678414339418741","0.018936855883754038","0.015436924812308284","0.019890061080012771","0.024466867332363949","0.025527391849003198","0.022595105575416694","0.061927842736752045","0.1463522298138879","0.054714237266680142","0.05299025980640918","0.024854282308894731","0.01992627011925208","0.036267077942172127","0.026040061195463524","0.024241470539667159","0.0265961532505842","0.08347248328311753","0.19801632187024604","0.06912246944583858","0.033575367801370805","0.013100846862772729","0.027366003367453012","0.01346153722997946","0.020370956864223619","0.012971925869536357","0.017017409809082295","0.048533898986933423","0.089757092120009332","0.034069117366535076","0.049333527468439026","0.050664807368468859","0.016137272202220554","0.031782010450266178","0.023934010948318818","0.03749718949363863","0.058442226659072276","0.15484600620970962","0.24006505153132698","0.030095588880574342","0.026401759815482016","0.0038533165965735886","0.0083693411671408695","0.010652549937340796","0.010175864614017482","0.014001702712310498","0.01982086846674087","0.049328595830961129","0.13305254544101777","0.046933404519616494","0.082183561668053101","0.022266952669976758","0.030094253000693016","0.042348438906802517","0.029086198042244528","0.044507171215977956","0.046923053516329846","0.10983977879749628","0.17262288638364559","0.037887288380943129","0.027572081782469508","0.016750216813144068","0.0085542657062444103","0.01039189181947763","0.0054742621688982822","0.02125344297931709","0.013006969654489419","0.046267074858606844","0.18357175742112711","0.049104351096920934","0.081115286887617613","0.054989526006822102","0.048686164786499862","0.024214396968811586","0.014673563588886454","0.019045000181112982","0.032476280857170511","0.13234329038800763","0.26367601423292031","0.049620173556251444","0.022219435838169502","0.024466372573629446","0.0045453749519105977","0.022467054336165849","0.021147010364562797","0.020120962416856771","0.020856403531930624","0.090923335348210954","0.1574784223230272","0.043679866895182308","0.024251355585088862","0.010315865557026651","0.026866015388597779","0.011700726765523181","0.03075120517142373","0.026421920870372925","0.022346082802619301","0.10614639754820959","0.22034043500991995","0.083524708944651804","0.032532500298767787","0.010165871574098734","0.011634225077256496","0.0057965158747359915","0.010815698167084671","0.0081204888646576375","0.017072758284898529","0.053758810742686562","0.080846654689136405","0.042631372818864192","0.031649629160403543","0.050974926307792746","0.022257843048935719","0.017076271228833269","0.016509604548754764","0.021184989093396115","0.070095951837312431","0.19301074367461685","0.036904611039701649","0.10166192950377465","0.5673461628980575","0.196218114669515","0.096022593551423868","0.0012220069880695911","0.00026250520484457881","0.00014483045784528486","6.3363325307312131e-05","6.3363325307312131e-05","0.0","9.0519036153303037e-06","9.0519036153303037e-06","1.8103807230660607e-05","9.0519036153303037e-06","0.0","0.0","0.0","0.0","4.525951807665152e-05","0.16046309538896031","0.69036153303039627","0.01373173778445607","0.0072053152778029216","0.0071147962416496192","0.0060104640005793223","0.0057208030848887523","0.005919944964426019","0.011957564675851332","0.0054945054945054949","0.010699350073320419","0.004100512337744628","0.0075492876151854738","0.007603599036877455","0.0055126093017361551","0.01099806289262632","0.01044589677209117","0.026666908050763074","0.0022810797110632366","0.00016293426507594548","1.0"
