"0.027958727565974735","0.00118889261919899","0.0035041757501458135","0.0025691919303100648","0.048266833558611208","0.072652362732501849","0.024485322754966222","0.04182361886872004","0.032964831353445502","0.1199301947602768","0.15927633716129297","0.077122390344581696","0.065117631625264183","0.068783406082704307","0.14382808215045909","0.091131044095143415","0.001857866914963912","0.012141915743259917","0.0019646500923350316","0.0034325202250117853","0.0082920569304428503","0.0016511106742819004","0.0040002238594207947","0.00096545257209205493","0.061410687722098033","0.10694119845156755","0.051875738810771281","0.043451321347860165","0.046171188737424408","0.089113886662825798","0.19268232569350294","0.032312148732120093","0.073940090535904432","0.059218948023563568","0.10368531196681099","0.10784464495060557","0.0011935853163706394","0.0060940945209779235","0.0016032395153474789","0.0075527369668441559","0.03528571059711786","0.0010223277398925051","0.0071606247602261693","0.0013634732545265444","0.13896077179371041","0.11232930700164812","0.065895034243117642","0.07011175753356956","0.083383752065066402","0.11518171033312663","0.13823044446707888","0.03947677434037631","0.026695571068867018","0.037168882850515991","0.065622503117767655","0.051515593705367464","0.00035003562977380901","0.0017192269292436477","0.0021302268917180135","0.0063962679006769017","0.033886622726354509","0.00064379955640366405","0.0018438289569990194","0.0021971155042582514","0.041485757748707698","0.19545399990105528","0.035778687367583606","0.035614892368419415","0.061803190613718868","0.1162502265664806","0.16018632778585043","0.049431129606605867","0.035086692308967236","0.035392654262034695","0.12358309351603712","0.054526490385687687","0.00089825299992619967","0.0025918969791002","0.0013255377830304509","0.012019795083094986","0.034072176696725992","0.0044042825686944021","0.0066061178804631858","0.034550574588163865","0.056213328979236962","0.035253769881959503","0.044561091154344194","0.067612601696403957","0.042236793247588542","0.087682876883725239","0.13525425386161491","0.064466536960655574","0.08385303764983941","0.043077340282841228","0.04469666174479156","0.11397060340123387","0.080243602833291849","0.0111407909889529","0.0048670628385232674","0.0052364863176385858","0.022986672504632603","0.011484731543262471","0.0057712780319507826","0.022888316653383384","0.10949512547610904","0.057651379309000911","0.034320396592147764","0.035326272706040308","0.065907772329645398","0.07369786037375177","0.1444109119599071","0.075052513266396628","0.083062944310440562","0.042326380108732971","0.037575209897761218","0.1047585087325579","0.059811388798434784","0.0065798945940185854","0.0030599000815506859","0.003832522324110319","0.031544791058051032","0.0054206672922332399","0.0075367083919582536","0.062085544883029788","0.13517954841808","0.060030289467139335","0.055461512796111292","0.049343117658753564","0.069315856399973508","0.08603445129717624","0.15372840180389746","0.052718774105542258","0.045951693731558295","0.025649456907744891","0.045123988167140042","0.05689138820939689","0.035066715315961408","0.011546352908439764","0.0058524681287200758","0.0055182632419357386","0.031462284429025128","0.020403767888967559","0.011039793866247956","0.044878493743349436","0.11962240828424535","0.064715215089325859","0.033291993389077054","0.030538894090436992","0.054557543400339213","0.11360515945055885","0.13044566205770125","0.053175992915923134","0.061488269158095812","0.019835875242666487","0.061493441708035938","0.092974221456579909","0.033245444276819143","0.009943208482437238","0.010559394249859567","0.0027229160979392792","0.029098059716078269","0.0014891068154117186","0.0029782836542953588","0.0010352124558180935","0.057933431861008494","0.067989558344985768","0.025031614471832189","0.043612609341618168","0.039788851952551774","0.1079467602225377","0.15188300961481466","0.083419147704596033","0.068705876527680329","0.066221059036634222","0.13015058561247689","0.10387339868404086","0.00078277762862662159","0.012571734054917965","0.002993653173639936","0.0024952651196052541","0.0083640998731449659","0.0027126850096950337","0.0036588269117361206","0.0016658820268014912","0.071628883257778386","0.097471281619430861","0.043462200489367046","0.045181399999506724","0.049890194992470258","0.10161831413536494","0.18020411776171474","0.038475880114779204","0.074153284281954959","0.053418007184912908","0.093735655250590438","0.11671583629978621","0.00064499968533020301","0.0077417110282460627","0.002108696430196102","0.007148034924775639","0.032871727019936924","0.001277543792606442","0.006961196272841759","0.001537723932664013","0.15257644047146268","0.10436047238160813","0.059429047352377265","0.064399322457559055","0.084038676331127743","0.11534494305047685","0.13426140871649603","0.040932463024529075","0.032764295882448495","0.036906797890084754","0.058316880625511838","0.059443224311569898","0.0008855035453318328","0.003842989392996079","0.0029041682902992438","0.0069451711481034618","0.040956774965840305","0.0024652712098077239","0.0040292958281702342","0.0033134780376455025","0.090977002227492859","0.14584557454956507","0.033749121958685215","0.042129293130956133","0.061738820302595233","0.10668534584800195","0.15930001563468835","0.046989093529047246","0.037027369336306411","0.02701503364844476","0.11103400646054722","0.074081602020001108","0.0028195039656666518","0.0016339334907322848","0.0031459891181683983","0.0050634661484633813","0.023157662617232001","0.0012273272353063032","0.0027717309858011083","0.0029547498743223693","0.020818301158217214","0.098980299096768837","0.029909990694144576","0.046427578044799439","0.021330748254917448","0.090430392656223199","0.14900713300245841","0.092925838447764433","0.071583402122648757","0.088170400294319218","0.2103137351969894","0.023285775650354733","0.0010759489278666012","0.01364899450456041","0.0027882496382214948","0.0091917393664662332","0.014955781762370519","0.003142512310806971","0.0018435432590227334","0.0017626576662227913","0.0011680073354083179","0.1590226063730269","0.060069099293831564","0.049910489369500904","0.05839367950665908","0.086177790456103506","0.1470795033490564","0.041788906175555834","0.077916363310039663","0.084781546718265988","0.17648015222640787","0.023513130587635073","0.00094431271796623333","0.0034782826359930951","0.0021178495004144306","0.0054537806052664083","0.034469807745236954","0.0063466040143048252","0.0054693287281842159","0.0070720580404167064","0.015551015106449063","0.20981922800466427","0.084504864198662114","0.084231264868125752","0.09461676271312762","0.12596295089992349","0.10297234468398143","0.025193248115888793","0.037919671707098507","0.042661910494897683","0.087004148486623439","0.023825567680463271","0.00063818674980366014","0.0027373821749052383","0.0023828207074497133","0.0066208325916796837","0.030711459886849427","0.0018397491945665366","0.0031656239866714939","0.0017423925154295531","0.0021597513171867999","0.23213937953365033","0.036205341646102056","0.039692376955011995","0.07418775895831517","0.12037740296132018","0.1113754987193299","0.072311634046815274","0.037574014052678122","0.051674600522916211","0.14233885095605212","0.025029507808494694","0.0016150827108560634","0.0018105921558808466","0.00080924242267888663","0.013239734829549758","0.40726979463694229","0.013566058930268729","0.0074886949508914426","0.0059909559607131541","0.0033699127279011492","0.0139404936778133","0.44577896828825714","0.088913851205391858","0.010426567585471933","0.0017857657190587287","0.00089288285952936436","0.00025922405599239611","0.00017281603732826408","2.880267288804401e-05","2.880267288804401e-05","2.880267288804401e-05","0.0","0.0","2.880267288804401e-05","2.880267288804401e-05","0.46899392263602063","0.42279443532359801","0.063452288372360957","0.015639851378207899","0.0084679858290849386","0.0026498459057000489","0.0031106886719087529","0.00037443474754457213","0.0014977389901782885","0.0019873844292750366","0.00077767216797718823","0.00074886949508914426","0.0005472507848728362","0.00057605345776088018","0.00048964543909674814","0.0010080935510815403","0.0015841470088424207","0.0026498459057000489","0.0019009764106109046","0.00074886949508914426","1.0"
"0.21342124613734464","0.014846200848047999","0.016211472236047082","0.020006309609807489","0.040285087967041618","0.049340631722616393","0.055594869238580959","0.048350082643993923","0.029526487879196976","0.086848113480866879","0.20310978096380103","0.033543286072437589","0.014981687157660859","0.030219378851955535","0.032874292347397326","0.0085353518811355309","0.0051002326060640779","0.017771452808375804","0.012828036114625338","0.066605995364992288","0.12325108737757616","0.026519113949744478","0.025403997458477864","0.037080756155487352","0.09002457285037907","0.092997943045682929","0.028260320318126662","0.01728771534997393","0.028420421708088325","0.061489871505297021","0.16069271152811448","0.030494743891422992","0.047631292861899439","0.02803718943534857","0.059308028422451982","0.019580622102298145","0.003863692870949884","0.019671578744668662","0.028619160981138338","0.071365176500054833","0.18339667113215974","0.026857967331141548","0.020322769335117532","0.044235015405738036","0.09302953032573115","0.064122303405353964","0.059010170793709078","0.042608921124350163","0.027050612421011623","0.069513282782915811","0.19638793623334314","0.019570285137289405","0.0071441081427963448","0.015667615890335856","0.012059087400453146","0.010437419496699556","0.0060966049741406798","0.0067182556060283874","0.019193910817997945","0.076577529066511121","0.14804816334640342","0.025640903554738574","0.027067111563825502","0.059889541905525395","0.12053242395672037","0.098269380483408914","0.02909207629489196","0.019075750407534838","0.024945293080388797","0.084865150608075618","0.14996751459251781","0.02674374492743694","0.020070447670939351","0.036328778551585873","0.021823241396322891","0.011134319569778934","0.0094559875008817986","0.015606660532678385","0.021951234402627921","0.049492272176646965","0.23765318972298075","0.022283591816974896","0.019812655193918189","0.017899732712247828","0.015111934099525073","0.051278632401870104","0.027069375029734374","0.040390946205969024","0.027591771649869607","0.087261875656526489","0.21578795973771403","0.041130671108004356","0.021478280039994333","0.009130894752524113","0.012402300364071521","0.030117881996068761","0.0053914629677341876","0.0066404224300457993","0.027658803160373904","0.08390761273066466","0.18364207586867326","0.027239490399360345","0.0333704643054775","0.04668595109166291","0.044357005654507571","0.035031303928385556","0.022184316569246645","0.032936518532640471","0.043334100916160211","0.10318021548527778","0.16773213572775256","0.034607337914457859","0.018463953240861874","0.015472591498212226","0.020907862063221726","0.031215639693740624","0.017972680833451316","0.012647054042359487","0.033072382992850147","0.075946914329883486","0.2138217009045717","0.026514474481629541","0.037703963237192668","0.024502699199446615","0.052883781048327604","0.03377867146449981","0.035536350344722398","0.033628875322875708","0.041558315142680435","0.066746123269710911","0.22874892939648522","0.02393339541039273","0.01321902340314709","0.010819085166962401","0.019097611706440521","0.012764655787108716","0.0021597853993843329","0.012036130489662544","0.021647505613555423","0.088898918253815767","0.22406647989557865","0.032192712030120856","0.023213392041013432","0.036921139857476734","0.039769614237441138","0.046942909862338844","0.011940501095718885","0.033616595538922836","0.048869726066109363","0.096672423217741998","0.18544440173708746","0.03247009329726893","0.019599110457230964","0.022417714323892352","0.010608472670356526","0.018215004421384514","0.023524005735979795","0.018118568000679139","0.023291547808629125","0.052105582390179588","0.21314267217272478","0.019627562630487407","0.016010626225435507","0.021414597895325599","0.033001013617145421","0.048962681054669305","0.053968656063805617","0.038168036892679377","0.034095159205089209","0.088627049634580513","0.20854048864566674","0.034010501300992042","0.012103594097446695","0.031613664795170193","0.026771848257121339","0.0093417547795247528","0.0041146544526051943","0.011367900497868346","0.019817416204869584","0.075300117038505338","0.13274935085453596","0.028679073998985286","0.025613582736782461","0.041131481848760927","0.085507823445637357","0.067264187278527371","0.034686653018312405","0.025472060167212041","0.03235947479871077","0.057300839310793369","0.17264044728080011","0.034361292779998109","0.031210365095642543","0.024999397091925547","0.045710261408192294","0.030452334521697426","0.01172351783917101","0.012807571184095529","0.026251364797074208","0.079078917146999689","0.19719879305842566","0.019528525686176159","0.025345265939167593","0.042476473460868504","0.080577758509342109","0.062058997506213326","0.051429566615942078","0.036582738772621345","0.037414278673383164","0.066091479996537","0.20495004126481836","0.019663215619492049","0.009708938371006736","0.014901513224841744","0.01259067120294791","0.0077885535201255513","0.0048087750093029936","0.0081830193866778683","0.023416688746166182","0.075284701843296067","0.16200801759371072","0.031566720215940626","0.022426986384092906","0.05442511965464223","0.088142753780246524","0.098642494029843431","0.033734742239250014","0.010954448729671698","0.032490912821153475","0.09961633895550423","0.15219423378194027","0.022749517464443439","0.027633613042978598","0.028701161340896408","0.020366983572469247","0.013744173115427229","0.010588681707500606","0.014291728893268549","0.027334403304411739","0.048386965438076891","0.18796350057988714","0.012776653227380138","0.01630626730162444","0.024744136730693651","0.056922512871052017","0.049163275212610304","0.059009297250986886","0.060540523649734487","0.03227047379073076","0.07544474101083487","0.1708391515631644","0.047378737109430025","0.027965287222069004","0.04605363712354834","0.02058490188303112","0.017816754250383458","0.008668175827130635","0.0068057225512861376","0.013917246551864828","0.064829001473578091","0.10520070269589955","0.019404533521028066","0.032064468427150147","0.039971564880475485","0.10722151356292227","0.087832254584970335","0.033899851261286418","0.023662973256717856","0.031220448166453012","0.04365204542651123","0.13097466700631683","0.070150170680471136","0.031766449344312331","0.047436321300987599","0.064633591655528344","0.01893331945810417","0.0091579300158442321","0.011969537859225412","0.030174352186389388","0.060673302949680985","0.15883336351487159","0.014561847930126486","0.02665001356394546","0.049641569084404549","0.11362382248911415","0.080732029423898011","0.06340516969742982","0.049215749590274922","0.042555731406500909","0.069350603422562399","0.15652067554474014","0.016702627733929911","0.012874540973523743","0.013331014661951907","0.012679747829259765","0.010807933139589086","0.0059235434498339859","0.003851699327685581","0.016070298056245373","0.082668016997860388","0.12184675110758679","0.03202386493464298","0.020154950849384214","0.070879739947642559","0.19355298609754545","0.10756804033208962","0.034472553474601049","0.0076030272653326778","0.02220023945137246","0.069294345179636604","0.12371517742070798","0.040316501512397941","0.028390439907965696","0.024509673195388184","0.026058307382969857","0.0025607117927464243","0.01351361434618179","0.011037562648289256","0.022524525554053928","0.027776985323641812","0.00097794023342311141","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.066259458766192131","0.56895280235988199","0.021514685135308451","0.021610875977940234","0.020729126587148903","0.25745479030396307","0.041778889316403743","0.00072143131973836092","0.66083108888033859","0.023887392586892396","0.016544824932666409","0.022524688982942156","0.05524560728485315","0.18481467230986276","0.017522765166089523","0.0078716172887007829","0.0046331922534308071","0.0021963575734256766","0.0014909580607926126","0.00060920867000128251","0.00059317686289598562","0.00035269975631653202","0.00041682698473771961","0.00011222264973707836","0.0001603180710529691","0.00011222264973707836","3.2063614210593818e-05","4.809542131589073e-05","1.0"
"0.16783261885167799","0.024450988735700879","0.011958869488354213","0.008631299570470808","0.039722432881443968","0.039151429052112906","0.046121850878807338","0.044111917628617471","0.016780498903378266","0.071957946722745664","0.20472143209516608","0.022643364447972786","0.038232913693497884","0.043707723456341441","0.07185661830250574","0.039647334177446432","0.025568808135131963","0.011560082457124326","0.024108003915442051","0.047233863721690056","0.15103044585372638","0.016174601345799518","0.020625238315533673","0.015093413832073731","0.028731230914556462","0.058185231411601215","0.024124687221675822","0.027128228664071913","0.076824787852986159","0.08898523752292696","0.19235358577211645","0.0483738721029719","0.028319988713577687","0.04438196267210813","0.029379249786500163","0.047194140935994278","0.022357904385688243","0.011211786623719605","0.029614831216488668","0.039909572033370574","0.13900335545809495","0.016918359550808091","0.031991599233994784","0.023640367556128718","0.053286670869602135","0.10182996848223755","0.041621980741003359","0.045095985223221863","0.041073739386851688","0.087484764350932151","0.1707952704900248","0.024168817972259199","0.017253403220468484","0.025524070264850086","0.030701133520239211","0.048374103510516839","0.019081757160899902","0.0044217227250905123","0.022480730770222772","0.055252196772587379","0.17668165424274321","0.014164313338539581","0.014136628625127916","0.011321690954713191","0.029597809323449412","0.063725429935343691","0.017552851346125279","0.037339191455858879","0.057993911662372721","0.10067540522896855","0.22823333111654015","0.038387433194154934","0.030619603811796837","0.033458124625800244","0.034789392339750994","0.025242542538991955","0.012506944336858316","0.01484109566771849","0.021843363193201844","0.036889280253495985","0.22306982395465527","0.02277113496156714","0.01426457405571363","0.021833910874017499","0.024514380193428109","0.02991932094360842","0.0319046709210744","0.038834520861183622","0.019783245409493302","0.063927272843986888","0.2471359064155218","0.027068007834154667","0.028145439615657315","0.022256016560047682","0.051706524141802199","0.031934383211773616","0.017048360001455355","0.020346106299392489","0.018280810466803632","0.045255585452616195","0.18147249469604065","0.024106253733506607","0.022077068163779839","0.023861207083244129","0.027825500261350129","0.028522690051521377","0.026079393244663025","0.026989510465298967","0.05097303470177935","0.084433192871534821","0.2329269834601729","0.043961504567426431","0.026813136312743496","0.014879261268188742","0.025287780359575549","0.037724087229735935","0.014080129012534989","0.014355155054469373","0.028802144702089794","0.064829468116506514","0.17292527075025219","0.020902165580674304","0.044331411185583841","0.021107593841418641","0.045270155292541192","0.040592268878498837","0.036133744152812362","0.050593053894080101","0.022111509647852814","0.072542557513773379","0.22181849137398671","0.030205719858152","0.013451280131487999","0.020377063558271364","0.028138480360316916","0.034386962265477078","0.021183999460445323","0.014231237789893686","0.025928999423838403","0.063768030115187488","0.22087547180166939","0.019115788417916616","0.015758612228146559","0.0078040177591548899","0.044522076182835185","0.030032057855941985","0.023016149966182325","0.030876324009827563","0.043245426300070236","0.070000917378429867","0.26299890251663899","0.02566134247772334","0.027561303559722073","0.026598055802029247","0.022830063524295643","0.028459740343903955","0.020258283535566426","0.016886412441966071","0.01884073722857614","0.044658312253639892","0.17585211221456912","0.02602885582856054","0.011573885845768827","0.013757370487547133","0.038674590731353924","0.032486998981301946","0.054433895714867793","0.03472703173268081","0.020363019177713645","0.073701715363563083","0.20381712214658412","0.023651247593968971","0.034596664543488143","0.04937430628029453","0.064400113469680886","0.034346443453642163","0.02513037355198507","0.013258878450540076","0.024116754489596905","0.045708616745797445","0.15867003981767247","0.019097070400546676","0.017399293415673363","0.016895426670581557","0.032833678616236463","0.047268072913824837","0.033468597703308491","0.01844099013726265","0.067625642198455529","0.097729425828895045","0.19924271717659636","0.047220345415479203","0.026431600517619676","0.034635794969710428","0.032958466854997433","0.040915048160532243","0.025347267190936523","0.01492760638073057","0.029816457925060713","0.039076454554293705","0.13941282863869633","0.014534268524680635","0.032208692684016257","0.024721071386360333","0.062040457048415633","0.083499949128310755","0.040105572195742997","0.046973827171062466","0.041566610557583296","0.077681482340589206","0.17873210232568196","0.027572206188719479","0.016471512734491153","0.024450298094044906","0.0219960920868509","0.055351416286061793","0.020648026746457371","0.0037031435600914874","0.025528505407094025","0.062801933808120824","0.18654301317376462","0.013190144893855076","0.018606657164776223","0.01056401626389801","0.030614220019913353","0.055257151224773843","0.021904020428843204","0.034137012474769378","0.04980273338030107","0.10224629100076604","0.23456750422985365","0.035474284053305508","0.028290771076648451","0.03488330035235971","0.029635130278877809","0.026573398583065271","0.013372680154240955","0.01577969149791919","0.022687952585102464","0.035870024060934133","0.14950296406652605","0.018496859797204675","0.016731466427500331","0.010778677811860244","0.038804855152565668","0.058727573894850345","0.0271166952716781","0.056676964875218998","0.018502555788484424","0.073943502410297846","0.17467709752381405","0.036309958813113788","0.036694227810667147","0.045073567982982274","0.094148540796953561","0.046346866825307066","0.019834802509762012","0.012101321364489078","0.017828718241944909","0.047702780657073778","0.12646722562519744","0.020957046005432137","0.018810597348264377","0.01208546456873264","0.027928800779409062","0.076890292984118411","0.019039580432032778","0.032049581427659304","0.069698869743654718","0.1196875402796892","0.17586697736479515","0.038637566539301303","0.029038332726869738","0.037266860757309693","0.058473231540314481","0.050266170202325905","0.010978782850042551","0.005716186043929164","0.027744143106733208","0.042396747777193447","0.11526522163281572","0.016286162033384025","0.024555037894174982","0.029158024750594976","0.05289011034484415","0.12865038632573342","0.048983168825177066","0.056847930323719625","0.044673428960245995","0.076039113433620145","0.15271052953755868","0.027440919678187757","0.018062753332743146","0.027268231138753814","0.039449078754088741","0.044234789767873567","0.013589837528400194","0.0084850584791525321","0.023735092664817842","0.051675122798218689","0.1438529833016009","0.023348358739976798","0.011254320861579212","0.012247953075824193","0.025934838492441277","0.077038985522096357","0.020371536381916026","0.024523502043394083","0.088951336908716483","0.11512166929076442","0.20457298602808904","0.043705497981885583","0.030791279876167598","0.031278392923068526","0.036866293777468785","0.025990378726745599","0.0080999575169360353","0.01566878064187131","0.020046723718727202","0.040334222240394881","0.003205688640205164","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.69259388782032605","0.022624390433447963","0.013638748032872881","0.027228925025742652","0.027840920129781819","0.026840356705717782","0.16613238522663248","0.019107847137222904","0.00069942297604476302","8.7427872005595378e-05","0.7718715393133998","0.035039148258242503","0.028346058945814146","0.12785840570418294","0.023634668065512617","0.0066930893124283576","0.0029628334401896215","0.0014571312000932564","0.00075770822404849336","0.00039828252802549011","0.00031085465601989471","0.00016514153601056907","0.00011657049600746052","0.00013599891200870393","0.00013599891200870393","4.8571040003108546e-05","3.8856832002486839e-05","1.942841600124342e-05","0.0","9.7142080006217098e-06","1.0"
"0.1425106581174814","0.015080525980352715","0.007401532042774551","0.01681912049173136","0.048092526802741335","0.047293192831850947","0.029776265763492595","0.013067816683296419","0.038591440245912392","0.047778987344465097","0.22346560240710964","0.051364945544634923","0.026444281139616901","0.01597813835494594","0.10204871402691974","0.085358113030280361","0.0071659920963145713","0.010247891487689276","0.0099452764238794813","0.061568975659756511","0.15346624241155726","0.010736684749432906","0.0061881918359933865","0.02355614366704618","0.033903345307105398","0.043616266996068853","0.033198902601020396","0.022983773714256361","0.050754729648927889","0.11252219407075771","0.24159836073696458","0.035354799214303768","0.031460839230415642","0.026315134759263049","0.0547104954625302","0.043443029419519462","0.011157698389429116","0.0087708092259947759","0.016174539802020552","0.040087816371211366","0.15485867075896026","0.010974634196765599","0.0099394905905767043","0.017018357476102024","0.077915129263846972","0.08508609672982316","0.060538956115129446","0.020322766980143719","0.041696626157428918","0.082283818531734651","0.21490640635176872","0.030725425433183906","0.017751506458254775","0.017037335025016722","0.044326153766657134","0.023884502637113895","0.017990043269365236","0.013077012026120154","0.017753912633706011","0.041913153194178258","0.20163985693651293","0.0072369589611680435","0.016469331226348041","0.015617765300544836","0.030166874363426677","0.053485096129557617","0.024345620616957431","0.025484339742997901","0.017523599173833698","0.086472269928450515","0.30097447741147493","0.028171301992890148","0.025665617738639231","0.017223527405522174","0.017477601341645017","0.044631679482883886","0.012996237234624911","0.0057463406436916529","0.021920751359385537","0.046750750577259602","0.18534330856593473","0.014214979248337289","0.018770331649157757","0.028955199143366715","0.029199152657086211","0.024790607589082757","0.025193663582389756","0.010778849806080671","0.040926861009762741","0.058777918101299641","0.26796856697707749","0.018512638160051609","0.029889381657858587","0.029873715244317051","0.044978039263561982","0.065516502654104872","0.021557212779091832","0.0058533757735760913","0.018789161432944939","0.0601105285608197","0.17878801136379413","0.0090937601265212841","0.013351548887672602","0.023413676264902188","0.03701507392209169","0.017799242156944776","0.034685663917728954","0.026709995273372315","0.046138287775582695","0.1046407538087064","0.25543163934408686","0.026633473006433261","0.02942943461298627","0.022486085350205919","0.038935886083247558","0.034707753373436033","0.013112418272648415","0.011424377360942808","0.0235314844566194","0.052671430674438066","0.19510053601033067","0.01041384807436377","0.021451465765657641","0.029104752387659704","0.047153806475857887","0.047635337079573153","0.037420697407837863","0.023464316002483686","0.038080442906564455","0.083406242373028433","0.22971362846485346","0.031468248578146486","0.028985648719892537","0.013809226655763427","0.025181739487578274","0.03031073647072979","0.013080329518574926","0.019339398606765895","0.020427789673403973","0.05445180503853389","0.23497472778220385","0.016771356834829557","0.018159121097209283","0.024444300097999985","0.043553120918535047","0.028598503020576406","0.013344109922485921","0.018600394290252144","0.021555602680129803","0.066622328003150572","0.28779269355285514","0.038668778709128833","0.025310768320227269","0.016839043097299604","0.0099577507467612739","0.021921183043556777","0.019126432730516722","0.016382035921276007","0.025415109053129253","0.051962636637383035","0.15451233163602593","0.014068303446348488","0.01238576563800799","0.017610016596214199","0.040205015495353172","0.048012485133183826","0.029374306803459069","0.01595151990558798","0.028133913330983047","0.062105548755336686","0.22412394346256051","0.049109246337003094","0.028867445578843933","0.011774602795557761","0.10061203611821654","0.07862127352274309","0.0089085493417960897","0.0094563678163073501","0.0099256428947743745","0.056241681510533222","0.15715460653318353","0.013306254131961705","0.0065041959217010331","0.022737165803553189","0.039794051128078177","0.030043010122515292","0.039378914006921659","0.020716410302326831","0.051454297017017939","0.11876169431024057","0.23650283978955591","0.041381590314058955","0.025061070210340954","0.033135558377590121","0.043800968733667373","0.039933978800984052","0.015555468373997119","0.01094997226331206","0.018099180445912348","0.035728770797610304","0.15943038557020009","0.011285676297252785","0.0094051992914419517","0.02044422465501335","0.085406464216766259","0.075523470852297228","0.052658969493915062","0.016576567625977215","0.043688913179415409","0.0858101931192954","0.20769999525325347","0.035567958847148029","0.024365183468366063","0.010487267640677287","0.036125938334422909","0.033748421844551693","0.017324429367601753","0.011298237230825601","0.01962366447301735","0.043528836553564515","0.21156719645690142","0.008207400749928262","0.014183201896447005","0.017890657429238416","0.032839773648468767","0.049238670362653572","0.020762001220383464","0.024934141756673116","0.019453872210597342","0.093419902993295806","0.28737181991688227","0.032925395048764725","0.019872522940073915","0.018318586860970914","0.01368332256903795","0.046702466248839503","0.0093541666666768827","0.010040926542768081","0.021898324670070912","0.047335647185531349","0.12270413436840726","0.01711399041600304","0.0091708468912885116","0.015140179297128948","0.031926997257738864","0.065744258544529297","0.031011946487262125","0.02166464411747912","0.026947576573066779","0.069143494076932377","0.19200799196298432","0.050596464073830741","0.025537207174502054","0.032179944014462378","0.13605656400398158","0.071825830365556745","0.0076204145623527475","0.0067192255012912139","0.011688139994180271","0.055200147907540999","0.13011443530537856","0.012020698533429455","0.011017349105384379","0.02433105079786391","0.025312761848901286","0.058427652490175758","0.02398658798693979","0.027300321580155759","0.056927595230151583","0.10910094985122472","0.24416826615384632","0.03346379584022164","0.025172653248734016","0.035950008720154553","0.076567194222850424","0.032851001452294158","0.0068481826664798604","0.0047311099866094069","0.015026090706406503","0.046682292599394264","0.14094773403424535","0.0071898327568048698","0.0064343614153833445","0.015153049513042832","0.040848430899194536","0.15044165674229934","0.060709900943446547","0.029242838135903611","0.03737431518712981","0.10350556417635105","0.18329266784769421","0.028401923069808578","0.013842416705185774","0.019820891792972795","0.06055295721166265","0.025601989667953108","0.011862689835837046","0.013897176054669124","0.0091031430775684978","0.041776459338103991","0.16355298041036434","0.0074406888274987518","0.012751278532090113","0.013486228432402096","0.036268634370059616","0.053126880968783791","0.028242733382854629","0.023531404453785636","0.022236813803694806","0.086544412411469096","0.3056590172038271","0.043256506004450378","0.018042462670728555","0.024926014038291557","0.0352542589657358","0.031656103148497559","0.015389954446437783","0.0060744688255316131","0.014497167727805368","0.058061989589434287","0.0079474704160310064","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.003267636993361646","0.68573990846493216","0.016802045107821711","0.015183688615841339","0.02754298437306725","0.026347256009565827","0.027697604420071745","0.17744196594235764","0.011287263431328083","0.00067002020368614197","7.2156021935430663e-05","0.77105925040201218","0.034119490372325076","0.04380901331794005","0.12961283140230076","0.012132519688285985","0.0042262812847895107","0.0020409846204593246","0.0010720323258978271","0.00068032820681977486","0.0003092400940089886","0.00020616006267265905","0.00017523605327176019","0.0001958520595390261","8.2464025069063621e-05","6.1848018801797719e-05","6.1848018801797719e-05","6.1848018801797719e-05","6.1848018801797719e-05","0.0","3.092400940089886e-05","1.0"
