"0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.16850812175373178","0.041274671705557132","0.036074520907324589","0.061801249011114494","0.076017513614787466","0.085870731598631803","0.050383881100444457","0.026784783281840068","0.045289640037468805","0.055563756503433474","0.048602190745094281","0.024504191382262081","0.0094431703187621389","0.020450332537887441","0.023519622509959898","0.034116917094150184","0.023045595131068835","0.0027499857525557459","0.024605574359484628","0.14139354924659428","0.21120912452120555","0.064812856201868038","0.068859722227862089","0.098158479611278993","0.10422776339109996","0.038357826324576877","0.026750336002252337","0.032848345170497457","0.038508514421084508","0.024739403032053447","0.04729292084040889","0.0084620522322663878","0.020714164980840659","0.017550704697577635","0.02023242316168776","0.019106788130212868","0.012146028908780991","0.0096917587148223749","0.0087022342159774058","0.12762855257910419","0.26626201863586851","0.054187605391748307","0.035218024386656374","0.037948819400595711","0.02239346776061734","0.020578694846103782","0.016082573733286733","0.021674852915799975","0.048790851737803995","0.031391472676863812","0.032848624549563679","0.005406668579854253","0.021199899464118526","0.017648545227656302","0.026060028499102234","0.051860589411564212","0.025654903413143571","0.049912687050496278","0.030024521563155958","0.1848551499365241","0.32813267523779077","0.10823335258633468","0.044326603428799315","0.017547032639695346","0.042739977647051605","0.044354572419745199","0.006257654408740208","0.01134083226209532","0.016007058396803796","0.029626541827528254","0.022292034269440361","0.0081738819026840551","0.017667785990448277","0.0043124383298470785","0.0092464930535916638","0.026886155133988118","0.023429203170920603","0.024650211159338156","0.016731519318741592","0.19804397575036017","0.074566810492432023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.92543318950756792","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.1709547688049004","0.043811052489858567","0.021781811066872107","0.039722111347050462","0.014296667454023176","0.046526478129433099","0.043112535494446512","0.030882644707307373","0.036424481580506735","0.10322407515271317","0.13811992328354228","0.032342895829764261","0.023611222258144455","0.019806844578625755","0.014214794198937187","0.038993660955571961","0.02282329534323356","0.027892960404229204","0.016826440353417575","0.1146313349672192","0.17336485227781434","0.055509714208804482","0.039092337257710247","0.048579344987193976","0.041978292661448806","0.063827877079799811","0.020750477353905439","0.015377535882056433","0.026694413855214504","0.054863575614230553","0.153077016878855","0.030022547943655997","0.027738865728989356","0.015228954163816718","0.025665752523252372","0.035446963067226479","0.014000708584047115","0.010480595983597607","0.031682206690353196","0.11661796627251973","0.24687432497035527","0.032693545621318112","0.022425418107417539","0.021480365878289626","0.017971699587980085","0.011127071685671881","0.013974393947100238","0.015899783081212756","0.018114128644044616","0.062973055948704657","0.098347927114313241","0.028708783467788407","0.026608642624960099","0.026221242333620831","0.026521404232311308","0.065436546816293864","0.029252464529458084","0.052484552206007576","0.056513761730740672","0.12637088645281486","0.22997176470389563","0.034499507088746328","0.0099831266115386012","0.016532517418355","0.029268382591519489","0.03434127943512489","0.013043668004168821","0.023278001127745442","0.027536746798037602","0.087505290455543769","0.10914031189268714","0.016876553037761793","0.013408089790925762","0.0072243575229790904","0.03897474750058396","0.03806636112721476","0.010699176918213146","0.018918627977205785","0.033913019299078404","0.20681846963185085","0.17446529474923844","0.044181351841986106","0.02227697556735082","0.039525828584615376","0.01433548004717553","0.051356163546471142","0.038651607989648833","0.030462869570714077","0.040010370628670459","0.097640434156941333","0.13913194324550371","0.03314010286183993","0.023530826714168118","0.020086675586624369","0.014439756492223467","0.038672720914204949","0.0231037622882844","0.027924199952428244","0.017379599334070576","0.10968403433536332","0.17590740095523449","0.058488295432415099","0.035860211050259196","0.047760181920814139","0.038624085938792546","0.068471340625932048","0.023119666037879887","0.013109722157913331","0.026926896717318797","0.054257720386996548","0.15570802776729131","0.027344027978467193","0.028262086433565987","0.015874629781017526","0.024649938229228997","0.035567435391210281","0.01374775509330517","0.010632859818693595","0.033828600908768207","0.11185911639394358","0.25020357319466463","0.033544172464315597","0.021093081684352491","0.021518985121807766","0.018008979404406156","0.011000823010236622","0.014197075621936618","0.015924007143822839","0.014096938273482488","0.063750109502723362","0.10232732371626173","0.027623272152971914","0.026636595827895387","0.026305938611177741","0.031421579279712883","0.060917793306757902","0.02916522394191334","0.052839739238231383","0.05618157507759719","0.12324321241092642","0.23114524782807613","0.036529185102771526","0.010152817104339905","0.016645019847979333","0.029273882603525491","0.033783480743209408","0.013729454470272155","0.023574901288679676","0.027179484092055221","0.087700480284299651","0.10858998134849916","0.016799101854367265","0.013940135105788945","0.0069055459840976869","0.03919874031632594","0.038116079533617626","0.010692276940310193","0.019076410114343786","0.036669440283336831","0.20029833409275191","0.1709547688049004","0.043811052489858567","0.021781811066872107","0.039722111347050462","0.014296667454023176","0.046526478129433099","0.043112535494446512","0.030882644707307373","0.036424481580506735","0.10322407515271317","0.13811992328354228","0.032342895829764261","0.023611222258144455","0.019806844578625755","0.014214794198937187","0.038993660955571961","0.02282329534323356","0.027892960404229204","0.016826440353417575","0.1146313349672192","0.17336485227781434","0.055509714208804482","0.039092337257710247","0.048579344987193976","0.041978292661448806","0.063827877079799811","0.020750477353905439","0.015377535882056433","0.026694413855214504","0.054863575614230553","0.153077016878855","0.030022547943655997","0.027738865728989356","0.015228954163816718","0.025665752523252372","0.035446963067226479","0.014000708584047115","0.010480595983597607","0.031682206690353196","0.11661796627251973","0.24687432497035527","0.032693545621318112","0.022425418107417539","0.021480365878289626","0.017971699587980085","0.011127071685671881","0.013974393947100238","0.015899783081212756","0.018114128644044616","0.062973055948704657","0.098347927114313241","0.028708783467788407","0.026608642624960099","0.026221242333620831","0.026521404232311308","0.065436546816293864","0.029252464529458084","0.052484552206007576","0.056513761730740672","0.12637088645281486","0.22997176470389563","0.034499507088746328","0.0099831266115386012","0.016532517418355","0.029268382591519489","0.03434127943512489","0.013043668004168821","0.023278001127745442","0.027536746798037602","0.087505290455543769","0.10914031189268714","0.016876553037761793","0.013408089790925762","0.0072243575229790904","0.03897474750058396","0.03806636112721476","0.010699176918213146","0.018918627977205785","0.033913019299078404","0.20681846963185085","0.1709547688049004","0.043811052489858567","0.021781811066872107","0.039722111347050462","0.014296667454023176","0.046526478129433099","0.043112535494446512","0.030882644707307373","0.036424481580506735","0.10322407515271317","0.13811992328354228","0.032342895829764261","0.023611222258144455","0.019806844578625755","0.014214794198937187","0.038993660955571961","0.02282329534323356","0.027892960404229204","0.016826440353417575","0.1146313349672192","0.17336485227781434","0.055509714208804482","0.039092337257710247","0.048579344987193976","0.041978292661448806","0.063827877079799811","0.020750477353905439","0.015377535882056433","0.026694413855214504","0.054863575614230553","0.153077016878855","0.030022547943655997","0.027738865728989356","0.015228954163816718","0.025665752523252372","0.035446963067226479","0.014000708584047115","0.010480595983597607","0.031682206690353196","0.11661796627251973","0.24687432497035527","0.032693545621318112","0.022425418107417539","0.021480365878289626","0.017971699587980085","0.011127071685671881","0.013974393947100238","0.015899783081212756","0.018114128644044616","0.062973055948704657","0.098347927114313241","0.028708783467788407","0.026608642624960099","0.026221242333620831","0.026521404232311308","0.065436546816293864","0.029252464529458084","0.052484552206007576","0.056513761730740672","0.12637088645281486","0.22997176470389563","0.034499507088746328","0.0099831266115386012","0.016532517418355","0.029268382591519489","0.03434127943512489","0.013043668004168821","0.023278001127745442","0.027536746798037602","0.087505290455543769","0.10914031189268714","0.016876553037761793","0.013408089790925762","0.0072243575229790904","0.03897474750058396","0.03806636112721476","0.010699176918213146","0.018918627977205785","0.033913019299078404","0.20681846963185085","0.022718367592983301","0.0","0.0","0.0","0.0","0.0012658990897582735","0.00096449454457773229","0.0","0.00065555488576767734","0.0","0.0020043402254505999","0.00031647477243956838","0.0012885044306468142","0.001680330339381518","0.00097956477183675926","0.002448911929591898","0.0031346072698776296","0.0034586171559467115","0.0062089336307191512","0.95287539936102239","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.20341072284475678","0.038649730576590297","0.03520696841567561","0.018594526074448527","0.068206779313715882","0.065717160659180818","0.055480168320518983","0.034896872952176965","0.044243225947785389","0.077959228166400232","0.14738202429229835","0.035883748381431803","0.017230892184000837","0.0111321199788912","0.0059770667431069098","0.012792174091978432","0.012355618131143126","0.012586296584786058","0.028785124981092786","0.073509549100190349","0.1644696556684857","0.087352516247353754","0.071640882054533256","0.085641329160099547","0.091123600427971199","0.11236018646671826","0.048320660434535714","0.032930917192806587","0.024632956602478218","0.037712045152709726","0.056783431366340835","0.010678337180082141","0.0059976334435073693","0.011852020515450827","0.0077801471270151192","0.0064971942634325973","0.031552754135648127","0.016437495654326183","0.015549489617844916","0.080686746583490676","0.20190338115604642","0.057853183059961753","0.045301937317911704","0.054799620706092136","0.089730408258298602","0.06846568915030378","0.070051930357673556","0.040770673671171785","0.020479774303298556","0.036364269278166397","0.082875396872010981","0.01874345109011932","0.0099898263430826997","0.0095430965285512263","0.010996507884641123","0.013544219110337118","0.022672012111766976","0.0092377415476709059","0.018196885845018163","0.11847999427782163","0.17389349468590909","0.049903415051071785","0.018460529764336764","0.032337266270219336","0.037958494663457125","0.050941652985015892","0.053991142938982196","0.029865057007226047","0.032580539503325387","0.058235043935008952","0.092016932958853423","0.023977030498339616","0.02612913434785696","0.017253458507836689","0.026778878414839811","0.048130748490486278","0.020465060133352163","0.031075029450870883","0.043449235937789835","0.13255785332540623","0.20226749392688537","0.038725575339015522","0.035432470267786412","0.018994327981283598","0.06774787020475638","0.065915267041496986","0.055626882040036553","0.035687160332330908","0.043511563864661019","0.078069426915915827","0.14475893781848062","0.038377956522132321","0.016953913144899496","0.01118620231684841","0.0059404776249169094","0.012581096692282892","0.012763364381801095","0.012522043980465582","0.028847570332126815","0.07409039702957175","0.16081879458203222","0.085161358745570501","0.073399589344501665","0.086918652781551031","0.093878571927914004","0.10764554941262693","0.047838640588840069","0.037653204837670984","0.023156298220546288","0.038827236480912221","0.056651181617799688","0.0089368728352571519","0.0060893541196014572","0.012823279439115567","0.007116995731719704","0.0068520497474396144","0.033634306677681233","0.015198755786251931","0.015575010761804614","0.081824295670508806","0.20352164324534455","0.058135233838534181","0.04578402491422795","0.058390762956236297","0.08241812595179486","0.071965425737327046","0.074583963107217752","0.038502855821520597","0.019132229199078137","0.037466848499609365","0.081482382217467272","0.018911219326096473","0.010400753441857674","0.0097901885263358655","0.01083682453477776","0.01358747157433709","0.023546328756308649","0.0089129434338229979","0.023098346143077368","0.10953242766427854","0.17236558815691361","0.05166055686822843","0.0181701839109078","0.034525711345154975","0.037855872152557327","0.050752663816551156","0.054403539141042602","0.030099045351041877","0.033605747628364629","0.057091940551743069","0.090815542346222008","0.024185856344999583","0.026820321633350328","0.015488096687152151","0.027442333876619731","0.048574182289601836","0.024539910834842873","0.026868327215556941","0.045847142672769847","0.12888743606642392","0.20348046730248989","0.038671575716528184","0.035319256021129578","0.018604766242614618","0.061336666494645323","0.072434657324051688","0.055466737049213691","0.034896857491483031","0.04426252977229693","0.077960747535107969","0.14740097231446586","0.035883066860859202","0.017240381387054974","0.011121247230961499","0.0059803583660471386","0.012723025390276387","0.012009287276017071","0.013030509935768136","0.028669608897739705","0.073507279128928696","0.16882305188261754","0.083292952821465177","0.071632278922328707","0.085514473633396246","0.091101227399841708","0.11223528178363047","0.048499451116188912","0.032793696415054543","0.024769188821732142","0.037883359174003706","0.056514377079283501","0.010818694521171641","0.0061042248730882971","0.012317778131437217","0.0071671068933341214","0.0062161740326523553","0.031880198530104542","0.016202305678879661","0.015678033173916091","0.080556144409010488","0.20211336883819753","0.057447869930945916","0.045308325951247543","0.054783294383054917","0.089863332230061641","0.068583151589969513","0.069540039355625513","0.040497039507879966","0.020509307724131186","0.036888257026432461","0.082826450281004396","0.01893698145363366","0.0097796125914171323","0.0095042091815686503","0.011124108313332751","0.013364584863427884","0.022677518247197916","0.0091912209052242948","0.018498582870475663","0.11856274362199373","0.17113065938595634","0.050266270241888719","0.018040483269407184","0.031364307222698361","0.039646144051439527","0.050199490785397233","0.053902002372928567","0.029852213124452232","0.032604207481156902","0.058236857171154767","0.092088242504287571","0.024980142377737862","0.025127429315376006","0.017700148115761323","0.02654052948128971","0.047871604650319803","0.020471387903449056","0.031272673420693418","0.043083934969055021","0.13562127102281238","0.20348046730248989","0.038671575716528184","0.035319256021129578","0.018604766242614618","0.061336666494645323","0.072434657324051688","0.055466737049213691","0.034896857491483031","0.04426252977229693","0.077960747535107969","0.14740097231446586","0.035883066860859202","0.017240381387054974","0.011121247230961499","0.0059803583660471386","0.012723025390276387","0.012009287276017071","0.013030509935768136","0.028669608897739705","0.073507279128928696","0.16882305188261754","0.083292952821465177","0.071632278922328707","0.085514473633396246","0.091101227399841708","0.11223528178363047","0.048499451116188912","0.032793696415054543","0.024769188821732142","0.037883359174003706","0.056514377079283501","0.010818694521171641","0.0061042248730882971","0.012317778131437217","0.0071671068933341214","0.0062161740326523553","0.031880198530104542","0.016202305678879661","0.015678033173916091","0.080556144409010488","0.20211336883819753","0.057447869930945916","0.045308325951247543","0.054783294383054917","0.089863332230061641","0.068583151589969513","0.069540039355625513","0.040497039507879966","0.020509307724131186","0.036888257026432461","0.082826450281004396","0.01893698145363366","0.0097796125914171323","0.0095042091815686503","0.011124108313332751","0.013364584863427884","0.022677518247197916","0.0091912209052242948","0.018498582870475663","0.11856274362199373","0.17113065938595634","0.050266270241888719","0.018040483269407184","0.031364307222698361","0.039646144051439527","0.050199490785397233","0.053902002372928567","0.029852213124452232","0.032604207481156902","0.058236857171154767","0.092088242504287571","0.024980142377737862","0.025127429315376006","0.017700148115761323","0.02654052948128971","0.047871604650319803","0.020471387903449056","0.031272673420693418","0.043083934969055021","0.13562127102281238","0.022382611581217852","0.0","0.0016923842707814833","8.2960013273602126e-05","0.00053094408495105356","0.0014932802389248383","0.0017255682760909242","0.00039820806371329017","0.001758752281400365","0.00077982412477185998","0.0023062883690061391","0.0015928322548531607","0.0025717604114816658","0.0021237763398042142","0.0027376804380288703","0.0038659366185498588","0.0055915048946407831","0.0060726729716276753","0.0094574415131906415","0.93283557325369171","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.18068596376212243","0.050474609173810366","0.03319455349997693","0.025045267558385105","0.052011187533899536","0.042649166747624978","0.027145977959854722","0.020783313268872474","0.041648171915325598","0.059479247433531869","0.10150652603390956","0.049071567093087562","0.036351461776914992","0.028784026686839815","0.033177070570633453","0.051766172141843779","0.026800271532541768","0.032617653832550809","0.016497461017476841","0.090310328579165711","0.17449396408964035","0.018719332202139581","0.036299327559915169","0.04526956361146612","0.030793701936422151","0.04488080843019069","0.016219237641365215","0.010619828636840601","0.020290641042226904","0.068642043408555953","0.13030655898923599","0.035618877816268588","0.033345653567226977","0.030287086599877142","0.088732966176204478","0.039697696028506813","0.024714871386944972","0.015230079858379403","0.031635329637264356","0.10420243005430634","0.26430899935073043","0.05282204515032593","0.026807683412901347","0.018006656193820175","0.020747119277619172","0.017692010943605268","0.010666054959009017","0.0092845368517043385","0.012940454999177359","0.03058677024665353","0.086372463318863044","0.012749613236433942","0.048710480510976151","0.031846132261855647","0.038912513912081614","0.04819482578106607","0.032613211855424776","0.06112589498579038","0.053102185913414639","0.12251034567781799","0.21211146498646619","0.077251738348652288","0.037831698630035451","0.032520520283027959","0.033373397011284923","0.037695310341626626","0.027375024035661184","0.018898852459621557","0.030294926318727551","0.05924606440802048","0.073204668821325591","0.030978202337684398","0.01952486935295028","0.01886536187520519","0.025249523339813448","0.038774472337530501","0.020225847516241218","0.024634170901632241","0.043506064299609508","0.13843782158196308","0.17119047537562865","0.054943315084977462","0.034310388467140594","0.035274836809644931","0.034238803996938773","0.042003068985879563","0.036421903321280376","0.025912501568961438","0.041851920741619593","0.054613817037226717","0.10095648998919002","0.042191164778531201","0.042684510525975237","0.030464429191434102","0.040576387437897203","0.039260858716479156","0.032718782575367138","0.03488004108405466","0.027122332610423423","0.078383969923794525","0.16952307520590532","0.021639252787583725","0.035858178415982392","0.040224853054645772","0.037405703956252555","0.044659728268431842","0.017204728087921381","0.009131010392702121","0.018551551135616053","0.071665443234490145","0.12779058322359865","0.029831730351934711","0.03883544917226648","0.030055526988586493","0.09512602424909064","0.036092450688256283","0.023834865679929634","0.024572730119782189","0.033516133985439664","0.094480979738543025","0.24973773334762644","0.061730782732421427","0.029581060635660412","0.018511657660882704","0.020676218769159385","0.018453463675748235","0.011873689660754012","0.0078982929799283792","0.01401443308994154","0.030006641965892884","0.07852962031881254","0.021355372152608819","0.049439841896628894","0.034665333155241999","0.039461000839007151","0.046654167029333976","0.03080823532373619","0.060108412707265801","0.065241945808062474","0.11125209514368201","0.18987466739900011","0.090604661290934335","0.038055084486319189","0.04132404219098814","0.032769574229473415","0.033261046957284254","0.031791040155684992","0.022198805668451706","0.02938642744929424","0.057966783164006143","0.071814779665578601","0.027323480244089475","0.023111661132821495","0.021386361446752183","0.028865748839486453","0.032088862945504761","0.024484477560383584","0.032957731304580587","0.037936398571345002","0.13279836453419347","0.18355007442504287","0.051295288143445451","0.032486318104546129","0.024029858673804378","0.054369150697334362","0.041123487075679734","0.026707821402407038","0.02164545788594972","0.041754979801063956","0.060072384625172365","0.10063352142922005","0.050584013165204694","0.033859225718804453","0.030692226641748369","0.032073099024939357","0.053336324564129567","0.025366772863879377","0.029943860850537466","0.018964365395246808","0.087511767617980726","0.17603290459042267","0.01802102362905297","0.036342767476666836","0.045269697080758765","0.033614647401270487","0.042098251014926619","0.015943445702159009","0.010877212678834996","0.021851794896911185","0.066864685078401459","0.13122449316899529","0.035049308927552841","0.036728559400874994","0.026829559308239551","0.092090822760510851","0.036044256659768729","0.025050685082515848","0.015005245886637311","0.027725122932149581","0.10733551498776032","0.26539297344807722","0.050347209094453546","0.023165592839593935","0.021070504315676749","0.020934778923799399","0.01727351149175501","0.011241526106559071","0.0091285019147375798","0.01317419835686001","0.030561984738952965","0.086404984062938256","0.012070218250591474","0.049180681339896094","0.03508836928266483","0.035303080088836501","0.047809229678625546","0.033018201475567714","0.061038870438475321","0.053025239150803129","0.12477034383420597","0.21438477482713905","0.076239934010687474","0.039053750036479089","0.030178592171402844","0.033167679929985448","0.037266103675168159","0.027369937145352151","0.018832518447269117","0.030327472674355441","0.058970930925890556","0.073713594992582704","0.030680836893621218","0.019478521279815184","0.01856782639965017","0.025482012738606778","0.038299523880453337","0.02070416624926923","0.024551463055690718","0.043654662645321932","0.13907569720205384","0.18355007442504287","0.051295288143445451","0.032486318104546129","0.024029858673804378","0.054369150697334362","0.041123487075679734","0.026707821402407038","0.02164545788594972","0.041754979801063956","0.060072384625172365","0.10063352142922005","0.050584013165204694","0.033859225718804453","0.030692226641748369","0.032073099024939357","0.053336324564129567","0.025366772863879377","0.029943860850537466","0.018964365395246808","0.087511767617980726","0.17603290459042267","0.01802102362905297","0.036342767476666836","0.045269697080758765","0.033614647401270487","0.042098251014926619","0.015943445702159009","0.010877212678834996","0.021851794896911185","0.066864685078401459","0.13122449316899529","0.035049308927552841","0.036728559400874994","0.026829559308239551","0.092090822760510851","0.036044256659768729","0.025050685082515848","0.015005245886637311","0.027725122932149581","0.10733551498776032","0.26539297344807722","0.050347209094453546","0.023165592839593935","0.021070504315676749","0.020934778923799399","0.01727351149175501","0.011241526106559071","0.0091285019147375798","0.01317419835686001","0.030561984738952965","0.086404984062938256","0.012070218250591474","0.049180681339896094","0.03508836928266483","0.035303080088836501","0.047809229678625546","0.033018201475567714","0.061038870438475321","0.053025239150803129","0.12477034383420597","0.21438477482713905","0.076239934010687474","0.039053750036479089","0.030178592171402844","0.033167679929985448","0.037266103675168159","0.027369937145352151","0.018832518447269117","0.030327472674355441","0.058970930925890556","0.073713594992582704","0.030680836893621218","0.019478521279815184","0.01856782639965017","0.025482012738606778","0.038299523880453337","0.02070416624926923","0.024551463055690718","0.043654662645321932","0.13907569720205384","0.03295931399379675","0.00096697682904579461","0.0013957307060755337","0.00079365079365079365","0.0010034665207078999","0.0010125889436234264","0.0014322203977376392","0.0014139755519065864","0.0014960773581463237","0.0012680167852581645","0.0017515051997810619","0.00170589308520343","0.0021255245393176428","0.0024356869184455391","0.0025816456850939608","0.0034026637474913338","0.0037128261266192301","0.004807516876482394","0.0067141032658274034","0.92702061667578906","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
