"0.12760406642535527","0.068247866190201595","0.045380909105358525","0.075022283827096886","0.225351199893218","0.18660888295628153","0.040698185879781572","0.013097865088898344","0.05777113316808908","0.033804099150941","0.080226315653678104","0.00018959949805354576","0.0","9.3901152165780824e-05","0.0","0.0","0.0038679631499454305","0.0","0.0","0.042035725304880818","0.099110824103516917","0.00013568322197133847","0.0","0.0025381217184758985","0.0","0.0002459436044866222","0.0","0.0","0.0013232793388727774","0.041361008002413789","0.10423373109671624","0.034879374018938272","0.035059690906981904","0.053352980822735353","0.1391215992910082","0.27594543807020172","0.051304864611803218","0.043463253061565399","0.063241717867468267","0.054682486550494604","0.14319595024874568","0.012591104907341706","0.017569717400917177","0.024564488756708625","0.052739519973383726","0.047756040830504491","0.0056237937374880682","0.004545973875472958","0.00038482874308421708","0.024509860353535404","0.17159193672311715","0.0062098403514280701","0.027572265612544583","0.028826160755602431","0.13286456661307122","0.13342813579710208","0.041250584815279198","0.026601788876002661","0.038128413714167489","0.060045024693673309","0.13935482276153294","0.014866879740982074","0.029042187099891464","0.042879037724720896","0.12698072549548178","0.14964063531948171","0.021037194309571183","0.019293866997631366","0.013919369491538248","0.059101362450030212","0.1642036114806068","0.00039640910846106084","0.0097847380449490942","0.0054192026066852243","0.037806287982811139","0.072997791405596202","0.032405398737664445","0.0091102389954434617","0.0092916992043850857","0.04246853752173578","0.12086395384403097","0.062566860435267629","0.049389816733450678","0.075241466398172308","0.23791604276758849","0.1739913552407254","0.040637179583292618","0.013044476551658383","0.056482321092450154","0.035338555631936143","0.079286872900313748","0.00093492913463057267","0.0","0.0","0.0","0.00014491107300818553","0.0039407585532378574","0.0","0.00097568492997193701","0.049244811689752872","0.099156328259932106","0.0","5.8577744054344679e-05","0.0025073737222213043","0.0","0.0","0.0","0.0","0.0012345876195868021","0.040965808758445542","0.10504076978685019","0.036076009593151041","0.032858793169250382","0.05425260748256687","0.14561131825246246","0.26654730665678722","0.048670723859937023","0.044798549983116755","0.067554180260124955","0.054667061253479671","0.14437072784730226","0.013770288962069128","0.027083915835538427","0.015174954802134238","0.046713875400342622","0.05392982021441424","0.0056050329074259662","0.0047266640360218888","0.0","0.024278235735129314","0.17122142250259589","0.0064192982968259678","0.027489893997609257","0.028871520605295221","0.13304247232040364","0.13379451292830508","0.036714610077280697","0.031450495732210842","0.038335980033725577","0.057006274639008182","0.13552290313580614","0.014368993846282317","0.02989108378993827","0.042524437318207001","0.13360713008938807","0.14302372654550666","0.021017773833489944","0.019201210885315859","0.014103542955797381","0.054476674915153664","0.16876026193489932","0.00034698154587205242","0.010439786134300424","0.0054055968948141971","0.03774029864779687","0.072276583061995761","0.032420920275081783","0.0091719967047430608","0.0092215309084161153","0.046478563165180301","0.1212116802715872","0.062692015530215667","0.054215236455926602","0.07028587682778005","0.23145879383160634","0.18029778990525916","0.040770698913135596","0.012504181162286793","0.056771149671754818","0.035441208004465784","0.080296287553454873","0.0","0.0","0.0","0.0","0.00014405018650034813","0.0040352626718979084","0.0","0.00097256845494359597","0.048903194515176253","0.098722498160368516","0.0","0.0026076128030218387","0.0","0.0","0.0","0.0","0.0011858052978264474","0.0","0.040920114303180009","0.10486669719212617","0.039799335842745247","0.034191843387552635","0.04917196150540528","0.13907994243050689","0.27934258171789739","0.042872574701167662","0.044871578724476884","0.071225672980972196","0.051141774640943431","0.14700376585789277","0.0099437346682436836","0.025657052974111243","0.019921841062017377","0.052793462172274611","0.047796266147584657","0.0057597667403675784","0.004715528903844894","0.0040996939291884638","0.01548669707605782","0.17582388225343049","0.0063514392467783863","0.027575860326179105","0.029052711368466967","0.13290999623502001","0.13398940779084081","0.03627074016941418","0.031624893419488959","0.042295850372854361","0.050927403801090197","0.13954883785875016","0.014466745547531979","0.029950930617563459","0.042657901135657497","0.13349061377855689","0.14306081402341442","0.021039285735487922","0.019119118899196662","0.014059589417542231","0.054442946550355004","0.16859941587029564","0.00055852872811784215","0.01010760527937647","0.0055502805863630322","0.037763131190098005","0.072361088456288997","0.032575756396057247","0.0092313092264795851","0.0093577092888263488","0.042058385423314033","0.16991219611394506","0.068340091330664932","0.059886295756370875","0.054251347544291034","0.19954389429492164","0.22407930563561435","0.035190746153152694","0.017795678536390733","0.052415856398257368","0.034462566696355064","0.080464969625935717","0.0","0.0","0.0","0.0","0.0","0.0036570502370287649","0.0","0.0","0.0","0.10670200413642429","0.0","0.0","0.0025797143045371406","0.0","0.0","0.0","0.0","0.0015333594826974922","0.0050458398293599946","0.14522743698033758","0.027741404863626987","0.03777884354734596","0.058853433274976066","0.093945877043679238","0.29247736135145613","0.074306118066542498","0.051961734806913157","0.057983593357804675","0.043863277205290194","0.1385052579278325","0.015863187677649652","0.021940221407279945","0.019935098917855439","0.052596377972386546","0.046106620668676504","0.0072657929484594179","0.0","0.0045454445853885571","0.012045380297738259","0.18567980373483575","0.0031157355271324658","0.030338494076974705","0.028455924351582361","0.083763784561235066","0.18146238765824099","0.040604830057231367","0.027521584733098792","0.042201232494210171","0.05805283888899769","0.16649949462420846","0.017704302340256012","0.03288376218277226","0.038060716208474399","0.11390883348705647","0.16246453523813328","0.020991721270222478","0.01999631709616145","0.013980701302568366","0.05757526614253352","0.16624507367651534","0.0","0.0097097055021265598","0.0053961440959910852","0.031481779402217643","0.078931123490383365","0.032185483904585484","0.0088889571056103081","0.0094255845436230987","0.013670496731664596","0.0043590439978272678","0.0060021727322107548","0.013253666485605648","0.42975285171102662","0.0","0.0045627376425855515","0.0","0.0040467137425312331","0.0060021727322107548","0.0","0.0044812601846822382","0.00055676262900597505","0.0030282455187398151","0.0024171645844649646","0.0029875067897881585","0.0049701249321021188","0.0035714285714285713","0.0067490494296577946","0.0074280282455187396","0.49583107007061378","0.54464964693101581","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.010361216730038023","0.44300651819663228","0.0019826181423139599","1.0"
"0.23225020182948519","0.047692122170060768","0.046384619114186211","0.048444901590148415","0.069299484723131258","0.051146637250761413","0.037586357303536391","0.033893783705815812","0.036886875119961908","0.049705537413636543","0.17140281049129188","0.016076197231473584","0.0075484777782218789","0.0096540252842649311","0.022784143386605935","0.010709069210251472","0.019889651992477338","0.010331736989301971","0.027016026625878028","0.051297338319874181","0.17327501373827062","0.017727459108074772","0.013001858704363749","0.011981735730831861","0.0058708718170804048","0.0029653221215279169","0.01489390513071924","0.012416829582230528","0.015793988908720347","0.030991999169928734","0.17394651230524913","0.032736861883829939","0.016987432932815068","0.051555202900100995","0.13700792723639479","0.13620800289190493","0.064853050131137902","0.025294039737833243","0.029054902140618864","0.033437081689524271","0.2193692711659086","0.017577550395569925","0.019408728100868199","0.019683060467759906","0.014532491177625478","0.0047639320611145989","0.012908551177962989","0.012818708748400741","0.023305091671794714","0.045182759969779517","0.1753732401840491","0.029253347748159748","0.028042565383193503","0.021036520437222737","0.096542604328718321","0.12890464664047024","0.023095936315297692","0.023586699187480402","0.031130640332893252","0.053483652422024242","0.1927068075352365","0.033450104241369169","0.01552249421726788","0.033753625820703161","0.049547212291612776","0.035825240133031871","0.016431163923165168","0.032564531220582241","0.029811833432133502","0.084600359095654457","0.17852869184902451","0.023856084502181029","0.016915096423814068","0.019399019719366084","0.062201582061297521","0.031903308743780036","0.03253926171026069","0.015206180869278139","0.029955696443003416","0.065281703714199432","0.22573406350230052","0.047232299059627163","0.04811574674864294","0.046708860224897841","0.071635254211380908","0.051236072179642281","0.034270068811708111","0.030575677194656987","0.040351932281012262","0.051034341531006985","0.17157428288645762","0.016341343867126989","0.007870480303708377","0.0062336985528089802","0.023080816957087351","0.014326825656348447","0.016367944125023463","0.013553698649982335","0.024036993982618104","0.059719596665279553","0.17799749232786041","0.019148677275319062","0.013347414145491121","0.012499395981694205","0.0057494696353890505","0.0028328264437112809","0.015288894895773715","0.012873244293194643","0.015647937483696112","0.036073379684609323","0.17590127685431139","0.03033706914785617","0.015282705203550665","0.048115760789900867","0.14639656840054133","0.12126023081017431","0.066104381315590516","0.025802547130083543","0.025036996694970122","0.034303729238726995","0.21979885491111384","0.020332034076374995","0.018308675389986234","0.020887383867148637","0.013666298563269853","0.0044094813206814031","0.013783218238240648","0.012863370489696461","0.023060833022204411","0.049194363881390361","0.17320441826271391","0.033026627605716105","0.02002571473166942","0.030566884524529735","0.092534013613649255","0.12422601482651864","0.01949769223955514","0.026557935840286841","0.022090193156876933","0.061965989259167693","0.19384916636556115","0.034441099645323034","0.019718725263120285","0.03023059932499449","0.052502360173934809","0.034855795593459055","0.015227516475490515","0.030597990523278145","0.0319574648945277","0.079839149865204656","0.18024026327302262","0.022798360613247613","0.018670097723798528","0.021204011936306135","0.055413951008071331","0.038543583768737719","0.030141810075717947","0.015967874438462468","0.030579439251320076","0.063220737615277967","0.22540966335939763","0.053460579310616069","0.040961101604381288","0.042880668566851486","0.06311996416269304","0.05286476875692725","0.029323854614915136","0.037388236827075552","0.030276357223837695","0.050445163950838777","0.19102545147182226","0.018258731245912718","0.0072068120890764007","0.0076284488184571895","0.019435515889078905","0.020496860470265863","0.010615752813776223","0.029527667630153007","0.016056948547419875","0.053617449014077154","0.203857201279805","0.016813833430300091","0.01681074461832878","0.01418157033774009","0.010951012245214777","0.0044215205309191662","0.01328055060833975","0.01801439642739552","0.017730977137544065","0.040442426482965317","0.18874722919364445","0.02278174644545802","0.027933823533445725","0.038491216519524543","0.11994614715943126","0.10352814126267364","0.064388916211822148","0.02063157146865871","0.030671891202723588","0.02637508090800187","0.23922419867923414","0.017830766514667577","0.019424780629946695","0.020600517863930651","0.0097327091660607563","0.01336450104780303","0.00857591483980839","0.017574184896614071","0.015539901432342304","0.042827245220716861","0.19388575360304733","0.026073074483928843","0.018294841239253047","0.031560214972198908","0.068526040485868037","0.11480090764085737","0.028658119932451966","0.027861648121020193","0.019518134073558437","0.066126542342295258","0.207548933937581","0.025888109066370447","0.025910530857042702","0.025205648399003893","0.045295159046105204","0.032107894882500536","0.021781011008325187","0.028267322338834402","0.033844259514830943","0.066109866541871537","0.20094833236165724","0.023060829440497484","0.01672904403117681","0.022755987964692075","0.050870254833281711","0.037627604176741707","0.029727709191221502","0.020559423911366368","0.028212964422639639","0.057549111000536703","0.27018938786725416","0.035514871851736358","0.058279319332786531","0.038075366519588053","0.081555565006359132","0.060735396862637195","0.034570064237131881","0.034933653241621336","0.033043718811555906","0.057490854759364912","0.15663735206411056","0.0061489290637275137","0.011822808414258174","0.0099875082874127802","0.01731112005844403","0.0074272227345800104","0.023013756810232284","0.0063848309954894177","0.008634396627858542","0.048243875152897825","0.13676914350943079","0.01338991150184809","0.014138112077601895","0.0073667390258527476","0.003010137698484116","0.0028460076890516979","0.0086191579777760239","0.01039515462134004","0.0094545668475610987","0.025699616058244692","0.15202408743708531","0.042560252353705266","0.010317787861538235","0.056164835277846589","0.13667097492442759","0.21156515987441521","0.052836250105383648","0.03540927428563001","0.026430021351585089","0.04433280831007378","0.20238639679362769","0.0078516976276116045","0.021584397979929167","0.018013980547863042","0.016768555283885794","0.0053509715544593278","0.0043589520051919182","0.019885090772358491","0.024556242794087125","0.047321617962028328","0.16982803861911222","0.032725985177244753","0.026628655205551119","0.029495548714827159","0.085234167947030232","0.15804873520750054","0.033852739547663824","0.02996892495008991","0.029181608069833286","0.0369576920128626","0.19590513589810069","0.034206021923142357","0.015518837403729314","0.017392292212066639","0.072212639547360583","0.045100917897686825","0.018481540045747109","0.023327530606394243","0.028186031318264103","0.091824565314165302","0.16916903698635632","0.022334523085914767","0.013664827458586397","0.0089275519105935543","0.068294572246580906","0.039806509146308323","0.024626009595194332","0.024269385546970893","0.029100213126429075","0.057651857678160709","0.0084062420818863375","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0031076267270803213","0.22938309510679206","0.019711445307260073","0.016477128761569763","0.013175741135438868","0.017527909021805555","0.69221081185816702","0.74951932392350917","0.011543678178051362","0.0051495685093824991","0.0029809369084703324","0.0020121324132174744","0.0011178513406763745","0.0016618723264722102","0.0010731372870493197","0.00086447170345639633","0.00061109206623641808","0.0007675912539311106","0.0012519935015575395","0.0011103989984051986","0.0012445411592863637","0.0017662051182686718","0.0049856169794166303","0.0062525151655165217","0.20201809428703441","0.0021611792586409911","0.0019077996214210127","1.0"
"0.30328115242110437","0.041942075541845911","0.057045024582715147","0.027017103389098525","0.12502527046643203","0.043332517807761053","0.033277311614064407","0.015156938919875145","0.0040829359684212852","0.023411986473179422","0.19160117787042133","0.0064132323581718954","0.0017556560624511547","0.014790614455682341","0.0063616001829429952","0.0073564722970429599","0.014471704771445076","0.0036548416038421623","0.017331771250480965","0.062690609447446421","0.22872387659918156","0.046186333864665606","0.026560048184467402","0.031075566923525651","0.035707192282661296","0.025663408609423861","0.009165008060613879","0.017393228040306196","0.015232980476232708","0.019641571239041658","0.085716891308700485","0.025051975507859203","0.012543707695474533","0.013246014744850532","0.081686301603776698","0.085471952641973728","0.049048303796353679","0.041597244103672874","0.05047454897071272","0.099813843720765738","0.16731518419503486","0.027902619399405467","0.027622585478548695","0.02574846304671358","0.042506653857862654","0.037777837873906386","0.032581200236161359","0.034176736418459155","0.049940431797025869","0.052906667471895569","0.12255634901646949","0.04373834595026841","0.02239963736698794","0.034414135466542678","0.050523295699944099","0.059057403845502808","0.043831825516060748","0.032806753618431925","0.03184211164473659","0.060351760105318723","0.1835035941359536","0.037018779997808886","0.025438835890473053","0.032953142593455859","0.10314759233259306","0.13432130279113824","0.051987115772636774","0.027337930441944835","0.035922077219106938","0.056271134802372468","0.14276186779161862","0.018810259085496654","0.01474477166047621","0.014190994065740764","0.0109702675749461","0.013331030148387466","0.01094803431060355","0.008965961935807466","0.019935658300404845","0.057439647216831861","0.30554873305157254","0.035404916057724112","0.052366440968698094","0.024135646397205789","0.12177042462798703","0.046973928529381974","0.033047570955935836","0.013649507428894861","0.0054567149802546401","0.023075610806401217","0.19729453081626303","0.0050990882450727346","0.0040612913522207776","0.014712186271264962","0.0077043801994360261","0.0063604791019500097","0.01421106903013665","0.0084935536850333903","0.014566948426828966","0.066066976430663824","0.22197190440393155","0.044238201504520715","0.027270055188996258","0.03231488962677994","0.034001392988943446","0.02730624977615306","0.0063601216320686733","0.020320391496750707","0.011599239115081331","0.02374493451932198","0.088798492064176074","0.025951572454627782","0.016116998787927606","0.0078625623309502412","0.093328339989558445","0.085100834506327508","0.040132771201212607","0.036008985198854017","0.049485596873173124","0.10808646459467301","0.16817092043595663","0.028685027684222392","0.024958153872964624","0.028365046736147807","0.041344249600492988","0.035502580745280662","0.035185086042142544","0.034609090451679009","0.043554166171164636","0.055967387010859362","0.12206870838276075","0.047251724337693687","0.026448409087883318","0.029891583980622125","0.056073920769260197","0.051473476017921328","0.039332316510840973","0.04125780666078073","0.026125692045627421","0.06373465134461466","0.18722884986627764","0.036113475841371999","0.01964363808834391","0.027861259184127841","0.10463662251082724","0.14317960976376545","0.040091349400068581","0.029773590988302248","0.031517732947106553","0.052283969344812505","0.14977057997868512","0.021827888444929867","0.015543847848146414","0.015161179291340985","0.010006984775253346","0.015148029306087947","0.012448122455126082","0.0066681072529670782","0.020190632542432325","0.060904528116767276","0.31408825080034924","0.037262751266508874","0.043378455494285123","0.031161229503012922","0.087457672251398694","0.044335812124296659","0.025728769211117528","0.018723402036366899","0.0052813783833588037","0.029541319962368619","0.22251604606536765","0.0055213397282970617","0.0051220829033294633","0.016930092034281627","0.0060963714772158447","0.01235303951312417","0.01584916882463918","0.01147046702346125","0.009399591690617614","0.057782756326879278","0.23388849600214906","0.045993817911068366","0.04452893097208023","0.019544009431764309","0.029922285940743198","0.026993831323605635","0.008315381183473353","0.015488391973928303","0.016849333710497676","0.024277232905527246","0.12120564210878078","0.018535949940287354","0.02142431531839584","0.020869034692584949","0.077284676737868041","0.061871373138437991","0.041280601001218852","0.033033858769317657","0.061329023405301303","0.077363811023642926","0.17417769737961847","0.042586182445383973","0.026056930809024104","0.019933259116080692","0.04593429858533752","0.030995357793443586","0.030064045435364176","0.023529629828478029","0.048793313484531961","0.056861145293980092","0.14645489738425016","0.04766484370572522","0.017677141867178659","0.032282183993015807","0.048105361750689885","0.048525842255822633","0.045438487761539394","0.030326705374281716","0.022260606541251483","0.062332066336569923","0.200196439894686","0.032675264241732477","0.021474748774466777","0.038168222113464503","0.092088309511713345","0.10568387443636443","0.047653499568526422","0.027465024040886136","0.03704376798541785","0.047137456249391758","0.17249930082239961","0.01949930112023502","0.015050040933002299","0.013845870690544255","0.012326825588282566","0.017018536841783567","0.01248509442289965","0.0091034308705097208","0.017687601558201642","0.060897387453568229","0.32441410246735147","0.059538843343328249","0.051010878195489343","0.029588106302416903","0.18437078169741603","0.060425635527759348","0.014273512271339679","0.0089014253416332019","0.0084128600614843067","0.016584824027886129","0.14923006044695419","0.0047291925506916486","0.0013293610121432756","0.011178755157768895","0.0049887817292716928","0.0043829880115393632","0.0087036385289691407","0.0011778383460244435","0.0083614986758821491","0.048396914782159614","0.23640130512422747","0.04471797163704018","0.024304070478065379","0.019673005762993551","0.045493128411149143","0.025240731312243816","0.0079631700141712374","0.014201548041560772","0.0099082942434058022","0.020507325941947863","0.075523885586049985","0.00874819979905294","0.013793227671347774","0.018138294617916027","0.056362121701668183","0.10950597636728777","0.068950604640606261","0.036934461450933834","0.049354565656239566","0.11427811075760982","0.15470676560774807","0.027310019540934927","0.038197867420260032","0.025601829091377443","0.03694504563328057","0.041499924432490128","0.032739615739317204","0.039442593517905099","0.058312085827185944","0.040467620073741654","0.11541871796748768","0.03620294539845488","0.021092672222556872","0.03161083890454066","0.04581975445698791","0.087246128027002059","0.044046639074215292","0.036516830106804857","0.027714431453458026","0.059107674447793766","0.18577341747353976","0.033761836389346385","0.024986058846065959","0.034139028578871168","0.1364428087928366","0.12803986475884385","0.051681415986413633","0.045547482591229774","0.030241212405255759","0.055712687757235098","0.1263127923244125","0.011513064858488952","0.013241007684733278","0.01192194149438657","0.0093668634799615336","0.013197642681048069","0.0088812571009306545","0.0065847278823556498","0.016076294732967705","0.056578593187686835","0.0018065034122842231","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0034524287434765156","0.28287836210357287","0.029867523083099156","0.02469891609795263","0.018928141308711361","0.019991971095945405","0.61837615415495784","0.67774989963869936","0.018386190285026093","0.0080489763147330393","0.0047370533922119632","0.0028201525491770374","0.0029907667603372139","0.0015556001605780811","0.0013247691690084302","0.0022982737856282616","0.00077278201525491773","0.00069249297470895218","0.0014251304696908872","0.0018366118024889602","0.0010738659173022882","0.0018968285828984343","0.0037234042553191491","0.0071356884785226818","0.015174628663187474","0.24348655158570856","0.0028703331995182657","1.0"
"0.2436232308513748","0.042903552282819356","0.028717061796234369","0.052108334235161771","0.14301748962650998","0.087560836682739687","0.037087345120819772","0.014340424410656727","0.017396847384996784","0.031315780212809348","0.16970308135257969","0.0066297494415568023","0.0073663875009122373","0.011212385949799617","0.0064210626183966134","0.0074913928345624265","0.010476410421187663","0.015406558982522587","0.0040357530675136722","0.063186313361621102","0.20757346622558331","0.03374152244541808","0.010065936307622161","0.0096924555151431183","0.0073162688163107359","0.015320539582193161","0.0084511331198530992","0.0080198657205453189","0.018321269685683809","0.041532543519685855","0.14637485513078802","0.031461780544557325","0.030805599869682163","0.028236476423758618","0.052030978906601341","0.11970565066263927","0.041805785571828839","0.027841828215953799","0.059870945172451492","0.10183109670235643","0.21310621436046415","0.028971016639749669","0.028229850149051675","0.025024122022243193","0.031002889371895135","0.028611907665115257","0.016592075862890559","0.031027833438665976","0.050312567817677546","0.05487690185012678","0.15599227905203789","0.02092949096087519","0.027131872015376722","0.027671132333102089","0.053770633051911557","0.067273222391431686","0.034041797436083689","0.033125941395696031","0.02662861223609516","0.045679638164679993","0.21849978572163509","0.02629929406041288","0.035580382147517242","0.035864724210028003","0.11277384362122303","0.067850744344124428","0.044453486165384644","0.038247697855732093","0.037719212739767478","0.041475073846161184","0.1912332391484261","0.010472171792095633","0.0065693646274052287","0.0060969764811318163","0.01071264959238084","0.032183415912766862","0.012532961885864276","0.01243221241455904","0.0092529448215712528","0.049749816586018597","0.23728630297059924","0.040460643250510873","0.033723997838705305","0.047338395280692877","0.13862841241799315","0.093605062361890978","0.032181328326362744","0.01936365264171068","0.018487083161443572","0.029440646206252315","0.16909674022833843","0.0058871624761220528","0.0081367530217826382","0.011173449036458945","0.0074564488472744833","0.0064621834170680769","0.010419431589057726","0.015458583534473418","0.0044358411397719946","0.07095788041997346","0.20818157427367101","0.030428489928537989","0.01090329749789991","0.0097421590629382816","0.007335553062953918","0.014942485641588045","0.0090182474898051201","0.0078997763223832857","0.017197331371298512","0.042961263250722692","0.14529653908879001","0.030436900429509372","0.031689834680809457","0.029069770873319578","0.052337979545253495","0.12393272605991508","0.036999744133384964","0.029365119290262819","0.062045399384081885","0.10021580678204768","0.21496963817125195","0.025924881314159338","0.027544660846439094","0.025898913821871202","0.030890411395837532","0.027618393523974508","0.018516469384688736","0.03098929903517085","0.051839512243672663","0.057776275199467549","0.15053414879884119","0.020777002871995829","0.027707405792734223","0.027582695755843167","0.061968169107565967","0.056284777266673282","0.034979355012151464","0.036353073971714493","0.025713067562269966","0.046131847170497571","0.21568448835883333","0.030063911274122623","0.040376089320034433","0.030490652633735262","0.1089394313957764","0.07241002985427443","0.046567013572928549","0.036920690512686566","0.037678689307726138","0.038095391263747905","0.19384152877997957","0.01038333893000235","0.0065375719463175008","0.0059534395879677435","0.015188094092742452","0.028011279688114718","0.011862441592765404","0.012946279070629299","0.0092642914721858243","0.048785345348436288","0.24270616094399636","0.042252396613061391","0.040959202239842528","0.037462130581092476","0.11913329485562942","0.080870599826535244","0.033514963604660053","0.018755381779555113","0.021163452261522785","0.031065003662753304","0.18844675251166038","0.0089833643338593783","0.010878598894461362","0.010038701682548052","0.0089182595164559592","0.012535501862085695","0.012487928200490538","0.010523269254015057","0.0066834251023118428","0.06262160979344171","0.22436128578482054","0.031518532752394718","0.014132000489888696","0.012404647765753491","0.003843179262841054","0.016051688530225015","0.0096660537405537268","0.0094909983832741004","0.013918349703195632","0.044261862631848378","0.16053236144900843","0.044852074250521255","0.019957657237548429","0.034834787259966464","0.051198067292752635","0.099595398629566678","0.03960088688239622","0.023474680451472017","0.05924941296903679","0.087056072016600372","0.22561156601300947","0.030418855025653151","0.016716598749763022","0.018594192508630817","0.043311199587667951","0.026687676447910952","0.018968580687626701","0.02576931941711235","0.050265333865293048","0.054960724268149054","0.16676410977715125","0.025414901107228577","0.027886746938516439","0.026858313755294311","0.04868347586848093","0.05603433316788161","0.040695832366591092","0.027257189375053354","0.022285461500252093","0.046815587153992901","0.21756314920347203","0.038061385214822739","0.043555351109629166","0.029656310097815705","0.092659339460163637","0.06347431178133596","0.048514635837228447","0.03562241303171243","0.039737990290316709","0.039833399429454769","0.21066560771989265","0.009234448091707665","0.0049281286187208579","0.0093350687907731329","0.015379650055278832","0.031060575332557259","0.0096666309648936674","0.011392353708068797","0.0094039184466381837","0.040255330242031109","0.27198369685676277","0.03750438885369678","0.03708687069766646","0.055670900060972632","0.15808129633045173","0.097044328347174344","0.032206256668874104","0.022177282095315314","0.017568673077694143","0.030218019857436575","0.13520461645471291","0.011783822189888139","0.0074188295803597395","0.0073367452655657374","0.0025443159824274711","0.0081322490021806578","0.0055001090632755181","0.015627432582483163","0.0049078743126305113","0.042002291555151075","0.22403533138800177","0.022331606044781259","0.014099822605008092","0.014890330399272709","0.0024214446367419465","0.013309603756741666","0.0049954644260497014","0.010240902137098461","0.016817726733240453","0.027876244644911952","0.144048804833142","0.033869488956840693","0.019920768059277203","0.025443812881456234","0.059480739762813095","0.13911442556527481","0.04327484989930451","0.040020129871174592","0.062443972503725791","0.081364529761878315","0.20937415260682274","0.02689232685386151","0.026075475802941298","0.027231397891049506","0.029502102810560517","0.02774999107463549","0.013087463530675943","0.044843537076406453","0.052028478964502148","0.046906188121890874","0.14751096394803107","0.019196174946510561","0.025821768025905037","0.027565350934068696","0.063594685428085163","0.068892777190669829","0.03423141889000561","0.020334521476449315","0.035474768873732625","0.053686454483320337","0.22993746336738985","0.028038372434530372","0.028618197237940259","0.038855898105078682","0.10726752039756829","0.088151835988129021","0.048360358505787918","0.034841544333827149","0.033947513163674135","0.045768063865255358","0.17526955207363187","0.0082968798526360972","0.000237432784567007","0.011546215953259715","0.013927130775936242","0.027880648328487807","0.0093519892809681114","0.01266108504594177","0.014291242949445213","0.042751054218715577","0.008727606798346348","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.002256207949417709","0.1956821313734497","0.023271366424383259","0.013996595422735011","0.012152449404198979","0.0097408738414980142","0.0096868329325299259","0.02181226188224486","0.70267367397119618","0.78312707719743846","0.0096327920235618359","0.0026952903347834309","0.0015266556783485098","0.00099975681590964353","0.00056742954416493289","0.0009930017022886325","0.00078359318003728821","0.00094571590694155481","0.0013847982923072767","0.0009119403388364992","0.0014928801102434544","0.0013712880650652544","0.0018846767002620984","0.0017765948823259207","0.0022832284039017536","0.0024656164716690535","0.0064646437353076281","0.17820665243589398","0.00048636818071279959","1.0"
