"0.090144815916661944","0.042260842616848995","0.049551324539675846","0.039806120011729222","0.09868378299991501","0.044388990142407971","0.04539322995579425","0.024461398975523723","0.040799403378814436","0.11230047531423396","0.16066383105129692","0.01864563600597673","0.021857598564288646","0.015248727733703015","0.02850472336271757","0.041271454664495381","0.019165056624751865","0.0126065169693617","0.025040581274744799","0.069205487921664657","0.077983065837671908","0.015743106269951308","0.018747907618831154","0.012762907668266044","0.029718642032778065","0.059343190591649796","0.024133617604963381","0.024421162028227743","0.047920649804392854","0.11649548159144948","0.18651051171659275","0.041533220257986607","0.029306393191417549","0.027809978565298765","0.059328389371035316","0.061668789559929993","0.027848348928316308","0.022891397405221624","0.03580237191302859","0.08003086727587172","0.059067329768429787","0.020531474174200454","0.025222859237637781","0.034913843153948527","0.057414842127531333","0.055036203918820019","0.070458695910725996","0.028316903364930646","0.036366263559329218","0.03454561852801185","0.05584535067917485","0.044423415180112939","0.067185757522245204","0.053427026755904106","0.088306185746540117","0.089382330817522934","0.045298258832896024","0.04354629503070219","0.042360981834421427","0.048350361491567864","0.069690402343201452","0.054215803262436614","0.053726744487344505","0.083571612247154883","0.10007467971725564","0.10586730323994829","0.10360006258048406","0.090978795740812454","0.077696399429738258","0.033922766839084087","0.046862541805906467","0.024462420743076901","0.014114006227380968","0.018392400602237711","0.0048979926451852797","0.02570935030088909","0.0059711677784106201","0.0090144255610782008","0.026406704539450526","0.050824416630946771","0.083306909532911408","0.068217998422756512","0.064007529953251568","0.038604359199585755","0.061178498754849084","0.059312634194151032","0.036377539263909339","0.032634247469445883","0.03620343624619328","0.095123690378980816","0.1660330410507338","0.023464558776496336","0.017356694845933232","0.014680156699530747","0.026462391450243958","0.036426749297274227","0.01813634387893406","0.020274103396605327","0.026409050059508162","0.075790065948773064","0.090962748004138491","0.02875073046163408","0.024352780318701996","0.018602070968706596","0.026990175456083943","0.044352769012605008","0.01339775215243991","0.01819837645704616","0.03622123741885238","0.11554164216312685","0.20690436124284392","0.045599578564946772","0.024277695103745122","0.029794880455532861","0.030115876136221912","0.047764892795186503","0.041866948624908022","0.021109285051393128","0.044179780681049212","0.091016418107464428","0.084740016765761983","0.04188986996619859","0.026139485497199862","0.022543146788213175","0.030467690826465055","0.031615377564111931","0.03494768072257682","0.02377840407373125","0.044734347433450769","0.038677446124878251","0.052118878004918656","0.056289329851430966","0.057484804187750468","0.068103961244817615","0.069131870678694723","0.11122622532114891","0.048913749253376715","0.044517376320122627","0.041569026567710117","0.071111310999272537","0.087752698248680858","0.047321998082101982","0.043772412416602957","0.079868999101858573","0.088412782316181313","0.10299571765383649","0.10815429875093964","0.071539133678363481","0.071483073486123955","0.035032190090332545","0.061022612056027874","0.022384802347584207","0.031583796776243844","0.010827651830496226","0.014183247158689316","0.015842293907852661","0.0049942438540485756","0.019567089283205136","0.036112179197975984","0.047148776409902844","0.091570777372966913","0.043675451199620269","0.04861156046153154","0.046979681257365409","0.087747696585431273","0.054880890936226577","0.040165747902839909","0.032272169954307428","0.044068646872698361","0.11032847794906821","0.1523445217841348","0.018139322365909465","0.021273303002409649","0.014288112503490403","0.029305133128169659","0.038686154612116441","0.019979184237344089","0.013863912199507994","0.023976718522974956","0.067842535250571614","0.085363234496005205","0.015986779933043347","0.015954774394797481","0.012205739612971342","0.023077858433110009","0.058793666323147295","0.020919333521335463","0.028441632725414948","0.048831048816159926","0.12147804886043416","0.19209214333631563","0.040651496137137547","0.016458250914018577","0.030575805068965886","0.064423845161748136","0.057862050871181209","0.03141268035412674","0.020585936184788694","0.038694700027430827","0.076190974108992962","0.068427513815888519","0.029162154941941659","0.019445156168894164","0.02615216559751149","0.035975530210634987","0.05662684496578247","0.073299691270281991","0.026929471701553367","0.037587863364846645","0.054728159514852631","0.039163883002760948","0.048729895405903022","0.074447892730610907","0.052510787240582273","0.088106326264146786","0.088823037707295466","0.047650597946893913","0.047042710707909934","0.035776559784832747","0.04941375575183999","0.083399045841931668","0.053615044074221858","0.041772527716830821","0.077823293965934848","0.090394487399347398","0.084893332116704578","0.11031309120910592","0.06634009109003268","0.083509333803318819","0.042300157138512644","0.045336892153909548","0.044503613404489217","0.022304929160651757","0.012554652054943053","0.013161915231424629","0.013946082791585511","0.011672884763284879","0.019706406007418322","0.028932825888346447","0.053519390965794549","0.078261962917656525","0.051969514173046211","0.037816659058631366","0.061542288815836656","0.083799789309649972","0.053153370253312897","0.039330573194037079","0.034602032839542614","0.043179507143065933","0.11987368780450398","0.15331497564149238","0.023364446648174369","0.02377176748662509","0.013235577392505584","0.025270177543857641","0.037982160005921875","0.015791729478877622","0.014826141681493444","0.032735581683939217","0.056178055279010188","0.073441995071927627","0.018841951571654598","0.0093511157582740218","0.017856115971333616","0.0249679527255386","0.064701774126221606","0.029538435283466689","0.029503340876744638","0.056352955846082929","0.11728511936415824","0.18438306380783726","0.044352323968232903","0.017384136186600094","0.025892272817793945","0.058579778182280343","0.061505087877643985","0.037633473365582558","0.018914708236116705","0.031345681656429987","0.07816871668517382","0.057737388728245062","0.018524856834473365","0.020457851028220841","0.027613412642717661","0.0772775956036999","0.084802978025653578","0.037171472096186896","0.045278631815776356","0.032385491798132701","0.035408574725273638","0.059134715004122249","0.049052618095746077","0.06097476548739636","0.073957770257200683","0.057831311539129099","0.067807094808445337","0.03765029386085212","0.03940759994346274","0.064239773710052211","0.053285802468320341","0.076944011671544243","0.063883566173289968","0.045905252301349647","0.084930653965961805","0.12929854247879108","0.15117660316358264","0.087454855978818982","0.064686851088675071","0.065590690247546032","0.042374419052674681","0.039957734976247147","0.017574550568974973","0.010548717206174164","0.018087147635912248","0.0037336991646418388","0.0099347342371459719","0.0066448810190817406","0.0053633761896001745","0.029110548469663013","0.046799162522111117","0.98934186380994893","0.0062589892377126416","0.0017705698556762387","0.00067450280216237667","0.00047611962505579526","0.00046124088677280164","0.00016862570054059417","0.00027277686852154935","0.00024797897138322672","1.9838317710658135e-05","0.0","4.9595794276645339e-05","0.0","2.9757476565987204e-05","4.4636214848980808e-05","6.4474532559638946e-05","8.9272429697961615e-05","0.0","0.0","2.9757476565987204e-05","0.99400386847195354","0.0031939691514159601","0.00072905817586668654","0.00067450280216237667","0.00026285770966622029","0.00041164509249615633","0.00013886822397460695","0.00021326191538957498","0.00010911074740861975","0.00014878738282993602","1.9838317710658135e-05","1.9838317710658135e-05","0.0","0.0","4.4636214848980808e-05","0.0","0.0","0.0","0.0","2.9757476565987204e-05","1.0"
"0.11910010791388277","0.043617371084043899","0.030095891277303735","0.033955244068245981","0.086697590214826439","0.085281201066629883","0.033227956211408144","0.024408061296252118","0.048728248459381687","0.091680706787415078","0.184506717068845","0.035514444494747215","0.027090957196643825","0.020691629834999101","0.016040456067287826","0.022615825165536441","0.022368454952245233","0.02243824523946579","0.0065722136594123992","0.045368675689459008","0.084226444467784545","0.028179876362221443","0.030007321440191012","0.043395852304931468","0.043253846171046967","0.053650876149521513","0.036421829432375","0.026481544919989716","0.031293424771117642","0.10579650681905971","0.14291127012752189","0.052504932835681799","0.041554940343935698","0.034854045061460268","0.067095194777342354","0.042951985861683771","0.02547053994251381","0.026117420279036355","0.02966511606738273","0.054167030866934598","0.072971645477307223","0.033408503466529661","0.041581991932297016","0.065572442417417429","0.04441263931499622","0.06662232049304978","0.049493827960555001","0.038807603963252439","0.061537469068807117","0.05188489855469456","0.081458819511141797","0.044270774911722585","0.045601169818748656","0.040792028099792696","0.058056000097097965","0.042891827597550697","0.040176967367755598","0.046491515460438108","0.039986771624451981","0.033980781209679234","0.19266671765102678","0.048534111779804899","0.049471730335191304","0.061651450910136039","0.075516374165151501","0.068114652511689411","0.057307071815889149","0.043427543281009215","0.039685190299686236","0.033767976958267068","0.12094672149585624","0.03532404544252999","0.019304716472648916","0.0089388010719700269","0.015383729883022496","0.011626215958030333","0.015994243792944632","0.019839713210529665","0.046889393547006636","0.035609597056481992","0.09598708436814872","0.05273659850812689","0.047840212142945385","0.050577958719003543","0.074435445991417437","0.06783141970656735","0.054672174973401669","0.047781288170210573","0.048827190786780023","0.067028552220946239","0.17162752686230892","0.029974808936328184","0.029999441811996982","0.030356808606853612","0.011816889543446545","0.022540547404529383","0.022369459511357773","0.018785604008686105","0.02004668247164728","0.034764303702888244","0.091181061718613163","0.037719822474072538","0.03076881086842501","0.040042518907668766","0.048325501859211868","0.04693612060741241","0.029496984047351023","0.024308555682888276","0.031968809505351442","0.10136141898693228","0.12962380804977405","0.061393801291419851","0.048799971914530817","0.030462403655241822","0.054011201873356875","0.026820178391825635","0.024328306468021504","0.029498443650198356","0.045742066348358368","0.067210212671558203","0.08185771750135945","0.059717247606311703","0.038355334438652453","0.037528856950210465","0.031799782871460257","0.033016358629629636","0.031296736950775665","0.036647940142575573","0.051333722659007736","0.074691079591686568","0.073858063200042331","0.044838992657226691","0.052642951867934412","0.045903291723429898","0.057096864545512077","0.044629702995616208","0.043975194185479724","0.04267396872428101","0.041748105603782323","0.076388085698668645","0.19858783411213674","0.044390656454116204","0.053728008939630208","0.069411110412942012","0.073734099615380716","0.060492859319891901","0.061541678776441539","0.0497449329531627","0.029467906447787288","0.034401787334837702","0.12073927516235235","0.036871025268850277","0.020481243562391862","0.015940927059729829","0.015926515072458607","0.0055853316811584758","0.011636604967501017","0.015147445077629371","0.048065206556445444","0.034105549011723052","0.11824151084825293","0.041124882791153054","0.031315946913192873","0.040154055519983731","0.08146723220330801","0.093293669436832038","0.035357535483496218","0.026429299095433883","0.038717549806794212","0.1068320768868373","0.1725871353555711","0.034472441275636381","0.029804977218236481","0.019643012676417701","0.015322834552953236","0.021775956831236135","0.021411314621523809","0.019748060612218888","0.0077954878849308814","0.044505017809591131","0.081043992830289541","0.029060741143965878","0.025671558811720268","0.039412082497859574","0.036321729623647714","0.053920084683539843","0.041978269573714803","0.031139061839404483","0.032023662097427741","0.11600652423614044","0.12729014467828029","0.058775966982079389","0.043441159121772779","0.034276588080195687","0.06190739201748087","0.043202956139600429","0.021004486624954313","0.029202980557350502","0.037452140739708997","0.056868476797401341","0.07807756814143875","0.029878429642441751","0.048573960964724799","0.036203923922239124","0.04438131941743894","0.052721135664153221","0.060784329813184011","0.041049580936957202","0.054412429320672195","0.068737540821027399","0.075514337356497083","0.043062760969851309","0.052711082672808142","0.042397829669137681","0.056568579493221076","0.037486933467203887","0.0460555734323655","0.044010327892111116","0.042625922549810416","0.044746432465014606","0.19380202558403645","0.050609582267792497","0.051000430734373894","0.072614966441745268","0.063942818221393014","0.068419542136636619","0.056313580567617254","0.041288525213524177","0.035464266041261502","0.034552103670815737","0.12424443967634752","0.037933601583382111","0.023413614122570044","0.0079639193572719705","0.012925760256917808","0.014368515818236347","0.012581939383520785","0.016140903817912521","0.041839248562188153","0.040580214299885391","0.11623829098456509","0.037484494415615494","0.024150335008425516","0.035553090622015573","0.083908471400507945","0.10102931205745427","0.032805184085946779","0.023498481462441628","0.047985241694272804","0.098927301720103306","0.18501594235715452","0.032340735539962411","0.036807438507326214","0.018956793573207897","0.016338830651082333","0.017996624501283427","0.019030179811584953","0.01789088100256922","0.0072663258034181069","0.046776042876208658","0.07407979850559869","0.03484062365114933","0.023539895908005495","0.038298884105268258","0.042237269104305211","0.057912427654361817","0.04521616404145274","0.034565291775120077","0.040266256197512222","0.093862699771599181","0.15340694302642627","0.05348161303908934","0.041243619635323518","0.031342547299514224","0.065603686183087692","0.038022579035730655","0.022908712203732261","0.025515192126032621","0.031543614117528013","0.0521121817466507","0.086696685048228819","0.03267478819574246","0.033679232851268434","0.058181837637578671","0.060163751198981999","0.075499854653658785","0.069199286640655874","0.054090095072559928","0.052977540289271416","0.055913464436775293","0.078476330926280119","0.028456502889998011","0.04330493201647799","0.053292064047948513","0.039328018096236039","0.030502381704477128","0.03811366497583292","0.028886783608723213","0.032950251159311987","0.047612533302473954","0.19338727730738584","0.041642504778683129","0.042258544424387978","0.07783096286084161","0.082241227089682498","0.083162005962475735","0.060633676821047054","0.045734874591421788","0.045229166067827453","0.024955421678679649","0.11869012698298388","0.035513766070757728","0.013634536778846159","0.012577777211632888","0.011103341564870991","0.0072072292929721699","0.011988597443746229","0.020124974057813324","0.037896544789084392","0.034187442292894811","0.14447908614303562","0.84271284799947244","0.0096023857587203658","0.0013885174370679202","0.00062648148215993234","0.000307745289482072","0.00019783625752418916","0.00016852718233542038","0.00013555447274805552","8.4263591167710192e-05","8.7927225566306288e-05","8.4263591167710192e-05","2.5645440790172669e-05","3.6636343985960952e-06","1.4654537594384381e-05","1.4654537594384381e-05","1.8318171992980476e-05","2.1981806391576572e-05","2.1981806391576572e-05","3.6636343985960952e-06","0.14885712924935796","0.84601378259260751","0.003454807237876118","0.00061915421336274014","0.0002271453327129579","0.00023447260151015009","0.00017951808553120867","8.0599956769114095e-05","0.00011723630075507505","4.7627247181749241e-05","5.8618150377537523e-05","6.594541917472971e-05","1.0990903195788286e-05","1.0990903195788286e-05","0.0","0.0","1.4654537594384381e-05","0.0","0.0","7.3272687971921904e-06","1.0"
"0.099916064355104625","0.042267884004493425","0.025751159018328862","0.03872756815755575","0.047545890692997264","0.046271213800081513","0.04612127262824748","0.057219591278519118","0.057707386009818305","0.096044887621951305","0.11651956823679895","0.047254075437720443","0.028159002842316927","0.026311608829881591","0.028977799492845596","0.027433959810911221","0.019818559135183829","0.030623682970879699","0.030129977674182601","0.087198845688700066","0.095230610700949792","0.039784849868314119","0.025868652400240954","0.033549088812810574","0.035549890460720227","0.045784617027859957","0.030006833840295431","0.033952304179829342","0.038432366824216947","0.076544539285243005","0.10482605570875721","0.032237323076323258","0.030541992122334851","0.047530226998920781","0.039313783338533151","0.089533980095836602","0.043611025023879285","0.054108079950994474","0.042286254205781193","0.061307524576931192","0.17994329261685324","0.021117209397349429","0.028715537112775438","0.033996265739348809","0.03662767816659572","0.051015377991452462","0.035988689791626616","0.017817074101033822","0.017113268787879717","0.046490985348055215","0.13007862957355948","0.044212090160347432","0.022152345011086743","0.035566840585562635","0.04901298583481601","0.066594161161135063","0.042536400063303434","0.03835497975475792","0.042700038168035893","0.059966148077952412","0.1027656820418329","0.056546945749914944","0.049201950637902558","0.050195216097427761","0.058333329378014755","0.068996448011164627","0.0622078690800155","0.057303612483584059","0.044512024348241176","0.051279109324218697","0.084420500948742899","0.037916645766730282","0.029698207670485765","0.026978427224991997","0.041140057514226655","0.028921593327927507","0.021448983342869765","0.031625174569877935","0.043694515729455027","0.052813704407554209","0.081797680740263917","0.044391710284687025","0.025242600298388526","0.043634943349541128","0.043101888223333641","0.035551418120400663","0.052768745309892215","0.066189593701269409","0.062197953684665748","0.10028197736093959","0.087729784230004132","0.039858403359802869","0.030150438691381922","0.029601444676283548","0.037531815946735991","0.030470231646333463","0.021090248217889237","0.046122925690164476","0.044156387767212535","0.078129807256175354","0.095045922640411035","0.040662086831402232","0.025321210182645802","0.033330690933587322","0.046092555577935276","0.034976550878207967","0.037378436329765855","0.03228383545524028","0.037432790140307801","0.066811329573130671","0.090838874795860558","0.039559450449180807","0.025375435846031361","0.045449660710600699","0.046301664554421175","0.06879314476281996","0.054082235651592134","0.0677644570563255","0.054128974414447237","0.058370691889669896","0.16289691473247694","0.030534067658431308","0.0220588797775398","0.02667059210285239","0.030620460648525298","0.037154188281246947","0.027594639199971852","0.020941001889284629","0.033492004837319948","0.038018691765276114","0.12305230652901979","0.041652167612604526","0.029471194492291672","0.027294084031388891","0.056317137107987233","0.083787083610679117","0.057860990506768128","0.041861449594478857","0.041389807863373131","0.067332335781915442","0.10078394138365238","0.067243804926604811","0.033447473443072626","0.057812532803995446","0.048086160881607123","0.07446047665713032","0.046553822812623984","0.059243238230067642","0.042261686690095591","0.041147691519358341","0.095871104954321301","0.048617403030791422","0.032031780238881154","0.030292255151955605","0.038070091773328853","0.026854453860730841","0.023006115927416606","0.033267954356864783","0.042348674230894209","0.058599334961686594","0.098227869528176526","0.040884204087348698","0.031941005582319271","0.035853361334872463","0.04672706387042401","0.049048537385551233","0.049540591108272268","0.048266880366698878","0.06351449390801292","0.089301321198743511","0.12959031549360786","0.042710288306324999","0.027729049883000734","0.023452882507096474","0.033980201475791373","0.022767315177163905","0.016976666558568453","0.029756743712321024","0.024146822755691529","0.095584383530249034","0.095453234162748465","0.033793871598966851","0.026444149667284211","0.030330795558927162","0.035185596345863199","0.045137801286932615","0.030985330550615114","0.041944755270700247","0.044657653286224723","0.066179398018792482","0.10440187111044652","0.036980053592531856","0.031405717599254847","0.038766049528239491","0.05127749884534083","0.081391492933598125","0.042464293892055534","0.053407936069455257","0.049260002069666242","0.060532497257579816","0.16706291675915064","0.028948420676144171","0.032571450543381446","0.030099274267900534","0.033108236941257106","0.064579247851280247","0.027482875018865729","0.024708403470484121","0.018738572552554286","0.055058073850284564","0.11332487891960821","0.041709140708894005","0.031924211311673403","0.027353710140058919","0.058198324915475531","0.077028964951199708","0.043679542164606122","0.030044379571362613","0.036364238314200159","0.058015134849607186","0.10738611762596692","0.058388658212535229","0.048355604902699342","0.046353684276683654","0.064222849260393899","0.066952862765529794","0.049839450352284979","0.043502540229332282","0.057620922073409374","0.050261676673053077","0.086908345390036751","0.036522877074167966","0.040093921454110809","0.029139369132168868","0.029727531445684175","0.032486263174318949","0.031007392825855479","0.032154307490933315","0.043684218810736725","0.045391404697932444","0.10198148732787882","0.039605295446415424","0.033563793819338425","0.028467474173568982","0.049314650164970462","0.047698038065985278","0.051994465260401843","0.061245103496942982","0.063330955081897511","0.084588826139088816","0.12205011478736581","0.040664462222166388","0.03079148199964115","0.021823958217235512","0.034280117282201303","0.020722850783938845","0.015767338781393754","0.029248509305733209","0.022109395900783094","0.10075167971218736","0.093576092750366893","0.038158698280926599","0.029609772922874797","0.028913119006739211","0.040146210924019307","0.042514146468662813","0.031159804885189161","0.053728650867921349","0.038329377660832407","0.066460269279939907","0.10478523148614137","0.040479941618315633","0.023957076607778283","0.040593110738587658","0.04877635840032718","0.088100793263873892","0.04019879291789507","0.046460525974462832","0.051609688896144312","0.052442335798376948","0.18328828231780625","0.027436261902292893","0.021718500965304536","0.034095968507420971","0.035495444833251504","0.065911974208515231","0.026294505971467454","0.021776242957247765","0.021958473496913766","0.030848670836156642","0.14536324267733403","0.039364978301128305","0.02976431026942207","0.025812768273161788","0.052931242277765522","0.060745537804581431","0.038151835140141713","0.038882979338545856","0.038243163818913663","0.061915613748299736","0.097186967369872493","0.063208563422948366","0.035071500350587793","0.062694748110759063","0.06931739180700823","0.080284804769764448","0.048774712613812124","0.061109470394143564","0.041768124717652302","0.04865425128444896","0.085681375676964627","0.033645924950576937","0.023477701451068207","0.02732327345616337","0.028858564777229478","0.037183115147100147","0.037150163009068239","0.021730980854103837","0.042694238863292641","0.05418412521239007","0.050042065495182309","0.052081845167230183","0.13016096004571645","0.75053970824007488","0.01208787720050161","0.00230566534914361","0.0010119529501404828","0.0004682762671238313","0.00034525453593028238","0.00026588567709573472","0.00021826436179500611","0.00012302173119354889","0.00012302173119354889","7.9368858834547672e-05","1.5873771766909537e-05","1.9842214708636918e-05","1.9842214708636918e-05","4.365287235900122e-05","3.5715986475546452e-05","1.1905328825182151e-05","0.012568058796450624","0.13474848008635332","0.1611941838500246","0.68508817880216522","0.003813673667000016","0.0010476689366160294","0.00044446560947346698","0.00031747543533819069","0.00020635903296982395","0.00014683238884391321","0.00011111640236836675","0.00013492706001873105","6.3495087067638148e-05","6.7463530009365526e-05","2.3810657650364302e-05","3.9684429417273843e-06","0.0","1.1905328825182151e-05","0.0","7.9368858834547685e-06","1.0"
"0.13931293405716683","0.035507471175080678","0.027556237848894594","0.030677492022690107","0.073868883014766171","0.063904854687501567","0.045588055148735429","0.029197210555574966","0.045597097842781084","0.076017638468455676","0.21081106121497506","0.026463554327726367","0.019096990802045122","0.016483709588856369","0.01311666019650902","0.015271905556993561","0.018136241545671561","0.023039782032862919","0.032556292111666392","0.057795924593656088","0.1188592351977177","0.03092998336631194","0.028386914498150811","0.038013658650313219","0.031493353827694949","0.048580355388802295","0.033748076568350743","0.03153669957805301","0.041004643793480788","0.10771751295661738","0.16493260751908473","0.042153199204251944","0.027008135346418952","0.039909978685227852","0.037980841151358344","0.040694167350804167","0.028561980552739456","0.038622740509408483","0.030903698395709812","0.038962215998721496","0.10151377746068553","0.033292738104095991","0.032425467939775111","0.034193759781772207","0.066094106709133391","0.076119931799221677","0.0418723802332788","0.035793640988847915","0.04137596535380967","0.05402837187133195","0.10984684272985387","0.031895140471446377","0.051139197722590138","0.028578717264767087","0.064018413418626463","0.046103184472149623","0.046947016911557518","0.029573670742276962","0.033734942403083355","0.041452731461057976","0.24531418748400408","0.041189332045140713","0.060815128099572728","0.058088249995839912","0.047225035068565666","0.066663596060471633","0.044484513082411352","0.041218183353487842","0.030999343428899213","0.040697360315521382","0.12803894441803756","0.029712218111191482","0.016637169995089535","0.021651890756825141","0.008094304581408104","0.015050122384932979","0.016991704212557329","0.018128397428432096","0.025900165113300937","0.043100151081530667","0.11943107443652617","0.031376184479428366","0.046824980069876322","0.039003715364710305","0.081762071758591126","0.068371321494387183","0.056911427798422017","0.043905968578865799","0.050819205472999888","0.052977824421783185","0.18424683149217141","0.021087633633831985","0.02570140853917758","0.013093130978209622","0.018992501919711875","0.01301462066251334","0.025676021350073797","0.025603184868892223","0.032140504042276641","0.049060386597841885","0.11328277827783717","0.042484659768878733","0.037410986535149932","0.051806376680357431","0.032101244609170743","0.036239388217381277","0.028476080579513126","0.02991402844499666","0.046400712245886343","0.087345829167450997","0.16082573248916796","0.056484706122371532","0.023388638232208981","0.027401894783648219","0.036262186194610323","0.046174419354064765","0.022733041981339051","0.040169348772945652","0.030000491684406303","0.051097454547938126","0.096573555772679828","0.047437139337242445","0.029592218057975607","0.043342469431624196","0.028251464815685183","0.060890965282792128","0.033582025353217179","0.037325294545912061","0.037192834936532457","0.045270608002821788","0.11209991703402238","0.042070009955782653","0.030589911617407532","0.045178002539578807","0.06327475017589386","0.059365705600684202","0.048411881826092892","0.03650700104907327","0.050038753350028893","0.053005489450065682","0.22896308307938401","0.032670415924789642","0.062408301501307106","0.046938363725567311","0.055251874163228368","0.071398987880409881","0.046521932471024811","0.043275333164994254","0.028118776291904974","0.041444269068385005","0.1321664076647775","0.027556931358071364","0.019657123923654232","0.012323659160353649","0.013089227623971541","0.014000222456421463","0.013353326579521567","0.019297231623671553","0.022552545824418676","0.069011983716343483","0.14272735893220817","0.029495520208290129","0.027863489994186728","0.027283691161735912","0.07666009957667233","0.070250342918156822","0.031977758204353952","0.034348335863064648","0.042611594996279652","0.079765781672770569","0.21002453930045584","0.029408471549605852","0.01833232926818357","0.017041355346441894","0.012496670174526246","0.013163573655587939","0.019263950882615202","0.022409673988088678","0.036705132534508085","0.058170326634888248","0.11214569446216155","0.03097695940245446","0.026468123502841116","0.031658107485398455","0.035984670112237681","0.044719637700436909","0.036891714865612359","0.032832592764338121","0.044326079382751148","0.10661756550828182","0.16270450350018209","0.042717982073985257","0.032092040649851467","0.034897300433367279","0.03628005522474749","0.045040004737145596","0.022446288264758203","0.043801012519118027","0.027791869806548256","0.049607796254706876","0.090364672206597677","0.027403976558702289","0.040471959307189186","0.028286573175453755","0.054002702941158345","0.074192248740075989","0.040473833349932077","0.045055808580008162","0.045164658089395709","0.053174672430256441","0.10878974976665014","0.035523216585413561","0.049189012129310462","0.030243445415779703","0.062246430018830748","0.059321829008392904","0.030814536003173385","0.035278394103728287","0.049024187562230162","0.040978092198925405","0.23995348063329497","0.04474930684845168","0.060007066709013339","0.049688209986039532","0.062545178388708184","0.071204210659364969","0.041914571209315223","0.037030957811112243","0.030772111430647606","0.047065130116430098","0.13381225542520359","0.017083571827979503","0.017150923630987181","0.018750064566490799","0.011286771490820347","0.0089824575299005845","0.023083412677898315","0.013757402508333957","0.025517727237072973","0.045645186521687774","0.14835312167101722","0.024387759623492031","0.030750470856185687","0.029518861000544981","0.082362711927833301","0.077823337264050496","0.032387519742052964","0.03210271853463123","0.042402369913178195","0.081644508596881091","0.20805886492816864","0.025432361630234532","0.025280624693093445","0.01500868248482993","0.010740253008733791","0.016452670972514724","0.017690373546053115","0.025238964102618104","0.018945923895283781","0.055417898712143497","0.10751559611963879","0.027880500926316807","0.031538032629893353","0.031912369489920718","0.024638816453124077","0.063884991619504991","0.046742934569107657","0.029221382200594104","0.045306983952420041","0.10850917909856127","0.15875326973847159","0.053094668448698742","0.034830051557275601","0.030008097141259956","0.030869324641392085","0.041375510771784939","0.026763143846791362","0.037653484858450881","0.029911064965095897","0.039590595666222396","0.10323284445339614","0.027068749183207078","0.040946246978623181","0.052403642096797626","0.084345961621101681","0.064987110041547502","0.048453862558384568","0.037387727154297293","0.045762864084562704","0.062544193466021414","0.10053764365769895","0.037594754903754905","0.027796654276276346","0.029007151658760017","0.063616030075893268","0.053629841581762691","0.027500542284262075","0.021679617797939879","0.02684088869475432","0.044663671627224351","0.2171748084814154","0.039073310512411356","0.082007330224558334","0.072512155972650247","0.043709090951789882","0.070968496768782932","0.054570710362127184","0.038607224806927853","0.022846493390924393","0.026836957542211","0.12962676049990834","0.024580568995816572","0.015183656209370304","0.014895040682070331","0.0073850856127391533","0.01505489326400793","0.013719692234921027","0.026632875307298139","0.030868074974434952","0.053746770620897485","0.039130639445352271","0.035126120491974153","0.057381293415911826","0.81342505732749637","0.047543155332297742","0.0040751275999112348","0.0012978541696086936","0.00074307194684850074","0.00027570995312930797","0.00028579690263403875","0.00025553605411984641","0.00011095644455203857","9.414486204415394e-05","0.00013449266006307706","6.7246330031538529e-06","1.3449266006307706e-05","2.0173899009461559e-05","3.0260848514192338e-05","4.0347798018923117e-05","1.0086949504730779e-05","0.0039036494583308116","0.112526646358275","0.025802416833101333","0.84321518153146791","0.011045209707680203","0.0018156509108515403","0.00061194160328700061","0.00019837667359303866","0.00018156509108515403","0.00021518825610092329","0.00012104339405676935","0.00012104339405676935","0.00010423181154888472","3.0260848514192338e-05","7.7333279536269308e-05","6.7246330031538529e-06","0.0","1.3449266006307706e-05","0.0","1.0086949504730779e-05","1.0"
