"0.21285337565035467","0.11907132663078059","0.090193585815254718","0.048560414658158295","0.098316322847359416","0.12815203616984036","0.036112986117658577","0.025290338973734484","0.032310316836401169","0.050198174101487185","0.04420084880874426","0.0017489867553093911","0.0033679557252271975","8.366051107729856e-05","0.0001837970991208058","0.00090432482363427317","0.0015414439683676974","0.0016149694853174028","0.0069501437987421182","0.098344990144155278","0.068998280530603223","0.019506627216425085","0.0096468939487276504","0.022820964091481929","0.015233035539874363","0.10428908540096501","0.048380716432527747","0.034306792486659","0.030576314396473001","0.055309814568457412","0.080623453882323726","0.039440273522852322","0.044767669744597414","0.046689732609401874","0.11394650349416025","0.092553044606692156","0.044618241255144006","0.023654083417736994","0.046502888485788735","0.058135583262971545","0.16766899443387814","0.053166009356142518","0.038548567756227718","0.020437428010395095","0.023452915372014396","0.062601731952895034","0.018385018892471197","0.020312622875667749","0.018665171022492478","0.045943826837137242","0.073635917246436644","0.020723439338615521","0.024499593269521981","0.031384691331268914","0.095756000448750517","0.077552858952869452","0.042896559268747476","0.024144726582084507","0.031427421046332955","0.10879650520946151","0.10848574894206385","0.072249340339321372","0.033170739446142447","0.061104674895596532","0.15028056161839806","0.17158733983053701","0.061447454207254129","0.048366318005752341","0.043849014570949377","0.069092773484390801","0.059669062950867893","0.0073127524269886749","0.014409411257940452","0.0035756285526759306","0.0054199795121887499","0.0083696476430768947","0.0081819358096353653","0.0016426318601301592","0.015683484523778813","0.056101498586148706","0.22686969770828233","0.14942042314627252","0.076711801695852719","0.048499264301083318","0.10859007212435827","0.10544994587391168","0.049376589227393339","0.025738146001480021","0.032335643043562519","0.052303816899224746","0.035054416468722149","0.0034019402734866517","0.003379559203071065","0.00026420228841083152","0.00032715683579991896","0.0024110813863977634","3.7743183345609143e-05","0.0012947098148527419","0.0053154938412414855","0.073218296108732317","0.065144288761835062","0.015766892064806075","0.025703487352179893","0.013300560437857519","0.011062510143046692","0.098335501732919939","0.066513344647567141","0.032267885848528612","0.029690217883091386","0.052442982688281507","0.074837386811258441","0.043322568485077789","0.0403266450996407","0.056112664880556114","0.10840837697827979","0.091229509215099744","0.047275144508074941","0.027168066536632039","0.042339056477216155","0.05875290885772505","0.14790339129325947","0.076344883604007888","0.034251058222753643","0.015566609898504913","0.018213445006232402","0.063338505431913772","0.027932131415906423","0.021333298129777113","0.015122252335065114","0.038948855691791719","0.072841141374244217","0.018595821437709055","0.033449750154455581","0.033617696684251464","0.08708397591736336","0.082029273081505191","0.048748372217608728","0.025721917652248849","0.02925606090117859","0.10970155912377319","0.10819821487806758","0.061827482511379768","0.048039027508753232","0.08411114972754738","0.13426687712152074","0.16347310368119247","0.071501974675758237","0.053473870029768049","0.042699430732934252","0.063658228596357655","0.059320694779258026","0.0023696573151269951","0.011128107679262273","0.0072913430237715095","0.0059107791897307204","0.0085087170023982681","0.0079260993646749888","0.00052719719840837846","0.017228520488833315","0.048539523676888865","0.20720985178600257","0.12113113508214543","0.10066844533154648","0.041905104584370974","0.092556799287484295","0.133741614014634","0.034375303878515118","0.025518735327233338","0.033378547422191318","0.054111508875573464","0.038604649593594782","0.0024049228385685023","0.0030134608725049458","0.00072304431973788596","0.00024509009536667891","0.0019339826418994074","0.000728216244772821","0.0021538998213337154","0.0046786275532197134","0.10091705982373249","0.073331459249537892","0.016451308029010844","0.011163928347870632","0.026342935996207982","0.010472803116057664","0.10617660990400177","0.047216001974487887","0.037404609572832752","0.025890502085420632","0.058490705661152595","0.082738866361487987","0.037635062929998686","0.039332927315824773","0.048278883734512015","0.11680478003663737","0.094774132200338729","0.044651441166707495","0.024712718707394249","0.040161937938862934","0.057968385052290711","0.15211571247109085","0.056759463341923701","0.041530120870450868","0.020698319475022597","0.023279229841403792","0.057755301744206802","0.02360536892923357","0.018324462927200771","0.018006483889097497","0.054107814568426976","0.069681270033212811","0.019120370561353527","0.024946127004673201","0.031682144129269812","0.091544410485097108","0.080145831052241073","0.03902995713409084","0.028197408544207492","0.03535267897957662","0.11411752357409703","0.099598492537585334","0.071244456245813548","0.036701966080709719","0.070871207407971731","0.12476608031502417","0.19892201480014959","0.053717089002784206","0.04519506379821886","0.047123041803655896","0.062610621778980233","0.06507054412972875","0.0098359564465333397","0.012051283943944198","0.0057855941482543739","0.0080589810157217986","0.0040054111833804909","0.0080566835116931967","0.00069912833052619542","0.01626117961703636","0.059425203045739908","0.10193968096707297","0.080774316518726019","0.070381523628052098","0.1095775127286971","0.085168695635031919","0.082223132466563917","0.055630152495147918","0.042744904623080428","0.03117876382117982","0.035319588808110841","0.050735043478111752","0.019616769671896867","0.01384657567118657","0.0077945910684805979","0.011588888899019","0.0086001773263922089","0.02444026614220721","0.031479298948788703","0.061544042227182898","0.075416056640307039","0.069588797421230392","0.040357362722570754","0.043772548553195879","0.035816973659632462","0.03419697270646966","0.050711300610953788","0.035797107665610041","0.031701545066526823","0.042350718230059696","0.037644086933617954","0.097575187758885476","0.052138912043461577","0.053185231222882212","0.04481073068525649","0.072286629130539043","0.089289259616064709","0.067676674655582442","0.032758951652572997","0.031074321883607644","0.037266669292391773","0.10669309791899177","0.055266368038162095","0.053560263320240678","0.038393059080673753","0.046259514072631354","0.031805153634428637","0.035092429759570408","0.035990011739344255","0.026191770688769558","0.04015207077956412","0.060780953456172265","0.033305412387615758","0.037993098616691284","0.068913612502469815","0.070604865583405563","0.065664221012840224","0.040924526611289917","0.052480149727109571","0.050968383958463148","0.048961023046802665","0.094184041208410854","0.059394648749431005","0.045882428482851692","0.06881773389584199","0.08475724268580552","0.12906205957922898","0.077587299577089291","0.067125811123448745","0.05448677715379615","0.025986132774790196","0.078665820376607909","0.023461888216128213","0.021977734270720941","0.014345937283377217","0.012716489350997492","0.015672113130495571","0.020542479626567578","0.042739448587611396","0.022311994588902342","0.040281892790895744","0.98781326001903347","0.010362694300518135","0.00063445067146029399","0.00044940255895104154","5.2870889288357831e-05","7.9306333932536749e-05","0.00010574177857671566","7.9306333932536749e-05","0.00010574177857671566","0.0","0.00010574177857671566","2.6435444644178915e-05","0.0","5.2870889288357831e-05","0.0","0.0","2.6435444644178915e-05","5.2870889288357831e-05","2.6435444644178915e-05","2.6435444644178915e-05","0.0090937929575975462","0.050993972718621126","0.37802685841175848","0.04623559268266892","0.012662577984561701","0.010812096859469177","0.0093052765147509774","0.0098339854076345563","0.010521306968383208","0.0095167600719044086","0.011367241196996933","0.011023580416622608","0.013138415988156921","0.014698107222163477","0.020275986042085227","0.11954108068097706","0.24698635931056359","0.015041768002537802","0.00089880511790208309","2.6435444644178915e-05","1.0"
"0.24261594176615287","0.052013381597699172","0.037940031828362558","0.042663328273391705","0.094795609391199853","0.058119390301965619","0.040469778725426078","0.019887846009797767","0.018602586427000561","0.054003302458610639","0.14377045381242626","0.029630464381972175","0.011156363886481393","0.0088886828843306714","0.010784029869146375","0.0078066285804118465","0.01090181489387981","0.015030169691385065","0.02548012863358665","0.075440064384805272","0.18877018899948661","0.01139213723376847","0.010915302054354181","0.0045951512888344264","0.025346633987707888","0.030791941054546811","0.017442159748325112","0.021406261526714924","0.014720191486709501","0.038642839733884882","0.24656948981624185","0.034744798675550193","0.031631796705083697","0.05010726083656613","0.060314763910001817","0.077369642751774256","0.030076240073621724","0.035953537822132599","0.006849656337355044","0.062360003595642893","0.19593341070026157","0.035678178132547998","0.028307963267830243","0.039198938817789408","0.041329882774723978","0.029398981428565625","0.031949431211644869","0.0057361250464093025","0.018345124410773198","0.038510039578781324","0.12849943350596005","0.02416457056557083","0.013922922295254703","0.044504167476272172","0.05451222681650978","0.088345226781782055","0.025226444603904073","0.047522271436190366","0.030522184603514264","0.078392473997741005","0.16231672158590488","0.041521556809434666","0.020560012552032561","0.044225864362301547","0.071968477946255022","0.097220160198856181","0.041355334640632242","0.039122708543143585","0.04065333576117014","0.053739294095310419","0.1655475343962256","0.045282262575691339","0.021067614451956252","0.014036340556151643","0.015365235749886332","0.012551036678577493","0.011334443689524633","0.020832303560309743","0.020604549946437119","0.060695209315920269","0.22278167501484328","0.065292091850497183","0.03609952016853666","0.033625536250939635","0.1112942239320009","0.085266283030801485","0.043362879865190426","0.01830502830560056","0.016300833844515389","0.043945536418314064","0.12752551323526454","0.020301185196518405","0.011683965914721485","0.0076338869871342679","0.0086268998335364087","0.0052838297792462277","0.0080367408528146632","0.019789830914138027","0.028461569018732452","0.086382968055164294","0.17934155086048031","0.013674869343828826","0.011777612860033053","0.0095992115843950513","0.026586499631903477","0.025288898234450602","0.027425200482749757","0.019770700212735897","0.016153126951326389","0.030579898144078365","0.20586296591209982","0.038001055024350028","0.039770403366852079","0.040026569542725841","0.091544830445929939","0.095792446361244663","0.023090569650351035","0.036278435151687119","0.01291644021350428","0.056518714299805706","0.18494931854219457","0.038006264774119961","0.036824835701617396","0.041592985131596732","0.033420443442396898","0.033027886763002723","0.024949986549685648","0.0065507962542360899","0.014836594852756865","0.034663294965017598","0.11056205719022429","0.024713933274765662","0.021398044726536475","0.044227982854316068","0.067449756575451145","0.078722609821390219","0.036301297370059243","0.044290913611621643","0.043596776563584488","0.079914219434060324","0.15024323235467815","0.036882133370057996","0.034540188650732523","0.04333211488720809","0.084581698355156817","0.1185163623493644","0.043585133655390594","0.033928373544226453","0.044174471407706958","0.061133780424827928","0.14850929724729933","0.052997585352586009","0.015630671006371537","0.012906812924507141","0.009021497303565041","0.013726955548131959","0.0164281617217827","0.0067860234916372469","0.026359973438860543","0.046715531311595233","0.22680748720187388","0.058827376932582234","0.042935798842016225","0.027627763499332183","0.12587334367633182","0.077978481910576963","0.033713159440105028","0.020053130426357518","0.014191279677953335","0.050335120018822836","0.12853100479451096","0.02618447036858091","0.0079885498007932314","0.010086733380448682","0.0053486464192799722","0.0077515666431674192","0.0074089088168585232","0.018391215061579029","0.024603154639402314","0.08536280679897347","0.18680150695334019","0.014127425764005521","0.010301636698058931","0.0068754706552131978","0.029123684220695476","0.031474963957230505","0.017865952743902663","0.020383144364302188","0.010379203506651483","0.042135765311949056","0.21570256117134601","0.040614202165841884","0.029594490840488496","0.046299179709711667","0.077405764424016574","0.096385737932236051","0.026499603629057466","0.033566817296666634","0.017795050219625234","0.046667836583348964","0.17846503922054691","0.038741081548974911","0.03524805025356513","0.047557952813574951","0.02179512230911005","0.038671716951418918","0.029271039392558821","0.0061660092081765065","0.017807733527074592","0.026218126716678558","0.11810541947155125","0.026342099981538733","0.020151464108899324","0.031444458939554727","0.065685856654900107","0.09027211819019694","0.037745042727701267","0.040534919221470421","0.053717069983118405","0.076059676990446898","0.14362611221545343","0.043219879288266441","0.030897503950880614","0.041299021138982157","0.079866994892995299","0.097554045119106494","0.059448110568216195","0.035624318115790622","0.04226114501970709","0.057734576203882185","0.15290331887441633","0.051760357788995334","0.011234158108876426","0.014231836252926339","0.011677429694773429","0.018471883679280075","0.014282621993821071","0.011662111255178954","0.026795441611808715","0.055449132448989087","0.24963597159678125","0.034630424903726836","0.017453820811396341","0.018674618466211955","0.018933078294079763","0.019918237283693279","0.011546486673485861","0.026877069899810407","0.037481743317260174","0.07611008628132282","0.23368704287162217","0.034805548608190261","0.010843891054124647","0.017554267703262762","0.012092703416675499","0.009979256271844655","0.011902821210455621","0.013333403010860641","0.039636891000848315","0.10490263247719085","0.21717281763630733","0.011916429902333839","0.016286124758486412","0.016036572640347149","0.012848248719134989","0.021517824337371171","0.0080217287534331203","0.018898483528313779","0.014758256630546269","0.047820717281252562","0.34478357743534777","0.033513917867723848","0.044429069359633012","0.035014469666923849","0.021233466393771317","0.021879324816989537","0.0119715106339812","0.023763282344144782","0.016860811368924571","0.061273361367698925","0.24252283980439682","0.032809872525604744","0.024598972587043258","0.015410900802812398","0.017335763798384383","0.011104339981040715","0.024150012766761552","0.018077155712121786","0.037592011118310911","0.069789529665367209","0.21503280313298956","0.039430289474501445","0.03111686234887372","0.033135378787390979","0.010510537509709646","0.022608897636093188","0.024888789157546141","0.025711723910042034","0.025781545574212739","0.07839176697039929","0.23652126903424656","0.048980725522009036","0.025845270638837469","0.015645548849855823","0.017484458773911787","0.0187239253952921","0.021321925717070329","0.023473860462614682","0.05140506546508837","0.077680709020512925","0.22067216034939072","0.032664385917775589","0.014930505859029934","0.019779873791418157","0.011853271153471324","0.010681761545464446","0.016730420084032843","0.01322287809787615","0.039606611678984938","0.082775365433737744","0.0060395240976003229","0.00012099213551119177","0.00021173623714458559","0.00024198427102238354","0.00085702762653760837","0.0082173825368017754","0.051552732405726963","0.86705989110707804","0.059346642468239563","0.0040330711837063922","0.0013914095583787054","0.0006553740673522888","0.00010082677959265981","6.0496067755595884e-05","4.0330711837063925e-05","2.0165355918531963e-05","2.0165355918531963e-05","0.0","2.0165355918531963e-05","1.0082677959265981e-05","0.00010082677959265981","7.0578745714861864e-05","0.00035289372857430935","0.00057471264367816091","0.001653559185319621","0.0044363783020770313","0.015809639040129057","0.13403912079048194","0.042145593869731802","0.017140552530752168","0.012109296229078444","0.010778382738455333","0.0096188747731397461","0.0084896148417019559","0.0094474692478322235","0.010818713450292398","0.016061705989110709","0.027525710828796127","0.65664448477515625","0.02218189151038516","1.0"
"0.23743945490160312","0.039107118509359939","0.02570297613917474","0.02569561528645643","0.097446191430271875","0.07395772519121005","0.013767039801732961","0.0085265023584979432","0.025608687523335963","0.036938685223895498","0.1026440053015242","0.013531008831741976","0.0037299383904315637","0.0055336060451432615","0.0007488316523099047","0.015993218290322877","0.038640518596674826","0.017161376112031033","0.054333957975452131","0.1634935408691881","0.089165231330153819","0.019183341902784038","0.024467777985738993","0.03172158265980702","0.086213798629239738","0.076940987240087452","0.028687230372193943","0.02498035796296633","0.024534539278804154","0.046351627192827864","0.11055476771318781","0.031372130190013843","0.047458718747731922","0.043036966065700726","0.083759486713300468","0.081836029631357457","0.039009491155527945","0.030805081933817265","0.024038477738346466","0.055882374251393592","0.19504887771137577","0.019564084419215602","0.018919914010094699","0.0096084659159587013","0.036220384771522215","0.028959205297043999","0.011576378216383689","0.014942580870596637","0.012548202787932545","0.028765853747164758","0.11985371292280177","0.01964125974861811","0.022814411932314031","0.029679635673479612","0.064217645547631694","0.10868928603859832","0.047876092348181687","0.03610940570621065","0.04334561175896013","0.13161898913930417","0.17715655014287077","0.05011993233514879","0.039607755413872625","0.058460536750293911","0.073745248185624224","0.081668975110950032","0.019346320125404277","0.03021935484653086","0.040500901171749946","0.053916924355588668","0.1334702640931128","0.02183027326476332","0.01648363897847897","0.014750603777614937","0.012695904837865705","0.015444404702510371","0.011565523902831326","0.027798757527327817","0.04352636804335993","0.077691760583744315","0.22306314219592543","0.04316388641458465","0.025805996485144866","0.038981041660405662","0.09959272010282863","0.066735032243794332","0.016598956307267834","0.0068856973540434149","0.028532705294709002","0.040898698103388108","0.07646277155294641","0.015348746572761758","0.0037619569743468566","0.0020047597542404388","0.0010634915107421699","0.005976195053569628","0.043999092391005488","0.019522501504890724","0.067702996850639172","0.17389961069974647","0.070560035134267118","0.01818262773226419","0.024292612214712586","0.025644746321788554","0.086197225271032282","0.097829558928378496","0.033040621301728891","0.023518530282960332","0.025321247136570024","0.050159052263017742","0.084076667108628544","0.038747679940588926","0.045433371129396619","0.046781280365925069","0.083571825342316067","0.098646538730887023","0.039045490944426858","0.033077137983696173","0.025003906698890317","0.050869844362875352","0.17840984468743576","0.021069158588081581","0.016412285570459349","0.01150484397137486","0.040876339203835092","0.024962333934760061","0.012739334702083313","0.014461009756154957","0.0088941246002357255","0.030127933422959524","0.094849995418705368","0.01882395586234567","0.022988626588431302","0.036182113665110392","0.069332258720139608","0.11767905291652617","0.051620780494486013","0.047054367101290066","0.045148904450305963","0.13686273539788529","0.14968108123796486","0.0507705463745887","0.050818512221889253","0.064630406755843445","0.088413944428658797","0.088181835940045625","0.026193424245690725","0.033849104737940214","0.041956342424193674","0.049478639051570829","0.11106286492032913","0.014654254300735971","0.012850662356414602","0.017687137928804483","0.0092986135809698996","0.011916120972578093","0.011727190719801739","0.028079371145739541","0.033156443355844938","0.10559350207078244","0.21799346079798018","0.043095825619617133","0.020996968852557148","0.038586304195103227","0.10279435502019924","0.062219621582970765","0.021622277369239582","0.006431793684094014","0.023725318797223807","0.040363798625828291","0.085259553460080448","0.013545420263128298","0.0042934597609338397","0.0030954036415749265","0.00045925790355435452","0.0092828916275356638","0.042070513278283275","0.022511588444365273","0.057331637485424081","0.1843205485630848","0.074769419686755004","0.020212665232387898","0.01584946898333137","0.034031704707215386","0.091491164765100746","0.086296728913082862","0.0293582376905464","0.021330578300879182","0.02802637212863851","0.045797445232993908","0.095501622862514152","0.035588567944974697","0.048285878122055995","0.042209773812498026","0.091373744714093569","0.085410227703245176","0.036477695043344034","0.040769067343674519","0.023368118814851138","0.053851517150391645","0.17484068991134916","0.02548681693707457","0.010478640336960155","0.011621486369064602","0.034284378910527796","0.036334424121377856","0.011142891274014827","0.012091987833186223","0.010326611164804831","0.025655254091216242","0.10384180849399494","0.018204371931099212","0.028125031779318604","0.028376850788213052","0.062334144286262771","0.12297627323284112","0.060017546368408066","0.035011852317378259","0.0476688106695832","0.14118012819207681","0.16089515093754733","0.051064307775344694","0.047403572575802549","0.060496200649140706","0.088763183170709747","0.090126259393613711","0.019620026336020127","0.037042217698013274","0.039658032912855377","0.044551150401890054","0.12209116569860609","0.017789584106488253","0.0086128130699834014","0.020028117176737588","0.010950817086667858","0.010870978551281879","0.013638411779521461","0.027891259947618607","0.043748949362311468","0.084757800081463677","0.28745195592396816","0.027027505412192582","0.025857022513387153","0.019386049782265727","0.030831988703182898","0.035228168130764209","0.013423702615223538","0.031169006043209015","0.039195060901445797","0.042548191487433065","0.20645006385247186","0.033881636452372188","0.0063079826766659517","0.016210221680790653","0.0066419793450927947","0.01790573138076413","0.01696406120030599","0.018932198081538489","0.03082899327396468","0.093758474315544238","0.19536836758151446","0.038861850924334827","0.026573101959185573","0.015539165044555802","0.021581315853707355","0.022381190448070715","0.025290696513195959","0.024497580059263495","0.042593597408552265","0.08578399695136496","0.19918023638786514","0.030450472020597953","0.019128187780916673","0.017276667381044202","0.029538638879418141","0.043739855304395753","0.024924029411932402","0.017417468538298033","0.038299824233757093","0.081573752366541644","0.2382211159447733","0.025290995046212673","0.015073738944376408","0.031972209721990962","0.013967605781561475","0.0165377507774131","0.02648535087826492","0.02916680725880326","0.026726514802817781","0.04664229898106622","0.20689213534805409","0.021059812483061043","0.023030186200268022","0.021574347443070852","0.019871864414082101","0.029768837994558414","0.020167531027508293","0.027787784672229258","0.052526537606130651","0.10723657016248238","0.21824559653858894","0.039157693198087463","0.015526705406103968","0.020729717144874898","0.017953526767363337","0.026527210003539539","0.022889823705265187","0.029110028023372942","0.042467908240082924","0.065772577059204002","0.20983822758117499","0.037864548908421898","0.021066209771132199","0.026439735779915943","0.01369003560337375","0.025358414632160927","0.023718053149914053","0.019618836735114619","0.046220869160480453","0.077804277406073707","0.0050872438548946889","0.029929158940712214","0.94608472400513477","0.016474112109542149","0.0014976465554129225","0.00040412684828602669","0.00019017734036989493","0.0001069747539580659","3.5658251319355297e-05","2.3772167546236866e-05","4.7544335092473732e-05","3.5658251319355297e-05","0.0","3.5658251319355297e-05","0.0","2.3772167546236866e-05","0.0","1.1886083773118433e-05","0.0","1.1886083773118433e-05","0.00061807635620215854","0.0019968620738838967","0.012278324537631341","0.14961013645224172","0.055365378215185661","0.016640517282365805","0.013538249417581895","0.01160081776256359","0.010840108401084011","0.0080706508819474165","0.0083440308087291398","0.010055626872058195","0.0091879427566205485","0.011470070841059287","0.017805353492131411","0.023926686635287405","0.16245899301098274","0.4731612228402986","0.002995293110825845","3.5658251319355297e-05","1.0"
"0.21999509018670824","0.066684471127974668","0.046297755857541589","0.064345877607757063","0.1192010545825619","0.075238675983558351","0.042236731193729102","0.015172268267423331","0.017115751421155689","0.038674660994817103","0.12312153889943563","0.01605504822516211","0.0069440873367706156","0.0012654984627363038","0.006102827460919359","0.0046971332307401276","0.0050749819118445947","0.0073676385819189411","0.037805393585713346","0.086603513321442283","0.16204932210623749","0.022763062610863742","0.0097975925555758986","0.034180993849816578","0.062442499019881394","0.046868922326537651","0.014551324409349477","0.01989822126347976","0.03505508036500677","0.093778505194267642","0.11213890841179258","0.024118103926209635","0.030993697833433274","0.033595410681970993","0.062080822815252887","0.1035576094063682","0.022216606579882402","0.026228206426197644","0.027175470403489541","0.056509637949232402","0.20054149181311764","0.042560015752757141","0.026543934908420858","0.034775635681402586","0.03040666331442602","0.03531192059183428","0.024108553907188093","0.020092822853867445","0.010964456276816028","0.039302934000859331","0.147441057193759","0.027490414704572894","0.023102101639186568","0.018085975428094127","0.066149775915858827","0.085440545542395829","0.02723806085921374","0.029279847705100726","0.032592372506356007","0.078571417784981681","0.17561012194746331","0.042287280252034223","0.024426834933383455","0.031369902938189004","0.1095792463162001","0.14941055267792372","0.027121136116612182","0.026186143251220984","0.021268258324434547","0.084440523056670269","0.16646952038690124","0.015264447337935029","0.014991393060860865","0.0045860649056607243","0.0081962995766629403","0.0074172273311081949","0.0093647653322198304","0.017547901223825331","0.015771088347910855","0.048691290527795535","0.20277434076394796","0.080950288625874292","0.039669138688355789","0.070406385294478901","0.13520006631183676","0.098321117225152924","0.031504534538753716","0.012522023189802325","0.019804238796229563","0.046314630882570769","0.091137747386739534","0.014374792891595602","0.0054521666668770332","0.0041116466718008737","0.0031624433232757248","0.0053350208528967396","0.0070675755781197131","0.0046991064724861819","0.022348077309326312","0.10484465737731286","0.1397610824475658","0.02000245515677454","0.012815128777585887","0.03251428377084447","0.076116464895374075","0.039947314191733647","0.011887192492981358","0.01245956227986981","0.04045213879657146","0.10600287194970495","0.099513790305009564","0.027008745460641796","0.023338565449455177","0.033376763861496843","0.088633518755139432","0.094877679959958647","0.026554250851611668","0.021646955065747493","0.021700449073644112","0.071390785253714284","0.19902555452519316","0.042860164579245193","0.02810599235557833","0.038752917223690855","0.04259838079904326","0.031631706750995539","0.020255720203414044","0.017338484920323013","0.015797442640044557","0.031321638276764964","0.13454302311078001","0.022507325593516661","0.024505872066448778","0.013206058429845766","0.090365683216515558","0.076728946189471625","0.039355979894202218","0.021469616287034046","0.027747448018784478","0.081882043875501784","0.15408229743094187","0.032902795072347953","0.031407365612497191","0.045536249305507738","0.11623132401465136","0.16713464162106223","0.025356317977873997","0.028600407681688297","0.029157063497115322","0.078931123518898819","0.15013102565879882","0.014428054923270754","0.015226885876722787","0.00674695264132435","0.0043024882633429353","0.0050898530188862277","0.0096194571373669022","0.01158521456156455","0.023327614990581138","0.050202865763510754","0.21053200250556664","0.073740168044396245","0.040097282036569752","0.072798484690969875","0.1264815147776096","0.094334009088329382","0.033790118411545333","0.015249961303659913","0.019035648932690896","0.042475909452947568","0.097333108291075957","0.01592045435539469","0.0041689674605418798","0.0036225559212276232","0.0072603332237302694","0.0042813111250918122","0.006551827233040354","0.0042048681347432301","0.021213415992520641","0.1069080578251307","0.14608044302024559","0.023871993997677803","0.011564283493411305","0.030649546843454209","0.067551723720068721","0.051134883881108775","0.011537456100442397","0.015609028967273219","0.03566317766100599","0.094048834353282582","0.10885120817728745","0.028308978450156536","0.027253487825695161","0.022855698377867648","0.084947574702436218","0.098437515381213481","0.033927089111808292","0.017747728875298595","0.023637987227364203","0.066321358586308887","0.19609756416927199","0.038693923047348096","0.025300145674749551","0.037490450658352284","0.038219302442778422","0.039900233731772164","0.021577582467298573","0.01677113114221793","0.014945051602923542","0.04255802340646081","0.12733880359740438","0.020285183261577744","0.028699125639670919","0.017216021655999267","0.057952783248635793","0.10854269093317709","0.037361308216366997","0.018179384087442529","0.024906894222778805","0.087964395708391943","0.15867705835713036","0.038236647889661531","0.027276316338189773","0.034224660279460577","0.11654536219895344","0.17085613073410477","0.029737034970718793","0.028332503419085005","0.025906659841146564","0.074905144793429787","0.15571303119842153","0.014940799895773753","0.01443541049202381","0.0080136429778854979","0.003887959216436733","0.0031652147298227729","0.010716950296928419","0.013124194807689674","0.020331579663632936","0.050973696404542017","0.26657758858411018","0.025808563926791817","0.036536751239209381","0.045509166874693079","0.022709047065061563","0.040546542601357219","0.036876587271314737","0.023397933798900199","0.024415675203663934","0.058053791838463244","0.2033162090062815","0.032722443682468925","0.0236683462312932","0.0080533153630275786","0.01378066959823784","0.010541345334075608","0.0076489715197113339","0.019471990601598464","0.034937460884804906","0.065427593463176184","0.19634172802129107","0.039790156926498593","0.027851003881303942","0.029562498348197939","0.030091954441092039","0.035413512032976546","0.022145539163237721","0.032831709115534409","0.039640594486795154","0.072352084811875161","0.18817431680492244","0.026825035883001908","0.029058366111131918","0.014507459737975001","0.03214513134876789","0.034106316505954783","0.031132998771532656","0.020531543648091798","0.033575373005222522","0.063922670707754439","0.21949466001470438","0.043164344613586911","0.030898269114177278","0.017583830137487523","0.01772693846429672","0.018459290181808471","0.026308811589606271","0.019813280566823011","0.03183125348178837","0.055115025745346054","0.24017374991636484","0.028436283484343971","0.026964462230576934","0.022554022695517095","0.019228113547155121","0.023082132393625023","0.019997710631470007","0.031500289751370522","0.030909617651984949","0.076757908277063552","0.24579640871649458","0.031742984858246948","0.020735711849483633","0.032584166154300667","0.025297008264307762","0.030208805612513507","0.017352541517202752","0.021491644652577836","0.029696170944695958","0.086608271821086824","0.24096908985896351","0.026183143320420325","0.016559226643183999","0.014593381036558521","0.010562611062642549","0.010061064427726736","0.016728659999280249","0.017338751289616074","0.02305395670179029","0.082436395335129406","0.0054569507220813586","0.1721052438172932","0.81914893617021278","0.0023426303604894721","0.00065226178664608823","0.00018373571454819389","5.5120714364458166e-05","1.8373571454819386e-05","0.0","0.0","0.0","9.1867857274096932e-06","0.0","9.1867857274096932e-06","0.0","9.1867857274096932e-06","0.0","0.0","0.0","9.1867857274096932e-06","0.00057876750082681068","0.0053191489361702126","0.046384081137691546","0.12336015874765736","0.017078234667254621","0.011942821445632601","0.0091775989416822846","0.0094623892992319845","0.0062010803660015436","0.0060816521515452172","0.0071381325101973325","0.0077720207253886009","0.0074780435821114911","0.0090857310844081867","0.014303825377576893","0.017160915738801307","0.050848859001212658","0.63081982875831399","0.019273876456105538","0.00053283357218976229","1.0"
