"0.38223713706595314","0.018071169062715029","0.016682961351475668","0.0083353089946128795","0.020149358708241985","0.022802872040567343","0.01442546303669672","0.023559116304095188","0.013013147991579571","0.046420919193272583","0.30449799400192412","0.013017026548485187","0.010669344912387552","0.0038236016032918915","0.024426186079960537","0.020060877919647419","0.010890007205438684","0.011675957202914434","0.0040546801992745055","0.031186870212654361","0.25996481529300147","0.014480167603564529","0.021239149375124031","0.01413589209789713","0.054277954514234436","0.034637644430097841","0.018564951309141361","0.013574823955190623","0.011124263098777327","0.032118215259530375","0.26534747187638391","0.020782088208243555","0.02781389607606689","0.027874031266974342","0.032310510272770439","0.038981354361978977","0.026868458883260823","0.019901882331740249","0.018129076537511835","0.047873352792012824","0.39869008938250605","0.015856831204285594","0.0090563140565057022","0.0195338016171842","0.012459315927575633","0.013272368359010633","0.0078483072749362739","0.015262155735320432","0.0099026964815660968","0.056984961998459135","0.249228963606897","0.01766256429898105","0.013488770891752688","0.020346958023577149","0.033699498736478935","0.014939552086056313","0.019632218840012251","0.014412898129054446","0.01794951219898145","0.039772220729395298","0.20881597275095984","0.010699238700913456","0.017427597555911375","0.027579799960623038","0.019719972608410789","0.031208677279402703","0.01485438457929707","0.018466341750503348","0.014353176642023489","0.04283749822342392","0.25026787897353869","0.016385788141701035","0.007399500471073496","0.014867309457165611","0.048376281306470828","0.070009891152829171","0.038304305585886045","0.035137594392749494","0.049699198077487773","0.063589591942477472","0.38223713706595314","0.018071169062715029","0.016682961351475668","0.0083353089946128795","0.020149358708241985","0.022802872040567343","0.01442546303669672","0.023559116304095188","0.013013147991579571","0.046420919193272583","0.30449799400192412","0.013017026548485187","0.010669344912387552","0.0038236016032918915","0.024426186079960537","0.020060877919647419","0.010890007205438684","0.011675957202914434","0.0040546801992745055","0.031186870212654361","0.25996481529300147","0.014480167603564529","0.021239149375124031","0.01413589209789713","0.054277954514234436","0.034637644430097841","0.018564951309141361","0.013574823955190623","0.011124263098777327","0.032118215259530375","0.26534747187638391","0.020782088208243555","0.02781389607606689","0.027874031266974342","0.032310510272770439","0.038981354361978977","0.026868458883260823","0.019901882331740249","0.018129076537511835","0.047873352792012824","0.39868722235655391","0.015857073777118345","0.009056452597159044","0.019534100439157622","0.01245950652628478","0.013272571395540989","0.0078484273358805732","0.015254031685472843","0.0099049439182327097","0.056985833736543381","0.24923277623345064","0.017662834495352598","0.013488977238741149","0.020347269284962357","0.03370001426084604","0.014939780626640673","0.019632519167541496","0.014413118613051676","0.017949786784992015","0.03977275910500068","0.20881958392275024","0.010708456658168936","0.017431201397516909","0.027562738455394468","0.019720356222626353","0.03120330489144232","0.01485467354283679","0.01847519560043678","0.014353455855524833","0.042819888010902432","0.25026313336816641","0.014259942855082093","0.0095286758832068882","0.014867598672134021","0.048377222374167715","0.070011253060880962","0.038305050722627958","0.035138277927203497","0.049709161175829977","0.063590828955931572","0.38013418959383827","0.018513262774143828","0.016323163395983092","0.0083425769677791337","0.020155201613531001","0.022846770234901261","0.01441242093152709","0.023595587976925313","0.012829588661693597","0.047122909272441844","0.30395163874204573","0.013081738371784207","0.010656331741089313","0.0038199350579614377","0.024409144106272436","0.020154596238982501","0.010890993872261176","0.011751104731196756","0.0040501228699219233","0.032958722480272463","0.25709605603008739","0.014837795568568393","0.021368850915062285","0.014142286333557227","0.05531653609509378","0.033614353985342717","0.018527590509513473","0.013606294250108099","0.0099195987548785676","0.038966135782537561","0.25943138065420324","0.02085444779903016","0.027921692435339047","0.024961371821181733","0.035216089167174967","0.039098462393955036","0.026863309808079612","0.019884233516130809","0.018317526972545406","0.050055986750417683","0.39440898718752848","0.015858645979131135","0.0093124370496416014","0.01939257435329296","0.012448677449860817","0.013236903259064637","0.0078502013629982645","0.015285174174295585","0.0099040367846237182","0.060214029957619632","0.24595021832718161","0.017632861119109337","0.013582275229799998","0.020346802822834905","0.033690493540082057","0.014913571878714766","0.019643836253494099","0.014519004762237999","0.017902244374616877","0.04390702371138034","0.20711204880475304","0.011170690664971551","0.017645800766052561","0.027419690565206968","0.019721928151978128","0.031175053567401082","0.01485045432127512","0.018515025656535258","0.014359564720363486","0.052495321780972722","0.24027441866783797","0.016349947242185726","0.0074753148730778126","0.01487837086009932","0.048400784738095386","0.070109440091151456","0.038324192851272296","0.035207372288798208","0.050168998467597363","0.064345580472270444","0.38070828903652126","0.018075291869873583","0.016676027213113096","0.0083334390763271631","0.020144838461383905","0.022713542806082291","0.014426176838599284","0.0235717077777708","0.013008582501905548","0.044908491577427746","0.3060732610826824","0.013024466867137343","0.010659369075432563","0.0038297481478772526","0.024427215683942741","0.019997404920295704","0.01089459878020437","0.011676310509276545","0.0040537705844477176","0.03279746682505115","0.25972624896574759","0.014496027115067709","0.021271170114192228","0.014156248470560876","0.054351250553236662","0.034517023824917135","0.018605842470965965","0.013539434756740269","0.011143610399498082","0.027565984892079825","0.27031999813082253","0.020814143098187566","0.027853171049236295","0.027929015708255987","0.032355309643744223","0.038840278859319573","0.026916509123768282","0.019882979773660634","0.017987846250057862","0.047727906342431563","0.39958021163203006","0.015861740654362515","0.0090541453680012263","0.019545305110502547","0.012456332332367122","0.013219405645599445","0.0078416899299260431","0.015274246650893953","0.0099126590604854906","0.056980279757395301","0.24926056496173069","0.01759539238935311","0.013493945411888959","0.02034208559825141","0.033704097594780616","0.014840669859026394","0.01963213733062702","0.014409446715345333","0.0179237531195428","0.03907189045662824","0.21055864813380926","0.010721248306500755","0.017450287961313697","0.027591401909894637","0.01975438161522788","0.031163873851988114","0.014882266652321537","0.018494408601689605","0.014368382515642469","0.042799486935857903","0.25059722354152991","0.014283862558746046","0.009538585086099307","0.014882481072592992","0.048448066228394357","0.069875652732835566","0.038360441109319389","0.035194047305528581","0.049785547655952493","0.061249705776656206","0.26732133115111839","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.21167484997272232","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.50972904164393529","0.0097290416439352618","0.0015457355882887798","0.0015457355882887798","0.0097290416439352618","0.0","0.0","0.77705037279505362","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.21167484997272232","1.0"
"0.15027813110199609","0.051659519335387073","0.031919519730900028","0.030133099579175232","0.025515743910427314","0.026013607486090766","0.032615803803749017","0.030409640867863345","0.043165990028214078","0.066381281808898684","0.15278895097439643","0.036657240414617369","0.030257385328309242","0.028586510366212174","0.014851161939776442","0.031909044121349789","0.01930632199556909","0.024711664683278709","0.065552924942991919","0.10728645591333041","0.10867511716235","0.029840149857612134","0.033964313137135646","0.047556249841852027","0.049474237816258863","0.031106541380529734","0.020519297089932494","0.034411158191015999","0.05577518866353906","0.081135446596992677","0.1260491763364357","0.039971022419224102","0.035285311763682659","0.0402201474973179","0.038506874861946504","0.04653719128592787","0.021345781228501108","0.039592140564578243","0.056056820545596082","0.063977832615885008","0.16455708331638516","0.033143777810939225","0.031198765842140423","0.030952474123074631","0.019641481175171217","0.033775057691005431","0.033450243853903043","0.020864159724324996","0.038889751191945238","0.062835781106800451","0.13778705980387881","0.047684654902514945","0.029344990194550852","0.020679506758172317","0.017072042549460792","0.027975011411002313","0.030751492664605081","0.047957665379197857","0.068328651977036012","0.10311034685796273","0.12474860695972563","0.044141265020825965","0.038988813933605544","0.026876675074780216","0.026602258105767856","0.02444240847506441","0.032870457189151776","0.023762007505445958","0.048687457366292736","0.086862058645629139","0.18087796032313247","0.037469086220443162","0.03974923443522823","0.01390046678104534","0.046667638302018505","0.044351250326285091","0.023310282825115061","0.023607518626250591","0.032779391506194203","0.079305161228773097","0.15298570706339965","0.049313966226122399","0.032528463773846196","0.030737197129013877","0.024767794087244561","0.029539453507380131","0.032054151159903836","0.028348484589168603","0.039857108763323025","0.072878056491941123","0.15078778718885016","0.036867906094424648","0.027882616304199973","0.028779391214381191","0.015134523903159969","0.032394216045602331","0.018132195485787313","0.026045731042666286","0.064419682140653134","0.10654556618093203","0.11081358215030832","0.031772793305258361","0.034881223804798932","0.046305778598742381","0.050195765974702218","0.028143391329336794","0.021932009132008431","0.029962088324080566","0.061407865974704455","0.080172559187764295","0.12418920047207294","0.043441725882919231","0.029944592903361645","0.045572995363994444","0.040850666900493444","0.041441240478103866","0.019376611758587185","0.044551924202028678","0.053068630531117301","0.061975352668623966","0.1669370725495008","0.028508770719358961","0.035571900989283492","0.028055268445119359","0.021683060893236517","0.032618834741073792","0.03327378414553548","0.024321689848083215","0.03587952303015407","0.059622667956948559","0.14277479922955791","0.049115501334425542","0.02788368809372755","0.019552850202552638","0.017399602973519418","0.02831328024400144","0.028102191554881029","0.053487553254261674","0.06713343591532045","0.09976452226643559","0.11923412387482585","0.051712842035334085","0.030649281877249478","0.034356550788396244","0.019392550188847706","0.025492272977059024","0.034882348302072021","0.024137009976748783","0.050653095943135822","0.092969746750093021","0.17219377668315847","0.037788770750814951","0.039755538999704881","0.015066066031694882","0.056397894903876256","0.033428833192666853","0.026809425321171837","0.022837929241468453","0.03499835250659257","0.077243588594145068","0.14757449515862175","0.05282467881208916","0.03136716618907754","0.030281355007749301","0.022219372823982918","0.031035205802551778","0.031007293707827538","0.031742878963691053","0.040392730660466704","0.070531044074599161","0.15150091984993558","0.035420239207236998","0.031204877202164003","0.029062723532603797","0.017111459489447024","0.029737869230419243","0.016668918572278122","0.027181788840477283","0.06502139991349988","0.10811358129368506","0.11094374527924429","0.031438010089632124","0.033734497816636462","0.048115273703724558","0.048568829338800211","0.029860384950017884","0.021391343623408481","0.034240744607521398","0.055627989464185193","0.080941718297603785","0.12456164502513196","0.042187278640925092","0.035141694998466401","0.037736177979028535","0.040898156491156461","0.046981031838418535","0.024610904898507726","0.035694573898668473","0.055502040581190203","0.061823957314280337","0.16656278037092312","0.031512487767455855","0.02907741717823336","0.033907976794305635","0.018244430172600065","0.035307797316422758","0.031493599334565733","0.022083217689112832","0.036154550085944322","0.066641252658905678","0.13760888923861136","0.047723748933310411","0.029302480237980547","0.020900797876391243","0.018603062523522607","0.022365635311168721","0.034833729613579341","0.05124273769063744","0.065318344826626518","0.10111506271628207","0.12497570737577517","0.044034174543723346","0.038944079744824736","0.025994375921727018","0.027645033821642507","0.025130319284661324","0.030387547244862523","0.025375253960952724","0.049046864978625218","0.083699710036142766","0.18632342436791796","0.033363620065500005","0.041148548307047117","0.014600372653774457","0.046633669886751314","0.045196846825578077","0.022282575422889729","0.024258066398451843","0.031894930191696591","0.079064877799710165","0.14528625085701066","0.050619743168666936","0.032168130762148688","0.031388470125278504","0.024119566725156298","0.028116152062696843","0.032826243551363238","0.030440081119427233","0.040358258293265864","0.06937873950060966","0.1487558284116767","0.038083255397675701","0.028687406113037304","0.026999920665860933","0.01870404595902965","0.030782987499273464","0.019117992861689713","0.027047296365507387","0.060993606896666386","0.11612602197183183","0.11601908187911357","0.029327759417733756","0.034812602449145288","0.046714208793546839","0.049883981715920907","0.029999264211581479","0.020974364828170524","0.034878105432530782","0.053646048661503777","0.08238700150027467","0.12394373786785166","0.042106537873804403","0.034861718863322975","0.040549554038388648","0.037697962687600638","0.043073370711574847","0.023316994823200595","0.044934094146639438","0.051150542294036122","0.059723066659148366","0.16232524049755356","0.031572132831750262","0.032445130423980208","0.031989511351413376","0.018744995172211568","0.029963863645254749","0.032119355340907423","0.026200080862555104","0.033992739463042744","0.064960022864580025","0.14076535649595576","0.041915294614347932","0.034500148959701382","0.020483528838789157","0.015428901272395212","0.025138177873654688","0.03550897377208416","0.046711975295594815","0.067219647302313099","0.10801492143435211","0.13535208919413805","0.042613232027692322","0.036651935790458251","0.024588798548833835","0.033864921459227995","0.020119609575728906","0.030272553566979367","0.025985455952493314","0.047928079876254442","0.081437326613238686","0.18802127551770265","0.033270081967454977","0.040722173623567101","0.015560431637282315","0.047087348110616198","0.043047664510486638","0.023208230700998818","0.023653762299338257","0.036570257590962496","0.070044770284581198","0.020228644013972688","0.0017624642743728168","0.0021435376309939663","0.002381708478882185","0.0019530009526833915","0.0022070498570974911","0.0070181009844395049","0.0014449031438551921","0.0030009526833915529","0.0068593204191806922","0.002604001270244522","0.0084630041282946974","0.0091140044458558264","0.031502064147348366","0.00863766275007939","0.019371228961575102","0.024547475389012384","0.055208002540489041","0.73936170212765961","0.05219117180057161","0.0015878056525881232","0.040314385519212445","0.088377262623054939","0.82429342648459825","0.0044617338837726261","0.00093680533502699267","0.0032391235312797715","0.0025722451571927596","0.00038107335662114955","0.0026675134963480471","0.0028104160050809782","0.00047634169577643698","0.0032391235312797715","0.023626548110511274","0.00082565893934582405","0.00017465862178469356","0.0","0.0","0.0","1.5878056525881231e-05","1.0"
"0.1261683163429789","0.035579674263778796","0.01925017713518062","0.015605560573403362","0.019378971529624197","0.02280814023345934","0.0098544040487079619","0.020099702340463137","0.034342286452179592","0.12752040665161687","0.22001408911899833","0.045467279751346443","0.031352823113339201","0.021645805595948187","0.019854615856197994","0.0230416529871043","0.030441179848506746","0.052928741711743381","0.058173390628211162","0.066472780455456834","0.11443285707685859","0.020131172043771638","0.02255787195691298","0.014765228802425961","0.0216140452386187","0.019397624014698727","0.02636990730737607","0.02615623438140445","0.0470053925534967","0.10260422044237708","0.20838149707415179","0.057669404550513864","0.055529665403956215","0.047065053908675061","0.041778332870533487","0.033221043508796212","0.023712204557930279","0.032849040627278107","0.037437560162182831","0.047321642491353601","0.14856032524542523","0.030390241834757324","0.012451261471247161","0.024592161881206762","0.025376995306448782","0.011850902437035342","0.018293416083250195","0.020477334775788957","0.038527052428613894","0.10349735777081395","0.22172216636789713","0.04694425731419747","0.019276584579075839","0.018694066562503091","0.037204891210858557","0.013228576876750721","0.030977207834518163","0.034280681396632685","0.056040365084795596","0.08761415241724918","0.083077757114128722","0.028081153886491267","0.026310753451412865","0.028851411107507715","0.029373082318990162","0.039199517430035573","0.025608530863135352","0.030202875352299045","0.039466556995161696","0.12954604946164774","0.2367226420342653","0.050808315306686058","0.023276715356794899","0.025736127423228592","0.040715803623420893","0.039518646750439153","0.024393137516013266","0.032965166641889268","0.0264435534375832","0.039702202991540349","0.12411404088483996","0.034381712791823386","0.021873711979531495","0.015630490164287799","0.019332082205002675","0.022246168472506215","0.01077168491768247","0.01967771869318188","0.03605499638096734","0.12796120370754191","0.21849540641388837","0.044721579553628703","0.031730730418417452","0.021291564147703342","0.020267170554682742","0.022488144602919685","0.031682051266563857","0.051872269701916288","0.058262897620428571","0.067144374169721008","0.11373647125004177","0.024119356627105109","0.018855350428807222","0.014851507813150009","0.021544033384336539","0.020486989123861925","0.027569466327189509","0.024228208130249878","0.045874191309193901","0.10570828828435726","0.20617251562811809","0.057630014254715679","0.056261929029661741","0.04703772077274336","0.035894290165576666","0.038164374298750574","0.025861137070816845","0.028263526616664803","0.040242648732147231","0.047497979735769504","0.14875111387001927","0.030239848148307946","0.012453294576787175","0.024572029906161672","0.025614022510982153","0.011655572798604548","0.017421314121251547","0.021457834842348936","0.038311992128461474","0.11004742229684029","0.21539503531966864","0.047063272701543667","0.018623031820591857","0.018601811473080817","0.037408055539629163","0.013489134046521275","0.030511298363570014","0.034290710455278789","0.056332663096939142","0.087760540867779693","0.0839387218135874","0.026902017240910934","0.027051550555980262","0.027828330759352749","0.031092822798130894","0.038460299472512664","0.024925632958690769","0.030308441459812034","0.037171460307407464","0.13316878347735966","0.23491983658677928","0.053225307063398258","0.022888963421646331","0.024749712174726123","0.040076624787449312","0.03815574484564721","0.026617794474259399","0.032065541026484248","0.027211703079846009","0.039240710770646177","0.12298838305822063","0.037336280504642487","0.018883806634212873","0.015985187209535505","0.019297543256609952","0.021511012436192738","0.01123871526752866","0.019364063725182106","0.035186949064464193","0.1302187120140873","0.21885436378700887","0.045266845751542745","0.031359890205994286","0.020994522577921525","0.019793515386990892","0.023172423254337063","0.030742502740567498","0.052527707343832525","0.05362346883877285","0.071654105591427833","0.11985484818729762","0.023783087944773809","0.018869314696946651","0.014785060918533422","0.021543293897239506","0.019445300870223683","0.026384994492377571","0.026171751775488909","0.047075623595723919","0.1026628718723361","0.20850212490624154","0.057683162054620402","0.057657000451153184","0.044896669810475041","0.03691526730579215","0.038038284058025049","0.026371968407723108","0.027167946307619852","0.040354584551568089","0.041836842867123941","0.14666448742373731","0.031549354940268989","0.012496337371662532","0.024862020979512095","0.024807890959824882","0.012252622500449865","0.018828311406642508","0.019932487716533692","0.038390566642477829","0.10778300113084169","0.21911794990227224","0.048216095917100202","0.018338758918347086","0.018092989748262657","0.037516020233819614","0.013079986704211741","0.030451578869182084","0.036533316900745474","0.053512179745620399","0.087574040876404136","0.082089885960502179","0.02803838950812711","0.023729884212070673","0.031502722523165903","0.029344506417812641","0.039119196313730634","0.025614141243871087","0.030224344911509465","0.039642892424730312","0.129480740894065","0.23699167009197777","0.050831763507206786","0.023290756022271882","0.025746769149666924","0.040733511665011164","0.041970466652978621","0.021855087176557819","0.032888906174063384","0.02573931458106507","0.041165049629730589","0.12618799035178457","0.032580811649265191","0.022283687375612649","0.015892544356041573","0.020766828564336752","0.021510596810310076","0.01033126422783371","0.020264546992466048","0.034168233241573066","0.12681318408891185","0.21744527592386401","0.044687555799482651","0.0317667186280986","0.022162964864072227","0.019387011531608923","0.024302189109758711","0.029517279828650801","0.053925843664639615","0.056070716582231513","0.069934755025373191","0.12217191103445421","0.023803994535355245","0.018973520766690948","0.014782234691516762","0.023276433526373885","0.017621037057363179","0.026348225535625075","0.026119212319796522","0.046949120620650008","0.096625060238790708","0.21421394223020454","0.057665811386086278","0.055504467695874492","0.047076424328212477","0.041808869490827953","0.033159637765894021","0.023900148991363564","0.032847315832411739","0.03746855271260939","0.039684078215134401","0.15025612420692319","0.029907964248904538","0.01388160494829177","0.024079092461031664","0.025176524539971632","0.011638998710034808","0.019662933390031896","0.021065808312187916","0.036169736772828018","0.10213175468088739","0.21992759501930584","0.047291926630975249","0.020395899454453203","0.018246666837260995","0.036988334815286711","0.012952856877250778","0.031335181867860509","0.034883316520822986","0.05587165624623875","0.088136022321377711","0.083169900272655695","0.028139350101944557","0.026310990895752884","0.028875430891203816","0.030729065209747667","0.037748500127741884","0.025590499387556101","0.028710157122282316","0.04052859619212202","0.12486020929827253","0.24154126637737358","0.050799962965365549","0.022705416150691216","0.026607849152705382","0.040363133304124672","0.037688220052652578","0.026364046948212216","0.033006766449140766","0.026659749296330443","0.039600888868924128","0.031916507899040651","0.0","0.0","0.0","0.0","0.0088516464062315583","0.0","0.0","0.030449663637436564","0.0","0.00038778641398728737","0.0025290418303518742","0.0059853989984994353","0.0014499839827350745","0.0070307362883782094","0.019389320699364367","0.83461752457385641","0.054205796563875169","0.0031022913118982989","8.4301394345062469e-05","0.0018546306755913742","0.019895129065434742","0.035693210365699446","0.12083761865421254","0.78063091163527842","0.00077557282797457473","0.00028662474077321238","0.00011802195208308746","0.00011802195208308746","0.00016860278869012494","3.372055773802499e-05","0.0","0.010116167321407497","0.0","1.6860278869012495e-05","0.0","0.0","0.0","0.0","0.029454907184164825","1.0"
"0.14067330376819304","0.053268944315087802","0.075396253070648858","0.046831796696449782","0.085752384845967075","0.069186649025972477","0.030046911099717952","0.045343543650802912","0.022765065257600598","0.042854132892217234","0.10559255999399995","0.031024019146176134","0.020690442917137966","0.024221808158529524","0.036491282323878563","0.027094981058715339","0.019146860859347907","0.024470382790273859","0.033481620126182506","0.065667056560958115","0.17449580545900181","0.055172620655172033","0.042766924993027519","0.039781219865142818","0.042040234184252602","0.048911136130161598","0.019391346537155529","0.020549569636092353","0.02495431208269426","0.06201415478955933","0.14665343834164191","0.033965605284186871","0.032380029649783773","0.019223016898028657","0.044427948202891913","0.02735760213563259","0.022261385875123735","0.028932292035278903","0.031080267266732502","0.083641088880389777","0.13772123102241979","0.061460679578384934","0.059199803164472688","0.063202877143516606","0.060332818529576386","0.045210186598972101","0.021805890786342135","0.024716431722609213","0.030399216846049213","0.087470944555954097","0.14541692162426023","0.025844540822889468","0.013559793297476804","0.029855507348760333","0.026652921240486425","0.024552566343243456","0.012459060059619144","0.020128135060690531","0.033671170387312738","0.076339302954129301","0.19377748547310755","0.062152535681977546","0.068799171599618208","0.05101640361392653","0.070442109465085681","0.030630002490986449","0.02906122478241608","0.021082350066839901","0.024291046052286415","0.030105264723200343","0.078647114648223423","0.015861553486994924","0.016456692434653281","0.022025340255042582","0.018423586384305485","0.029890775012767924","0.033357524267985286","0.043038948993595692","0.042105408223105802","0.11883546135483167","0.13552845449226225","0.055289395642866959","0.073079605096298392","0.043410304677560199","0.082897558743038377","0.083484645131972374","0.026130055368880089","0.042949956611807533","0.026545059714308154","0.043913418602226223","0.10094938978792965","0.030601285467654549","0.022476381479965408","0.025738073519778918","0.031551182343884203","0.025356555907500539","0.024059182509877288","0.025157351471061563","0.038036106141635759","0.062846035939418857","0.17398195313867126","0.0546135051784516","0.039575428874153731","0.042501213359532546","0.040142363018425137","0.049175926427193282","0.021143088521347733","0.017023525850164006","0.027149843660587484","0.060232063369470838","0.15355101350135028","0.027179281615202496","0.026795677034373289","0.022392468044332411","0.042307328155826981","0.030245905892579691","0.019967540390991391","0.031008896117516487","0.038039715991181965","0.082973260889466688","0.12761667811821492","0.065786166155784337","0.056963160026503423","0.062135630719196283","0.05506820840431844","0.051519921451443546","0.020659483536007172","0.026109215077006146","0.035985874121467108","0.077604714628200386","0.14527033890956814","0.028530856575838454","0.017759509487331366","0.024240442491917619","0.028858752123071679","0.030724736308464784","0.0094360588983110633","0.018579833044618591","0.033227623518180531","0.083922795575946313","0.19091907418942297","0.062567677205062608","0.069419344490469576","0.052353033947790499","0.065507094801918284","0.042440447349271632","0.022489466666784138","0.018975773155556701","0.025636043768418951","0.028536473616944065","0.077549861146809562","0.018575319441210665","0.013611100215706337","0.020263721333642973","0.019584526458654047","0.030297840883595391","0.031238322702140914","0.042895543882820901","0.047402167760590377","0.11973716612501073","0.14480255699324884","0.053964426669246057","0.071892276938791452","0.04789105284666649","0.087315938262401138","0.064692208058904285","0.032068772544117337","0.043433648155327943","0.024285044133635369","0.046143875651728124","0.10317781763268323","0.032018175201152743","0.018380529049014535","0.025393345138825504","0.036156341710905669","0.027306464570244861","0.018538732510175668","0.026551569667571315","0.033873271069073715","0.06211395174697782","0.17712950924820697","0.053388662768038962","0.044472229333350509","0.03892208026833107","0.040836057251307581","0.048454604472586267","0.022035258854672293","0.019531950076762894","0.025115802047997311","0.061877392188402679","0.14730323957046723","0.033270531218365179","0.033383817727469511","0.018903924536472966","0.046524538153542759","0.026203268908019106","0.022422814579042195","0.02731818448986733","0.030340778197557886","0.082565354986085859","0.13378729749313081","0.060598487133856314","0.061474492217487769","0.059609442221726455","0.062483991213392931","0.04508506488527643","0.022771231378543387","0.023724145505979666","0.030648005506333974","0.087060193182210296","0.14606652897884304","0.024383203495900445","0.013800253080826453","0.029723885584479113","0.027693744696283742","0.023537361528030036","0.011134735699275648","0.021258985098507092","0.031290418977463326","0.083868531194674092","0.19121976129276749","0.067117223224838152","0.063184045179496412","0.05501593747759443","0.070152819467512437","0.029967616149271539","0.03137159764428539","0.019746282356638903","0.022930803921802131","0.029279845271747842","0.081926926087937862","0.015241298983673662","0.016052533746640955","0.021353663623583648","0.020319646374686379","0.029868782625456815","0.032847903053400483","0.04263171973713481","0.045840868271782353","0.11393072449761307","0.151434283914095","0.056352221172331234","0.071824740989496788","0.05636401079435352","0.084570956560274288","0.063535291884023418","0.029743686115751979","0.043295974811858047","0.028480951578541774","0.031020241773974486","0.11319435758153611","0.026954242391727452","0.023739836382990445","0.026187529814031881","0.038768234251448437","0.019146431743892574","0.022920237590364267","0.025018861626745447","0.029631800850414294","0.057816106711342033","0.17963500418974546","0.057158687468389181","0.042171770677773175","0.041889583193581777","0.045696804525660668","0.043684830665733296","0.022182354279125845","0.018438376373159995","0.025899169706135077","0.058825635722480799","0.1500416612403043","0.033548760586204728","0.032433083045970937","0.01725585014391913","0.042710899956455238","0.03262931766458279","0.024596450348208211","0.02495143334679889","0.030716892953765607","0.07553343280985253","0.14320098722162042","0.060367248235939162","0.063633124327276594","0.065595502923889173","0.051826937881582838","0.049945051617194237","0.02125528463165044","0.025242935637087637","0.03243413692816445","0.077435011342647866","0.15324668588610335","0.026301959578047051","0.016697752045023998","0.025930191246208944","0.024851322577658611","0.027813403934900664","0.012743727993422159","0.018951461505516284","0.033239386208687889","0.069287887361218797","0.19748450705816223","0.064993847521748305","0.063603737494329987","0.054222900065688563","0.070869703446862414","0.03133113341327997","0.030347036069104452","0.020169888403134991","0.026933285638441138","0.022782082910983523","0.08364430709984981","0.015100245422581281","0.016007673109586396","0.021273602556848584","0.020206029658094624","0.029567220223536823","0.032584211292687335","0.040747283919526041","0.043858467934117622","0.11427283576043713","0.033807084338310048","0.0029700799330237009","0.0021727430382522377","0.0027308788645922619","0.0084717045069467971","0.0018737417027129388","0.0094484422030418399","0.0039468176291187432","0.0079534355253453471","0.0047042876791516339","0.009149440867502542","0.0098072438056889984","0.011521518129447645","0.018498215958697949","0.045926605138836285","0.025454980365578965","0.034584487810712224","0.061474674586879823","0.67879283194131601","0.026710785974844022","0.0023322104172065301","0.011641118663663364","0.030956604939502062","0.039109374688540276","0.85524348675424089","0.0046046205673052005","0.004225885542288756","0.0032690812685629996","0.0031295473119779937","0.00071760320529431695","0.0023720772619451034","0.0027308788645922619","0.0031494807343472801","0.00033886818027787193","0.0024717443737915365","0.0035880160264715848","0.0019534753921900852","0.027528056291984772","0.00053820240397073772","9.9667111846432919e-05","1.0"
