"0.18705475692498788","0.024057195110947786","0.013914006273518851","0.039432715648520821","0.07732091799106941","0.065582801529913165","0.041508040397549177","0.02968835735195292","0.033080753901328683","0.052446665505600017","0.19053947576809574","0.034359972808182544","0.022588693728589369","0.02257324119586359","0.014878030511097094","0.02386718576559153","0.020768271104313087","0.032531567712291584","0.030470400554428883","0.043336946444283882","0.16845429892710848","0.020078166565759201","0.011330916732399244","0.02257999987854473","0.017497818035673414","0.040271611193319672","0.029095746381233075","0.01363828218185735","0.019087855633462408","0.036681340888913921","0.24004564759852709","0.034164372673623884","0.035435925353787506","0.041094776919249884","0.068141394547084844","0.04725915152539386","0.040668423721981276","0.027334634489860298","0.03396448817837594","0.053175146082313281","0.2188352735687944","0.020143539771689728","0.02772201923422668","0.040418597777804273","0.035996266039958376","0.033009989398932883","0.021712049994921257","0.012911809881088093","0.019372202695994229","0.028613957824177048","0.18039679264933209","0.02944617421579632","0.026912041896210961","0.048327098375681492","0.047567840114598463","0.043856548427958032","0.027016301923947481","0.02554646645869605","0.041909724206760736","0.070285303364724119","0.22386912843371432","0.024888216460992936","0.022769069518412854","0.031015761165854992","0.050451017027424459","0.053808402229776418","0.026739037792930263","0.017630265619531363","0.029762124426208795","0.047132581323710405","0.2284320733177978","0.026621422965203225","0.011807543077922434","0.016079239108884192","0.013519977371473552","0.012720852372432432","0.027371642994281336","0.028598906287726437","0.040779423743426864","0.06600331064428408","0.1609891415135897","0.026984779318457854","0.025459408995251457","0.050840034116012775","0.073208945657507185","0.076622462610059949","0.051875990141736321","0.035769330078841262","0.023720904013654169","0.052404451153216562","0.17683012843050638","0.046611504016249618","0.020219826657379685","0.021022978719673967","0.024287140307170853","0.023346443444261539","0.024293702355569786","0.01748979560136555","0.028920443261488505","0.03910258683634877","0.15129108970109356","0.022858050668645647","0.013082543985268856","0.017642872582555889","0.030339671302273295","0.027742999247849558","0.020234193095710413","0.010941450402198127","0.01619351108254883","0.052119645685272241","0.24294873123724384","0.040756770482926891","0.038166803411895683","0.048038359112010577","0.08281721168112835","0.046343579922310835","0.044049671833753176","0.029728903319715037","0.015442560720987947","0.049261378159300553","0.18968878215209076","0.019765396792364862","0.02654865345014433","0.024299984897311801","0.024179464114984586","0.024602364123578104","0.027554782615325103","0.032364198985010507","0.021810037688251824","0.045531825294788053","0.18333226040155173","0.024256125258164719","0.035109390234506266","0.041512566082149961","0.056965812702250734","0.056535774626007639","0.034486389542011421","0.023844315610724271","0.044915691050470795","0.062696182514047766","0.15906057044888541","0.022691748010155","0.021718493256391042","0.032850568071195366","0.081425326631780412","0.093150218909509669","0.028023457044089036","0.019824833062759881","0.038407918548990401","0.061207922390028077","0.21841009477468068","0.032030245943573607","0.031347672542441925","0.035410395871482592","0.024249443834042712","0.011831021606571006","0.0098585026163027153","0.0084679181240699709","0.025943621934316145","0.044090023813185539","0.18398603506150521","0.030617282540793305","0.026406856727976592","0.045659780970962856","0.066608705715741942","0.062152973054269353","0.02991993327131915","0.033594470251782235","0.03095645373334293","0.050219771021922564","0.20013620846054897","0.028055796005104088","0.027321947185443438","0.021379730250247458","0.012866935445522452","0.01563761213607915","0.022406454750588625","0.036142662636767089","0.028871653525589232","0.047058733087511621","0.17490694203470505","0.021396445566301957","0.011758193192490413","0.012127524129974492","0.02241392330412988","0.035922338876334822","0.019006753855052929","0.014244102803457157","0.015719407841637962","0.0427110941289661","0.24523685370691015","0.05609922753213907","0.025890238973225024","0.050447780576186686","0.061288111691707975","0.051603743080153336","0.042518235212105564","0.02369252432804143","0.030125453497166336","0.042891102812915728","0.2263049847397185","0.012553299100613728","0.031437096280605967","0.029498460923750237","0.035319903781041051","0.040432185682051335","0.01939569037323528","0.015356504105772118","0.017570430692902501","0.028574350078634118","0.19509056683516801","0.029545551709625261","0.035866512279152177","0.041948585522800126","0.039925496104943663","0.041345008868201673","0.030618146918272769","0.020702390772491037","0.04005521319670477","0.068459619514641398","0.21791678111159546","0.019413677055989311","0.024790513271583263","0.025284925239501127","0.057295814572125812","0.060936408346129491","0.02325909796200664","0.027244559419805015","0.02559071336333325","0.044676838482712228","0.23666714725019986","0.023348551731962236","0.015401142803897469","0.018234815673382112","0.011007573542152805","0.024204233071979657","0.023594307798880717","0.019018204876049785","0.031228127216862724","0.070886562793549379","0.17843061531872514","0.017939323455742822","0.0098077190956203288","0.032314597124388215","0.077316661792269883","0.092524174191128614","0.03247934831226184","0.038830557815663663","0.018480159116345238","0.071321119725408152","0.19934775472546706","0.022377839825909039","0.019416169818648774","0.025899938932405185","0.0073648152381918346","0.022994104615811826","0.029354012048522813","0.010590528113907585","0.02777344650824173","0.065437111773621034","0.19592115982982033","0.014874724316323562","0.016087990444826901","0.014072251380138828","0.033053575225411344","0.043897842519664089","0.017456895730703338","0.025300779233532973","0.012187836624395244","0.045426065318871091","0.22514039095435753","0.031434420020160225","0.021847497730207929","0.016735064420821118","0.057584713138554414","0.073581078590842119","0.031947933591465388","0.024672696991723801","0.038656339308073322","0.060120742997295612","0.26379597950910832","0.011749286807369592","0.040749750843574857","0.018691733289424799","0.034367261946913592","0.025672495465603826","0.020196302669087018","0.014331496108666388","0.01180494619345375","0.045743679887651538","0.17941266651693219","0.020958682634678389","0.015925872831774119","0.021019168145074599","0.048286520279850337","0.063058177180134248","0.01884432126995805","0.02640906499841033","0.03703560823489585","0.081946983707297583","0.29784248221495813","0.021978410206434384","0.03338935360455185","0.002685820355580606","0.045555215290926737","0.037994786909743769","0.0030905731247904051","0.0078533158452015663","0.020780665844379625","0.052947395738008191","0.25011603306254471","0.016771153435231872","0.004481177294182322","0.0063422019696644082","0.015053105596055853","0.023853881858100327","0.010407862863668457","0.0047672564745914262","0.052969366597994762","0.091119937900349307","0.006218332565637954","0.0013399773878815795","0.0021984004019932162","0.0023938137710592801","0.003315048225227866","0.0067208240860935475","0.17659785324455984","0.016526387783872814","0.026806526806526808","0.019129573021788592","0.012827491869408037","0.024419692084362742","0.61243247770193876","0.0050039780578702746","0.0042083664838155855","0.004996999008975057","0.071200256828999345","0.0032592158340661336","0.00039780578702734389","6.9790488952165605e-06","0.89052663902963303","0.012059796490934216","0.004012953114749522","0.0071116508242256736","0.0016051812458998088","0.0015004955124715605","0.0010747735298633502","0.0010119620898064012","0.00085144396521642015","0.00065603059615035677","0.00071186298731208914","0.0018354898594419551","0.0091774492972097766","0.060571165361584522","5.5832391161732484e-05","8.3748586742598719e-05","0.00042572198260821007","0.0034755663498178468","0.0027776614602961912","0.00047457532487472605","0.0"
"0.10303781389278546","0.040833518291331534","0.034200766081309251","0.026201935144943338","0.097408296702007957","0.094995339941728332","0.043003080628092973","0.040550997145189692","0.037299200440495117","0.055556921640416576","0.10220822621639578","0.029489256778248436","0.03795073176944342","0.024665872176889911","0.025718865597256727","0.042453035593008726","0.028615272520334988","0.034438392525478721","0.038756087801855306","0.062616386816906996","0.15436571855584108","0.032402542358077865","0.019569406862105461","0.02102039845952678","0.020615157220226343","0.0200011073269004","0.016240965762902203","0.02425185474430468","0.01885803252428218","0.073613464687503655","0.19014716133810133","0.031676957183032484","0.02399364140604985","0.030930225567189905","0.052138844203634689","0.078499357366839773","0.061140011482605325","0.026696412411607445","0.037141505450336579","0.066697232794586447","0.1710475651406233","0.030825526250333531","0.023516105536021029","0.014317445569006838","0.01564443793113305","0.0174162536317988","0.0093321010672360507","0.022430337659400137","0.017026475370020003","0.049766509099553199","0.10982759897037006","0.017706551037978514","0.021679090519557083","0.044309159687173992","0.05917610918656941","0.064503408802117052","0.072962594146896251","0.065595917320433988","0.071840925140494977","0.10107588551288878","0.18316250837105008","0.02749408777936356","0.037495027384742086","0.036365044432362922","0.08068243491118994","0.15429362533659588","0.050639638060617963","0.017768701985077733","0.031773291672483224","0.07189412665661904","0.11142276845765672","0.017541862511883052","0.012528796125258434","0.011378152603004864","0.022074442151380543","0.019095520233432795","0.015994475164679171","0.022425690196038024","0.021206601843494884","0.054763200829696282","0.11457098536581307","0.028275125840869494","0.039180858940852714","0.048813845761161309","0.064450781192568446","0.074008825734223252","0.056560509406129722","0.049091610990071685","0.049028368033807751","0.037869572033082909","0.12836482994887846","0.036617905871442119","0.047313683493884352","0.031868202164975545","0.018955811489163761","0.036196639189722005","0.03482507839304743","0.03425741925603204","0.037525953878967969","0.032223990632884371","0.13735202376278666","0.034734020276160849","0.023570075935343895","0.014512193473340271","0.02273587125076109","0.015687340081351892","0.022183358683623044","0.019867697368870011","0.045636253496963861","0.066468911897317379","0.24264680991123769","0.037330025193374576","0.025554831515629831","0.023475565008126101","0.04883818940643446","0.085148431799927093","0.037897182137174003","0.030694741414903505","0.02087010743166787","0.044796367556610851","0.18437895279657096","0.048534685480584337","0.035352588102792473","0.046663779547412236","0.030015436091091807","0.035269505722839094","0.01368431279131479","0.031694014619545047","0.024842922455600814","0.042197853090498311","0.13558406936723752","0.037274097173241136","0.045385578498142322","0.028711057102583974","0.030850970573778988","0.039202204258989674","0.0390638998251613","0.044420943767086801","0.042480234074460478","0.064392891368944147","0.12065297378611432","0.026553391313422558","0.077573010526355013","0.066498462657323593","0.051683387882698717","0.065587326374858798","0.04344072460505314","0.05053495804829071","0.04084601246741431","0.049844717967416921","0.12440315581816268","0.037885996165661517","0.03326676438371904","0.031324211853631059","0.03347573404944508","0.033572887532050837","0.016885061882220512","0.023950118842481091","0.028194304601362862","0.043826795473355655","0.11432945210494393","0.035655890511367125","0.037377822578193234","0.03030713080399923","0.0919898833827896","0.093311742056863656","0.043954516321010773","0.046836246795643695","0.037080156405267135","0.0448192829436279","0.095162933439203595","0.029018436444504293","0.04256490502440749","0.023725634766295932","0.033210508433032797","0.035565395732638123","0.029922102637760399","0.023290332268576762","0.046174482703871936","0.065703142525153246","0.16021583784688093","0.02865231577231225","0.025404648142012799","0.02127069119401475","0.024610199071211359","0.016792525118027212","0.021022331507208947","0.017943504164815383","0.020249042072919783","0.073811261513041043","0.17079516114076215","0.03794064138375932","0.022203999451373774","0.036719302214648072","0.054778408526942199","0.081992522366599582","0.050895592953637651","0.039070528851345626","0.028722857793265","0.066908626760288012","0.15693627030236207","0.029166097324248057","0.024070347224651505","0.010260471451310241","0.016043966624457145","0.012037305115183836","0.012066726902924482","0.021134378245116662","0.022448480137725355","0.052030271558707028","0.10394949108937344","0.0079038459207820058","0.02141458215960438","0.047005743306035568","0.057141581386122797","0.07058152596730842","0.084513237666274443","0.076671329281222722","0.080576714024137533","0.094047632234084189","0.19144805164008194","0.025131919599853187","0.034621408701847892","0.04260211157393106","0.083584057261557376","0.12788960232969698","0.077717148266721894","0.024668568704716183","0.045489722453170393","0.057305417833023835","0.10382707624325636","0.014462464325663588","0.015914566316111073","0.015670706183645067","0.01219165976246968","0.025204728406831405","0.011478581568527707","0.020281201017706984","0.017110347963147667","0.053400657095062205","0.11320413675095492","0.038591461387059316","0.030659194800291119","0.034881480579364764","0.089457998028209793","0.10087391704653778","0.0382455770334875","0.033220895227834002","0.037441013091086404","0.053048157150894407","0.11091563188441916","0.024494334309292043","0.048073273796575777","0.026217677261544441","0.01988653482810461","0.045559946899170721","0.028689706889256344","0.031230435530181167","0.040081671964461003","0.055226953263265599","0.15152690250379325","0.034168130880126726","0.015190085286080091","0.019222836589068173","0.015727540504890673","0.030692513577393308","0.013480649447270657","0.026977275323345457","0.01777978667895095","0.080174133004682194","0.17589918671161406","0.03038777402727208","0.033062926381572169","0.029958448909375782","0.063226969251791817","0.079713410509477348","0.05838091834775691","0.02301991390855963","0.032958712671578447","0.068451883200989758","0.17759877357780662","0.027502523535070239","0.018141979037167688","0.016234998710618214","0.012241210082252605","0.01439752810560233","0.017075566660721433","0.02075583106065226","0.021002862041829586","0.051165232033400371","0.11700670843769005","0.013996311123275559","0.026616218892775843","0.039073674822212849","0.060494921457588689","0.072056112810345935","0.072965023524781042","0.052262342766777915","0.071052415641026836","0.098359763317544813","0.18948771720307966","0.014926624931193809","0.041131647676063997","0.040537567969331695","0.090625005550449833","0.15932973959621544","0.031540434294305635","0.030806717690235325","0.029859530196639918","0.070945340806295359","0.10688642677982907","0.016255707848748628","0.011854319885750492","0.01787853624115834","0.01656761398201435","0.021478268413688609","0.012001327936108986","0.019946049793163501","0.020157664098562025","0.057783755890230028","0.40230676536409027","0.072768856208346652","0.14215011189533486","0.17158719228782926","0.13009369697267786","0.040085581486855371","0.0066276467550352896","0.0083306691586946379","0.0067690529473968964","0.0045680348228118927","0.0039839657674052582","0.0032031576617563878","0.0026436809876300323","0.0018382805007008827","0.0012542114452942475","0.0013525809704153654","0.00022747952684258417","0.00015985047832181587","1.8444285960209527e-05","3.0740476600349214e-05","0.0015370238300174606","0.0031478248038757594","0.0056316553131839754","0.0069166072350785729","0.52249588077613551","0.35039839657674049","0.035861840001967391","0.046350490618006543","0.0079064505816098148","0.0059575043651476783","0.004783218159014337","0.0027666428940314289","0.0019305019305019305","0.0013402847797752257","0.0010697685856921526","0.0010574723950520126","0.00052258810220593658","0.00020288714556230481","0.00010451762044118732","1.8444285960209527e-05","0.0"
"0.18962179430589834","0.034035078612515937","0.05018103078924277","0.032974696971125594","0.071527028765287076","0.03940136511011702","0.026642849864228654","0.026794976585820564","0.01818358061276008","0.048147864270145627","0.14998189674456927","0.02433957064803172","0.030562290931667839","0.0096422816781740802","0.047951348110481962","0.020274433104702609","0.034705760153475505","0.038478822242359205","0.041775100459328161","0.064778228289755213","0.11237529091332987","0.02415503184032192","0.018227736162609229","0.04115376584102344","0.021892995410233217","0.022969216670222017","0.02125049059300408","0.011909926408164209","0.029701619765849206","0.082324569553955493","0.19022584606587281","0.038864745228164632","0.0457723691128578","0.045686292903599247","0.046124027681840402","0.050369115099548036","0.036757794214584284","0.027217534292368256","0.034029640578677245","0.098991990742288649","0.24130459324409009","0.048263462888480803","0.026812207909785717","0.033395791615436203","0.049996607995818565","0.037856391535474508","0.019165703246894858","0.027059968295047025","0.021027419715977911","0.029407976707231925","0.10850952703457037","0.01274377147227914","0.024124898193383652","0.025052315563948095","0.033553701720514084","0.046259472198115915","0.069216415723188957","0.019160772722111738","0.050619789162630838","0.076469211619528243","0.18864780550485688","0.04456343188759581","0.0324683055113354","0.0218619035816425","0.032751000355691284","0.05378636283247383","0.056296706604119749","0.02786947327800789","0.02608006277497029","0.065703483085893563","0.19742794621916876","0.028336047543673817","0.029931043396271964","0.030639430960505577","0.017271309496528633","0.029255585835283395","0.015729427463261603","0.015138370330758252","0.031242062444175232","0.055000238088434086","0.18479984373185279","0.03624701871389252","0.045189607367653782","0.031147718275192374","0.077023361680811961","0.031102328147616563","0.028285849328202495","0.029726777760880282","0.018674162310734096","0.038896872033465341","0.15210929779013618","0.022054256545846418","0.031503859012211206","0.0090166683922091075","0.050629823135904792","0.02574762246663127","0.028264325532338624","0.046904124197367607","0.040456570690491307","0.072219911258515748","0.11661150215607037","0.025503691456407358","0.019225557826579209","0.038316475312910908","0.023687132827266311","0.026787089714652497","0.022592862121908943","0.011043958799809395","0.029681512660795512","0.084039578850491833","0.18649359957630546","0.035212972223843675","0.043390375552644453","0.052666130761998282","0.041539495329275172","0.052908291168390638","0.03783475248527824","0.026943905828284823","0.030875118657866775","0.094645995786566003","0.25117542412076588","0.045054195817850765","0.026792061352700045","0.035413652031498183","0.043829156960127222","0.038855329651311936","0.019048765523561759","0.030252507343315967","0.01740925565682537","0.02439292522033509","0.11252076894821636","0.014344999083529226","0.02006251636603654","0.025194145715601801","0.040830402538478097","0.047234456551798726","0.06192791083621061","0.027181556312947341","0.050431028446970977","0.068048940127297952","0.18299274819078049","0.039660308397192347","0.031048652717716237","0.033476313668959291","0.017170876143441639","0.062511746106489519","0.057587188233073849","0.033858560467482972","0.024654052159872042","0.063463987250074363","0.1909343294718876","0.026617864611037927","0.039341016913366826","0.031257707665986026","0.018958798541380543","0.026010164291198241","0.0088796468733907449","0.01801764771445688","0.036540778068587854","0.057017609843754334","0.19756732779956046","0.032355575975457795","0.035739875675086678","0.040610265509679888","0.066478529365697037","0.027890974108648475","0.032981606046081746","0.030634040425814569","0.020549393662710816","0.03956203032216065","0.14281385956817175","0.014022849672351014","0.041102823334352896","0.025270360129051699","0.029959084042840162","0.0252265210954132","0.034720603511917379","0.046382833394404799","0.044592466768707664","0.071538977938808118","0.11738435797782293","0.028281041296791782","0.016589470507286427","0.035474662687363601","0.01779196270973276","0.033777131892231166","0.0221052318842332","0.019971919464100211","0.024871138094181663","0.078741472930649772","0.19045929784096879","0.03916839034293311","0.044514706557635217","0.060282722218426427","0.028943580040976056","0.046994791984333033","0.039446983623629722","0.022289027701844898","0.036588642360306907","0.096323466854942072","0.24460161744482201","0.045621404083576567","0.032918222103420526","0.02810074337582379","0.035588680604933684","0.035003817119783287","0.017474983486083118","0.026874550073568974","0.022837571993398462","0.03654443168158511","0.11062640201121041","0.017598108456474217","0.027960370457561098","0.024697335603297919","0.036923867453999219","0.054074660330920392","0.059073382966770428","0.029485722530674125","0.041383630675415568","0.072610495965228464","0.1879540506181516","0.04144972732728687","0.040452213357639134","0.023177354970982077","0.0177798164656526","0.050079646871987807","0.05962585404940924","0.038890572838347279","0.020624727260878741","0.06035218900940939","0.19527922214644841","0.028248131435224599","0.031828391676702789","0.029460963678746024","0.012013919154006536","0.032272817480516795","0.015418588107918112","0.017231216641602685","0.032478280885388004","0.06538231304855463","0.18748621983180505","0.039982699818812653","0.030595931041280507","0.028903871870127707","0.083264863763131552","0.03767896823761193","0.023957179737934847","0.019793709258535311","0.034810024117382148","0.047275371452508083","0.1674258114804342","0.024928456001324008","0.028583648043815538","0.015266443307156685","0.019194409453718642","0.019115009474221272","0.029827110921197983","0.0359599615707894","0.03308877236097519","0.092861536645604079","0.11229428781332136","0.028648480565330706","0.010049514714214265","0.026560830250285331","0.02749964466941417","0.021567460283448886","0.019716207874973319","0.012593330065277342","0.034688707446688963","0.080862539210998896","0.18712720193962529","0.034557569207777764","0.044790950559210202","0.056029821961392369","0.046218529675757819","0.06695795481848571","0.024044938143799825","0.028574210432788402","0.03919407964846567","0.098023739990277373","0.21657442206405486","0.055171319607020437","0.031256949080650159","0.042961463368197284","0.068034855513378928","0.037508740950396288","0.018605717897673211","0.015915903085674862","0.019770798000837302","0.037461373359997191","0.096134223581794465","0.021859298725789358","0.016928631856446483","0.020345987252872025","0.026429034244330067","0.053507153257725794","0.063694115825311454","0.040778661694192482","0.036417712064888974","0.080643637515726854","0.1595665661320512","0.023804586185970037","0.045971692082472218","0.034801465209227465","0.041278394383386458","0.062359148651411185","0.045491840794895023","0.038352839936426741","0.026693507372417848","0.077589210823071034","0.17669634663300074","0.045527895031259286","0.029169509467800801","0.019906942539525609","0.027326989739438427","0.02353556957035104","0.020859644413240036","0.017198948928652699","0.029581707274474886","0.054287192639297314","0.076126384116074836","0.90622613592974421","0.0033230717831233296","0.0018494654448262696","0.0012230336006109205","0.0010738831615120276","0.00087103856433753339","0.00053694158075601379","0.00065029591447117213","0.00039972317678503246","0.00047728140511645674","0.00031023291332569683","0.00059660175639557095","0.00089490263459335621","0.0010500190912562048","0.0033886979763268427","0.00070995609011072929","0.00017898052691867124","7.7558228331424194e-05","3.5796105383734251e-05","0.91081996945399002","0.030283505154639175","0.01267778732340588","0.0080004295532646041","0.0059898816342115312","0.0040031977854142814","0.0026966399389079807","0.0019329896907216496","0.0022253245513554798","0.0019926498663612067","0.0020284459717449408","0.0013841160748377242","0.0012289996181748758","0.001205135547919053","0.0016466208476517755","0.0013184898816342115","0.00064432989690721648","0.0019628197785414281","0.0078095169912180216","0.00014915043909889274","0.0"
"0.19289122950074347","0.033665849787204334","0.032065327716729222","0.044317181870257231","0.072435248026324353","0.096721521629634433","0.029704381406090774","0.028461185922966169","0.01913313160600839","0.032122782588750905","0.14248527870265326","0.025429583548486855","0.015180619038499684","0.019867820851412005","0.031450957385072392","0.039998761431438122","0.031206660301723317","0.012188945826202995","0.0296685758659113","0.071004954740695694","0.16103153611195925","0.030070277640991475","0.02395739549227317","0.023009762517222376","0.039984279959604636","0.056658017196257925","0.038966472825211797","0.02008467217117035","0.034387860040493601","0.062843037239031618","0.077162352302270171","0.019826212526061988","0.016008907352214264","0.023178938172448052","0.079322113626714055","0.095505852985016404","0.034862364828778684","0.022371409629985416","0.049666276144983743","0.091102260089008388","0.17042431997460966","0.021024434965616703","0.034849290356273203","0.028053502884164715","0.046436478669550522","0.031224419982087019","0.027436120786115303","0.020714010609747632","0.021395548570749143","0.057313968663033052","0.12214398325251688","0.030963276254106199","0.024036325969372944","0.035042723980510081","0.086451147382324095","0.07137662691354793","0.029897463524535001","0.043663790422055926","0.037219308555285109","0.060333256676639302","0.25252514864147346","0.02106144606009824","0.01697115826479801","0.025244920925864296","0.060179835241745736","0.078184934416017926","0.02217764843965107","0.021233551257190352","0.033585883197411806","0.035868673505168404","0.23398478177339035","0.013046128803622471","0.011615861872845842","0.017291667911406534","0.013838620670164664","0.044007982078333681","0.013640243943938072","0.0094061127346305347","0.029235327884189019","0.046900067969386734","0.22935663395242331","0.040204865082374204","0.029938247064502981","0.041424923125393663","0.069452299694679295","0.10466341090308164","0.0412106649687062","0.013571192892149524","0.024717055032669088","0.042232216738816282","0.12179455106111893","0.021918332383540705","0.014053157710923038","0.017001068690645871","0.022176157035306985","0.031197117806570418","0.017694077410964702","0.018777386661619384","0.0230631933641317","0.075553446406494792","0.13891729540350287","0.033080214112938565","0.027862018146064208","0.019675572103993857","0.046111087170624572","0.061478387885675674","0.056301088156732751","0.032813830778439038","0.030174603448039475","0.063895133487994651","0.077518299921900249","0.02324792939851553","0.018693680564036811","0.031106221930000712","0.07237638893477287","0.07281154095376402","0.034325045482635139","0.023301174392913813","0.049086183784921807","0.087224302853178018","0.13655427515385987","0.019637000015034448","0.016056117976027458","0.02780948510007707","0.044023771668581888","0.041317927025720229","0.044105820014010096","0.03635246974494398","0.04219964176862661","0.056569634619539365","0.10930179974977987","0.031804934928490972","0.015395806129997615","0.050332465635298231","0.11110607268507894","0.066646712856654855","0.031004428921016906","0.032181358821627079","0.026280478113678046","0.061319797825045964","0.21423218474220959","0.028954552773659863","0.018170663486300455","0.041316552994647801","0.098709022661655849","0.1156041852976068","0.025122867424391883","0.021417923601143776","0.027440123995862809","0.033357179848994743","0.20027817444617296","0.027327698572226711","0.0024005433620353416","0.01025341136537735","0.010063814301996812","0.012876300323162776","0.0081131514031992369","0.008705852781590773","0.019119751625114808","0.076536042510995217","0.1968082608192121","0.042602794311584334","0.017260246073399869","0.04370469282228194","0.080114324982909921","0.097519145921813419","0.026319693279944","0.024945365510135809","0.020643815938971043","0.036692122821938525","0.13816558627250433","0.017470368202816722","0.025258878189653632","0.009793277581126485","0.039886616743273484","0.044618316162947369","0.018280765745968614","0.013072334918704751","0.026589545246640315","0.08025384615858043","0.15422360235137286","0.027284582820707455","0.026412110175989188","0.02211631730876042","0.035683118473146522","0.050737167519318289","0.043527661336342637","0.030741194807120925","0.035117724858860437","0.060494689419764359","0.084409683980320033","0.017505026977159388","0.02190447534034061","0.019685655388334056","0.070634288549119087","0.09971884506797514","0.036629193143345409","0.024672922688934555","0.046604367500366624","0.091897371047001949","0.16097676448030274","0.02406325111175037","0.026138381991664055","0.019347548499411855","0.046390330034858256","0.041437270691661553","0.032327082691553551","0.02103278453270839","0.02229962863719006","0.058172026490505548","0.12396912471266695","0.030994260142208244","0.02974668011719948","0.039819948811225546","0.083243290512526241","0.063504960417582482","0.037137109434797234","0.048956391067617545","0.029588747972676018","0.060854416004069774","0.25248955030656273","0.02221078328513881","0.018120986024467003","0.028868135239963569","0.070724668831860474","0.071616302210144381","0.022728964118854927","0.02874081005122308","0.034271106118468821","0.034035393500279565","0.22608388682610364","0.0082774856736722562","0.014638237333259399","0.026834710502222463","0.0069232826759193754","0.035127500707526814","0.013308643380354795","0.014797687361320512","0.02098708508677254","0.049214776618651437","0.1919269033777492","0.01778573647883256","0.051581756910110327","0.049526148416743285","0.089503167546956738","0.097037569486310621","0.010731608488204831","0.015903745207826038","0.025911274435038645","0.040348720321518539","0.15928978685161752","0.022140260737661045","0.02375551382984192","0.0046504181906022258","0.028369803705092875","0.047734170582643454","0.02243160796026266","0.0078499354993672617","0.025680169147149809","0.067841701285747208","0.20978439780819072","0.015062218628879097","0.014658178886426891","0.026559812147582542","0.043238895918707984","0.049666556245420476","0.024388788035033009","0.015559845919392853","0.014761984719351603","0.050118824837650962","0.11525249413520695","0.016734427383981357","0.0098938092358577881","0.017468617894891576","0.069207844798542487","0.095180412433271425","0.031967798874687516","0.025178722222154309","0.045077408282847439","0.11023896078394517","0.22220159054741759","0.031289745771718815","0.019794077090612601","0.032093449484366168","0.037137240147606249","0.023063013732859825","0.014552912759847041","0.0080410188141758349","0.0055990847995735079","0.053881995589511261","0.13058507968426447","0.029720872934255026","0.021688485604105068","0.019983160818429775","0.079259093911427519","0.067146686072853984","0.034224346479087883","0.048050751532733992","0.02800779449337009","0.093679598328156283","0.28116303517165314","0.01610702496487287","0.0027075724109533769","0.0052557165432971812","0.045565810774218798","0.034003456575215536","0.011330299347711676","0.013474884230822205","0.032358550570474591","0.055482830376602288","0.28513012900386953","0.0082409034185222784","0.0012338649139825473","0.025419166133414519","0.018302117524578332","0.054663046691854969","0.013820411250878371","0.012725197044117415","0.018814944495746527","0.064201033067139771","0.0084681897509122639","0.0065147548786292243","0.2429398699032207","0.026029271775345076","0.030531096303347605","0.025444232904965888","0.017342931937172776","0.024145248294462955","0.48762494050452171","0.0077344121846739658","0.0047596382674916704","0.0041547675709979375","0.0038473742662224336","0.0039267015706806281","0.09428050134856418","0.0077740758369030608","0.0036093923528478494","0.00074369347929557341","0.00011899095668729175","9.9159130572743129e-06","0.88024551800729811","0.0044720767888307145","0.0018146120894811995","0.0011006663493574489","0.0010510867840710773","0.0008230207837537682","0.00099159130572743144","0.0027764556560368079","0.007139457401237506","0.088588767253688722","0.0010808345232429003","0.0002082341742027606","7.9327304458194503e-05","8.9243217515468825e-05","0.0004759638267491671","0.0029351102649531969","0.002905362525781374","0.0018741075678248454","0.0012593209582738381","8.9243217515468825e-05","0.0"
