"0.1120732817058817","0.047344072783588147","0.04347960341987081","0.053331511914832125","0.057331451146872964","0.041603696268614605","0.022601732773962976","0.022060096827354412","0.037528865869417685","0.062286973752545625","0.13642711611575284","0.054754750896070833","0.047580301338653361","0.03729338898727149","0.042665403586200912","0.036436527880381375","0.022751883274602831","0.023442442500758973","0.023762566957744841","0.075244330705915782","0.142413827841056","0.042824291477913251","0.0257012976650156","0.03014560074985163","0.026334938330917525","0.036844102959449142","0.015372233177517619","0.020134333085658027","0.012664667818719251","0.10135748253619653","0.17171112394989047","0.03517021381466854","0.046584799690184704","0.053638749005401089","0.050336517180787584","0.043820547104155921","0.013985250980346229","0.019885136441046957","0.033443688838804657","0.07763119547740327","0.11608707141498195","0.037142105650475897","0.038072351696503526","0.026969773732072305","0.039157610544828005","0.021120857375146882","0.015603682465348791","0.01251318875866362","0.033580880642835625","0.089417061122779182","0.14705934323783176","0.038693626887753831","0.05639601255875934","0.055003971067963037","0.052330707658490017","0.054380188878082152","0.025321479199146645","0.02496486356348715","0.026454483187011161","0.08973073899539355","0.16252964548698715","0.049710549608336825","0.05143381798557272","0.065354449764657499","0.082185568408217294","0.044983769014266817","0.037377158192078687","0.013334277599414286","0.019622003384131254","0.044464047452791089","0.078457192818648505","0.027266211047493067","0.0090553979792258547","0.014066163217725596","0.013769519351458698","0.010918340195717654","0.020063167592107186","0.035753626988281904","0.062158066373451386","0.15749702580959746","0.10651522168282072","0.045673885085007818","0.038904261805614994","0.05190818506839761","0.063285252798881475","0.041388320263636126","0.024055610161244783","0.02197857254934741","0.039382208338424853","0.074560145396435587","0.12122795454660885","0.055566690230663872","0.034725370189575389","0.043882716183547651","0.0420425993392518","0.036206642164103284","0.02589045696665845","0.027744027504986453","0.032103759867027883","0.072958118413334119","0.13625137088091005","0.042042614770364126","0.026165647006085601","0.029176470003870924","0.017759752779663816","0.048824073475270416","0.01604930488260237","0.016014768931862686","0.016169528734399013","0.096082155580264797","0.18014595043310888","0.029895943754162043","0.043087829428725619","0.051791179589293836","0.04223980324451207","0.053793356687916322","0.016598538491490983","0.019811063548853088","0.031749828746965164","0.08635081696666809","0.1224510579247783","0.038734176171605378","0.039235376598734002","0.025324614593312058","0.040246618710852604","0.025579711507815416","0.0097180638298094008","0.01644383098426442","0.032061701685234416","0.09390283914911407","0.13873982457243114","0.040252336790148224","0.052493730268617721","0.056028040003589824","0.049475142261927035","0.053240030480483418","0.032554253147633924","0.023665997576875538","0.028218605102742319","0.081634047068964224","0.15365423437703482","0.057959784812444237","0.045249732720395362","0.058011330266302966","0.087353782378782358","0.048132375776832367","0.027237422114809597","0.019431529483213854","0.01726161501356022","0.046192374138785137","0.085495401523190281","0.026384139491175448","0.0090921322907564876","0.012053855307567857","0.016248123611240662","0.012384694642896949","0.022775593214943469","0.036298999024790286","0.050413259727687967","0.16836961808659634","0.10466301474331252","0.054914842357638875","0.039966118348533336","0.052492646485795422","0.05825894636953019","0.041527613814204896","0.022754797264671188","0.022388657846028909","0.033231125559637517","0.066722432241423546","0.13582889682359514","0.054695110642506164","0.048613405296505478","0.037681597301579606","0.041163800009392272","0.036044785251980113","0.02186880273314469","0.024875079640567142","0.023227684061147304","0.079080641948948691","0.1426063014010272","0.041359389856945816","0.027523150749837542","0.02965212943627692","0.029862812246996506","0.033958692043704122","0.015084533048124762","0.020488849684237889","0.012168206416904005","0.10194326310093384","0.17024615997035439","0.038148946414299924","0.04411345967063162","0.048555910065144078","0.055226602328391487","0.044326074178087628","0.013690996519161234","0.0188810523672664","0.032382091857358644","0.07978137680994575","0.12141303665671745","0.034313932843773848","0.041354052724210236","0.027705084079030013","0.037895477948293295","0.019749887333846011","0.015629237882780055","0.013765207726410824","0.031175908373119874","0.086920371328924481","0.15383100213456846","0.036274276816556303","0.054657894768127484","0.057626411557473452","0.051833942380732037","0.054704169438008717","0.024337275876354952","0.024661098127973145","0.030174903320974455","0.081976827369515934","0.17207550522810575","0.054865625028889885","0.053221922466468036","0.064566237580337471","0.08575037867535619","0.042647390277107726","0.036343218328467125","0.013720982848825074","0.020806309234126987","0.045138192934711142","0.07068836987588914","0.028795818904917118","0.011212727528909672","0.014458025624543078","0.013124634196702486","0.012389461542796021","0.020032788235509646","0.036417571941837291","0.06241625269055541","0.14132858519988856","0.11134314935653468","0.046902872527468033","0.043750866832513183","0.049878743959039483","0.061536833721193347","0.041834490494537163","0.023790505397999415","0.020771005366639773","0.041100107153980249","0.058280325621242676","0.13703708179781154","0.053879281479419082","0.046444208547720953","0.040866877486041141","0.04086179088149753","0.035939970008680627","0.020776817254811574","0.02613407764063938","0.024255021666332602","0.074615971503682002","0.13875173468204513","0.043812904989427054","0.025899232147504427","0.029421326738282769","0.026759457422276683","0.038156428928916061","0.015932240564740761","0.01819652976813111","0.011903917188731529","0.10688153459181897","0.16990899416250788","0.033006587007273172","0.046868326361048124","0.053595612385329235","0.050415054871437222","0.042757980255623135","0.014935588311670991","0.019699660967533599","0.035533774681928317","0.077563112086035252","0.11035263218674958","0.038055739698083436","0.041532588788312473","0.02481213707918524","0.040755389299841634","0.019379598123314284","0.015826182969132532","0.012090765717447546","0.035593621911011362","0.08416852040536428","0.14734153298351962","0.039636959346639897","0.05620623385681494","0.053441062347660072","0.054084003514176603","0.052948515613827865","0.026643329360624215","0.026447393427538008","0.027637581590965968","0.093046210391048448","0.15374006422701478","0.05816975709455606","0.043040664616538576","0.063902461880152639","0.078752894310693031","0.052756576567222567","0.034335383848778336","0.014583961570264325","0.016439384058580416","0.046869628140232204","0.074068172132960894","0.031080134169325851","0.0082769118069083384","0.012966128284177834","0.016178619229276211","0.010134288338501544","0.022297358740427348","0.033742091389311189","0.06301549243832244","0.16565002538183182","0.0025035458967549093","0.0","0.0","0.0","0.0","0.0","0.64321139256170812","0.32138675500471198","0.02317921771330116","0.0044835365679527098","0.0013802819582869276","0.0012755709131755052","0.0013326860286908267","0.00023797964798050474","0.00021894127614206432","0.00034269069309192683","9.5191859192201886e-05","0.00019990290430362399","1.9038371838440372e-05","0.00013326860286908264","0.00013326860286908264","2.8557557757660565e-05","2.8557557757660565e-05","0.00017134534654596341","4.7595929596100943e-05","2.8557557757660565e-05","0.00029509476349582584","0.00018086453246518361","0.0002474988338997249","0.000304613949415046","0.00075201568761839492","0.0017134534654596339","0.0041218075030223416","0.0055211278331477103","0.037524630893565981","0.045139979628942124","0.13550561156009938","0.75081627019257313","0.017343956744819183","9.5191859192201886e-05","0.0"
"0.16056656136748149","0.039915471519159675","0.06020554571331474","0.074769463473253417","0.049760461197696858","0.045043925856436635","0.037934732692951716","0.023267427704753148","0.028006526695304228","0.061005187395066503","0.12045671812739665","0.030948927540857069","0.025553207971355928","0.018753763525458884","0.041105478327880418","0.022900192856477739","0.012373172082845772","0.030912268127683537","0.043986776492853312","0.072534188682614104","0.12094380382322847","0.028990818758328686","0.02484695869474406","0.022796755316954145","0.01293282569102187","0.026496849932730871","0.010348181471367924","0.027479044771588371","0.021400988812904736","0.061237497443545549","0.2311179665079337","0.03488226922076481","0.051194566204784547","0.049329128977402797","0.054903875369039616","0.025178876472141464","0.025726385777097748","0.03703122705687082","0.047706398284329175","0.085455580033963696","0.25629848319315712","0.046659904093643775","0.023679708521092815","0.044237520814593152","0.038362694005943297","0.044818088633263808","0.03503009723880008","0.023242750981247583","0.017263670156099257","0.031594734148923324","0.11652598367304595","0.021572577776665158","0.013790884915745169","0.020289910863306945","0.026334954908449573","0.060327207069017563","0.030247831411657083","0.024888470150846876","0.029949219495983517","0.094885306246981271","0.18351794412702568","0.020266354686827026","0.032531513754422307","0.056102862768722318","0.032650775024610147","0.036261296595279449","0.046578878806301141","0.021871272179712159","0.020297861769634558","0.094457282025493583","0.18103134369856336","0.020187080595525632","0.02477121307365893","0.043364714603045883","0.026250205311920689","0.024650467827560703","0.018419931976515886","0.024373512438083448","0.033419337110718018","0.058996147858916638","0.13538995980555751","0.054167687021320639","0.074992183646427901","0.051967002605563695","0.057089363881619698","0.046156489694090384","0.034254785502722832","0.021339673424241385","0.037740173832397673","0.056570789577164715","0.12267789571238034","0.02762658714527497","0.025979669962166142","0.02190373509801178","0.03113077674670248","0.031434874380646828","0.010618805528834577","0.023049279807451827","0.049342184079409872","0.086568080144850651","0.12969436039832347","0.03265414024905134","0.020709800989354512","0.02006629306011028","0.011288757213927208","0.039289997523069539","0.0062459023815902744","0.027074682428408492","0.020543844245382289","0.069732988209941449","0.21820868752959041","0.034321366061585805","0.053863923856105847","0.051855426920450233","0.04741639240023595","0.026429909795867783","0.023888610315055639","0.036309491335821752","0.047073386938233652","0.083332036811797891","0.25471693652981692","0.035438315781979188","0.029414158169282324","0.038527842526246747","0.042094296608882122","0.039166188518037832","0.035935495660541009","0.021191917910182319","0.023108574090450931","0.023494058733663427","0.12057878490512372","0.020554297395485283","0.0222953642260387","0.020093304488141003","0.029991670517442563","0.058131089409452726","0.030269076450340368","0.016843673203150434","0.035874829267617474","0.10228012394813953","0.181336328268738","0.024881465378068162","0.03377121463134191","0.038335200529583002","0.051765942081932602","0.040520430593853317","0.040143196404082288","0.030997734290766049","0.020120044481987967","0.087540345156203264","0.18564890272301149","0.015378584054178997","0.027227483007780415","0.046096242390766422","0.025623401139083089","0.021122426242130773","0.0217223820632108","0.024923995629509001","0.025769503796557462","0.05707517361760215","0.16097690560212","0.055411146091720528","0.0608592052203481","0.051010615593975552","0.043637135851765853","0.043297346462945724","0.044054994251962507","0.021315879168351003","0.026821533412633075","0.063065374780819125","0.11466661941465693","0.026145511127033609","0.019797107319901631","0.02926709767231573","0.039178741495922681","0.022466068749747783","0.025607905907229063","0.027981527413629515","0.042238792706736687","0.082200489240303237","0.12448023040828247","0.032612906340821861","0.015923992320492828","0.026372384715328639","0.013834268894146936","0.031443560000030089","0.012085830702511973","0.014768220300094647","0.023201677890510971","0.07124851549350536","0.22913547807519494","0.035980431800669239","0.054943845377128174","0.048490088722570476","0.042277534119382884","0.033402398567646166","0.022938633957267408","0.035158889124584501","0.04788689489996089","0.083814216708305356","0.26591815799040708","0.037498485502879125","0.028603519090220512","0.0226248583342058","0.035552392144151214","0.03567934185463123","0.030836999910302445","0.020537925619810927","0.020344072746239939","0.044239674842646237","0.12714991895414501","0.019252846473598248","0.020522429433106167","0.013562201212005284","0.037760267091666661","0.05645518145447239","0.02065684732706943","0.03334276717190772","0.046271580569826325","0.083190530330038343","0.16963541809286881","0.031734294066561301","0.032803593870691539","0.033333464152696245","0.055486025179724799","0.035994767950594309","0.042887220393802737","0.026324181373611647","0.016189068796560561","0.087644280223725876","0.19421107626662806","0.01771859060629841","0.018643123328808315","0.035781474067674852","0.02777179211079181","0.030181578416181132","0.025299887433234639","0.018075086178513926","0.019046712510829983","0.08123836106052186","0.16126809246740453","0.042920781883241423","0.051461420773643171","0.062516410870780248","0.049922953642952336","0.063498138783340402","0.036104540388463835","0.022651087018932262","0.022813469290887043","0.07632947207087705","0.13359037479799193","0.016175115592212248","0.021168106252723175","0.015970446597252042","0.023497569615676232","0.031897584977246478","0.020031527135947105","0.026075164526726438","0.042288745067033909","0.079818995839094506","0.10432625789844917","0.038849195774157283","0.025742507664367031","0.020933238654267838","0.01695801787850976","0.024988735100476028","0.011790237194307895","0.026003462990318083","0.027127375363861037","0.064420000847245765","0.21130939862768014","0.037090761186990409","0.049560867417812494","0.04916561336508754","0.05064433343364521","0.039521873929258003","0.038032723920508972","0.037257223169185595","0.04866469249777243","0.077613482058156352","0.22890552272398604","0.061895230128716901","0.026606768182117584","0.045845235376623633","0.066528748638772894","0.040197018767148797","0.037660164560704978","0.015648016919507055","0.029257043986678201","0.034992868103717482","0.1077368895428934","0.017946537337098709","0.015633843461955645","0.025164646115736069","0.027115355064981771","0.038292134651360096","0.039655326545625778","0.017619838693990014","0.046469310485252636","0.076829499590577499","0.1626278720278064","0.036285591013028494","0.02216113461774976","0.029068814534995518","0.048681828938743205","0.062516449957072312","0.036635948094209309","0.0331886991132899","0.031670783125067589","0.096283837500944672","0.15910811935106106","0.034604165249962564","0.030527564660450868","0.049295110443733622","0.016054824650872594","0.025374537709689639","0.031673409516450542","0.011665596724699948","0.033657990842998482","0.048917718883726265","0.022950209616178528","0.0028840395159930453","0.0054657200504706904","0.095533808967269637","0.8546641780196651","0.0024305010437199455","0.0017560079311086693","0.0016513452067379536","0.0010931440100941383","0.0010757002226990193","0.00088381856135270756","0.00072100987899826143","0.00068612230420802298","0.00068030770840964996","0.00052912821765194998","0.00088963315715108091","0.0016397160151412073","0.0037969310563376189","0.00057564498403893459","9.3033532773969204e-05","0.022037318075833961","0.006797262488298126","0.869578616242492","0.022781586338025711","0.015513341590059369","0.010251132392531731","0.0075124577714980141","0.0066286392101453061","0.004907518853826876","0.004407463615166792","0.0032387298596938032","0.0021106982748094268","0.002558422151284153","0.0019246312092614879","0.003145696326919834","0.0018781144428745035","0.0026398264924613764","0.001593199248754223","0.0022444339781720075","0.0082509114378913929","0.0"
"0.30500960984844233","0.023880429679751139","0.019235718888297164","0.0077294560575596688","0.0075971674688525472","0.0088981995842305588","0.0022880718338210725","0.015166507953769769","0.026981432956634025","0.037614384433801627","0.37911335053382184","0.033409444642756775","0.013895946781854795","0.0058909338538535297","0.02287159889814204","0.01218265620724482","0.0098614523681074089","0.015070659320196625","0.011871167050702481","0.041431803529475252","0.22124785029016841","0.0322719659925133","0.031863640794910782","0.038993722798838622","0.10169822183313147","0.042780317269744648","0.02040724286937411","0.015140454874973062","0.022730372914254442","0.045623779685496919","0.27958629123235096","0.024710691823605583","0.017101555161090548","0.012738781581395469","0.0048877061300792004","0.011523742605519563","0.013832812129742404","0.0040037368382421145","0.02467515950133279","0.034181950785592621","0.15390514666779526","0.016604628336611912","0.009021565892166121","0.0094992218967986288","0.02628178157949292","0.031674141152781089","0.014833798392115512","0.015433495539801802","0.025204101841535188","0.094836292775005479","0.23078807189673134","0.077045361105310156","0.042087872231159479","0.023281064264317853","0.063253022837104905","0.038547186041002483","0.029228551132699288","0.026806177881917505","0.029700660688816275","0.041967856139360937","0.19533828749053092","0.040742821168852215","0.02959236114903678","0.027287270531216708","0.032699866116308672","0.034487236508784776","0.031804651877411584","0.022755316851340232","0.03331015346994818","0.037034282341733192","0.15989568779510741","0.036743184809825739","0.024961139791171903","0.042311183128906416","0.029576335296260681","0.055891993931642597","0.040796796993761569","0.034322357424583741","0.030812168239758225","0.059636902926495747","0.29393740009033248","0.019219963933276026","0.017697897482297581","0.0074969155489118047","0.002890219763456249","0.013734792412015464","0.0032184895143479181","0.015008946952700325","0.024351696995101729","0.038499244220338347","0.39141679826342562","0.030438288829122463","0.014920977270243574","0.0090795818083090184","0.01947174369322496","0.011809337685483359","0.0089757309776365684","0.018848124627906943","0.0098037259131401287","0.049180116368821775","0.23048032838307025","0.028626063887279226","0.038434846081680053","0.023390516077076283","0.12109405217713205","0.062988681222337695","0.012122064595935652","0.0080298695835217711","0.02145837235563413","0.046743777567961178","0.27108088561847155","0.019964205311200682","0.018790189426635264","0.0093152235299075927","0.0055738033225858222","0.0087014939359676448","0.005771382378506518","0.0054417700062830464","0.018142760426421597","0.043849711509106576","0.13611512019206479","0.023417323851823785","0.0058130601571526027","0.0096728062417281869","0.025604705450581067","0.04002390556605568","0.0052509352406862895","0.014636757556481875","0.036605888974673782","0.099524039171348513","0.24561371880023131","0.07654437458410418","0.034163148519112146","0.023318645291979138","0.065626615076810987","0.040313169936484976","0.027080102602799697","0.026188802843966283","0.02777724775579574","0.036709630836235393","0.20759648793803129","0.041646681941844163","0.022262266072649119","0.032917408764578791","0.030113062094459683","0.032146955835441707","0.037307553403174001","0.020574335254382216","0.028670361501625025","0.041845798837794393","0.16151491910396829","0.018470081613211987","0.026280294460613744","0.039116463213454883","0.02974551758780063","0.053211780617337945","0.040212679740548304","0.018974927177262856","0.04194971878319833","0.075442704298463961","0.29147619306345518","0.020462857100094975","0.018280274035374446","0.0074387012429707015","0.0028636909926006461","0.013666314869056305","0.002202002659372732","0.014728925011774266","0.025352712939298038","0.033542577952073369","0.39958542444122691","0.032794683458741938","0.013388463906896476","0.010666026910256501","0.017961379533389422","0.011724387744320542","0.010794963801709051","0.014842273789719546","0.01191750317215658","0.046310635865394315","0.21472901996414204","0.032135114694155462","0.040836367627788916","0.053298817049744734","0.10974431631302656","0.059760067816770839","0.01384303402671817","0.012270061281820972","0.022578372542232297","0.042180088004028622","0.25703346132765914","0.021409237848490501","0.01530190636331406","0.010210507997047801","0.0097156450508050409","0.0088610168305917839","0.010044022451893836","0.0071865132296225842","0.024504148011888147","0.034358279281799263","0.13033928380833967","0.018689134062397927","0.0055428436552761012","0.0063945229648462217","0.035160396756052807","0.030743540373691782","0.011015133744324643","0.0095113323498659148","0.033792247459053536","0.10856917102714687","0.2488380550324045","0.068143140595163756","0.040589821448989725","0.025321117720948468","0.070511001484540176","0.031865441434960472","0.033424590623721835","0.026052508628431344","0.025110877872873204","0.040385837763601919","0.18943134906677905","0.038436076030136976","0.03237292824661181","0.027669405500422503","0.034008124124288261","0.03345933757443937","0.031637240402945035","0.029050625054727136","0.032391978729490602","0.033972129840513177","0.15622187711656044","0.028339562393337306","0.027011028368261702","0.040691913560954342","0.036974638296794975","0.056290637024049753","0.040068031806284793","0.03050355392828797","0.037870401118391323","0.063599160333341273","0.33199647031858392","0.023948970063462912","0.020871068754363044","0.008947795260982782","0.0032150731505853612","0.011997181886976399","0.0029096718756847586","0.0186684856790694","0.02963505164703507","0.021662480074184275","0.37366361730346737","0.028157978224396845","0.0050016533296819536","0.0066235577936859394","0.02107454295593961","0.01465093741565876","0.010254012701597169","0.019210494829590512","0.0065785051260418169","0.040932442142801118","0.25182821947487305","0.015473773255483469","0.022258887578388026","0.019998719148974487","0.024521023440810152","0.022487003459654084","0.015130561593681684","0.014117323149392312","0.035082980549156283","0.055589671530468857","0.36113282676661934","0.029050232738841983","0.025835545954272336","0.014277775287322459","0.0086991588718689505","0.013964525199436219","0.0092188944723264419","0.013717725351321708","0.016963431489909003","0.030651715611566481","0.25660450402390472","0.026745007983525627","0.01428490614278425","0.0078589559177956302","0.016977012965298608","0.014446219461249438","0.012459919658085581","0.012350691732695979","0.020406749540128086","0.05144667324869058","0.2353205440986747","0.045927468537878713","0.027915758602236215","0.023429380572828937","0.033261548758470927","0.037632948890687253","0.022506274517690945","0.028694976257356831","0.052980536336687221","0.058749918219222687","0.25765644224986978","0.02224566594123794","0.02659630560720596","0.014891654641704166","0.018889501222982809","0.024853668180877971","0.020152101898139159","0.01906717425775457","0.030349414008966742","0.050444377674655837","0.23567949865198359","0.042717323084038535","0.02403621448548909","0.026518624990023089","0.023922432476239","0.029351857907864449","0.019783581241689212","0.023237742166086661","0.030701315234601425","0.058905098203239824","0.99207417701728484","0.0067749500564579174","0.0008142968817858074","5.4286458785720489e-05","0.0","1.0857291757144099e-05","0.0","0.0","1.0857291757144099e-05","0.0","1.0857291757144099e-05","0.0","0.0","0.0","0.00016285937635716148","0.0","1.0857291757144099e-05","0.0","1.0857291757144099e-05","6.5143750542864576e-05","0.001216016676800139","0.0016720229306001913","0.0071766698514722487","0.012008164683401372","0.063580300529835834","0.0059497958829149659","0.0048314948319291224","0.0054612177538434824","0.0056457917137149299","0.0054286458785720495","0.0052440719187006003","0.012768175106401458","0.0085881177799009816","0.0030183271084860594","0.0027360375228003128","0.064318596369321634","0.00895726569964388","0.010694432380786935","0.0078715365239294711","0.76283331885694428","0.0"
"0.091431271929087926","0.021247972589269474","0.038086757109038527","0.043491325002501496","0.1054511858546574","0.0518835444445769","0.045198060092303233","0.039350038819380206","0.027176868453681155","0.045182628919061177","0.14317532422247775","0.050484086702531947","0.025954523454668709","0.055040207447102925","0.057740604371255125","0.053982294645256279","0.027887197228410428","0.009110296841687477","0.027609076530832364","0.040516732018936963","0.078088439627937503","0.040614164371896924","0.049120464204316309","0.033587106230405853","0.069803358318616185","0.084115973065484781","0.054587144333531248","0.037602329790506622","0.075492140105649655","0.11606281121329348","0.14812672523094694","0.019335174494417691","0.028556076010499889","0.02032559439319781","0.035917609099340761","0.013475436653756966","0.023287188919704136","0.023263942751719759","0.013434551326679631","0.035203762787253561","0.11205833053622297","0.043831307189532036","0.031960374483013296","0.044652447772549259","0.14677141709284014","0.13424418966481219","0.040328280281223802","0.024834339837364168","0.029845681029438","0.089444899354601523","0.063210728071930206","0.047904089426118165","0.01855464188659561","0.016039188492683383","0.043536404258509742","0.02072022903389148","0.018038935104472371","0.019384273017888511","0.019306326120129415","0.035333914675042044","0.0800476659739668","0.03743226708196342","0.040234271238806768","0.081434387937571892","0.11338434871273145","0.096741610795692642","0.042389534691848058","0.024197022372704057","0.040821000558553672","0.085759020449343706","0.1086863786177007","0.034306061185395399","0.018237527442435446","0.020637622262199042","0.033298020735495933","0.046672522082061137","0.017748658231626486","0.021268071057282515","0.02675056010477633","0.029953444653373119","0.095484937862560307","0.026289087251960438","0.048167895502780576","0.044109764699936792","0.11334717078603247","0.064713939628977979","0.040958660586424542","0.027420260419005943","0.054358028038525963","0.056879412277429223","0.13671815201113094","0.028654090341408481","0.045338823843825066","0.028024717075793688","0.055483160072394566","0.037286995542197436","0.014671726561093059","0.005979417974030005","0.022154998396000141","0.053958757366501568","0.11330511027250895","0.024351460289720326","0.03582008788846764","0.034453755063469316","0.081961270789785143","0.052408846031091673","0.0473927472116972","0.019909179576202848","0.055064828547245662","0.084621997067372043","0.19419992131666236","0.035201499094819559","0.044722714756493434","0.011756685171595845","0.032693027985456112","0.014355036599407234","0.017634531576643162","0.042315808500527283","0.022519562397733416","0.03531191820195935","0.11105693172472636","0.052496387357860851","0.025516198752313209","0.038228335309817715","0.14500839991054051","0.16444059912072492","0.032959707005564609","0.018506209645468882","0.039659120266660922","0.053634350166416919","0.062946581970647564","0.049819236612193278","0.018892488213050292","0.018282635351339744","0.039354740644064745","0.032026090238757035","0.011310798420238449","0.015438864116770487","0.017268854244667026","0.053153468147306204","0.086736018617379076","0.020928818568155688","0.034592613829632919","0.088331420103067382","0.10504575750397124","0.10419092680500353","0.044321268486054881","0.039770086585744116","0.027948167715853456","0.11106049457354586","0.080354032319839994","0.050579205740279402","0.0077978619925294984","0.019269190506786767","0.027517230748155","0.032861265536013075","0.019699019774582584","0.027702853892985681","0.023494757014178788","0.047799005769563037","0.097931881107624519","0.030498712184918626","0.043084901025103678","0.043310815917552335","0.091244502852491527","0.07968332132716148","0.032060665509640991","0.037436411558787998","0.034882918788661746","0.089830422900043158","0.11999053369242987","0.044031830693631889","0.031600710351023367","0.037685748239878365","0.050484054792904763","0.046816840920302194","0.019223517322031657","0.0017645962015350985","0.026601221186995701","0.041836390238455777","0.091173731037286043","0.047877146282068725","0.033612413418449096","0.032800696169790568","0.044467837084328561","0.061467299487835525","0.046307944114522576","0.034604520684611922","0.048281974322470028","0.1226698248837092","0.17160528800406913","0.031588037064841736","0.035253504260213862","0.019512081045495927","0.024892747123352599","0.0067704010533290067","0.015108990885781109","0.028492596271965456","0.036647037149538632","0.06686592225829241","0.10949144300316548","0.038268141857005125","0.030967140733038606","0.051198298068358079","0.1579282826948398","0.11061428439395746","0.04638043407505018","0.034462830626230574","0.019090657649518845","0.095792890341479711","0.063046115831316502","0.035398271817686032","0.029034354880014195","0.0035337657136641455","0.041226928593296006","0.02504777348444568","0.0083653803649273422","0.014892970914674725","0.014106808282805056","0.071153224296656756","0.07677030365848965","0.039812454362929565","0.02245032788332994","0.058286378322133188","0.11933239059902639","0.099376276224996188","0.049645856878653381","0.019985324177896942","0.033003229533606571","0.10323143560215853","0.12085359477881745","0.030923403205127625","0.01725067656699061","0.01670228896402455","0.031695691703701269","0.031174037654399238","0.015305651206077126","0.030623781593966951","0.017572940400657985","0.066003953282324987","0.089847735979515259","0.021138709971662929","0.04398733379596674","0.02057138179034107","0.06014277404198505","0.044439363253695491","0.046047679159981779","0.018849217206045946","0.046085291332474194","0.050340310837780393","0.11018304317028982","0.049306815972127264","0.048348005632508746","0.044857157278747936","0.10736616451859914","0.098845225759396693","0.035031435917646681","0.014245934079298538","0.023927029903786517","0.026439387497265945","0.040567623106676109","0.035580503424363016","0.02386913696794964","0.026626111312155708","0.050021730387397462","0.18478515681017954","0.08821955959910259","0.055570013346239851","0.095325656380122067","0.10600685924643076","0.097391633461223523","0.01838463366296134","0.028122319805866429","0.012881313244300228","0.0063400903097121219","0.012257618878456809","0.036265001127116316","0.030177284765158019","0.018479966123307368","0.033127784104220001","0.10725201859762204","0.033841916131266372","0.044665061096238884","0.067799617621084163","0.10026098660036582","0.088362185001870111","0.064272449800448647","0.049389658205621453","0.052514633742575451","0.081327182428960171","0.056829436995904523","0.02875636042003038","0.04312886335078752","0.036437548541747522","0.034227110720060752","0.025432913646391744","0.019410410194546798","0.021823315336418105","0.023220484611532432","0.02104784433152139","0.06801201355834896","0.028233052521319562","0.043553703236452808","0.095810710930157847","0.063126833368660221","0.1042165999827513","0.038429950649180249","0.049042204551154947","0.032896505717944974","0.045449226584682451","0.086755784411039871","0.045883575294818311","0.054306094032875882","0.034436894325346364","0.054734743896298961","0.062734295519209185","0.026621761567655229","0.021243970814332856","0.017737138804158139","0.02677493658626371","0.976007984031936","0.010059880239520959","0.0058083832335329346","0.0029141716566866266","0.0011776447105788426","0.0013972055888223553","0.00063872255489021959","0.00059880239520958072","0.00023952095808383236","0.00029940119760479036","0.00027944111776447104","0.0001996007984031936","5.9880239520958083e-05","9.9800399201596801e-05","5.9880239520958083e-05","1.9960079840319359e-05","1.9960079840319359e-05","0.0","7.9840319361277462e-05","3.9920159680638718e-05","0.98287425149700602","0.0062275449101796406","0.0041117764471057883","0.0027744510978043911","0.0017365269461077845","0.00083832335329341306","0.00055888223552894207","0.0003592814371257485","0.00021956087824351295","9.9800399201596801e-05","5.9880239520958083e-05","5.9880239520958083e-05","5.9880239520958083e-05","0.0","0.0","0.0","0.0","0.0","0.0","1.9960079840319359e-05","0.0"
