"0.1421309394595287","0.052496579935058872","0.03786835143049562","0.051203480907551252","0.073356862386882007","0.081760334644422394","0.05647843604580656","0.060547302899879189","0.067437118246952352","0.075849034764851941","0.10061182052113","0.012313502767932465","0.016001195515715837","0.0099026160797045047","0.0067474821094753324","0.010033806186115058","0.0057702671742733656","0.018447888966677883","0.016184965668539539","0.10485801296923154","0.19017231032139936","0.070798405567976758","0.058701099545012889","0.060962277052597214","0.06245764363295811","0.062599896541040062","0.037322327106668635","0.03831642637846476","0.028222353212901213","0.050163996047015914","0.067877959686114195","0.019290904586152575","0.0106320126112104","0.0044888356883067415","0.010585105079866076","0.004099541504114926","0.007857422459882156","0.026282585249116273","0.047356936900100316","0.14181195966826482","0.1497973692979413","0.060457048369832685","0.051581903698745928","0.064491125717049097","0.06342734728469869","0.04954685756035733","0.03779081423746429","0.037570989913729577","0.043467435228701536","0.060726578042373275","0.11174795581866173","0.026837359877785183","0.020145773187668626","0.0096622926667814558","0.01069585634385793","0.020253765040063203","0.0090596394989175683","0.010090828344602324","0.040194756936663634","0.12245430176174525","0.15334189795505995","0.049063706483095625","0.04414848209676666","0.035374139461817389","0.1380689018040562","0.11079699661793507","0.021411895344514799","0.022443184529260609","0.033399464607358528","0.077174622762223241","0.12264353654192345","0.031251527615996207","0.012438677515240816","0.0078853858913210135","0.0070466573022070315","0.005987874687720285","0.0052558325852980854","0.013218350528544335","0.016453471915548374","0.092595392501937324","0.13053240003437325","0.054195516315669996","0.028727087836283888","0.053672585250550735","0.072030599713614266","0.099538529847683549","0.043893538796330629","0.058673197180213285","0.06352740395384622","0.069881233104638896","0.1118324050140929","0.015052370984127926","0.012239685750809208","0.0096177049599720441","0.0066505926103623035","0.010525255496734156","0.0073822453575914703","0.021769129620008102","0.017451319148080745","0.11280719761361163","0.17455756128257693","0.064799892376965595","0.059784332257794288","0.063273114262134486","0.067840000091894656","0.058057459616803662","0.040502552417668002","0.035025252450383328","0.029682610336091188","0.041865504195150942","0.074485571257528221","0.01871618569544924","0.013875886154725986","0.0060503434515192097","0.010196129234021587","0.0048725297960908534","0.0090147277123475943","0.026283383725924609","0.051667079837661563","0.14944988260736627","0.1444958697730139","0.062182035787317125","0.050563738937362455","0.05873616927248209","0.073461709818887555","0.048651872764162926","0.03518432601543741","0.035609301625623459","0.03992046693208285","0.054829603177985485","0.11491170828549326","0.030764531992136201","0.02176394012822638","0.0092371397113617196","0.011673063386571978","0.021961752007505317","0.0056480381849772611","0.013454781701482036","0.039888330116834916","0.12706161912162794","0.14840642591842226","0.05098264678573651","0.046611745664585091","0.034144391866964323","0.14542616185805474","0.093254280915108068","0.03006103182907665","0.018962460470065608","0.03224555178568566","0.073406514937816553","0.13375421994440481","0.021744043497751647","0.016417948317194661","0.009192039709665244","0.0045598885244136607","0.0082717704982917441","0.00621550729349189","0.013292479924532523","0.017139518039231742","0.095911370891474473","0.14372948137693975","0.053007241841791938","0.038284224482566249","0.052495353034465959","0.068659248436810247","0.081226731796255766","0.060355702541369322","0.061862278511103028","0.066739848235016816","0.078000154932609658","0.098551955156180329","0.012367739569495695","0.016474548947076288","0.0083883442943055546","0.007466305321034759","0.010679344424273877","0.0043963821592877548","0.018863058671799236","0.014579849456751138","0.10387220550776892","0.19038008574316456","0.068224104204214847","0.05912149651666225","0.06024157669896895","0.059472346707573752","0.063723562744438231","0.040820076102954822","0.035724527589174722","0.031121687517135992","0.052431335720820038","0.063773808632383452","0.019655064790895318","0.010316427404647621","0.0043989667518277561","0.010470349527606462","0.0041635790739250637","0.0078326581666585682","0.022677650091402973","0.05017952450095748","0.14527117037507226","0.15131745588825185","0.059597180838013061","0.052039203983603802","0.066934379344352812","0.062487754922557412","0.045297645781955435","0.040656467625130303","0.038090391950208032","0.046262993488038522","0.057849822761943122","0.11857011828891105","0.020559605024661289","0.022191735657288641","0.0080776724147910671","0.010157053792033126","0.020317006569546318","0.0087388272610454676","0.010769093968449049","0.039266501684204438","0.12081908760571593","0.15442204576505786","0.047978460175047512","0.046293214213110126","0.03596707950846844","0.14148734024025339","0.1089322119110154","0.020879610545660489","0.022078212171646457","0.030493293509202407","0.081655947641867233","0.12190067444967645","0.028816641666534519","0.014345719596703912","0.0074582322306452377","0.0068607510908649284","0.0061791894803700344","0.0058918168535789439","0.012364390739351944","0.016114568837431609","0.089880598148601706","0.13672798565204605","0.051599232033403934","0.03749329802681875","0.052096709797338034","0.074614271414998865","0.083710232703848753","0.054757237633621315","0.060586651591990448","0.06737815089766859","0.074718713575412932","0.10008763451849527","0.012569085479057357","0.01787796837404209","0.0092794761307594311","0.0058084259431623849","0.0098721952719250071","0.0066541409511019023","0.01820116792142417","0.0161040015788932","0.1098634191833192","0.1853997720639107","0.070959113653325592","0.059775986840980816","0.064653269243816938","0.061524445053321962","0.059957445546170385","0.037228007729930776","0.036698461723834966","0.029482551822376656","0.050507215929376292","0.068291133835614082","0.020009919896299903","0.010558324396456157","0.0044645312747298785","0.010789209795360369","0.0041547604194945723","0.0093374533585997878","0.025561689053568714","0.048703044306755497","0.14194366288130164","0.14500497632668041","0.060909224341778902","0.052668875316006961","0.062953362275087937","0.062885424398778741","0.054771418239047749","0.03062982897544992","0.03909049890428834","0.040356735673374063","0.062601199751997821","0.10982662063724094","0.028529413240615368","0.020682733520749928","0.0099206285715868273","0.010885808560121607","0.022320123336109554","0.0061820278494423902","0.01185033057025092","0.040665535859483376","0.12726523246669968","0.15254830159464425","0.051480321208248976","0.043752844657983202","0.035314894370321322","0.14380023762500962","0.10255404088793926","0.022650347871783664","0.021918544661102719","0.033793931094311204","0.075649912145154249","0.12444282628124807","0.028761800465566648","0.0145322426360989","0.0080053553069601522","0.0065715799874198648","0.0058838386275979725","0.0052685644815095778","0.012660197447668496","0.019689119000472138","0.090721098374939427","0.0044455612037806605","0.008388580706264373","0.95285772271295222","0.025175406382279608","0.0036434273344028451","0.0014496395229719545","0.00057985580918878162","0.00033824922202678936","0.0019231884338094594","8.6978371378317252e-05","0.00032858495854030966","3.865705394591879e-05","0.0001739567427566345","0.0001739567427566345","0.00012563542532423603","9.6642634864796975e-06","0.00010630689835127664","0.0","8.6978371378317252e-05","6.7649844405357867e-05","0.00015462821578367513","3.865705394591879e-05","0.0","0.00018362100624311418","8.6978371378317252e-05","0.00020294953321607357","0.00015462821578367513","0.0004735489108375051","0.00028992790459439087","0.0010630689835127666","0.0021647950209714517","0.0033728279567814138","0.0054506446063745479","0.018217136672014227","0.042580744921429541","0.02478883584282042","0.1174691226781607","0.2557743974331716","0.5273015443493051","0.0002319423236755127","0.0"
"0.13531293269015565","0.055555238042198217","0.067981153369116781","0.050352373623642088","0.13228238009837484","0.091462205956919521","0.046010409789417082","0.034505094884955734","0.016679025511758528","0.033303544063670379","0.071966185778302494","0.018873542962636911","0.0043562133650808686","0.012630714969546243","0.019562133232160661","0.018793155402147241","0.01258792904712344","0.045057455393434781","0.036816737845078162","0.095911572350180233","0.13599321277270848","0.053971151852800728","0.052262591413322686","0.031550123562091963","0.055460928743098825","0.029780807394605369","0.016415427433052528","0.024750986264284503","0.022609546490179648","0.046379838243401833","0.07324611317162015","0.035057829401409002","0.050018032785511111","0.048646150962555819","0.040475928403175078","0.065324752319203649","0.025025650585815157","0.043366171721621521","0.059040587972051875","0.090624167112187806","0.12038513069285345","0.027324558484146458","0.025894291107651787","0.020449518687102004","0.012852590269877857","0.011379856144760746","0.010389330295238038","0.013931881953231758","0.02454574079076427","0.039577919678195829","0.077750780483008861","0.026392686171032759","0.035773343274654743","0.046313250196419208","0.075956627620886563","0.15193960332997872","0.063891768665492413","0.076815902307763889","0.056332928265036011","0.082102288916012123","0.10933168275614456","0.037238037442862963","0.045014930420163315","0.068536634461561677","0.13579946059753714","0.10827167534672746","0.06010932783237876","0.062746894226722125","0.037097249286897768","0.057508672910562803","0.071205773347584725","0.01734811470255641","0.0089828998164267395","0.011796634727214024","0.010169702528198364","0.015879109502088318","0.022115151734179758","0.02596469149845796","0.031218276116501083","0.063665078091398514","0.12194210046771355","0.051756820746752051","0.049202569396744417","0.056662724707754873","0.10504169462999632","0.090662343908920445","0.081273247020927322","0.027262353482582803","0.03798063356502087","0.035690613598717724","0.089707096864936858","0.028359179225471882","0.018084280380433842","0.0150553899330358","0.021209318539534703","0.024990274739619171","0.021629486686590212","0.037020700673890128","0.047449738923543656","0.03901943062755063","0.072055710077049653","0.040618175390779672","0.029120794475438617","0.036084501163747035","0.04032617296488674","0.041381551821099136","0.05744521272833035","0.046933486587941095","0.045241570588094283","0.051471058871454319","0.097691946960968168","0.051521400558758458","0.047645123471953765","0.044746259420947537","0.053617804416994763","0.059355396437080349","0.043866738732554027","0.052070304139010849","0.039977378998908922","0.048829410258543066","0.12023588740698547","0.04270333445558705","0.030613141688308851","0.024873092313810703","0.013983675987863334","0.017682051413699492","0.036785817771211753","0.026900294253100403","0.034824382934413631","0.038444043364380592","0.10001849977066253","0.04146647413464729","0.045597679589429368","0.07122635674194748","0.088585158441622472","0.049699761346849086","0.058154453595487765","0.041680468216164918","0.05708329793947356","0.059442125138181374","0.090542573126363365","0.050875180525375652","0.058272960104390925","0.062150793165042385","0.084570505827364972","0.10066616605229642","0.062889723812691506","0.072831395145858277","0.061732465567263299","0.055020602204131991","0.068869180909182828","0.038037659919339634","0.018384584018033581","0.012450393267252476","0.022829392232969162","0.022192612953363486","0.019002515938294214","0.028020675870112168","0.024219212745303916","0.046441403301755828","0.12632455879337767","0.069050029758794609","0.0660325493431837","0.067862593971348792","0.13425065873550554","0.078665290850437497","0.042210604076663084","0.025669841639438785","0.024229681192464936","0.036348095251324437","0.057847827438406441","0.018798700932414762","0.010358267314539742","0.010211802051977923","0.017995615285286766","0.018141872969421224","0.019363308027484528","0.040173088961918964","0.039537172449697781","0.09692843944026025","0.12294832493776535","0.070228761894335204","0.065895527016707936","0.03686977799427283","0.052540836380683888","0.021833232672267829","0.017095096244844048","0.01956233781966036","0.020402976941215571","0.045828709895076737","0.076947317370173421","0.026257488613472289","0.052595708601702484","0.045399080047618112","0.043663201282676478","0.059955253863116176","0.034905403884356284","0.040633634180252128","0.043061846533962542","0.10337548264006324","0.11793649280622255","0.027395545438985168","0.021621953328677716","0.022715500157848387","0.01177684526170136","0.010664903150001044","0.0082441158224031089","0.012498320028236098","0.015889639276767689","0.039658424962823687","0.076647160887769558","0.033677819509920819","0.031123671321244956","0.045700550611166291","0.063109196189837527","0.15780343458754711","0.08877205699918693","0.069112427680985328","0.0794161353972207","0.066235804296703768","0.095626397912480648","0.036139511127370509","0.048345470253562034","0.086226567475321453","0.15718484646826961","0.081787712236500443","0.062888736363023764","0.071842266043749214","0.046576670516450022","0.040099323690714402","0.069365085960327352","0.013332041408564541","0.01032999339201604","0.010542220264278321","0.0099156543042003727","0.010576970317882536","0.023986464792572482","0.024979667008087944","0.039665454717153048","0.060588943571517936","0.12816814169485174","0.047783150910889603","0.072491089771442169","0.054826025843100194","0.12966656640608407","0.083039660402194404","0.046513444696731833","0.026856039125491341","0.030620551460963708","0.036481096289101934","0.068955945871566601","0.017737248794447581","0.0048340631402441032","0.017928134028068841","0.015971327346283409","0.017100683184880783","0.018462822843250268","0.04609341765081431","0.036026652432884311","0.10044393649848228","0.13348826335549874","0.053317490167893361","0.05830932838045335","0.03065165030930693","0.050227875473257966","0.034563982960372434","0.019824753716600484","0.024096440806000746","0.021036567465092963","0.042794724315729525","0.080585785591321901","0.037189505045454721","0.042944032684422873","0.050070626780655839","0.049752228955357886","0.067011130547328671","0.019520272374701136","0.037912711978166889","0.056713912922522799","0.089988714773647713","0.12811124033944354","0.030149695940907783","0.027296524658594355","0.018559925000929286","0.013022895270086059","0.014917835216877862","0.0085104419251961373","0.018032754249349227","0.023135245575839743","0.042943427835398652","0.079096487943288302","0.026062278087353525","0.03378017596241957","0.048878826086064496","0.072145303811852857","0.14593541924732659","0.064840135825373554","0.07751170082153136","0.053685044114552036","0.073384639404941873","0.10078697536608264","0.03861315096012681","0.040575246276407621","0.078787422747661526","0.12807643734607013","0.11868532105649555","0.050308085465409887","0.064600706956633724","0.043005693587759151","0.049567646935357937","0.068492790308367843","0.023061930033408139","0.0085868120720082337","0.012825478126373259","0.0099870259013473042","0.012203343224633262","0.02217931375243672","0.029341094419083225","0.033740291447637946","0.066575231423229769","0.31246258586227538","0.22408912428088759","0.27069065229963774","0.10554084355563673","0.031666311549427249","0.0097809433943120364","0.010298399943181241","0.0086851530555301926","0.0057934841059669841","0.0059761158290972923","0.0049107641108371639","0.0037236579104901633","0.0032366399821426761","0.0014103227508395989","0.0007711117198835215","0.00053774896255035052","0.00026380137785488896","0.00010146206840572653","3.0438620521717955e-05","3.0438620521717955e-05","0.0037540965310118813","0.0096693351190657358","0.012145009588165464","0.35101817185645146","0.52613155571789483","0.024290019176330929","0.036435028764496391","0.01104921924938362","0.0073965847867774638","0.0059050923812132847","0.0041700910114753605","0.0026887448127517533","0.0015828082671293336","0.0014914924055641798","0.0011465213729847095","0.0005073103420286326","0.0003855558599417608","0.00017248551628973508","3.0438620521717955e-05","3.0438620521717955e-05","0.0"
"0.29583705295228774","0.02532043874355577","0.018805665161625601","0.02057904896930474","0.017062247312104501","0.032452662478661652","0.020549404390817438","0.014949438041639959","0.023355066171635248","0.041767502815464055","0.36063188801019386","0.011748321811346156","0.010127777763118387","0.010726981531565243","0.011243042869355076","0.015685191502670802","0.013594104478273323","0.017342451560597359","0.010437120794576487","0.0277845860937284","0.23550612897521281","0.067698770557552537","0.056435408224426525","0.055911109410596682","0.08624073754346985","0.043193701626424601","0.035757993284465807","0.015679683203671798","0.014483843469012806","0.024831196903292548","0.1786886272396854","0.010818222387531431","0.024116584788104425","0.01194046227132802","0.012505611499586001","0.0072316855724135409","0.020285836782464952","0.01952728966177077","0.025568742419152711","0.053578360708298016","0.15263384287165235","0.017895843376777302","0.018176126570905046","0.030382704131226838","0.029395391515123249","0.040025887609284203","0.032503128889742432","0.047471591152358258","0.051495018575081465","0.10121463624584018","0.23634952866408826","0.029724633856846493","0.022778096224326527","0.0086646606367637661","0.031417811926292047","0.053944973270683136","0.014250681982489688","0.0082715987327221588","0.010647254751505087","0.062756587212002321","0.24717130197734474","0.024534600910710226","0.034936446667418478","0.041702763131791866","0.043938667474953855","0.034471239225306073","0.030594044012300693","0.025294157313442131","0.02380126132433754","0.061606205928731166","0.17268474293488625","0.02683873871357358","0.022040494705350296","0.013008565380228192","0.035472742434521545","0.036168130957552766","0.015302091268646702","0.019895092497575227","0.034745839007554312","0.055792872070801816","0.28685559719288239","0.028836687428270631","0.018422287820893089","0.013818135887918621","0.034061406717556364","0.033644808079290545","0.016771133871848538","0.013686041663418769","0.026309444062438646","0.039841451172207352","0.360802937357385","0.012122955025542906","0.0097410041041477713","0.0088556477196680295","0.010813677915832926","0.01508398770073594","0.013046224655614995","0.017502916250434587","0.010473035427466993","0.029310613889507037","0.25386539695809451","0.059938266184726564","0.049908955835868053","0.054652997153568153","0.108369505242534","0.065136327224993282","0.027231799015847324","0.013449939826940078","0.012765330342832899","0.022673909453739975","0.16627864451604776","0.0085907721887957256","0.016284077219572785","0.011519941676341669","0.002884267080699937","0.0043253023033700882","0.014456273257739859","0.023781117639642208","0.022771899189929161","0.061115274398962777","0.13892572391538055","0.023606806653849653","0.014556571563965762","0.020823226953851297","0.038693051100432425","0.051121792534792182","0.029321018464526925","0.048208926216598003","0.051917539945860375","0.10718350627738843","0.24993482041663725","0.02136371212728647","0.025808503589095592","0.0031712515674768731","0.036344376545076162","0.052583649020915856","0.013070147386198059","0.009848967048978436","0.0092706691781811543","0.054245738055902","0.2517888342845489","0.034031431918254078","0.02760840528731236","0.028336055285034075","0.053770762937798484","0.035120901509749572","0.031356568495541172","0.021724232530780329","0.03280105370577073","0.04815594728934966","0.17512766629867396","0.024808619748146882","0.01435975658893791","0.01841701403978277","0.030984975006897949","0.032718733899998256","0.014575599495004863","0.021125033202314014","0.034423790841944781","0.06876461595874192","0.28834434077593951","0.025869660914221285","0.01866287535808453","0.019674869717615461","0.02592165623524292","0.028108718842914063","0.021441544447746291","0.013573229838359764","0.023047275382209548","0.051180110509940278","0.3578555811806432","0.012557317924174423","0.0097673389078905305","0.0088387948610333736","0.0107589673497318","0.015009856780987802","0.012858288498192549","0.017106820791716555","0.010684759824066669","0.028737985863484361","0.2252996270836633","0.059486127900339573","0.061764850100522725","0.062658560943568198","0.10877473459328396","0.042919053723980367","0.039756339304726711","0.017363034375939862","0.015027973804897172","0.023947486439523755","0.15904290677443059","0.0090531219541389058","0.024456535070446775","0.013147081423515099","0.007113820588267027","0.015383697746527175","0.013210162718761412","0.022080572230156029","0.025666513275390761","0.053847797344805728","0.13056936035523267","0.019601064740321","0.015008094873161654","0.030153786895935977","0.031068703911808764","0.043304898715337548","0.029805072411627644","0.052306038473546167","0.05259832122771934","0.10429943977577154","0.25907199251925211","0.021435040968027282","0.02121017700497848","0.01475914775795662","0.030579386151240437","0.054307204654699855","0.013009965164413223","0.0101134587744868","0.01616433747746834","0.050634506881387251","0.22999668281328786","0.03222496385616111","0.031743029389727798","0.036263875049177309","0.044851007985894892","0.044316186651210315","0.020632913755889347","0.035130286217710249","0.025992439180441102","0.059878005443227085","0.16047120584086175","0.026810867696682068","0.018570821268910773","0.021404538525139561","0.0346034561147084","0.035007620811380383","0.016937464477449059","0.018320438856223031","0.046040311195394847","0.060803883408328561","0.3226628861276663","0.014576518781208615","0.02927346146589152","0.016005464873371629","0.014372806291501981","0.022511977983986686","0.01564496092507452","0.011215631203209644","0.016666647656772809","0.03016458368249442","0.37818081830536332","0.008457138188335973","0.01123207124983802","0.010090718912851291","0.014482527661922597","0.018028715634519611","0.014459747958542296","0.012744077610682877","0.012658180526010905","0.0265710570824324","0.30225540589331112","0.04836618084998321","0.016786521256643552","0.025798458282218561","0.029801894985554845","0.020374397823642761","0.024417537187025502","0.023649114095627567","0.026438849230093389","0.046937060501841495","0.2477755065540593","0.017337808708836704","0.027631080182783648","0.012882447547876522","0.0072660576641993564","0.0097555500656985351","0.018677629317409072","0.019846221104143576","0.019839458912527998","0.054162813070149259","0.26566666650180321","0.0276330745317045","0.029627342422700167","0.0090641773182810227","0.01971288584142071","0.01917055187021352","0.015448958726040072","0.027052322434425884","0.031158495835313643","0.06834416441451216","0.25055308448986546","0.014533188653215243","0.027566656906057276","0.0066934960640347646","0.022160801449200039","0.029259579042240764","0.009401822763002712","0.018776263307236932","0.023122532103873761","0.085053930819418783","0.29781763247293153","0.022860367995098042","0.020347163925039217","0.026246201089848684","0.013293254758346588","0.02565917026683591","0.025992090666686042","0.02698064899722399","0.033371329679471193","0.074670016057107297","0.23987443058731589","0.029773334400730295","0.017034065004078971","0.011959682286953837","0.015634455741628459","0.021052651438574814","0.011967073113857371","0.02019886020277312","0.033297804064688984","0.031969762347208379","0.026996751428251368","0.89035510249803973","0.080295732048840593","0.00087375378066539713","0.00028004928867480681","0.00028004928867480681","0.00021283745939285314","7.8413800828945892e-05","2.2403943093984541e-05","0.00010081774392293044","0.0","3.3605914640976815e-05","0.00014562563011089952","0.0","0.00013442365856390726","0.0","1.1201971546992272e-05","1.1201971546992272e-05","1.1201971546992272e-05","0.00015682760165789178","0.0012546208132631345","0.00088495575221238926","0.004111123557746163","0.0079758037414584988","0.07018035174190658","0.0077405623389716592","0.0056121877450431273","0.0052201187408983975","0.0052201187408983975","0.00562338971659012","0.005242522683992383","0.0074717150218438439","0.01687016914977036","0.0028004928867480681","0.0029685224599529515","0.017351853926291027","0.049557522123893805","0.011358799148650164","0.0089279713229528379","0.76362719838691595","0.0"
"0.10360001293261953","0.047997961994834262","0.044016519338914484","0.059593623452941412","0.13427993048821654","0.099520132152596322","0.058297965777651541","0.032678167895639244","0.030100063086887438","0.0541950899853572","0.081588658672297157","0.020171368483063563","0.0129403736142117","0.0202924353682346","0.019256105566464329","0.026772344058552656","0.01274498671029763","0.021899204896543158","0.04431390140789266","0.075741152226210293","0.15306199567540127","0.061650597782686126","0.023063135395903656","0.026409474060013326","0.049490255935560404","0.02496755651272424","0.032912123118750004","0.05839671638680996","0.057052675733772248","0.076515880516865531","0.06974156965613669","0.022541532411693981","0.024081830025056958","0.029779233488337602","0.041781574949961049","0.063465190537799643","0.04311596889034857","0.031131231792665345","0.033817216180044289","0.077024239220724808","0.11897073654019172","0.036985753928303562","0.028558838595566318","0.013106727436940857","0.047057167950740525","0.031826353087656321","0.024112580944181183","0.022862886699427369","0.02533495100967428","0.029983151950044862","0.095824971083140323","0.02545132831629502","0.026766726076640941","0.02696252213827776","0.058339775025975552","0.081954492779066621","0.059898977371287902","0.059261350964389115","0.083984918601843123","0.10275578713527976","0.16759064154043274","0.065686109569305262","0.052378546747565806","0.069714785591274239","0.10542407902527852","0.12381523697493292","0.050677251179958568","0.035726232650240365","0.026310191737090802","0.044553487946785451","0.10109186669120483","0.00878975837107881","0.013328666806686238","0.0074595147476542341","0.010783191608773826","0.010494405519186257","0.015315845109609788","0.023614901591172341","0.01252179111555432","0.054723492067274837","0.10421610918563178","0.059056479725181091","0.056269384149263822","0.049979085130518575","0.08775328639315165","0.094727058377078108","0.061609717144433897","0.066142599659550924","0.040355210138678883","0.041938643423840287","0.090213866882923183","0.034011138025822049","0.023631455221917529","0.029112178079310675","0.024899478682273383","0.015316763855274815","0.02236636406299651","0.025662510489377895","0.036740534165496122","0.035998135226982822","0.11164701668435743","0.041699736848114927","0.023408815753839247","0.031826932667581083","0.030708915400997652","0.030350806859022687","0.04540068037284984","0.095019743624971967","0.059943413629096477","0.068799282998822028","0.10342501030901742","0.019637626885836881","0.033863914370248063","0.033950122024262286","0.051166180185801886","0.065377532690089293","0.04446321753787072","0.035815253665666194","0.02470760667320597","0.04878818919311919","0.1154890341137742","0.044411065949341716","0.036694346103934981","0.046515524063096808","0.019064603801297424","0.034556340390894703","0.03562388774771405","0.025759880657775205","0.025772328590410745","0.046188975522048724","0.10538450533549187","0.042946551727963904","0.03393832331853644","0.057443868574323424","0.05223122350030468","0.062261273647835486","0.055891020177684402","0.04621916807117616","0.050151411654663622","0.063456664088045567","0.14657876278780516","0.034067395699346081","0.039166333687877766","0.049908178313786807","0.09102521993457216","0.075507201498361584","0.068927310357563984","0.047907835533363537","0.054198929896652724","0.034342281154079675","0.10273414829087553","0.037547019452758949","0.02263357105410756","0.028349660718247495","0.017660451124961389","0.028704213091676613","0.021754978513770642","0.013521637008199468","0.03780402467727869","0.047660843237763546","0.1202111963917004","0.049193234437421636","0.043691178347998308","0.063241250623807074","0.13402111772371672","0.091832349345525768","0.064810990403039781","0.034744615486274527","0.019994508412223614","0.052531599741895439","0.072601482975926168","0.025844226038661888","0.016117873055062119","0.015722663775564975","0.016654286480551526","0.029171049664256606","0.0098457933950139055","0.026732508835147203","0.045502509648097433","0.067535563463932649","0.1635446659632093","0.064666895019304241","0.023334553708845227","0.036666702889241891","0.040833402860915316","0.040306699825437969","0.020925368508716832","0.05408571307047403","0.056653343277153989","0.063058291412220843","0.07588036719773214","0.018206256382220502","0.03697419177202195","0.023231216193224328","0.039854666423428303","0.063283580339020346","0.04778445135454415","0.027007859158009729","0.030001346440943238","0.073700426591260471","0.13696346842737991","0.032345636435369793","0.014327816988499647","0.021408981328240758","0.033306174600381835","0.033788890942931568","0.028814505442161419","0.028602948873086287","0.025904577624697087","0.0401065785618962","0.077340513115056742","0.021195185138154573","0.026049070386905002","0.025673591803249456","0.057372594682391573","0.069743176143546498","0.072251983757162144","0.076662611280918974","0.09163956909697113","0.086502123343617274","0.1690548562533099","0.067434888288901151","0.057438473503045512","0.077123142336606568","0.11148472117325528","0.1289600427113812","0.052684800018337294","0.030205232297814424","0.028645588040107733","0.05236651190521336","0.082483802549399007","0.0094733944601172165","0.013240685999934696","0.0050651447938793639","0.0089934931725463921","0.0063055867803537436","0.014172538502760082","0.025299921901337542","0.01296391812838024","0.046603254323110924","0.11394996574565235","0.040364126183588797","0.043039202368524834","0.059247192455878436","0.12880495734257913","0.10818497668840084","0.050727933386764137","0.038650054753353348","0.030590920966027724","0.049895178558116496","0.089685433618546681","0.02035197501360193","0.012586204183241904","0.021281848768259011","0.017976317281410525","0.030142366150902093","0.0097155781029520816","0.016287298256085058","0.04242706947459228","0.076091398824153819","0.15479087879649381","0.0606244217899106","0.01805302261691108","0.024481716526527628","0.047308643424622605","0.029630776287553048","0.036580000895095527","0.061589361803252328","0.059833508197379238","0.066860074937497904","0.070403058074987312","0.023482763281688759","0.022157995596975164","0.034133132111681445","0.045344758996460566","0.058353526446399587","0.052457758373264031","0.029712253076320451","0.02976280934759172","0.074439537704825698","0.12898390480074198","0.043076290494398303","0.013087277675002321","0.024924643147170328","0.03729616334870401","0.039045990346642377","0.02117120758316","0.033683585799202324","0.0188305749787274","0.033181130926879382","0.09798796090764561","0.026011211008043558","0.02185315315348792","0.032240014429409145","0.066572715173114638","0.072548433375483584","0.057381448311934209","0.061260314882233373","0.072887066044235851","0.097976911316202453","0.16210542875653255","0.055629338055869726","0.067595462903842871","0.055844255284892258","0.1335903681115756","0.1045935584837196","0.050086306260900597","0.033879838762013802","0.027903346035818708","0.050249843815759976","0.094611148473546","0.011222097298220005","0.011725263495919245","0.0088170685139581303","0.011642850888105988","0.014267990827173775","0.018353242235871009","0.019689518766659076","0.010345449191414195","0.057847620475238962","0.35303311805125481","0.079212008611283136","0.14721018018815066","0.19513993335102772","0.13439647291279602","0.043115397092217407","0.0083827302486065621","0.0090757615972160786","0.0078371523784246059","0.0052640891798637528","0.0044678403963549504","0.0042245421569494825","0.0030965230469786787","0.002587808546403609","0.0013565720015335165","0.0010542923707570261","0.00032439765254062346","0.00010321743489928928","7.3726739213778058e-05","4.4236043528266842e-05","0.0018210504585803177","0.0044383497006694394","0.0073063198560854043","0.3003184995134035","0.47908372408505118","0.11731398743696365","0.050082573947919429","0.01346987525435725","0.0081099413135155857","0.0052272258102568645","0.0042024241351853496","0.002801616090123566","0.0020201126544575187","0.0013344539797693828","0.0014745347842755614","0.00054557787018195763","0.00030965230469786784","0.00011796278274204488","1.474534784275561e-05","7.372673921377805e-06","0.0"
